id,created_at,text 
1057117547508711424,2018-10-30 03:50:38,"b""Bristol Palin and Dakota Meyer Argue Over Daughters' Custody Schedule After 'Failed' Marriage https://t.co/pelLl17YfP"""
1057114392163172353,2018-10-30 03:38:05,"b'James McAvoy Says He Was Almost Scammed Out of Nearly $13,000 While Planning Family Vacation https://t.co/SdVYHZbOA7'"
1057111347186540546,2018-10-30 03:26:00,"b""Cardi B Calls for a Rematch with 'Hater' Nicki Minaj Amid Renewed Drama: 'We Can Fight It Out' https://t.co/dWLHR1TmxO"""
1057108807598465024,2018-10-30 03:15:54,"b""Kardashian Family Vacation! See All the Photos from the Sisters' Bali Trip with Their Kids https://t.co/entwE2fSvh"""
1057106205678682112,2018-10-30 03:05:34,b'Couple Who Fell To Their Deaths at Yosemite National Park Identified as Popular Travel Bloggers https://t.co/4CMibbXdoR'
1057103400754655237,2018-10-30 02:54:25,"b""See All of Karlie Kloss and Joshua Kushner's Romantic Wedding Photos https://t.co/W6AV3DamC0"""
1057100872013045760,2018-10-30 02:44:22,"b'The Sexiest Stars Alive! See Who Won Your Vote for Hottest Chris, Sam, Jason and More https://t.co/JLeNjAwFaJ'"
1057098199645802496,2018-10-30 02:33:45,b'Dancing with the Stars Gets into the Spooky Spirit! Find Out Who Was Eliminated on the Halloween Episode https://t.co/ZArS6Qq8J2 #DWTS'
1057095683256320000,2018-10-30 02:23:45,b'Taylor Lautner Confirms He Is in a Relationship as He Goes Instagram Official with New Girlfriend https://t.co/5Fek01TA3B'
1057092958065967105,2018-10-30 02:12:55,"b'James McAvoy Says He Was Almost Scammed Out of Nearly $13,000 While Planning Family Vacation https://t.co/ujKEfa1Qd2'"
1057090049425268736,2018-10-30 02:01:22,b'Kylie Jenner Dons Sexy Bodysuit as She and Baby Stormi Dress Up as Pink Butterflies for Halloween https://t.co/apvRq5sf6q'
1057087299694006273,2018-10-30 01:50:26,"b""Hilary Duff and Matthew Koma Welcome Daughter Banks Violet: She's 'Absolute Magic' \xf0\x9f\x92\x95 https://t.co/Jz3Voe4uNn"""
1057085689441980416,2018-10-30 01:44:02,"b'Caitlyn Jenner, 69, Sports One-Piece Bathing Suit While Celebrating Birthday in Mexico https://t.co/QAwSf3fdDh'"
1057082985353240578,2018-10-30 01:33:18,"b""Teresa Giudice Reveals Her Daughters' 'Hysterical' Reaction to Their Dad's Upcoming Deportation https://t.co/0Zz3zqrXLk"""
1057080701420474370,2018-10-30 01:24:13,"b""Runaway Dogs, Texting with Madonna and Battling Anxiety: Everything We Learned from Ariana Grande's BBC Interview https://t.co/wCaRJeJInR"""
1057077830901788673,2018-10-30 01:12:49,b'There\xe2\x80\x99s a Reason Meghan Markle and Prince Harry Are Throwing Boots Around in New Zealand https://t.co/ysMJOCUYdZ'
1057077437325107201,2018-10-30 01:11:15,"b""Whiskey Myers' Cody Cannon Weds Haley Sheldon in Texas \xe2\x80\x94 See All of the Romantic Photos https://t.co/mr4SqIiCH1"""
1057074173313499136,2018-10-30 00:58:17,"b""Chlo\xc3\xab Grace Moretz Says She Was 'Terrified of Being Objectified' on Red Carpets at 19 https://t.co/8qwkgnV1sS"""
1057071436559466497,2018-10-30 00:47:24,b'Meghan Markle and Prince Harry Gifted Adorable Baby Boots as They Partake in Unusual Local Game https://t.co/WjjnKHahAU'
1057069556726931457,2018-10-30 00:39:56,"b""Shaun White Apologizes to Special Olympians After Wearing 'Insensitive' Halloween Costume https://t.co/pqzX3UwMLn"""
1057066550161760256,2018-10-30 00:27:59,"b'Girl, 12, Killed Trying to Save Her Dog After It Ran Into Traffic Will Be Buried with Beloved Pet https://t.co/YCoRI7vvYF'"
1057063507945050113,2018-10-30 00:15:54,b'Robert Redford Lists Picture-Perfect Napa Valley Estate for $7.5 Million\xe2\x80\x94See Inside https://t.co/iOkGAOIFY7'
1057060731059953664,2018-10-30 00:04:52,"b""Priyanka Chopra 'Couldn't Stop Smiling' at Tiffany's Bridal Shower Ahead of Nick Jonas Wedding https://t.co/7z38pVmjYU"""
1057059509141565440,2018-10-30 00:00:00,"b""Happy Happy Joy Joy': Porsha Williams Reveals She's Expecting a Girl with Fianc\xc3\xa9 Dennis McKinley #PeopleNow\xe2\x80\xa6 https://t.co/NWaieKW0pS"""
1057059173698072577,2018-10-29 23:58:40,"b""Nicki Minaj Says Her Friend Was Actually the One to Hit Cardi B at NYFW Party: 'She Beat You So Bad' https://t.co/eZ70MfSKI6"""
1057056986930520064,2018-10-29 23:49:59,"b""Mary Lou Retton Divorces Husband Shannon Kelley After 27 Years of Marriage: 'I Felt Very Alone' https://t.co/xrPpLDWyNU"""
1057055247540150272,2018-10-29 23:43:04,"b'Behold, the Only Makeup Brushes You Need in Your Beauty Bag https://t.co/622xCfxbqK'"
1057054623360606208,2018-10-29 23:40:35,"b""Hot Cocoa M&amp;M's Are Returning to Store Shelves with a New Marshmallow Center https://t.co/rS3cOTTAZZ"""
1057053727197143040,2018-10-29 23:37:02,b'8 Hair Tools to Use So You Never Have a Bad Hair Day Again https://t.co/1IPWrHQVDP'
1057053727041961985,2018-10-29 23:37:02,"b'Meet Duke, the 75-lb. Skydiving Dog https://t.co/0N2pC7IJpJ'"
1057052333241257985,2018-10-29 23:31:29,b'JWoww and Estranged Husband Roger Dress Up as Moana Characters for Halloween amid Divorce https://t.co/QtuCm2VGBa'
1057049319239507973,2018-10-29 23:19:31,b'Cash Money Rapper Young Greatness Fatally Shot Outside Waffle House in New Orleans https://t.co/7jLAylb2KW'
1057047579098263552,2018-10-29 23:12:36,"b""Miranda Lambert Gleefully Gets Her 'Name Changed Back' in Feisty and Fun Pistol Annies Video https://t.co/4feFVIWrPr"""
1057046345096351744,2018-10-29 23:07:42,"b""Megyn Kelly and NBC Are Working Out Her Exit, Source Says: 'She Wanted to Leave Anyway' https://t.co/AW4iK8c7ab"""
1057043788030447618,2018-10-29 22:57:32,b'Michael Caine Once Drank Two Bottles of Vodka a Day But Says His Wife Helped Him Stop https://t.co/Uqqls9tyEn'
1057043125737283585,2018-10-29 22:54:54,b'Kellyanne Conway Blames Late-Night Comedians After Pittsburgh Shooting https://t.co/wPOOI17FqW'
1057040903368515584,2018-10-29 22:46:04,"b""Pipe Bomb Suspect Cesar Sayoc Appears in Court as 2nd 'Suspicious Package' to CNN Intercepted https://t.co/CqG8IiQmMI"""
1057039959499202560,2018-10-29 22:42:19,"b""Destiny's Child's Michelle Williams Is Ready for Babies \xe2\x80\x94 and Wants Beyonc\xc3\xa9 and Kelly Rowland to Be Pregnant Too https://t.co/xK185BpFaN"""
1057038343563890688,2018-10-29 22:35:54,"b""Passenger Just Missed Boarding Ill-Fated Lion Air Plane Due to Traffic: 'I Have to Be Grateful' https://t.co/yo1BKonhx3"""
1057037673074847744,2018-10-29 22:33:14,"b""Will Smith Says He's 'Truly Learned the Definition of Unconditional Love' with Jada Pinkett https://t.co/F6CldL2O9B"""
1057037116281118720,2018-10-29 22:31:01,"b""Kourtney Kardashian and Luka Sabbat Split: 'It Was a Fun Fling,' Source Says https://t.co/1dYRjyA2q5"""
1057033926869422081,2018-10-29 22:18:21,"b'Prince Jackson\xe2\x80\x99s Girlfriend Balances Him Out: \xe2\x80\x98I\xe2\x80\x99m More Aggressive, She\xe2\x80\x99s a Little Softer\xe2\x80\x99 https://t.co/wtTCZEFiI5'"
1057032237181476864,2018-10-29 22:11:38,"b""'American Pie' Singer Don McLean, 73, and Model Girlfriend, 24, Confirm Their Romance https://t.co/dXNlP30w4L"""
1057032193346813953,2018-10-29 22:11:28,"b""Marc Jacobs' Fianc\xc3\xa9 Wants a Fast-Food Wedding: 'I'd Be Happy Getting Married at Chipotle' https://t.co/uI77ZPGd3a"""
1057030674732015618,2018-10-29 22:05:26,b'Calum Worthy Reveals He Went to \xe2\x80\x98Rap School\xe2\x80\x99 for Bodied Film: \xe2\x80\x98I Got a Degree in Yo Mama Jokes\xe2\x80\x99 https://t.co/O2phzGOHRk'
1057029955530440704,2018-10-29 22:02:34,"b""Will Smith Says He and Jada Pinkett 'Broke Up Within Our Marriage and Got Back Together Again' https://t.co/tQobpKdD3B"""
1057029312761737217,2018-10-29 22:00:01,b'Priyanka Chopra Is a Vision in White as She Hits Bridal Shower in Wedding Dress-Like Gown #PeopleNow\xe2\x80\xa6 https://t.co/w6MKUe5dZ7'
1057027751167868929,2018-10-29 21:53:49,"b""Jack Brooksbank Wins for Most Unique Royal Bio Ever on Princess Eugenie's Family Website https://t.co/qdDpFuFE3c"""
1057026877163036673,2018-10-29 21:50:20,"b""2 Married Women Become the First to Carry the Same Baby: 'It's A True Blessing' https://t.co/JpydxyLDre"""
1057026354846355457,2018-10-29 21:48:16,"b""Teen Mom's Cheyenne Floyd Opens Up About Her Daughter Ryder's Genetic Disorder: It 'Scares Me' https://t.co/CVNFvFGckz"""
1057023495643766791,2018-10-29 21:36:54,"b""Tourist Sues Graceland Hotel for $75K Claiming 'Loud Fire Alarm' Caused Marriage Issues https://t.co/EPg66dXkXM"""
1057020798161031169,2018-10-29 21:26:11,"b""Olivia Culpo's Boyfriend Danny Amendola Gets Close to Another Woman in Miami https://t.co/MrOAsgMfUK"""
1057017927411621889,2018-10-29 21:14:46,b'Alec Baldwin and Wife Hilaria Pose with Their Four Kids in Sweet Family Photo Shoot https://t.co/Cefn2Z9X2o'
1057015308257579008,2018-10-29 21:04:22,b'IHOP Debuts Grinch-y Green Pancakes for the Holidays https://t.co/W62oBbP2GA'
1057015247620489217,2018-10-29 21:04:08,b'The Instant Pot Is Seriously Discounted Right Now \xe2\x80\x94 But Only for a Limited Time! https://t.co/k2mYw098HI'
1057014752000593920,2018-10-29 21:02:09,"b""Christina El Moussa Celebrates One Year with Boyfriend Ant Anstead: 'I Love Our Blended Family' https://t.co/wcsOZaxsXC"""
1057014664981291008,2018-10-29 21:01:49,"b""Jada Pinkett Smith Once Slammed a Party Will Smith Threw Her as a 'Ridiculous Display' of Ego https://t.co/3qTSW8NnP2"""
1057014664956125186,2018-10-29 21:01:49,b'PEOPLE Now: See Prince Harry and Meghan Markle\xe2\x80\x99s Cutest Moments As They Wrap Up Royal Tour \xe2\x80\x94 Watch the Full Episode https://t.co/JIMwrtvCER'
1057012482961821697,2018-10-29 20:53:08,"b'Mysterious Duct-Taped Bodies that Washed Ashore on Hudson River Identified as Missing Teen, Sister https://t.co/qkegiGzCtz'"
1057009146820734979,2018-10-29 20:39:53,"b'Fox\xe2\x80\x99s Live Rent Musical Casts Vanessa Hudgens, Tinashe and Mario https://t.co/yrozoXlqJE'"
1057007557288624130,2018-10-29 20:33:34,b'The Sweet Way Meghan Markle Honored Her Father-in-Law Prince Charles Through Her Jewelry https://t.co/5qitSuTVFi'
1057004718424313857,2018-10-29 20:22:17,"b""WATCH: Donald Trump Can't Seem to Close His Umbrella in Viral Clip https://t.co/yZtuf6M4u0"""
1057003767680458753,2018-10-29 20:18:31,"b""Ronda Rousey Says She Wouldn't Tell Her Younger Self 'Her Dreams' Will 'Come True' \xe2\x80\x94 Here's Why https://t.co/qk6WmuccdH"""
1057003763041529858,2018-10-29 20:18:29,b'Fascinating 1774 Newspaper Worth $18K Somehow Winds Up at N.J. Goodwill https://t.co/Zq7Hz4vkWe'
1057001456216219648,2018-10-29 20:09:19,"b'Kim Zolciak-Biermann Shares a Butt Selfie and Gives Details on Her Workouts, Diet and Health https://t.co/X0XT0xztVn'"
1056999312599715842,2018-10-29 20:00:48,"b""John Krasinski and Emily Blunt Open Up About Their 'Beautiful, Secure' Family: 'So Blessed' https://t.co/hcfTVO1AV4"""
1056999112980066305,2018-10-29 20:00:01,b'Matthew McConaughey Surprises Hurricane Harvey First Responders in Houston to Give Thanks #PeopleNow\xe2\x80\xa6 https://t.co/E3bMMZmPK6'
1056997032072699904,2018-10-29 19:51:45,"b""Martina McBride on What's Inspired Her New Cooking Career: \xe2\x80\x98It Had the Biggest Influence on Me\xe2\x80\x99 https://t.co/wxjxTz4LLM"""
1056996075343618051,2018-10-29 19:47:57,b'Gail Simmons Reflects on 12 Years of Filming Top Chef\xe2\x80\x94and Her Road to a Happy Family of Four https://t.co/zfjRtOGyzF'
1056996070566383618,2018-10-29 19:47:55,"b""Jackie Bradley Jr.'s Adorable Daughter Steals the Spotlight Following Red Sox's World Series Win https://t.co/ox8v4gk8KP"""
1056995273115922437,2018-10-29 19:44:45,"b""Zo\xc3\xab Kravitz's Fianc\xc3\xa9 Karl Glusman Praises Her as His 'Hero' as She Reveals Surprise Engagement https://t.co/E3rE0eX6eG"""
1056992223043174401,2018-10-29 19:32:38,b'Red Sox Troll Yankees After World Series \xe2\x80\x94 Even Though They Just Beat a Different Team https://t.co/IzyTUHy3vP'
1056991685840961536,2018-10-29 19:30:30,"b""After His Dad's Death, Mitchell Tenpenny Finds His Comfort in Writing an Inspiring New Song https://t.co/zeJeqTD2zg"""
1056989927370620929,2018-10-29 19:23:31,"b""Nikki Bella Is Still 'Not Ready' to Date 3 Months After John Cena Split: 'I'm Trying to Heal' https://t.co/KykchQ8Wct"""
1056989365061197825,2018-10-29 19:21:17,b'Jewish Leaders Say Trump Not Welcome in Pittsburgh Until He \xe2\x80\x98Fully Denounces White Nationalism\xe2\x80\x99 https://t.co/4J1k76Zt0X'
1056988372437266434,2018-10-29 19:17:20,"b""Kerry Washington Corrects Craig Melvin After He Calls Her a Mom of Two: 'I Am a Mother of Three' https://t.co/w6di9jw1yh"""
1056988372382769152,2018-10-29 19:17:20,"b""Angela Merkel Is Stepping Down as German Chancellor in 2021. Here's What That Means https://t.co/N93TaFyUQT"""
1056988371967533056,2018-10-29 19:17:20,b'13-Year-Old Creates Tool to Help Pancreatic Cancer Patients During Radiotherapy https://t.co/DhzWMAw6uv'
1056986198223273984,2018-10-29 19:08:42,b'Teresa Giudice Visits Father in Hospital amid Joe Giudice Deportation Drama https://t.co/jR1AfK2F8b'
1056984666417324033,2018-10-29 19:02:36,"b""Mayim Bialik Reflects on the Synagogue Shooting: 'My Grandparents Came Here to Escape This' https://t.co/F6kn3fMVlA"""
1056983367558750208,2018-10-29 18:57:27,"b'Who let the dogs out...or cats? It may be #NationalCatDay, but @Netflix just released the trailer for its docuserie\xe2\x80\xa6 https://t.co/UsYDWbYI3c'"
1056981336022499328,2018-10-29 18:49:22,"b'Dad and Daughter Accused of Incest After Newborn Dies, Possibly of Complications https://t.co/E0a0Vc0vis'"
1056978221911158786,2018-10-29 18:37:00,b'Simone Biles Advances to Finals at World Championships 1 Day After Kidney Stone Sends Her to ER #PeopleNow\xe2\x80\xa6 https://t.co/hBhirT8IS1'
1056978155955777536,2018-10-29 18:36:44,b'Meghan Markle Is Getting Prince Harry Into Social Media \xe2\x80\x94 See His First Instagram Story! https://t.co/Ac50d9vr1d'
1056975088082403329,2018-10-29 18:24:33,b'29-Year-Old Learns to Love Her Scars After a Rare Allergic Reaction Covered Her Body in Burns https://t.co/wajzKAcXW6'
1056972506807066626,2018-10-29 18:14:17,"b""Everything to Know About Polarizing Far-Right Candidate Jair Bolsonaro Who Won Brazil's Presidency https://t.co/VP2F2YBC5I"""
1056969236185313281,2018-10-29 18:01:18,b'Hungry Girl Shares Her Store-Bought Shortcut For Creamy Caramel Apple Crepes https://t.co/M6MQ0fDX6d'
1056966869305962496,2018-10-29 17:51:53,"b""Lea Michele &amp; Darren Criss Cover 'Shallow' from A Star Is Born: 'We've Never Done This Before' https://t.co/b2kdWUiJiU"""
1056964063392133121,2018-10-29 17:40:44,"b""RT @CalumWorthy: I'm about to go LIVE on @peopletv to talk about my new film @BodiedMovie \n\nhttps://t.co/CASAgLfn5z"""
1056963727889707008,2018-10-29 17:39:24,b'Zo\xc3\xab Kravitz Has Been Wearing Her Engagement Ring for Months: Get a Closer Look at Her Bling https://t.co/avM5mgDeYQ'
1056960761938014208,2018-10-29 17:27:37,"b""Jon Bon Jovi Slams the Kardashians: You 'Made a Porno and Got Famous \xe2\x80\x94 I'll Pass' https://t.co/PO3E5ZKV7y"""
1056957958314188800,2018-10-29 17:16:29,"b'Matt Damon, Ben Affleck Cheer on Boston Red Sox Day After Affleck Attends Game with Jennifer Garner https://t.co/Oethz3Ah9L'"
1056954854395035648,2018-10-29 17:04:09,"b""Zo\xc3\xab Kravitz Reveals She's Been Engaged to Karl Glusman Since February: 'I Was in Sweatpants' https://t.co/n8wyURk452"""
1056952093666406400,2018-10-29 16:53:11,"b'L.A. House Where Mac Miller Died From Apparent Overdose for Rent Asking $10,000 Per Month https://t.co/YX5CyKbubz'"
1056949425992548352,2018-10-29 16:42:34,b'Matthew McConaughey Surprises Hurricane Harvey First Responders in Houston to Give Thanks https://t.co/DTbFDr0tMI'
1056946794117128192,2018-10-29 16:32:07,b'That Viral Photo of Justin Bieber Eating a Burrito Sideways Was an Elaborate Hoax https://t.co/sUKFg7tish'
1056944024710512643,2018-10-29 16:21:07,"b""Shannon Beador Apologizes to RHOC Cast for Jamaica Meltdown but Admits 'I Am Incredibly Hurt' https://t.co/HWE7XSx0Jj"""
1056941250874609664,2018-10-29 16:10:05,b'Today on #PeopleNow - Priyanka Chopra is a vision in white as she hits bridal shower in wedding dress-like gown\nhttps://t.co/IxFfB0cTvT'
1056937859268120576,2018-10-29 15:56:37,"b""LIVVIA Releases Music Video for Song 'Damn' https://t.co/pigCpWFqpl (@livviamusic)"""
1056934981849833474,2018-10-29 15:45:11,b'Today on #PeopleNow - Simone Biles advances to finals at world championships 1 day after kidney stone sends her to\xe2\x80\xa6 https://t.co/1IGF2M4eY3'
1056931190404509697,2018-10-29 15:30:07,b'Today on #PeopleNow - See Prince Harry and Meghan Markle\xe2\x80\x99s cutest moments as they wrap up royal tour. Tune in at 12\xe2\x80\xa6 https://t.co/WrbgiwQErR'
1056929549882220545,2018-10-29 15:23:36,"b""Zo\xc3\xab Kravitz Channels Mom Lisa Bonet's Nude Rolling Stone Shoot as She Announces Engagement https://t.co/9t55MWKOXO"""
1056926683213824000,2018-10-29 15:12:12,"b""Hoda Kotb, Al Roker &amp; Craig Melvin Open Megyn Kelly's Today Hour in First Show Since Cancellation https://t.co/zXefHF079N"""
1056923962851123200,2018-10-29 15:01:24,"b""Kanye West Designs 'Blexit' Clothing Line to Get Black Voters to Ditch Democrats https://t.co/s0HNLmVQ0Z"""
1056923613952008192,2018-10-29 15:00:00,"b""It's Almost Halloween! Spooky Desserts to Get You in the Spirit #PeopleNow https://t.co/kK2z0Jppp1 https://t.co/eej0tRaqEB"""
1056921352853250050,2018-10-29 14:51:01,"b""Lion Air Flight Carrying 189 People Crashes in Indonesia, Likely 'No Survivors' https://t.co/gAckGBflVp"""
1056918413153583105,2018-10-29 14:39:20,b'Priyanka Chopra Is a Vision in White as She Hits Bridal Shower in Wedding Dress-Like Gown https://t.co/XWo77d5eZs'
1056915692551880704,2018-10-29 14:28:32,b'Meghan Markle Wows in White Tuxedo Dress as She Gets Into the Halloween Spirit with Prince Harry https://t.co/hEOpa0lRF0'
1056912740667834368,2018-10-29 14:16:48,"b""Japan's Princess Ayako Gives Up Royal Status for Love as She Marries Commoner: 'How Happy I Am' https://t.co/yPCKZrzGB2"""
1056909771314475009,2018-10-29 14:05:00,"b""'Happy Happy Joy Joy': Porsha Williams Reveals She's Expecting a Girl with Fianc\xc3\xa9 Dennis McKinley https://t.co/EiON0RJZTz"""
1056906889387278337,2018-10-29 13:53:33,b'Colton Haynes and Jeff Leatham Post Loving Tributes on Wedding Anniversary 5 Months After Split https://t.co/0CA3wLoYUh'
1056904017903845376,2018-10-29 13:42:08,"b""Lena Dunham Reveals She's 6 Months Sober After 'Misusing' the Anti-Anxiety Drug Klonopin https://t.co/QGqOF7UntC"""
1056903751871725568,2018-10-29 13:41:05,"b""RT @peopletv: It's Monday morning and we all need a little motivation to start the week off strong! Send us your #MondayMotivation GIFs usi\xe2\x80\xa6"""
1056898714546176006,2018-10-29 13:21:04,b'Jenelle Evans Seemingly Defends Husband David Eason After He Poses in a Confederate Flag https://t.co/vt745HgMSo'
1056895247689703424,2018-10-29 13:07:17,b'14 Gifts for Feline Fanatics that Will Make Every Day Feel Like National Cat Day https://t.co/K784avewDm'
1056892550118862849,2018-10-29 12:56:34,"b""George Clooney's Halloween Costume? 'A Guy Cleaning Crap Out of a Baby's Diaper,' He Jokes https://t.co/kO2uClCF0M"""
1056888859685019648,2018-10-29 12:41:54,"b""She's Just a Girl: Gabrielle Union Dresses as No Doubt-Era Gwen Stefani for Epic Birthday Bash https://t.co/hx9io0Vpdf"""
1056885073138647040,2018-10-29 12:26:52,b'Simone Biles Advances to Finals at World Championships 1 Day After Kidney Stone Sends Her to ER https://t.co/IROA9pmYTq'
1056866275257974784,2018-10-29 11:12:10,b'The Boston Red Sox Win the 2018 World Series https://t.co/w7qdptOIsA'
1056849308144803847,2018-10-29 10:04:45,"b'Jerry &amp; Jessica Seinfeld Bring a Fairy Tale to Life, Plus George Clooney, the Mara Sisters &amp; More https://t.co/gGJA0VdciC'"
1056750932678139904,2018-10-29 03:33:50,"b""Prince Harry Thanks New Zealand Fans on Behalf of 'Myself, My Wife and Our Little Bump' https://t.co/LIvxif2ASH"""
1056743215431327745,2018-10-29 03:03:10,b'Meghan Markle and Prince Harry Did the Sweetest Thing for Their Littlest Fans https://t.co/pcbrpauh7L'
1056728257448550400,2018-10-29 02:03:44,"b""Kim Kardashian Says Kanye West Is 'Harassing' Her to Have More Kids: 'He Wants Like 7' https://t.co/umRnw4ABsI"""
1056679687500562432,2018-10-28 22:50:44,"b""Jersey Shore's Ronnie Ortiz-Magro &amp; Jen Harley Celebrate Her Birthday After Black Eye Incident https://t.co/bG0n0yDqXo"""
1056673893153431558,2018-10-28 22:27:42,"b""Kim Kardashian Shares Adorable Moment Between Cousins Chicago and True: 'Besties in Bali' https://t.co/JfQCeHQvWM"""
1056663649127936005,2018-10-28 21:47:00,"b""Demi Moore Opens Up About Her Recovery: 'I Was Spiraling Down a Path of Real Self-Destruction' https://t.co/HPbXGV4IHV"""
1056660929876840448,2018-10-28 21:36:12,"b""Demi Moore Opens Up About Her Recovery: 'I Was Spiraling Down a Path of Real Self-Destruction' https://t.co/groIKJ4Jry"""
1056658145454497792,2018-10-28 21:25:08,b'Jennifer Garner and Ben Affleck Cheer on the Red Sox While Attending World Series Game Together https://t.co/Ez0BohSyKV'
1056637934097571842,2018-10-28 20:04:49,"b'Oh, Behave! Kendall Jenner Channels an Austin Powers Fembot at Halloween Bash https://t.co/90IBylKBi8'"
1056631597519265793,2018-10-28 19:39:38,"b""Former Australian Tennis Champ Todd Reid Was 'Full of Hope' Before His Death at 34, Says Friend https://t.co/789FYq1np2"""
1056625710788415488,2018-10-28 19:16:15,"b""Joe Jonas Wins Halloween as Fianc\xc3\xa9e Sophie Turner's Game of Thrones Character https://t.co/9P6oZlWZUC"""
1056621963668570113,2018-10-28 19:01:21,"b""Mama's Girl! Kylie Jenner Posts Sweet Twinning Images of Her and Daughter Stormi as Babies https://t.co/Rf2DOoygt8"""
1056617562589552641,2018-10-28 18:43:52,"b""Wounded Officers 'Ran Into Danger to Help Others' During Synagogue Rampage https://t.co/Q6VOkAz5QM"""
1056614471190437888,2018-10-28 18:31:35,"b""Riverdale's Camila Mendes &amp; Lili Reinhart Reveal Hilarious Napoleon Dynamite Halloween Costumes https://t.co/Y6f1NHFtdh"""
1056608389747408896,2018-10-28 18:07:25,"b""Khlo\xc3\xa9 Kardashian Gets Sweet Surprise from Tristan Thompson After Coming Home: 'Thank You Baby' https://t.co/tps2zTwsQY"""
1056604164493664258,2018-10-28 17:50:38,b'4 Jacksonville Jaguars Players Arrested in London Over Reported $64K Bar Tab https://t.co/s3E7Lh74US'
1056597263135465479,2018-10-28 17:23:12,"b'3 Months Before Synagogue Massacre, Rabbi Wrote About Inaction Over Mass Shootings https://t.co/sJVtAMl70J'"
1056592956780625920,2018-10-28 17:06:06,"b""Tennis World Mourns Former Australian Teen Champ Todd Reid's Death: 'Great Guy, Kind Heart' https://t.co/BQ5jjky6zH"""
1056587280054448129,2018-10-28 16:43:32,"b""Sarah Hyland Reveals a 'Bigger Thing Than the Death' Is Coming to Modern Family: 'It Was a Shock' https://t.co/HPIOv5oiNm"""
1056583625360183296,2018-10-28 16:29:01,b'Scott Disick Joins Ex Kourtney Kardashian and Their 3 Kids on Epic Family Vacation to Bali https://t.co/hg0uh2DbMm'
1056578058713468928,2018-10-28 16:06:54,"b""Trump Complains About Having a 'Bad Hair Day' Hours After 11 People Die in Synagogue Shooting https://t.co/15DjiuuAOm"""
1056573539447435264,2018-10-28 15:48:56,b'George Clooney &amp; Rande Gerber Are Pilots for Halloween \xe2\x80\x94 with Cindy Crawford as Flight Attendant! https://t.co/ydvjnjjfLc'
1056570051313238016,2018-10-28 15:35:05,"b""See Meghan Markle's Proudest Wife Moment Yet as Prince Harry Receives Top Military Honor https://t.co/hfdX9sdUJZ"""
1056565872595210240,2018-10-28 15:18:28,"b'Among 11 Killed in Synagogue Mass Shooting: Husband &amp; Wife, 2 Brothers and 97-Year-Old https://t.co/EtNrclxcJD https://t.co/iRywahiLxb'"
1056565815980556288,2018-10-28 15:18:15,b'Ariel Winter Transforms Into Pamela Anderson for Halloween \xe2\x80\x94 and Her Boyfriend Is Kid Rock! https://t.co/SumyxyWnzV'
1056550946380091393,2018-10-28 14:19:10,"b""Meghan Markle Comforts 'Sobbing Fan' in 'One of the Sweetest Moments' of the Royal Tour https://t.co/gozEnt89m7"""
1056539660669894657,2018-10-28 13:34:19,"b""Meghan Markle Delivers Powerful Speech About Women's Right to Vote: 'Feminism Is About Fairness' https://t.co/T5tbcsuvra"""
1056487951251787776,2018-10-28 10:08:50,"b'Nick Jonas &amp; Priyanka Chopra Show PDA, Plus Jeremy Renner, Viola Davis &amp; More https://t.co/TqHNVAy9ZZ'"
1056391483308363776,2018-10-28 03:45:31,b'Meghan Markle and Prince Harry Receive Last Nose Rubs of Their Down Under Tour! https://t.co/0hSXjIUjze'
1056376076539252736,2018-10-28 02:44:17,b'See Meghan Markle\xe2\x80\x99s Super Fast Wardrobe Change for Final Touchdown in New Zealand! https://t.co/bx9SX5TwAf'
1056334075357790209,2018-10-27 23:57:23,b'Meghan Markle and Prince Harry Depart Sydney for New Zealand for the Last Leg of the Royal Tour https://t.co/M83UcBNLi0'
1056319107765886978,2018-10-27 22:57:55,"b""Brandi Glanville Denies Attacking Actor at Halloween Party: 'I Didn't Hit Anyone' https://t.co/uk2wTYI9eK"""
1056312379150098432,2018-10-27 22:31:11,"b""Pittsburgh Synagogue Shooting Was 'Most Horrific Crime Scene I Have Seen': FBI Agent https://t.co/p3xknIDp4i"""
1056305352797499392,2018-10-27 22:03:15,b'Bali Beautiful! Kim Kardashian Flaunts Fit Frame While Swinging on the Beach During Family Trip https://t.co/k6Bl4LFALO'
1056294745327185920,2018-10-27 21:21:06,"b'Amy Schumer, Ellen DeGeneres and More Mourn Deadly Synagogue Shooting: \xe2\x80\x98My Heart Is Broken\xe2\x80\x99 https://t.co/mE2kENUQWT'"
1056291883071217664,2018-10-27 21:09:44,"b""Jenna Dewan and New Man 'Showed Off PDA' at Party After Her Divorce Filing: Source https://t.co/g9w4ASIwDe"""
1056288934634942465,2018-10-27 20:58:01,b'Pittsburgh Synagogue Shooting Suspect Allegedly Posted Anti-Semitic Comments on Social Media https://t.co/05nohLIciU'
1056279682004467712,2018-10-27 20:21:15,"b'11 Killed, 6 Injured After Shooter Opens Fire at Pittsburgh Synagogue https://t.co/MT7Dsze4PR https://t.co/qnbOeWeKta'"
1056268807654834176,2018-10-27 19:38:02,"b""Kenya Moore Gains 17 Lbs. in One Week Due to Scary Pregnancy Complication: 'This is Not Normal' https://t.co/nOeXR0Zw3q"""
