id,created_at,text 
1043137448023392257,2018-09-21 13:58:42,b'RT @EarthWindFire: Do you remember? \xf0\x9f\xa4\x94'
1043121142658150400,2018-09-21 12:53:55,b'RT @kate_turns: you\xe2\x80\x99re telling me this man is 40? i\xe2\x80\x99ve thought he was 25 for the last 10 years https://t.co/gUqy4cLbAF'
1043107099054694400,2018-09-21 11:58:07,"b""@_smw96 It's so horrible :/ One of my besties was supposed to be visiting but I just don't have the energy after th\xe2\x80\xa6 https://t.co/YN9iLAKniF"""
1043032006513160192,2018-09-21 06:59:43,"b""RT @L3GSV: Gave the taxi driver my address.\n\nDriver: shortest fare I'll have tonight\n\nMe: a woman got raped by the station last week. I wan\xe2\x80\xa6"""
1042906040059219968,2018-09-20 22:39:10,"b'RT @kessjrause: \xe2\x80\x9cSo, how\xe2\x80\x99s your week going?\xe2\x80\x9d https://t.co/UiSoeyjWTt'"
1042904958448881664,2018-09-20 22:34:52,"b""@_smw96 Relatable. If you ever need to chat to someone who gets it, I'm here for you :)"""
1042883096260042752,2018-09-20 21:08:00,"b'@ellle_em Omg, her name suits her so much! What a sweet little face \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1042880471871483907,2018-09-20 20:57:34,b'@XanSaysStuff You are always so cute and then the last one comes along like BAM \xf0\x9f\x98\x8d'
1042866247950651393,2018-09-20 20:01:03,"b""@sharpiekate Thank you so much babe \xe2\x9d\xa4\xe2\x9d\xa4 It's like I knew I needed it :')"""
1042851524232261632,2018-09-20 19:02:33,b'@majestic_simmer This is such a cool idea!!'
1042846237916110849,2018-09-20 18:41:32,"b""I can't really go into why but I'm v fragile atm so if I'm off or absent or away from being online for the next few days, this is why."""
1042846234921365506,2018-09-20 18:41:32,"b""After legit possibly one of the worst days of my entire life, I had a Lush bath and now I'm starting Spiderman again."""
1042815794072244224,2018-09-20 16:40:34,b'RT @BruellaDeville: \xf0\x9f\x93\x82Documents\n  \xe2\x94\x94\xf0\x9f\x93\x81 Danielle\n      \xe2\x94\x94\xf0\x9f\x93\x81 Personal\n          \xe2\x94\x94\xf0\x9f\x93\x81 Energy\n              \xe2\x94\x94\xe2\x9a\xa0\xef\xb8\x8f This folder is empty'
1042794885504557061,2018-09-20 15:17:29,"b'RT @millselle: guys, i\xe2\x80\x99m asking this from one human being to another, but could we please stop talking about my weight?\n\ni wouldn\xe2\x80\x99t be aski\xe2\x80\xa6'"
1042697248205926400,2018-09-20 08:49:31,b'@CharlottePaigee YOU LOOK BEAUT'
1042685090759929856,2018-09-20 08:01:12,"b""I'm taking a few days off YouTube this week. Partly bc I'm sick, partly bc there's stuff going on rn that I need my energy for."""
1042525081925238785,2018-09-19 21:25:23,"b""@hannahd852 Anyone else misread this as 'wang studies'? \xf0\x9f\x8d\x86 Just me?.."""
1042494531072090112,2018-09-19 19:23:59,"b""@madigan_lily YAS. The more glitter the better!! Where did you get this? I used to have a similar one but it's a bit small on me now :')"""
1042462110855385088,2018-09-19 17:15:09,b'@criptacular @imaginewizard @kellyhsouth @leninsgf @CharlottePaigee @BruellaDeville @MariaMarsbar @SaffronMee Proud of you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1042461797280894979,2018-09-19 17:13:55,b'@criptacular @imaginewizard @kellyhsouth @leninsgf @CharlottePaigee @BruellaDeville @MariaMarsbar @SaffronMee As lo\xe2\x80\xa6 https://t.co/hTMLvhfbM0'
1042461705241018369,2018-09-19 17:13:33,b'@imaginewizard @kellyhsouth @leninsgf @criptacular @CharlottePaigee @BruellaDeville @MariaMarsbar @SaffronMee You m\xe2\x80\xa6 https://t.co/gKlU7yfWUD'
1042461134169751552,2018-09-19 17:11:17,b'@kellyhsouth @leninsgf @criptacular @CharlottePaigee @BruellaDeville @MariaMarsbar @imaginewizard @SaffronMee So yo\xe2\x80\xa6 https://t.co/bDqybSkmnU'
1042459332472913922,2018-09-19 17:04:07,b'@kellyhsouth @leninsgf @criptacular @CharlottePaigee @BruellaDeville @MariaMarsbar @imaginewizard @SaffronMee There\xe2\x80\xa6 https://t.co/MLs09ueca8'
1042420375529947138,2018-09-19 14:29:19,"b'For real though, is it so hard to ask? Like ""I know you\'re not feeling great but can me and my friend play Just Dan\xe2\x80\xa6 https://t.co/AYtXMGAC6h'"
1042420373759959041,2018-09-19 14:29:18,"b""Me: *grumpy with a bad cold and blocked sinuses and headache*\nJoe's sister: Oh, me and my friend are gonna be playi\xe2\x80\xa6 https://t.co/bTnruwRCiU"""
1042406908408279040,2018-09-19 13:35:48,b'@RainbowSun67 @leninsgf @criptacular @kellyhsouth @CharlottePaigee @BruellaDeville @MariaMarsbar @imaginewizard\xe2\x80\xa6 https://t.co/shtUVCTU28'
1042401418567737344,2018-09-19 13:13:59,"b'Mum came over to bring me decongestant tablets and she walked through the door, took one look at me and immediately\xe2\x80\xa6 https://t.co/UOBsKYaCwA'"
1042400978677452800,2018-09-19 13:12:14,b'How am I only just watching Agretsuko?? https://t.co/Bin2rVlDTq'
1042347982555934720,2018-09-19 09:41:39,b'@RolyUnGashaa Me rn too \xf0\x9f\x98\x82 https://t.co/zFVgAGr4BX'
1042335819124625408,2018-09-19 08:53:19,b'@SaffronMee @leninsgf @criptacular @kellyhsouth @CharlottePaigee @BruellaDeville @MariaMarsbar @imaginewizard Unles\xe2\x80\xa6 https://t.co/wgQ7gfM1ei'
1042325462587006976,2018-09-19 08:12:10,b'@CharlottePaigee @leninsgf @criptacular @kellyhsouth @BruellaDeville @MariaMarsbar @imaginewizard @SaffronMee I mea\xe2\x80\xa6 https://t.co/cJ1lOfAtLs'
1042322869362024448,2018-09-19 08:01:52,b'@imaginewizard @leninsgf @criptacular @kellyhsouth @CharlottePaigee @BruellaDeville @MariaMarsbar @SaffronMee Murde\xe2\x80\xa6 https://t.co/AhhheVPTiQ'
1042321998599409664,2018-09-19 07:58:24,b'Your mutuals are stuck in a horror movie. Use your @ list.\n\nFirst Death: @leninsgf\nMain Girl: @criptacular\nSidekick\xe2\x80\xa6 https://t.co/xziMwkpXKe'
1042320644434735104,2018-09-19 07:53:01,b'RT @CHIMPSINSOCKS: During my twitter suspension I\xe2\x80\x99ve had time to reflect on my cunt comment. It was clearly the wrong word to use about you\xe2\x80\xa6'
1042320147170648064,2018-09-19 07:51:03,"b""@Iron_Cgull But also, why use that word in the first place? It's revolting and ableist and urghhh"""
1042213615879823361,2018-09-19 00:47:44,"b""@sybilofdibella Legit me rn :') It's more that I literally can't breathe. It's so frustrating."""
1042206881190739968,2018-09-19 00:20:58,"b""I also know there's so many worse things that could be happening in my life (and they are, I just can't talk about\xe2\x80\xa6 https://t.co/NGT43Wxchu"""
1042206879156527116,2018-09-19 00:20:57,"b""Can people send me love and strength and a better immune system, bc I'm currently in bed, surrounded by tissues and feeling congested af."""
1042204152246493185,2018-09-19 00:10:07,b'RT @CalumMcSwiggan: Do you ever read an entire page of a book and then realise that you weren\xe2\x80\x99t actually reading it and were mostly just th\xe2\x80\xa6'
1042176751026233350,2018-09-18 22:21:14,"b'RT @WeeMissBea: This is a vaw funny video about ""incels"", from our vaw, vaw funny pal @rachelparris x https://t.co/izWiF2vkZk'"
1042174847546220545,2018-09-18 22:13:40,b'RT @multicolourtea: Jonathan looks like a rich white woman who runs a billion dollar company and pays for the lifestyle of her husband Kara\xe2\x80\xa6'
1042165958142570498,2018-09-18 21:38:21,"b'RT @paixlom: Wakanda isn\xe2\x80\x99t a place but Guyana is, and she sure is making them proud. https://t.co/atj3sW1fdq'"
1042165253990227969,2018-09-18 21:35:33,"b""RT @LGBTHM: Looks like it's official. Bert and Ernie ARE a couple! https://t.co/GjveArftjF"""
1042160742793916416,2018-09-18 21:17:38,"b'@CharlottePaigee I used to be like this until my anxiety took over, RIP \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1042112528409604097,2018-09-18 18:06:02,b'@ilaahsyla29 Legit do it \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Make a mini display \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042101348941082624,2018-09-18 17:21:37,"b""@ilaahsyla29 It's almost a shame you're not a geography teacher \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1042099236014313474,2018-09-18 17:13:13,b'@ilaahsyla29 I can imagine the kids at school nicknaming you that if you were super strict \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041986010018660352,2018-09-18 09:43:18,"b'Dream Daddy @dreamdaddygame Episode 3! We go to the barbecue, meet all the Daddies (including bae), and then our mi\xe2\x80\xa6 https://t.co/BMJWkuFDhQ'"
1041982976807116800,2018-09-18 09:31:15,"b'For real, Dodie means SO much to me. Her music gets me through the hardest times. And also convinces me that I can\xe2\x80\xa6 https://t.co/uox91qbwzg'"
1041982974902853634,2018-09-18 09:31:14,"b""I only just saw this but HOLY SHIT I'M SO EXCITED https://t.co/xOxgz7OTG1"""
1041982735261347840,2018-09-18 09:30:17,"b""@courfeycat That's so cute, omg! How do I not know about places like this?? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Also anxiety me too :') Self service\xe2\x80\xa6 https://t.co/AezVw9EQ6k"""
1041982563420708864,2018-09-18 09:29:36,"b""@ITM_1997 @lomadia You are, that's how I feel about Hotel \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I also just straight up have a bad memory though \xf0\x9f\x98\x82"""
1041754706039791616,2018-09-17 18:24:11,b'My throat is dying and someone has drunk all my lemon and ginger tea which I keep until I get sick.\n\nGrumpy Soph sa\xe2\x80\xa6 https://t.co/n8Wfnhkmly'
1041753877954154497,2018-09-17 18:20:54,"b""@lomadia For sure :') I think that's the best thing about AHS though. It's such a mixed bag and they play around wi\xe2\x80\xa6 https://t.co/8You31zkmG"""
1041752708745756672,2018-09-17 18:16:15,"b""@lomadia I think I need to rewatch it, then! Tbh I didn't like Coven either. Asylum will always be my fave, and I l\xe2\x80\xa6 https://t.co/JjDxMQUOYR"""
1041750875545522177,2018-09-17 18:08:58,"b""@lomadia I almost agreed until you said Hotel was good :') I got bored halfway through and I've still not finished\xe2\x80\xa6 https://t.co/NlYIu7ILeF"""
1041740775455956992,2018-09-17 17:28:50,"b""I don't feel so good. https://t.co/mGUAiyzC8i"""
1041736188460244995,2018-09-17 17:10:36,b'@leninsgf You are gorgeous omg \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1041729091928514562,2018-09-17 16:42:24,"b""Looks like I'm gonna have to restart Spiderman again \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d PS4 has bugged and has said that I need to plug in a reins\xe2\x80\xa6 https://t.co/1fQ3tfZoNl"""
1041711573608353793,2018-09-17 15:32:47,"b""I think I'm developing my first cold of the winter season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Tickly nose, headache, exhausted. Whyyyyyyyyy"""
1041666083818823680,2018-09-17 12:32:02,b'@criptacular This was me with half my uni friends and then ended up meeting them and being like IVE THOUGHT YOU WER\xe2\x80\xa6 https://t.co/RNJR596hhl'
1041665846530269190,2018-09-17 12:31:05,b'@courfeycat Omg that sounds AMAZING!'
1041665760698019846,2018-09-17 12:30:45,"b""@courfeycat I legit have barely been down Newland Avenue :') That sounds like such a fun place though!!"""
1041635120267120641,2018-09-17 10:28:59,"b""RT @sybilofdibella: Iike the thing is it really isn't. They do make some ~edgy~ jokes but not everything has to be disgustingly offensive f\xe2\x80\xa6"""
1041635034422288389,2018-09-17 10:28:39,"b""@criptacular So white men don't call out other white men, and they get attacked for it. And then they do... and the\xe2\x80\xa6 https://t.co/wi4RypvvZB"""
1041564039846027264,2018-09-17 05:46:33,"b'@kellyhsouth Yeah, sorry :)'"
1041447642776199168,2018-09-16 22:04:01,"b'RT @Lavernecox: I am a huge advocate for free speech but as long as its socially acceptable to make jokes about trans people, to make and s\xe2\x80\xa6'"
1041446058021277697,2018-09-16 21:57:44,"b""RT @killjoysilk: just a quick warning to any &amp; all cinema goers/survivors, there's currently a v triggering #womensaid ad playing before so\xe2\x80\xa6"""
1041445842719305733,2018-09-16 21:56:52,b'@leninsgf I love this SO much'
1041445710804213760,2018-09-16 21:56:21,"b""@XanSaysStuff That's so fucking creepy. Who the fuck does that and thinks that's appropriate??"""
1041444999655825409,2018-09-16 21:53:31,"b""@courfeycat I legit like board games, I've just hardly ever played them for this reason :')"""
1041363774463258624,2018-09-16 16:30:46,b'Spotted at Grand Central: Mary Jane Watson. #GossipGirl #PS4share https://t.co/RqEpKA7YpP'
1041251822168629249,2018-09-16 09:05:54,"b""The problem isn't just USING words like this. The worst part is when people refuse to listen to reason and history\xe2\x80\xa6 https://t.co/3WD33gW9r2"""
1041251235393888256,2018-09-16 09:03:34,"b""I also explained that you wouldn't say the n word or the word retard, bc you know the history of it as a bad word,\xe2\x80\xa6 https://t.co/4kqzpir6Mq"""
1041251233577807872,2018-09-16 09:03:34,"b'I\'m so proud of my mum. She used the word ""half-caste"" to describe someone. I called her out, and she didn\'t unders\xe2\x80\xa6 https://t.co/4jLpUtioPU'"
1041250373523189760,2018-09-16 09:00:09,"b'RT @imaginewizard: \xe2\x80\x98If I can\xe2\x80\x99t say \xe2\x80\x98retard\xe2\x80\x99 then can I also not say \xe2\x80\x98leotard\xe2\x80\x99?\xe2\x80\x99 Is an actual question an actual person, who clearly doesn\xe2\x80\x99t\xe2\x80\xa6'"
1041114035389976577,2018-09-15 23:58:23,b'RT @4WheelWorkOut: I have a class today. Gonna miss it bc the elevator in my building is broken. There\xe2\x80\x99s an attendance policy. I\xe2\x80\x99ve just hi\xe2\x80\xa6'
1041109894626205697,2018-09-15 23:41:56,"b""@kellyhsouth Yes!!! I'm proud of you \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1041091356683317249,2018-09-15 22:28:16,"b""@kellyhsouth It's v confusing, would not recommend \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1041076100972142592,2018-09-15 21:27:39,"b""Okay, so I can't work out if I miss academia/university bc I want to go further, despite it having lots of similar\xe2\x80\xa6 https://t.co/Rzw0zhrWVn"""
1041075395649568773,2018-09-15 21:24:51,"b""@JordanOloman For me, it's giving me Batman Arkham feels and I'm LIVING for that :') Can't wait to see the ending though!"""
1041075147388735488,2018-09-15 21:23:52,b'@MollyHoness1 I follow fat positive accounts and they recommend weight loss accounts to me \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1041074983521464322,2018-09-15 21:23:12,"b'Joe\'s dad said ""I have charisma"" and I had to resist the urge to add \'uniqueness, nerve and talent"".'"
1041006219333431297,2018-09-15 16:49:58,b'@criptacular \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 Big hugs.'
1040939399461171200,2018-09-15 12:24:27,b'@kellyhsouth @cargazer_ This is a mood'
1040922686111866880,2018-09-15 11:18:02,"b""@XanSaysStuff Omg what :') I'm loving it so far!!"""
1040904460200030208,2018-09-15 10:05:37,"b""Okay so my brother moved to uni today??\n\nNot quite sure how to feel about it, apart from v old. I never thought he'\xe2\x80\xa6 https://t.co/YYAkoebUVY"""
1040893704955981825,2018-09-15 09:22:52,b'Guess who finally got Spiderman?\n\nHint: it was me. #PS4share https://t.co/6SlHOoGUN6'
1040889953163665408,2018-09-15 09:07:58,"b""Having a dog that reads your emotions well sounds good until you're playing a video game and she tries to jump at y\xe2\x80\xa6 https://t.co/k2vBCb2sUA"""
1040586796915146753,2018-09-14 13:03:20,"b""@femme_revoltee Yeah, it's horrible. I had the same with our hamster. He had a growth on his throat and he was quit\xe2\x80\xa6 https://t.co/yWn4E8b0Y2"""
1040586330110132225,2018-09-14 13:01:28,"b""@femme_revoltee I'm so sorry sweetheart. Remember you're doing the best for her \xe2\x9d\xa4 Also enjoy the move!"""
1040526384286838794,2018-09-14 09:03:16,"b""Why Open World Sucks (at least in the Sims franchise). https://t.co/9imrI7Qxpm If you're interested in how videogam\xe2\x80\xa6 https://t.co/lnwyNCZvBD"""
1040511814860267520,2018-09-14 08:05:23,"b'RT @nonbinarythings: For those who say: \xe2\x80\x9ctumblr created non existence genders.\xe2\x80\x9d\nI have some news for you, different genders have existed fo\xe2\x80\xa6'"
1040385413855293440,2018-09-13 23:43:06,b'RT @scandalyssa419: Me when I see Animal Crossing trending on Twitter #NintendoDirect https://t.co/ppvNH9LZoD'
1040385314446032896,2018-09-13 23:42:43,"b""RT @AC_Isabelle: Tom Nook has a special announcement...! \xe2\x80\xbc\xef\xb8\x8f\n\nHow exciting! I hope I'll see you all again soon! #AnimalCrossing #NintendoSwi\xe2\x80\xa6"""
1040350627665248256,2018-09-13 21:24:53,"b""Me and Joe remembered that Rainbow Drops were a thing today and omg I've been missing out"""
1040337837219098631,2018-09-13 20:34:03,"b""@ilaahsyla29 Please don't let it, babe. I'm not saying you have to do what I did, but don't let it get to that poin\xe2\x80\xa6 https://t.co/SFdiJaexa1"""
1040334262673858560,2018-09-13 20:19:51,b'I know so many people who have had shit support at uni  and I had the best bc my lecturers were there for me and su\xe2\x80\xa6 https://t.co/xLb1OOhN0m'
1040330265686679552,2018-09-13 20:03:58,b'@XanSaysStuff It looks like two boobs have been fused together.'
1040183542142169089,2018-09-13 10:20:56,"b""In today's video, I reflect on the #TheSims franchise so far and what I'd like to see in the Sims 5!\xe2\x80\xa6 https://t.co/YL2bWZCReO"""
1040151125750702080,2018-09-13 08:12:08,b'@femme_revoltee I love these so much \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1040147311953891328,2018-09-13 07:56:58,"b""@BruellaDeville There's no point keeping them in the box unless they're sealed. I used to keep mine in the box and\xe2\x80\xa6 https://t.co/iDzsRRje4u"""
1039998687672500224,2018-09-12 22:06:24,"b'RT @squidlarkin: dear cis people: if you say ""I understand being trans, but I don\'t get {nonbinary people, neopronouns, trans people who do\xe2\x80\xa6'"
1039995402504822784,2018-09-12 21:53:20,"b'@criptacular It\'s you just barging in like ""er, we\'ve booked this room"" and standing there smugly as they all clear\xe2\x80\xa6 https://t.co/YHEwXSUg55'"
1039986865745612801,2018-09-12 21:19:25,"b""@XanSaysStuff Babe I'm so excited \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1039984199804039168,2018-09-12 21:08:49,"b""If you don't know this reference, what are you doing with your life, honestly"""
1039984195169386496,2018-09-12 21:08:48,"b""When you're typing in cheats on Sims 4 https://t.co/Qc8EWbnlKy"""
1039853768274268160,2018-09-12 12:30:32,"b'Sims Medieval Episode 5 is a thing!! Watch this one, the BEST thing happens! &lt;3 https://t.co/OdQFiTY9IO https://t.co/gpyVHcWpPr'"
1039848751098208257,2018-09-12 12:10:36,"b""@megarlic He's adorable! My mother in law has a collection of these :')"""
1039834905528676352,2018-09-12 11:15:35,b'@imaginewizard I think my favourite is him screaming on Pride Rock \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039824312323194881,2018-09-12 10:33:29,"b""RT @harleivy: wanna know what's a REAL forgotten treasure??? these lilo &amp; stitch promo videos released by disney in 2002 where stitch break\xe2\x80\xa6"""
1039808075220348928,2018-09-12 09:28:58,b'RT @therosebud_yt: This might be a unpopular opinion but you all that want a open world for sims 5 when it comes *cough cough* it\xe2\x80\x99s not gon\xe2\x80\xa6'
1039649121534128128,2018-09-11 22:57:20,"b'RT @MatPatGT: Tomorrow, Europe is voting on laws that have the power to BAN the online content you create and watch, literally affecting EV\xe2\x80\xa6'"
1039618508345237504,2018-09-11 20:55:42,"b""I finished it and I didn't cry! I only shook a little and it's done and YEY https://t.co/mlgqJVkkcL"""
1039618177175576577,2018-09-11 20:54:23,"b'@parislees What? No. Carry On Screaming was always my favourite, especially bc of her!'"
1039618018572218370,2018-09-11 20:53:45,"b""RT @parislees: RIP Fenella Fielding. Another icon from the 20th Century gone. I know it's become fashionable to mourn every famous person's\xe2\x80\xa6"""
1039617339862536195,2018-09-11 20:51:03,b'RT @AHSFX: It begins... #AHSApocalypse https://t.co/C0WQTzHFSI'
1039597375000637445,2018-09-11 19:31:43,"b'@courfeycat Yup, every single time. I get concerns about attendance, but when your attendance is affected by your m\xe2\x80\xa6 https://t.co/HMDekVfnKk'"
1039596452857765890,2018-09-11 19:28:03,"b""But also, they call it a British accent but it's usually just a Southern England accent. Where's Scotland and Wales? https://t.co/jIPXiLjv0j"""
1039582638254776320,2018-09-11 18:33:10,"b""Joe's dad is coming to help in a bit but until then, it's just me here sweating"""
1039582633439768576,2018-09-11 18:33:08,"b""I'm panicking whilst writing this application and it's literally the simplest thing ever and I'm sat here all nervo\xe2\x80\xa6 https://t.co/qAVMrIy7e7"""
1039582130077159424,2018-09-11 18:31:08,"b""@NathanKenMajor But they're forced to feel and act on that. At least that's how I felt. I never felt like I could b\xe2\x80\xa6 https://t.co/RMkUfAWgMS"""
1039553352282071040,2018-09-11 16:36:47,"b""@NathanKenMajor Why do you think I quit? Didn't wanna represent that."""
1039542328237674497,2018-09-11 15:52:59,"b""@NathanKenMajor It just makes me so mad. It's disgusting."""
1039506545183055874,2018-09-11 13:30:48,"b'There is nothing better than an app that offers free game money for watching ads, only for the ads to never work an\xe2\x80\xa6 https://t.co/9M15Z4FhnT'"
1039506174788259842,2018-09-11 13:29:19,"b'RT @BruellaDeville: Just had lunch with my parents. Walked out the cafe, I turned right and they went left.\n\nJust got a text from my dad sa\xe2\x80\xa6'"
1039450837347708928,2018-09-11 09:49:26,b'@CharlottePaigee OMG YES!!! I get this so much. I had a guy mansplain my dissertation to me and I was like ?? I was\xe2\x80\xa6 https://t.co/Ix8d8JDxEr'
1039449272943607808,2018-09-11 09:43:13,"b""Also, I'm so proud of this thumbnail!! It looks so cool!"""
1039449254518038528,2018-09-11 09:43:08,"b""Jade is here, finally! Ooh I've loved filming these videos so much! Hope you guys have enjoyed them too :)\xe2\x80\xa6 https://t.co/HcAhaFlcMV"""
1039448626559373313,2018-09-11 09:40:39,"b""@GoodfellaE It's so wrong. I'm so sorry you have to listen to that stuff."""
1039448491934867456,2018-09-11 09:40:07,"b""@CharlottePaigee PREACH. They do this with gender and sexuality too, and I'm sat there like.. I've legit studied ge\xe2\x80\xa6 https://t.co/xHZLFJ6yr1"""
1039447764445409280,2018-09-11 09:37:13,"b""@CharlottePaigee It's just so ridiculous. People act like they're so smart, and yet they just believe whatever the\xe2\x80\xa6 https://t.co/YDwtj4pEPH"""
1039433272499953666,2018-09-11 08:39:38,"b'@kellyhsouth Nah nah, my brother breathes really heavily in his sleep and it used to make me so mad whenever we had\xe2\x80\xa6 https://t.co/ZKxBChlPXa'"
1039429148031246338,2018-09-11 08:23:15,b'Schools need to do better and actually listen to kids who come forward. They do this big anti-bullying song and dan\xe2\x80\xa6 https://t.co/88XZ2Cw8Kp'
1039429145451737088,2018-09-11 08:23:14,"b'I spent all of year 11 being bullied daily in the middle of tutor, in front of my tutor. Picking on my shoes, my cl\xe2\x80\xa6 https://t.co/fBv6RXrVji'"
1039429143836991488,2018-09-11 08:23:14,"b""One of my closest friends spent years getting bullied by literally everyone. I'm pretty sure teachers only seemed t\xe2\x80\xa6 https://t.co/SYYYSIAJ8b"""
1039429142159282176,2018-09-11 08:23:13,"b""I got beat up on my way home from school and the girl who did it wasn't supposed to be in my classes ever again. Sh\xe2\x80\xa6 https://t.co/2dnfZ4ytVg"""
1039429140422770689,2018-09-11 08:23:13,"b""Sat and talked with Joe's little sister and her best friend about bullying and how nothing ever got done about it w\xe2\x80\xa6 https://t.co/i7v7VsRNqX"""
1039426895799115776,2018-09-11 08:14:18,"b'Solidarity with all of my friends who have suffered from sexual assault, whether I know it or not. I believe you and always will.'"
1039426894293282816,2018-09-11 08:14:17,"b""Grandma: You hear loads of these rape accusations and they're usually fake.\nMe: *unpacks facts about how cases like\xe2\x80\xa6 https://t.co/JiFVHxQOHD"""
1039411174473969664,2018-09-11 07:11:49,b'RT @punished_picnic: disney: we want a nice elegant design that just says \xe2\x80\x98Walt Disney\xe2\x80\x99\ngraphic designer: Walt Gisney\ndisney: looks great'
1039411071210217472,2018-09-11 07:11:25,"b'RT @crawfordwrites: me, editing: i know how i can fix this paragraph! why didnt i think of this before!\n*writes sentence*\nme: ahh much bett\xe2\x80\xa6'"
1039410740136947712,2018-09-11 07:10:06,b'RT @BienSur_JeTaime: Quick Guide:\n\nRace: social construct based arbitrarily on ancestry and phenotype.\n\nEthnicity: social construct based o\xe2\x80\xa6'
1039409335267405824,2018-09-11 07:04:31,b'@kellyhsouth Thank you! \xf0\x9f\x98\x8a Little steps!'
1039275843514781698,2018-09-10 22:14:04,b'RT @jbillinson: I guess sometimes it\xe2\x80\x99s a meltdown and other times it\xe2\x80\x99s just arguing a strike \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/I3ZyxBMzGT'
1039275729043763200,2018-09-10 22:13:37,b'RT @DemetriusHarmon: this shit just actually made me so sad. black people can never show any emotion besides gratitude and grace because th\xe2\x80\xa6'
1039275404991909888,2018-09-10 22:12:20,b'RT @notweneisor: aye a friend or loved one asking if i\xe2\x80\x99m ok will save my life but not the therapy i desperately need that is so underfunded\xe2\x80\xa6'
1039274496144953345,2018-09-10 22:08:43,"b""@sybilofdibella Honestly no :') I've never even watched other LPs of it myself :') I don't think it gets much hype\xe2\x80\xa6 https://t.co/aOF5x0GTNd"""
1039263535526764544,2018-09-10 21:25:10,b'RT @MsSquawk: @TyraTheTaurus Here\xe2\x80\x99s the thing though. Just not wanting to eat something should be reason enough. Why do we have to justify\xe2\x80\xa6'
1039261952797753352,2018-09-10 21:18:52,b'RT @leninsgf: How many people have ended their lives because of your disgusting benefits system of sanctions and starvation theresa????? Fr\xe2\x80\xa6'
1039261934456057856,2018-09-10 21:18:48,b'RT @leninsgf: How many of us are on waiting lists months long because your government are chronically underfunding mental health services?\xe2\x80\xa6'
1039245230267097090,2018-09-10 20:12:25,"b""@WMSandwich @tumblr What?? Your Tumblr is one of my favourites! This is ridiculous, I'm so sorry."""
1039244153379536899,2018-09-10 20:08:09,"b""RT @BruellaDeville: Just signed in to PSN for the first time in a few years. Got one friend online and it's Rufus Hound playing Spiderman w\xe2\x80\xa6"""
1039244051629920257,2018-09-10 20:07:44,b'RT @pastachips: I just filled this in to ask the city of london to keep hampstead ladies pond open to trans women as well as cis women. if\xe2\x80\xa6'
1039227122626297856,2018-09-10 19:00:28,"b""RT @ultrabrilliant: You can change Lara's facial expression in Shadow of the Tomb Raider's photo mode and make it look like she's just on a\xe2\x80\xa6"""
1039208568191418370,2018-09-10 17:46:44,"b'RT @KINGDOMHEARTS: Originally aired before #TGS2018, this trailer shows Sora, Donald, and Goofy fighting alongside Big Hero 6 in San Franso\xe2\x80\xa6'"
1039203373889798149,2018-09-10 17:26:06,"b""@MariaMarsbar Thank you!! I'm legit like terrified \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1039157368909647874,2018-09-10 14:23:18,"b'RT @SimoneMariposa: People have entire YT channels dedicated to eating giant meals, and y\xe2\x80\x99all love them.\nBut when a fat girl takes a few ce\xe2\x80\xa6'"
1039156555701211136,2018-09-10 14:20:04,b'RT @WeirdWildflwer: You ever read those post about \xe2\x80\x9chow I made 50k in one month blogging\xe2\x80\x9d and think about how at this point you would be ha\xe2\x80\xa6'
1039154476500832256,2018-09-10 14:11:48,b'RT @BruellaDeville: Do I know anyone with CFS/Fibro with a disability railcard? Looking into getting one but the qualifiers for it only cov\xe2\x80\xa6'
