id,created_at,text 
1046742584897540097,2018-10-01 12:44:14,b'@NanaYuki2468 1 chara jatohnya 150K... harusnya 300K dia bilang bust upnya sih bonus tapi aku gak enak jadi kubayar\xe2\x80\xa6 https://t.co/InzWdzT97P'
1046741957861617664,2018-10-01 12:41:44,b'@NanaYuki2468 https://t.co/hbB873rf3H dia bilang sih udah di watermark... tapi gak keliatan ah....'
1046741708891926528,2018-10-01 12:40:45,"b'@NanaYuki2468 ya kalo engga watermarknya coba di tengah, di bentuk yang susah disingkirin kayak di tepian baju atau dilekuk mata.'"
1046740933432274944,2018-10-01 12:37:40,b'@NanaYuki2468 that reminds me... artist yang kucomis baru2 ini lupa pake watermark masa...'
1046740827400278017,2018-10-01 12:37:15,"b'@NanaYuki2468 terus yang bikin art theft makin menjadi, kalo watermark pake logo dan bukannya nama yang ada makin gampang diclaim'"
1046740573288312833,2018-10-01 12:36:14,"b'@NanaYuki2468 soalnya biasanya yang kuliat art theft tuh yah, udah gak pake izin, imagenya diedit , watermarknya di\xe2\x80\xa6 https://t.co/ZYW1TIIkaI'"
1046739757643026434,2018-10-01 12:33:00,b'@NanaYuki2468 repost kalo pake izin dan credit menurutku sih boleh2 aja.... yang kurang ajar itu ngaku yang gambar tapi bukan menurutku sih'
1046736909953830912,2018-10-01 12:21:41,"b'@NanaYuki2468 gue yakin chara se-populer dia parti bakal banyak altnya, kayak di gacha2 ss yang lain'"
1046736700452429824,2018-10-01 12:20:51,b'@NanaYuki2468 silakan kwkwk ini OG Linknya https://t.co/BUK0YuoeY2'
1046735624328421376,2018-10-01 12:16:34,b'@NanaYuki2468 @HazelAzure bahan topengnya dipake buat ngcover dada (?('
1046735145980633089,2018-10-01 12:14:40,"b'@NanaYuki2468 ""Iya lu sayang sama abang lu. pake banget. Iya kita tau, kita ngerti kok"" https://t.co/hMQ1MbOXnC'"
1046734953973788672,2018-10-01 12:13:55,b'@NanaYuki2468 penghancur kokoro dan ovaries'
1046734705519939584,2018-10-01 12:12:55,b'@NanaYuki2468 @HazelAzure tydac mengapa dia begitu tamvan\ntapi tencent namvaknya hi spec dan tabletku jadul\neh topengnya ilang ya?'
1046660604948295680,2018-10-01 07:18:28,"b'@fishnbacon anyone who drew happy taku deserved a  raise in wage if they work for someone, straight A if still stud\xe2\x80\xa6 https://t.co/wVnmbyLjew'"
1046615452045193216,2018-10-01 04:19:03,b'@NanaYuki2468 collab apa sponsor? \nbukan.... yang in gamenya loh... https://t.co/oMk9UTf6Gp'
1046612408356229120,2018-10-01 04:06:57,"b'@NanaYuki2468 Aku lebih suka sesudah update, lebih classy hhhh\nterus paan tuh iklan snickers wkwkw'"
1046610801077956609,2018-10-01 04:00:34,"b'@meowjesty only bad people manipulates.... hello what year is this again, Ava also manipulates the KHUX player  but\xe2\x80\xa6 https://t.co/q5ieQxaUCF'"
1046608710477520896,2018-10-01 03:52:16,b'@NanaYuki2468 whew? temanya apaa? tapi cuma sketch ya'
1046600494339293184,2018-10-01 03:19:37,b'@NanaYuki2468 bener2 deh diperah habis2 an twinnessnya gemini. Hari gini kayaknya semua juga tau Saga sebagai Gemin\xe2\x80\xa6 https://t.co/6ydSkByBwu'
1046598180857614336,2018-10-01 03:10:25,"b""@NanaYuki2468 https://t.co/xT2Cg1cPy3 brothers groping each other's pecs... YAS LIA SO CUTE WTF"""
1046523975747043328,2018-09-30 22:15:33,b'@NanaYuki2468 better late than nothing\nalso how do u drabble. kek..'
1046034403439378433,2018-09-29 13:50:10,b'@NanaYuki2468 kok gue gak kaget dia sweeper ya wkwkwk\nsupport siapa?'
1046032486382198785,2018-09-29 13:42:33,b'@NanaYuki2468 well being busted is his job lmao'
1045844207657611264,2018-09-29 01:14:24,b'@NanaYuki2468 yah saya kebanaykan main di fandom internasional sih wkwkwk\n\ntapi ya gitu semua di classic gak ada yang fix couple wkwwk'
1045670632870932480,2018-09-28 13:44:41,b'@NanaYuki2468 emang dikiranya apaan?'
1045668152250716162,2018-09-28 13:34:49,"b'@NanaYuki2468 sepeda, bicycle... istilah internasional fandom buat chara yang shipnya banyak.... kan  ditunggangin\xe2\x80\xa6 https://t.co/FJACeShH3L'"
1045664665651429376,2018-09-28 13:20:58,b'@NanaYuki2468 tetep sih semua di classic itu sepeda wkwkwk'
1045663071102889986,2018-09-28 13:14:38,"b'@NanaYuki2468 surprisingly biarpun penah dibrainwash sagalia dikit ya\nyang banyak sagalos, twincest sama kanon, sama sagadite'"
1045661783346696193,2018-09-28 13:09:31,b'@NanaYuki2468 eh....\ntapi dia begitu justru banyal loslia loh bukak sagalia'
1045493765698392066,2018-09-28 02:01:52,b'@NanaYuki2468 AKki? Ikki  maksudmu?'
1045493684207329281,2018-09-28 02:01:33,b'@akasa_rechi so it is just FE-inspired AU?'
1045307567260352512,2018-09-27 13:41:59,"b'@akasa_rechi Oh, I did think the Kanon one was referencing Fire Emblem, but the caption on this one makes me think\xe2\x80\xa6 https://t.co/zNKbHdFNLM'"
1045300633174200321,2018-09-27 13:14:26,"b'@NanaYuki2468 mungkin juga, dan entah napa banyak dia dijual di pasar budak???'"
1045300499547910145,2018-09-27 13:13:54,"b'@NanaYuki2468 hmh, aku sih langsung jawab saga, lebih husbando-able. mereka tuh sama2 seksi tapi saga yang punya ku\xe2\x80\xa6 https://t.co/wJrGdzxtFl'"
1045299446337196033,2018-09-27 13:09:43,"b'@NanaYuki2468 dari yang aku perhatiin sih, kalo classic, di pixiv yang kedua banyak di sexualize setelah saga bukan kanon tapi lia'"
1045297503925665795,2018-09-27 13:02:00,b'@NanaYuki2468 bukannya emang itu kerjannya gemini? bikin fangirls klepek2 dengan telanjang? wkwk'
1045294404746039297,2018-09-27 12:49:41,"b'@NanaYuki2468 heeh\nLC aja dikacanin apalagi yang lain\nwheh, yang kudenger sih itu si kembar nyolong spotlight'"
1045294084460564481,2018-09-27 12:48:25,b'@NanaYuki2468 pret\ngacha yang diual weaponnya gak menarik buatku ku main gacha buat husbando/jones banget ga sih'
1045288481751269376,2018-09-27 12:26:09,b'@NanaYuki2468 UHUK MANA DIA SEX APPEALNYA LEGEND LAGI (jilat layar*'
1045288274061930496,2018-09-27 12:25:19,b'@NanaYuki2468 TWEWY mah di DS kan? sialan tuh joshua'
1045288129698107392,2018-09-27 12:24:45,b'@NanaYuki2468 DDD kan ada di 2.8 \nKHUX main juga toh'
1045287934889537536,2018-09-27 12:23:58,"b""@NanaYuki2468 i wanna do this but it doesn't seem to  consider answers including entries other than spin off"""
1045286401175171072,2018-09-27 12:17:53,b'@NanaYuki2468 AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA\n\nHUSBANDO (Classic) KU TAMVAN SEKALI\nPHANTOM OF THE OPERA SY\xe2\x80\xa6 https://t.co/3Ia5um9wG2'
1045286033125003264,2018-09-27 12:16:25,"b'@NanaYuki2468 harus lengkap KH1, KH2, BBS, DDD, 358/2 Days  bahkan mobage KHUX baru bisa masuk KH# wkwkwk\n\nPS4nya ada kah?'"
1045282739707088899,2018-09-27 12:03:20,"b'@akasa_rechi Oh my oh my, such detail.... Cavalry Saga looks so good with dragon rider Kanon... Is this referencing\xe2\x80\xa6 https://t.co/T1ZDdpCcyC'"
1045252759409356802,2018-09-27 10:04:12,b'@NanaYuki2468 oh... &lt;main dan otaknya lagi ngemaso plot rempong'
1045179651688202242,2018-09-27 05:13:42,"b""@NanaYuki2468 emangnya kamu main kingdom hearts? Atau TWEWY? 'A'"""
1044971628625620992,2018-09-26 15:27:05,b'@Futagodebiru @NanaYuki2468 I had a feeling they be twins lmao'
1044877772013867009,2018-09-26 09:14:08,b'@Rind657yura I did  saw you buying the pins of them  \xf0\x9f\x98\x8aIs Aspros having a fight with Defteros? I think Sissyphus is mentioning him?'
1044866035189526528,2018-09-26 08:27:30,b'@Futagodebiru @NanaYuki2468 I thought it was Ikkishun *points at your Shun icon from the spanish speaking forum*'
1044791130607546368,2018-09-26 03:29:51,"b'@Rind657yura \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dASPROS  MAKES SUCH A FINE NOBLEMAN , is Defteros his aide? Either way they are such perfect fit for these clothes'"
1044767322391535621,2018-09-26 01:55:15,b'@Futagodebiru tellius incest bait free is a minus to me lmao\nwell wikias are a thing'
1044755538007838720,2018-09-26 01:08:25,b'@Futagodebiru well its not called incest emblem for a thing\n\ntbh his most interesting support is with tana'
1044752996339335168,2018-09-26 00:58:19,"b'@Futagodebiru okay, he did not, but idk he still gives me the same vibe as lia, also you know in his support with n\xe2\x80\xa6 https://t.co/L93NHSYnY4'"
1044593518000447488,2018-09-25 14:24:36,"b""@Futagodebiru you know, the whole big brother's killer shipped with the (closet)big brother worshipping otouto shti\xe2\x80\xa6 https://t.co/StcJRNQ5Af"""
1044566364311179264,2018-09-25 12:36:43,b'@Rind657yura I like this trio! Is Aspros feeling down and Sissyphus and Hasgard are trying to cheer him up?'
1044483554749681665,2018-09-25 07:07:39,b'@Futagodebiru shuralia is basically healthier valter/cormag pass it on/ kicked into cliff'
1044234356535902208,2018-09-24 14:37:26,b'@Futagodebiru @Rykun_DSZ the game?'
1044230672586440704,2018-09-24 14:22:47,"b'@Futagodebiru @Rykun_DSZ what about the other two\nwas bites finished\nwhat about bitchy shanoa-eh, Aspros?'"
1044115072828600325,2018-09-24 06:43:26,b'@Futagodebiru @Rykun_DSZ incomplete fic \nINcOmplEte fIc \nINCOMPLETE FIC\nya know what kinktober is coming bruh u sure have the time/kicked'
1043838059282919424,2018-09-23 12:22:41,b'@NanaYuki2468 https://t.co/d7DFxLCQ3r'
1043837843343314944,2018-09-23 12:21:50,"b'@NanaYuki2468 karena masalah waktu, mayoritas orang semau kink/inktober emang ga tiap hari kok wkwk'"
1043823101518270464,2018-09-23 11:23:15,b'@NanaYuki2468 u know what\nI only have prompts fic for 3 days or so'
1043808234232897536,2018-09-23 10:24:10,b'@NanaYuki2468 mirip yah...\napa emang sengaja? soalnya ada game ss lain ada kagaho'
1043119395495702529,2018-09-21 12:46:58,b'@NanaYuki2468 kalo di cosmo fantasy si bisa'
1043081871209324544,2018-09-21 10:17:52,b'@NanaYuki2468 despite there is death in math /ini tahun berapaa'
1042782021993619457,2018-09-20 14:26:22,"b""@aquam0n1ca I know, have you seen Kingdom Hearts' Organization XIII? goddamn, they are full of hotties.\xe2\x80\xa6 https://t.co/CgAqDTRaza"""
1042780068567834626,2018-09-20 14:18:36,"b""@aquam0n1ca put him in the pit against surtr and we're good"""
1042777847629262848,2018-09-20 14:09:47,b'@aquam0n1ca everyone in FF fandom: why Sephiroth is so hot'
1042777678011662336,2018-09-20 14:09:06,b'@aquam0n1ca actually who deserved to see garon'
1042773640511664128,2018-09-20 13:53:04,b'@NanaYuki2468 jadi ganti pake kamera HP?'
1042770161500082176,2018-09-20 13:39:14,b'@NanaYuki2468 sama2\nkamu media scan seenggaknya ada kan?'
1042769575950143489,2018-09-20 13:36:55,b'@NanaYuki2468 tentang cara2 komis (nanya artist yang baru2 ini kukomis) https://t.co/llmDjYpneI'
1042759748641325056,2018-09-20 12:57:52,"b'@NanaYuki2468 closet tuh slang buat orang yang nyembunyiin mereka kelainain, biasanya sih contextnya soal gay/lesbi\xe2\x80\xa6 https://t.co/cxU52lN6kf'"
1042755082532663297,2018-09-20 12:39:19,"b'@NanaYuki2468 Levels of (incest) closet see-throughness and durability: \nIkki: Closet kaca yang gemboknya kaca, sem\xe2\x80\xa6 https://t.co/Z0qL1Na8jr'"
1042738099569274880,2018-09-20 11:31:50,"b'@akasa_rechi I see,so they are talking about various ""what ifs"" of their future, even the grim ones\nPerhaps because\xe2\x80\xa6 https://t.co/Vw5SrkPIWe'"
1042729013276360704,2018-09-20 10:55:44,"b'@akasa_rechi Ahhhhh!! Did he got incurable sickness , can do nothing but wait for death by that point, Defteros is\xe2\x80\xa6 https://t.co/nUAw3nlTWc'"
1042647357035302913,2018-09-20 05:31:16,"b'@akasa_rechi Aspros \xf0\x9f\x92\x99\xf0\x9f\x92\x99he looks not as haughty as usual, he looks sad instead... \xf0\x9f\x92\x94and I read the katakana for Defter\xe2\x80\xa6 https://t.co/aAartD23rT'"
1042412057868623872,2018-09-19 13:56:16,b'@Geminnnid apakah ini onmyoji au\nbutuh non-human taku plis'
1042361920328654848,2018-09-19 10:37:02,b'@NanaYuki2468 i knew it'
1042361390688690176,2018-09-19 10:34:56,b'@NanaYuki2468 do you even like him tho'
1042361269699850241,2018-09-19 10:34:27,b'@NanaYuki2468 meong buat kucing gede\nkalo anak kucing kan suaranya miiw'
1042057013591764997,2018-09-18 14:25:27,"b'@NanaYuki2468 dan defteros udah semacho itu , dan canon dia yang gendong (mayatnya) aspros gendong putri tapi kalo\xe2\x80\xa6 https://t.co/G5KBeQfqlG'"
1042056540256169984,2018-09-18 14:23:34,"b'@NanaYuki2468 oh, aku sih sering denger lagu voca gara2 MMD\nmana ada mmd programmer yang fan kardegel itu yang modelnya bagus fak'"
1042052129765163008,2018-09-18 14:06:02,b'@NanaYuki2468 jadi inget remix dangdut guren no yumiya\nkalo aku bikin fic komedi palingan referensi lagu komedinya lagu vocaloid'
1042050558004260865,2018-09-18 13:59:48,"b'@NanaYuki2468 curiga authornya referensiin orang2 yang fetish lolicon/shotacon, atau kehidupan masa lalu los sebaga\xe2\x80\xa6 https://t.co/eSSxUWv2Dw'"
1042046409141305349,2018-09-18 13:43:18,b'@NanaYuki2468 jandanya siapa? /eh'
1042045598512439296,2018-09-18 13:40:05,b'@NanaYuki2468 sometimes cringeworthy'
1042044020015464448,2018-09-18 13:33:49,b'@NanaYuki2468 aku sukanya dia udah macho begitu... terus digombalin abangnya langsung klepek2 (dan aku lebih suka aspros soalnya cantik wks)'
1042042671169196032,2018-09-18 13:28:27,b'@NanaYuki2468 hm.... leh uga tuh'
1042042587379642369,2018-09-18 13:28:07,"b'@NanaYuki2468 kalo mau dicrossoverin sama classic sih, yang selalu minta jatah itu biasanya DM ke Dite, sama Kanon\xe2\x80\xa6 https://t.co/ZAPUuSP82A'"
1042041993839497217,2018-09-18 13:25:46,"b'@NanaYuki2468 yah, aku bisa nunggu habis oktober kok'"
1042041905008263169,2018-09-18 13:25:25,"b'@NanaYuki2468 bukan, kalo lingkup LC aku bayanginnya Aspros sama Kardia yang selalu sange dan minta jatah wkwkwk (D\xe2\x80\xa6 https://t.co/6NNUgeAE9V'"
1042040343691112448,2018-09-18 13:19:12,"b'@NanaYuki2468 saya tergoda buat bikin wkwkwk, mau bikin gambar pemanisnya ga?'"
1042040166267801600,2018-09-18 13:18:30,b'@NanaYuki2468 karena dia memang inosen... lah goldies lain sisanya orang dewasa semua dan di kepalaku mereka selalu sange wkwkwk'
1042039314882805763,2018-09-18 13:15:07,"b'@NanaYuki2468 geng ""Kapan sodara gue mau nembak gue"" wwkwk'"
1042038826930077697,2018-09-18 13:13:11,"b'@NanaYuki2468 terus Saga,Shun, and Los berterimakasih pada mereka dimana Kanon, Ikki dan Lia teriak ke Mu dan Shaka\xe2\x80\xa6 https://t.co/YHcSmjjMyG'"
1042038512944414720,2018-09-18 13:11:56,"b'@NanaYuki2468 terus aku suka plot ""anak kecil inosen ngomongin anu  terus orang dewasa bengek"" bayangkan regu kebet\xe2\x80\xa6 https://t.co/GTQi6OT2ZZ'"
1042038043702509569,2018-09-18 13:10:04,"b'@NanaYuki2468 Ini idenya Mel, kan Ikki penerus Lia bayangkan akhirnya Ikki sama Lia biki grup incest closet terus K\xe2\x80\xa6 https://t.co/drVsimYPvL'"
1042003072304599040,2018-09-18 10:51:06,"b'@NanaYuki2468 iya di barnya\nEntah kenapa aku bayanginnya Shun bales ""lu kata ini franchise yang pantes buat ngomong gitu?""'"
1042002399353745408,2018-09-18 10:48:26,"b'@NanaYuki2468 dipikir lagi si hyoga berani nge-call out Shun di GA ""kita udah mau kepala empat masa lu masih brocon\xe2\x80\xa6 https://t.co/fTpgtkgGLc'"
1042001246389919745,2018-09-18 10:43:51,b'@NanaYuki2468 saya suka logika kamu wkwkwk'
1041999924735303680,2018-09-18 10:38:36,"b'@NanaYuki2468 emang terkadang tuh perlu ngebaca konten cewe padahal sukanya cowok buat reference. misalkan, mana ad\xe2\x80\xa6 https://t.co/dXksb4Qs2e'"
1041988077403557889,2018-09-18 09:51:31,"b'@NanaYuki2468 Kalo Ikki palingan yang ngelabrak Hyoga ""Bukan brocon ndasmu! "" Kalo Lia paling ""digosipin"" sama Mu S\xe2\x80\xa6 https://t.co/3YC5u02Wng'"
1041987876471197696,2018-09-18 09:50:43,b'@NanaYuki2468 anggep aja brocon buat reference &lt; orang yang suka baca hentai BDSM hetero buat referensi kink yaoi'
1041985832016474112,2018-09-18 09:42:36,"b'@NanaYuki2468 nemu manga dimana tokoh utamanya, niisan yang siscon, ngotot dia bukan siscon terus ngumumin dia buka\xe2\x80\xa6 https://t.co/tuHteIQHPg'"
1041915994464239616,2018-09-18 05:05:05,b'@NanaYuki2468 bukannya emang biasanya Virgo indranya lebih tajem ya'
1041914752287629312,2018-09-18 05:00:09,b'@NanaYuki2468 emangnya seme gak bisa menderita? /WOY'
1041909781575991297,2018-09-18 04:40:24,b'@NanaYuki2468 terus ada flashback Val udah layanin Rhada sebelum mereka jadi specter sebagai salah satu footman kel\xe2\x80\xa6 https://t.co/YGYFMGF3JF'
1041909337638227968,2018-09-18 04:38:38,"b'@NanaYuki2468 ehmh, aku malah gak liat begitu banyak hint rhadaval di main series, tapi di LC, beuh. Rhadamanthys j\xe2\x80\xa6 https://t.co/BvCPGR6Z6t'"
1041908859403755520,2018-09-18 04:36:44,"b""@NanaYuki2468 basically u can't stand seme lia works &lt;dia juga ngerasa yang sama ke saga"""
1041901687731105793,2018-09-18 04:08:14,b'@NanaYuki2468 tapi memang aku masih jabanin lossaga soalnya los masih suka ngingetin saga soal kanon dan saga juga\xe2\x80\xa6 https://t.co/P5iiqHJujM'
1041899997376020483,2018-09-18 04:01:31,b'@NanaYuki2468 kebalikannya kok\napalagi biasanya kalo fanwork defmita gak nyebut aspros tapi fanwork aspros sissyphu\xe2\x80\xa6 https://t.co/7ZogaS6A3v'
1041898832823345153,2018-09-18 03:56:53,"b'@NanaYuki2468 nah.\nbahkan mending shaka dari dia  , shaka punya geng sendiri lia sama mu, dan waktu dia lawan specter goldies itu...'"
1041883672826150915,2018-09-18 02:56:39,b'@NanaYuki2468 seenggaknya\nPersonalitynya terbaik'
1041883571395354624,2018-09-18 02:56:15,"b'@NanaYuki2468 seeenggaknya adalah satu andalan buat remed, olahraga itu kan yang penting sehatnya bukan jagonya'"
1041874589398183936,2018-09-18 02:20:33,b'@NanaYuki2468 best virgo sob fight me'
1041874353363615744,2018-09-18 02:19:37,"b'@NanaYuki2468 me, at every single damn PE exam: Pak boleh ga saya remed dengan renang aja'"
1041532186577448962,2018-09-17 03:39:58,b'@NanaYuki2468 do western countries did it tho'
1041157588837031936,2018-09-16 02:51:27,b'@NanaYuki2468 bukan artistnya aja gue marah apalagi artistnya ye'
1041155188537491457,2018-09-16 02:41:55,b'@NanaYuki2468 *gampang emosi'
1041155088679489536,2018-09-16 02:41:31,b'@NanaYuki2468 yah begitulah\nmaap emosi saya gambar emosi tapi gampang surut juga'
1041153695801520128,2018-09-16 02:35:59,b'@NanaYuki2468 BUKANNYA GAMBARNYA DIEDIT TERUS DIKATAIN GA BISA GAMBAR!'
1041153598455836672,2018-09-16 02:35:36,b'@NanaYuki2468 Jadi kalo  gambarnya jelek SALAHIN ART DIRECTORNYA KENAPA ARTIST STYLE JELEK MASIH DIREKRUT JUGA! BUK\xe2\x80\xa6 https://t.co/aFb2oE2DJW'
1041153042177941504,2018-09-16 02:33:23,"b'@NanaYuki2468 gini yah, namanya artist buat game  tuh dipilih  dan diarahin sama staff yang pekerjaannya art direct\xe2\x80\xa6 https://t.co/jnvFXok5Bl'"
1041151212043685888,2018-09-16 02:26:07,"b'@NanaYuki2468 gw, pendukung para artist: Lu tau orang yang lebih nyebelin dibanding orang yang bilang gambar tuh ga\xe2\x80\xa6 https://t.co/L36FUq4P8W'"
1040951905206194176,2018-09-15 13:14:08,"b'@NanaYuki2468 on the other hand, God is fair, talented people is often fucked up in the head\nespecially ppl of art'"
1040946981370118145,2018-09-15 12:54:34,b'@NanaYuki2468 tankobon fisik.... itu manga dari aku sd wks'
1040935017801637889,2018-09-15 12:07:02,b'@NanaYuki2468 lah dulu ada translation liar banget sampe ada sontoloyo segala wkwkwk'
1040929756017913857,2018-09-15 11:46:08,b'@NanaYuki2468 kenapa pakenya kakak dan bukan abang ya\napa terlalu informal'
1040211810052263938,2018-09-13 12:13:16,"b'@NanaYuki2468 harusnya ada, kartu kredit apapun juga harusnya internasional transaction bisa sih, langsung ke reken\xe2\x80\xa6 https://t.co/1hvEE8enFc'"
1040207163107368962,2018-09-13 11:54:48,"b'@NanaYuki2468 awww, sama2. \nProporsi itu dasar. \nExtra charge berdasar yang diatas disebut , warna. revisi , bg (re\xe2\x80\xa6 https://t.co/x0ukWJPUcu'"
1040206780188352512,2018-09-13 11:53:17,b'@NanaYuki2468 emangnya situ punya kartu kredit buat transaksi internasional? wkwkwk\nHarga internasional bagusnya 3x\xe2\x80\xa6 https://t.co/rgJ3UcGTSk'
1040117980288315392,2018-09-13 06:00:25,"b'@NanaYuki2468 paling utama sih nentuin harga berdasar apa yang dibikin\nbiasanya dari proporsi ada headshot, bust up\xe2\x80\xa6 https://t.co/nFAOPW4b0V'"
1040117179302084608,2018-09-13 05:57:14,b'@NanaYuki2468 15 rb murah keles bisa dapet gorengan 15 potong buat makan seminggu/ga\nbaru tau EPG sama LC masuk level alay banget sih indo'
1040115294750953472,2018-09-13 05:49:45,b'@leokumifucker A MISERABLE PILE OF TSUN'
1040075327337160704,2018-09-13 03:10:56,"b""@Futagodebiru don't you wish you can type with  toes like anime hackers"""
1039881944337547265,2018-09-12 14:22:30,b'@NanaYuki2468 yang ada semua teuing'
1039862288155459585,2018-09-12 13:04:23,b'@akasa_rechi OMG! Dragon rider Kanon! I love how you incorporate the Sea Dragon Scale shoulder pad to the design! i\xe2\x80\xa6 https://t.co/KP9JOoY7t0'
1039492387196653569,2018-09-11 12:34:32,"b'@NanaYuki2468 oalah, kirain'"
1039491852255125504,2018-09-11 12:32:25,b'@NanaYuki2468 *tunjuk atas* lah itu apaan soal baru beli ipad?'
1039488194616512512,2018-09-11 12:17:53,b'@NanaYuki2468 lah katanya baru beli ipad?'
1039486728342364167,2018-09-11 12:12:03,b'@NanaYuki2468 jadi mau jadi artist digi nih?'
1039355887339458560,2018-09-11 03:32:08,b'@Rind657yura When you see hot twins walking together and you be fangirling both their hotness and their closeness'
1039350057424699394,2018-09-11 03:08:58,b'@Futagodebiru I bet Teshirogi really is a fan of CV.\nAspros would also make a hunter turned fake dark lord like Ric\xe2\x80\xa6 https://t.co/LvQjmPWbS9'
1039343508144812034,2018-09-11 02:42:57,b'@Futagodebiru the thing Loretta says is in the ending really like what Defteros says during his gaiden in the flash\xe2\x80\xa6 https://t.co/j8LcRMhCza'
1039339675746324480,2018-09-11 02:27:43,"b'@Futagodebiru i knoow, they had this ""weaponized kids"" vibe shanoa and albus give\nnevermind what Defteros did in ca\xe2\x80\xa6 https://t.co/OnCwJe5ZvX'"
1039151647564476416,2018-09-10 14:00:33,"b'@akasa_rechi Animal ears &lt;3 Kanon and Saga are so canine-like in this collage, I love it!'"
1039150144057368576,2018-09-10 13:54:35,"b""@Futagodebiru brain: Give Aspros Shanoa's weaponized sexy back,  Stella's older twin arrogance when corrupted, and\xe2\x80\xa6 https://t.co/MNG2qkv0c2"""
1039103837057896448,2018-09-10 10:50:35,"b'@NanaYuki2468 better be safe than sorry , pepatahnya'"
1039101339190550533,2018-09-10 10:40:39,b'@NanaYuki2468 atau mau disiapin dari sekarang?'
1039101290293280770,2018-09-10 10:40:27,"b'@NanaYuki2468 oh, kalo emang ga sibuk boleh emang dicoba....'"
1039098787157893122,2018-09-10 10:30:31,b'@NanaYuki2468 bukannya musim UTS anak sekolahan ya oktober tuh'
1038979175766315009,2018-09-10 02:35:13,"b'@NanaYuki2468 kalo ga sibuk yang ada ikut event gituan stres sendiri &lt;perna nyoba ikut event, stres kaga nyampe deadline'"
1038783880994553857,2018-09-09 13:39:11,"b'@NanaYuki2468 sibuk kali, ada gempa juga kan  di jepangnya'"
1038780476876443649,2018-09-09 13:25:39,"b'@NanaYuki2468 wheee, good luck then!'"
1038778975097511936,2018-09-09 13:19:41,b'@NanaYuki2468 stres apa euphoria? wkwkwk'
1038778377002311681,2018-09-09 13:17:19,"b'@NanaYuki2468 iya wkwkwkw, mana suara para seiyuunya juga mantab'"
1038777380930613248,2018-09-09 13:13:21,b'@NanaYuki2468 dan... beda gitu apa yang menurut cowo keren sama apa yang menurut cewe indah.... ini mah jelas bange\xe2\x80\xa6 https://t.co/7F5FU5bDNJ'
1038777194208579586,2018-09-09 13:12:37,b'@NanaYuki2468 dari masih bocah udah jadi dominatrix/ga'
1038776283650392064,2018-09-09 13:09:00,"b'@NanaYuki2468 bergilir, kesannya kayak apaan aja \xf0\x9f\x98\x82\ntapi ya gitu dia mah useless'"
1038775853440589824,2018-09-09 13:07:17,b'@NanaYuki2468 heran gue kanapa ini franchise banyak banget fangirlnya /nyindir'
1038775362707050496,2018-09-09 13:05:20,b'@NanaYuki2468 emangnya dia bisa masak? dia kan ojou yang selalu dikelonin dari dikasih los ke mr kido'
1038775142397009922,2018-09-09 13:04:28,"b'@NanaYuki2468 ironisnya, di omega si saos tiram ini jadi keren banget waktu lawan pallas\nterus cara dia memperlakuk\xe2\x80\xa6 https://t.co/MtEiY1L2Ii'"
1038773772193386496,2018-09-09 12:59:01,"b'@NanaYuki2468 mungkin karena kurumadanya sexist, liat aja omega yang sama sekali gak dia sentuh paling banyak cewek\xe2\x80\xa6 https://t.co/VdYVe5yoMs'"
1038772887937724416,2018-09-09 12:55:30,"b'@NanaYuki2468 bukannya emang sasha disukai saori dibenci yah\nlagian kalo kata mel sih saori bukannya jahat, cuma us\xe2\x80\xa6 https://t.co/WtUjuL6DgX'"
1038668141084065792,2018-09-09 05:59:17,b'@aquam0n1ca @fecompendium AND YOU ARE NOT GETTING RUSTY FOR DRAWING HIM'
1038637643649544192,2018-09-09 03:58:05,b'@aquam0n1ca @fecompendium hes beautiul sob he just fits too much with blue'
1038614489904558080,2018-09-09 02:26:05,"b'@mmiichyy I like the colors picked, it makes him more ominous! \nBut the wings feels kinda ""less sharp"" than usual?'"
1038447618672623618,2018-09-08 15:23:00,b'@akasa_rechi I love that Hades! I love how you capture  his undead pale beauty &lt;3'
1038398120969687040,2018-09-08 12:06:19,"b""@mmiichyy maybe it's the lips? the eyes is beautiful as always but bc I'm used to anime style such notable lips feels jarring"""
1038063395327504385,2018-09-07 13:56:14,"b'@NanaYuki2468 aku aja kebiasaan nulis inggris lewat chatting, tau2 grammar membaik kalo nulis, progress itu gak sek\xe2\x80\xa6 https://t.co/6qndlYaRng'"
1038059153653022725,2018-09-07 13:39:23,"b'@NanaYuki2468 yah kan 1: pada akhirnya semua ditangan Yang Kuasa. 2: namanya juga progress,lebih baik maju terus dibanding nyesel'"
1038057287330324480,2018-09-07 13:31:58,b'@NanaYuki2468 tutorial bukan?'
1038054595044368384,2018-09-07 13:21:16,"b'@NanaYuki2468 pelem zombie bisa buat referensi anatomi yg bagus sih, ya tapi kalo ga bisa tidur terus ga bisa konsen gambar apa artinya'"
1038054441985835008,2018-09-07 13:20:39,"b'@NanaYuki2468 karena anatomi emang sepenting itu, kalo gak cartoonish/chib sekalian'"
1038053617398206465,2018-09-07 13:17:23,b'@NanaYuki2468 buat ngelatih nyali sekalian wkwkwkwk'
