id,created_at,text 
912438225112850433,2017-09-25 22:06:39,b'https://t.co/jGIbqxEUk0'
911621697626927105,2017-09-23 16:02:04,b'RT @AidanWriter: only listen to ska now'
911221588355420166,2017-09-22 13:32:10,"b'""CLEAR"" \n""-doc we haven\'t even administered the anesthesia yet""'"
911220394941706240,2017-09-22 13:27:26,"b'You ever think neuro surgeons are ever just like, ""just one beer,"" and end up getting super trashed the night before surgery'"
911219861744967680,2017-09-22 13:25:19,"b""I'm about to hold left bumper for 5 seconds and pull right trigger on myself"""
911208462629113862,2017-09-22 12:40:01,"b'Plot twist, nectar just plays 3 hours of deep house at NYE'"
911060176437989377,2017-09-22 02:50:47,b'RT @neil_v808: Day 1 of no caffiene and I only joked about killing myself a handful of times!'
911052583833341952,2017-09-22 02:20:37,b'Aye baby are you a gas station bathroom cause you smell like shit!'
911037182512713728,2017-09-22 01:19:25,b'RT @neontaster: I love this stat so much I want to marry it. https://t.co/PX5H0D6jBR'
910924287611154432,2017-09-21 17:50:48,"b""Play this the next time you're saut\xc3\xa9ed with your boo https://t.co/BrdM3ZJL3B"""
910918018435305474,2017-09-21 17:25:54,"b'Ever see something from the highway n be like, how tf do I get there'"
910916309113823233,2017-09-21 17:19:06,"b""I'm double cheeked up on a Thursday afternoon"""
910533212862140418,2017-09-20 15:56:49,"b""Send someone my way and they buy a car from me I'll pay you 100 bucks cash"""
910269114119331840,2017-09-19 22:27:23,b'You would think merging into the exit lane would be the equivalent of doing Astro physics to some people'
909525812805816325,2017-09-17 21:13:46,"b'And for my next trick, I will perform my second nap of the day'"
909480478167699456,2017-09-17 18:13:37,"b""It's Sunday and I'm making my hangover my families problem"""
909237536639381504,2017-09-17 02:08:16,"b'I imagine hell being a place where you hear, ""itaintnuntahcutdatbitchoff"" on an eternal loop while you\'re forced to drink pinnacle cupcake'"
909038071177449473,2017-09-16 12:55:39,"b""I'd rather go toe to toe with all y'all, runnin' ain't my protocol."""
909035501277126657,2017-09-16 12:45:27,"b'Your mcm isn\'t weird or edgy, he just learned every word to Suicidal thoughts by biggie n felt a, ""connection""'"
908828095913881604,2017-09-15 23:01:17,b'RT @_Phats_182_: Today on Facebook https://t.co/wOWxuQ141b'
908743293839855622,2017-09-15 17:24:19,b'RT @dasharez0ne: I WILL NEVER QUIT I WILL NEVER GIVE UP --ADMIN https://t.co/yxQjCmo99u'
908706755638628353,2017-09-15 14:59:08,"b'""Everyone welcome our newest member Joseph""\n""Hi, I\'m Joseph and uhh, I don\'t know how to tie my shoes""'"
908387569108471809,2017-09-14 17:50:48,"b'Anyone down to play the assassin game, but we all real life kill each other?'"
907991253337427968,2017-09-13 15:35:59,"b""Oh, so what you're telling me is Mr. Armand Rod isn't a real customer with a real phone number looking at the most expensive car on the lot?"""
907990758799458305,2017-09-13 15:34:01,b'Notice me senpaiiii notice me'
907968117640450048,2017-09-13 14:04:03,"b'When weezy said, ""see you fucking up the money baby and that ain\'t good business,"" I felt that'"
907777665222012928,2017-09-13 01:27:15,b'RT @Psymbionic: Fucking wow. @bassnectar anonymously called people at @Electric_Forest to talk to them about loss. Seriously amazing https:\xe2\x80\xa6'
907716772471734278,2017-09-12 21:25:17,"b""It's a good feeling when you're making money on your day off\xf0\x9f\x94\xa5"""
905832681212186626,2017-09-07 16:38:35,b'RT @pulserino: we need more people like doug https://t.co/aupepVvIuz'
905811082303991808,2017-09-07 15:12:45,"b""Y'all consider this vegan? https://t.co/ck6Tb17VVX"""
905789699905777664,2017-09-07 13:47:47,"b'Get up on outta here, with my eye holess'"
905776895027019776,2017-09-07 12:56:54,"b""Okay end rant. I woke up before my alarm today, and couldn't go back to sleep"""
905775466728091649,2017-09-07 12:51:14,b'How much money did you spend on food yesterday? Did you think to donate it to any of it to any relief fund you CLAIM to care about?'
905774984508956673,2017-09-07 12:49:19,b'Hitting a like/rt button will not help anything but your problematic ego.'
905774675053170689,2017-09-07 12:48:05,"b""If you actually care about anything that's going on in the world, do something, protest, donate, contribute."""
905774247552978944,2017-09-07 12:46:23,b'Every time something wrong happens in the world I see sympathizers on here like you guys have a PR team on standby waiting for a statement'
905772694150545408,2017-09-07 12:40:13,"b'Twitter is about 1% of people using this as a progressive platform, the other 99% are people laying in bed supporting it with their thumbs'"
905494435005440007,2017-09-06 18:14:31,"b""I've always wondered! https://t.co/ASyQhyGv6G"""
904916490478133248,2017-09-05 03:57:58,b'RT @_sussery: @joederonnnn big facts if u watched that or phil of the future i dont fuck with u'
904916466729967616,2017-09-05 03:57:52,"b'@_sussery Driest show known to man,'"
904916027712167937,2017-09-05 03:56:08,"b'Okay real talk, who THE FUCK ever watched Frazier'"
904568664040595456,2017-09-04 04:55:50,b'They got pink elephants fucking kill me now'
903432845053624320,2017-09-01 01:42:29,b'I get 99% of my advice from parody Mac Miller/Post Malone accounts'
903315648989847553,2017-08-31 17:56:48,b'RT @_sussery: kids r callin him topdown'
903315627175235584,2017-08-31 17:56:42,b'RT @_sussery: lmao topdown tommy'
903315563195359232,2017-08-31 17:56:27,b'Anyone who works or lives in the city knows how BITCHIN it is to drive behind a city bus'
903088056781156352,2017-08-31 02:52:25,"b'Smoked my stuff, drank my wineee'"
902955049147564034,2017-08-30 18:03:54,b'Ask him for a bite g https://t.co/G99aWpazsN'
902915329600475136,2017-08-30 15:26:04,b'*eats McDonalds hash brown choosing to ignore the imminent diarrhea that has bestowed itself upon me*'
902874746618081281,2017-08-30 12:44:48,"b'We have successfully figured out that chicken wings can go ON TOP of a Bloody Mary, but we still have things like traffic??? Do better folks'"
902664367820476417,2017-08-29 22:48:50,b'RT @TamiCru: genie: please no\nmillipede: more legs'
902663463201374209,2017-08-29 22:45:14,"b'""You plan something you just give yourself high expectations, I would rather just keep it organic""'"
902349764624343040,2017-08-29 01:58:43,"b""It doesn't end"""
902281042991734788,2017-08-28 21:25:38,"b""When I call people and they angrily answer the phone and tell me they're working, like bihhh why did you answer then?!!!"""
901912503617290240,2017-08-27 21:01:12,b'Attention seekers\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
901838289203863552,2017-08-27 16:06:18,b'Once a tiger always a tiger https://t.co/tYYKcGvcqq'
901538004459827200,2017-08-26 20:13:04,b'Tell me why I can taste this tweet https://t.co/ucEGQbGbe0'
901435438476525568,2017-08-26 13:25:31,"b'A special fuck you to Bruno Mars this morning for being so damn catchy. Fuck you Bruno, this ones for you baby'"
901274705851817984,2017-08-26 02:46:49,"b'we have entered the era of top down, ladies n gentleman'"
901239079249039360,2017-08-26 00:25:15,"b'*inhales deeply* ""depression coming early this year,"" I say to myself, as I feel a cool breeze pass through my hair.'"
901143185631698946,2017-08-25 18:04:12,"b""Strobe by Deadmau5 just came on at work and suddenly I'm wearing a kandi face mask and have liberty spikes in my hair"""
900872320654430209,2017-08-25 00:07:53,b'Go away heartbreaker'
900565309635035137,2017-08-24 03:47:56,"b'Ever go to bed, wishing the next day you get to hear despacito 5 times more than you did the day before?'"
899783555034750976,2017-08-22 00:01:31,b'If only the moon knew how proud of it we were'
899766617680232448,2017-08-21 22:54:13,b'Mercury must be in retrograde'
899315287836774400,2017-08-20 17:00:47,b'Just watched a sorority celebration on my snap story and thought it was a white supremacy rally'
899088918464868352,2017-08-20 02:01:17,b'Mood https://t.co/GXRe2qhMxJ'
899081311931035648,2017-08-20 01:31:03,"b""RT @KiralyPayne: Kiraly Payne - YOU DON'T KNOW ME(Official Video) \n\nShot by: @visualszn \n\nProd: @justmobwill \n\nMixed by: @austeniam https:/\xe2\x80\xa6"""
899069796808916992,2017-08-20 00:45:18,b'Basquiat? https://t.co/ljhnbi3V46'
898950494772658177,2017-08-19 16:51:14,b'VIVA CALDER\xc3\x93N https://t.co/Bg8GLTnLcC'
898929393137065985,2017-08-19 15:27:23,b'I think the fuck not you trick ass bitch'
898925780260052993,2017-08-19 15:13:01,"b""This is really passive aggressive, but idk maybe I'm just dumb. https://t.co/mnS7xJFxsD"""
898281785951432704,2017-08-17 20:34:01,"b'RT @siarah_: (1999) i watched this literally every single day of black history month, every single year in elementary school. https://t.co/\xe2\x80\xa6'"
897600443483869184,2017-08-15 23:26:36,b'RT @TheOnion: Trump Warns Removing Confederate Statues Could Be Slippery Slope To Eliminating Racism Entirely https://t.co/Eofx8XjnFJ https\xe2\x80\xa6'
897599771560620033,2017-08-15 23:23:56,"b""Lmao it's almost like it could be a real story https://t.co/vkpC0WoRdl"""
897126572599193601,2017-08-14 16:03:37,b'RT @TheOnion: Laptop Gets To Age When It Can Be Lightly Tossed Sometimes https://t.co/6hbEM0Lt8B https://t.co/ZvoeKV3cVX'
897122967250980864,2017-08-14 15:49:17,b'Game show idea: Speed origami while on jet skis'
897095652257271808,2017-08-14 14:00:45,b'@AidanWriter \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
897083289395245056,2017-08-14 13:11:37,b'Who will take heady trades for hitting me with their car'
896826637555249160,2017-08-13 20:11:47,b'My neck my back mein kampf'
896430212723990528,2017-08-12 17:56:32,b'@rgesbocker So true'
896420138551050240,2017-08-12 17:16:30,"b""@rgesbocker It's a death wish"""
896386770501292033,2017-08-12 15:03:54,"b'Motorscylclists are willingly going 80mph, outside. \xf0\x9f\xa4\x94'"
895820252155707396,2017-08-11 01:32:46,b'@nckrsm @_danajean Lmao fuckn nerdz'
895482162883043330,2017-08-10 03:09:19,b'Hiiii.          Power'
895481913116372992,2017-08-10 03:08:19,b'Fire burning inside my eyes'
895033588831461376,2017-08-08 21:26:51,b'@_danajean https://t.co/7rRd3TT2Eu'
894713214734397441,2017-08-08 00:13:48,b'RT @samnorthridge: Last night was soooo fire \xf0\x9f\x94\xa5 wtf @bassnectar @bass_network @HARDFEST https://t.co/3VuP4qLfPd'
894713119242674176,2017-08-08 00:13:25,b'The production is the only good part of this song https://t.co/T8SGAcINPb'
894698588776910851,2017-08-07 23:15:40,b'Everyday I leave work twice as stoked about sitting in traffic than I did the previous day!'
894620114510913536,2017-08-07 18:03:51,b'RT @bassnectar: lookin sharp boys! @zedsdead @gjonesbass https://t.co/CEd67BErF1'
894620080201400322,2017-08-07 18:03:43,b'RT @kylerominger: .@zedsdead DROPPING UNDERGROUND HOLYYYYYY .@bassnectar \n.@gjonesbass https://t.co/4YcMvvLY3P'
893848570025168896,2017-08-05 14:58:00,b'@nckrsm OI DAS ME MUM U SMELLY WANKA'
893848145985196033,2017-08-05 14:56:19,b'@nckrsm AISLE KNUCK U ROIGHT IN YA JIMMIES M8'
893847906071040000,2017-08-05 14:55:22,b'@nckrsm Wotchu knoo aboot it m8'
893843566631550977,2017-08-05 14:38:07,b'I think your over reacting https://t.co/WaWg29FAMh'
893283565559042048,2017-08-04 01:32:53,"b""RT @terrellowens: Is Kevin Malone Post Malone's Dad? https://t.co/xsyAz9WEKW"""
893278500764962816,2017-08-04 01:12:45,"b""@Hexgizzle @StevenBC1 @astateofhalil Hector, that's not very PLUR of you bro."""
893271621800087552,2017-08-04 00:45:25,"b""@StevenBC1 @Hexgizzle Ladies ladies ladies, it's really not that serious, you both are mad and I get that, but we d\xe2\x80\xa6 https://t.co/9nPTUlrSlU"""
893268316734750720,2017-08-04 00:32:17,b'@Baashead @StevenBC1 @Hexgizzle all three of you are mad!'
893267940224647170,2017-08-04 00:30:47,"b""@StevenBC1 @Hexgizzle you're also mad"""
893267864085331969,2017-08-04 00:30:29,b'@Hexgizzle LMAO MAD'
893170830150176769,2017-08-03 18:04:54,b'RT @brendohare: I Recently Realized That Our Society Does Not Respect Tires Enough https://t.co/6pAYZNlPtW'
893168860328853504,2017-08-03 17:57:05,b'It rains at Lolla every year'
892941744710582276,2017-08-03 02:54:36,"b'RT @SethAbramson: Percentage of Americans ""proud"" that Trump is the President: 26% (CNN)\nPercentage of Americans who think the Sun orbits t\xe2\x80\xa6'"
892736876351762432,2017-08-02 13:20:32,b'The sky is grey'
892490421355589633,2017-08-01 21:01:12,"b""Havent eaten a single thing today so naturally the first thing I should put in my body is Mai Tai's."""
892293394181083138,2017-08-01 07:58:17,b'Trust'
892168906319822849,2017-07-31 23:43:37,b'@nckrsm Show up bald'
890933939602419712,2017-07-28 13:56:18,b'I watch people smoke squares and walk into planet fitness every morning'
890089543000576002,2017-07-26 06:00:58,b'@nckrsm @_danajean Glitter factory?'
890088907274104832,2017-07-26 05:58:27,b'@nckrsm  https://t.co/1yQfipCeGo'
890088239574507520,2017-07-26 05:55:48,"b""@nckrsm Well I'm down to ride when it's drama time"""
890087256433754112,2017-07-26 05:51:53,b'@nckrsm Nick'
890045628092428288,2017-07-26 03:06:28,b'Spit heat rocks on the track'
890006111071481857,2017-07-26 00:29:27,"b'Me: Hi\nEvery middle aged man born in the years of \'68-\'73: ""I only listen to Q 101 the loop""'"
889530708804423681,2017-07-24 17:00:22,b'https://t.co/4B2lULFoSM'
888954539373670400,2017-07-23 02:50:52,b'https://t.co/DKiljQli76 https://t.co/DKiljQli76'
888867921828642817,2017-07-22 21:06:41,b'RT @ChiefKeef: Stay down. &amp; Not only stay down. Stay working.'
888773610961285124,2017-07-22 14:51:56,b'MY CHECK WAS 400 DOLLARS SHORT DUE TO THE TAX HIKE. WHO IS PAYING FOR THIS. https://t.co/ywmuriAqEp'
888574309563813888,2017-07-22 01:39:58,b'RT @joederonnnn: holy withdrawals @bassnectar @bass_network https://t.co/Z8qsnJBIor'
888573146999214081,2017-07-22 01:35:21,"b'Where is lost lands and Halloween and 360, who came up with this whole months away thing'"
887804600329392128,2017-07-19 22:41:25,b'RT @bassnectar: When 40 or 50 wooks come out of their K holes long enough to spew gibberish off their meaningless social media accounts it\xe2\x80\xa6'
887714725068496896,2017-07-19 16:44:18,b'RT @TheOnion: Dive-Bombing Osprey Better Emerge From Lake With Something Awesome To Show For It https://t.co/TN7SNJPEBT https://t.co/O5jtZO\xe2\x80\xa6'
887645341239185409,2017-07-19 12:08:35,"b'Driving to work listening to 780 wbbm, enjoying myself, when did I turn 57.'"
887422280699179009,2017-07-18 21:22:13,b'RT @bass_network: \xf0\x9f\x94\x8a\xf0\x9f\x92\xa5 FESTIVAL SEASON \xf0\x9f\x92\xa5\xf0\x9f\x94\x8a https://t.co/fQ07C0nCc0'
885863377507147778,2017-07-14 14:07:42,b'*watches going 80 mph on the highway* https://t.co/bcjfqDStGi'
885543440922095616,2017-07-13 16:56:23,b'Damn Plainfield traffic dumb thicc\xf0\x9f\x98\xa9\xf0\x9f\x98\x88\xf0\x9f\x98\xab'
884555339739389952,2017-07-10 23:30:01,"b""Lmaooo y'all think sex is great? We'll have you ever put your foot in a George Forman grill?"""
884445672015089664,2017-07-10 16:14:15,b'Imagine waking up and being this white https://t.co/EE0xvx3Hek'
883914228637335553,2017-07-09 05:02:29,"b'Try to stop the stop watch perfectly at double 00, wait for frustration to set in https://t.co/3f1zKKM6V8'"
882031807641911296,2017-07-04 00:22:24,b'GANDER MTN WITH THAT YOUNG ASS LIQUIDATION SALE\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
881997501628338176,2017-07-03 22:06:05,"b'Just booked an all inclusive, 24 night stay at the fuckin crib, flights n booze included'"
881996284592365569,2017-07-03 22:01:15,b'RT @_badgirljuju_2: whaddup im kendall im 19 and i never fuckin learned how to think https://t.co/8mr0ZfqCy8'
881868618635653122,2017-07-03 13:33:57,b'I am everything except a rapper'
881358937622294528,2017-07-02 03:48:40,"b""I'm so DTF (down to franchise yet another mattress firm in Plainfield)"""
881326398421557249,2017-07-02 01:39:22,b'Shoulda bit the bullet and went to forest\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
881317945732890628,2017-07-02 01:05:47,"b'RT @actionhankbeard: ""I\'m sorry, say again?"" https://t.co/hx5tRrTRST'"
879376182344654848,2017-06-26 16:29:54,b'RT @chris_tfb: https://t.co/R6fxEszKa2'
878362607589105664,2017-06-23 21:22:19,"b'My coworker spotted me on breakfast today and I was spotting him tomorrow, well buddy got fired so I guess that means free breakfast sonnnnn'"
875960670336032768,2017-06-17 06:17:53,b'RT @_danajean: @joederonnnn R.I.P Dana \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc'
875959448640114688,2017-06-17 06:13:01,b'@_danajean That we will be attending\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
875951807419297794,2017-06-17 05:42:39,"b""@nckrsm Let's ride?"""
875950933926195200,2017-06-17 05:39:11,b'@nckrsm Brooo come to lost lands with us and see her'
875916476313632769,2017-06-17 03:22:16,b'Staring at lost lands line up in disbelief that I will actually be attending that shit'
875911133332471812,2017-06-17 03:01:02,b'This shit has me mad confused https://t.co/Ro3TxDbdqU'
875901410952572929,2017-06-17 02:22:24,"b""I'm most compatible with a Copernicus zodiac sign,"""
875476038180106240,2017-06-15 22:12:07,"b""RT @DGBastard: He's back!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Lwrbfbdjqs"""
875473296476786688,2017-06-15 22:01:14,"b'Just overheard this lady say, ""we don\'t even know each other and we\'re both named Linda!"" Congrats lmaoo u got the same damn name'"
875081455168311297,2017-06-14 20:04:11,b'@OLeary_22 Is this Fr????'
875058306397634560,2017-06-14 18:32:12,"b'RT @_danajean: swing low, sweet chariots'"
875046329663324161,2017-06-14 17:44:37,b'No\xf0\x9f\x98\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fLuv\xf0\x9f\x91\x85\xf0\x9f\x92\x8b\xf0\x9f\x98\xadout\xf0\x9f\x94\x95here\xf0\x9f\x94\x844\xef\xb8\x8f\xe2\x83\xa3theez\xf0\x9f\x9a\xbc\xe2\x9a\xa0\xef\xb8\x8fhoez\xf0\x9f\x86\x98\xe2\x9d\x8c\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x84 https://t.co/oGXFdrNYcQ'
874266677105569792,2017-06-12 14:06:33,b'Only the reals will remember https://t.co/yRcipvLUyZ'
874119560684867585,2017-06-12 04:21:58,b'RT @__DSmith__: Damn which one was in Holes  https://t.co/gVMTwlrzSt'
873554065174786049,2017-06-10 14:54:53,b'RT @nikkiskowron: well grandma can kiss my ass unless she wants to be put in a nursing home with more than two stars https://t.co/RPUu8zPygP'
873528756949983232,2017-06-10 13:14:19,"b""*grandma doesn't let you go hungry but deliberately makes a point to let you know about your recent weight gain*"""
873007190822576129,2017-06-09 02:41:48,b'The amount of anxiety this shit gave me https://t.co/AUI0MU6e7P'
873006532597874688,2017-06-09 02:39:11,b'RT @LordBalvin: XXXTentacion getting knocked + brawl on stage + WWE Commentary https://t.co/zedffEVqpm'
873006458929123328,2017-06-09 02:38:54,b'Have a crazy investment opportunity. DM me for info!! https://t.co/AEwN1MigQx'
873001405040209920,2017-06-09 02:18:49,b'When you fail a test and your mom beats you for not doing the dishes all on the same day https://t.co/PsZ8jEdHnt'
872640790635450372,2017-06-08 02:25:52,"b""Can't get the temperature right in my car; a memoir by me."""
872416668810715137,2017-06-07 11:35:17,b'Woke up with the most unsettling feeling in my stomach'
872292408976973825,2017-06-07 03:21:31,b'RT @stephenjmolloy: We all know it https://t.co/vCqVhWV6om'
871916005756473344,2017-06-06 02:25:49,b'RT @Psymbionic: @gjonesbass @eprombeats @Nastysounds actually maybe acid house https://t.co/qWRdWtckoR'
871915998294806528,2017-06-06 02:25:48,b'RT @Psymbionic: @gjonesbass @eprombeats @Nastysounds \ndid you guys know Alex Jones is secretly a techno producer\nhttps://t.co/VZSmA5eHOy'
871718043872788481,2017-06-05 13:19:12,b'@_danajean https://t.co/tF8nIkbOyZ'
871717963451256833,2017-06-05 13:18:52,"b""Highway billboard reminding me I shouldn't be drinking n driving at 8 in the morning. Jesus I need to get my life together"""
871061994517999616,2017-06-03 17:52:17,"b""RT @_danajean: I'M AN AUNTIE TO A BEAUTIFUL BABY GIRL!!!!!!!!!!!!! \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80"""
871048945379815424,2017-06-03 17:00:26,b'RT @_danajean: @joederonnnn  https://t.co/Oq8q5cPWEF'
871019345652195329,2017-06-03 15:02:49,b'Lil bitsssssss @_danajean https://t.co/7x3w1wcFgf'
870986519573561344,2017-06-03 12:52:23,"b'Jake Gyllenhall &amp; Denny Quaid, what a classic amirite https://t.co/K0owjao1QI'"
870986120057802752,2017-06-03 12:50:47,b'Just accidentally listened to XO Tour life on repeat all the way to work (there was no accident)'
870815435956133888,2017-06-03 01:32:33,"b""If this ain't the most relevant shit I've seen today https://t.co/8f40oKf2kW"""
870815112973754368,2017-06-03 01:31:16,b'Are we human or are we Ms Keisha'
870681245360861185,2017-06-02 16:39:20,b'fuck me up https://t.co/6t2OlquFBT'
870680798176747520,2017-06-02 16:37:33,"b'RT @kennybeats: was just smoking a blunt and showing someone my fidget spinner on FaceTime and realized ""damn I\'m supposed to be driving th\xe2\x80\xa6'"
870637085425881089,2017-06-02 13:43:51,b'What the actual fuck is going on in this conversation https://t.co/yRb1tpqIxn'
870626689897955328,2017-06-02 13:02:32,"b""Your mcm takes all serious situations and turns them into a satire. It's me, im your mcm."""
870396150532231168,2017-06-01 21:46:28,b'Dana and I are doing this role playing thing where she cheats on me with my alter ego joey bandzz'
870339349241618432,2017-06-01 18:00:45,"b""@Fluxpavilion You just couldn't stop could you"""
870339204533956608,2017-06-01 18:00:11,b'Fuck me up Lauryn Hill'
870337587180785664,2017-06-01 17:53:45,"b""I just want to clarify to everyone that I own the road, and everyone else driving doesn't compare to my dopeness on 4 wheels"""
869916838129528835,2017-05-31 14:01:51,"b'RT @boring_as_heck: Keep up the good work, Wisconsin. https://t.co/Nm4bMh5eG1'"
869650688132952064,2017-05-30 20:24:16,b'RT @_danajean: @joederonnnn  https://t.co/rlBkZbHBHl'
869645302298443776,2017-05-30 20:02:51,b'@_danajean  https://t.co/lByerpkWMG'
869624355860381697,2017-05-30 18:39:37,b'RT @Chainbody: https://t.co/BjTu9XSRyt'
869539868006920192,2017-05-30 13:03:54,b'@blazedd0nut @megyums_ @_danajean'
869539723328593920,2017-05-30 13:03:19,b'@sourdoughbrad Deep Mariachi Trance Trap'
869531841782566912,2017-05-30 12:32:00,"b'RT @ilooklikelilbil: - 100.0 G.P.A \xe2\x9c\x85\n- 5 Jobs \xe2\x9c\x85\n- 3 Kids \xe2\x9c\x85\n- Fought In The Civil War \xe2\x9c\x85\n- Lightskin \xe2\x9c\x85\nYes I Did That, Class Of 2017 \xf0\x9f\x92\xaf https:\xe2\x80\xa6'"
869531152956215296,2017-05-30 12:29:16,"b""Someone get Mr. Interstate on the phone and tell him he's a jackass for knocking down 55 to one lane"""
868620138060402688,2017-05-28 00:09:13,"b'RT @NoahGarfinkel: \xe2\x80\x9cSo cow is beef, pig is pork, and deer is venison. What should we call lamb?\xe2\x80\x9d\n\n\xe2\x80\x9cFuck it. Lamb. I\xe2\x80\x99m exhausted, Brian. My\xe2\x80\xa6'"
868615635743461379,2017-05-27 23:51:20,b'In dire need on some belly tats'
868323970780680192,2017-05-27 04:32:21,"b'May 26th, 2017, the day I clipped my fingernails perfectly while being only right handed'"
868255236498096128,2017-05-26 23:59:14,b'RT @dril: getting really into the idea of sleeping on all fours like a dog until my spine becomes super fucked up'
868254829344415750,2017-05-26 23:57:37,"b'RT @adda_boi: Did it hurt babe\n""did what hurt""\nWhen you fell from Jo-Ann Fabrics'"
866743297666150401,2017-05-22 19:51:20,"b""@zedsdead Aren't there two of you?"""
866647897223438336,2017-05-22 13:32:14,"b""1,400 on this belt this ain't no damn Versace\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4"""
866516601163612160,2017-05-22 04:50:31,b'Avril Lavigne died and reincarnated as Lil Uzi thread'
865618173814480896,2017-05-19 17:20:29,"b""Just used a business card to get something out of my teeth, who tf says I'm not tech savvy"""
865600915318943745,2017-05-19 16:11:54,b'RT @vicenews: The 5 types of stock footage you\xe2\x80\x99ll see on the news after a cyberattack https://t.co/dgGrhUf5Yb'
865582865966391300,2017-05-19 15:00:11,"b""RT @funkxwidme: omg ghandi wasn't a good person becky stop quoting him"""
865429991890182145,2017-05-19 04:52:43,"b""@zedsdead I'm the only one who voted so"""
865035360618893312,2017-05-18 02:44:36,b'RT @zephosneos: @Four_Pins https://t.co/GxONfUNklz'
865034884410212352,2017-05-18 02:42:42,"b'I told a guy at my work I was a bassnectar fan, he proceeded to tell me he sucked. Now I finally know what marshmello fans feel like.'"
865033074924556288,2017-05-18 02:35:31,b'#Pray4Nate'
864839115522572290,2017-05-17 13:44:47,b'@_danajean https://t.co/P1S7DsNhN1'
864655477514416129,2017-05-17 01:35:05,b'@_danajean  https://t.co/iTHTZFkGax'
864491434778533888,2017-05-16 14:43:14,b'RT @TheOnion: Fast-Talking Computer Hacker Just Has To Break Through Encryption Shield Before Uploading Nano-Virus https://t.co/iPanBQuCZj\xe2\x80\xa6'
864352764087762944,2017-05-16 05:32:12,b'Stop giving away all the answers on twitter!!! https://t.co/ab0IxO0I0E'
864288257202434048,2017-05-16 01:15:52,b'Rt if you think we should get rid of the moon'
864242500306964480,2017-05-15 22:14:03,b'@_danajean https://t.co/YAiOztC60I'
864181622500974593,2017-05-15 18:12:09,b'RT @criwank: fucking sick of it. get rid of it. https://t.co/emkTSHmzWd'
863936579370463232,2017-05-15 01:58:26,b'@djoreo90 Kelly price by migos'
863489190373318660,2017-05-13 20:20:40,b'RT @categibas: https://t.co/f8vWvn8pWj'
862453285395075072,2017-05-10 23:44:21,b'@_danajean https://t.co/ZQqFI5BVpe'
862117817495298048,2017-05-10 01:31:19,b'Damn RIP Big Black))):'
862117458156683268,2017-05-10 01:29:54,b'RT @Chainbody: https://t.co/u9HoGCetAd'
862117168804245508,2017-05-10 01:28:45,"b""@_danajean It's gunna be a no from me dawg"""
862088470017257472,2017-05-09 23:34:42,b'@_danajean We are not that lazy'
862033729010708480,2017-05-09 19:57:11,"b""Y'all THAT lazy? https://t.co/E84z8j2JRg"""
862032833925218306,2017-05-09 19:53:38,b'@Ty_Brniak Sorry joe c'
862004927614394369,2017-05-09 18:02:44,b'Do yourself a favor and listen to Kelly Price today'
862001741033861120,2017-05-09 17:50:04,"b""Shower thoughts: why don't they make tearless adult shampoo?"""
861049498478546944,2017-05-07 02:46:12,b'Why is dude ass canoeing in ripped jeans tho https://t.co/FZ0Fmebrix'
860486156726796288,2017-05-05 13:27:41,b'Passive aggression a pet peeve'
859995499436408832,2017-05-04 04:57:59,"b""\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cBrewery in Finland debuts the world's first 1,000-pack of beer\xe2\x80\x9d\n\nhttps://t.co/9xhaNOXd63"""
859768220441608192,2017-05-03 13:54:52,b'RT @zedsdead: Edm Twitter is just a bunch of dudes telling other dudes that they miss them..'
858811457995190272,2017-04-30 22:33:02,b'RT @nogumhundo: if shawty wig come off while we fuckin fuck it imma put it on'
858811299093991424,2017-04-30 22:32:24,"b""Sorry if you weren't in AC):"""
858810878606680064,2017-04-30 22:30:44,b'@KylePursel13 This shit was willdddd bro'
857608429111824384,2017-04-27 14:52:37,b'Sunflower seeds n Gatorade the most fire combo'
