id,created_at,text 
996225862080061441,2018-05-15 03:08:49,"b'RT @TheDCmatrix: If you support #PitbullDropoff, un-fucking-follow me right fucking now.'"
996225692214886401,2018-05-15 03:08:08,"b'RT @TeetheVegan: IF YOURE A PITBULL OWNER/BREEDER, PLEASE DONT POST ON FACEBOOK OR CRAIGSLIST. SAVE THE BREED. PEOPLE ARE KILLING INNOCENT\xe2\x80\xa6'"
996225631892525061,2018-05-15 03:07:54,b'The hell is this shit?! YALL DOING THIS ARE DUMB! If you took your head out of your asses you would KNOW that a dog\xe2\x80\xa6 https://t.co/bgwymOBFo7'
995120787362320385,2018-05-12 01:57:38,b'Hi'
990329961847447552,2018-04-28 20:40:37,b'@aeonianlife His stumbling \xf0\x9f\xa4\xa3'
990329848550903809,2018-04-28 20:40:09,b'RT @aeonianlife: After not being able to walk with my own two legs for 10 months... i surprised my prom date with this\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/rKLoC\xe2\x80\xa6'
990326116744335363,2018-04-28 20:25:20,b'https://t.co/sxA8wSIHj1'
990325890453311488,2018-04-28 20:24:26,b'@nailogical Luna https://t.co/zEngGlFX29'
990049227827920901,2018-04-28 02:05:04,b'Oh #MyTwitterAnniversary https://t.co/XrIARsvpun'
989959300603940865,2018-04-27 20:07:44,b'@McDonalds TOO BAD YOUR COFFEE DOESNT LOOK LIKE THAT'
989921922766004224,2018-04-27 17:39:12,"b'@natandalex Where the drums at, Alex?'"
989885522507071488,2018-04-27 15:14:34,b'RT @1hairjordan: Just because someone has an opinion that is different from yours does not automatically make them stupid...\n\nBut if you ju\xe2\x80\xa6'
989689504876425216,2018-04-27 02:15:40,b'RT @zirathecorgi: Just chasing my butt hairs https://t.co/f0fumVM0ui'
989685044473188352,2018-04-27 01:57:56,b'RT @lights: \xe2\x80\x9cI wish i had my wallet and i wish my wallet was full\xe2\x80\x9d - my 6yo niece looking at toys\n\nReality strikes!'
989620272922755072,2018-04-26 21:40:33,b'RT @a_ad46: I took a fat L last night! \xf0\x9f\x90\xbe https://t.co/O6e117Xv0W'
989570524392099840,2018-04-26 18:22:53,b'@kanyewest Imma let you finish but Hilary should of won. https://t.co/fj8ii2bkUs'
989372390248460288,2018-04-26 05:15:34,b'-AND GRABBING MY FUCKING HEAD LIKE WTF IS WRONG WITH YOU?!?!?!'
989372299613757440,2018-04-26 05:15:12,"b'Today when I saw the boring movie, #Ifeelpretty, I was the only person in the theater until this old lady who could\xe2\x80\xa6 https://t.co/P0b9pueslb'"
989371590570926080,2018-04-26 05:12:23,"b'#Ifeelprettymovie really sucked, my gosh.'"
989332461426561024,2018-04-26 02:36:54,b'@TiaToony I would offer my brother\xe2\x80\x99s help because that\xe2\x80\x99s what he is going to college for but he\xe2\x80\x99s busy right now for finals.'
989332083771404289,2018-04-26 02:35:24,b'RT @lights: When there\xe2\x80\x99s so much to do you just do nothing instead'
989331018992832513,2018-04-26 02:31:10,b'@Emo_Colbyb But I do give you props for not going off on me for my comment \xf0\x9f\xa4\xa3'
989330166269739008,2018-04-26 02:27:47,b'@Emo_Colbyb I want to throw holy water on you'
989275129782861824,2018-04-25 22:49:05,b'@Emo_Colbyb @tanamongeau @ColbyBrock She would try and smash then give him an STD'
989196927928623109,2018-04-25 17:38:20,b'@amyschumer #IFeelPretty https://t.co/Ty7QXbt8gq'
989174942053945344,2018-04-25 16:10:58,"b'I\xe2\x80\x99m straight but I\xe2\x80\x99d go gay for @ParisJackson, @Caradelevingne and @RubyRose. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'"
989169000327335937,2018-04-25 15:47:22,b'@Amanda_d1234 @taylorndean \xe2\x80\x9cYEEEEEEEEEEEEEEESSSSSSSS\xe2\x80\x9d'
989168892030472192,2018-04-25 15:46:56,b'RT @Amanda_d1234: \xe2\x80\x9cSo what is it like to own a Shiba?\xe2\x80\x9d https://t.co/TuzixPe0Tv'
989150040315789312,2018-04-25 14:32:01,b'This person I went to school with snapped me a vid of them singing Cheater Cheater and I said \xe2\x80\x9cyesss Never Shout Ne\xe2\x80\xa6 https://t.co/QByf7yLmL4'
988991460811988992,2018-04-25 04:01:53,"b'RT @riplimewire: white girl on the tl: I\xe2\x80\x99m so happy to announce i\xe2\x80\x99m 18 years old, married, \xf0\x9f\x92\x8dfinancially stable, in shape, with twins on the\xe2\x80\xa6'"
988908724852002816,2018-04-24 22:33:07,"b'@moby_dickhead My ex boyfriend has a son and your ghost, David, looks just like his son.'"
988792516022554625,2018-04-24 14:51:21,b'@Dlahny @zirathecorgi I would if I had money but I\xe2\x80\x99m currently broke. I\xe2\x80\x99ll pray though.'
988792270110580737,2018-04-24 14:50:22,b'RT @Dlahny: My brothers 9mo puppy got hit by a car last night and they ran out of money on credit care but the vet is confident he\xe2\x80\x99ll make\xe2\x80\xa6'
988788574609903616,2018-04-24 14:35:41,b'@sssniperwolf Is that a Death Note poster I see? https://t.co/obH0y8CFjH'
988787176199606277,2018-04-24 14:30:08,"b""RT @jamesdoleman: Imagine banning the world's coolest dog.  https://t.co/LIyyRBVZQT"""
988784697428897794,2018-04-24 14:20:17,b'@CameronRusso Hope you are alright&lt;3 My old friend is trans and I know life can be hard for people who are. Stay strong!'
988784003779039234,2018-04-24 14:17:31,"b'From experience in the food industry, if you are going to work in it then you can\xe2\x80\x99t be lazy. It isn\xe2\x80\x99t just a job wh\xe2\x80\xa6 https://t.co/DNrvJeY1vb'"
988782687774273541,2018-04-24 14:12:18,b'RT @CameronRusso: i would actually pay someone to hug me right now'
988782497533235200,2018-04-24 14:11:32,b'@McDonalds \xf0\x9f\x98\x90 https://t.co/vFjLGCUbqM'
988607079031148544,2018-04-24 02:34:29,b'All hail the duck king! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/qiF7tZcssb'
988605522541731840,2018-04-24 02:28:18,b'@safiyajn He\xe2\x80\x99d probably be annoyed but would later just learn to ignore the puppy.'
988250062907150336,2018-04-23 02:55:50,b'I\xe2\x80\x99m in a bad mood right now.'
988249830156840960,2018-04-23 02:54:54,"b'@Neronima @RachelAndJun Nah, you should feel unsafe if they allow just anything through. Duh.'"
988215663746600960,2018-04-23 00:39:09,b'Best fries in the world goes to @RedsAlehouse \xf0\x9f\xa4\xa4'
988215211177009159,2018-04-23 00:37:21,b'@taylorndean It looks like a fat baby bearded dragon'
988215053835960321,2018-04-23 00:36:43,b'@RachelAndJun Have fun feeling safe'
987895724657598465,2018-04-22 03:27:49,b'Been feeling sad lately'
987519309831385088,2018-04-21 02:32:05,b'@CameronRusso Congratulations \xf0\x9f\x92\x9c'
987516889357258753,2018-04-21 02:22:28,b'@DavidDobrik where\xe2\x80\x99s the 4/20 vlog?'
987383214141517825,2018-04-20 17:31:17,b'WHAT!? \xf0\x9f\xa4\xa3 https://t.co/PICoYSKMvq'
987382849098715136,2018-04-20 17:29:50,b'@tifotter @JabinSerene @ducksandclucks Get outta here that ain\xe2\x80\x99t a dog \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
987382708362989574,2018-04-20 17:29:17,b'@vinalmce @JabinSerene This made me laugh hard lol'
987382627853389830,2018-04-20 17:28:57,b'RT @vinalmce: @JabinSerene same with my leaf blower. smh \xf0\x9f\x99\x84 https://t.co/fK25mfLpMa'
987382568541720578,2018-04-20 17:28:43,b'@ButterNit @JabinSerene No fun mom. \xf0\x9f\xa4\xa3'
987382376845250560,2018-04-20 17:27:57,b'RT @JellaMoess: @JabinSerene i feel you https://t.co/oS3gxNC71h'
987382338920288256,2018-04-20 17:27:48,b'@JellaMoess @JabinSerene Omg I\xe2\x80\x99m dying \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
987381644423245826,2018-04-20 17:25:03,b'@TahariD @JabinSerene @LaurenNicole290 She/he is trying to taste the rainbow'
987381425119879169,2018-04-20 17:24:11,b'RT @JabinSerene: I\xe2\x80\x99ve have yet to finish watering my plants \xf0\x9f\x92\x80 https://t.co/UikjA9UPzH'
987211037572259840,2018-04-20 06:07:07,b'@nailogical Why do you not have this? https://t.co/qgTAEOuhpH'
987198260187189249,2018-04-20 05:16:21,b'@shanestwinkie @Garrett_Watts The heck?! \xf0\x9f\x98\x82'
987198112518279168,2018-04-20 05:15:45,b'@Garrett_Watts Why do I need to picture this?'
987190358009352192,2018-04-20 04:44:57,b'@ola_g614 Goals'
987190042207703041,2018-04-20 04:43:41,b'Tried my best. #nailart #acrylics https://t.co/z23MkOFoQ7'
987188557130366976,2018-04-20 04:37:47,b'@freshzarra This is too good'
987188524003799040,2018-04-20 04:37:39,b'RT @freshzarra: Open for a surprise \xf0\x9f\x92\xab https://t.co/MifwmkGKQD'
987188346752589825,2018-04-20 04:36:57,b'@lights \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
987188320491982848,2018-04-20 04:36:51,b'RT @lights: PEOPLE https://t.co/Sv1XT2F83G'
987188103663071232,2018-04-20 04:35:59,b'@ArianaGrande @Vevo Your new hairstyle is your best one yet'
987187954580971520,2018-04-20 04:35:24,b'@sssniperwolf I\xe2\x80\x99m a new fan and I like how you are dating someone kinda chunky. I\xe2\x80\x99m a little chunky myself and thin\xe2\x80\xa6 https://t.co/qXilwrkZoo'
987030452967018509,2018-04-19 18:09:32,b'@HNEYTEA I would of disowned you'
987030065719533568,2018-04-19 18:08:00,b'@shanedawson @_morganadams_ @Garrett_Watts No'
986987998406414336,2018-04-19 15:20:50,b'RT @1hairjordan: Do you ever just be happy cuz it\xe2\x80\x99s sunny out but then you look at it and then you have to go back to the shadows cuz it\xe2\x80\x99s\xe2\x80\xa6'
986818685238173697,2018-04-19 04:08:03,b'@Whatisaliv \xe2\xac\x9b\xef\xb8\x8f\xf0\x9f\x86\x99'
986816740708503553,2018-04-19 04:00:19,b'@Whatisaliv Thanks'
986723843447410693,2018-04-18 21:51:11,b'@EmilioM49 @sssniperwolf I found her channel over the weekend. :P'
986717908297551873,2018-04-18 21:27:36,b'@shanedawson But why do you keep wearing them when the holes get bigger? You make my OCD go cray cray.'
986717188924076032,2018-04-18 21:24:44,b'@sssniperwolf you don\xe2\x80\x99t look like a Lia'
986717097492471811,2018-04-18 21:24:23,b'ACRYLICS ARE HARD TO DO! https://t.co/hMcbclKND1'
986715436837466114,2018-04-18 21:17:47,b'I\xe2\x80\x99ve been binging @sssniperwolf for two days. Halp.'
986710502368858112,2018-04-18 20:58:10,"b'I had a really weird craving, happens when I\xe2\x80\x99m on my period, and I made my craving come true. Orange chicken and ch\xe2\x80\xa6 https://t.co/1VgS2EZpAg'"
986708151440494592,2018-04-18 20:48:50,b'@lilschwartzie my ghost story from a long time ago. My brother made it into a video https://t.co/QrOYBM8Dcg'
986705010724655104,2018-04-18 20:36:21,"b'I don\xe2\x80\x99t understand why people let their butts hang out in public, it\xe2\x80\x99s not cute and you fail.'"
986704435865845760,2018-04-18 20:34:04,b'RT @MirandaSings: I went outside today and someone tried to talk to me. https://t.co/TX6yyBmO4l'
986704402923884545,2018-04-18 20:33:56,"b'RT @zirathecorgi: It\xe2\x80\x99s called fashion, look it up \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/eVF6YgxlEY'"
986704265120026624,2018-04-18 20:33:23,b'@PandaExpress Why\xe2\x80\x99d you guys stop making the orange chicken crunchy? Gooey orange chicken is gross. It isn\xe2\x80\x99t just a\xe2\x80\xa6 https://t.co/LLVuX9z8T6'
986449548624252928,2018-04-18 03:41:14,"b""RT @caitlinsvoice: I WILL NOT CORRECT RUDE FANS' GRAMMAR\nI WILL NOT CORRECT RUDE FANS' GRAMMAR\nI WILL NOT CORRECT RUDE FANS' GRAMMAR\nI WILL\xe2\x80\xa6"""
986440441980649473,2018-04-18 03:05:03,b'@kiakiakia28 I think sometimes the show is rigged. You can just tell sometimes'
986439164399931392,2018-04-18 02:59:58,b'@kiakiakia28 I\xe2\x80\x99m pissed lol'
986438255792087040,2018-04-18 02:56:21,b'@kiakiakia28 basically 100% agree with your tweets'
986438182773379072,2018-04-18 02:56:04,b'RT @kiakiakia28: Jason will go home because this show is set up for each coach to have one person in the finale. #InkMaster'
986438153346183168,2018-04-18 02:55:57,b'RT @kiakiakia28: That pinup woman is very UGLY. #InkMaster'
986438136904503298,2018-04-18 02:55:53,"b'RT @kiakiakia28: #InkMaster is just shitty. Like seriously, you picked that butchered pinup over Jason\xe2\x80\x99s tattoo and for what? Because it ju\xe2\x80\xa6'"
986437615292469253,2018-04-18 02:53:49,b'#InkMaster Lately your judges have been bad at judging. NEW JUDGES PLEASE! It\xe2\x80\x99s what your audience wants. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
986435834319601673,2018-04-18 02:46:44,b'Jason\xe2\x80\x99s 12 hour tattoo is beautiful. #InkMaster'
986435109665558528,2018-04-18 02:43:51,b'Josh\xe2\x80\x99s tattoo was UGLY. Can\xe2\x80\x99t tell what\xe2\x80\x99s going on in it. He shouldn\xe2\x80\x99t of had the best tattoo. Sometimes the judges\xe2\x80\xa6 https://t.co/YRj5m4zkAA'
986348257654771712,2018-04-17 20:58:44,b'This made my day. https://t.co/y1falCm1xp'
986348150234415104,2018-04-17 20:58:19,b'@JewellDillon_ Haha I thought this before I read your caption. \xf0\x9f\xa4\xa3'
986345908928499712,2018-04-17 20:49:24,"b'#mericalseason We were told by the teachers at homecoming that she died in a car accident, not a moe-ped accident.\xe2\x80\xa6 https://t.co/6ezM8HEVBW'"
986342414444048384,2018-04-17 20:35:31,b'@MadisonWitham Show the dress! I bet it is beautiful and he\xe2\x80\x99s crazy.'
986340507549929473,2018-04-17 20:27:56,"b'@nailogical This has been going on since I was 13, 21 now, and that\xe2\x80\x99s not even all of my polish. Glad I came across\xe2\x80\xa6 https://t.co/v1Kntiod6N'"
986325199346954240,2018-04-17 19:27:07,"b'Convo that just happened:\n\nCousin:\xe2\x80\x9d What am I to you?\xe2\x80\x9d\n\nMe:\xe2\x80\x9d My cousin, dumbass.\xe2\x80\x9d'"
986322446478430209,2018-04-17 19:16:10,b'Hahahaha \xf0\x9f\x98\x91 caught someone using my friend\xe2\x80\x99s pictures to catfish people.'
986322210074841090,2018-04-17 19:15:14,b'@MaudeFoleyy I prefer KissAnime'
986321883929948161,2018-04-17 19:13:56,b'I\xe2\x80\x99m going to be an aunt next month and I\xe2\x80\x99m so excited to meet my niece.'
986321695966457856,2018-04-17 19:13:11,b'Goals https://t.co/i3SlG0gbjd'
986321404592353280,2018-04-17 19:12:02,"b'@_morganadams_ I watch all your vids and it confuses me why you call yourself fat. You have curves, not fat. You ar\xe2\x80\xa6 https://t.co/G7UyRbmACT'"
986283405083103235,2018-04-17 16:41:02,b'I\xe2\x80\x99m so confused'
986080117293281281,2018-04-17 03:13:15,"b'A college girl got raped at a college near my town, they found evidence and everything to prove who the rapist is.\xe2\x80\xa6 https://t.co/7WeQDw0TuI'"
986035263603466242,2018-04-17 00:15:01,b'Seeing voideos of people at Cochella and all I hear is the same. damn. music that\xe2\x80\x99s played on the radio non stop. H\xe2\x80\xa6 https://t.co/SOXQ075M4r'
985719920594964480,2018-04-16 03:21:57,b'Devils Line seems like a good anime so far. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
985651101654552578,2018-04-15 22:48:29,"b'RT @ImNotScottySire: i wish i could just run away from people when i got tired of them talking to me\n\nyou vacuum once a week? ha, nice! got\xe2\x80\xa6'"
985648757361594369,2018-04-15 22:39:10,b'@ColleenB123 Mine did this too. Just wait it out.'
985566387811823617,2018-04-15 17:11:52,b'RT @1hairjordan: When I say I just need some alone time and someone tries to explain to me that I had a little bit of alone time the other\xe2\x80\xa6'
985485208110747648,2018-04-15 11:49:17,b'@jinvinyIs It\xe2\x80\x99s hard to believe that this isn\xe2\x80\x99t real. Holy moly! \xf0\x9f\x99\x80'
985484892870979584,2018-04-15 11:48:02,b'@taylorndean Haha he basically said \xe2\x80\x9cGet that stanky ass camera outta mah face!\xe2\x80\x9d'
985484551303680000,2018-04-15 11:46:41,b'If you don\xe2\x80\x99t know how to care for a certain animal then DO NOT OWN THAT ANIMAL!!!!!!'
985484426271449088,2018-04-15 11:46:11,b'RT @taylorndean: when someone tries to feed their fox a vegan diet https://t.co/86agVWg1Iu'
985484368113225731,2018-04-15 11:45:57,b'@Itsjustem18 @taylorndean Some stupid girl thinks she knows everything in the world and feeds her  meet eating fox\xe2\x80\xa6 https://t.co/c6dovbtN6K'
985484051510374400,2018-04-15 11:44:41,b'@Majogiz @lametum @taylorndean Idk why people always think it\xe2\x80\x99s okay for you to make your non herbivore pet vegan.\xe2\x80\xa6 https://t.co/grFwc1qd04'
985415165268111360,2018-04-15 07:10:58,b'Goodnight! Here\xe2\x80\x99s a funny cat picture. https://t.co/6zkxDg1kyC'
985414455789006848,2018-04-15 07:08:09,b'I. Need. To. SLEEP!'
985414153404911616,2018-04-15 07:06:56,b'I never win anything so I doubt I\xe2\x80\x99ll win that Safiya Nygaard lipstick contest. \xf0\x9f\x92\x84'
985413722691850240,2018-04-15 07:05:14,b'@safiyajn Yea I do lol. I have a stash of lip products. I guess you could say I\xe2\x80\x99m obsessed.'
985379868526465024,2018-04-15 04:50:42,b'I should just ignore idiots. It would make life easier.'
985379406813286400,2018-04-15 04:48:52,b'I\xe2\x80\x99ve been singing Coffin by @blackveilbrides all night. Halp.'
985379073366032385,2018-04-15 04:47:33,b'@sethcatfag @acutepiriformis @Cryotee @tacklebawks Her owners could be concerned. Use your head.'
985374250944159749,2018-04-15 04:28:23,b'@acutepiriformis @WikiNorn @HugoThePinkCat @legoiceking @Cryotee @tacklebawks And the lady in the Mona Lisa gave he\xe2\x80\xa6 https://t.co/NzD4fnaHtD'
985373324917248005,2018-04-15 04:24:42,b'@FjordPitsky @acutepiriformis @Cryotee @tacklebawks  https://t.co/6wfUQSbjux'
985372910411010048,2018-04-15 04:23:03,b'@acutepiriformis @Cryotee @tacklebawks The. Guy. Drawing. Zira. In. Pornographic. Ways. Could. Damage. Her. Reputat\xe2\x80\xa6 https://t.co/Ep2sGHSMyb'
985372514888110080,2018-04-15 04:21:29,b'My sister chose a hillbilly name for my unborn niece. I hate it.'
985370034250878976,2018-04-15 04:11:38,b'@zirathecorgi @tacklebawks The person whose doing this could ruin your reputation. Some people just don\xe2\x80\x99t understand that.'
985369608705232897,2018-04-15 04:09:56,b'I don\xe2\x80\x99t care for #COCHELLA. Crappy music and being in a crowd of people on drugs doesn\xe2\x80\x99t sound fun to me. People on\xe2\x80\xa6 https://t.co/0CL7lFCnAP'
985345675419373568,2018-04-15 02:34:50,"b'@Cryotee @tacklebawks Removing the dots on her nose and changing the gender is him trying to save his butt, we all know he is drawing Zira.'"
985345396305223680,2018-04-15 02:33:43,b'@Cryotee @tacklebawks I don\xe2\x80\x99t understand the furry world and the wanting to be one part but I have to tell the peop\xe2\x80\xa6 https://t.co/igsUMsTsXB'
985339485943746560,2018-04-15 02:10:14,b'@zirathecorgi @tacklebawks They change the gender and make it sexual. You have every reason to be upset about someo\xe2\x80\xa6 https://t.co/Yem2RezsEG'
985338988977442817,2018-04-15 02:08:16,b'@tacklebawks Probably because you based it on a very popular internet dog.'
985338236309557248,2018-04-15 02:05:16,b'RT @JohnnieGuilbert: Coachella is insane right now! \n\nBy coachella I mean my room and listening to my chemical romance'
985338166952583168,2018-04-15 02:05:00,b'@realDonaldTrump How about you be a good president and don\xe2\x80\x99t start another war. We don\xe2\x80\x99t need nor want that.'
985293421286969355,2018-04-14 23:07:12,b'@ColleenB123 Hmmm let me think. \xf0\x9f\xa4\x94 Try a nail tutorial video? Maybe make fun inventions for your dog?'
985293136091058177,2018-04-14 23:06:04,b'@safiyajn \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
985253670966235137,2018-04-14 20:29:14,b'I usually don\xe2\x80\x99t watch musicals but this movie was actually good. https://t.co/1sypa1v598'
985248084178370560,2018-04-14 20:07:02,b'@safiyajn hope I can win one of the lipsticks so I can add it to my lipstick hoarding stash. I sent you a picture o\xe2\x80\xa6 https://t.co/vVE0UC3Yro'
985247497995063296,2018-04-14 20:04:43,b'@safiyajn Your videos make my day. Tyler\xe2\x80\x99s does too. You guys are my favorite YouTube couple. You also have really\xe2\x80\xa6 https://t.co/wm7Modmlop'
985000242859991040,2018-04-14 03:42:12,b'Met the gang/squad at Gordman\xe2\x80\x99s today. They were nice. @shanedawson @Ryland_Adams @Garrett_Watts @_morganadams_ https://t.co/uGVSpnqQ8k'
984816337036955649,2018-04-13 15:31:26,b'@shanedawson Erg I was excited for today.'
984460839724953600,2018-04-12 15:58:49,b'Good god I had the weirdest dream last night. My parents got divorced and my mom started dating @andyblack. The heck does this mean?!'
984454668192534530,2018-04-12 15:34:17,b'RT @taylorndean: someone: ur ugly \nme: u know what I feel u on that high five \n\nsomeone: ur cats ugly\nme: listen here u lil bitch'
984273480400146432,2018-04-12 03:34:19,b'Praying for this 16 year old autism kid that lives near my town. He\xe2\x80\x99s been missing for a week. If you see this plea\xe2\x80\xa6 https://t.co/OUvCNfBLK6'
984248058073501697,2018-04-12 01:53:18,b'RT @Ryland_Adams: there\xe2\x80\x99s no way this isn\xe2\x80\x99t this best thing you\xe2\x80\x99ve seen all day https://t.co/jgbYWzMneI'
984247907665760263,2018-04-12 01:52:42,b'@nailogical H\xf0\x9f\x92\xbfl\xf0\x9f\x92\xbf it\xe2\x80\x99s me #Holosexual https://t.co/CUDQM72aHM'
983909824646795264,2018-04-11 03:29:17,b'It\xe2\x80\x99s April and STILL snowing. \xf0\x9f\x99\x84'
983909571826782208,2018-04-11 03:28:16,b'Such a bad fake nose ring. #NewGirl'
983811857176760320,2018-04-10 20:59:59,b'Seeing people under the age of 16 getting REAL tattoos. If I was a tattoo artist I wouldn\xe2\x80\x99t tatto anyone under the\xe2\x80\xa6 https://t.co/TVD3Gjozg6'
983805435080822784,2018-04-10 20:34:28,"b'@safiyajn Lemme guess, you cleaned out your hoarding lip makeup? The horror! \xf0\x9f\x99\x8a'"
983805036848402433,2018-04-10 20:32:53,b'@andyblack @theandyshowtv Didn\xe2\x80\x99t like the movie that much but I was really into the music. #AmericanSatan'
983804644152487938,2018-04-10 20:31:20,b'$21 for an EYELINER that will only last a FEW MONTHS?! No thank you #Sephora and @KATVONDbeauty. This is my opinion\xe2\x80\xa6 https://t.co/MIt5M6mXqO'
983714679502573570,2018-04-10 14:33:50,b'@nailogical he said no. HIS LOSSSSSSSSSSSS'
983554792319541248,2018-04-10 03:58:30,b'@nailogical Now we wait. https://t.co/mQSPRUProb'
983533261270978561,2018-04-10 02:32:57,"b'Swing it back and fourth, not up and down. https://t.co/uKO8EwojBz'"
983300115866771456,2018-04-09 11:06:31,b'RT @jxpex_: University of Texas did an advertisment 9 years ago about dropping cigarette butts on the floor and I don\xe2\x80\x99t think it got enough\xe2\x80\xa6'
983300100838608896,2018-04-09 11:06:27,"b'If you come across this then stop, read and share. https://t.co/RT7uF7wIzv'"
983297609296211968,2018-04-09 10:56:33,b'A girl can dream https://t.co/8l9VZ02zpP'
983297304936493056,2018-04-09 10:55:20,b'RT @JohnnieGuilbert: Please please don\xe2\x80\x99t hurt yourself I know that self harm sometimes feels like the answer but I will tell you it\xe2\x80\x99s not.\xe2\x80\xa6'
983297090255286272,2018-04-09 10:54:29,b'@lights @beauknows Cute \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'
983111682863050754,2018-04-08 22:37:45,b'@MollyBOfficial @shanedawson Also didn\xe2\x80\x99t you go on a date with Drew Lynch?'
983107230634598401,2018-04-08 22:20:03,b'@no_fxn_club @HeyThereImShan @NewPollutionUS @CarsonEdward @blake_murphey You look like you are in a K-Pop group. That ain\xe2\x80\x99t a bad thing.'
983107052640915456,2018-04-08 22:19:21,b'RT @taylorndean: it\xe2\x80\x99s weird people are so afraid of snakes when human snakes are 1000x scarier than any slithering worm lizard ever could be'
983107018138574848,2018-04-08 22:19:13,b'@shanedawson @MollyBOfficial Wasn\xe2\x80\x99t she in that Dove commercial?'
983032338987782144,2018-04-08 17:22:28,b'Just smiling through the drama that I didn\xe2\x80\x99t ask for. \xf0\x9f\x98\x81 too old for this.'
983012549481418752,2018-04-08 16:03:49,b'@wtfjeydonwale If this happened to me I would switch over to a different phone brand.'
983010841967685632,2018-04-08 15:57:02,b'Suuuuuper annoyed rn with a certain shopping site. They aren\xe2\x80\x99t understanding that they have a bug in the app. \xf0\x9f\x98\x91'
982755306542370816,2018-04-07 23:01:38,b'@shanedawson @Ryland_Adams @_morganadams_ @Garrett_Watts My little brother made a music video. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QP3CnHbN1p'
982626943098130433,2018-04-07 14:31:34,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc'
982278634076426240,2018-04-06 15:27:30,b'Crazy animal family. https://t.co/pjKHpWI1xZ'
982278256303923201,2018-04-06 15:26:00,b'Ooooo I\xe2\x80\x99m TIRED'
981913359539949568,2018-04-05 15:16:02,"b'My username is pronounced Purple Rose EX, not Purple Ro Sex.'"
981908117372981248,2018-04-05 14:55:12,b'If you are going to be an obnoxious disrespectful troll on the internet then maybe you shouldn\xe2\x80\x99t have social media.\xe2\x80\xa6 https://t.co/gxlMSkqcY2'
981907742209257473,2018-04-05 14:53:43,b'@85_ritika aaaannndddddd blocked. Don\xe2\x80\x99t need disrespectful people like you in my inbox. \xf0\x9f\x98\x81'
981907430186668032,2018-04-05 14:52:28,b'@85_ritika When people think it\xe2\x80\x99s okay to be a bitch to random people. \xf0\x9f\x98\x8a'
981772086195752960,2018-04-05 05:54:40,b'@justinbieber @selenagomez You guys need to just quit each other. Breaking up and getting back together multiple ti\xe2\x80\xa6 https://t.co/z5U484SbT4'
981674423437742080,2018-04-04 23:26:35,b'@RachelAndJun Are police saying that her motive was because she wasn\xe2\x80\x99t getting paid?'
981673625584578560,2018-04-04 23:23:25,"b'@TeamYouTube @YouTube I just heard what happened, I haven\xe2\x80\x99t gotten too deep into what happened yet but I hope everyone is okay.'"
981671726730960897,2018-04-04 23:15:52,b'RT @lights: Calling women with big boobs and butts \xe2\x80\x9creal women\xe2\x80\x9d ain\xe2\x80\x99t helpin nobody. I\xe2\x80\x99m a wiry lil lady but it doesn\xe2\x80\x99t make me ANY less of\xe2\x80\xa6'
981671653053644800,2018-04-04 23:15:35,b'#AlexaAndKatie seems like a rejected Disney show.'
981511836356022273,2018-04-04 12:40:32,b'Honestly me though. https://t.co/FNcDcehU8t'
980922566847225857,2018-04-02 21:38:59,b'Irritated with people who disturb wild life. \xf0\x9f\x98\xa4'
980473082778439680,2018-04-01 15:52:53,b'@mykesia_ @Im_0n1 He seemed like trash anyways.'
980470534990331904,2018-04-01 15:42:46,b'RT @femaleproblems: when life knocks you down but you smile through the pain https://t.co/afkEi7JIbZ'
980469508400967680,2018-04-01 15:38:41,"b'@Im_0n1 My first prom. The guy didn\xe2\x80\x99t walk down the cat walk with me. Didn\xe2\x80\x99t buy me a corsage, didn\xe2\x80\x99t take me out t\xe2\x80\xa6 https://t.co/adNyDgqwsn'"
