id,created_at,text 
1027750718395101184,2018-08-10 02:57:20,b'Hi. Just popped on to say that PULLED A MUSCLE because my body contorted so quickly and violently while I was cramp\xe2\x80\xa6 https://t.co/bHeVM41SDy'
1027738650824593408,2018-08-10 02:09:23,b'RT @SaraGhaleb: I\xe2\x80\x99ve seen a lot of people knock the acting on the CW like any of you know how to convincingly cry on cue looking at a green\xe2\x80\xa6'
1027706324694573056,2018-08-10 00:00:56,b'RT @TristanACooper: Snow White wearing a shirt of the thing that almost murdered her is such a power move https://t.co/jhxj07UXGr'
1027702417838755846,2018-08-09 23:45:24,b'RT @LesleyLeRoux: I feel seen. https://t.co/ajn5VPycqd'
1027699920294293505,2018-08-09 23:35:29,b'I think about this a lot. https://t.co/x2eiypAV7f'
1027634007989735434,2018-08-09 19:13:34,b'I went home at lunch to grab my heating pad and essential oils bc I\xe2\x80\x99m unapologetic in my period cramp care.'
1027597282047348736,2018-08-09 16:47:38,"b""RT @CosmoAvenue: If you've withdrawn work from mags bc you don't stand for discriminatory practices or sexual harassment, don't lose hope!\xe2\x80\xa6"""
1027573354360975362,2018-08-09 15:12:33,b'RT @JessicaLSuchon: when the cramps hit https://t.co/CWuqze41UM'
1027561000566968320,2018-08-09 14:23:28,b'RT @QueenMobs: poet on a thursday https://t.co/OaOn88Ab9u'
1027404193433301002,2018-08-09 04:00:22,b'RT @jennaaclaire: you know what\xe2\x80\x99s really hot ?????healthy communication and reassurance'
1027402926363422721,2018-08-09 03:55:20,b'RT @mackey2399: Yesterday I bought coffee for the lady behind me at Starbucks.. later in the day I found this is my mailbox. Small acts can\xe2\x80\xa6'
1027402542416846848,2018-08-09 03:53:48,b'@elsportsdude I was trying to remember a situation in which there were capers and we were upset about it haha'
1027400639213723648,2018-08-09 03:46:15,b'@elsportsdude Was this an actual thing that happened? Haha. Did we refuse to eat capers at some point??'
1027398365741568000,2018-08-09 03:37:13,b'@elsportsdude maybe \xf0\x9f\x91\x80'
1027393019539058693,2018-08-09 03:15:58,b'i never claimed to be a role model. https://t.co/SfN8EFH6By'
1027346849873776641,2018-08-09 00:12:30,b'RT @INDIEWASHERE: https://t.co/Pf7jZ6KSKm'
1027345177965461504,2018-08-09 00:05:52,b'RT @EChOForGood: Eureka Ensemble\xe2\x80\x99s Women\xe2\x80\x99s Chorus connects women experiencing severe poverty and homelessness and uses music to support and\xe2\x80\xa6'
1027303815354245120,2018-08-08 21:21:30,"b'RT @fleurdeliqueur: Netflix should add the category ""Sorry There Are No More Episodes of Bake-Off and Queer Eye, You\'re Clearly Going Throu\xe2\x80\xa6'"
1027269781441970176,2018-08-08 19:06:16,b'@ILMEA1 Thank you for sharing this \xf0\x9f\x92\x9c'
1027269241236480000,2018-08-08 19:04:07,b'RT @CCPARU: This is what #performingsocialjustice looks like. Congratulations to CCPA alumna @stephaniannboyd and all the incredible women\xe2\x80\xa6'
1027269092594671616,2018-08-08 19:03:32,b'RT @joannasaid: Just found out this week that A SHADOW MAP (@CCMPress) was generously reviewed @Amerbookreview by Christopher Higgs. Really\xe2\x80\xa6'
1027239330715250690,2018-08-08 17:05:16,"b""RT @harleivy: the real villain in the devil wears prada was andy's boyfriend, not miranda. he was a loser w an inferiority complex who coul\xe2\x80\xa6"""
1027237752922886145,2018-08-08 16:59:00,b'@annasproul My husband told me about all of this last night! I had no idea. So icky \xe2\x98\xb9\xef\xb8\x8f'
1027237650971930624,2018-08-08 16:58:35,"b'RT @annasproul: Fun reminder: Delilah is a real woman who went to my college and was totally grossed out by this song, written by a man she\xe2\x80\xa6'"
1027237558105894912,2018-08-08 16:58:13,b'RT @NardInThePaint: getting your iced coffee n still getting to work on time https://t.co/1Vcri0wxcq'
1027217731689623552,2018-08-08 15:39:26,b'i like big storms &amp; i cannot lie.'
1027211580537274369,2018-08-08 15:15:00,b'@motelsiren Omggg \xf0\x9f\x98\xb1'
1027177324972843013,2018-08-08 12:58:52,b'RT @fatbellybri: Damn I\xe2\x80\x99m tired of explaining that the sugar in fruit isn\xe2\x80\x99t bad for you.'
1027176515212136448,2018-08-08 12:55:39,b'@kristinwrites \xf0\x9f\x92\x9c'
1027046785687191552,2018-08-08 04:20:09,"b'RT @Techerous: ""As long as we continue to worship grades over learning, scores over intellectual bravery and testable facts over the applic\xe2\x80\xa6'"
1027042320984752129,2018-08-08 04:02:25,b'@heathervmyers I\xe2\x80\x99m glad you\xe2\x80\x99re okay!!! \xf0\x9f\x92\x9c'
1027014678344597504,2018-08-08 02:12:34,"b'If you haven\xe2\x80\x99t watched Alexa and Katie on Netflix, plz do yourself a favor and watch it. It is charming and heartwarming and lovely.'"
1027013981326721025,2018-08-08 02:09:48,b'@eve_kenneally  https://t.co/FEALwgRsAG'
1026994605424816128,2018-08-08 00:52:49,b'when the cramps hit https://t.co/CWuqze41UM'
1026983240077324288,2018-08-08 00:07:39,b'RT @rgay: I can\xe2\x80\x99t believe we have spent a week talking about a bad poem when so much great writing exists.'
1026983075077611520,2018-08-08 00:07:00,"b'RT @muqingmzhang: ""Abused children have been taught that love can coexist with abuse. This shapes our adult perceptions of love. As we woul\xe2\x80\xa6'"
1026982871687458819,2018-08-08 00:06:11,b'\xf0\x9f\x90\xa0\xf0\x9f\x90\x9f\xf0\x9f\x90\xac\xf0\x9f\x90\xb3\xf0\x9f\x90\x8b\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x8c\x8a https://t.co/Vq6J8IiMVi'
1026982158886481925,2018-08-08 00:03:21,b'RT @kashmirVIII: Black women make this world a better place every day. https://t.co/5D4L1eGpQb'
1026974009693556739,2018-08-07 23:30:58,b'This is a very good thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/dZbCIJdu3p'
1026966979641597958,2018-08-07 23:03:02,b'RT @laurenspieller: Why\nAre\nYou\nTagging\nAuthors\nIn\nNegative\nReviews\nWhat \nIs\nWrong\nWith\nYou'
1026931463932063745,2018-08-07 20:41:55,"b'RT @CosmoAvenue: Thx to y\xe2\x80\x99all, we already raised over $2500 with 75 backers!!! But we only have 16 days left to hit 10K... Plz plz plz shar\xe2\x80\xa6'"
1026916708072804353,2018-08-07 19:43:17,b'Imagine the audacity of someone who actively and publicly disbelieved women in her MFA program and now posts *belie\xe2\x80\xa6 https://t.co/5FKo2B1xdz'
1026902857235214336,2018-08-07 18:48:14,"b""@ktammm I'll never understand. Brooke Davis is my favorite tv character of all time. She basically saved my freakin\xe2\x80\xa6 https://t.co/tS6eW9Mg2R"""
1026902340325068801,2018-08-07 18:46:11,"b'RT @destinyoshay: I really love this journal, the work it publishes, and the way its editors treat its contributors. Please donate if you c\xe2\x80\xa6'"
1026902282514911234,2018-08-07 18:45:57,b'@ktammm I think about this like three times a day.'
1026895740273143808,2018-08-07 18:19:57,b'Consider that \xe2\x80\x9cpeople these days are TOO considerate and worried about hurting people\xe2\x80\x99s feelings\xe2\x80\x9d is always a bad t\xe2\x80\xa6 https://t.co/73eJ22jn6t'
1026858584611717121,2018-08-07 15:52:19,b'I need my friends and family to stop buying into pyramid schemes. I don\xe2\x80\x99t need a middle man to sell me stuff I can\xe2\x80\xa6 https://t.co/rx4qNHuIzW'
1026854269947928577,2018-08-07 15:35:10,"b'RT @womensart1: Toronto-based artist Ali Harrison, known for her work with intricate paper cutouts #womensart https://t.co/VwGWwc20EV'"
1026854234338353153,2018-08-07 15:35:02,"b""RT @DailyYeats: Come away, O human child!\nTo the waters and the wild\nWith a faery, hand in hand,\nFor the world's more full of weeping than\xe2\x80\xa6"""
1026853851318632448,2018-08-07 15:33:30,b'RT @emilywithcurls: \xe2\x9c\xa8\xf0\x9f\x92\xa1 https://t.co/nIas6DyBJF'
1026853824185675777,2018-08-07 15:33:24,b'@erikawynn You do such good work!!! \xf0\x9f\x92\x9c'
1026832772361531393,2018-08-07 14:09:45,b'Happiest birthday to @stephaniannboyd who is a wonderful composer &amp; collaborator &amp; friend! \xf0\x9f\x92\x95 https://t.co/eVzmhbjqNE'
1026803661471719424,2018-08-07 12:14:04,b'RT @AngelAzzarra: Was so proud to be the soloist on this work. The women I met bloomed from making music and we had a BLAST performing @ste\xe2\x80\xa6'
1026803640479166464,2018-08-07 12:13:59,b'@AngelAzzarra You\xe2\x80\x99re so incredibly talented!! \xf0\x9f\x92\x9c'
1026684249792032769,2018-08-07 04:19:34,"b'RT @womensart1: Korean artist Soo Sunny Park creates large sculptural installations using glass, wire and light #womensart https://t.co/YNw\xe2\x80\xa6'"
1026675702790283265,2018-08-07 03:45:36,b'@stephaniannboyd Thank you for composing such a beautiful piece. \xf0\x9f\x92\x9c'
1026675601439182849,2018-08-07 03:45:12,"b'RT @stephaniannboyd: I have no words. Thank you @eurekaensemble, @JessicaLSuchon; and @kristokonducts for brainstorming this project with m\xe2\x80\xa6'"
1026660220985126912,2018-08-07 02:44:05,b'RT @Kehlani: you can\xe2\x80\x99t get to heaven on one hallelujah.'
1026653399088029696,2018-08-07 02:16:59,"b'RT @LauraClassical: I\xe2\x80\x99ve mentioned this new choir on the air. Now, get to know them a little better. https://t.co/BYIWfIkYS5'"
1026645599674884096,2018-08-07 01:45:59,b'RT @CaucasianJames: coffee: chugged \n\nhomies: hugged'
1026635755223965701,2018-08-07 01:06:52,"b'RT @bust_magazine: What ""women\'s empowerment"" books like Lean In miss is that women already are asking for raises at the same rate that men\xe2\x80\xa6'"
1026635575573598208,2018-08-07 01:06:09,"b'@ktammm I\xe2\x80\x99m so sorry, Katie \xf0\x9f\x92\x9c'"
1026628170668302336,2018-08-07 00:36:44,b'RT @bust_magazine: *adds everything to to-read list* https://t.co/UTHJCMq2kk'
1026617903154692097,2018-08-06 23:55:56,"b'RT @TheAVClub: .@carlyraejepsen brandishes a sword, ushering in a new age of prosperity and peace https://t.co/ZKDb4RdyGH https://t.co/6qgX\xe2\x80\xa6'"
1026616225227595776,2018-08-06 23:49:16,"b'Ah, yes. The due date abortion, otherwise known as ... birth. https://t.co/1fgHdR32xX'"
1026554898127695872,2018-08-06 19:45:34,"b'I\xe2\x80\x99m so proud and humbled to have been a part of this project, and so amazed by these incredible women. \n\nIt makes m\xe2\x80\xa6 https://t.co/OlscWASWlK'"
1026526158953869312,2018-08-06 17:51:22,b'omg it\xe2\x80\x99s here https://t.co/rqLOzItjAN'
1026510707494404096,2018-08-06 16:49:58,b'I asked my students to email me what they\xe2\x80\x99re grateful for this morning &amp; their answers are making my heart swell.'
1026497727813890048,2018-08-06 15:58:24,"b'RT @bthurman87: ""My father\'s tumors / bloomed like thought balloons in cartoons but inside them was / only a sigh."" \xe2\x80\x94from Dianne Seuss\' (@d\xe2\x80\xa6'"
1026497598293721089,2018-08-06 15:57:53,b'RT @GabyHerstik: Sext: come over and massage the stress and trauma out of my hip flexors'
1026495513544335360,2018-08-06 15:49:36,b'@bthurman87 Yay!!! https://t.co/Tiy7vlVPAO'
1026495122253520897,2018-08-06 15:48:03,b'@elsportsdude Oh my gosh. I would eat tf out of that.'
1026490034495602690,2018-08-06 15:27:50,b'kourtney eating a giant salad is a forever mood https://t.co/WIy5YUg0Gf'
1026478314792382465,2018-08-06 14:41:15,"b'I\xe2\x80\x99d like to pretend that I didn\xe2\x80\x99t shave my legs for work today as some sort of feminist in the workplace statement,\xe2\x80\xa6 https://t.co/biK5xHYjTQ'"
1026340809355026433,2018-08-06 05:34:52,b'RT @michaelgungor: You are loved. Your DNA keeps writing you. Your cells keep building you. Your planet keeps holding you. Your brain keeps\xe2\x80\xa6'
1026338982613921792,2018-08-06 05:27:36,b'@kristinwrites I like that it\xe2\x80\x99s friendly and welcoming and says hello \xf0\x9f\x98\x8a'
1026332985463848960,2018-08-06 05:03:46,b'RT @KazRowe: This drawing of a greyhound from a 1910 issue of the Chicago Tribune is making me lose my mind https://t.co/59l6Xd0isJ'
1026332601949270016,2018-08-06 05:02:15,b'Forgot I had new neighbors and screeched \xe2\x80\x9cThis must be when Steve Carell started getting hot!!!\xe2\x80\x9d at top volume whil\xe2\x80\xa6 https://t.co/YXjKn7FEWa'
1026317246736547842,2018-08-06 04:01:14,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/lByj5cyqtu'
1026315089224314880,2018-08-06 03:52:39,b'RT @poetastrologers: Week of 8/5 in Libra: Be strong. Strength is an endless necklace you can wear about the lake. Be strong as you sit and\xe2\x80\xa6'
1026309588746948609,2018-08-06 03:30:48,b'@ktammm Baseball is the best and also ilu \xf0\x9f\x92\x9c'
1026309433046040584,2018-08-06 03:30:11,"b'RT @iamwellandgood: Young women are embracing their gray hair like never before\xe2\x80\x94and I, for one, am rooting for it https://t.co/RMgdIO5L3d'"
1026303418996912129,2018-08-06 03:06:17,b'@Madi_Hope2  https://t.co/2RbKsudYAX'
1026297426498347009,2018-08-06 02:42:28,b'RT @sfourstarz: Glitter bee\nCome to me. https://t.co/7VT8e3AJBD'
1026297070087417856,2018-08-06 02:41:03,b'RT @MisterRogersSay: It\xe2\x80\x99s okay to be you.'
1026289463868239872,2018-08-06 02:10:50,b'@monetwithlove Love to you \xf0\x9f\x92\x9c\xe2\x9c\xa8'
1026288651972558855,2018-08-06 02:07:36,"b'I am open to hearing arguments against this, but I just find the Kardashians culturally fascinating.'"
1026288278885081088,2018-08-06 02:06:07,"b'If y\xe2\x80\x99all are allowed to be fascinated by serial killers and shit, I feel I\xe2\x80\x99m allowed to be interested in the Kardashians.'"
1026266561924030465,2018-08-06 00:39:50,b'RT @_emilyoram: Look at this Pomeranian dressed as Paddington. I can\xe2\x80\x99t stand it \xf0\x9f\x92\x9e\xf0\x9f\x98\xad https://t.co/g79fsElAfZ'
1026241384301436933,2018-08-05 22:59:47,"b'I don\xe2\x80\x99t know why my new neighbors decided to move in on a Sunday night, but it\xe2\x80\x99s fine. I\xe2\x80\x99m fine. https://t.co/YXlM8dlzlB'"
1026240182733942784,2018-08-05 22:55:00,"b'RT @HumanoidHistory: Celestial maps from ""Harmonia Macrocosmica"" by Andreas Cellarius, 1660. https://t.co/HY5nOadVl1'"
1026240062340689922,2018-08-05 22:54:32,b'@chenchenwrites I keep this gif saved on my phone \xf0\x9f\x98\xa9 https://t.co/OPxEzDIh60'
1026218053263077379,2018-08-05 21:27:04,"b'RT @EndSlaveryTN: A survivor shared her story of hope and freedom with her peers at a faith-based addiction recovery meeting, saying, ""If m\xe2\x80\xa6'"
1026217903975227394,2018-08-05 21:26:29,b'RT @JMHarenchar: WE FOR REAL GAVE CARLY RAE JEPSEN A SWORD https://t.co/EqlCwRg90v'
1026203848032043009,2018-08-05 20:30:37,b'nature is so beautiful. https://t.co/pdoUYHNVdz'
1026203742448828416,2018-08-05 20:30:12,b'RT @posiviibes: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n  being rude is not cool\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\n             (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)   ||\n            /  \xe3\x80\x80  \xe3\x81\xa5'
1026189262998392835,2018-08-05 19:32:40,b'the sound of potatoes frying in a skillet during a thunderstorm.'
1026188383687790592,2018-08-05 19:29:10,"b""RT @SInow: Randy Moss' tie he wore tonight https://t.co/RreQNkkNmZ"""
1026188091059593216,2018-08-05 19:28:01,"b'RT @MagicRealismBot: By using this piece of rose quartz, you can reach another dimension. It is ruled by an octopus.'"
1026170601587785733,2018-08-05 18:18:31,b'@NovoArmor Thank you \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1026168109261119488,2018-08-05 18:08:37,"b""RT @TheAnnaGat: ALWAYS email artists when you think their work is wonderful. Always.\n\nYou think they know it; they don't.\n\nYou will make th\xe2\x80\xa6"""
1026167986820984834,2018-08-05 18:08:07,b'\xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/WS8JTPxv9Y'
1026128875208749057,2018-08-05 15:32:43,b'RT @chloelenelle: @nerdyasians I can\xe2\x80\x99t believe Jackie invented fishnets and booty shorts. We stan a legend. https://t.co/W1P5FsqPS4'
1025926249364025344,2018-08-05 02:07:33,"b'Sometimes my husband does something unexpected and I fall in love with him all over again, like how he just walked\xe2\x80\xa6 https://t.co/nOgunIpbWk'"
1025925818822918144,2018-08-05 02:05:50,b'selfie. https://t.co/Ix4hkQ5dt5'
1025855769302982657,2018-08-04 21:27:29,b'@hcohenpoet for real'
1025852886364971008,2018-08-04 21:16:02,b'OMGOMGOMGOMGOMGOMG https://t.co/2LWla6OiGR'
1025844010823364609,2018-08-04 20:40:46,"b'In other news I have waved to approximately thirty busses, tractor pulls, and pedal-taverns full of bachelorettes today.'"
1025844007606386689,2018-08-04 20:40:45,b'The thing about living in Nashville is that it\xe2\x80\x99s very easy and socially acceptable to get daydrunk on a Saturday.'
1025843394554331136,2018-08-04 20:38:19,b'RT @RebeccaPodos: If your main character is Not Like Other Girls it had better be because she\xe2\x80\x99s a sea hag'
1025802956086685696,2018-08-04 17:57:37,b'@motelsiren I just watched this episode the other day haha \xf0\x9f\x98\x82'
1025762962487881729,2018-08-04 15:18:42,b'RT @CAKitchener: I wrote about the incredible power of paid time off for victims of domestic violence. https://t.co/UdiqvCQIKL'
1025599752048664576,2018-08-04 04:30:10,b'Meg Wolitzer. https://t.co/G8KOz7yX7J'
1025571639059259392,2018-08-04 02:38:27,"b'RT @NYMag: Barre has become a mass commercial fitness trend, but was once a radical, decidedly erotic practice. @DaniAFriedman reports http\xe2\x80\xa6'"
1025567406989750272,2018-08-04 02:21:38,"b'@eve_kenneally Yessss same. If I have to wash all of the components of a salad, I will never eat one again.'"
1025530824664473600,2018-08-03 23:56:16,b'I literally cannot remember the last time I washed a fruit or vegetable before I ate it.'
1025466559354101760,2018-08-03 19:40:54,b'RT @raychilllin: Hummus containers should really just say it\xe2\x80\x99s a single serving.'
1025449257690640386,2018-08-03 18:32:09,b'This is really lovely. \xf0\x9f\x92\x95 https://t.co/gSNryhboRT'
1025448839459815425,2018-08-03 18:30:29,b'My friend just got engaged to a really good dude and so I\xe2\x80\x99ve cried three times today.'
1025436327683219457,2018-08-03 17:40:46,"b""RT @roxiqt: FRIEND: It's called cauliflower. It's not ghost broccoli.\n\nME: [taking a long drag on my cigarette] Listen kid, I know what I s\xe2\x80\xa6"""
1025429008366952449,2018-08-03 17:11:41,b'Do you ever feel you\xe2\x80\x99re freakishly passionate about hydration and are maybe scaring people a little bit?'
1025243417633271809,2018-08-03 04:54:13,b'This happened in a Gilmore Girls episode. https://t.co/DR2P4UmKLo'
1025226400205295616,2018-08-03 03:46:36,b'RT @ambernoelle: Remember when we thought bullet journals would solve all our problems'
1025225733281644544,2018-08-03 03:43:57,"b'RT @chaninicholas: You can get as many astro/tarot/energy readings/clearings/attunements as you like, but only you can do the work necessar\xe2\x80\xa6'"
1025137417022578688,2018-08-02 21:53:01,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/h1elK94kky'
1025088822017773568,2018-08-02 18:39:55,b'I know this is a fairly universal poetry problem but omg I\xe2\x80\x99m so tired of it.'
1025088719785787392,2018-08-02 18:39:30,b'Why is it so hard for random old poet men to stop sending me friend requests?'
1025044630738546688,2018-08-02 15:44:19,b'Dan Schneider is a predator and a pedophile and I hope he burns in hell \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/IeZRCr2Cl5'
1025028024033521664,2018-08-02 14:38:19,"b'RT @Gabino_Iglesias: If writers were honest, they\'d answer to ""How are you?"" with their perennial truth: ""Anxiously waiting for some emails\xe2\x80\xa6'"
1024889901437931520,2018-08-02 05:29:28,b'RT @QueenMab87: A woman kills her abusive husband after getting a restraining order and involving the police. The DA doesn\xe2\x80\x99t decline to pro\xe2\x80\xa6'
1024860745400508417,2018-08-02 03:33:37,b'RT @TomZohar: Same energy https://t.co/bdE7cTAIOZ'
1024858893133000704,2018-08-02 03:26:15,b'A cool thing to do in relationships is set boundaries and let people learn that they\xe2\x80\x99re sill responsible for themse\xe2\x80\xa6 https://t.co/jAA4SWYpEf'
1024856036107276288,2018-08-02 03:14:54,b'do you ever dip sweet potato fries into some guacamole and realize you\xe2\x80\x99re living your best life?'
1024765509613576202,2018-08-01 21:15:11,b'someone at work brought me a frosty and I forgot how friggin\xe2\x80\x99 good they are https://t.co/gIqLasERvf'
1024710001519218690,2018-08-01 17:34:37,"b'@hcohenpoet Um, that\xe2\x80\x99s amazing. V happy for you and your new kitchen gadget!!'"
1024706715424567296,2018-08-01 17:21:33,b'@hcohenpoet Hannah. This is v important. What IS a salad spinner?!? I still can\xe2\x80\x99t figure it out??'
1024706359651184640,2018-08-01 17:20:08,b'@thelegitKAR Truly wondering why this is still such a wild concept for people'
1024705970411380736,2018-08-01 17:18:36,b'I think someone in the stall next to me is whispering a spell as they pee and I kinda want to just ask them if this\xe2\x80\xa6 https://t.co/S8qjmEDvX7'
1024704429851926528,2018-08-01 17:12:28,b'RT @23cschwartz: Inside the brand-new museum\nthere\xe2\x80\x99s an old synagogue.\nInside the synagogue\nis me.\nInside me\nmy heart.\nInside my heart\na mu\xe2\x80\xa6'
1024703042896183297,2018-08-01 17:06:58,b'RT @LoveyDoveyMage: A nonbinary person who loves to eat a lot of food is nombinary send tweet'
1024692592343179264,2018-08-01 16:25:26,b'Just started crying at work bc I\xe2\x80\x99m so proud of my husband. https://t.co/p5EL7nNKM9'
1024667932624863232,2018-08-01 14:47:27,"b'I put two clementines and some seaweed chips in my work bag this morning, but the clementines have gone missing and I\xe2\x80\x99m upset.'"
1024665258873507840,2018-08-01 14:36:49,b'RT @416Bando: I just finished applying to PhD programs. I applied to five schools.\n\nIt cost me $713.\n\nWe need to have a serious conversatio\xe2\x80\xa6'
1024513539296440321,2018-08-01 04:33:56,"b""I'm so exhausted. Why am I trying so hard to turn this poem into a Ghazal when it clearly doesn't want to be one? Goodnight."""
1024483735566274560,2018-08-01 02:35:31,b'I think about Madonna and Sean Penn every time people tell me that accusations ruin powerful men. It wasn\xe2\x80\x99t even an\xe2\x80\xa6 https://t.co/3p2EnmWMG0'
1024482787355705344,2018-08-01 02:31:45,b'RT @jonnysun: ARTISTS: YOU WORKED SO HARD ON YOUR WORK. YOU MADE THE THING! YOU OF ALL PEOPLE GET TO SHOUT ABOUT IT FROM THE ROOFTOPS!!! YO\xe2\x80\xa6'
1024474745675362306,2018-08-01 01:59:47,b'@ItsthatEringirl I *think* it\xe2\x80\x99s sports? Because I feel like sports merch is always inexplicably next to the snack a\xe2\x80\xa6 https://t.co/c3WgY8auDQ'
1024474455165349888,2018-08-01 01:58:38,b'@ItsthatEringirl I didn\xe2\x80\x99t even see it until I left the store and I\xe2\x80\x99m so mad about it bc now I won\xe2\x80\x99t know for at least a week.'
1024470833861980160,2018-08-01 01:44:15,b'RT @MadisonTMarsh: Just to be clear:\n\nI never *don\xe2\x80\x99t* want iced coffee\n\nThere has never been a bad time for iced coffee\n\nI will never be di\xe2\x80\xa6'
1024462145411592192,2018-08-01 01:09:43,b'nothing warms my heart like school supply season. https://t.co/m5g1ZxZ9IJ'
1024377066026934273,2018-07-31 19:31:39,b'@EmileeLindner Do iiiiit'
1024377009152184321,2018-07-31 19:31:25,"b'RT @TheCut: ""The reason a 23-year-old black photographer is photographing Beyonc\xc3\xa9 for the cover of Vogue is because Beyonc\xc3\xa9 used her power\xe2\x80\xa6'"
1024376585984589825,2018-07-31 19:29:44,b'@NovoArmor That\xe2\x80\x99s a good idea! I\xe2\x80\x99ve definitely been trying a lot of grounding techniques. Sometimes I\xe2\x80\x99ll just repea\xe2\x80\xa6 https://t.co/VYGfpiIfTz'
1024375046050140161,2018-07-31 19:23:37,b'cultivating a girlie-girl aesthetic while also being really smart is my workplace modus operandi.'
1024371805841174528,2018-07-31 19:10:45,"b'RT @bradtrumpfh: now accepting applications to slow dance to the national together in our pajamas, inquire within'"
1024358605871570949,2018-07-31 18:18:17,"b'RT @bardsbesidebars: Yo, the feeling of offering someone even the slightest bit of attention/energy/help/concern and then watching it pay o\xe2\x80\xa6'"
1024346809580380166,2018-07-31 17:31:25,"b'What do you do if someone who you cannot avoid has the same voice, appearance, mannerisms, and laugh as someone who\xe2\x80\xa6 https://t.co/vAGxxyb9ia'"
1024312281679765504,2018-07-31 15:14:13,b'RT @welcomet0nature: Bathtub cut from a single piece of quartz :o https://t.co/sbIzJcxGoS'
1024312083859562497,2018-07-31 15:13:26,"b'\xe2\x80\x9cmy new thing is bees,\xe2\x80\x9d I announce to no one.'"
1024310125539020800,2018-07-31 15:05:39,"b'I highly recommend twitter breaks, but I\xe2\x80\x99m back &amp; much happier &amp; healthier! https://t.co/P7AYuDW6CC'"
1021109105279340546,2018-07-22 19:05:56,"b'I\xe2\x80\x99m going to be deactivating my Twitter account for a little while, along with my Instagram and probably my Faceboo\xe2\x80\xa6 https://t.co/PHsHIubd9V'"
1021109101194104833,2018-07-22 19:05:55,"b'Hi, friends! I have a new job and a lot of new projects I\xe2\x80\x99m working on, and honestly, I haven\xe2\x80\x99t been feeling super\xe2\x80\xa6 https://t.co/fnnLgzF0AH'"
1021068421646241792,2018-07-22 16:24:16,"b""RT @poetastrologers: Joni Mitchell Zodiac\n\nAries: You Turn Me On I'm a Radio\nTaurus: A Case of You \nGemini: Big Yellow Taxi \nCancer: Help M\xe2\x80\xa6"""
1021037739247104000,2018-07-22 14:22:21,b'my writing process https://t.co/5CdTeyVagu'
1020905053828329474,2018-07-22 05:35:06,"b'RT @ddale8: Woman files domestic violence complaint against ex-fiance accused of beating her son, moves into shelter; ex-fiance files domes\xe2\x80\xa6'"
1020894524497940480,2018-07-22 04:53:16,"b'When I got back together with my abuser, one of my friends who knew he\xe2\x80\x99d hit me told him \xe2\x80\x9cI\xe2\x80\x99m just so glad you\xe2\x80\x99re b\xe2\x80\xa6 https://t.co/YWtB8UlyKK'"
1020890357360472064,2018-07-22 04:36:43,b'RT @Steph_I_Will: Trying to be creative on the weekend after working 40+ hours Monday-Friday. https://t.co/GXO5SdtHAf'
1020862741400170496,2018-07-22 02:46:58,"b'RT @Punongbayan_: Rape was already a thing back in the 1950s when women wore pleated, below-the-knee skirts. Rape was already a thing in th\xe2\x80\xa6'"
1020861237662543872,2018-07-22 02:41:00,b'RT @susankitchens: Long exhale. [with expletive]\nWhat does nearly every mass shooter have in common? Domestic violence.\n#SilverLake #Trader\xe2\x80\xa6'
1020860870254120962,2018-07-22 02:39:32,b'RT @RowlandJordyn: It. Should. Be. Illegal. For. Domestic. Abusers. To. Have. Guns. #SilverLake'
1020845035846340609,2018-07-22 01:36:37,b'RT @KaivanShroff: The man holding 30 people hostage at the #SilverLake Trader Joe\xe2\x80\x99s shot his girlfriend first. Domestic violence and gun-vi\xe2\x80\xa6'
1020843291540180994,2018-07-22 01:29:41,"b'Wow. Go off, Barbie. https://t.co/6BJjolFSaN'"
1020800220509163521,2018-07-21 22:38:32,"b'RT @eveewing: Y\xe2\x80\x99all, this is Carter. He\xe2\x80\x99s 16. He designed this apparel that he\xe2\x80\x99s selling at the Silver Room Block Party today. It\xe2\x80\x99s his fir\xe2\x80\xa6'"
