id,created_at,text 
996545145238708224,2018-05-16 00:17:32,b'@Zistar01  https://t.co/0Cw78psnHS'
996195996458803201,2018-05-15 01:10:08,b'@JohnBrennan FYI you had the worst foreign policy in American history ..so your tweets have no value John sorry'
996193712186314752,2018-05-15 01:01:04,"b'@EdKrassen Obama\xc2\xa0embraced the US drone programme, overseeing A total of 563\xc2\xa0strikes, largely by drones, targeted Pa\xe2\x80\xa6 https://t.co/LAIXkmPJrZ'"
995832075541413888,2018-05-14 01:04:03,"b""RT @FoxNews: .@charliekirk11: Millennials Voting Democrat Is 'Like a Chicken Voting for Colonel Sanders https://t.co/OmXbBU3hLb"""
995830486332264448,2018-05-14 00:57:44,b'RT @dbongino: -A vicious Clinton campaign using below-the-belt attacks.\n100s of millions of dollars\n-An unprecedented spying operation usin\xe2\x80\xa6'
995827589292937217,2018-05-14 00:46:13,"b'RT @LouDobbs: No question now about why Obama, Kerry and their ilk have further sullied their souls trying to save their deal with the devi\xe2\x80\xa6'"
995783899866435584,2018-05-13 21:52:37,b'RT @BernardKerik: That was the purpose of forcing him into the plea... to avoid a review of discovery. They never anticipated this informat\xe2\x80\xa6'
995771159579803648,2018-05-13 21:01:59,b'RT @nuuzfeed: \xf0\x9f\x9b\x91 Gateway Pundit News \xf0\x9f\x9b\x91 \n\n\xf0\x9f\x91\x89 Former NYC Police Commissioner: Purpose of Mueller Forcing Mike Flynn into a Plea Deal Was to Avo\xe2\x80\xa6'
995770242331590656,2018-05-13 20:58:20,"b""A Mueller too busy Indicted A Russian Company That Didn't Even Exist \xf0\x9f\xa4\xa3\xf0\x9f\x98\x86\xf0\x9f\x98\x82 https://t.co/D45pmTGiRM"""
995768792063000576,2018-05-13 20:52:35,b'RT @true_pundit: Trump\xe2\x80\x99s \xe2\x80\x98Most Wanted\xe2\x80\x99 ISIS news given cold shoulder by media\xe2\x80\x99s \xe2\x80\x98big three\xe2\x80\x99 https://t.co/Hgi3XApGm1'
995756495009665026,2018-05-13 20:03:43,b'RT @DineshDSouza: Is Mueller this dumb? Or does he think the press is too dumb to notice he indicted a Russian company that doesn\xe2\x80\x99t even ex\xe2\x80\xa6'
995756107695083521,2018-05-13 20:02:10,"b""RT @PoliticalShort: Flynn didn't lie; Second FBI agent in Flynn interview revealed.  https://t.co/Fb8jzj6lj7"""
995751927551021059,2018-05-13 19:45:34,"b'RT @ArizonaKayte: THIS ought to be fun!  \n\nSPILL, SPILL!\n\n#Iran\n#MAGA\n\nOH BOY! Iranian Regime Threatens to Release Names of Western Officia\xe2\x80\xa6'"
995751662949224448,2018-05-13 19:44:31,"b'RT @charliekirk11: BREAKING: Mueller to indict 62,984,828 Americans for conspiring to elect Trump'"
994721698841739264,2018-05-10 23:31:48,"b""RT @JackPosobiec: Mueller raids Michael Cohen's office and suddenly his clients and bank records get leaked to Stormy Daniels lawyer\n\nGee,\xe2\x80\xa6"""
994051904354340864,2018-05-09 03:10:17,b'RT @Feisty_FL: Trump pulled America out of the disastrous Iran deal. Just another step in dismantling Obama\xe2\x80\x99s Legacy! #MAGA #AmericaFirst #\xe2\x80\xa6'
993975622723670016,2018-05-08 22:07:10,b'RT @charliekirk11: Iran deal - TERMINATED \n\nParis Climate deal - WITHDRAWN \n\nTPP - WITHDRAWN \n\nIndividual mandate - REPEALED\n\nObama War on\xe2\x80\xa6'
993843468777672704,2018-05-08 13:22:02,b'@EdKrassen @misterbumface @realDonaldTrump Stay out of politics Justin Bieber \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x86'
993682377003143168,2018-05-08 02:41:55,b'RT @FoxNews: .@DevinNunes: \xe2\x80\x9cWe have to move quickly to hold the Attorney General of the United States in contempt and that\xe2\x80\x99s what I\xe2\x80\x99m going\xe2\x80\xa6'
993682031946149889,2018-05-08 02:40:32,"b'RT @RealCandaceO: You know you live in a great country when even the people that absolutely detest it, refuse to leave. \n\n#MAGA #KeepAmeric\xe2\x80\xa6'"
993315493678284800,2018-05-07 02:24:03,"b'RT @FoxNews: .@dbongino: ""I think the entire Mueller operation...is a smoke screen to keep the attention on @realDonaldTrump and to keep th\xe2\x80\xa6'"
993119185554345984,2018-05-06 13:23:59,"b'RT @RodStryker: ""It\xe2\x80\x99s not about...\nRepublican or Democrat\nLiberal or Conservative\n\nIt\xe2\x80\x99s about the FREEDOM to think\nIndependently.\n\nThe LEFT\xe2\x80\xa6'"
993119004607860737,2018-05-06 13:23:16,b'@RodStryker @RealCandaceO @BlkPanta'
992982028978085888,2018-05-06 04:18:59,"b'RT @LouDobbs: House Intel Committee Chairman Nunes: ""Send in the G-Men"" to Arrest John Kerry for Violating Logan Act https://t.co/W7lu26aCp\xe2\x80\xa6'"
992943936636309504,2018-05-06 01:47:37,b'@kylegriffin1 @realDonaldTrump has better things to do like #denuclearize #NorthKorea'
992934640653516800,2018-05-06 01:10:40,b'RT @GartrellLinda: VIDEO: Constitutional Expert Levin: Mueller Has No Constitutional Authority To Subpoena Trump \nA sitting president can n\xe2\x80\xa6'
992559716042657792,2018-05-05 00:20:51,b'The Snowflakes are quite on twitter today looks like the #WitchHunt is coming to a end https://t.co/bZracQmsu0'
992194019735224321,2018-05-04 00:07:43,b'@BlkPanta @SaysHummingbird Look whos talking lol. cartoons have more credibility then @cnn'
991365359897739264,2018-05-01 17:14:55,b'RT @DineshDSouza: Obama didn\xe2\x80\x99t get \xe2\x80\x9cplayed\xe2\x80\x9d by Iran. He wants Iran to be stronger &amp; America weaker. He gave them $$ to keep the mullahs in\xe2\x80\xa6'
991009177882382338,2018-04-30 17:39:34,"b""If @BarackObama can get the Nobel Peace Prize for dropping a record of drones in the middle East\n\nI'm sure\xe2\x80\xa6 https://t.co/VxBf9RwYZ0"""
991008100759912448,2018-04-30 17:35:17,"b'RT @PrisonPlanet: ""President Trump should win the Nobel Peace Prize,"" says South Korean President.\n\nLess than 4 months ago, Democrats were\xe2\x80\xa6'"
990785863062884353,2018-04-30 02:52:12,"b'RT @RealJack: \xe2\x80\x9cLove Trumps hate!\xe2\x80\x9d\n\n-Said the people who insult Sarah Sanders\xe2\x80\x99 appearance, mock Melania\xe2\x80\x99s accent, call Barron a retard, atta\xe2\x80\xa6'"
990781869582180352,2018-04-30 02:36:20,b'RT @zerohedge: CIA Whistleblower: Trump Is Doing What Kennedy Tried To https://t.co/XUbiNiXSn5'
990780232759209989,2018-04-30 02:29:49,"b""RT @kanyewest: There's a silent majority of people that have been silenced for too long"""
990284867119153152,2018-04-28 17:41:25,b'RT @DonnaWR8: \xe2\x80\x98The search of Michael Cohen\xe2\x80\x99s office in New York was an ACT OF TERROR! MUELLER knew it was going to happen. ROSENSTEIN autho\xe2\x80\xa6'
990282856705343488,2018-04-28 17:33:26,"b'RT @FoxNews: .@RepMattGaetz: ""We have some Senate Republicans who are more worried about protecting Bob Mueller than they are about the Uni\xe2\x80\xa6'"
990281998294908929,2018-04-28 17:30:01,b'RT @ConservativeTht: House Intel Russia Report: Mike Flynn DID NOT DELIBERATELY LIE. \xe2\x80\x9cFederal Bureau of Investigation agents did not detect\xe2\x80\xa6'
990281059601436672,2018-04-28 17:26:17,b'@JohnBrennan Deep State in panic mode ...'
989315298485403649,2018-04-26 01:28:42,b'RT @kanyewest: Love is the most powerful force in the universe'
989160324984066054,2018-04-25 15:12:53,"b""@kanyewest I respect the fact ur not puppet and u think different don't be a f@ck boy like ur boy #JayZ"""
988973792675287041,2018-04-25 02:51:41,"b'RT @paulsperry_: Desperate to salvage their reputations now that their ""Russian collusion"" dossier has been exposed as a risible fraud, Fus\xe2\x80\xa6'"
988973562538090497,2018-04-25 02:50:46,"b""RT @paulsperry_: Comey says briefing Trump about the dirty dossier allegations was Clapper's idea, and it was Clapper who leaked the briefi\xe2\x80\xa6"""
988951016606502912,2018-04-25 01:21:10,b'BREAKING: Trey Gowdy Received These Documents And Now Hillary Clinton Is In Big Trouble https://t.co/zQSLJFmXqv'
988606337964756992,2018-04-24 02:31:33,b'THIS is Who was REMOVED from JFK File Release 2017 - Truth is Stranger than Fiction  https://t.co/iDD38h2CPs'
988603925149507584,2018-04-24 02:21:57,b'The Left loves #JayZ a crack selling rapper who calls womans #bitches and #hoes and the Left hates @RealCandaceO a\xe2\x80\xa6 https://t.co/egeq3ikkWP'
988595508401852416,2018-04-24 01:48:31,b'A real powerful black woman @RealCandaceO   ..unlike @Beyonce who keep the youth #brainwashed and stupid https://t.co/SsFYEPPTgF'
988488379934355456,2018-04-23 18:42:49,b'How many deaths are these peoples responsible for? https://t.co/bsu2e3j48i'
988187831217655813,2018-04-22 22:48:33,"b'RT @JudicialWatch: Following the now-infamous Clinton-Lynch tarmac meeting, records obtained by JW show the FBI worked hard to cover it all\xe2\x80\xa6'"
988187437301223424,2018-04-22 22:46:59,b'RT @charliekirk11: Surround yourself with people that push you and make you better \n\nLoss for words of how PROUD I am of @RealCandaceO \n\nSh\xe2\x80\xa6'
988186657273843715,2018-04-22 22:43:53,"b'RT @WestJournalism: This report, which was never publicly released, shows that guns were used defensively by victims nearly 4 times as ofte\xe2\x80\xa6'"
988183387000238080,2018-04-22 22:30:53,"b'RT @TrumpSuperPAC: No intelligence used to investigate #TRUMP! \n\nNunes: ""We do know that longtime associates of @HillaryClinton... were act\xe2\x80\xa6'"
988182493428899845,2018-04-22 22:27:20,b'RT @C_3C_3: FBI was with Her\nCIA was with Her\nDOJ was with Her\nMedia was with Her\nBO Admin was with Her\nHollywood was with Her\nSilicon Vall\xe2\x80\xa6'
988182406967562240,2018-04-22 22:27:00,"b'RT @MikayesFiona: Breaking!\n\nNunes tells @MariaBartiromo on @SundayFutures just now they finally got their hands on the original ""intel"" th\xe2\x80\xa6'"
988182012149329920,2018-04-22 22:25:25,"b""RT @Education4Libs: Mueller\xe2\x80\x99s witch hunt needs to end.\n\nThe Russians aren't the threat, the Dems are.\n\nThe Russians aren't attacking our Co\xe2\x80\xa6"""
988179869384237056,2018-04-22 22:16:55,b'RT @realDonaldTrump: So General Michael Flynn\xe2\x80\x99s life can be totally destroyed while Shadey James Comey can Leak and Lie and make lots of mo\xe2\x80\xa6'
986780068499329026,2018-04-19 01:34:36,b'RT @LouDobbs: #DrainTheSwamp- @RepMattGaetz: Obstructionist Dimms are working with the Deep State to discredit @realDonaldTrump while ignor\xe2\x80\xa6'
986426870760550400,2018-04-18 02:11:07,"b""RT @bocavista2016: DEAR ROD ROSENSTEIN\n\nBy claiming you can't release #ComeyMemo to #DevinNunes b/c they contain classified intel, YOU ADMI\xe2\x80\xa6"""
985674591883448320,2018-04-16 00:21:50,"b'RT @LouDobbs: So,Rod Rosenstein called for @POTUS to fire Comey, then launched Special Counsel to investigate @realDonaldTrump for firing h\xe2\x80\xa6'"
985162739315298304,2018-04-14 14:27:55,b'BREAKING: Rosenstein Prepares for DOOM! What He LEAKED to Confidantes Is Turning Heads in DC https://t.co/lpUbmT2Vbg'
985160561846517760,2018-04-14 14:19:15,b'GAME ON! What Trump\xe2\x80\x99s Attorney Just UNCOVERED on Obama Lemming Will CHANGE EVERYTHING! https://t.co/OZYizuS1SF'
984279411456462848,2018-04-12 03:57:53,b'Joe diGenova: Jeff Sessions has a duty to fire Rosenstein https://t.co/k5DmN61d6h'
984251907509190661,2018-04-12 02:08:35,"b'RT @FoxNews: .@Judgenap: ""I think Michael Cohen was Bob Mueller\'s bait."" https://t.co/PBxvexPxxH https://t.co/C0zR16OYBC'"
984251661991505920,2018-04-12 02:07:37,b'RT @FoxNews: .@newtgingrich: \xe2\x80\x9cI think the president clearly has the constitutional power to fire [Mueller]. I think it would be an enormous\xe2\x80\xa6'
984251372907491328,2018-04-12 02:06:28,"b'RT @FoxNews: .@JoeLieberman: ""Nobody should prejudge what Mueller\'s gonna do with regard to @POTUS. He may do something [with] Manafort, he\xe2\x80\xa6'"
984251118493585414,2018-04-12 02:05:27,b'RT @RepStevenSmith: And who was FBI Director when.... \n\n1. CANDIDATE Obama....\n\n2. Made promises.... \n\n3. To RUSSIAN President Dimitry Medv\xe2\x80\xa6'
984249911905570816,2018-04-12 02:00:40,"b'RT @RealMAGASteve: ""Special counsel Mueller should not be allowed to investigate anybody unless he can point to a violation of the federal\xe2\x80\xa6'"
984249540135084032,2018-04-12 01:59:11,b'RT @rcale1776: Spot On @AlanDersh There Is No Russian Collusion So Special Council Mueller Looking To Manufacture Or Create Crimes... Ameri\xe2\x80\xa6'
984248547733331969,2018-04-12 01:55:14,b'RT @LouDobbs: Political Persecution- @RepDeSantis: Ever since Robert Mueller became Special Counsel he\xe2\x80\x99s thrown every accusation at @realDo\xe2\x80\xa6'
984246951985274880,2018-04-12 01:48:54,"b'RT @FoxNews: .@replouiegohmert: ""I would submit [Mueller] did more damage to the @FBI than all the FBI directors put together since J. Edga\xe2\x80\xa6'"
984246538108104704,2018-04-12 01:47:15,b'RT @LouDobbs: Deep State Obstruction- @ByronYork: The FBI &amp; DOJ have stonewalled congress. Devin Nunes had to threaten Rosenstein &amp; Wray wi\xe2\x80\xa6'
984232889230544898,2018-04-12 00:53:01,b'BOOM! FBI &amp; DOJ Warned With NUCLEAR ULTIMATUM From Congressman Devin Nunes https://t.co/lihlFYqslu'
984232742341828608,2018-04-12 00:52:26,b'Acosta Gets Frisky On Russia - So Sarah Sanders Fact Checked His Pants Off https://t.co/XS2cSJlL3N'
984232613794762753,2018-04-12 00:51:55,b'Ben Shapiro Reacts To Mark Zuckerberg Testyfing Before Congress https://t.co/NtfPeurytT'
984110521812008960,2018-04-11 16:46:46,b'RT @seanhannity: Tick tock https://t.co/pr0c4JvLsf via @SaraCarterDC'
984110121969074177,2018-04-11 16:45:11,b'RT @PoliticalShort: HPSCI Chairman Nunes will move to hold FBI Director Wray and Deputy AG Rosenstein in contempt of Congress &amp; will vote t\xe2\x80\xa6'
984108103833600000,2018-04-11 16:37:10,b'@RepAdamSchiff Evidence of what fuckn a porn star ? ..what happened with #RussianCollusion  fire both of them and s\xe2\x80\xa6 https://t.co/zGLyQlnXxe'
984093259822612480,2018-04-11 15:38:11,"b""RT @RepMarkMeadows: It's taken the DOJ over 5 months to produce only a few thousand documents to Congress--yet as of today, they still can\xe2\x80\x99\xe2\x80\xa6"""
983674069517152256,2018-04-10 11:52:28,b'@KimDotcom Ur a hero @KimDotcom  going against #DeepState it takes big balls ..good job'
983673683125260289,2018-04-10 11:50:56,b'RT @KimDotcom: Special Council Mueller needs to refocus on his original mandate.\n\nMy legal team is preparing the release of my witness stat\xe2\x80\xa6'
983516426068807681,2018-04-10 01:26:03,b'RT @USANEWS007: Mueller and Rosenstein just proved President Trump was 100% right about Witch Hunt from very beginning.\n\n#DeepStateGate\n\nMi\xe2\x80\xa6'
983516221839761408,2018-04-10 01:25:14,b'RT @JackPosobiec: Rosenstein Gave Mueller Permission to Request FBI Raid Office of Trump\xe2\x80\x99s Lawyer Michael Cohen\nhttps://t.co/4cbyn1fKxA'
983516037311270913,2018-04-10 01:24:30,"b'RT @Thomas1774Paine: Did Mueller, Comey &amp; Rosenstein Cover Up $37 Million in Missing Clinton Foundation Cash Raised for Haiti Earthquake Re\xe2\x80\xa6'"
983515871711780864,2018-04-10 01:23:51,b'RT @dbongino: When does the investigation into Rod Rosenstein and Bob Mueller for their mishandling of the Rosatom/Tenex case start? When c\xe2\x80\xa6'
983512693024927744,2018-04-10 01:11:13,"b'RT @Bahamajoe0: Deep State Witch-Hunt Continues ! RAIDs Carried out at 3 Cohen Addresses ! @POTUS Confidential Material Taken , To be looke\xe2\x80\xa6'"
983512312198856705,2018-04-10 01:09:42,"b'RT @RealEagleWings: End Outrageous Witch Hunt- @GreggJarrett: AG Jeff Sessions is incompetent, FBI is corrupt &amp; Mueller &amp; Rosenstein are un\xe2\x80\xa6'"
983511235864997888,2018-04-10 01:05:26,"b'RT @RBReich: If Trump decides to fire Mueller, it would set off a constitutional crisis that would shake the foundation of our democracy. I\xe2\x80\xa6'"
983504089387380736,2018-04-10 00:37:02,b'@NancyPelosi @realDonaldTrump The fact is the no evidence of collusion  ..#WitchHunt'
983490119029014528,2018-04-09 23:41:31,"b'RT @LouDobbs: End the Outrageous Witch Hunt- @GreggJarrett: AG Jeff Sessions is incompetent, the FBI is corrupt &amp; Robert Mueller &amp; Rod Rose\xe2\x80\xa6'"
983489508757794816,2018-04-09 23:39:05,"b'RT @FoxNews: .@POTUS: \xe2\x80\x9cWhy don\xe2\x80\x99t I just fire Mueller? Well, I think it\xe2\x80\x99s a disgrace, what\xe2\x80\x99s going on. We\xe2\x80\x99ll see what happens...Again, they\xe2\x80\xa6'"
983378230131372032,2018-04-09 16:16:55,b'RT @PrisonPlanet: 1) Trump announces plan to pull out of Syria.\n\n2) Deep state says no.\n\n3) Massive chemical weapons attack bringing worldw\xe2\x80\xa6'
982819792561299456,2018-04-08 03:17:53,"b""Is Trudeau blocking Rebel viewers' donations to veterans? https://t.co/UlKB8ipwGx"""
982434227437350912,2018-04-07 01:45:47,"b'RT @PhilMcCrackin44: \xf0\x9f\x92\xa5Adam Schiff Attacks Nunes For Demanding Unredacted Documents From FBI in an Effort to Undermine Mueller.\n\nObviously,\xe2\x80\xa6'"
982433636397076480,2018-04-07 01:43:26,b'RT @NextNewsNet: BREAKING: \xe2\x80\x98Lyin\xe2\x80\x99 Adam Schiff Launches Offensive against Nunes For ONE Thing He Never Wants You to See https://t.co/UVBQ8YL\xe2\x80\xa6'
982075127847407618,2018-04-06 01:58:51,"b'RT @FoxNews: Joe DiGenova: \xe2\x80\x9cWhat we are seeing now is conduct by two public officials, Robert Mueller &amp; Rod Rosenstein, that is unethical,\xe2\x80\xa6'"
982074109109686272,2018-04-06 01:54:48,"b""RT @FoxNews: DiGenova: Rod Rosenstein 'An Embarrassment to Trump Administration' https://t.co/z83K9zbB7a"""
982074055863005186,2018-04-06 01:54:35,b'RT @FoxNews: Nunes threatens to enforce subpoena over FBI memo that kick-started Russia investigation https://t.co/zb8sqojERC'
982074009893396480,2018-04-06 01:54:24,"b'RT @jasoninthehouse: Why am I not shocked: Justice Department misses deadline to hand over FBI documents on FISA, Clinton Foundation\n\nhttps\xe2\x80\xa6'"
980845340113879040,2018-04-02 16:32:06,"b'RT @PrisonPlanet: Google honors Islamic &amp; Hindu holidays. \n\nGoogle honored a Communist activist who said she ""admired"" Osama Bin Laden.\n\nEa\xe2\x80\xa6'"
980604679280349184,2018-04-02 00:35:48,"b'RT @TruthReport_: For the 18th year, GOOGLE snubs Easter and refuses to put up a Doodle recognizing the holiday as they do each year for Mu\xe2\x80\xa6'"
980599884045791233,2018-04-02 00:16:45,b'RT @syria_true: No Jesus Christ  resurrection #Easter for #Google .\nIs it a zioinists nest ? https://t.co/5kZR6zpM7M'
980599406209748992,2018-04-02 00:14:51,"b'RT @FoxNews: .@Google snubbed #Easter with no doodle for 18th year in a row, Christians say   https://t.co/ALZHXaZRUD'"
976662848486170624,2018-03-22 03:32:23,"b""Reps. Gaetz and Biggs want answers on McCabe's firing https://t.co/0NXbEP0dQG"""
976658557167861761,2018-03-22 03:15:20,b'RT @buzzman888: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#2A\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 One of The Best Delivered And Strongest Messages That I\xe2\x80\x99ve Ever Posted So I\xe2\x80\x99m Posting Again. - #WhatIf I Told You C\xe2\x80\xa6'
976657503806160896,2018-03-22 03:11:08,b'RT @RealCandaceO: Top 3 concerns of Americans:\n1) Immigration\n2) Jobs\n3) Schools\n\nTop 3 headlines on @CNN in 2018:\n1) Russia\n2) Stormy Dani\xe2\x80\xa6'
976652167158386693,2018-03-22 02:49:56,"b'RT @FoxNews: .@RandPaul: ""There really is no reason why Mueller is investigating things other than Russian collusion. If there is no Russia\xe2\x80\xa6'"
976649892159524866,2018-03-22 02:40:54,b'General Flynn lied and they destroy his life ...Mccabe lied and they want to give him a pension . #TrumpDerangementSyndrome #MAGA'
976649785603248129,2018-03-22 02:40:28,b'Russia meddling in other country election is a CRIME ..America meddling in other country election its called DEMOCR\xe2\x80\xa6 https://t.co/Bt6VMWlxQC'
976649681190227969,2018-03-22 02:40:03,b'Obama Campaign\xe2\x80\x99s \xe2\x80\x9cTargeted Share\xe2\x80\x9d App Also Used Facebook Data From Millions Of Unknowing Users was called a genius\xe2\x80\xa6 https://t.co/K0LBnvZbBl'
976649519722041345,2018-03-22 02:39:25,b'Mueller of Using Russia Witch Hunt to Cover Up Uranium One Scandal #MAGA'
976631576967745537,2018-03-22 01:28:07,b'@BlkPanta Obama Campaign\xe2\x80\x99s \xe2\x80\x9cTargeted Share\xe2\x80\x9d App Also Used Facebook Data From Millions Of Unknowing Users was called\xe2\x80\xa6 https://t.co/VotLP9mWI8'
976262875806404610,2018-03-21 01:03:02,b'@BlkPanta Mueller Coming lol  if there was evidence of anything #AdamSchiff would of leak it  #Mueller covering up\xe2\x80\xa6 https://t.co/uETL4fgDrG'
976261598313664512,2018-03-21 00:57:57,b'@BlkPanta Here some chaos from ur homeboy https://t.co/LuhFFoIHTa'
976260354882797569,2018-03-21 00:53:01,b'@BlkPanta  https://t.co/Eu5SNAdr1f'
976221236979224576,2018-03-20 22:17:34,b'RT @mflynnJR: You keep saying you have all these \xe2\x80\x9cfacts\xe2\x80\x9d but it\xe2\x80\x99s 2 years into this fake Trump/Russia investigation and you\xe2\x80\x99ve produced NOT\xe2\x80\xa6'
976221013330538498,2018-03-20 22:16:41,b'@BlkPanta Wants brilliant is that Trump achieved more in 8 months then Obama in 8 years and Hillary the one who colluded with Russia \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
976112254268526594,2018-03-20 15:04:31,"b'RT @zerohedge: The Problem Is Facebook, Not Cambridge Analytica https://t.co/0yNyrTSSMv'"
976111778038874117,2018-03-20 15:02:37,b'RT @sahouraxo: Today marks 15 years since Bush started the war on Iraq and 7 years since Obama began the war on Libya\xe2\x80\x94both based on lies an\xe2\x80\xa6'
975929283251179520,2018-03-20 02:57:27,b'Why our the dems complaining abour mccabe pension ..he got 700k to cover up crooked Hillary crimes ..that some good money'
975927548415799297,2018-03-20 02:50:34,"b'RT @PrisonPlanet: Dem Congressman says use ""Second Amendment"" to resist Trump.\n\nLess than a year after a crazed left-wing lunatic shot up a\xe2\x80\xa6'"
975926739993022469,2018-03-20 02:47:21,b'RT @kwilli1046: The Democrat Party In A Nutshell.\n1) Anti-Border\n2) Anti-Citizen\n3) Anti-Life\n4) Anti-Voter ID\n5) Anti-Law &amp; Order\n6) Anti-\xe2\x80\xa6'
975924563916853249,2018-03-20 02:38:42,"b'RT @zerohedge: Obama\'s Former Campaign Director Makes Bombshell Facebook Claim: ""They Were on Our Side"" https://t.co/HhCWXvbCNc'"
975920611343073282,2018-03-20 02:23:00,"b'RT @paulsperry_: MSM trying to spin McCabe as ""a Republican."" Why would a Republican privately meet w Clinton sleazeball Democrat Gov. Terr\xe2\x80\xa6'"
975917997012463617,2018-03-20 02:12:36,"b'RT @LouDobbs: Biden Bombshell - @SebGorka on Hunter Biden\xe2\x80\x99s billion dollar deal with the Chinese: I am rarely at a loss for words, but this\xe2\x80\xa6'"
975915978864386048,2018-03-20 02:04:35,b'RT @KimDotcom: Stay tuned. In a few hours you\xe2\x80\x99ll get access to evidence that shows that the Megaupload raid was a White House operation spe\xe2\x80\xa6'
975915886769995781,2018-03-20 02:04:13,b'RT @KimDotcom: Special Counsel Mueller has still not replied to my lawyers about evidence I\xe2\x80\x99m prepared to give regarding DNC whistleblower\xe2\x80\xa6'
975892286453186560,2018-03-20 00:30:26,b'BREAKING: Trump Threatens Dirty Cop Mueller - This Could END it ALL! https://t.co/gdIDC0U7DG'
975885313162862592,2018-03-20 00:02:44,"b""Dr. Gorka: Why Democrats' reaction to McCabe firing is the height of hypocrisy https://t.co/2RlnLvEfLn"""
975775499254251521,2018-03-19 16:46:22,b'RT @GrrrGraphics: The Un-American President? Is the #NewYorkTimes talking about their BFF #BarackObama again? \n\nhttps://t.co/Oj98iIxEAZ htt\xe2\x80\xa6'
975774823363194881,2018-03-19 16:43:41,b'RT @GreggJarrett: Comey\xe2\x80\x99s lawyer said his client has been defamed by Trump. So why hasn\xe2\x80\x99t he sued?  The reason is obvious. Truth is a defen\xe2\x80\xa6'
975774591246192640,2018-03-19 16:42:46,b'RT @realDonaldTrump: A total WITCH HUNT with massive conflicts of interest!'
975774499810426881,2018-03-19 16:42:24,"b'RT @zerohedge: Ex-FBI Assistant Director: There Was A ""High-Ranking"" Plot To Protect Hillary; Brennan Leaked ""Weekly"" https://t.co/FI02lxXX\xe2\x80\xa6'"
975525449395818496,2018-03-19 00:12:46,b'LIVE \xf0\x9f\x94\xb4 BREAKING - Hillary Clinton and FBI James Comey to be INDICTED following Mccabe firing! https://t.co/DWNZFFRe2E'
973722079450234880,2018-03-14 00:46:49,b'RT @seanhannity: LATEST: FBI Continues to Skirt Court Order to Turn Over McCabe Communications via @SaraCarterDC https://t.co/pv3j3prLY6'
973721947350716416,2018-03-14 00:46:17,"b'RT @LeeSmithDC: It\xe2\x80\x99s not an investigation Robert Mueller is leading, but a cover-up\xe2\x80\x94hiding Obama administration\xe2\x80\x99s spying on US citizens. Me\xe2\x80\xa6'"
973682647317692416,2018-03-13 22:10:07,b'RT @SaraCarterDC: https://t.co/yXaYDufO6G'
973267273157767168,2018-03-12 18:39:35,b'@Comey Yes it does.. and you lied under oath'
973031091702509573,2018-03-12 03:01:04,b'RT @RepStevenSmith: Fact Check: TRUE https://t.co/kKge8TmBgZ'
973031003596914689,2018-03-12 03:00:43,"b'RT @TrumpSuperPAC: The reason Hillary was never indicted was because Obama was GUILTY of the exact same thing! If indicted, Hillary\xe2\x80\x99s defen\xe2\x80\xa6'"
973004833274949633,2018-03-12 01:16:44,b'RT @theblaze: Last armed NYPD cop pulled from NYC school after Parkland shooting \xe2\x80\x94 and parents are \xe2\x80\x98livid\xe2\x80\x99 https://t.co/kRfaKXvK0C'
972535365344137216,2018-03-10 18:11:14,b'RT @C_3C_3: Rice knew the Dossier was FAKE\nMSM knew the Dossier was FAKE\nHillary knew the Dossier was FAKE\nComey knew the Dossier was FAKE\xe2\x80\xa6'
972473497246105601,2018-03-10 14:05:24,b'RT @zerohedge: The FBI Now Admits It Could Have Prevented The Florida High School Shooting https://t.co/kAhdwUWqWF'
972246662193274880,2018-03-09 23:04:02,"b""TRADE WAR: Targeting REELECTION &amp; North Korea's ROCKETMAN https://t.co/UaC9FZmTnF"""
972207937585336320,2018-03-09 20:30:09,"b'RT @paulsperry_: ***WARNING: COMING TO A CITY NEAR YOU, COURTESY OF OBAMA***\n\nIn majority minority Broward County, the school district, whi\xe2\x80\xa6'"
971941431706312704,2018-03-09 02:51:09,b'Tucker: Democrats have become the anti-border party https://t.co/e0r9XPxwKd'
971876780113125379,2018-03-08 22:34:15,b'@RepAdamSchiff Where your evidence of collusion.. you should be in jail for leaking Adam Shitts'
971562313340899329,2018-03-08 01:44:40,"b'Publicly TAKING LIBERAL ""LOGIC"" to the WOODSHED! https://t.co/iEkZjls9vB'"
971408568661544966,2018-03-07 15:33:45,b'RT @RealJamesWoods: You abandoned them. You were offered deals and abandoned them. You played politics with their lives. Now go find other\xe2\x80\xa6'
971218975307845635,2018-03-07 03:00:22,"b""CNN's Child Army https://t.co/Wzh6i8kMdC"""
971215816669712384,2018-03-07 02:47:49,b'CNN ATTACKS PJW! https://t.co/YUWoWxt8gO'
971205384512950272,2018-03-07 02:06:22,b'Trump the best president since Lincoln.\n\nEconomy\nIsis defeat\nSecurity\nDeregulation \nDraining swamp\nMarginalizing bi\xe2\x80\xa6 https://t.co/8oL8CZ6pgO'
