id,created_at,text 
1016644502621212672,2018-07-10 11:25:12,b'RT @billybragg: Have you stopped for a moment and asked yourself why no one ever suggested doing such a thing? Might help your understandin\xe2\x80\xa6'
1016566200854343680,2018-07-10 06:14:03,b'@DustinLaWheat @pahtch @IAmLindsayJones Can you make him do the cha cha slide'
1016440821502173189,2018-07-09 21:55:51,b'RT @barry88quinn: David Davis: \xe2\x80\x9cYeah it was about 11:30 Sunday night and I\xe2\x80\x99d had a few and I just thought fuck it...3 day weekend\xe2\x80\x9d https://\xe2\x80\xa6'
1016432236000956417,2018-07-09 21:21:44,"b'RT @Fern_Britton: Dear Mr @BarackObama , we Are in bit of a pickle re #Brexit. If you\xe2\x80\x99re not too busy with the children and @MichelleObama\xe2\x80\xa6'"
1016431129325395974,2018-07-09 21:17:20,b'RT @JadaLisa_: Samira and Alex and back to square one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LoveIsland'
1016423459667234819,2018-07-09 20:46:51,b'RT @_britpolitics: The rumour that Liam Fox is considering resigning is now gathering momentum. Could he be the third Cabinet resignation?'
1016420604113715201,2018-07-09 20:35:30,"b'RT @MrNishKumar: Fuck it, let\xe2\x80\x99s just make Boris Prime Minister, Rees-Mogg as Chancellor and that nodding dog from the Churchill ads as fore\xe2\x80\xa6'"
1016420299045302272,2018-07-09 20:34:18,b'@LoveIsland \xe2\x80\x98Give injections and stuff\xe2\x80\x99 \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1016414986409840640,2018-07-09 20:13:11,b'@LoveIsland Erm yeah when he was smoozing Georgia'
1016370955977977857,2018-07-09 17:18:13,b'What she said \xf0\x9f\x91\x8f https://t.co/h1uLqM4bbq'
1016366971544309762,2018-07-09 17:02:23,"b'@970Andy @SheronWilkie @brit_cynical @bbclaurak Andy, I voted Leave. It was a stupid decision on my part. But at le\xe2\x80\xa6 https://t.co/p0pcWOBRdT'"
1016366280872472581,2018-07-09 16:59:39,b'RT @Cassiesmyth: Two new boys are going into the #loveIsland villa on the same day that Boris Johnson and David Davis resign?? coincidence?\xe2\x80\xa6'
1016363876546498561,2018-07-09 16:50:05,"b""RT @0Calamity: The most extraordinary tweet I have ever seen from Ms Phillips. (And I've seen plenty.) May's govt. is collapsing around her\xe2\x80\xa6"""
1016329209613037568,2018-07-09 14:32:20,b'@paulineyau @elliotwagland And then you practised your mum\xe2\x80\x99s signature as a back up plan'
1016206193117859841,2018-07-09 06:23:31,b'@yvonnea13 @melelloyd @PeterStefanovi2 Because they refuse to acknowledge Corbyn as a decent alternative. And that\xe2\x80\x99\xe2\x80\xa6 https://t.co/I2yMjUTkph'
1016204735001526272,2018-07-09 06:17:43,b'RT @davidschneider: I for one am so relieved people voted for strong and stable leadership rather than a coalition of chaos. https://t.co/h\xe2\x80\xa6'
1016204436337774592,2018-07-09 06:16:32,b'@MickyBTFC62 @ValladolidBhoy @BernadetteB1961 @jessphillips When I first heard of her I genuinely had to check she was Lab !!'
1016203512844292096,2018-07-09 06:12:52,b'Omg @absoluteradio did ITS COMING HOME just flash across my dab radio display?'
1016190541556576256,2018-07-09 05:21:19,b'RT @stephenkb: BREAKING: The Conservative Party.'
1016071480566845440,2018-07-08 21:28:13,b'@NadiaWatsonxo Yup!!'
1016071216791216130,2018-07-08 21:27:10,b'This https://t.co/MT025FTKcL'
1016053235193278464,2018-07-08 20:15:43,b'RT @janicestaines: @StephenKing We\xe2\x80\x99ve got our welcome planned! Thanks to @Trump_ton ! https://t.co/eGut7UuSjF'
1016053008700985349,2018-07-08 20:14:49,b'@mcelhearn @StephenKing We know it\xe2\x80\x99s not your fault.'
1016026729733918720,2018-07-08 18:30:23,b'@unwritten0207 @greg70607 @RealDonaldTrFan I checked too. I was convinced right up until the bit about Netflix - bu\xe2\x80\xa6 https://t.co/6xvm86TfWM'
1015982154285830144,2018-07-08 15:33:16,"b""RT @JuliaCharnley: Shame on these tracks for making greyhounds 'race' in the dangerous heat last night:\nRomford 28\xc2\xb0C. Nottingham 27\xc2\xb0C. Towc\xe2\x80\xa6"""
1015980365809438720,2018-07-08 15:26:09,b'RT @HarryMaguire93: \xe2\x80\x9cCan you ask the neighbours to put the bins out on Monday? We\xe2\x80\x99re not going home just yet\xe2\x80\x9d \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/s1g3P3jj\xe2\x80\xa6'
1015973486307758080,2018-07-08 14:58:49,b'@Red88Rex @raykinney707 @jk_rowling You rock \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1015973019674599425,2018-07-08 14:56:58,b'RT @DancingTheMind: Dear football fans.\n\nIt\xe2\x80\x99s amazing England is #ComingHome &amp; all that...but please don\xe2\x80\x99t trash ambulances in your excitem\xe2\x80\xa6'
1015972804909522944,2018-07-08 14:56:07,b'RT @a_leesha1: Right-wing: Corbyn and Labour are traitors to this nation !!! They are so unpatriotic!!!\nLabour: let\xe2\x80\x99s give our workers a da\xe2\x80\xa6'
1015972636856340484,2018-07-08 14:55:27,b'@SoVeryBritish I remember the colour green'
1015970672651235328,2018-07-08 14:47:38,b'@Jade_Joslin @gracepetrie I can\xe2\x80\x99t get my head round it. I\xe2\x80\x99m still learning about the term TERF -I hadn\xe2\x80\x99t heard it t\xe2\x80\xa6 https://t.co/V2rAXV8piR'
1015969434471714819,2018-07-08 14:42:43,b'RT @Rachael_Swindon: Poll: Who should replace Theresa May as the leader of the Conservative Party?\n\nPlease vote and retweet for the widest\xe2\x80\xa6'
1015880281293717504,2018-07-08 08:48:27,b'#GarethSouthgateWould be disappointed but not angry at the reaction of some fans trashing IKEA (and/or jumping all over ambulances)'
1015879760562581504,2018-07-08 08:46:23,b'RT @DailyMirror: London ambulance car trashed by England fans as World Cup celebrations spark outrage https://t.co/daQGArTs6z https://t.co/\xe2\x80\xa6'
1015864207445766144,2018-07-08 07:44:35,b'No such thing as full English except when it comes to breakfast https://t.co/18w5EjnZeo'
1015863371797876736,2018-07-08 07:41:16,b'@Ashby_Time @KathyBurke I thought that too. If that\xe2\x80\x99s their behaviour when we WIN.... twats'
1015863259679920128,2018-07-08 07:40:49,b'@GTWaites @KathyBurke I like to think he would be miffed about that.'
1015862893156487168,2018-07-08 07:39:22,b'@peckerwood808 @nottslive Really? I put up an England flag for the first time yesterday. Does that make me racist?'
1015862657369374720,2018-07-08 07:38:25,b'@ouralteredlife @StephenMulhern @Em_Rose04 How can they print it with that mistake \xf0\x9f\xa4\xad'
1015856882890760196,2018-07-08 07:15:29,b'So my husband has an Amazon app which brings up the words on songs and now I know what Informer is all about my lif\xe2\x80\xa6 https://t.co/bnXYe7KpcS'
1015855389156536321,2018-07-08 07:09:33,b'RT @Red2Medical: The image of a pathetic and disgraceful excuse of a human being damaging a #londonambulance RRV this afternoon following t\xe2\x80\xa6'
1015855179399417856,2018-07-08 07:08:43,b'@JodieMarsh @M5Heywood @amc1874 \xe2\x80\x9cI will go to bed\xe2\x80\x9d what a threat.'
1015853591670779904,2018-07-08 07:02:24,b'RT @michaelbate23: @HantsPCMark Someone knows this Moron ! She should be Named and Shamed and Pay for the Damage \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1015853197355872256,2018-07-08 07:00:50,b'@robbeckettcomic Welcome to the dark side \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1015852019238752262,2018-07-08 06:56:09,"b'@peta_nankivell @BBCandice @Dragontamerno3 @Dr_Ophelian @chasestrangio There you go, that\xe2\x80\x99s why I\xe2\x80\x99m disgusted'"
1015716007665655808,2018-07-07 21:55:41,b'RT @banebutwoke: Jess Phillips is the middle manager who bullied you out of your job when you had a nervous breakdown and got a promotion f\xe2\x80\xa6'
1015698832477310976,2018-07-07 20:47:27,b'@LoveIsland It\xe2\x80\x99s nose!! FFS'
1015696678148542465,2018-07-07 20:38:53,b'@RebeccaCNReid @helenmccusker Our new fan is the size of a small child. I love it more than my husband'
1015695840726454277,2018-07-07 20:35:33,"b'@ghetto004 @CorbynBertie @_amiraaahhh It\xe2\x80\x99s a public forum, you\xe2\x80\x99re addressing every fucker'"
1015695435288244224,2018-07-07 20:33:57,"b'@BBCandice @Dr_Ophelian @chasestrangio I had heard it but wasn\xe2\x80\x99t sure of it\xe2\x80\x99s exact connotation, or what was being\xe2\x80\xa6 https://t.co/eJoXIr42do'"
1015695207373901831,2018-07-07 20:33:02,b'@BeefAsAWeapon @Dr_Ophelian Exactly. Who gives a shit.'
1015694765793390592,2018-07-07 20:31:17,"b'RT @TherealNihal: I can\xe2\x80\x99t believe Spurs have made it to the Semi Finals of the #WorldCup Kane, Alli, Trippier, Dier, Vertonghen, Alderweire\xe2\x80\xa6'"
1015694716363530240,2018-07-07 20:31:05,b'@DGlockling @robbeckettcomic I might try and squeeze my boobs into one!'
1015693628436615168,2018-07-07 20:26:46,b'@janewilkinson59 @tattooed_mummy It\xe2\x80\x99s actually got nothing to do with the football.'
1015625401664770048,2018-07-07 15:55:39,b'@philmcnulty Credit to Trippier who has been consistently good'
1015625244864843776,2018-07-07 15:55:02,b'Was that an actual newborn baby in the crowd?! #SWEvENG'
1015623769598189568,2018-07-07 15:49:10,b'RT @jackwhitehall: I never thought it would happen and I can\xe2\x80\x99t believe I\xe2\x80\x99m saying this. But I genuinely think Tottenham might be in with a\xe2\x80\xa6'
1015621252600487936,2018-07-07 15:39:10,b'Trippier is so underrated. He\xe2\x80\x99s been consistently brilliant'
1015620092883865600,2018-07-07 15:34:34,b'Just me or is does Kane look slightly asleep?'
1015616251274678274,2018-07-07 15:19:18,b'What a save Pickford!!'
1015616187244404737,2018-07-07 15:19:02,b'@omid9 @ChelseaFC Yes Deleeeeeeeeee!! COYS'
1015613536544927744,2018-07-07 15:08:30,b'@SpillerOfTea @jaymowhitehead Moist \xf0\x9f\xa4\xa2 https://t.co/oFEZmRG65C'
1015613377887002624,2018-07-07 15:07:53,b'@gracedent @wisestreligion @Tesco I want to go there!'
1015611188191944704,2018-07-07 14:59:11,b'RT @mikecoulson48: World Cup 2018 Domestic Abuse Campaign https://t.co/E9ZMd6p88G https://t.co/lwNDasLrO5'
1015610756111437830,2018-07-07 14:57:28,b'@Mum_In_Disarray @tattooed_mummy I\xe2\x80\x99m balancing crisps on my mum tum'
1015609027529764864,2018-07-07 14:50:35,"b'@bluebrim @philmcnulty He needed to pass that and didn\xe2\x80\x99t, again and again'"
1015607744345329664,2018-07-07 14:45:29,b'FFS Sterling!! How many opportunities do you need?!'
1015604979275616257,2018-07-07 14:34:30,b'@stavvers @nimbus_nought It\xe2\x80\x99s the names ending in \xe2\x80\x98fists\xe2\x80\x99 I can\xe2\x80\x99t cope with'
1015604666334371842,2018-07-07 14:33:16,b'@welshlad79 @Harryslaststand Used to rate it. Not any more - especially after Hadley Freeman\xe2\x80\x99s piece @stavvers'
1015600236939698176,2018-07-07 14:15:40,b'This game is looking a bit too old school England - and not in a good way - for me.'
1015598751505936385,2018-07-07 14:09:45,b'@robbeckettcomic Yes!! He got right in Henderson\xe2\x80\x99s face then. Knobhead'
1015598638263885824,2018-07-07 14:09:18,b'I\xe2\x80\x99m actually a little bit in love with Gareth Southgate.'
1015597787235446784,2018-07-07 14:05:56,b'@ZoeTheBall @BBCRadio2 Waiting for a \xe2\x80\x9cmum\xe2\x80\x99s taxi\xe2\x80\x9d text from my teenage daughter. While eating a cheese scone.'
1015596640219090945,2018-07-07 14:01:22,b'@RealTimVine I feel sick'
1015595186628505600,2018-07-07 13:55:35,"b'Imagine if instead of the national anthem, baddiel and skinner started blasting out #SWEvENG'"
1015594832780242944,2018-07-07 13:54:11,b'@DailyMirror Smiley compo face'
1015594607869128707,2018-07-07 13:53:18,b'Here we go !!!!'
1015591948810407936,2018-07-07 13:42:44,b'Good point #loveisland https://t.co/t4C6xYdeCb'
1015588483245789185,2018-07-07 13:28:57,b'@Martin39519238 @scottwilks @buntyhoven I\xe2\x80\x99m more offended by his coordinating shoes'
1015588053740597254,2018-07-07 13:27:15,b'@thatchamdad @onehullofadad @threetimedaddy I\xe2\x80\x99m sure there was a further one for the Euros in 2000??'
1015583590091055104,2018-07-07 13:09:31,b'Less than an hour to go and we\xe2\x80\x99ve gotta go up the tip. Massive planning error on the husband\xe2\x80\x99s part'
1015582985972801538,2018-07-07 13:07:07,b'@thatchamdad @onehullofadad @threetimedaddy I knew I wasn\xe2\x80\x99t going mad and that there WAS another version!!'
1015582269950562304,2018-07-07 13:04:16,"b'@robbeckettcomic My daughter wants a lift home from her mate\xe2\x80\x99s. She can walk, mum is on the beers'"
1015581242560008192,2018-07-07 13:00:11,b'RT @NicholasPegg: Lincoln: shot dead.\nGarfield: shot dead.\nMcKinley: shot dead.\nKennedy: shot dead.\nObama: subjected to sustained racist ha\xe2\x80\xa6'
1015567781746659329,2018-07-07 12:06:42,b'@simonr1972 @AWeeBitGinger @j0nj86 @DJRAFF_MP3REMIX @Rachael_Swindon And you know that for a fact?'
1015558119362125824,2018-07-07 11:28:18,b'@simonr1972 @AWeeBitGinger @j0nj86 @DJRAFF_MP3REMIX @Rachael_Swindon Not surprised you\xe2\x80\x99ve been blocked. Personally\xe2\x80\xa6 https://t.co/gLpm6QjjZp'
1015557174884519936,2018-07-07 11:24:33,"b'During this heatwave I\xe2\x80\x99ve legit become interested in other people\xe2\x80\x99s fashion choices, like how can you wear leggings\xe2\x80\xa6 https://t.co/WYlyh1HkC1'"
1015496449507938304,2018-07-07 07:23:15,b'@BecMajor @qikipedia What if it got left behind?!'
1015495057410002945,2018-07-07 07:17:43,b'@DJRAFF_MP3REMIX @Rachael_Swindon Are you a Tory?'
1015331793107607552,2018-07-06 20:28:58,b'@MrEPrimary @CressidaCowell @peterbunzl Nothing to see Here Hotel ordered - thank you \xf0\x9f\x98\x8a'
1015322980552007681,2018-07-06 19:53:57,b'What actually is this World Cup?'
1015317785612902401,2018-07-06 19:33:18,b'RT @TechnicallyRon: Today in 2018 the people that say people are too easily offended these days are offended by..... a balloon.'
1015308201372332032,2018-07-06 18:55:13,b'@jdlarwood @LBC @mrjamesob I made the mistake too. My dad told me I had helped \xe2\x80\x98fuck the country royally\xe2\x80\x99'
1015308071143460865,2018-07-06 18:54:42,b'RT @JimMFelton: Can someone arrange a giant inflatable fucking dog whistle for when this attention-seeking Hopkins-wannabe leaves the house\xe2\x80\xa6'
1015191946015502336,2018-07-06 11:13:15,b'@LauriePlowright Your mum is woke'
1015191856932642818,2018-07-06 11:12:54,"b'RT @jackjharper: Someone in Gloucester is a legend, own up immediately please for unrelenting praise https://t.co/2Qx5yXjl8q'"
1015179467105423360,2018-07-06 10:23:40,"b'@peteojnab @Rachael_Swindon I am an assessor who goes into schools and nurseries to assess potential TAs, childcare\xe2\x80\xa6 https://t.co/6lYSdDuQHs'"
1015178611773538304,2018-07-06 10:20:16,b'@faybijou @hrodwen @Rachael_Swindon We have had our reapplication knocked back. Missed the mandatory reconsideratio\xe2\x80\xa6 https://t.co/FDkRkMt6pw'
1015178355153489925,2018-07-06 10:19:15,b'When you\xe2\x80\x99re a terrorist but you\xe2\x80\x99re equally concerned about the environment https://t.co/lg3CGjvtdb'
1015171338401730560,2018-07-06 09:51:22,b'@kateydoll @zara_vb @LoveIsland She can\xe2\x80\x99t pick and choose when it\xe2\x80\x99s right and when it\xe2\x80\x99s wrong!'
1015171266674921472,2018-07-06 09:51:05,b'@LoveIsland I think he is more interested in Laura than Little G'
1015170913216729089,2018-07-06 09:49:41,"b'@xemmadouglasx @LoveIsland Exactly!! I love Georgia but she can\xe2\x80\x99t pick and choose - either it\xe2\x80\x99s right to do that, or it ain\xe2\x80\x99t'"
1014987137995993088,2018-07-05 21:39:25,b'@becki1302 @JAYCBOX Just while she was in the green room waiting for the show to start'
1014983389965881346,2018-07-05 21:24:32,"b'Wes, you had one job!! #loveisland https://t.co/6ALjM9i98T'"
1014983184377962496,2018-07-05 21:23:43,b'RT @antparker_: @LoveIsland Wes should have picked Adam. #LoveIsIand'
1014983001695031299,2018-07-05 21:22:59,b'@LaraNi87 @LoveIsland I have really grown to like him!'
1014982899110686720,2018-07-05 21:22:35,b'@WolvesAyWe90 @ragatash1979 @LoveIsland And the camera man'
1014982782869823488,2018-07-05 21:22:07,b'@EdPullen95 @LoveIsland Same!'
1014982623033208833,2018-07-05 21:21:29,"b""RT @PikaPikaChar: Things I have learnt on tonight's #LoveIsland\n\n1. Samira is a little bitch\n2. Wez is the biggest mug\n3. I will actually m\xe2\x80\xa6"""
1014982543731552256,2018-07-05 21:21:10,b'@LaurenEmmaTait Me too!!'
1014982226231119872,2018-07-05 21:19:54,b'I would be lying if I said I wasn\xe2\x80\x99t gonna miss Adam \xf0\x9f\x98\xac #loveisland'
1014626103212806149,2018-07-04 21:44:48,b'@DMReporter Man of the people? His kids wear two piece suits and have Latin names'
1014624951830241284,2018-07-04 21:40:13,b'@_kaosi @alishbah_m @yunolck @AIvinaxo No wonder Jack binned her off'
1014623566426501120,2018-07-04 21:34:43,b'@Curt_FCB Angry biscuit eating \xf0\x9f\x98\x82'
1014623463556993024,2018-07-04 21:34:19,b'@KennyScott72 @ShonaMcCleery Haha beat me to it'
1014623401577721858,2018-07-04 21:34:04,"b""RT @laurenjgreer: Georgia: Josh really hurt me but I'm happy you've both found someone and I hope you two work out :) \n \nKaz to Josh: shE w\xe2\x80\xa6"""
1014623241812537344,2018-07-04 21:33:26,b'RT @LoveIsland: Checking your bank balance after a big weekend like... #LoveIsland https://t.co/1lC2CyZ1hm'
1014623155556667392,2018-07-04 21:33:05,b'@poppyblueeyes08 @ZoeTheBall @LoveIsland I voted for Laura and New Jack! My daughter voted for Dani and Old Jack. H\xe2\x80\xa6 https://t.co/Md4dTXhBzz'
1014478200276123648,2018-07-04 11:57:05,b'RT @RichardBurgon: At #PMQs today every Conservative MP is wearing an \xe2\x80\x9cNHS 70\xe2\x80\x9d badge - to mark 70 years since they voted against its creati\xe2\x80\xa6'
1014457658626265088,2018-07-04 10:35:28,b'credit: Tottenham Hotspur Funnies https://t.co/ZnEpCOPRME'
1014435283641741313,2018-07-04 09:06:33,"b'@toryman1979 @Lin46222208 @Rachael_Swindon Anything you would like to know about me or my family, as we claim tax c\xe2\x80\xa6 https://t.co/2kFnYqFZpS'"
1014402458167250944,2018-07-04 06:56:07,b'@Lin46222208 @Rachael_Swindon Why can\xe2\x80\x99t you mind your own business ????'
1014402371697463296,2018-07-04 06:55:46,b'@PrivacyCestFini @simonr1972 @chrissied15 @Rachael_Swindon If she does then she\xe2\x80\x99s an even better person than I first thought \xf0\x9f\x98\x81 COYS'
1014265708082089985,2018-07-03 21:52:43,b'@HotspurRelated @HKane We ain\xe2\x80\x99t being called bottlers now!!! #coys \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f'
1014265406650028032,2018-07-03 21:51:31,b'@mattcann72 @almurray My mum was a bridesmaid at her cousin\xe2\x80\x99s wedding on THAT day in 1966. Only her and my Nan saw the cake being cut'
1014262809331490817,2018-07-03 21:41:12,b'@MetMattTaylor @SharonHodgsonMP @England My mum has a spray in case of another heart attack. I think I need to borrow that spray'
1014262669430415361,2018-07-03 21:40:39,b'@pasturesgreener @NickMotown I\xe2\x80\x99m a massive fan of that waistcoat'
1014262265850335234,2018-07-03 21:39:02,b'@itvfootball @itvnews @England I\xe2\x80\x99m pretty sure they\xe2\x80\x99re holding Southgate up at this point. Gawd bless him'
1014261733119152128,2018-07-03 21:36:55,b'@thegreasygranny @kathygriffin @StormyDaniels Shush virgin'
1014261362460065793,2018-07-03 21:35:27,b'RT @Paul_Savill: @OwenJones84 He can take the bag off now https://t.co/E4iwYCVjdK'
1014261346324680704,2018-07-03 21:35:23,b'@Paul_Savill @OwenJones84 Haha that is a proper underrated tweet!!'
1014261192167251968,2018-07-03 21:34:46,b'@jac_joh @OwenJones84 I\xe2\x80\x99m so happy for him. I feel like he can lay 1996 to rest and he\xe2\x80\x99s redeemed himself.'
1014260945894428672,2018-07-03 21:33:48,b'@omid9 Yes they did!!! COYS \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1014260051236835328,2018-07-03 21:30:14,b'@ianbaxter_uk @Rachael_Swindon @benefitmonkey Do they need a valid reason?'
1014259708755152901,2018-07-03 21:28:53,b'@SkyNews  https://t.co/QZQHMir7e9'
1014259480622747653,2018-07-03 21:27:58,b'Omg best day ever \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f https://t.co/jiob2tBMKx'
1014243266416570368,2018-07-03 20:23:33,b'@donnameldridge @LoveIsland @itv2 I\xe2\x80\x99m off to bed!!'
1014239134427308032,2018-07-03 20:07:07,b'If you don\xe2\x80\x99t feel some sort of crushing defeat are you even English'
1014236255587110912,2018-07-03 19:55:41,b'That was an own goal \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1014227604566609920,2018-07-03 19:21:19,b'Dirty cheats!! Stay dignified England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #ENGCOL'
1014222752218304513,2018-07-03 19:02:02,"b'RT @jonnywoo34: If like me you voted to #leave the #EU, then surely, like me, you can see that it was a colossal mistake. We have had a sma\xe2\x80\xa6'"
1014221501111918592,2018-07-03 18:57:03,b'@stavvers Better make sure you\xe2\x80\x99re finished in time for love island!'
1014207691470893057,2018-07-03 18:02:11,b'@Shiny02 I\xe2\x80\x99m gonna have to mute that shit'
1014204329849483264,2018-07-03 17:48:49,b'Oh gawd @ITV have got the #EnglandvColombia coverage tonight. We want @GaryLineker \xf0\x9f\x98\xad'
1014203107931279371,2018-07-03 17:43:58,b'@AngelaH08745929 @withorpe @unojen_wood I would love to know the \xe2\x80\x98bonus\xe2\x80\x99 of the person who knocked back my daughter\xe2\x80\xa6 https://t.co/UiPT9bpZpo'
1014202818335518720,2018-07-03 17:42:49,b'@GothangelC94 @withorpe Is that still going? Thought it was disbanded years ago'
1014202486423523328,2018-07-03 17:41:30,b'@SallysShed @ClareHymer I think she\xe2\x80\x99s brilliant. She puts up with so much shite'
1014200562139660288,2018-07-03 17:33:51,b'@Rachael_Swindon @SocialistVoice @PeoplesMomentum'
1014200345449385985,2018-07-03 17:32:59,b'@omid9 Don\xe2\x80\x99t trigger the gammon'
1014200161839525889,2018-07-03 17:32:16,"b'2/2 if they are hospitalised. But because of NHS cuts there is NOBODY to sit with, and comfort, this two year old o\xe2\x80\xa6 https://t.co/mUpYZGhpWD'"
1014199918167232512,2018-07-03 17:31:18,b'A foster carer friend has spent all night in hospital with a two year old foster child - who she doesn\xe2\x80\x99t foster - p\xe2\x80\xa6 https://t.co/QtbmAX33d7'
1014199396832030720,2018-07-03 17:29:13,b'I\xe2\x80\x99ve washed up https://t.co/d99PMxUMJo'
1014199208855863299,2018-07-03 17:28:28,b'@beanie_999 @eds_shirtsleeve @jayjoeseff @LoveIsland It\xe2\x80\x99s horrible TBH most viewers don\xe2\x80\x99t want to see that!!'
1014199060268535809,2018-07-03 17:27:53,b'@LoveIsland FFS can\xe2\x80\x99t your producers just leave them alone? I wonder if you actually read these tweets and \xe2\x80\x98get\xe2\x80\x99 ev\xe2\x80\xa6 https://t.co/qV7D8VwQPa'
1014024456686194688,2018-07-03 05:54:04,b'RT @NikkiBirkettt: Adam literally only needs two more girls to complete the chorus of Mambo No 5\n#loveisland'
1013906243046559744,2018-07-02 22:04:20,b'@SnarkyMommy78 @ICantEven01 I teach my students how to communicate and interact with children.... yet screech at my\xe2\x80\xa6 https://t.co/kuRnWmbljr'
1013903536348909568,2018-07-02 21:53:35,b'@jack_charlesf @Dani_MasDyer If they get married can we have a bank holiday'
1013903297420382209,2018-07-02 21:52:38,b'@LoveIsland @Shellifer123'
1013902812332417024,2018-07-02 21:50:42,b'@lisamcatear2211 And Wes knows now what karma means'
1013902487726776320,2018-07-02 21:49:25,"b""RT @marty_robo: Duno if I'm more excited to see Wes see Karma, Georgia kill 11 people with a kitchen knife or Dani and Jack reuniting #love\xe2\x80\xa6"""
1013902258067640321,2018-07-02 21:48:30,b'Karma is a bitch Wes @LoveIsland'
1013901582352646145,2018-07-02 21:45:49,"b'@geesteelx My dad brought me up to be loyal and that is such a good trait for Georgia to have, can\xe2\x80\x99t we just give h\xe2\x80\xa6 https://t.co/OCHsxMdRS0'"
1013900898878312451,2018-07-02 21:43:06,b'@Vivian_Iroanya @LoveIsland @itv2 Who knew that snakes ran in packs?!'
1013900345129529344,2018-07-02 21:40:54,b'\xf0\x9f\xa4\xad\xf0\x9f\x98\xa2 https://t.co/ZFGvz72CRn'
1013900128808308742,2018-07-02 21:40:02,b'@Ewan96150706 @hollytheplug @LoveIsland Snakes clearly stick together!!'
1013899832497528832,2018-07-02 21:38:52,b'Georgia \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 #lovelsland'
1013873820443316234,2018-07-02 19:55:30,"b'@shrimperbhoy @Baddiel @eddiemarsan Not the pubs of the time that I remember, personally.'"
1013873356872015872,2018-07-02 19:53:39,b'Gutted for the Japanese #JAPBEL'
1013864878275260417,2018-07-02 19:19:58,b'My9 year old just announced that \xe2\x80\x9cdaddy is gammon\xe2\x80\x9d That child is woke'
1013862145975562241,2018-07-02 19:09:06,b'Yes Japan!! Get in #JAPBEL'
1013858983675858947,2018-07-02 18:56:32,b'@djabutler @LoveIsland I hope so else I\xe2\x80\x99m boycotting and I bet I won\xe2\x80\x99t be the only one \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1013801179804045320,2018-07-02 15:06:51,b'@LoveIsland I honestly think Dani and Jack won\xe2\x80\x99t recouple \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1013673039479934977,2018-07-02 06:37:40,b'@DannyUK Ooh slices of butter. That sounds dead nice TBH'
1013671969928204289,2018-07-02 06:33:25,"b'@whitbyemma @mattzarb @eddiemarsan I agree Emma, it\xe2\x80\x99s not a hot topic of convo down in the banger racing pits where\xe2\x80\xa6 https://t.co/5LomLFHHCN'"
1013532366273433606,2018-07-01 21:18:41,b'@MikePattinson Blimey where do you shop? I could get an Aldi one for less than a quid \xf0\x9f\x98\xac'
1013531957702086656,2018-07-01 21:17:03,b'RT @sugdone: an accurate representation of my level of inner frustration knowing that jack has just admitted he loves dani but watching dan\xe2\x80\xa6'
1013528461858803712,2018-07-01 21:03:10,b'@AirForce_Carl She seems a very genuine girl. That was very hard to watch!! @LoveIsland producers better hope her dad wasn\xe2\x80\x99t watching'
1013528267347972097,2018-07-01 21:02:24,b'@LunarWolf13 @LoveIsland It\xe2\x80\x99s wrong man'
