id,created_at,text
979488070113226754,2018-03-29 22:38:48,"b'RT @FillesVertesPub: Hop over to https://t.co/D6aJODmbPY to join our FREE resource where we support writers, give pub advice, and do cool #\xe2\x80\xa6'"
979177773490032640,2018-03-29 02:05:48,"b'RT @trm5507: My book releases on Friday! Yippee! Don\'t forget to use the coupon code ""pre-order"" to get #freeshipping at https://t.co/CB1xh\xe2\x80\xa6'"
977591525751140352,2018-03-24 17:02:37,"b'RT @barnham_chris: ""Jacob Wesson Jumped out of 1941,"" Robinson said. ""But we don\'t know where he Jumped to. We don\'t know where - or when-\xe2\x80\xa6'"
977591409262739456,2018-03-24 17:02:09,b'RT @trm5507: Another awesome trailer from @FillesVertesPub ! #AbductedHope releases this Friday!! #SpaceOpera #scifi #romance #authors18 ht\xe2\x80\xa6'
977430637119336448,2018-03-24 06:23:18,b'@ShayEmms Ditto. \xf0\x9f\x98\x8a'
977339348478656513,2018-03-24 00:20:33,"b'RT @FillesVertesPub: If you don\xe2\x80\x99t know what to change to make your MS work, let alone how to fix it, let us help you.\n\nMany hands make ligh\xe2\x80\xa6'"
977318735118610432,2018-03-23 22:58:38,"b""@barnham_chris I'm hoping so too! I'll let you know when they send the shipment!"""
977314666782195712,2018-03-23 22:42:28,"b""Hey, #Deaf Twitter community, if anyone could please help me, I'd really appreciate it. My daughter was born deaf,\xe2\x80\xa6 https://t.co/NVS2kJwy4g"""
977037801714626560,2018-03-23 04:22:19,"b""@andrea_hintz @Kchildswriter @jrblackwell You know what AF stands for when you're trying to get pregnant? Yeah, tha\xe2\x80\xa6 https://t.co/YZddeVfrih"""
977033702491303936,2018-03-23 04:06:01,"b""I just requested a full from a woman in her 80s. It's never too late. https://t.co/eULVHlSACP"""
977032760840790016,2018-03-23 04:02:17,"b""@JanisCouvreux Ooh! And it's front-facing, not spine out! Very nice!"""
977032316357722112,2018-03-23 04:00:31,"b'Oh man, I feel this way often! This is why I often send personal rejection letters instead of the pre-canned ones.\xe2\x80\xa6 https://t.co/Jfd6G8mm97'"
976618415321374720,2018-03-22 00:35:49,"b'RT @MyraFiacco: Other than the fact that I immediately dropped the book in the street, scratching the bottom, this thing is STUNNING! #ilov\xe2\x80\xa6'"
976179041504907264,2018-03-20 19:29:54,b'RT @barnham_chris: Do this. Repeatedly. https://t.co/x1AkcUzmms'
976178754841067520,2018-03-20 19:28:46,"b'RT @trm5507: Did you see my beautiful #cover yet? Also, check out the #freeshipping pre-order deal from @fillesvertespub! #AbductedHope #Sp\xe2\x80\xa6'"
976107336455434245,2018-03-20 14:44:58,"b""@kathglasgow Do I take writing notes in my phone for lack of other options? Yes, ma'am, I do. If I lost my phone, h\xe2\x80\xa6 https://t.co/4URJvzOJA0"""
975824292301619200,2018-03-19 20:00:15,"b""@SecMesSoc My new baby daughter has hearing loss, and although she isn't completely deaf, we're learning ASL anyway\xe2\x80\xa6 https://t.co/QO6sOf3iE1"""
974805425127223297,2018-03-17 00:31:39,"b""If you buy a paperback from https://t.co/C2gT4fXJOf you'll be entered to win a #vintage #Biography of Jennie Church\xe2\x80\xa6 https://t.co/KbfqTlO5Wj"""
974722363748003840,2018-03-16 19:01:35,"b'RT @FillesVertesPub: We have a #FREE RESOURCE over at https://t.co/D6aJODDMHw\nJoin us as we chat about our #amwriting, #WIP, #submissions,\xe2\x80\xa6'"
974465752563564544,2018-03-16 02:01:54,b'https://t.co/YW9gkehcba'
974441164970405888,2018-03-16 00:24:12,b'Mandy Mandy Mandy Mandy Mandy!!!!! Guess what I found in the grass after the snow melted?!?! #secretmessages @SecMesSoc'
972649504183803904,2018-03-11 01:44:47,"b""@DeniseWritesOn @TorontoStar AND I'm glad there are a few writers and publications willing to share the ugly truth.\xe2\x80\xa6 https://t.co/buFJGmqNfe"""
972648691520520192,2018-03-11 01:41:33,"b""@DeniseWritesOn @TorontoStar It's pretty disappointing when you start to find out how much our history books have s\xe2\x80\xa6 https://t.co/eiygG8yOch"""
972321393697148928,2018-03-10 04:00:59,"b'@DeniseWritesOn @TorontoStar Denise, is this for real? I know you have a background in journalism, but being not fr\xe2\x80\xa6 https://t.co/l1GSf2Ppz9'"
971603864012013569,2018-03-08 04:29:47,b'#minimalism leaves room to enjoy our lives more. Case in point: #sailcowabunga https://t.co/scjfHnwBEw'
971603132236029953,2018-03-08 04:26:52,"b""RT @FillesVertesPub: 2 VIP THINGS:\n1- We can't wait for #PitMad tomorrow! If we &lt;3 your pitch, please send query &amp; 1st ch. to submissions@f\xe2\x80\xa6"""
971602835254095872,2018-03-08 04:25:42,"b'THIS IS THE TRUTH!!!\nNo, seriously, if you take nothing from this but one thing: buy books new, from the source clo\xe2\x80\xa6 https://t.co/OoQQuZnuGc'"
971460741512421376,2018-03-07 19:01:04,b'@MyraFiacco You crack me up!'
971457852748410880,2018-03-07 18:49:35,b'@FillesVertesPub Haha!!'
971205657461374976,2018-03-07 02:07:27,"b'@MEskueOusley Yeah, Idaho apparently rejected a similar law this week. I get it, Idaho is Republican, but come on, people...'"
971142741022265345,2018-03-06 21:57:27,b'@HossmanAtHome This is my 5 year old!!'
971083130546225153,2018-03-06 18:00:34,b'@barnham_chris And an assumed address? \xf0\x9f\x98\x89'
971075009782333440,2018-03-06 17:28:18,"b'Purchase must be for a paperback copy, U.S. residents only, sorry. Winner will receive prize in a separate shipment.'"
971073945175711745,2018-03-06 17:24:04,"b""The next 25 purchases of @barnham_chris 's #SFF #novel #FiftyOne from https://t.co/C2gT4fXJOf get entered into a\xe2\x80\xa6 https://t.co/UlXNleKAqm"""
971060926592921605,2018-03-06 16:32:20,b'@MEskueOusley'
971060875283939328,2018-03-06 16:32:08,"b""Can I just say that Oregon's new law prohibiting convicted stalkers and domestic abusers from owning firearms makes\xe2\x80\xa6 https://t.co/ut6jUQzAjJ"""
970861325277515776,2018-03-06 03:19:12,b'RT @barnham_chris: #Oscars Best film a science fiction love story. Best actor playing Churchill. Hmmm..If only there was a new book that ca\xe2\x80\xa6'
970515883574542337,2018-03-05 04:26:32,"b'Help a family we know move forward!! Good luck, C.L. Rose! https://t.co/iiFCC5Epqa'"
970006788966764544,2018-03-03 18:43:35,"b""@HossmanAtHome Ha! I love your wife. She's on my wavelength."""
970006397906644993,2018-03-03 18:42:01,"b""RT @FillesVertesPub: Doing some #MarketResearch \n\nFor those who don't have #agent rep or #publisher contracts but are actively seeking eith\xe2\x80\xa6"""
969099198346887168,2018-03-01 06:37:08,b'@SpectreEditing @barnham_chris @FillesVertesPub Yup. The hashtag is actually #FiftyOne'
969037349488279552,2018-03-01 02:31:22,b'@KMPohlkamp I think I liked it better than The Other Boleyn Girl.'
969036861699059712,2018-03-01 02:29:26,"b""@HossmanAtHome We don't tell our kids about dads like you. It's a tad too melodramatic. (My dad always joked about doing this too...)"""
969036213398024192,2018-03-01 02:26:51,b'The US is a better place because #Fifty-One exists. Ordered the print run today so the UK can be a better place in\xe2\x80\xa6 https://t.co/RpJwShocPW'
969035657082413056,2018-03-01 02:24:39,"b""So fun to read a #suspense\nbased in Oregon. Although I'm partial to Astoria over Seaside, myself.\n@MEskueOusley\xe2\x80\xa6 https://t.co/InScWyOfcR"""
969035231515652096,2018-03-01 02:22:57,b'Coolest #HistoricalFiction\nEver... @KMPohlkamp\n https://t.co/RKyldoIBBL'
968638556401934336,2018-02-28 00:06:42,b'Did I mention that Sail Cowabunga! by @JanisCouvreux is available on Google Play? Not everybody has a Kindle...\n\nhttps://t.co/OuSHuxYKlE'
968635555431956481,2018-02-27 23:54:47,b'Feeling like a moron over here. I had no idea @Kchildswriter was the author of The Nightmare Detective. @MyraFiacco\xe2\x80\xa6 https://t.co/EYnm1Orqnx'
967947572970074112,2018-02-26 02:20:59,"b'RT @FillesVertesPub: If you have NO idea what to do to change your current state of writing, much less how to find the answers in a sea of\xe2\x80\xa6'"
967947469601452032,2018-02-26 02:20:35,"b""@KMPohlkamp Congrats! So excited! I won't edit exhausted and pregnant this time, I promise!"""
967947230047977472,2018-02-26 02:19:37,b'RT @KMPohlkamp: The sequel to #ApricotsandWolfsbane now officially has a first draft.\n\n#amwriting #writing #writerslife https://t.co/uQm08Z\xe2\x80\xa6'
966523535215611904,2018-02-22 04:02:22,"b""@SecMesSoc I managed to lose my star #SecretMessage pin within a few days. I'm super disappointed, but I keep hopin\xe2\x80\xa6 https://t.co/bdLkZrEjcu"""
965810193748520961,2018-02-20 04:47:48,"b""Fantastic! It's really beautiful, isn't it? Great work, @barnham_chris and the @FillesVertesPub team! So proud to b\xe2\x80\xa6 https://t.co/JDMVVTokcd"""
965776559339577344,2018-02-20 02:34:09,"b""RT @FillesVertesPub: Check out what's new! (Wait, that's what a newsletter is for right?\n Oh good. Just checking). If you need help with yo\xe2\x80\xa6"""
965408345401118720,2018-02-19 02:11:00,"b""RT @KMPohlkamp: I'm writing one of the most pivotal scenes in my #WIP and every word feels perfect.\n\n#amwriting #ontheporch #writerslife ht\xe2\x80\xa6"""
965372114936127488,2018-02-18 23:47:02,"b'Oh boy! Finally up on #Googleplay is #SailCowabunga , a #travel #memoir by @JanisCouvreux published by\xe2\x80\xa6 https://t.co/0wh4Tkk123'"
965348304295886848,2018-02-18 22:12:25,b'Attention #android users! #FiftyOne by @barnham_chris is now available on #GooglePlay !!\n\n@FillesVertesPub'
965339970238992384,2018-02-18 21:39:18,b'@KMPohlkamp @GooglePlay Oops. Phone=typos.'
965339497620647936,2018-02-18 21:37:26,"b'@KMPohlkamp @GooglePlay Thanks for making this. I can do back-end stuff, but making these lovely announcements and\xe2\x80\xa6 https://t.co/BIi0TLqfLi'"
965339101141479430,2018-02-18 21:35:51,b'RT @KMPohlkamp: Watch out for a #Tudor assassin now lurking with her poisons on #GooglePlay!\n\nhttps://t.co/PRCy0z1Ud6\n\n#ebook #HistoricalFi\xe2\x80\xa6'
965276022173138944,2018-02-18 17:25:12,b'#SailCowabunga and #FiftyOne coming to #GooglePlay very soon!\n\n@FillesVertesPub @JanisCouvreux @barnham_chris'
965275181341028352,2018-02-18 17:21:51,"b""Hey #Android users, you can find @MEskueOusley 's #suspense book, #PitcherPlant available now on #GooglePlay !!\n\n@FillesVertesPub"""
965274594511699968,2018-02-18 17:19:31,"b""Hey #Android users, you can find @KMPohlkamp 's #HistoricalFiction book, #Apricots&amp;Wolfsbane available now on\xe2\x80\xa6 https://t.co/cnK1Z7TZRE"""
965271667369897985,2018-02-18 17:07:54,"b'@SecMesSoc Okay, since your husband is big into bikes, and mine is too, I think our next vacation destination needs\xe2\x80\xa6 https://t.co/QIj7J1eNZn'"
964951987186839552,2018-02-17 19:57:36,b'@SecMesSoc So excited!!'
964590073407664128,2018-02-16 19:59:29,b'@FillesVertesPub @MyraFiacco @MEskueOusley @KMPohlkamp @JanisCouvreux @barnham_chris @trm5507 @brandy_snow @ShayEmms Wahoo! Yep!'
964589681353478144,2018-02-16 19:57:55,b'@SecMesSoc @TheRealStanLee Haha!! So true!'
964010515713245185,2018-02-15 05:36:32,b'@KMPohlkamp I HAVE GOT TO READ THIS SEQUEL!!! Is it done yet??'
964010184023539712,2018-02-15 05:35:12,"b'@SpectreEditing @MyraFiacco Took me like, a whole minute to place that gif. Princess Bride? I was notorious in coll\xe2\x80\xa6 https://t.co/rQiIPa1cqp'"
963999724779876352,2018-02-15 04:53:39,"b""@mimi_albert Ooh! Pale Fire! Yes!\n\nThe Elegance of the Hedgehog\n\nFifty-One (@barnham_chris) if it hadn't been on my\xe2\x80\xa6 https://t.co/P69wGVM3cs"""
963997096872308736,2018-02-15 04:43:12,"b""@Kchildswriter I thought for a second this was directed at editors, and you were telling us you're only interested\xe2\x80\xa6 https://t.co/iW3JV1Ymy7"""
963995109250355200,2018-02-15 04:35:18,"b""@MyraFiacco I don't get it."""
963303465899274240,2018-02-13 06:46:58,"b'""It\'s just a season"" is not very comforting. Just sayin\'.'"
963303117117771776,2018-02-13 06:45:35,"b'RT @FillesVertesPub: We are THRILLED to drop this title today! Fifty-One by @barnham_chris has been a staff favorite for a while, and we ca\xe2\x80\xa6'"
963296343836975105,2018-02-13 06:18:40,b'This is my friend. She is as brilliant and hilarious as you might suspect from this picture. Check it out. https://t.co/821E3KiSDH'
963244345875820544,2018-02-13 02:52:02,"b""RT @FillesVertesPub: It's here! \n\nFVP is proud to present Reboot Your Opening: a 6-week course designed to transform the opening of your ma\xe2\x80\xa6"""
962496124337532929,2018-02-11 01:18:53,"b""@SecMesSoc I'd say you're succeeding so far. \xf0\x9f\x98\x8a"""
962230608121364483,2018-02-10 07:43:49,"b'For those of you sending me vague DMs, I will not respond unless you give me a reason. I will reply to messages abo\xe2\x80\xa6 https://t.co/eegZorhkDr'"
962167218510299137,2018-02-10 03:31:55,"b'@goodreads I recommended @KMPohlkamp to my best friend. She read and loved her debut novel, Apricots and Wolfsbane.'"
961815719221510145,2018-02-09 04:15:11,b'@SecMesSoc Thanks! :)'
961722916747468800,2018-02-08 22:06:25,"b""@SecMesSoc A #secretmessage doesn't always come in words. Sometimes it's fate leading you to suddenly remember wher\xe2\x80\xa6 https://t.co/QJfz8u9aaw"""
961367905911713792,2018-02-07 22:35:44,b'RT @JanisCouvreux: https://t.co/X5NKrZfhtw https://t.co/a0rM2cUp1t'
961323452153004032,2018-02-07 19:39:06,"b'And boy, is it beautiful! https://t.co/3eXanUWYtD'"
961240104822910977,2018-02-07 14:07:54,"b""RT @FillesVertesPub: We're 3 for 3 in 5 star Reader's Favorite reviews &lt;3 Great job, authors!\n@MEskueOusley  @KMPohlkamp @JanisCouvreux #bo\xe2\x80\xa6"""
961125354306965504,2018-02-07 06:31:55,"b""@bachbunny I have a friend who has that same struggle. That's hard. :("""
961096860944519168,2018-02-07 04:38:42,"b""@kathglasgow I couldn't get the link to work. It said page not found. So I missed the conversation about toilet paper. Sorry!"""
961087181228949504,2018-02-07 04:00:14,b'Reactive behaviors I still struggle with because I spent my 20s in and out of psych wards: eating too much or hoard\xe2\x80\xa6 https://t.co/cfzWXpBKYr'
961081538921181185,2018-02-07 03:37:49,"b""@kathglasgow Honestly, I don't think this is even as fancy as basic healthcare. This is one of those essential prod\xe2\x80\xa6 https://t.co/FsE1DBBPR5"""
961079642374340608,2018-02-07 03:30:17,"b""@kathglasgow Actually, let me correct myself. You can use as many as you'd like, but you have to ask at the nurse's\xe2\x80\xa6 https://t.co/VTbrlWBaCW"""
961078617949200384,2018-02-07 03:26:13,"b""@kathglasgow In some psychiatric institutions, these are RATIONED! I ran into this problem! It's absolutely terrible."""
961078096114868225,2018-02-07 03:24:08,b'RT @FillesVertesPub: Have you checked out this super fun author website? So easy to navigate!\n#MemoirChat #AskAuthor #SailCowabunga #writer\xe2\x80\xa6'
960774962989604866,2018-02-06 07:19:36,b'Stupid phone. *Terms of your contract.'
960774780638003200,2018-02-06 07:18:52,b'@brandy_snow @ShayEmms @FillesVertesPub'
960774635670315008,2018-02-06 07:18:18,"b'https://t.co/wIXViFFYUa\n\nFor our authors who are thinking their book should be a movie, you could consider querying\xe2\x80\xa6 https://t.co/dO1ypsTfDh'"
960712183943331841,2018-02-06 03:10:08,"b""I found these in my portal this afternoon... @SecMesSoc #secretmessage Thanks Mandy!! They're fantastic! https://t.co/NewkQHkBpp"""
960650993523335169,2018-02-05 23:06:59,b'RT @FillesVertesPub: Pre-Order is up for this amazing #timetravel #historicafiction #scifi #romance ! Read more and grab links to order at\xe2\x80\xa6'
960643001079836672,2018-02-05 22:35:13,b'Woohoo!!! https://t.co/KhEzxE8eH8'
960343086495776769,2018-02-05 02:43:28,"b""I'm so excited to see the paperback! Benefits of working on site with @MyraFiacco ! I get to see the pretty books i\xe2\x80\xa6 https://t.co/4YOZcusQ4V"""
959983107129536512,2018-02-04 02:53:03,"b'Pro tip: if you really want me to see your submission, put ""Attn: Melissa"" in the subject line. If you don\'t, I mig\xe2\x80\xa6 https://t.co/ZnkKp7WGVA'"
959980920924094464,2018-02-04 02:44:21,"b""@FillesVertesPub @JanisCouvreux Awe, again. :) You're my favorite person, Myra. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
959980549069709313,2018-02-04 02:42:53,"b'@clrose1990 @MrsCoppock @MyraFiacco @andrea_hintz This is hilarious. I usually ignore things like, Mr. Editor, or o\xe2\x80\xa6 https://t.co/CziKddLLER'"
959976716121735169,2018-02-04 02:27:39,b'@JanisCouvreux @FillesVertesPub Awe! Thanks. :)'
959823767487750145,2018-02-03 16:19:53,"b""I'm officially reopening to nonfiction submissions only! Watch for my #MSWL tweets, and I'll update my\xe2\x80\xa6 https://t.co/yvbmcAdfmU"""
959624510541451265,2018-02-03 03:08:06,b'Best thing ever: receiving a thank you note from an author after telling her that I am only rejecting her manuscrip\xe2\x80\xa6 https://t.co/oGni7MMT6M'
959476319888158720,2018-02-02 17:19:15,b'Sail Cowabunga! \nhttps://t.co/tn6CGVb3I1'
959476317660987392,2018-02-02 17:19:14,b'Apricots and Wolfsbane:\nhttps://t.co/O3tvEPphJq'
959475582105890816,2018-02-02 17:16:19,b'Pitcher Plant: https://t.co/Pzi1DtSXVe'
959475018114609152,2018-02-02 17:14:05,b'@FillesVertesPub @JanisCouvreux @KMPohlkamp @MEskueOusley'
959474852175405056,2018-02-02 17:13:25,"b'Last day to buy #SailCowabunga , #Apricots&amp;Wolfsbane, and #PitcherPlant on Amazon Kindle for just $2.99!! Tomorrow\xe2\x80\xa6 https://t.co/uNejl24cnv'"
959295354079297536,2018-02-02 05:20:09,"b'RT @KMPohlkamp: Lavinia has two options: a husband or the nunnery. Defiant, she pursues the unspoken third choice: assassin.\n\nThe #booktrai\xe2\x80\xa6'"
959294251694669824,2018-02-02 05:15:47,"b""Oh, Janis! I can't wait to meet you some day! This is just so cool! https://t.co/ojNIqj2Tms"""
959180485757829120,2018-02-01 21:43:43,"b""This is so great! You're in the ranks with the national bestsellers, Janis! https://t.co/NAEPFVbZss"""
956913203610398725,2018-01-26 15:34:20,"b""Incredible post by @austinkleon - it's true that women artists and writers (if they have families) usually fit thei\xe2\x80\xa6 https://t.co/fSqTkFwezE"""
956359983481815040,2018-01-25 02:56:03,"b""@MyraFiacco This is my self-care tonight. You inspired me. :) Then I'm going to bed!"""
956359037615931392,2018-01-25 02:52:17,b'Big day in my world. I printed out my manuscript (squished onto 48 sheets of paper!) to start editing and filling i\xe2\x80\xa6 https://t.co/vQsxEIwocf'
955852265604096002,2018-01-23 17:18:33,"b""Love this post! Real life author's anxiety, plus the honestly of admitting that those of us with #mentalillness oft\xe2\x80\xa6 https://t.co/hnZkYUoJuA"""
955847503382904832,2018-01-23 16:59:38,"b""RT @barnham_chris: My time travelin', love trianglin' novel #FiftyOne is out on 12 February. Meanwhile, enjoy the ravishing cover and trail\xe2\x80\xa6"""
955552750443544576,2018-01-22 21:28:23,"b""@MelanieJMBrooks @hippocampusmag @BeaconPressBks @penguinrandom I haven't read this, but it looks like one I should\xe2\x80\xa6 https://t.co/gkpQUTeeUf"""
955543240970678272,2018-01-22 20:50:36,"b""RT @FillesVertesPub: Three more days, enter to win a seat in our 6 week, online class. We'll focus on getting those vital first 50 pages ri\xe2\x80\xa6"""
955266521831432193,2018-01-22 02:31:01,"b'Sounds like my kind of party! What do you think, @MyraFiacco ? https://t.co/FOgqHyI5jO'"
955117204587999232,2018-01-21 16:37:41,"b""RT @KMPohlkamp: Today on my blog I'm excited to host the #coverreveal for #FiftyOne, a time-traveling alternate history/#romance by @barnha\xe2\x80\xa6"""
955116872470425600,2018-01-21 16:36:22,"b""RT @FillesVertesPub: We can't get enough of this #adventure (and neither can other readers as it continues to go out of stock at stores!) #\xe2\x80\xa6"""
955116847287828480,2018-01-21 16:36:16,"b'RT @FillesVertesPub: For a limited time, this fast-paced, spooky story (Kindle version) is on sale! Get ready for goosebumps, and not bc of\xe2\x80\xa6'"
954532142943387649,2018-01-20 01:52:51,"b""RT @FillesVertesPub: Giving away 1 spot of 10 for an online class we're running 4/16-6/1 about polishing the 1st 15k of your MS. To enter,\xe2\x80\xa6"""
954165820543860736,2018-01-19 01:37:13,"b""RT @trm5507: @Brian_C_Palmer Howdy! I'm a semi-newbie to #WriteFightGifClub. My debut novel #AbductedHope is scheduled to be released next\xe2\x80\xa6"""
954165543371661312,2018-01-19 01:36:07,"b'RT @JanisCouvreux: I\'ll be discussing ""Sail Cowabunga!"" and answering questions tonight with the Sebastopol Book Club, and... https://t.co/\xe2\x80\xa6'"
953856608244609025,2018-01-18 05:08:31,"b""RT @barnham_chris: Did I mention there's a (frankly, ravishing) cover to be revealed this weekend? https://t.co/6qOZPATzSS https://t.co/wjP\xe2\x80\xa6"""
953513181590126593,2018-01-17 06:23:52,"b'This is fantastic! I had no idea @barnham_chris felt this way about the covers, I only saw the two very different d\xe2\x80\xa6 https://t.co/PIbwucUX5C'"
953026870013919232,2018-01-15 22:11:26,"b""@JanisCouvreux @FillesVertesPub Thanks Janis! We couldn't be happier to have had the privilege of publishing your memoir, #sailcowabunga !"""
953026553293651968,2018-01-15 22:10:11,"b""RT @JanisCouvreux: See what's happening at @FillesVertesPub , a new emerging #publisher, proud to be in their stable. It could be a good fi\xe2\x80\xa6"""
953026249244332032,2018-01-15 22:08:58,b'RT @FillesVertesPub: We are sorry to say that if you send a query and/or full submission package as an attachment without being asked to do\xe2\x80\xa6'
952270538646286336,2018-01-13 20:06:03,b'#cnftweet A defense of landlines: 8-year-old comes home from school &amp; sits on the living room floor eating bowl aft\xe2\x80\xa6 https://t.co/2XfcAXzWEG'
952268608113065984,2018-01-13 19:58:23,"b""RT @JanisCouvreux: Recently met a fellow journalist, author, sailor who told me he was inspired in 1987 by Time Magazine's feature on us, h\xe2\x80\xa6"""
952226676468887552,2018-01-13 17:11:45,"b""@andrea_hintz @FillesVertesPub :( I'm sorry about the terrible surprises."""
952210725488873472,2018-01-13 16:08:22,b'@kathglasgow Beep beep!'
951884936205631488,2018-01-12 18:33:48,b'@austinkleon Good to know. Thanks!'
951884019817267200,2018-01-12 18:30:10,"b""This image does not tell us what the lit up parts and dark parts represent in the different comparisons, but it's a\xe2\x80\xa6 https://t.co/oR3GTcV4Il"""
951882931491909634,2018-01-12 18:25:50,"b'RT @MicheaLeeNelson: Whatever you\xe2\x80\x99re meant to do, do it now. The conditions are always impossible\nD.Lessing #amwriting\n#RT @noveliciouss\nht\xe2\x80\xa6'"
951880178753404933,2018-01-12 18:14:54,"b""@austinkleon Okay thanks! I wasn't sure how much filtering you do at home for your kids; you've talked a lot about\xe2\x80\xa6 https://t.co/ZYVPYNJ8Te"""
951879506628722688,2018-01-12 18:12:14,b'@MyraFiacco @BoxLunchGifts Love the specs!'
951844401222844417,2018-01-12 15:52:44,"b'RT @FillesVertesPub: If you need a refresher on how we take submissions before you toss yours in the ring, please visit https://t.co/xrygzn\xe2\x80\xa6'"
951843669987901440,2018-01-12 15:49:49,"b""@austinkleon Hey, if I were to play any of your Spotify playlists with my (little) kids in the room, I wouldn't find any surprises, would I?"""
951546868277719040,2018-01-11 20:10:26,"b'RT @MyraFiacco: #amquerying tip: Please don\'t submit to an editor by addressing them as ""Dear Agent"" from whom you are looking for ""represe\xe2\x80\xa6'"
951262918972121089,2018-01-11 01:22:08,"b'@trm5507 @MyraFiacco Or they could ""hack"" in, but hacking is neither fast nor easy in real life. It\'s not strictly\xe2\x80\xa6 https://t.co/F5eXRQMSKV'"
951262435670806528,2018-01-11 01:20:12,"b'@trm5507 @MyraFiacco Did you see my margin note? That area has WiMax available, so the computer could see that with\xe2\x80\xa6 https://t.co/TRSzRcyVKa'"
951260096784343040,2018-01-11 01:10:55,"b""RT @kathglasgow: Boosting for a lovely book about a girl who doesn't back down from a world that constantly tells her she doesn't matter, F\xe2\x80\xa6"""
950042299412627456,2018-01-07 16:31:49,"b'RT @MyraFiacco: Anyone know any great #nonficiton #coverart #artists ? Looking for people who specialize in business, memoir, and pop cultu\xe2\x80\xa6'"
950042191866478592,2018-01-07 16:31:24,"b'RT @MyraFiacco: Looking for new #publishing people to connect with, make #opportunities with, &amp; join together for a mutually great future.\xe2\x80\xa6'"
948571395033739264,2018-01-03 15:06:58,b'RT @KMPohlkamp: Making your 2018 #TBRList? How about a dance w/ a female poison assassin? \n\n#BookTrailer: https://t.co/fUv0v8Lg35 \nGoodRead\xe2\x80\xa6'
947875478840287232,2018-01-01 17:01:39,b'RT @MyraFiacco: Goodness. You could buy this incredible book for over $200! Or just get it here for normal retail of just $16 @KMPohlkamp @\xe2\x80\xa6'
947677553946386432,2018-01-01 03:55:10,"b'@trm5507 You must have used https://t.co/hAj0On7N0D before? This is more advanced, but similar. :)'"
947677301663084545,2018-01-01 03:54:10,b'@trm5507 You have a one-click WordPress installation option on your bluehost dashboard. That will install WordPress\xe2\x80\xa6 https://t.co/bAu1jV5XZP'
947597285587693569,2017-12-31 22:36:13,"b""@trm5507 Just finally finished copy editing Abducted Hope, and it's AMAZING! I'd have been a lot quicker if I hadn'\xe2\x80\xa6 https://t.co/u043S4g9UL"""
947596881911099392,2017-12-31 22:34:36,b'@trm5507 Lol. DM me if you want some help. :)'
946121097681952768,2017-12-27 20:50:22,b'RT @FillesVertesPub: Hope everyone had a wonderful holiday!\n\nRT by 12/31/17 at midnight (PST) and reply with your #amwriting goals for 2018\xe2\x80\xa6'
946071515816083456,2017-12-27 17:33:21,b'@HossmanAtHome Had a dream last night that I was selling you a house rather than signing your book. Weirdness.'
946044002817646592,2017-12-27 15:44:01,"b'RT @JanisCouvreux: Silent night, holy night, so it is when one is on the midnight-to-4 a.m. watch at #sea. How did we do it for 10 years? h\xe2\x80\xa6'"
945529218238111744,2017-12-26 05:38:27,"b""Her mid-dream giggles are all bubbles and whirs. A pigeon's love-coos. If she can laugh in her sleep, I think she'll be okay. #cnftweet"""
945528862317805571,2017-12-26 05:37:02,"b'When I saw her tiny face, I knew she would see the darker side of people first. That the beauty of humanity was som\xe2\x80\xa6 https://t.co/1a2DUHzKHD'"
943962413669351424,2017-12-21 21:52:32,"b""Yes, that's the plan. Looking for ASL classes near me, but all I can find is for-credit courses at the community co\xe2\x80\xa6 https://t.co/nm29XrL8rb"""
943322100202274816,2017-12-20 03:28:09,b'@Authoralexandr1 Sounds like a quote from Strunk and White. Except with some added snobbery. Concise is ideal when\xe2\x80\xa6 https://t.co/kMR7QY8iXU'
943321202449293312,2017-12-20 03:24:35,b'RT @kathglasgow: \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/atlvJaebsf'
943298036742029312,2017-12-20 01:52:32,b'When does #specialneeds suddenly feel like a bad word? When you have a daughter who is born #HearingImpaired. #Deaf\xe2\x80\xa6 https://t.co/M3fVPW4wPD'
942525495853195264,2017-12-17 22:42:44,b'@HossmanAtHome Hahaha! I can only imagine the look on her face. I hope your kids are better behaved than mine! Of c\xe2\x80\xa6 https://t.co/HLs5A395hd'
942523116131008512,2017-12-17 22:33:16,"b""I almost forgot that I'm a writer who edits, not an editor who writes."""
940039827759570945,2017-12-11 02:05:34,b'RT @JanisCouvreux: Launch Party Huge Success https://t.co/viGJvoBFbP'
939646701891076101,2017-12-10 00:03:26,"b'RT @MyraFiacco: @FillesVertesPub I should mention this is an in-depth critique, includes a SWOT analysis, and has a value of nearly $600. B\xe2\x80\xa6'"
939646437121388549,2017-12-10 00:02:23,b'RT @ShayEmms: My bio is up on @FillesVertesPub!! https://t.co/kBnFNQQ73R'
939589874226573312,2017-12-09 20:17:37,"b""RT @FillesVertesPub: We'd like to officially welcome @ShayEmms to our author dream team! We can't wait for her MG fantasy to grace your boo\xe2\x80\xa6"""
