id,created_at,text 
966178683139616768,2018-02-21 05:12:03,b'RT @kisaforhighline: Education is something that students and families own. A school is a building we go into. #spebunveils @HighlineSchools'
966158457085702144,2018-02-21 03:51:41,"b'RT @dianathuynh: Over the last few months, our team has had the privilege to work alongside, and learn from, the leaders behind the Somali\xe2\x80\xa6'"
966157671471636480,2018-02-21 03:48:33,b'RT @RoadMapProject: Amazing poem by Hanan Hassan. #spebunveils https://t.co/PSANr2onZq'
965688615043964928,2018-02-19 20:44:42,"b'And even if you can\xe2\x80\x99t make it, follow their new Twitter to get updates: @speboard \xf0\x9f\x8c\xb1 https://t.co/swyukZ6g7E'"
965486356930572288,2018-02-19 07:21:00,b'RT @jazmen_moore: A1: The canon of my community is an opportunity to reimagine what the traditional canon looks like &amp; the voices that are\xe2\x80\xa6'
965485733333975040,2018-02-19 07:18:31,b'RT @PLloydHenry: A3: Ss need to read texts for marginalized voices. They need to see themselves and others reflected in the texts they read\xe2\x80\xa6'
965485609853710336,2018-02-19 07:18:01,b'RT @jazmen_moore: A4: Let us use the Black Lives Matter at School Week as an opportunity for us to reflect on our curriculum and instructio\xe2\x80\xa6'
965485450868678656,2018-02-19 07:17:23,"b'RT @nenagerman: The message? Everything in your community, even your family, are worthy of academic space and study. You matter. Your voice\xe2\x80\xa6'"
965484591178964992,2018-02-19 07:13:59,b'I\xe2\x80\x99d been going back and forth on whether or not to apply for a writing workshop I\xe2\x80\x99ve dreamed of for years. Just as\xe2\x80\xa6 https://t.co/USxj4LpPmV'
965402874195816448,2018-02-19 01:49:16,b'!!!!!!!! https://t.co/7rgD31AnfO'
965353545074491392,2018-02-18 22:33:15,"b'RT @weareoneamerica: Passionate about #EduPolicy? Looking to help drive equitable, responsive schools in Washington? We invite you to apply\xe2\x80\xa6'"
965130703657566210,2018-02-18 07:47:45,b'@secretbearclub  https://t.co/OlFHy9CcKx'
965129557941432320,2018-02-18 07:43:12,b'he definitely absolutely 100% without a doubt loves this and is not annoyed at all https://t.co/lSy0AD5EG4'
965008951958908928,2018-02-17 23:43:57,b'Mug cakes are a scam.'
964708435123101701,2018-02-17 03:49:49,b'@juaan_tt Y\xe2\x80\x99all. This place was bomb af. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc I was so freaking delighted. \xf0\x9f\x98\x8b https://t.co/ZdPMIdTMrA'
964707385620160512,2018-02-17 03:45:38,b'We ate here tonight and it was SO WORTH IT. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Seattle area folk: GO ASAP!!!! They\xe2\x80\x99re open Fri-Sun 4-9/9:30! https://t.co/cG0IZmqia5'
964417783172706304,2018-02-16 08:34:52,b'@Nicole_Cliffe Weekly Volcano Press \xf0\x9f\x98\x82'
963994946989469696,2018-02-15 04:34:40,b'dear fellow survivor: we are sovereign over our own borders. \n\n#SurvivorLoveLetter https://t.co/3Smbj6jJQU'
963924622080016384,2018-02-14 23:55:13,b'So fuck nationalism &amp; fuck exceptionalism in immigrant narratives &amp; fuck upholding representation as liberation...\xe2\x80\xa6 https://t.co/F4tNNBsdh0'
963924545269776384,2018-02-14 23:54:55,"b'Chloe Kim winning gold is pretty cool to me because when I was in school and we\'d do the ""two truths and a lie"" ice\xe2\x80\xa6 https://t.co/cOiChFCtzF'"
963885086343966721,2018-02-14 21:18:07,b'RT @Ebonyteach: This thread! (Happened to me twice in high school after winning writing contests.) https://t.co/MDhs2YrKJZ'
963858378031165440,2018-02-14 19:31:59,b'My furever valentine. \xf0\x9f\x98\xbb https://t.co/58dOKa2mgw'
963608552580423680,2018-02-14 02:59:16,"b'RT @ESTBLSHMNT: ""I hope sharing our real stories makes other people feel that there is no one right way to heal."" #SurvivorLoveLetter https\xe2\x80\xa6'"
963136214030151680,2018-02-12 19:42:22,"b'RT @SeattleArtsEd: Youth poet, Azura Tyabji, is the February Poet in Residence @seattlereviewof! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe A new poem every Tuesday from Azura for\xe2\x80\xa6'"
963135604388020224,2018-02-12 19:39:56,"b""I'm going to Chicago in April and I'm looking for recommendations! Places to stay, see, eat, etc. \xe2\x9c\xa8"""
962519355341680640,2018-02-11 02:51:11,b'Hummus means \xe2\x80\x9cchickpeas\xe2\x80\x9d... not \xe2\x80\x9cdip.\xe2\x80\x9d \xf0\x9f\x98\x92 https://t.co/g114C01Vcz'
962448849477316609,2018-02-10 22:11:01,"b'This week was too much, and I have tomorrow full too. So, despite the guilt, I\xe2\x80\x99m doing what is necessary. Ugh.'"
962448645495832577,2018-02-10 22:10:13,"b'I always tell other folks to take care of themselves first, but I\xe2\x80\x99m \xf0\x9f\x9a\xae and never take my own advice. Trying to do be\xe2\x80\xa6 https://t.co/qhu24EIk9U'"
962444325425594368,2018-02-10 21:53:03,b'RT @IjeomaOluo: Hey @UW - you need to answer door this. Publicly. Your disregard for the well-being of your black students &amp; other students\xe2\x80\xa6'
962228962830123009,2018-02-10 07:37:16,b'\xe2\x80\x9cWe demand that the district not only offer ethnic studies\xe2\x80\x94but make it a graduation requirement.\xe2\x80\x9d\n\nLISTEN TO THE YO\xe2\x80\xa6 https://t.co/q513p0BhcT'
962227436166393856,2018-02-10 07:31:12,"b'@RadRoopa Happy birthday, Roopa!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Hope you had an amazing day\xe2\x80\x94though you deserve to be celebrated every day! \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
962197458662047744,2018-02-10 05:32:05,b'@eveewing This is how my parents did it. They never made me feel like I couldn\xe2\x80\x99t pursue my art\xe2\x80\x94but they were also s\xe2\x80\xa6 https://t.co/8KX4dGfmQh'
962195528715939840,2018-02-10 05:24:25,"b'RT @RoadMapProject: Students, educators, and community members in South Seattle are coming together to call for equitable practices in our\xe2\x80\xa6'"
962106055638401024,2018-02-09 23:28:53,b'RT @IBJIYONGI: I hope @KUOW and @seattletimes will ask Ana Marie Cauce tough questions about how she expects Black students and staff to fe\xe2\x80\xa6'
961752432551256064,2018-02-09 00:03:43,"b""RT @bani_amor: Writers of color! Especially BW! Apply for the nation's ONLY workshop for travel writers of color at @vonacommunity with @me\xe2\x80\xa6"""
961397459074220032,2018-02-08 00:33:10,b'RT @RoadMapProject: Feb. 5-9 is national #BlackLivesMatterAtSchool Week! Thousands of teachers around the country\xe2\x80\x94led by South Seattle educ\xe2\x80\xa6'
961394394317299712,2018-02-08 00:21:00,b'Why is it always white people who suggest \xe2\x80\x9cassume positive intent\xe2\x80\x9d during community agreement discussions though? \xf0\x9f\x99\x83'
961283547762974721,2018-02-07 17:00:32,b'I support the National Black Lives Matter Week of Action in Our Schools. #BlackLivesMatterAtSchool #EduColor\xe2\x80\xa6 https://t.co/0754CYmUWs'
960922506545655808,2018-02-06 17:05:53,"b'RT @sharonhchang: List of Demands. Garfield High School, Seattle WA #BlackLivesMatterAtSchoolWeek #BlackLivesMatterAtSchool #BlackLivesMatt\xe2\x80\xa6'"
960659170620919808,2018-02-05 23:39:29,b'For high school students in Seattle/King County! https://t.co/PZyjKL2cBi'
960632558122708994,2018-02-05 21:53:44,b'RT @SocialEquityEdu: National Black Lives Matter at School Week: February 5-9th https://t.co/pn5bKMPFwh'
960590747337596929,2018-02-05 19:07:35,b'@KXinming I\xe2\x80\x99d love to help if I can!'
959683008935616512,2018-02-03 07:00:34,b'RT @PocPub: CALLING ALL TEENS: Do you need money for college? Submit to this essay contest for a chance to win 5k for school! \n\nAnger Is a\xe2\x80\xa6'
959666259984920576,2018-02-03 05:54:00,"b'Thank you for alerting folks (including me) and sharing this, @jazzycrayon!'"
959665870585802752,2018-02-03 05:52:27,"b'Please join me in signing this petition to stop the intrusion of an expensive, anti-worker grocery chain in a histo\xe2\x80\xa6 https://t.co/aEutsTUjei'"
959654841868931072,2018-02-03 05:08:38,b'RT @cavecanempoets: Submissions are now open for the 2018 Cave Canem Poetry Prize! Submit now through March 30 via @submittable:  https://t\xe2\x80\xa6'
959653765577023490,2018-02-03 05:04:21,b'@jazzycrayon \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
959653646676840449,2018-02-03 05:03:53,b'RT @bani_amor: You know those listicles white women compile on safe vs. dangerous places for women travelers? I had some thoughts on that.\xe2\x80\xa6'
959648885680451584,2018-02-03 04:44:58,b'@brandonlgtaylor Malamutes.'
959596986788855809,2018-02-03 01:18:44,b'@GennaDac Yesss! \xf0\x9f\x98\x81'
959510558620884992,2018-02-02 19:35:18,b'Best things about working from home:\n- can play music &amp; podcasts without headphones \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n- my cats are delighted \xf0\x9f\x98\xbb\n-\xe2\x80\xa6 https://t.co/bcxIzmEFzG'
958559720150716416,2018-01-31 04:37:01,b'RT @JulianThePoet: This poem by Franny Choi... gotdamn https://t.co/WQgxB2j3wm'
958061872095219712,2018-01-29 19:38:44,b'RT @Danez_Smif: Poems about flowers? Political. Poems about moms? Political. Poems about death? Political. Poems about poems? Political. Po\xe2\x80\xa6'
957538556997595138,2018-01-28 08:59:16,b'RT @edwikipedia: This is disgustingly accurate https://t.co/ZM1pN6Ym5L'
956986952133197824,2018-01-26 20:27:24,"b'RT @EEC_WA: A new study reveals that a more diverse school board leads to more equitable school punishment among Black, Latinx, and White s\xe2\x80\xa6'"
956630716900458496,2018-01-25 20:51:50,b'RT @KavehAkbar: Courtney Sina Meredith in the new POETRY https://t.co/Baxrrwl7Pw'
956271002366783488,2018-01-24 21:02:28,b'RT @djolder: oh no the limb broke after that misplaced comma and you fell \xf0\x9f\x92\x81 https://t.co/si9ojpEjhP'
956028355299696640,2018-01-24 04:58:16,b'\xe2\x80\x9cok\xe2\x80\x9d\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/oB2WQeSKXh'
955940020082257920,2018-01-23 23:07:15,"b""Ursula K. Le Guin's response to a request for her to blurb a science fiction anthology that didn't include any wome\xe2\x80\xa6 https://t.co/qQBS4sSwTp"""
955917477417926656,2018-01-23 21:37:41,"b'CW: SA/DV\n\nPlease help Kia, a victim of long-term domestic violence, get a fresh start in life. Please share! This\xe2\x80\xa6 https://t.co/FPrixhYvZL'"
955253892287102976,2018-01-22 01:40:50,b'\xf0\x9f\x8c\xbc\xe2\x9c\xa8building &amp; blooming with my community\xe2\x9c\xa8\xf0\x9f\x8c\xbc\n\n#UnityInColor https://t.co/EQdkvnNNp7'
954875165824831488,2018-01-21 00:35:54,"b'RT @kundimanforever: ""The arts are essential to human growth and development."" @PENamerican @nypl \n#loudertogether #ArtActionDay #nyc https\xe2\x80\xa6'"
954842371291734016,2018-01-20 22:25:36,"b""RT @PSESD: We're hiring! PSESD is searching for a talented communications professional to serve as its new Communications Director. Competi\xe2\x80\xa6"""
954569169881653249,2018-01-20 04:19:59,"b'RT @dianathuynh: \xe2\x80\x9cWhen systems fail people, communities step up.\xe2\x80\x9d #DreamActNow https://t.co/jkdTscVced'"
954198290886569984,2018-01-19 03:46:15,"b'RT @olugbemisola: ""Misusing the term censorship and warping its definition to smear sensitivity readers is an attempt to divert attention f\xe2\x80\xa6'"
954137545658396672,2018-01-18 23:44:52,"b""RT @Danez_Smif: Damn, I'm bout to cry. Poetry, or the well funded institution of poetry that is, didn't look like this 20, 15, even maybe 1\xe2\x80\xa6"""
954137075799883777,2018-01-18 23:43:00,"b'@GennaDac Yay, thank you, darling!!! \xf0\x9f\x98\x98'"
954136970774462464,2018-01-18 23:42:35,"b'RT @adroitjournal: Welcome to Issue Twenty-Four. Featuring words &amp; art by @monicasokwrites, @Powell_DA, @AndrewPoetry, @bardsbesidebars, @_\xe2\x80\xa6'"
953781699069976577,2018-01-18 00:10:52,b'I\xe2\x80\x99m proud to support colleagues of mine who\xe2\x80\x99ve launched this platform for youth who\xe2\x80\x99ve been disconnected from schoo\xe2\x80\xa6 https://t.co/rrVdOiMgnd'
953505800378396672,2018-01-17 05:54:32,b'\xe2\x80\x9cI knew Rosa Parks. She was a tea drinker. I\xe2\x80\x99m a coffee drinker.\xe2\x80\x9d  \n\n-Nikki Giovanni \n#SALGiovanni https://t.co/uAnlzNkn0O'
953304101290311681,2018-01-16 16:33:03,b'RT @RoadMapProject: Have you met Regina Elmi? She\xe2\x80\x99s one of our #CommunityLeadershipTeam members and co-founder of the Somali Parents Educat\xe2\x80\xa6'
952998244111466496,2018-01-15 20:17:41,b'RT @jenbenka: Congratulations to Ocean Vuong who just won the T.S. Eliot Prize! https://t.co/O12mKw1BIP'
951520862112329728,2018-01-11 18:27:06,"b'RT @allisonhopstad: Hi, Seattle ranks as a top city by number of billionaires and millionaires and also set a new record for the number of\xe2\x80\xa6'"
951267348903747584,2018-01-11 01:39:44,b'@RadRoopa Wait. Why Oregon?!?!?!'
950584630754779138,2018-01-09 04:26:51,b'Our front hall is blooming! https://t.co/QpWqLpj4gZ'
949670415621869568,2018-01-06 15:54:05,"b'RT @adalimon: Um, I LOVE THIS. https://t.co/lVvkJ2Jk3E'"
949670137782849536,2018-01-06 15:52:59,"b'RT @poetswritersinc: ""These poets remind us to turn to whatever will protect our capacity for wonder and allow each of us to be our \'whole\xe2\x80\xa6'"
949669777055928320,2018-01-06 15:51:33,b'RT @rmennies: morning writing benedictions from E. J. Koh: https://t.co/YsIbmjfqJT'
949666479213109248,2018-01-06 15:38:27,"b'Everywhere I go in the world, whatever adventure I\xe2\x80\x99m on, I can always find home in a mama\xe2\x80\x99s kitchen. Shout-out to m\xe2\x80\xa6 https://t.co/wFaKRFhIB3'"
949650548890001408,2018-01-06 14:35:09,"b'RT @tubooks: We\'re hosting a FREE webinar this month for educators! Register now for ""Using Diverse Books to Support Social and Emotional L\xe2\x80\xa6'"
949649610322083840,2018-01-06 14:31:25,"b'They\xe2\x80\x99re not fighting, they\xe2\x80\x99re taking turns. \xf0\x9f\xa7\x90 https://t.co/JdKdn66CEI'"
949486294173978624,2018-01-06 03:42:27,b'I can\xe2\x80\x99t wait to get home though. https://t.co/EGsxcHZwi9'
949468936113938433,2018-01-06 02:33:29,b'\xe2\x80\x9cThe fact is that sensitivity reading is a band-aid over a hemorrhaging problem in our industry. That\xe2\x80\x99s what we sho\xe2\x80\xa6 https://t.co/UJ0LtIKJZQ'
949466385998123008,2018-01-06 02:23:21,"b'Updates: It\xe2\x80\x99s now -4 degrees, but some kindly Minnesotans offered to drive me to the Mall of America so I got hot n\xe2\x80\xa6 https://t.co/IBBPkXUnWQ'"
949465767170445312,2018-01-06 02:20:53,"b'@GennaDac Thanks, Genna! Whew, what a day... \xf0\x9f\x98\xa5'"
949416101875724288,2018-01-05 23:03:32,b'Flights delayed. I\xe2\x80\x99m stuck in Minneapolis/St. Paul for the night. It\xe2\x80\x99s literally 0 degrees. I just heard a Minnesot\xe2\x80\xa6 https://t.co/mNpD6dXl3m'
949317660562554880,2018-01-05 16:32:22,b'RT @fannychoir: My poem \xe2\x80\x9cQuarantine\xe2\x80\x9d is up on Poem-a-Day today! Thank you @KavehAkbar for putting it in the world. \xf0\x9f\x92\x99 https://t.co/FXY6HECWz\xe2\x80\xa6'
948989609798750208,2018-01-04 18:48:49,b'YES! \xe2\x9c\xa8 https://t.co/bWEDmCjuLW'
948988233546895366,2018-01-04 18:43:20,b'I\xe2\x80\x99m really into this world bread map at Eataly. \xf0\x9f\xa5\x96 https://t.co/88sa0C1KDc'
948652445810483211,2018-01-03 20:29:02,b'A new year in New York with an old friend. https://t.co/z3Z6n5u8Lb'
948648487360622594,2018-01-03 20:13:19,"b'RT @kaysarahsera: This Ocean Vuong line: \n\xe2\x80\x9cThe most beautiful part of your body\nis where it\xe2\x80\x99s headed. &amp; remember,\nloneliness is still time\xe2\x80\xa6'"
948603642025791491,2018-01-03 17:15:07,b'RT @arielle_newton: Are you a Black emerging writer who wants to get paid for your published work? Want a hands-on editor who actually care\xe2\x80\xa6'
948600058211192833,2018-01-03 17:00:52,"b'RT @nicole_soojung: I talked to @kristiyamaguchi about the Olympics, her books and advocacy, how the sport she loves has changed in the yea\xe2\x80\xa6'"
948251310180139011,2018-01-02 17:55:04,"b'Let 2018 bring more open doors, more art, more border-breaking, more color, more meditation,\xe2\x80\xa6 https://t.co/f4nHzooZiU'"
948205406156881920,2018-01-02 14:52:40,"b'RT @reesekwon: Good morning! I wrote in @ElectricLit about 46 \xe2\x9a\xa1\xef\xb8\x8f books by women of color to put on your 2018 reading list, including books\xe2\x80\xa6'"
948005994784788482,2018-01-02 01:40:16,b'@RadRoopa Hey you! Hoping your recovery is going well. \xf0\x9f\x98\x98 Thanks for tagging me in this on IG!!! I loooooove this me\xe2\x80\xa6 https://t.co/CyftETwOP4'
947650574769639424,2018-01-01 02:07:58,"b'May 2018 bring more healing, more color, more determination, more poetry, more kindness, more aim, more indulgence,\xe2\x80\xa6 https://t.co/Bt79oiEz3B'"
947646402963927041,2018-01-01 01:51:23,"b'In this bittersweet 2017, I: \n-finally sought trauma counseling for PTSD\n-left Morocco \n-started a new job with a l\xe2\x80\xa6 https://t.co/XLqohJav1x'"
947645677487738880,2018-01-01 01:48:30,"b'Good riddance to this year. But still, I found possibility &amp; love throughout the awfulness.'"
947643847168921602,2018-01-01 01:41:14,"b'2017 was exploration, re-rooting, despair, transitions, trauma, (incomplete) healing, stagnation, and possibility. What will 2018 be?'"
947607486022017024,2017-12-31 23:16:45,b'Thinking about moving to NYC just so I can have this every day. \xf0\x9f\x98\x8d @xianfoods https://t.co/Pq4sLsDWFd'
947601215331893248,2017-12-31 22:51:49,b'Broadcasting my non-New Yorkerness by loudly exclaiming about how much I love these plastic flat tops on coffees. \xf0\x9f\x98\xb1 https://t.co/vxSU0zZtU2'
947153123948269568,2017-12-30 17:11:16,b'RT @BeotisCreative: Hieu Minh Nguyen has mad skills! We are so obsessed with all of these cartoons of the @BeotisCreative artists that he c\xe2\x80\xa6'
946266109069709314,2017-12-28 06:26:35,"b'RT @chakrabsumita: Isn\xe2\x80\x99t the moon dark too,\nmost of the time?\n\n\xe2\x80\x94Linda Pastan, https://t.co/9WmiXYszF7 #poetry https://t.co/LGWJqGvG8s'"
946260575176323074,2017-12-28 06:04:36,b'@hooleil I will buy a copy for everyone I know. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
946190694854594560,2017-12-28 01:26:55,b'everyone: you better pack warmly for nyc!\nme a child of the pacific nw: I loOoOoVe the cold! Winter is my favorite\xe2\x80\xa6 https://t.co/DACZzqTKkw'
946127847130910720,2017-12-27 21:17:11,"b'RT @EduardoCCorral: I\xe2\x80\x99m gifting 4 books from 4 small presses! If you want in, RT this post. \n\nI\xe2\x80\x99ll randomly pick 4 names. \n\nIf you win, you\xe2\x80\xa6'"
945541897195368449,2017-12-26 06:28:50,b'@RadRoopa Also FYI we got ACTUAL SNOW in Seattle this year!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
945528943876046848,2017-12-26 05:37:21,b'@RadRoopa Wow... it\xe2\x80\x99s been a year already!'
945427939427983360,2017-12-25 22:56:00,b'@GennaDac Oh my gosh so precious \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
945424148674646016,2017-12-25 22:40:56,b'\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/VAHp81sz1E'
945406217823797249,2017-12-25 21:29:41,b'Happy howlidays! \xf0\x9f\x90\xbe https://t.co/hw2o7iE3mf'
945385729198141441,2017-12-25 20:08:16,b'@RadRoopa Sending you love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
945385457902174208,2017-12-25 20:07:12,b'@noahjussi The scarf \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
945338416132009985,2017-12-25 17:00:16,b'This morning. https://t.co/XzkLKnPutI'
945084390756847616,2017-12-25 00:10:52,b'RT @choitotheworld: Dudes: If you consider yourself a feminist and an ally and if your heart goes out to all the women who have been abused\xe2\x80\xa6'
945083546808414209,2017-12-25 00:07:31,"b'RT @ninejoseph: Only 8 days left: The #Undocupoets #Fellowship, in partnership w/ Amazon Literary Partnership &amp; the Sibling Rivalry Press F\xe2\x80\xa6'"
945039657040887808,2017-12-24 21:13:06,"b""RT @brownbookworm: Hey @nytimes as one of the sensitivity readers quoted, I'd love to write about how children's book publishing privileges\xe2\x80\xa6"""
944818787374661632,2017-12-24 06:35:27,"b""RT @Danez_Smif: When I read tweets about what poets should and shouldn't do https://t.co/P1sKxSeuTI"""
944054133215993857,2017-12-22 03:56:59,b'@heartofsunrise1 I\xe2\x80\x99m gonna assume that\xe2\x80\x99s a reference to that TV show \xe2\x80\x9cFriends\xe2\x80\x9d? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I don\xe2\x80\x99t know it.'
944050916444925952,2017-12-22 03:44:12,b'I\xe2\x80\x99m going to NYC soon. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x8f\x99 Give me your recommendations if you have any!'
943641685191417861,2017-12-21 00:38:04,"b'I KNOW this, but I don\xe2\x80\x99t BELIEVE this. \xf0\x9f\x98\xad https://t.co/9QoPKHj4gC'"
943582008042700800,2017-12-20 20:40:56,b'Here\xe2\x80\x99s what you can do:\n\xf0\x9f\xa6\x8b Follow #DreamActNow and amplify the voices of undocumented leaders who are on the front l\xe2\x80\xa6 https://t.co/Hjk8wxycsc'
943580564161888256,2017-12-20 20:35:12,"b'RT @RoadMapProject: Thank you, @JennaHanchardK5 for giving our youth a platform. These four students with @KentSchools415\xe2\x80\x99s   Men on the Mo\xe2\x80\xa6'"
943580426261602304,2017-12-20 20:34:39,"b'RT @RoadMapProject: In support of our undocumented youth and their families, the Road Map Project Community Leadership Team has passed a re\xe2\x80\xa6'"
943577561421946880,2017-12-20 20:23:16,"b'RT @UNITEDWEDREAM: ""... We are ready to continue to fight for our liberation!""\n\nCome join us in our fight for a clean #DreamActNow.\n\nSuppor\xe2\x80\xa6'"
943532235214397441,2017-12-20 17:23:09,b'@likaluca \xf0\x9f\x98\xae'
943532011523776512,2017-12-20 17:22:16,"b""RT @laypay: Fifth Wednesday Journal's recent issue is a celebration of MENA writers, and I am thrilled to be among them! I have two poems i\xe2\x80\xa6"""
943315380201590784,2017-12-20 03:01:27,b'@KXinming @ShadePoetry \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xe2\x9c\xa8 QUEER TAIWANESE POETS \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xe2\x9c\xa8'
943315077641355264,2017-12-20 03:00:15,"b'""that a tree is a body/through which water becomes fire."" This poem by @KXinming in @ShadePoetry absolutely killed\xe2\x80\xa6 https://t.co/Ncb3qfXCfu'"
943238738934579200,2017-12-19 21:56:54,b'Any spending bill that doesn\xe2\x80\x99t include a #CleanDreamAct is a vote for tearing families apart &amp; deporting members of\xe2\x80\xa6 https://t.co/wRGP0iRePT'
943023052849233920,2017-12-19 07:39:50,"b'RT @haymarketbooks: Help sustain independent, radical publishing by ordering direct from https://t.co/7MRbSLLMQ6 https://t.co/sAeVFjct6W'"
942638937373229056,2017-12-18 06:13:30,"b'.@cathymcmorris, @RepNewhouse, @@davereichert, @HerreraBeutler: Please vote for family unity and human rights. Plea\xe2\x80\xa6 https://t.co/RhbZnopLIe'"
942531157500948480,2017-12-17 23:05:13,"b'Our family is growing! \xf0\x9f\x98\xb9 Meet Korra, our newest habiba/fluffball. https://t.co/9vVX5jQpPk'"
942516913824923648,2017-12-17 22:08:38,b'RT @CakeLiterary: \xf0\x9f\x9a\xa8 CALL FOR SUBMISSIONS! \xf0\x9f\x9a\xa8\n\nWe are looking for MG writers of Chinese descent for a future project! Please send materials v\xe2\x80\xa6'
942265651183345664,2017-12-17 05:30:12,b'RT @jensy_flores: in 6th grade I was selected for a magnet school test prep program and had to write about a \xe2\x80\x9cunique experience\xe2\x80\x9d I wrote ab\xe2\x80\xa6'
941888778049699840,2017-12-16 04:32:38,"b""RT @daedaejr: Black Women bear the brunt of incarceration costs - both financial and emotional - of their loved one's incarceration. In 63%\xe2\x80\xa6"""
941888729802719237,2017-12-16 04:32:27,b'RT @daedaejr: Native American and Latino youth reside in Juvenile Rehabilitation facilities at rates 5x and 2x the proportion of their resp\xe2\x80\xa6'
941888344413188096,2017-12-16 04:30:55,b'@amatsuki \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
941885337936084992,2017-12-16 04:18:58,b'I only know food words in Taiwanese. \xf0\x9f\x98\xad'
941885223901454336,2017-12-16 04:18:31,b'My parents usually speak in Mandarin\xe2\x80\x94but they veer into Taiwanese when they don\xe2\x80\x99t want  me &amp; my sibs to understand\xe2\x80\xa6 https://t.co/5Tl5WLA4MU'
941885182461612032,2017-12-16 04:18:21,b'I should secretly learn Taiwanese so I can eavesdrop on my parents when they\xe2\x80\x99re talking shit.'
941880082615951361,2017-12-16 03:58:05,b'RT @IndigArtStories: Calling Indigenous artists and writers! Use your spare time over the break to enter the Indigenous Arts &amp; Stories cont\xe2\x80\xa6'
941744472685142016,2017-12-15 18:59:13,b'This list is full of brilliance: \xe2\x80\x9c9 Essayists of Color You Should Know About\xe2\x80\x9d by @jbakernyc \nhttps://t.co/v3QWRvp5Fr'
941742419988459520,2017-12-15 18:51:04,"b'@cathymcmorris @RepNewhouse @davereichert @HerreraBeutler Please, take a few minutes to call, email, or tweet at yo\xe2\x80\xa6 https://t.co/4LXlLAFesR'"
941741962243084288,2017-12-15 18:49:15,"b'@cathymcmorris @RepNewhouse @davereichert @HerreraBeutler It is bullshit that our communities, led by brilliant you\xe2\x80\xa6 https://t.co/Gc0GO1xkWg'"
941741816067497984,2017-12-15 18:48:40,b'@cathymcmorris @RepNewhouse @davereichert @HerreraBeutler It is horrific that this country commits violence against\xe2\x80\xa6 https://t.co/g0LX050bXY'
941741659703820288,2017-12-15 18:48:03,b'@cathymcmorris @RepNewhouse @davereichert @HerreraBeutler It is horrific that this country criminalizes people who\xe2\x80\xa6 https://t.co/GzU9NyjkE4'
941534307524288512,2017-12-15 05:04:06,b'RT @UndocuBlack: \xe2\x80\x9cMy liberation is bound to yours\xe2\x80\x9d \nMaking history during our press conference has begun  at House Triangle for our Black A\xe2\x80\xa6'
941478574040555520,2017-12-15 01:22:38,"b""RT @Luvvie: Yesterday, I went looking for a database of Black women who are running for office in 2018. I didn't find one, so with the help\xe2\x80\xa6"""
941102324293844993,2017-12-14 00:27:33,b'@cathymcmorris @RepNewhouse @davereichert @HerreraBeutler Fellow documented immigrants: STEP UP. Refuse to be a wed\xe2\x80\xa6 https://t.co/QodRxaIMCu'
941101697689989122,2017-12-14 00:25:04,"b'@cathymcmorris @RepNewhouse @davereichert @HerreraBeutler If you consider yourself an ally, STEP UP. Support the wo\xe2\x80\xa6 https://t.co/VcUGrsePwT'"
941101051859447808,2017-12-14 00:22:30,"b""@cathymcmorris @RepNewhouse @davereichert @HerreraBeutler This can't wait. Families in our communities are terrifie\xe2\x80\xa6 https://t.co/3RR7JZKBqc"""
