id,created_at,text 
857212195452723200,2017-04-26 12:38:08,b'@GrimmProfiler @NBCGrimm This was the moment #Nadalind became inevitability-Milestone in #Grimm history @nbc\xe2\x80\xa6 https://t.co/55H0q7hiDe'
856472193546452992,2017-04-24 11:37:38,"b""Fantastic @MrReggieLee will be awesome as Sancho Panza congrats! Will ease Portland #Grimmsters' #Grimm withdrawal\xe2\x80\xa6 https://t.co/rWDPow2YXO"""
856472176513474560,2017-04-24 11:37:34,b'@TeamSgtWu @portlandopera @KellerAud Fantastic @MrReggieLee will be awesome as Sancho Panza congrats! Will ease Por\xe2\x80\xa6 https://t.co/CrV5Mk7HoP'
856470250396823553,2017-04-24 11:29:54,"b'Great find, brought a smile to my grim post-Friday face. @MrReggieLee you look like you had fun taping this dance s\xe2\x80\xa6 https://t.co/AFoSiT60Dq'"
856470229270003712,2017-04-24 11:29:49,"b'@TeamSgtWu Great find, brought a smile to my grim post-Friday face. @MrReggieLee you look like you had fun taping t\xe2\x80\xa6 https://t.co/HaO0GMMAIh'"
856466946568708096,2017-04-24 11:16:47,b'A year ago on #Grimm.... @hannah1539q @sasharoiz @MrReggieLee @RealBreeTurner @russellhornsby @BitsieTulloch\xe2\x80\xa6 https://t.co/65deoErAHx'
856466914243207168,2017-04-24 11:16:39,b'@GrimmProfiler @NBCGrimm @clairecoffee A year ago on #Grimm.... @hannah1539q @sasharoiz @MrReggieLee\xe2\x80\xa6 https://t.co/wpqdfnva8S'
855547359685734400,2017-04-21 22:22:40,"b""Live long &amp; prosper George! We #Grimmsters liken #Grimm's cancellation to #StarTrek's, both excellent shows cut pre\xe2\x80\xa6 https://t.co/jCB9kcxbAX"""
855547337275576320,2017-04-21 22:22:35,"b""@MrReggieLee @GeorgeTakei Live long &amp; prosper George! We #Grimmsters liken #Grimm's cancellation to #StarTrek's, bo\xe2\x80\xa6 https://t.co/JCtVOy0LO6"""
855411614392233984,2017-04-21 13:23:16,b'5 yrs ago on #Grimm @NBCGrimm @SeanHayes @nbc #Grimmster #ReunionMovie #Spinoff #GrimmsterForLife #GrimmsterForLife\xe2\x80\xa6 https://t.co/lawvvkR4gl'
855410651543609344,2017-04-21 13:19:26,b'5 yrs ago on #Grimm @sasharoiz @MrReggieLee #SilasWeirMitchell @RealBreeTurner @russellhornsby @clairecoffee\xe2\x80\xa6 https://t.co/DQ5i8wgccy'
855402019611344897,2017-04-21 12:45:08,b'Another Friday without #Grimm is leaving #Grimmsters quite grim #ReunionMovie #Spinoff #Grimmster #GrimmsterForLife\xe2\x80\xa6 https://t.co/CHYzGJg6dl'
855401072017461248,2017-04-21 12:41:22,b'Another Friday without #Grimm is leaving fans quite grim @jtaboner @hannah1539q @clairecoffee @BitsieTulloch\xe2\x80\xa6 https://t.co/2vlfnpvhhj'
855400376991977472,2017-04-21 12:38:37,b'Another Friday without #Grimm is leaving fans quite grim @sasharoiz @MrReggieLee #SilasWeirMitchell @RealBreeTurner\xe2\x80\xa6 https://t.co/7Px39QwIXY'
855043132387450881,2017-04-20 12:59:03,"b'Missing Silas &amp; Monroe, and everyone else on #Grimm1  @RealBreeTurner #SilasWeirMitchell @Monrosalee @NBCGrimm\xe2\x80\xa6 https://t.co/zO2hzZcwVA'"
855043095087517696,2017-04-20 12:58:54,"b'@PCS_Armory Missing Silas &amp; Monroe, and everyone else on #Grimm1  @RealBreeTurner #SilasWeirMitchell @Monrosalee\xe2\x80\xa6 https://t.co/juU8YpxUh9'"
854832200692498433,2017-04-19 23:00:53,"b'Impressive &amp; loving tribute to Wu, Reggie, &amp; the much-missed wit of #Grimm! @RealBreeTurner @russellhornsby\xe2\x80\xa6 https://t.co/c4FcIGp6eD'"
854832177355403265,2017-04-19 23:00:47,"b'@MrReggieLee @OutNerdMe @RoseCityCC Impressive &amp; loving tribute to Wu, Reggie, &amp; the much-missed wit of #Grimm!\xe2\x80\xa6 https://t.co/jhq27YLkxs'"
854831324674347013,2017-04-19 22:57:24,"b'Impressive and loving tribute to Wu, Reggie, &amp; the much-missed wit of #Grimm! @mistergiuntoli @sasharoiz\xe2\x80\xa6 https://t.co/2cpLu1nsAp'"
854831297352609792,2017-04-19 22:57:17,"b'@MrReggieLee @OutNerdMe @RoseCityCC Impressive and loving tribute to Wu, Reggie, &amp; the much-missed wit of #Grimm!\xe2\x80\xa6 https://t.co/dyvAmggUnM'"
854830078219489281,2017-04-19 22:52:27,"b""And #Grimmsters' #lifepostGrimm consists of shifting even more of our time from tv to social media to fill our\xe2\x80\xa6 https://t.co/M4kQHfaUZU"""
854830054576148482,2017-04-19 22:52:21,"b""@RealBreeTurner And #Grimmsters' #lifepostGrimm consists of shifting even more of our time from tv to social media\xe2\x80\xa6 https://t.co/wO1UzlK9jb"""
854758570944016385,2017-04-19 18:08:18,"b'Came across this tweet by hashtagging ""Wuisms"". Impressive and loving tribute to Wu, Reggie, &amp; the much-missed wit\xe2\x80\xa6 https://t.co/YSmOHnZjal'"
854758540308774912,2017-04-19 18:08:11,"b'@MrReggieLee @OutNerdMe @RoseCityCC Came across this tweet by hashtagging ""Wuisms"". Impressive and loving tribute t\xe2\x80\xa6 https://t.co/0SQ0YCFBF5'"
854417105453801473,2017-04-18 19:31:26,"b'Funny #Grimm lyrics to the tune ""Addicted To Love"" https://t.co/nvpSak58Ke #silasweirmitchell @RealBreeTurner @BitsieTulloch @clairecoffee'"
854415824983121920,2017-04-18 19:26:21,b'Funny #Grimm lyrics to tune Addicted To Love https://t.co/nvpSak58Ke @mistergiuntoli @MrReggieLee @russellhornsby @sasharoiz #Grimmsters'
854401737108619264,2017-04-18 18:30:22,b'@MollyRiehl @MoreGDO @TeamSgtWu @GrimmProfiler @Grimm_MTFT @TeamNadalind @NadalindF @Grimm_Family #Grimm #Nadalind\xe2\x80\xa6 https://t.co/f5AakctPlz'
854400777464492035,2017-04-18 18:26:34,b'@nyama2 @Zreea @hannah1539q @mistergiuntoli @sasharoiz @FriendsofTrees #GrimmGrove #PierPark #BabiesKelly\xe2\x80\xa6 https://t.co/ey4kiMiwtm'
854400744761552896,2017-04-18 18:26:26,b'@MollyRiehl @MoreGDO @nyama2 @Zreea @hannah1539q @mistergiuntoli @sasharoiz @FriendsofTrees #GrimmGrove #PierPark\xe2\x80\xa6 https://t.co/xAGCEqBoI3'
854398488846761985,2017-04-18 18:17:28,"b'Thanks from non-Portland #Grimmsters for the link-awesome interviews, you even got the babies in the shot:) #Grimm\xe2\x80\xa6 https://t.co/1BfSRJOTWg'"
854398465799008256,2017-04-18 18:17:22,b'@MollyRiehl @mistergiuntoli @sasharoiz @fox12oregon @MoreGDO Thanks from non-Portland #Grimmsters for the link-awes\xe2\x80\xa6 https://t.co/5hLmIQ0ELM'
854398237360484353,2017-04-18 18:16:28,"b'Thanks from non-Portland #Grimmsters for the link-awesome interviews, you even got the babies in the shot:) #Grimm\xe2\x80\xa6 https://t.co/o4bQfgPFvf'"
854398208499470337,2017-04-18 18:16:21,"b'@MollyRiehl @MoreGDO Thanks from non-Portland #Grimmsters for the link-awesome interviews, you even got the babies\xe2\x80\xa6 https://t.co/qYjkxlBeC4'"
854396534649233408,2017-04-18 18:09:42,"b'With hindsight, fun reliving early days of #Nadalind &amp; rewatching old #Grimm episodes from different perspective\xe2\x80\xa6 https://t.co/0ShwhI1z6Y'"
854396234269962243,2017-04-18 18:08:30,"b'With hindsight, fun reliving early days of #Nadalind &amp; watching old #Grimm episodes from different perspective\xe2\x80\xa6 https://t.co/s7KvcNUgVk'"
854335481068359684,2017-04-18 14:07:06,"b""Nostalgic for #Grimm's quirky humor, #Grimmsters want a #ReunionMovie or  #GrimmSpinoff @NBCGrimm @GrimmWriters\xe2\x80\xa6 https://t.co/AaDQZJB2ul"""
854334958403497985,2017-04-18 14:05:01,"b""Nostalgic for #Grimm's quirky humor @MrReggieLee @mistergiuntoli @sasharoiz  @clairecoffee @BitsieTulloch\xe2\x80\xa6 https://t.co/iwQ72QREAG"""
854334167940829185,2017-04-18 14:01:53,b'Wu provided perfect comic relief. And newbie Rosalee jumped right in to help &amp; become a Scoobie #Grimm #Grimmster\xe2\x80\xa6 https://t.co/Twwh6np43u'
854334150404427776,2017-04-18 14:01:48,b'@GrimmProfiler @NBCGrimm @MrReggieLee Wu provided perfect comic relief. And newbie Rosalee jumped right in to help\xe2\x80\xa6 https://t.co/IPLYBccBjr'
854330648076668928,2017-04-18 13:47:53,"b""@GrimmProfiler @RealBreeTurner The video has disappeared, this link doesn't work :(  Could you please fix it?  I'd\xe2\x80\xa6 https://t.co/MNUtM5RWkd"""
854330189442101250,2017-04-18 13:46:04,"b'@sasharoiz @RealBreeTurner Roiz tried pastry look like Rosalee. ""Rosalee you\'re as delicious as I thought you\'d be.\xe2\x80\xa6 https://t.co/CQMS6cTJ9c'"
854322772402741249,2017-04-18 13:16:36,b'Can you put the video interviews online? Glad that #Grimm will remain part of Portland &amp; that #Grimmsters can plan\xe2\x80\xa6 https://t.co/pohbkgDfEw'
854322750529425410,2017-04-18 13:16:30,b'@MollyRiehl @mistergiuntoli @sasharoiz @fox12oregon @MoreGDO Can you put the video interviews online? Glad that\xe2\x80\xa6 https://t.co/XkIROj9rfb'
853983975462899714,2017-04-17 14:50:20,"b'@Zreea Kelly reaching out to a Jubokko tree (or a Kinoshimobe?) from #Grimm\'s ""Tree People"" LOL #BabiesKelly\xe2\x80\xa6 https://t.co/KtYrBVY7YP'"
853983941409337344,2017-04-17 14:50:12,"b'@nyama2 @Zreea Kelly reaching out to a Jubokko tree (or a Kinoshimobe?) from #Grimm\'s ""Tree People"" LOL\xe2\x80\xa6 https://t.co/dtNDOPzWO9'"
853978142674997248,2017-04-17 14:27:10,"b""@Zreea #BabiesKelly Fun way to honor #Grimm's lasting impact on Oregon! #ReunionMovie #GrimmSpinoff #Grimmster\xe2\x80\xa6 https://t.co/RHLgEQ5ZpV"""
853978122756206594,2017-04-17 14:27:05,"b""@nyama2 @mistergiuntoli @hannah1539q @Zreea #BabiesKelly Fun way to honor #Grimm's lasting impact on Oregon!\xe2\x80\xa6 https://t.co/EG6zla7PEp"""
853976312175894528,2017-04-17 14:19:53,b'@ArielSm45084718 #Grimmsters miss #Grimm &amp; #Nadalind &amp; the dark humor of our favorite show! #ReunionMovie #Spinoff\xe2\x80\xa6 https://t.co/8MscIXPjRS'
853976097192542208,2017-04-17 14:19:02,b'#Grimmsters miss #Grimm &amp; #Nadalind &amp; the dark humor of our favorite show! #ReunionMovie #Spinoff #GrimmSpinoff\xe2\x80\xa6 https://t.co/20F5RDj7S9'
853975073878929408,2017-04-17 14:14:58,"b'@nyama2 @hannah1539q Beautiful, family-friendly event, #Grimm style:) #ReunionMovie #BabiesKelly #NadalindFamily\xe2\x80\xa6 https://t.co/sUj1dDtuA9'"
853975056489250816,2017-04-17 14:14:54,"b'@Zreea @nyama2 @hannah1539q Beautiful, family-friendly event, #Grimm style:) #ReunionMovie #BabiesKelly\xe2\x80\xa6 https://t.co/VpHs3lFisf'"
853973449215275008,2017-04-17 14:08:31,"b""#Grimm's impact on Portland memorialized forever.  Now #Grimmsters have a new place to visit: #GrimmGrove at\xe2\x80\xa6 https://t.co/KaNXVVIQEw"""
853973427400704001,2017-04-17 14:08:25,"b""@TeamSgtWu @oregonfilm @FriendsofTrees @MrReggieLee #Grimm's impact on Portland memorialized forever.  Now\xe2\x80\xa6 https://t.co/IRaTwwmzS9"""
853970596035735552,2017-04-17 13:57:10,"b'And #Grimmsters everywhere miss you Reggie, and the rest of your talented #Grimm cast! #ReunionMovie #Grimmsters\xe2\x80\xa6 https://t.co/WwX3L2PqIu'"
853970572933517312,2017-04-17 13:57:05,"b'@MrReggieLee @Grimm_Family And #Grimmsters everywhere miss you Reggie, and the rest of your talented #Grimm cast!\xe2\x80\xa6 https://t.co/Q6tgyzcM6X'"
853968328406302720,2017-04-17 13:48:10,"b""#Grimm's impact on Portland memorialized forever.  Now #Grimmsters have a new place to visit: #GrimmGrove at\xe2\x80\xa6 https://t.co/5HHD4rTs6D"""
853968308667809792,2017-04-17 13:48:05,"b""@Kristiturnquist #Grimm's impact on Portland memorialized forever.  Now #Grimmsters have a new place to visit:\xe2\x80\xa6 https://t.co/VtfMYdY1MF"""
853967903036768256,2017-04-17 13:46:28,"b""@OregonGovBrown @NBCGrimm #Grimm's impact on Portland memorialized forever. Now #Grimmsters have a new place to vis\xe2\x80\xa6 https://t.co/ynzZgTJbBh"""
853967427218145281,2017-04-17 13:44:35,"b""#Grimm's impact on Portland memorialized forever. Now #Grimmsters have a new place to visit: #GrimmGrove at\xe2\x80\xa6 https://t.co/QaWnOunwB1"""
853967408008179712,2017-04-17 13:44:30,"b""@MollyRiehl @MoreGDO @NBCGrimm @VoodooDoughnut @fox12oregon #Grimm's impact on Portland memorialized forever. Now\xe2\x80\xa6 https://t.co/kT9YFy8NLb"""
853963858653872128,2017-04-17 13:30:24,b'Lovely seeing mini reunion of #Grimm cast - we miss them already! #Grimmsters #Spinoff #GrimmSpinoff #ReunionMovie\xe2\x80\xa6 https://t.co/Mt93stUJhO'
853963837757894657,2017-04-17 13:30:19,b'@Kristiturnquist Lovely seeing mini reunion of #Grimm cast - we miss them already! #Grimmsters #Spinoff\xe2\x80\xa6 https://t.co/ECZMo7l3E5'
853962160120238080,2017-04-17 13:23:39,b'#Grimmsters love Portland as much as Portland loves #Grimm!  #ReunionMovie #Spinoff #GrimmSpinoff #Nadalind\xe2\x80\xa6 https://t.co/R6Yd1fy8Dl'
853962137559080960,2017-04-17 13:23:34,b'@OregonGovBrown @NBCGrimm #Grimmsters love Portland as much as Portland loves #Grimm!  #ReunionMovie #Spinoff\xe2\x80\xa6 https://t.co/wV3zWnRFsG'
853961181966594048,2017-04-17 13:19:46,"b""Beautiful pictures from the mini cast reunion at Portland's wonderful event honoring #Grimm @NBCGrimm @nbc\xe2\x80\xa6 https://t.co/s8KT1Krx6q"""
853961162412740610,2017-04-17 13:19:41,"b""@Grimm_Family Beautiful pictures from the mini cast reunion at Portland's wonderful event honoring #Grimm @NBCGrimm\xe2\x80\xa6 https://t.co/9dM7ud0jYo"""
853955588870602752,2017-04-17 12:57:32,b'Tree Wesen from recent Tree People episode - perfect! #Grimm #Grimmster #Grimmsters #ReunionMovie #Spinoff\xe2\x80\xa6 https://t.co/WKbshQRqLi'
853955566888038401,2017-04-17 12:57:27,b'@FriendsofTrees @NBCGrimm @mistergiuntoli @sasharoiz Tree Wesen from recent Tree People episode - perfect! #Grimm\xe2\x80\xa6 https://t.co/YEbyysrRlM'
853954932076163073,2017-04-17 12:54:56,b'Portland loves #Grimm as much as #Grimmsters love Portland:) #ReunionMovie #Spinoff #GrimmSpinoff #Grimmster @nbc\xe2\x80\xa6 https://t.co/8JwlCZkRmX'
853954908223156225,2017-04-17 12:54:50,b'@Kristiturnquist Portland loves #Grimm as much as #Grimmsters love Portland:) #ReunionMovie #Spinoff #GrimmSpinoff\xe2\x80\xa6 https://t.co/xA3gJzKbgX'
853952451543789568,2017-04-17 12:45:04,"b""Thanks for posting for #Grimmsters who don't live in Portland. Miss the show! Oregon does love #Grimm:) @NBCGrimm\xe2\x80\xa6 https://t.co/rKnOScVDXu"""
853952430333100033,2017-04-17 12:44:59,"b""@austynsteelman Thanks for posting for #Grimmsters who don't live in Portland. Miss the show! Oregon does love\xe2\x80\xa6 https://t.co/E6JW1pJ1mb"""
853949994101075973,2017-04-17 12:35:18,b'@nyama2 @hannah1539q Yes the next generation in #Grimm/Wesen training:) #BabiesKelly #NadalindFamily #ReunionMovie\xe2\x80\xa6 https://t.co/c0dPq90rXX'
853949968528396288,2017-04-17 12:35:12,b'@Zreea @nyama2 @hannah1539q Yes the next generation in #Grimm/Wesen training:) #BabiesKelly #NadalindFamily\xe2\x80\xa6 https://t.co/LK9BGsQZZR'
853949107160965120,2017-04-17 12:31:47,"b'Beautiful &amp; perfect shot of ""Nick"" &amp; ""Kelly"" bonding, next to Portland\'s plaque honoring #Grimm! @nyama2\xe2\x80\xa6 https://t.co/LGwnaNxW0k'"
853949086294310918,2017-04-17 12:31:42,"b'@Zreea Beautiful &amp; perfect shot of ""Nick"" &amp; ""Kelly"" bonding, next to Portland\'s plaque honoring #Grimm! @nyama2\xe2\x80\xa6 https://t.co/I3vrzQXMup'"
853948320800223233,2017-04-17 12:28:39,b'@nyama2 Wonderful seeing mini reunion of #Grimm cast #Nadalind #NadalindFamily #BabiesKelly #Grimmster #Grimmsters\xe2\x80\xa6 https://t.co/h6vb30rOK4'
853948290181861377,2017-04-17 12:28:32,b'@Zreea @nyama2 Wonderful seeing mini reunion of #Grimm cast #Nadalind #NadalindFamily #BabiesKelly #Grimmster\xe2\x80\xa6 https://t.co/xKHW6eDYua'
853946536765599745,2017-04-17 12:21:34,"b""@nyama2 Thanks so much for tweeting this beautiful Sunday newspaper for #Grimm fans who don't live in Portland!\xe2\x80\xa6 https://t.co/R50B9Jxina"""
853946494868652033,2017-04-17 12:21:24,"b""@Zreea @nyama2 Thanks so much for tweeting this beautiful Sunday newspaper for #Grimm fans who don't live in Portla\xe2\x80\xa6 https://t.co/GC0lWxyMmg"""
853944390590636033,2017-04-17 12:13:02,b'@nyama2 Ha ha - proof that Kelly is exhibiting Zauberbiest powers?? #Grimm! @NBCGrimm @nbc @SeanHayes #Nadalind\xe2\x80\xa6 https://t.co/JrkZuCcEXO'
853944364804042752,2017-04-17 12:12:56,b'@Zreea @nyama2 Ha ha - proof that Kelly is exhibiting Zauberbiest powers?? #Grimm! @NBCGrimm @nbc @SeanHayes\xe2\x80\xa6 https://t.co/fMsn6ziBBs'
853943839450697728,2017-04-17 12:10:51,b'@nyama2 Your babies are adorable and expressive onscreen. Glad to see Portland honoring #Grimm! @NBCGrimm @nbc\xe2\x80\xa6 https://t.co/dNqpC2wv05'
853943767866507264,2017-04-17 12:10:34,b'@Zreea @nyama2 Your babies are adorable and expressive onscreen. Glad to see Portland honoring #Grimm! @NBCGrimm\xe2\x80\xa6 https://t.co/U8n1ohBPCW'
852524339182395393,2017-04-13 14:10:16,b'Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @SeanHayes\xe2\x80\xa6 https://t.co/jVz6RdaDYA'
852522866432237570,2017-04-13 14:04:25,b'@PiliTF Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc\xe2\x80\xa6 https://t.co/zV1nX0E3kS'
852522705765249024,2017-04-13 14:03:46,b'Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @SeanHayes\xe2\x80\xa6 https://t.co/q9iISbTf4o'
852522675406860289,2017-04-13 14:03:39,b'@PiliTF @sasharoiz @mistergiuntoli @RealBreeTurner Wonderful seeing our beloved #Grimm cast reuniting for an evenin\xe2\x80\xa6 https://t.co/M2TVJVji6k'
852522507471073281,2017-04-13 14:02:59,b'Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @SeanHayes\xe2\x80\xa6 https://t.co/TfRSkftDf2'
852522426135183361,2017-04-13 14:02:40,b'@Grimm_Family @BitsieTulloch @RealBreeTurner @sasharoiz @mistergiuntoli Wonderful seeing our beloved #Grimm cast re\xe2\x80\xa6 https://t.co/mPY3mK4s84'
852522104734068736,2017-04-13 14:01:23,b'Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @SeanHayes\xe2\x80\xa6 https://t.co/uL3qoFqUG0'
852522075013222400,2017-04-13 14:01:16,b'@PiliTF @trailblazers @NBCGrimm Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST\xe2\x80\xa6 https://t.co/3G5ZyozfXH'
852521948588498946,2017-04-13 14:00:46,b'Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @SeanHayes\xe2\x80\xa6 https://t.co/TorMZmoo8p'
852521919584882692,2017-04-13 14:00:39,b'@sasharoiz @trailblazers Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST tv sho\xe2\x80\xa6 https://t.co/2pWd8Hp59W'
852521775615365120,2017-04-13 14:00:05,b'Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @SeanHayes\xe2\x80\xa6 https://t.co/nyEWeBdp44'
852521745957441536,2017-04-13 13:59:57,b'@sasharoiz @NBCGrimm @trailblazers Wonderful seeing our beloved #Grimm cast reuniting for an evening honoring the B\xe2\x80\xa6 https://t.co/kxuSxpIhCz'
852521294885203968,2017-04-13 13:58:10,b'Wonderful seeing dear #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @NBCGrimm\xe2\x80\xa6 https://t.co/ojYCp0iE2F'
852521262371004416,2017-04-13 13:58:02,b'@PiliTF Wonderful seeing dear #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @NBCGrimm\xe2\x80\xa6 https://t.co/StiRFs5yOV'
852521117378072578,2017-04-13 13:57:28,b'Wonderful seeing dear #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @NBCGrimm\xe2\x80\xa6 https://t.co/ZZHJmY80eu'
852521097966878720,2017-04-13 13:57:23,b'@PiliTF Wonderful seeing dear #Grimm cast reuniting for an evening honoring the BEST tv show ever! @nbc @NBCGrimm\xe2\x80\xa6 https://t.co/cgyoLnVh6H'
852520765035556864,2017-04-13 13:56:04,b'Wonderful dear #Grimm cast reuniting for evening honoring the BEST tv show ever! @mistergiuntoli @RealBreeTurner\xe2\x80\xa6 https://t.co/haqZMiCjdS'
852520745133584384,2017-04-13 13:55:59,b'@PiliTF Wonderful dear #Grimm cast reuniting for evening honoring the BEST tv show ever! @mistergiuntoli\xe2\x80\xa6 https://t.co/2hKyMbxo6E'
852519994206412800,2017-04-13 13:53:00,b'Wonderful seeing @sasharoiz presenting this well-deserved honor to fellow #Grimmster Reggie Lee. Long live #Grimm!\xe2\x80\xa6 https://t.co/mbH3PLNliL'
852519934534062082,2017-04-13 13:52:46,b'@raoulseby @MrReggieLee Wonderful seeing @sasharoiz presenting this well-deserved honor to fellow #Grimmster Reggie\xe2\x80\xa6 https://t.co/O8RztwhPJ7'
852519285092175872,2017-04-13 13:50:11,b'Wonderful seeing @sasharoiz presenting this well-deserved honor to fellow #Grimm cast member @MrReggieLee!\xe2\x80\xa6 https://t.co/i3mdc3RJs6'
852519244898160640,2017-04-13 13:50:01,b'@PiliTF Wonderful seeing @sasharoiz presenting this well-deserved honor to fellow #Grimm cast member @MrReggieLee!\xe2\x80\xa6 https://t.co/kDhT80fSkR'
852510517503692802,2017-04-13 13:15:20,b'Wonderful seeing Portlanders love #Grimm cast&amp;the feeling is mutual @sasharoiz @RealBreeTurner @BitsieTulloch\xe2\x80\xa6 https://t.co/W0BHGzZ95M'
852510487900192768,2017-04-13 13:15:13,b'@PiliTF Wonderful seeing Portlanders love #Grimm cast&amp;the feeling is mutual @sasharoiz @RealBreeTurner\xe2\x80\xa6 https://t.co/NMKb84CJsk'
851946109660475392,2017-04-11 23:52:35,"b'Be great if Sasha presents award to co-star @MrReggieLee. Two #Grimm guys, what more could a #Grimmster ask for?\xe2\x80\xa6 https://t.co/YYpvrKqdfh'"
851946073874739201,2017-04-11 23:52:27,"b'@TeamSgtWu @sasharoiz @playarenala Be great if Sasha presents award to co-star @MrReggieLee. Two #Grimm guys, what\xe2\x80\xa6 https://t.co/dTBFeEtpOU'"
851940250444234752,2017-04-11 23:29:18,"b'Congrats, Reggie! You deserve all the accolades. You brought a wry, subtle humor to #Grimm that fans sorely miss!\xe2\x80\xa6 https://t.co/jEuYdplPS9'"
851940218630541314,2017-04-11 23:29:11,"b'@EricBAnthony @playarenala @MrReggieLee @barnsdall Congrats, Reggie! You deserve all the accolades. You brought a w\xe2\x80\xa6 https://t.co/fzXsjxNDG0'"
851871083909320706,2017-04-11 18:54:28,"b""Switched At Birth actress played Naiad on #Grimm, role that could've gone to hearing actress but they chose Deaf ac\xe2\x80\xa6 https://t.co/nuzMJC28JA"""
851871059183902720,2017-04-11 18:54:22,"b""@MarleeMatlin @Lollardfish Switched At Birth actress played Naiad on #Grimm, role that could've gone to hearing act\xe2\x80\xa6 https://t.co/7ZndOsXXST"""
851869082873987073,2017-04-11 18:46:30,b'First #Grimm-less Friday made #Grimmsters quite grim. Thank goodness for DVRs &amp; DVDs @MrReggieLee @NBCGrimm @nbc\xe2\x80\xa6 https://t.co/UEYA5QmUO1'
851869032697540609,2017-04-11 18:46:19,b'@TeamSgtWu First #Grimm-less Friday made #Grimmsters quite grim. Thank goodness for DVRs &amp; DVDs @MrReggieLee\xe2\x80\xa6 https://t.co/gnphOWOpmD'
851851586267643904,2017-04-11 17:36:59,"b'3 years ago, a day like today on #Grimm @SeanHayes @NBCGrimm @nbc @GrimmWriters @jtaboner @hannah1539q #Grimmster\xe2\x80\xa6 https://t.co/Vu78pCyMcV'"
851851458257592320,2017-04-11 17:36:28,"b'3 years ago, a day like today on #Grimm @SeanHayes @NBCGrimm @nbc @GrimmWriters @jtaboner @hannah1539q #Grimmster #Grimmsters #ReunionMovie'"
851850965519142912,2017-04-11 17:34:31,"b'3 years ago, a day like today on #Grimm @clairecoffee @mistergiuntoli @RealBreeTurner @sasharoiz @BitsieTulloch\xe2\x80\xa6 https://t.co/TNDCyA7hdp'"
851848025177829376,2017-04-11 17:22:50,"b'First #Grimm-less Friday, so hard to say goodbye. Hoping for a #ReunionMovie or #Spinoff or both! @NBCGrimm @nbc\xe2\x80\xa6 https://t.co/uBc1yTYHRn'"
851847956252819456,2017-04-11 17:22:33,b'@yaeltygiel @ThatZachWilson @jefe_miller @TauriJay @DillonChance @sasharoiz @RealBreeTurner @clairecoffee\xe2\x80\xa6 https://t.co/S7PggKw3Qx'
851783572512022529,2017-04-11 13:06:43,"b'@sasharoiz @DFSWest Thank you, Sasha, for using your celebrity to always help good causes!  #Grimm #ReunionMovie\xe2\x80\xa6 https://t.co/eHRznSjgOA'"
851780001531920384,2017-04-11 12:52:32,"b'A day like today on #Grimm, #Monrosalee find out what Juliette has become @NBCGrimm @GrimmWriters @nbc @SeanHayes\xe2\x80\xa6 https://t.co/eB47xGpGC6'"
851779286176587776,2017-04-11 12:49:41,"b'Rosalee: ""she\'s a freakin\' Hexenbiest!"" @mistergiuntoli @sasharoiz @MrReggieLee @clairecoffee @BitsieTulloch\xe2\x80\xa6 https://t.co/89Vhgch7d8'"
851778548838879232,2017-04-11 12:46:45,b'@russellhornsby @jtaboner @hannah1539q Sasha should be on #DWTS lol @NBCGrimm @GrimmWriters @nbc @SeanHayes\xe2\x80\xa6 https://t.co/DiuJTluuUo'
851777636460371968,2017-04-11 12:43:08,b'@sasharoiz You should be on #DWTS https://t.co/LaLwUWXc0J @MrReggieLee @mistergiuntoli @clairecoffee @BitsieTulloch @RealBreeTurner #Grimm'
851429479222308864,2017-04-10 13:39:41,b'First Friday without #Grimm left fans quite grim @sasharoiz @MrReggieLee @clairecoffee @BitsieTulloch\xe2\x80\xa6 https://t.co/cDQEISC3Cs'
851429435446374402,2017-04-10 13:39:30,b'@mistergiuntoli First Friday without #Grimm left fans quite grim @sasharoiz @MrReggieLee @clairecoffee\xe2\x80\xa6 https://t.co/6pWhgSku2D'
851419602357821440,2017-04-10 13:00:26,"b'#Grimm set designers enabled actors &amp; writers to bring characters to life. Each home, trailer, Spice Shop - had uni\xe2\x80\xa6 https://t.co/hOKP4zJiF1'"
851419584083132416,2017-04-10 13:00:22,"b'@kevin_joy @NBCGrimm #Grimm set designers enabled actors &amp; writers to bring characters to life. Each home, trailer,\xe2\x80\xa6 https://t.co/eSNGY4vwN6'"
