id,created_at,text 
1058336170994737152,2018-11-02 12:33:00,b'@FullofNonsense Correct'
1058336106511503361,2018-11-02 12:32:45,b'Vince Staples and E-40?! I having too much FUN! before breakfast. https://t.co/zJ4T7Vk1FR'
1058334264259837952,2018-11-02 12:25:26,b'@drugsdibiase Like even if it\xe2\x80\x99s not Wu - your parents never played any Ying Yang Twins? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1058333923288190978,2018-11-02 12:24:04,"b'When I woke up this morning, I didn\xe2\x80\x99t imagine that I\xe2\x80\x99d be two-stepping to a Takeoff song before 8am. But here I am. #Infatuation'"
1058322727566749696,2018-11-02 11:39:35,"b'21 Savage is trending and apparently no one has heard of the Ying Yang Twins, the OG ASMR rappers. Being old with c\xe2\x80\xa6 https://t.co/pTTces6omW'"
1058205533310775296,2018-11-02 03:53:54,b'RT @jaycritch: MIDNIGHT! ARE YOU READY? https://t.co/GUOV7kVoYT'
1058204578456502272,2018-11-02 03:50:06,b'@BrentLauren \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1058204531073392641,2018-11-02 03:49:55,b'@_mariecharles \xf0\x9f\xa4\xa3'
1058184930977595392,2018-11-02 02:32:02,b'RT @RebeccaASerle: No one feels this way give us more money. https://t.co/hFmUEygkLj'
1058184580266708992,2018-11-02 02:30:38,b'RT @JamilahLemieux: Omg! https://t.co/Z1W1QpI688'
1058183905625497600,2018-11-02 02:27:57,b'Bars https://t.co/WGd1V2kCFM'
1058183404494168064,2018-11-02 02:25:58,"b'RT @LRG_Fiend: Flo Jo wasnt overlooked, just say you ain\xe2\x80\x99t know who she was before Beyonc\xc3\xa9. Lol https://t.co/F4wCiogKyv'"
1058182260120281089,2018-11-02 02:21:25,b'@alana_belle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1058181075174912002,2018-11-02 02:16:43,b'I know we\xe2\x80\x99ve all moved on but. This video of me and my fianc\xc3\xa9\xe2\x80\x99s Halloween costumes is grossly under-appreciated. https://t.co/7uArdDyzCu'
1058180491227119616,2018-11-02 02:14:23,b'@barbierokz2 @BusyMGMT @Drake @asvpxrocky \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1058144502534336514,2018-11-01 23:51:23,b'Flacko and Drizzy thank you for this endorsement. https://t.co/pbIi3zUiSW'
1058144284732522496,2018-11-01 23:50:31,b'Salute @JohnSparkz! https://t.co/CmwB8WVt8T'
1058144105874837512,2018-11-01 23:49:48,b'RT @duendita95: y\xe2\x80\x99all \xe2\x80\x94 about to sing live on @BRICTV !!! with my band at 8pm EST \xf0\x9f\x99\x82 tune in and tell friends: https://t.co/djJbI2p1mJ \xe2\x9d\xa4\xef\xb8\x8f le\xe2\x80\xa6'
1058143967320117249,2018-11-01 23:49:15,b'Why listen to actual music when you can hear other people talk about songs that just came out last night that they\xe2\x80\xa6 https://t.co/KJyflVJkcn'
1058141443984887809,2018-11-01 23:39:14,b'Seriously. Who doesn\xe2\x80\x99t have million plays on Spotify. My mom has a million plays on Spotify. https://t.co/cGXv7Ye0IA'
1058141115780608000,2018-11-01 23:37:55,b'RT @peraltaprjct: The Bodega Boys made their 6th appearance on Jimmy Fallon last night. Shout out to De Lo Mio personal @thekidmero for roc\xe2\x80\xa6'
1058136537806835712,2018-11-01 23:19:44,b'RT @ACLU: Every. Vote. Matters.\n#VoteSmartJustice https://t.co/r8hNOIqYZU'
1058135815551963136,2018-11-01 23:16:52,"b'RT @PPFA: Today is Latina Equal Pay Day, a day representing the 23 months Latinas must work to earn the same pay that white men earn in 12\xe2\x80\xa6'"
1058135710740439041,2018-11-01 23:16:27,b'Respect. https://t.co/UNWQ2sqz74'
1058134952691355650,2018-11-01 23:13:26,b'Vote on November 6th for someone who knows the difference between a piece of gravel and a hollow tip. Thank you. https://t.co/REysQj00tr'
1058134384929398785,2018-11-01 23:11:11,b'@christinandunn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 snacks are a major key'
1058134239911337984,2018-11-01 23:10:36,b'Extra flamey. @SAINtJHN \nhttps://t.co/HjcnM5O5TN'
1058029421469356032,2018-11-01 16:14:05,b'@tiffanyrj \xf0\x9f\x92\x99'
1058029079864229888,2018-11-01 16:12:44,b'@Dimplez totally.'
1058029057965785089,2018-11-01 16:12:39,b'RT @Dimplez: We cute. \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @thekarliehustle https://t.co/vPpnIL38ch'
1057988951909322753,2018-11-01 13:33:17,b'@ThePlugSA @MissMercy_ @nicky_nasdaq @Tiffany_nlx @MrMacSun @Mzo_honcho @JoeyDrumzSA @g_kayy @26BroadwayMedia @HelenandMercia Congrats! \xf0\x9f\x92\x99'
1057988468712849408,2018-11-01 13:31:22,b'RT @MissyElliott: HAPPY HALLOWEEN!\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 I figured I\xe2\x80\x99d be Missy Elliott from \xe2\x80\x9cThe Rain\xe2\x80\x9d video but the 2018 version\xf0\x9f\x98\x82 I couldn\xe2\x80\x99t find my blow up\xe2\x80\xa6'
1057960947422298113,2018-11-01 11:42:00,b'@MintRoomMickey I\xe2\x80\x99m judging off the last name'
1057861285470199808,2018-11-01 05:05:59,"b'RT @MacMiller: Mac Miller: A Celebration of Life. Like or retweet this tweet to donate to The Mac Miller Circles Fund, supporting youth art\xe2\x80\xa6'"
1057861137360920576,2018-11-01 05:05:23,b'@blamethelabel Sad.'
1057813945837408257,2018-11-01 01:57:52,b'I\xe2\x80\x99m taking the fact that this pop-up occurred in LA as disrespect. I\xe2\x80\x99m not even happy for you people. https://t.co/IyLnjsZUgp'
1057810407346323456,2018-11-01 01:43:48,b'It\xe2\x80\x99s hella rich Armenians and I\xe2\x80\x99m related to nann one of them. What a life. https://t.co/LyBtK7SiUs'
1057791113875070976,2018-11-01 00:27:09,"b""RT @connerdelgado: legit cried twice during the passing out story during @THEkarliehustle 's latest podcast episode. it's good stuff."""
1057785127793840133,2018-11-01 00:03:21,b'https://t.co/1cHDSGvLuX'
1057784915092258817,2018-11-01 00:02:31,b'Checking in for the Halloween festivities. It\xe2\x80\x99s the 6 God and Lord Pretty Flacko Jodye.  We love bad bitches that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/MKMwljdYb5'
1057782113779490818,2018-10-31 23:51:23,b'@shesupbeat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1057782068032217088,2018-10-31 23:51:12,b'RT @shesupbeat: Having to sometimes defend the Kardashians based off principles &amp; the dumb ass shit people say #Onhere + NEEDING and respec\xe2\x80\xa6'
1057735670335242249,2018-10-31 20:46:50,"b""RT @THEkarliehustle: Episode 54: Wake-Up Call\n\nTopics include:\n1) a morning commute health scare\n2) Black women and how we don't deserve th\xe2\x80\xa6"""
1057726488680775681,2018-10-31 20:10:21,"b'RT @AuroraRuns: This is a really good episode.  Also, the second point is SO true - there have been several instances where Black women hav\xe2\x80\xa6'"
1057704976905068544,2018-10-31 18:44:52,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9nsimM8hOB'
1057704737792057345,2018-10-31 18:43:55,b'@amoreSTEPH Poor mark'
1057704688412487680,2018-10-31 18:43:43,b'@_KillahLipstick Sry'
1057703258586791936,2018-10-31 18:38:02,b'Mark didn\xe2\x80\x99t deserve this.'
1057702841614254080,2018-10-31 18:36:23,b'@bigbootjesus @Flossgenius Mine from 2014 still works \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057702667164835845,2018-10-31 18:35:41,b'Seriously my ears are bleeding.'
1057702169988812800,2018-10-31 18:33:43,b'I wish this were good. I really do. For the benefit of all parties involved.'
1057701725967187971,2018-10-31 18:31:57,"b'Internal meeting:\n\n\xe2\x80\x9cGuys, we need to make content. Let\xe2\x80\x99s do something totally unique.\xe2\x80\x9d\n\n\xe2\x80\x9cYou know who\xe2\x80\x99s unique? Des\xe2\x80\xa6 https://t.co/LnW8AW9ytL'"
1057688083083210752,2018-10-31 17:37:44,b'@XavierDLeau \xf0\x9f\x99\x84'
1057687824294690817,2018-10-31 17:36:42,b'I feel genuinely bad for anyone who hasn\xe2\x80\x99t heard that episode. https://t.co/rwJ4LiFJJ3'
1057669827073110016,2018-10-31 16:25:11,"b'RT @soldadera: #2 When I was trapped in a car after being t-boned in an intersection, several ppl gawking &amp; never stopping. A Black Woman r\xe2\x80\xa6'"
1057669787021725696,2018-10-31 16:25:02,b'Might have to drop a dime on this toddler. https://t.co/KJXo48Qntv'
1057667177430597632,2018-10-31 16:14:40,"b'RT @HillaryCrosley: Shout to @Letty for pitching and writing this script, it was a pleasure to produce it with you. https://t.co/PQveZmfabW'"
1057664608687792130,2018-10-31 16:04:27,b'My folks and I are all going to the polls on November 6th and we will take a very sincere step toward turning this shit around.'
1057664227282948097,2018-10-31 16:02:56,"b""@ivieani don't say I never did anything for you"""
1057663913544871941,2018-10-31 16:01:42,"b'RT @mariamoranyc: Listened to @THEkarliehustle\'s ""Wake Up Call"" episode this morning and I also had a very similar train experience. Black\xe2\x80\xa6'"
1057663802714611712,2018-10-31 16:01:15,b'Can I have Skepta? Not for me. I would re-gift to a friend. Thank you. https://t.co/WF6uYR8cYy'
1057615148393947136,2018-10-31 12:47:55,b'Amazon looking real funny lately. https://t.co/FuISi4yNXd'
1057605468019929088,2018-10-31 12:09:27,b'RT @ACLU: Every. Vote. Counts.\n\nThere are only 6 days left. Will you help us make sure people are ready to vote like their rights depend on\xe2\x80\xa6'
1057605311459139584,2018-10-31 12:08:50,"b""RT @RamseySaidWHAT: @THEkarliehustle explains with words better than anyone on why we don't deserve black women. We really got to protect t\xe2\x80\xa6"""
1057605197441236993,2018-10-31 12:08:23,b'@Dart_Adams If you so choose.'
1057571881061175297,2018-10-31 09:55:59,b'RT @vinnybrack: \xe2\x80\x9cWhite people dont have culture\xe2\x80\x9d OK THEN EXPLAIN THIS https://t.co/heJPvviljn'
1057552766892163072,2018-10-31 08:40:02,b'RT @SowmyaK: Mental health is something we don\xe2\x80\x99t talk about enough in hip-hop. I spoke to @VicMensa @charleshamilton and more for the lates\xe2\x80\xa6'
1057461724113264642,2018-10-31 02:38:16,b'@leenycpromo Turtle with stethoscope'
1057461607482212352,2018-10-31 02:37:48,b'@AndyTheGiant \xf0\x9f\x99\x83'
1057460298834165760,2018-10-31 02:32:36,b'@GabiTalisman @U2Nurse This is so cute'
1057459258244190210,2018-10-31 02:28:28,b'@GabiTalisman @U2Nurse I am creating a visual in my head'
1057457742355619840,2018-10-31 02:22:27,b'@GabiTalisman \xf0\x9f\xa4\xa3'
1057457673145323521,2018-10-31 02:22:10,b'@WannasWorld It\xe2\x80\x99s a sign of getting too caught up in this online mess. I try to really monitor myself with stuff like that.'
1057456202207105024,2018-10-31 02:16:19,b'My kid wants to be Cat Boy from PJ Masks. Not Tekashi 69. Let these kids be kids damn it.'
1057455752128937984,2018-10-31 02:14:32,b'A bunch of parents making their kids dress up like lil pump for retweets. Do not want. https://t.co/BdxOyUCaHa'
1057454675220447233,2018-10-31 02:10:15,b'@crissles @jeffuhz Omg I\xe2\x80\x99m on the left. I am trash.'
1057454352342880256,2018-10-31 02:08:58,b'@AintNoJigga I have no words. They were all said.'
1057452394676658176,2018-10-31 02:01:12,b'Yes. I am tuned in. #HustleinBK'
1057450565838487552,2018-10-31 01:53:56,b'I will say it always annoys me that people have such a low bar for G-Eazy. Maybe it\xe2\x80\x99s because of his image and lack\xe2\x80\xa6 https://t.co/lkmypluVHp'
1057449281123217413,2018-10-31 01:48:49,b'Ether. \n https://t.co/fUmu3TQnck'
1057442035593080832,2018-10-31 01:20:02,b'@SiTuSabes Welcome aboard the SS Hussie'
1057435301843554304,2018-10-31 00:53:16,"b'@crissles It\xe2\x80\x99s iconic, but also I\xe2\x80\x99d give you a pass since I know your house was a no-rap and other heathen content zone \xf0\x9f\xa4\xa3'"
1057434791430230016,2018-10-31 00:51:15,b'@VincentLlewelly \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you as always'
1057420659419176961,2018-10-30 23:55:05,b'@KanekalonDon \xf0\x9f\x98\x98'
1057420640607764481,2018-10-30 23:55:01,b'RT @KanekalonDon: Incredible episode. https://t.co/tRTsnEQjKA'
1057413369081331712,2018-10-30 23:26:07,"b'RT @wonderosa: WHY DO WE HAVE TO MEET?! THIS COULD HAVE BEEN A SIMPLE EMAIL, JEFF. https://t.co/WHJ0PJndEa'"
1057413237434736641,2018-10-30 23:25:36,b'@MissyRobles I can relate to those - they are so disorienting. \xf0\x9f\x98\xac thanks for listening!'
1057401715119538188,2018-10-30 22:39:49,b'SHUT IT DOWN! https://t.co/Cb2wBMmLP8'
1057400369427439618,2018-10-30 22:34:28,"b'RT @tonibraxton: Phoni Braxton!? NEVER!!!\nHow do you look better than me on MY album cover? \nI LOVE IT, Such a superstar! \nThanks for the l\xe2\x80\xa6'"
1057386410934706176,2018-10-30 21:39:00,b'Multiple people have said this episode made them cry. I wasn\xe2\x80\x99t expecting this. Sending you a virtual tissue. I\xe2\x80\x99ve got your back! \xf0\x9f\x92\x99'
1057385988786438149,2018-10-30 21:37:19,b'@JOYNFINITY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 thank you for listening! Maybe I should reorder those! It\xe2\x80\x99s definitely hoodie season.'
1057385786558033920,2018-10-30 21:36:31,b'@ScottieBeam \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 keep fighting the good fight.'
1057385661475495936,2018-10-30 21:36:01,b'@KatRose_NYC \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1057372524823089152,2018-10-30 20:43:49,b'@barbierokz2 ayeeeeee i got you for 25 minutes lol'
1057372456212676608,2018-10-30 20:43:33,b'@AintNoJigga thank you for always supporting!'
1057372395118440449,2018-10-30 20:43:18,"b'RT @AintNoJigga: ""ANOTHER ONE""\n\nKarlie never disappoints https://t.co/3OTCkuYLTG'"
1057367589985378304,2018-10-30 20:24:13,"b""RT @CynthiaNixon: We only need to flip one seat to take back the NY State Senate from Republicans! Let's elect a new progressive majority t\xe2\x80\xa6"""
1057357594484973569,2018-10-30 19:44:29,b'@StephonJohnson8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1057357580337590272,2018-10-30 19:44:26,"b""RT @StephonJohnson8: Thank you for this, Karlie. I tend to keep my mouth shut when it comes to that reality show family because I don't wan\xe2\x80\xa6"""
1057357502642352128,2018-10-30 19:44:08,b'@bourgiebynature We gotta have each other\xe2\x80\x99s backs!'
1057315288423821312,2018-10-30 16:56:23,"b'RT @keithboykin: New headline: Ill-informed demagogue floats an illegal executive order to suspend #BirthrightCitizenship, which is guarant\xe2\x80\xa6'"
1057312923201257472,2018-10-30 16:46:59,b'\xf0\x9f\x92\x99 https://t.co/ikF47tAzoj'
1057312897708294144,2018-10-30 16:46:53,b'@IAmKinetik \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1057312876212510720,2018-10-30 16:46:48,"b'RT @IAmKinetik: God bless @THEkarliehustle. Once again, #BrutallyHonest made me sit myself down and examine my heart. I desire to grow and\xe2\x80\xa6'"
1057292784359653376,2018-10-30 15:26:57,b'RT @ivieani: This new episode of @THEkarliehustle\xe2\x80\x99s podcast gets at what I\xe2\x80\x99m saying here about some men using social justice adjacency to c\xe2\x80\xa6'
1057290403957870592,2018-10-30 15:17:30,"b'The man ones, specifically. https://t.co/HtjrzqfL1R'"
1057279654661361664,2018-10-30 14:34:47,b'@iamMrScott https://t.co/ndV3zZmsxk'
1057276426754383872,2018-10-30 14:21:58,b'I will be getting that #MacBookAir.'
1057269765272678400,2018-10-30 13:55:29,"b""RT @DonnaCWrites: For the past month, I have been writing like a madwoman to bring you guys the most important project of my life. It's Yea\xe2\x80\xa6"""
1057267355334725632,2018-10-30 13:45:55,b'@TQSimp Thank god for the not packed train \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1057263487129473024,2018-10-30 13:30:32,b'I got a seat on the train today. Things are looking up.'
1057263261656199169,2018-10-30 13:29:39,b'A lot of people talk about the lack of critical thought in content \xe2\x80\x9cthese days\xe2\x80\x9d. The lack of research. The lack of\xe2\x80\xa6 https://t.co/OxbGN2oX92'
1057259609470197761,2018-10-30 13:15:08,"b""Episode 54: Wake-Up Call\n\nTopics include:\n1) a morning commute health scare\n2) Black women and how we don't deserve\xe2\x80\xa6 https://t.co/NCOtOSda6K"""
1057055473113985024,2018-10-29 23:43:58,b'@AaronSmarter @djboothEIC @DJBooth This whole sentiment really bothers me.'
1057035539218685952,2018-10-29 22:24:45,b'RAP IS MUSIC.'
1057035156010221570,2018-10-29 22:23:14,b'@RochardScott \xf0\x9f\xa4\xa3'
1057035113329057798,2018-10-29 22:23:04,b'@CineMasai_ https://t.co/OB1xFbEuba'
1057034612436799489,2018-10-29 22:21:05,b'Excuse me. I\xe2\x80\x99ve been in meetings all day. https://t.co/jA14XPecMu'
1057033275586371585,2018-10-29 22:15:46,b'\xf0\x9f\x99\x84 https://t.co/FgnosikTOW'
1057022185838202880,2018-10-29 21:31:42,"b'let the record show, i bought an iron from @nurozdamar and she delivered it to me in a black plastic OVO bag because i am ""an influencer"".'"
1056988651295567873,2018-10-29 19:18:27,"b'@ivieani i think what you would write on this would be far more eloquent, but i did touch on it because i cannot.'"
1056987909499215872,2018-10-29 19:15:30,b'@ivieani a moment dedicated to this has made The Podcast'
1056905468784848897,2018-10-29 13:47:54,b'Die soon with your cool ass. Real cool with your cool ass.'
1056904406153773057,2018-10-29 13:43:41,b'Mick Jenkins new album is \xf0\x9f\x94\xa5.'
1056899855816237056,2018-10-29 13:25:36,b'RT @_amsters1: Can y\xe2\x80\x99all guess who my niece was https://t.co/kWmtSD1SdR'
1056899797196660737,2018-10-29 13:25:22,b'@djnessnyc When Tamia was talking it felt incredibly familiar.'
1056896488331231233,2018-10-29 13:12:13,b'I was watching the Black Love episode about Sickness and Health last night and it blows me away the grip that these\xe2\x80\xa6 https://t.co/c2jXn5gTIG'
1056895649071988737,2018-10-29 13:08:53,b'@CarlaWilmaris I hear it gets worse. Shit.'
1056873164402278405,2018-10-29 11:39:32,b'Every morning I wake up. Before I put on my make up. I say a little prayer for you.'
1056871241292939264,2018-10-29 11:31:54,b'RT @ZellnerLaw: \xe2\x80\x98Making a Murderer: Part 2\xe2\x80\x99 Attorney Kathleen Zellner on the Murder Theory That Could Free Steven Avery \xe2\x81\xa6@lifeafterten\xe2\x81\xa9 \xe2\x81\xa6@E\xe2\x80\xa6'
1056744310396325893,2018-10-29 03:07:31,b'RT @oranicuhh: Are we ready? \xf0\x9f\x91\x80 #CantTalkAboutIt https://t.co/A97bBtjK7h'
1056715323339104256,2018-10-29 01:12:20,"b'Someone has the game figured out all wrong. She\xe2\x80\x99s referring to the abusers, my guy. And if that\xe2\x80\x99s \xe2\x80\x9call men\xe2\x80\x9d then boy are we in trouble.'"
1056714430107529218,2018-10-29 01:08:47,"b'Joe Budden: \n\xe2\x80\x9cYOU WANT TO LOCK UP ALL THE MEN, DEANII!\xe2\x80\x9d\n\nMe: https://t.co/rZSuTOcBFP'"
1056710701459349505,2018-10-29 00:53:58,b'@AZMIAakaMIA Traitor! You\xe2\x80\x99ve gone to the bad side!'
1056621540375232514,2018-10-28 18:59:40,b'@KimHyltonHair @MIB_JADE Worse?! https://t.co/zu9tLE1rh3'
1056598843637358592,2018-10-28 17:29:29,b'RT @XavierDLeau: he did what he had to do https://t.co/VqOiVS7z4U'
1056594804883275778,2018-10-28 17:13:26,b'@mcbellie Like. I can\xe2\x80\x99t.'
1056594735429808128,2018-10-28 17:13:10,b'@mcbellie Enjoy it now because. Well. They take a turn. Lol'
1056594581578489857,2018-10-28 17:12:33,b'@ArtesianB Omg. This is so specific. A glimpse into my future.'
1056563812726423552,2018-10-28 15:10:17,b'@PunkyTheSinger Oh good one'
1056535337118429185,2018-10-28 13:17:08,b'@HashtagBlogga \xf0\x9f\x98\xad'
1056535248140427264,2018-10-28 13:16:47,b'@LeslieDOwens \xf0\x9f\x98\xad'
1056535173469220865,2018-10-28 13:16:29,b'@coolmarriedwhut Oh wow. That\xe2\x80\x99s. Wow.'
1056535095299989504,2018-10-28 13:16:10,b'@MIB_JADE Not yet anyway lol'
1056523196248322048,2018-10-28 12:28:53,b'@MIB_JADE No breaks over here'
1056523149599236097,2018-10-28 12:28:42,b'@lrdiaz_jc She\xe2\x80\x99s an Aquarius so I have no choice in the matter \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1056522265318383616,2018-10-28 12:25:11,b'@MIB_JADE Father stretch our patience'
1056521304562634752,2018-10-28 12:21:22,b'@MIB_JADE Bruh. We are going through A PHASE over here. I\xe2\x80\x99m pulling my hair out.'
1056520815754260480,2018-10-28 12:19:26,b'Google browser history:\n\n\xe2\x80\x9cIs my toddler normal\xe2\x80\x9d\n\xe2\x80\x9cWhy is my toddler so mean\xe2\x80\x9d\n\xe2\x80\x9cIs it wrong that I find my toddler ann\xe2\x80\xa6 https://t.co/FyhWsCz5Wc'
1056462084337295361,2018-10-28 08:26:03,b'This is a horrifying thread. https://t.co/W5rVueT65q'
1056459561475940352,2018-10-28 08:16:02,b'@DanteRoss Like how is that possible. Hiero is a cornerstone of Bay Area Hip-Hop. Souls of Mischief made arguably t\xe2\x80\xa6 https://t.co/5xfzrVWir5'
1056383734356828161,2018-10-28 03:14:43,b'Ew https://t.co/4okx2zdbdO'
1056381453062365185,2018-10-28 03:05:39,b'@brookeblackjust \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1056298263735873536,2018-10-27 21:35:05,b'@peterkinnnn It\xe2\x80\x99s so awful. A fucking shame.'
1056264745915944965,2018-10-27 19:21:54,b'@HashtagBlogga How do I get my kid into this? I\xe2\x80\x99m so overwhelmed.'
1056254022531850241,2018-10-27 18:39:17,b'@DoobieJubieDoo Oh this is good news. I did not know this!'
1056253947126669313,2018-10-27 18:38:59,b'RT @ColetteSpencer: Will carve at your company\xe2\x80\x99s party for a small fee \xf0\x9f\x8e\x83 @AppleMusic https://t.co/6F9mejeDSB'
1056193131362873346,2018-10-27 14:37:20,b'@Dyferent1 It\xe2\x80\x99s vile. She\xe2\x80\x99s been in the worst phase the past few weeks.'
1056160366479228928,2018-10-27 12:27:08,b'@Dyferent1 Help'
1056034800837054464,2018-10-27 04:08:11,b'RT @MichellCClark: The entire world is now required to watch this video https://t.co/gjgATOUgNc'
1055958976939081728,2018-10-26 23:06:53,"b'RT @oranicuhh: someone hit @iamcardib, tell her i wanna party. \xe2\x9a\xa1\xef\xb8\x8f money verse \xf0\x9f\x92\xb0 https://t.co/ZP4jwlth64'"
1055955797220474880,2018-10-26 22:54:15,b'@WEKetchum Ugh. I\xe2\x80\x99m overwhelmed.'
1055946803378409472,2018-10-26 22:18:31,b'I have no idea where my kid is going to go to school. It didn\xe2\x80\x99t used to be quite this impossible to get a decent pu\xe2\x80\xa6 https://t.co/ly18xQZzgC'
1055943075305021440,2018-10-26 22:03:42,b'RT @rapsody: https://t.co/X0jOQnhmEP https://t.co/EoLKScZhfL'
1055941783081926656,2018-10-26 21:58:34,"b'RT @kfrastar: Give me the \xf0\x9f\x90\xbe, Give me the \xf0\x9f\x8f\x80 ...Happy Halloween Good People https://t.co/ZVTFjGREHn'"
1055939694255620097,2018-10-26 21:50:16,b'Cautious Clay &gt;'
1055925749390163969,2018-10-26 20:54:51,b'@blackcaseworker lmao'
1055893176291074049,2018-10-26 18:45:25,"b'overheard in the office:\n""hey chad, you\'re white. do you have any stamps on you?""\n\n*spoiler alert*\nhe did. \n\nsmh'"
1055871365838966785,2018-10-26 17:18:45,b'@miixtapechiick \xf0\x9f\xa4\xa3'
1055871264001277953,2018-10-26 17:18:21,b'@CineMasai_ @BodegaBoys @itsthereal @ThisIsTheRead https://t.co/AyBRnggy1N'
1055869367982931970,2018-10-26 17:10:49,b'@kristentootie giggs is the most lovable.'
1055869262143913984,2018-10-26 17:10:23,b'@SylvanLacue lmao'
1055869223220768768,2018-10-26 17:10:14,b'@theycallmeTUNE https://t.co/8Z3548BWlm'
1055866518100164611,2018-10-26 16:59:29,b'giggs is the hardest dude out the london soil and ebro called him yesterday on facetime and he was at home washing\xe2\x80\xa6 https://t.co/TrM04Wk9az'
1055830117199548421,2018-10-26 14:34:50,b'Sign me up for a @mickjenkins album every time. Unsung rap hero. \nhttps://t.co/DqZTiFb1ME'
1055822694363619328,2018-10-26 14:05:21,"b'Appreciate the shout, Justus. When I think about legacy, this is it for me. \n\n///////\n\nBillboard Accuses Hip-Hop St\xe2\x80\xa6 https://t.co/E2DHnZG2RO'"
1055615035475660801,2018-10-26 00:20:11,b'RT @divinetechygirl: I don\xe2\x80\x99t even have to read the article to \xf0\x9f\x92\xaf agree with this https://t.co/aqHDAF1Md1'
1055612126725844992,2018-10-26 00:08:37,b'RT @THEkarliehustle: This is so sad. This Starbucks location is probably the only one that actually mattered in a cultural way in all of th\xe2\x80\xa6'
1055607762070241281,2018-10-25 23:51:17,b'Where do I sign. https://t.co/wxcsXPxofk'
1055607668142993408,2018-10-25 23:50:54,b'@imnotcudi Si'
1055594069550923780,2018-10-25 22:56:52,b'RT @rapsody: TONIGHT. 12AM on @applemusic | #Sojourner || produced by @9thWonder || #JAMLAISTHESQUAD2 \xf0\x9f\x8f\xb4\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb4 11.09.18 | art by @greychildl\xe2\x80\xa6'
1055501979752038402,2018-10-25 16:50:56,b'@RobMarkman https://t.co/0IHTcevBEV'
1055500060648189958,2018-10-25 16:43:19,b'Apple Music Beats 1 just opened an NYC studio https://t.co/xwM8kyLbqS'
1055487614533419009,2018-10-25 15:53:51,b'@AbeFroman shit is sad.'
1055447593743015936,2018-10-25 13:14:50,"b""RT @BBCAfrica: Sahle-Work Zewde becomes Ethiopia's first female president https://t.co/fUdEiMsOm0 https://t.co/HFHP6Jl2Xo"""
1055442464482476032,2018-10-25 12:54:27,"b'RT @TheNarcicyst: Listen to my interview w/ @oldmanebro about music, identity, Hip-Hop culture and the superheroes I\xe2\x80\x99ve met along the way l\xe2\x80\xa6'"
1055440849889382400,2018-10-25 12:48:02,b'@JamalJimoh @JoeBudden \xf0\x9f\xa4\xa3'
1055384931482980353,2018-10-25 09:05:50,b'This is so sad. This Starbucks location is probably the only one that actually mattered in a cultural way in all of\xe2\x80\xa6 https://t.co/qPMA4PGIJz'
