id,created_at,text 
1055214061904752640,2018-10-24 21:46:51,b'@yolhoe @bethdagati TJ Maxx is the best place to buy cheap CF stuff!!'
1055210759355912192,2018-10-24 21:33:44,b'RT @_shinobipam: LMFAOOOO https://t.co/xGTiiYWj3E'
1055210407311233024,2018-10-24 21:32:20,b'RT @antoniodelotero: 39. fuck this shit im out https://t.co/hls6pkDvoC'
1055210279024218112,2018-10-24 21:31:50,b'RT @SocialistBeauty: \xe2\x80\x9cI\xe2\x80\x99m going to beat my kids bc my parents beat me &amp; I turned out fine!\xe2\x80\x9d\n\nDid you really turn out fine if you\xe2\x80\x99re already\xe2\x80\xa6'
1055210200032919552,2018-10-24 21:31:31,b'RT @m_yosry2012: Good night https://t.co/LqDMMGZUuU'
1055209048834924544,2018-10-24 21:26:56,"b""RT @joshDIY: 'STOP BEING OFFENDED BY EVERYTHING' screams John, who gets instantly enraged when he sees the word feminist or vegan or trans\xe2\x80\xa6"""
1055208932946305024,2018-10-24 21:26:29,b'RT @uhhdamn: YOU WOULDNT BAN A NAZI https://t.co/L4OBoCOzJQ'
1055208786816774144,2018-10-24 21:25:54,b'RT @AnimalsAsia: Yesterday was a landmark for Animals Asia as the 200th bear was rescued in VN. \n\nMonths of rehab lie ahead for #NoNameBear\xe2\x80\xa6'
1055178462451777536,2018-10-24 19:25:24,"b'RT @SharkMontauk: Ok, back to #SpookySeaCreatures! Meet the Sarcastic Fringehead! This species is known for the incredible display behavior\xe2\x80\xa6'"
1055176020528050176,2018-10-24 19:15:42,"b""RT @DavidSchwimmer: Officers, I swear it wasn't me.\nAs you can see, I was in New York.\nTo the hardworking Blackpool Police, good luck with\xe2\x80\xa6"""
1055175709386108928,2018-10-24 19:14:27,b'RT @VanHalenNoH: Did she just admit to being a- https://t.co/Nh6ZdtDmRo'
1055175501554180096,2018-10-24 19:13:38,"b'RT @SirajAHashmi: \xf0\x9d\x91\xae\xf0\x9d\x91\xb0\xf0\x9d\x91\xbd\xf0\x9d\x91\xac \xf0\x9d\x91\xb4\xf0\x9d\x91\xac \xf0\x9d\x91\xa8\xf0\x9d\x91\xbb\xf0\x9d\x91\xbb\xf0\x9d\x91\xac\xf0\x9d\x91\xb5\xf0\x9d\x91\xbb\xf0\x9d\x91\xb0\xf0\x9d\x91\xb6\xf0\x9d\x91\xb5 \xf0\x9d\x91\xb7\xf0\x9d\x91\xb3\xf0\x9d\x91\xac\xf0\x9d\x91\xa8\xf0\x9d\x91\xba\xf0\x9d\x91\xac, \xf0\x9d\x91\xb4\xf0\x9d\x92\x80 \xf0\x9d\x91\xad\xf0\x9d\x91\xa8\xf0\x9d\x91\xb4\xf0\x9d\x91\xb0\xf0\x9d\x91\xb3\xf0\x9d\x92\x80 \xf0\x9d\x91\xb0\xf0\x9d\x91\xba \xf0\x9d\x91\xab\xf0\x9d\x92\x80\xf0\x9d\x91\xb0\xf0\x9d\x91\xb5\xf0\x9d\x91\xae https://t.co/SPQXuc15of'"
1055175372990406656,2018-10-24 19:13:07,b'RT @StrangeAnimaIs: A cute &amp; fuzzy snub-nosed monkey from Burma. They hide when it rains because it makes them sneeze. https://t.co/gyoNukb\xe2\x80\xa6'
1055175023231549441,2018-10-24 19:11:44,b'RT @quenblackwell: if the lorax came to earth and saw how humans ruined the planet: https://t.co/GqA8EDLDRR'
1055175013488181248,2018-10-24 19:11:42,b'RT @PoppieSue: @quenblackwell 12pm: thinking maybe I should rest \xf0\x9f\xa7\xa0\n20 mins later: \xf0\x9f\xa4\xaf orcas in @SeaWorld https://t.co/EpJmi5gRpM'
1055161761437954048,2018-10-24 18:19:02,b'RT @Chainbody: mike wazowskis feeble limbs large vulnerable eye and poor depth perception would make him one of the easiest pixar character\xe2\x80\xa6'
1055161673990860800,2018-10-24 18:18:41,b'RT @emmaleedaviss: trump making fun of people who used their personal boats to help others during harvey says lots https://t.co/AXFFWDCoZF'
1055161466167283713,2018-10-24 18:17:52,b'@sarahmhawkinson This is too cute'
1055161356259749888,2018-10-24 18:17:25,b'RT @sarahmhawkinson: he asks so nicely https://t.co/UZqBhlxhjd'
1055161275234246656,2018-10-24 18:17:06,b'RT @kashanacauley: Dude Who Believes In \xe2\x80\x9cGentle Ethnic Cleansing\xe2\x80\x9d Might Be Bad In Other Ways https://t.co/LjBY1J1Hea'
1055161025161396224,2018-10-24 18:16:06,b'RT @alexisclairefit: Vegans at thanksgiving: alright guys let\xe2\x80\x99s get this bread and literally nothing else'
1055160874644566016,2018-10-24 18:15:31,"b'RT @TheDweck: \xe2\x80\x9cSorry, I was unaware of centuries of American history.\xe2\x80\x9d -a person paid millions to talk about America on tv https://t.co/8n7\xe2\x80\xa6'"
1055160745137074176,2018-10-24 18:15:00,b'RT @manley_shawn: October: let\xe2\x80\x99s get that pumpkin bread \nNovember: let\xe2\x80\x99s get that corn bread \nDecember: let\xe2\x80\x99s get that ginger bread'
1055160680674803712,2018-10-24 18:14:44,"b'RT @kaiteasley: justin bieber really said \xe2\x80\x9cswag, swag, swag on you. chillin by the fire while we eatin fondue\xe2\x80\x9d and we just let him'"
1055160604992794624,2018-10-24 18:14:26,b'@iammelibee Happy birthday bitch!!!!!!!!!'
1055160420271419392,2018-10-24 18:13:42,b'RT @DevonESawa: You bought a lottery ticket huh? Rushed out there and grabbed one in hopes it could make your life better? Even though your\xe2\x80\xa6'
1055160339464019968,2018-10-24 18:13:23,b'RT @TheSuzannahLee: Maybe a bunch of white slave owners from the 1700s did not come up with the best government ever'
1055160000115499008,2018-10-24 18:12:02,"b""RT @RABBITF0X: DON'T\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbBUY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbYOUR\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbKIDS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbPETS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbUNLESS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbYOU'RE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbWILLING\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbTO\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbCONTINUE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbLOOKING\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbAFTER\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbIT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbWHEN\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbYOUR\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbKID\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbINEVITABLY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbGETS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6"""
1054947043225960448,2018-10-24 04:05:49,b'@neurodiversegrl Fuck yes thank you!!!!'
1054946803278213122,2018-10-24 04:04:52,"b'I gave a speech on Scarlet and the Southern Residents in my communications class tonight. I was so prepared, I even\xe2\x80\xa6 https://t.co/RkRMLUWU0y'"
1054944883838861312,2018-10-24 03:57:14,b'RT @noahhroark: when youre cutting wrapping paper and the scissors start gliding https://t.co/Y9OCV73ztl'
1054944853878927360,2018-10-24 03:57:07,"b'RT @jmcappiello: Horses deserve better than being stuck in traffic, overworked in extreme temperatures, and stuck lugging tourists for 8+ h\xe2\x80\xa6'"
1054944667609919488,2018-10-24 03:56:23,b'RT @ruckin_: y\xe2\x80\x99all make me feel so much better about my mistakes in life https://t.co/NZ90jNkEDe'
1054943771740168192,2018-10-24 03:52:49,b'RT @TyraTheTaurus: Humans will always value profit over lives. Hearing \xe2\x80\x9cshe\xe2\x80\x99s going to die\xe2\x80\x9d breaks my heart. Fuck the meat and dairy indust\xe2\x80\xa6'
1054943612654379009,2018-10-24 03:52:11,b'@neurodiversegrl Does that mean they stopped selling in China???'
1054739104145932288,2018-10-23 14:19:33,"b'RT @EFFLORESCENE: i can\xe2\x80\x99t believe y\xe2\x80\x99all took \xe2\x80\x9cprioritize yourself, you don\xe2\x80\x99t owe the world your whole soul\xe2\x80\x9d and turned it into \xe2\x80\x9cdon\xe2\x80\x99t be th\xe2\x80\xa6'"
1054739078472642560,2018-10-23 14:19:27,"b'RT @KevinMKruse: Yes, one thing is for sure \xe2\x80\x94 refugees from Honduras are going to walk thousands of miles to northern Minnesota just so the\xe2\x80\xa6'"
1054738973250088960,2018-10-23 14:19:01,b'RT @artkidsucks: this is so fucking sickening because (according to surveys) only 0.3% of Americans identity as transgender \nZERO. POINT. T\xe2\x80\xa6'
1054737940075573248,2018-10-23 14:14:55,b'RT @spooky_vegan: WE TOLD YOU THIS WOULD HAPPEN\nWE TOLD YOU THIS WOULD HAPPEN\nWE TOLD YOU THIS WOULD HAPPEN\nWE TOLD YOU THIS WOULD HAPPEN\nW\xe2\x80\xa6'
1054737638970744832,2018-10-23 14:13:43,b'Good morning. National Geographic charged my card $39 and overdrew my account lmao'
1054507494075129856,2018-10-22 22:59:13,"b'RT @carroll_ry: When Sam Carly and Freddy snuck out to see a fight, and Spencer knocked on the door and asked the doppelg\xc3\xa4ngers if they wan\xe2\x80\xa6'"
1054506403790938113,2018-10-22 22:54:53,b'RT @TeriAmour: There are people alive that don\xe2\x80\x99t know how to burn CDs. I\xe2\x80\x99m fucking old. https://t.co/Ux0qZpUPNe'
1054498410789724160,2018-10-22 22:23:07,b'@caveman_vegan Kinda reminds me of the muppets'
1054498270427340800,2018-10-22 22:22:33,"b'RT @DrJenGunter: Denying a doctor access to present her paper because she has her infant with her is ridiculous, infuriating, and just anot\xe2\x80\xa6'"
1054446308583337984,2018-10-22 18:56:05,b'Eels are so funny https://t.co/LDIvQVWavf'
1054440609627365380,2018-10-22 18:33:26,"b""RT @ItsAlexJackson: people : you're willing to risk promising relationships and friendships just because someone is homophobic/transphobic/\xe2\x80\xa6"""
1054435491922173952,2018-10-22 18:13:06,b'RT @bananabillll: Meanwhile in miami they charging you 20 dollars for A\xc3\xa7ai bowls https://t.co/rVfL4f0mTl'
1054434843554078720,2018-10-22 18:10:31,"b'RT @bodega_gyro_ao: White supremacist gang: ""We\'re a white supremacist gang that wants to kill people.""\n\nMedia: ""Everybody check out this q\xe2\x80\xa6'"
1054431306317094912,2018-10-22 17:56:28,b'@TheePlantDaddy Hide in Costco'
1054100118385770496,2018-10-21 20:00:27,b'RT @yoitstristian: can the bread come get me for once'
1054099727346675714,2018-10-21 19:58:53,b'RT @gayIorswift13: people on this website will be like \xe2\x80\x9ccaring about people is emotional labor and you don\xe2\x80\x99t owe your friends loyalty and y\xe2\x80\xa6'
1054099563584180224,2018-10-21 19:58:14,b'RT @lunejwoo: bitch being ugly is EXHAUSTING like i do everything in my power to not look ugly but somehow end up looking uglier than before'
1054099460467253248,2018-10-21 19:57:50,"b""RT @mishacollins: California, your voter registration deadline is tomorrow! \nIf you're not registered to vote, GO DO IT RIGHT NOW. (And if\xe2\x80\xa6"""
1054099355378999296,2018-10-21 19:57:25,"b'RT @AmirAminiMD: The US was founded with a genocide, built on slavery, has been at war 233/242 yrs of its existence, destroyed dozens of in\xe2\x80\xa6'"
1054087140412317696,2018-10-21 19:08:52,"b""RT @runmatty_: Can y'all just post your therapist's advice on twitter so I don't have to go"""
1054086982211530752,2018-10-21 19:08:15,b'RT @TheNishaEvans: when men look @ me in public https://t.co/gZGYLZ8Qip'
1054086870471106560,2018-10-21 19:07:48,b'RT @basedlightbeams: I don\xe2\x80\x99t usually post porn but https://t.co/wtO1VPavmu'
1054086822031020032,2018-10-21 19:07:37,"b""RT @captainkalvis: *flicks cigarette* \n\nthe moon is made of cheese\n\n*cocks pistol*\n\nand i'm lactose intolerant"""
1054086233595375616,2018-10-21 19:05:16,"b'RT @itsaustonpugh: Typing out dick, but censoring pussy is some little dick energy https://t.co/t8d271jFEh'"
1054081439216492544,2018-10-21 18:46:13,"b""RT @mondayhalley: Straight privilege doesn't mean ur life isn't bad, it means ur sexuality isn't making it worse.\n\nWhite privilege does not\xe2\x80\xa6"""
1054081357704392704,2018-10-21 18:45:54,b'RT @ruckin_: but she has a valid point. i can\xe2\x80\x99t remember the last time i\xe2\x80\x99ve seen a worm. https://t.co/3EZVcJWRX2'
1054081025280684032,2018-10-21 18:44:34,"b'RT @THE_shitface: I\xe2\x80\x99m sorry I retweeted you, and then my weird follower replied something inappropriate. \n\nA Twitter Story'"
1054076246563246083,2018-10-21 18:25:35,b'RT @KamalaHarris: Voting shouldn\xe2\x80\x99t be use it or lose it. Period. \nhttps://t.co/sj9R2rtMac'
1054075888306806784,2018-10-21 18:24:10,b'RT @danielsgoldman: THIS is \xe2\x80\x9cvoter fraud.\xe2\x80\x9d https://t.co/8UWToIKfLt'
1054075641799143424,2018-10-21 18:23:11,b'RT @_SJPeace_: Mother elephant giving birth and calling the herd to surround the baby to protect it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/mIz7DKcTSr'
1054075597540929536,2018-10-21 18:23:00,b'RT @KokonutRum: you ever see people and just know they\xe2\x80\x99re from arizona https://t.co/8dQck7aUF8'
1054075392896622592,2018-10-21 18:22:12,b'RT @soygalmariah: vegan or not\n\nalmond milk is better than dairy milk &amp; that\xe2\x80\x99s that'
1054075158678265856,2018-10-21 18:21:16,"b'RT @DrJenGunter: Actually, the animal kingdom is full of animals that partner with same sex and those that switch sex. There is no natural\xe2\x80\xa6'"
1054074815143796736,2018-10-21 18:19:54,b'RT @nihilist_arbys: Arby\xe2\x80\x99s Sunday funday facts:\n-there\xe2\x80\x99s no god\n-church is a waste of time\n-so is anything else you\xe2\x80\x99re planning on doing to\xe2\x80\xa6'
1053555136449015810,2018-10-20 07:54:53,b'The best thing about the Internet is the billions of animal pictures'
1053456825188675585,2018-10-20 01:24:14,b'RT @sospwapapa: The audience was TIGHT. https://t.co/yrHP0NupGw'
1053455327880916992,2018-10-20 01:18:17,b'RT @jade_412: when someone says \xe2\x80\x9cbut you don\xe2\x80\x99t look gay\xe2\x80\x9d \xe2\x80\xa6 https://t.co/R64YdVLMba'
1053439331627556864,2018-10-20 00:14:43,"b'RT @KevinMKruse: Normally, the \xe2\x80\x9cFriday news dump\xe2\x80\x9d doesn\xe2\x80\x99t involve the disposal and cover-up of an actual dead body. https://t.co/gkHFDVpumw'"
1053439084599726081,2018-10-20 00:13:44,b'RT @rhythmgoddesss: 1) white people created the dictionary definition of racism so they could pretend to be victims of it\n2) racism is a sy\xe2\x80\xa6'
1053438713265438720,2018-10-20 00:12:15,b'RT @COLDGAMEKELV: Another day out here with my girl Snickers \xf0\x9f\x98\x82 https://t.co/NwnvPjVYtG'
1053438128655020032,2018-10-20 00:09:56,b'RT @__BHB__: My therapist told me that anxious people have tendency to only explore the scary \xe2\x80\x9cwhat ifs\xe2\x80\x9d and challenged me to remember that\xe2\x80\xa6'
1053437116984619008,2018-10-20 00:05:55,b'@kamuhkneetee Feeling or wanting to feel good isn\xe2\x80\x99t inherently bad. Entirely disregarding your duty to others to feel good is.'
1053424474807185410,2018-10-19 23:15:41,b'@kamuhkneetee It\xe2\x80\x99s not selfish to be nice because it feels good. It\xe2\x80\x99s selfish to put our ultimate happiness above t\xe2\x80\xa6 https://t.co/zGpVoRnO7q'
1053383099579396096,2018-10-19 20:31:16,"b'This isn\xe2\x80\x99t a hard pill to swallow, this is just selfish. I don\xe2\x80\x99t want to live in a world where people think their i\xe2\x80\xa6 https://t.co/pytuarCLqk'"
1053380529427374080,2018-10-19 20:21:03,b'RT @bananabillll: Im homeschooling my kids https://t.co/rUgsuPRBhY'
1053380319494078464,2018-10-19 20:20:13,b'I\xe2\x80\x99m going to see whales and sharks tomorrow I\xe2\x80\x99m so excited'
1053379862197526528,2018-10-19 20:18:24,"b'RT @ravii97: Men be like \xe2\x80\x9cim not like the others, im different\xe2\x80\x9d\n\nMen\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f           (2 Min. Walk)\n             \xf0\x9f\x93\x8f\xe2\x80\xa6'"
1053379311850246144,2018-10-19 20:16:13,b'RT @JordanUhl: Over 40 million Americans live in poverty https://t.co/jDC0AGxV7A'
1053379142350041088,2018-10-19 20:15:33,b'@ROZtheCreator California has a low death rate associated with birth now because they\xe2\x80\x99ve implemented statewide prot\xe2\x80\xa6 https://t.co/Fs9g90nJqo'
1053375062261227520,2018-10-19 19:59:20,b'RT @LittleMissFlint: Hey Americans over age 18!!!\nVote like your life depends on it....because it does. \nAnd mine does too but I cant vote\xe2\x80\xa6'
1053125787145007104,2018-10-19 03:28:48,"b'RT @RVAwonk: A huge part of Trump\'s Montana speech is devoted to fearmongering about non-existent ""violent leftist mobs"" and warning that i\xe2\x80\xa6'"
1053125465899057152,2018-10-19 03:27:31,b'RT @aandyaltizerr: gluten free people be like\n\nlet\xe2\x80\x99s get this'
1053125428821422080,2018-10-19 03:27:23,b'RT @WhatRthe_AUDs: IF YOU CONVINCE YOURSELF THE CAT IS THE ONE WHO SCREAMED ITS A 10000000X FUNNIER. IM WHEEZING https://t.co/jmLMhYqR7r'
1053124262427451392,2018-10-19 03:22:44,"b'RT @thesoulasylum: This woman, the daughter-in-law to Judge Hatchett, went into labor healthy with no pre-existing conditions and DIED afte\xe2\x80\xa6'"
1053124159683751936,2018-10-19 03:22:20,b'RT @itsaustonpugh: \xe2\x80\x9cwhat\xe2\x80\x99s your WiFi password\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s on the back of the router\xe2\x80\x9d\n\nRouter: https://t.co/5lhkfWgS0N'
1053122928428994560,2018-10-19 03:17:26,b'RT @vegan_uganda: My name is Badru living in one of the villages of Uganda known as Rakai / Kyotera district. I have been vegan for 7 years\xe2\x80\xa6'
1053122486076764163,2018-10-19 03:15:41,b'RT @anniebananieee_: Saw this at petsmart today... https://t.co/0OdZ4N9ATF'
1053122297735786496,2018-10-19 03:14:56,b'@megthewineo It\xe2\x80\x99s fucking infuriating to see people targeting family groups. How people can be so heartless is beyo\xe2\x80\xa6 https://t.co/oYqmxCfsGu'
1053119547056652288,2018-10-19 03:04:00,b'Anyone who hunts elephants 100% deserves to get their skull stomped by the grieving herd https://t.co/3i1kI3QZYP'
1053059067709509632,2018-10-18 23:03:41,b'RT @goldlattes: LMAO imagine coming home and your bully is on the couch dripped out in shit your father copped him. https://t.co/eXNPdzkkYT'
1053058757670797312,2018-10-18 23:02:27,b'That looks like a wonderful way to spread disease https://t.co/jpx3UWzcQX'
1053058491403796480,2018-10-18 23:01:23,b'RT @kaythugs: refrigerator at 3 AM: \n*makes ice*\n\nKaitlin Bennett: \n\xe2\x80\x9cyou know i carry right?\xe2\x80\x9d'
1053056752512577536,2018-10-18 22:54:29,"b""RT @shailjapatel: Guess what, men? Vasectomy is safe and reversible. Get one today, so you'll never be responsible for an unwanted pregnanc\xe2\x80\xa6"""
1053036706151129088,2018-10-18 21:34:49,"b""RT @KevinMKruse: I literally wrote a book about segregationist politics and even I'm blown away at how brazenly, openly racist some of the\xe2\x80\xa6"""
1053036425749323776,2018-10-18 21:33:43,b'RT @loccdawgg: Son this the most cold blooded thing I\xe2\x80\x99ve seen in a minute https://t.co/3GuesP9iSW'
1053035847518347264,2018-10-18 21:31:25,"b'RT @TheBlackHermit: ""per my last email"" = ""In case you suddenly can\'t read""\n""To reiterate"" = ""this is the last time I\'m saying this""\n""movin\xe2\x80\xa6'"
1053035788890304512,2018-10-18 21:31:11,"b'RT @ZachSvobodny: Marijuana is finally legal in Canada! Unfortunately, in my country it\xe2\x80\x99s not. I shouldn\xe2\x80\x99t complain tho\xe2\x80\x94 living in the U.S\xe2\x80\xa6'"
1053035224274092032,2018-10-18 21:28:56,b'RT @ChurchofSatan: Anton LaVey died in 1997. Someone on twitter demanding he answer their questions in 2018 probably shouldn\xe2\x80\x99t be using ter\xe2\x80\xa6'
1053034587993960449,2018-10-18 21:26:24,b'RT @KillaKo__: Scooby Doo was tryna teach us young that monsters and ghosts aren\xe2\x80\x99t real and what we need to be scared of is white men and t\xe2\x80\xa6'
1053034275711275010,2018-10-18 21:25:10,b'RT @phan1om_: this upcoming generation don\xe2\x80\x99t know how lucky they are to have lit ass millennials as teachers lol https://t.co/qKdWQ7tqlP'
1053034150750375936,2018-10-18 21:24:40,"b'RT @YL_Mimz: if you do ANYTHING today, please please please watch this video. you wont regret it. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\n https://t.co/rPSyTOccPg'"
1053033582564827137,2018-10-18 21:22:25,b'RT @cloutboyjojoo: now...THIS is one reason to always wash your produce https://t.co/wcUt05siLJ'
1053033531906043904,2018-10-18 21:22:13,b'RT @Itss_Kayylynn: When people think you\xe2\x80\x99re trippin but you\xe2\x80\x99re actually not https://t.co/EV0aOnZuZv'
1052620713943650304,2018-10-17 18:01:49,"b'RT @StormyDaniels: Ladies and Gentlemen,  may I present your president. In addition to his...umm...shortcomings, he has demonstrated his in\xe2\x80\xa6'"
1052620528207331328,2018-10-17 18:01:05,b'@sarahmhawkinson Why are people jerks to you?? You\xe2\x80\x99re like the nicest and purest YouTuber out there'
1052620334770225152,2018-10-17 18:00:19,b'RT @RidiculousDak: How many hours of sleep I get at night https://t.co/x8nZ1EhXgF'
1052620118247661570,2018-10-17 17:59:27,b'RT @STEVEJXSEPH: didn\xe2\x80\x99t he just bring her abuser on stage? men........are a disease. https://t.co/eaVC7l0d6c'
1052619288324923392,2018-10-17 17:56:09,"b'RT @KaylarWill: Is a man\xe2\x80\x99s self love ever questioned? Like, EVER? https://t.co/6a4qzM22Rg'"
1052618986779598849,2018-10-17 17:54:57,"b'RT @T6ush: saw that picture of george and got scared thought we lost mans, but he just out here running fades https://t.co/IzLW2nNcMv'"
1052618878059069441,2018-10-17 17:54:31,b'RT @madiewilhjelm: cant say the same for earth yall nearly killed her. https://t.co/yFWiVbjeEH'
1052618822409023488,2018-10-17 17:54:18,b'Her dumbass is gonna snap and kill someone https://t.co/sBuyZ93ymy'
1052618057133088770,2018-10-17 17:51:16,"b'RT @CalebKesler: The meat industry is one of the biggest causes of climate change. Eating less meat is simple, yet seems to be the one thin\xe2\x80\xa6'"
1052449795472838657,2018-10-17 06:42:39,b'RT @FlossAus: I feel sorry for Netflix era kids. They will never know the high stakes adrenaline of running to the bathroom/fridge/bedroom\xe2\x80\xa6'
1052413605394743296,2018-10-17 04:18:51,b'Just a reminder that the remaining 74 Southern Resident Killer Whales are still suffering. Continuing to ignore the\xe2\x80\xa6 https://t.co/9ysepeQYZl'
1052395220401147904,2018-10-17 03:05:47,b'RT @ammazing_: i texted my dad saying \xe2\x80\x9chappy monday let\xe2\x80\x99s get this bread\xe2\x80\x9d. his response was \xe2\x80\x9ci can go to Costco after work\xe2\x80\x9d. amazing'
1052395163589390336,2018-10-17 03:05:34,b'RT @dariusherron1: If you ring my door and transform you can just take the whole bowl https://t.co/BM8nmUIYiL'
1052057156558577664,2018-10-16 04:42:27,b'RT @IvyKungu: Imagine not needing a glo up https://t.co/Nab1PFoCBy'
1052057008243798016,2018-10-16 04:41:51,"b""RT @meatymcsorley: It's a shame when men are so concerned about appearing masculine that they miss out on some genuinely amazing experience\xe2\x80\xa6"""
1051971243539218433,2018-10-15 23:01:03,b'#NewProfilePic https://t.co/BIQknmrhCr'
1051949496563785728,2018-10-15 21:34:38,b'Uhura always thinks my shirt is food https://t.co/mbq0uK0O61'
1051905071334678529,2018-10-15 18:38:07,b'RT @Jay_Billi: I met a cat today and it wouldn\xe2\x80\x99t stop following me so I set up a ladder and this happens.. https://t.co/6lTjJyy0oe'
1051904995057065984,2018-10-15 18:37:48,"b'RT @mitchysuch: Netflix loves making comedy specials called ""are you offended yet"" starring 48 year old comedians.'"
1051904840085823488,2018-10-15 18:37:11,b'RT @lilnativeboy: i... https://t.co/R9zYYeUTbd'
1051904596954603521,2018-10-15 18:36:14,b'@haydenblack https://t.co/KJBS7H4iZW'
1051904354603524099,2018-10-15 18:35:16,"b""RT @haydenblack: Trump complains that climate change scientists have an agenda and he's 100% correct.\n\nIt's called saving humanity."""
1051904161137057792,2018-10-15 18:34:30,"b""RT @StephenKing: Trump promised to pay $1 million to Elizabeth Warren's favorite charity if she could prove she had Native American blood.\xe2\x80\xa6"""
1051903972074647552,2018-10-15 18:33:45,b'RT @JordanUhl: THIS is what should prompt media outlets to sever ties with Saudi Arabia https://t.co/vlcnDO6OIf'
1051900338561634304,2018-10-15 18:19:18,"b'RT @outsinned: See u couldn\xe2\x80\x99t suprise me, I\xe2\x80\x99m way to nosy. Every 10 seconds I would be like \xe2\x80\x9chow\xe2\x80\x99s your pumpkin?\xe2\x80\x9d https://t.co/zHYX46PGj1'"
1051899748515340288,2018-10-15 18:16:58,b'RT @DrJenGunter: They are hypocritical. Her administration tunrs its back on gun violence and does nothing to helop mothers have healthy ba\xe2\x80\xa6'
1051898790351757314,2018-10-15 18:13:09,b'RT @_Kelveno: Disney heiress invites Kanye West to headquarters for a sit down. \nhttps://t.co/pelmnazdDU'
1051897087380471808,2018-10-15 18:06:23,b'RT @ClaytonTLamb: This is the best thing you\xe2\x80\x99ll see all day https://t.co/c6QYDYm1Gd'
1051896967482073095,2018-10-15 18:05:55,b'RT @tinahalada: She literally just.... made a fat joke.... to her face... and then threatened to shoot her... because she defended herself.\xe2\x80\xa6'
1051646716577906688,2018-10-15 01:31:30,b'RT @taderjoes: mom: i can feel our little angel kicking \n\nme in the wombs: https://t.co/k2Asi4zPJF'
1051645978216882176,2018-10-15 01:28:34,b'RT @originalOck: Men ruined having fun in real life so I guess we\xe2\x80\x99re even https://t.co/NWd1vdn01B'
1051636508808044544,2018-10-15 00:50:56,b'RT @alexivenegas_: I love you George RIP I\xe2\x80\x99m crying https://t.co/leVJSx8ubn'
1051636333171466240,2018-10-15 00:50:14,b'RT @ecogggswell: Youtubers making their \xe2\x80\x9csorry for being racist\xe2\x80\x9d videos https://t.co/qEh1ipANxP'
1051636311763767296,2018-10-15 00:50:09,b'RT @cooper_kinne: can shane dawson do a video on climate change so yall will start caring'
1051631924727361536,2018-10-15 00:32:43,b'RT @dog_rates: This is Milton. He\xe2\x80\x99s a firefighter. Likes to drive the truck. Hoping to grow into his uniform soon. 14/10 heroic as h*ck htt\xe2\x80\xa6'
1051618334666514433,2018-10-14 23:38:43,b'RT @jesuisjoy_xo: how I used to look at the USA growing up vs how I see it now https://t.co/eaeZjvLEwl'
1051618241108369409,2018-10-14 23:38:21,b'RT @KJayy_: He wanna wear a spiderman tshirt so bad https://t.co/wvYjNmyt5D'
1051577666875211776,2018-10-14 20:57:07,b'RT @Geolololol: What ever he did he\xe2\x80\x99s innocent  https://t.co/iTJBbr24fE'
1051172898797277185,2018-10-13 18:08:43,"b'RT @ThotsandPrayers: The Guardian released an article saying to mitigate the worst of climate change, the US and UK need to reduce meat con\xe2\x80\xa6'"
1051172222742585344,2018-10-13 18:06:02,"b'@khylaturnerr @spoiledsoymilk_ I don\xe2\x80\x99t think it\xe2\x80\x99s kids wearing costumes that she has the problem with, and you\xe2\x80\x99re r\xe2\x80\xa6 https://t.co/NJUaxwGyde'"
1051169667195199488,2018-10-13 17:55:53,b'RT @TyraTheTaurus: Some statistics about factory farms:\n\xe2\x80\xa2 A job at a factory farm has one of the largest turnover rates in America. \n\xe2\x80\xa2 Thei\xe2\x80\xa6'
