id,created_at,text 
972723524803506176,2018-03-11 06:38:55,b'RT @davidhogg111: What would happen if we treated every school shooting like an airplane crash with huge investigations and changes made to\xe2\x80\xa6'
972723257374793728,2018-03-11 06:37:51,"b'RT @Emma4Change: The #MarchForOurLives website has increased its merch! So if you want to find hats, mugs, bandanas, even baby onesies, Sup\xe2\x80\xa6'"
971819317657391104,2018-03-08 18:45:55,"b'RT @SenGillibrand: Happy #InternationalWomensDay! Today, I\xe2\x80\x99m proud to celebrate remarkable women around the world who are forces to be reck\xe2\x80\xa6'"
971819282664325120,2018-03-08 18:45:47,b'RT @SenFeinstein: ICE\xe2\x80\x99s targeting and intimidation of immigrants with no criminal backgrounds is forcing entire communities to live in fear\xe2\x80\xa6'
971806955915194368,2018-03-08 17:56:48,"b'RT @bflowtoken: ""Proof of Reputation"" summarized in this Interview with BFlow\'s founder Amy Seidman at #WEF in #Davos  by @Cointelegraph @N\xe2\x80\xa6'"
971767419743043584,2018-03-08 15:19:42,b'RT @longlivekcx: Secretary of education Betsy Devos spoke to me and only a hand full of students. She did not properly answer my only quest\xe2\x80\xa6'
971223438072270848,2018-03-07 03:18:06,b'@rain_valladares ((((&lt;3))))'
971223130986332160,2018-03-07 03:16:53,b'RT @davidhogg111: YOU MUST Register to vote in most primaries!!!! Many are coming up for local elections on Tuesday the 13th. #Getregistere\xe2\x80\xa6'
971222994717585408,2018-03-07 03:16:21,"b'RT @chefjoseandres: Mr. @POTUS can we do a lunch with #Dreamers so you see first hand that they are not a menace, but the contrary? Dreamer\xe2\x80\xa6'"
971222793453883392,2018-03-07 03:15:33,b'RT @cameron_kasky: YOUR VOTE MATTERS. \n\nRed or Blue or Independent or Green....\n\nDoesn\xe2\x80\x99t matter who you are or who you\xe2\x80\x99re voting for. \n\nAny\xe2\x80\xa6'
971080235532787712,2018-03-06 17:49:04,"b""RT @rethink_x: Renault introduces the EZ-GO. An #autonomous #electricvehicle designed specifically for #ridesharing. The twist? It's fully\xe2\x80\xa6"""
971079817801097216,2018-03-06 17:47:25,b'@KamalaHarris And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/GuZXCYJgGZ'
971066780381663232,2018-03-06 16:55:36,"b'RT @cameron_kasky: Sure we can arm teachers...\n\nAfterward, should we arm lifeguards? Ticket takers at the movies? Bartenders? \n\nHow many pe\xe2\x80\xa6'"
971066337844854784,2018-03-06 16:53:51,"b'RT @Emma4Change: Friendly reminder that the argument to Protect Schools completely ignores Churches, Malls, Concerts, etc. that have also b\xe2\x80\xa6'"
970904905333358592,2018-03-06 06:12:22,"b'RT @ClimateReality: #Ukraine\xe2\x80\x99s vast windy fields, hillsides, and Dnipro River are the perfect setting to produce lots and lots of #CleanEne\xe2\x80\xa6'"
970904336564809730,2018-03-06 06:10:07,b'RT @sunfllowerr: Sorry but if I have kids I\xe2\x80\x99m not making my teen pay bills. They have a lil min. wage job &amp; may never get to spend their ea\xe2\x80\xa6'
970901935166337024,2018-03-06 06:00:34,b'RT @IanYorston: Someone did this. I am in awe. https://t.co/UjPsElezAW'
970901695495458817,2018-03-06 05:59:37,"b'RT @UNDP: Can #blockchain help preserve the environment or boost growth? We partnered with @Refugees, @wef and @blockchain to find out: htt\xe2\x80\xa6'"
970900640703508486,2018-03-06 05:55:25,b'RT @chelseahandler: Sign this petition in support of #MarchForOurLives: https://t.co/Auk1QjN86D @AMarch4OurLives https://t.co/BZZiUop7G6'
970894567607119872,2018-03-06 05:31:17,b'RT @GovInslee: Today we make history: Washington will be the first state in the nation \nto preserve the open internet with our own #NetNeut\xe2\x80\xa6'
970720783633805312,2018-03-05 18:00:44,b'RT @PrincessBravato: You would think if you really wanted to help the American people he would spread around staying at different hotels so\xe2\x80\xa6'
970507416105136129,2018-03-05 03:52:53,"b'RT @TiffanyBond: I thought this video was fake until I saw it from a verified account.\n\nAmerica, think really, really hard about any organi\xe2\x80\xa6'"
970485052432789504,2018-03-05 02:24:01,b'@sighnatasha Most of the country is behind you &lt;3'
970463615487627266,2018-03-05 00:58:50,b'@car_nove @Publix You are powerful and using it for good!'
970453652136542208,2018-03-05 00:19:15,b'@Emma4Change I am with you!! And thank you for exposing the #rootproblem that our politicians are bribed by the don\xe2\x80\xa6 https://t.co/bfqfN7ODV0'
970451962918453248,2018-03-05 00:12:32,b'@Emma4Change Yes!  We need to vote in candidates that pledge to advance #CampaignFinanceReform to get\xe2\x80\xa6 https://t.co/gwlhuoh02e'
970450750596833280,2018-03-05 00:07:43,"b'RT @Emma4Change: Register to Vote!!!!! This is how to get your voice heard and as shown recently, one voice can really make all the differe\xe2\x80\xa6'"
970364968695611392,2018-03-04 18:26:51,"b'Every influencer in every industry should read this.  Big changes are coming very soon, according to @tonyseba and\xe2\x80\xa6 https://t.co/qS3sitgqQT'"
970350540965085190,2018-03-04 17:29:31,b'@TalbertSwan  https://t.co/wShCYLzeUw'
970350097182502912,2018-03-04 17:27:46,b'@chefjoseandres @SeePuertoRico Absolutamente!! #PuertoRicoSeLevanta'
970349966974578688,2018-03-04 17:27:15,b'RT @chefjoseandres: Puerto Rico is America. And many Americans there @SeePuertoRico still need our help! https://t.co/25FOahchEu'
970349868500709376,2018-03-04 17:26:51,b'RT @ChrisMurphyCT: Trump and Republicans argued that a giant tax cut for corporations would trickle down to help workers. Turns out compani\xe2\x80\xa6'
970349478640214016,2018-03-04 17:25:18,"b""RT @CNNMoney: Because DACA doesn't give Dreamers legal permanent status, or a path to citizenship, they aren't eligible for federal student\xe2\x80\xa6"""
970344152457035776,2018-03-04 17:04:08,b'@mikeweberjr @t0astu So so sad ((((&lt;3)))) Praying for the family. I lost a child too and know how very hard it is to overcome such grief.'
970179450619899904,2018-03-04 06:09:40,b'Stand with our youth who are bravely taking on one of the most corrupt lobby and their bought minions.  Sign this p\xe2\x80\xa6 https://t.co/OMT8IxMj3I'
970177314888667136,2018-03-04 06:01:11,"b'RT @longlivekcx: as a douglas student, the Never Again Movement is for every student who wants change. No matter what your gender, race, or\xe2\x80\xa6'"
970176327973138432,2018-03-04 05:57:16,b'@Aly_Sheehy #NEVERAGAIN'
970176277192761344,2018-03-04 05:57:04,"b'RT @Aly_Sheehy: Hey, look what came in the mail today. Excited to use my voice, and I hope you are too. #neveragain #VoteThemOut https://t.\xe2\x80\xa6'"
970137359441264640,2018-03-04 03:22:25,"b'@Hershal07 @AAlhanti @Delta @NRA Yes, the corruption is happening in all parties cuz it\xe2\x80\x99s instituionalized corrupti\xe2\x80\xa6 https://t.co/ndHvvnAoIN'"
970136320495443968,2018-03-04 03:18:17,"b'@Hershal07 @AAlhanti @Delta @NRA Yes, suicide &amp; enraged attacks happen everywhere but as you said, they don\xe2\x80\x99t take\xe2\x80\xa6 https://t.co/jWyjnEO7Ju'"
970133959039336449,2018-03-04 03:08:54,b'@Hershal07 @AAlhanti @Delta @NRA What is already being done in California is reasonable'
970058019781267457,2018-03-03 22:07:09,"b'RT @BenSPLATT: I don\xe2\x80\x99t care what you think of the amazing kids using their voices. \nI don\xe2\x80\x99t care if you want to blame mental health, which\xe2\x80\xa6'"
969993078504177664,2018-03-03 17:49:06,b'@Hershal07 @AAlhanti @Delta @NRA Most of my life has been spent helping raise &amp; educate children that are more comp\xe2\x80\xa6 https://t.co/0FKAw4Eznt'
969991764718178304,2018-03-03 17:43:52,"b'@Hershal07 @AAlhanti @Delta @NRA Bullying is a problem &amp; yes, more needs to be done on this front- bullying is as b\xe2\x80\xa6 https://t.co/vMK5ljJ5ia'"
969990537771012096,2018-03-03 17:39:00,b'@Hershal07 @AAlhanti @Delta @NRA The corrupting influence of big donations is affecting the ability of reps of ALL\xe2\x80\xa6 https://t.co/Ku4kHNNIXo'
969983197256691712,2018-03-03 17:09:50,"b'RT @paulocoelho: Do one thing: avoid criticizing others and concentrate on your path. \nThis may not seem very important to you, but God kno\xe2\x80\xa6'"
969983092189315072,2018-03-03 17:09:25,b'@longlivekcx ((((&lt;3))))'
969983012044591104,2018-03-03 17:09:06,b'@cameron_kasky ((((&lt;3))))'
969982764735807488,2018-03-03 17:08:07,"b'@NYGovCuomo We will hopefully succeed with #gunreform this time thanks to the #wokegeneration.  But if that fails,\xe2\x80\xa6 https://t.co/2Zyvzb4cCc'"
969982356336492544,2018-03-03 17:06:29,b'States that have common sense gun laws have the lowest gun death rates  - why would anyone want to obstruct regulat\xe2\x80\xa6 https://t.co/QBhgPRFLWR'
969980985080143872,2018-03-03 17:01:02,b'@cameron_kasky #wokegenerationrocks !! Stay strong! We will succeed with #gunreform this time thanks to you guys! A\xe2\x80\xa6 https://t.co/AsujaSf3SN'
969980834907213825,2018-03-03 17:00:27,b'@Emma4Change @davidhogg111 et al Stay strong! We\xe2\x80\x99ll succeed with #gunlaws this time thanks to you guys! And if that\xe2\x80\xa6 https://t.co/V0XG3LDFoZ'
969979605611261953,2018-03-03 16:55:33,"b'RT @ABC: Coley Brown, an ""avid gun owner,"" documents his purchase of an AR-15 rifle to shine a light on how easy it is to purchase these we\xe2\x80\xa6'"
969979372818989057,2018-03-03 16:54:38,b'@Hershal07 @AAlhanti @Delta @NRA I point out that the #rootoftheproblem is our democracy is broken because under cu\xe2\x80\xa6 https://t.co/6Ccy2qguAe'
969977534547836928,2018-03-03 16:47:20,"b'It\xe2\x80\x99s a sad day when teachers, who are already UNDERPAID and OVERWORKED (and increasingly AT RISK of dying protectin\xe2\x80\xa6 https://t.co/TNjkUUFVRI'"
969967466808991744,2018-03-03 16:07:19,b'Six teenagers are running for governor in Kansas.  The #wokegeneration is coming and they will finally change the s\xe2\x80\xa6 https://t.co/BTeV1aiNLT'
969812117128818688,2018-03-03 05:50:01,"b'RT @TheLoveBel0w: Imagine if:\n\n- Obama said ""We\'ll take the guns 1st and do due process 2nd""\n- DNC refused to return their ex-finance chair\xe2\x80\xa6'"
969811728690130944,2018-03-03 05:48:29,b'RT @shannonrwatts: Since Parkland shooting:\n\nA gun was fired unintentionally at a K-12 school in Florida\n\nA Georgia teacher fired a gun ins\xe2\x80\xa6'
969811399747620864,2018-03-03 05:47:10,b'RT @Bob_Ortega: Fascinating. In Mexico there is only one store in the entire country legally authorized to sell guns. https://t.co/cTkR6C8K\xe2\x80\xa6'
969811053998567424,2018-03-03 05:45:48,b'RT @JackiSchechner: You know who\xe2\x80\x99s really responsible for whatever mess Hope Hicks is in right now? \nHope Hicks \nAnd who\xe2\x80\x99s to blame for Jar\xe2\x80\xa6'
969810990953975809,2018-03-03 05:45:33,b'RT @USATODAY: There are only 430 Atlantic right whales left in the world. https://t.co/CmnkJEOtJg'
969810397950763008,2018-03-03 05:43:11,b'RT @RepSwalwell: \xe2\x80\x9cI can\xe2\x80\x99t even have hot water in my classroom and I have to lock up the EpiPen. How is it safe for my kids if I have to car\xe2\x80\xa6'
969809398175383552,2018-03-03 05:39:13,"b'RT @TheGoodGodAbove: If you bring your gun to church to get it blessed, you misunderstood absolutely everything Jesus said.'"
969809293204537344,2018-03-03 05:38:48,"b'RT @SenGillibrand: Next week, the Senate will skip debating gun reform to focus on rolling back the critical banking reforms that protect A\xe2\x80\xa6'"
969808954342572032,2018-03-03 05:37:27,b'RT @DavidBegnaud: A Friday to remember. https://t.co/hKpA8TtNQi'
969808119588036608,2018-03-03 05:34:08,"b'RT @chefjoseandres: My brother! Thanks for keeping all of us inform and Puerto Rico on the news, even when everyone was forgetting about al\xe2\x80\xa6'"
969760319793872897,2018-03-03 02:24:12,b'RT @jdmstewart1: Even people who consider themselves to be part of civil discourse (but sometimes lose it) should read this. https://t.co/d\xe2\x80\xa6'
969759416642711552,2018-03-03 02:20:36,b'@AAlhanti @Delta @NRA #wokegenerationrocks !! Stay strong! We will succeed with#gunreform this time thanks to you g\xe2\x80\xa6 https://t.co/yIy621BuGl'
969757766314176512,2018-03-03 02:14:03,b'@sighnatasha Ignore the haters!! And remember many may be bots.  You guys are awesome for doing what you are doing! #wokegenerationrocks'
969757506003021825,2018-03-03 02:13:01,"b""RT @Emma4Change: This isn't Red vs. Blue, this is Death vs. Money."""
969757468480872449,2018-03-03 02:12:52,"b'RT @Amy_Siskind: JFC, you can\xe2\x80\x99t be serious. This is like letting a cat guard a canary!  Dow donated $1 million to Trump\xe2\x80\x99s inauguration, and\xe2\x80\xa6'"
969719471047766016,2018-03-02 23:41:53,b'@car_nove #wokegenerationrocks !!'
969719057841704960,2018-03-02 23:40:14,b'@car_nove TOTALLY agree!! ((((&lt;3))))'
969610791199547392,2018-03-02 16:30:01,b'I am hopeful reading this.  Millenials and youth like @Emma4Change @cameron_kasky @sighnatasha are our future and t\xe2\x80\xa6 https://t.co/TOwXOA4mrh'
969609677746061312,2018-03-02 16:25:36,b'@Emma4Change #campaignfinancereformNOW #RootProblem is our #brokendemocracy whereas #DonationsEqualBribes.  We must\xe2\x80\xa6 https://t.co/W47psx0dPV'
969588417326546948,2018-03-02 15:01:07,b'@UNHumanRights Any org that you know that is using early bilingual education as a weapon of peace? Studies show 1-7\xe2\x80\xa6 https://t.co/TIuVOklWJx'
969586540782411781,2018-03-02 14:53:40,b'@sighnatasha Absolutely agree!  The root problem is our politicians are bought by their donors. This is why they do\xe2\x80\xa6 https://t.co/FU3IJbyUPh'
969585866296279040,2018-03-02 14:50:59,b'RT @NydiaVelazquez: Antonia Pantoja fought to ensure that New Yorkers of Puerto Rican origin received high-quality educational opportunitie\xe2\x80\xa6'
969585703158861824,2018-03-02 14:50:20,b'@SenGillibrand Because the #RootProblem is that #DonationsEqualBribes and our #DemocracyisBroken.  We need\xe2\x80\xa6 https://t.co/hlwjtg9Cbv'
969585113741721602,2018-03-02 14:47:59,b'@Emma4Change ((((&lt;3))))'
969444998524542976,2018-03-02 05:31:13,"b'RT @guardian: Better gun laws could save thousands of lives, major nonpartisan US study finds https://t.co/j5oAeRVKQM'"
969444943709159424,2018-03-02 05:31:00,b'RT @AmarAmarasingam: Just imagine if Muslims gathered in a mosque with AR-15s during Friday prayer. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Bf2fksZlRE'
969442933156884480,2018-03-02 05:23:01,b'@Kotick4Congress @PrincessBravato we need to fix our #brokendemocracy! #DonationsEqualBribes  #Rootoftheproblem #CampaignFinanceReformNOW'
969442614406598656,2018-03-02 05:21:45,"b""RT @Kotick4Congress: Mitch McConnell is still thinking and praying. So, let's help banks relax financial protections before getting to a #2\xe2\x80\xa6"""
969442187153883136,2018-03-02 05:20:03,b'RT @lexforchange: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/WGPwd6RcdC'
969440985586348032,2018-03-02 05:15:16,b'@HoraceBatcheld1 @politico Thx it\xe2\x80\x99s not just gun lobby. Right now all reps are bought vs representing the people #PubliclyFundedCampaignsNOW'
969440322315956224,2018-03-02 05:12:38,"b'@ronnie_dodge @mscitro @davidhogg111 yes, ALL donations &gt; $100 should be banned. Lobbyists much more regulated #PubliclyFundedCampaignsNOW'"
969439164218327040,2018-03-02 05:08:02,b'I never imagined a day when corporations like @Walmart &amp; @DICKS are showing more moral leadership than elected offi\xe2\x80\xa6 https://t.co/Mh1mYRSCfC'
969438332710109185,2018-03-02 05:04:44,b'RT @PoliticusSarah: Imagine if Elizabeth Warren had threatened to not give tax incentives to a business that refused to give a discount to\xe2\x80\xa6'
969437664888811520,2018-03-02 05:02:05,b'@miranda_barrie @MomsDemand @AMarch4OurLives @Everytown @DAChile @DemsAbroad #RootoftheProblem is a #brokendemocracy  #campaignfinancereform'
969436605055344640,2018-03-02 04:57:52,b'@thisbemesara &amp; if our reps refuse 2 pass #gunreform we\xe2\x80\x99ll fix our #brokendemocracy! #LivesBEFOREBribes  #CampaignFinance #Rootoftheproblem'
969435341139591169,2018-03-02 04:52:51,b'@sighnatasha &amp; if our reps refuse 2 pass #gunreform we\xe2\x80\x99ll fix our #brokendemocracy! #LivesBEFOREBribes  #CampaignFinance #Rootoftheproblem'
969434380476203008,2018-03-02 04:49:02,"b'RT @ndrew_lawrence: Hey, if you think a football player kneeling disrespects the troops, do I have a story for you https://t.co/ROWM6sOsUJ'"
969433798550085632,2018-03-02 04:46:43,b'@cameron_kasky &amp; if our reps refuse to pass #gunreform we\xe2\x80\x99ll fix our #brokendemocracy! Right now #donationsequalbribes.  #LivesBEFOREBribes'
969432616246980609,2018-03-02 04:42:01,b'@EdixonLori @jimanderson333 @QuancyClayborne @MistahJowky @davidhogg111 @williamlegate @Emma4Change @Everytown YES #PubliclyFundedCampaigns'
969416117104947200,2018-03-02 03:36:27,b'RT @chelseahandler: Let\xe2\x80\x99s not let these kids down. We have got to support them and make a change. We failed too many children and now we ha\xe2\x80\xa6'
969415123243692033,2018-03-02 03:32:30,b'@jimanderson333 @QuancyClayborne @EdixonLori @MistahJowky @davidhogg111 @williamlegate @Emma4Change @Everytown And\xe2\x80\xa6 https://t.co/S8EN3gzZnb'
969414974719254528,2018-03-02 03:31:55,b'@QuancyClayborne @jimanderson333 @EdixonLori @MistahJowky @davidhogg111 @williamlegate @Emma4Change And if they ref\xe2\x80\xa6 https://t.co/enALTpmDNm'
969230718327914498,2018-03-01 15:19:45,b'RT @williamlegate: Just IMAGINE if a mosque did this. We have a radical Christian problem in America\xe2\x80\xa6 https://t.co/f2mPdvwBKB'
969230584097644544,2018-03-01 15:19:13,b'RT @sarahchad_: Wow America really does put guns before children https://t.co/LdgWpsjIHu'
969230448080506882,2018-03-01 15:18:40,b'@RepSwalwell @NSAGov @realDonaldTrump #StopRussia'
969084353568423936,2018-03-01 05:38:09,"b'RT @Walmart: Building on our 2015 decision to not sell modern sporting rifles, we announced important changes today:\n\n- Raising the age for\xe2\x80\xa6'"
969084284941160448,2018-03-01 05:37:52,b'RT @jaketapper: Medal of Honor Recipient Ty Carter On Running Into a School Shooting and Those Who Say They Would Do So https://t.co/fMO1za\xe2\x80\xa6'
968996073841684480,2018-02-28 23:47:21,b'@Joseforchange @car_nove ((((&lt;3))))'
968995845096947712,2018-02-28 23:46:27,"b'@car_nove ((((&lt;3)))) ironic how tragedy makes us deeper, more loving, wiser, and present human being.  After my son\xe2\x80\xa6 https://t.co/8nNJwp6AQJ'"
968892248472436742,2018-02-28 16:54:47,"b""RT @williamlegate: Who in their right minds would take a $500 bonus to get shot by the police in the event of a school shooting? There's no\xe2\x80\xa6"""
968693711210033152,2018-02-28 03:45:52,b'@cameron_kasky @AMarch4OurLives And if they refuse to move on #gunreform we must push hard for\xe2\x80\xa6 https://t.co/mdi2FC090i'
968692327437905920,2018-02-28 03:40:22,b'@mrs_lerner ((((&lt;3))))'
968692034339930114,2018-02-28 03:39:13,b'@PrincipalMSD ((((&lt;3))))'
968691511717019648,2018-02-28 03:37:08,b'@mrs_lerner ((((&lt;3))))'
968691017036673025,2018-02-28 03:35:10,b'RT @KamalaHarris: The basic principle of Net Neutrality is that access to all websites should be treated equally. What the FCC is doing rig\xe2\x80\xa6'
968690310418087938,2018-02-28 03:32:22,"b'RT @GovInslee: This tweet brought to you by #NetNeutrality, and the bill headed to my desk to protect the open internet in Washington state\xe2\x80\xa6'"
968690204159631361,2018-02-28 03:31:56,b'RT @KamalaHarris: It is long past due for Congress to have the courage to pass reasonable gun safety laws. This is not a question of right\xe2\x80\xa6'
968690035582095360,2018-02-28 03:31:16,b'@evilemilie ((((&lt;3))))'
968689968372596737,2018-02-28 03:31:00,b'@lyliahmtaylor ((((&lt;3))))'
968649758884507648,2018-02-28 00:51:13,b'RT @KahilNettleton: @williamlegate Just remember...legally they cannot punish students for walking out any more than is legally allowed had\xe2\x80\xa6'
968649501945741312,2018-02-28 00:50:12,b'@cameron_kasky @Everytown @GiffordsCourage And if they refuse to move on #gunreform we must push hard for\xe2\x80\xa6 https://t.co/aiwDX3Goxi'
968649496996364288,2018-02-28 00:50:11,b'@sighnatasha ((((&lt;3))))'
968649465681756161,2018-02-28 00:50:03,b'@cameron_kasky And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/tPqFSBcVYt'
968649460191412226,2018-02-28 00:50:02,b'@Emma4Change @Everytown @GiffordsCourage And if they refuse to move on #gunreform we must push hard for\xe2\x80\xa6 https://t.co/Q11gcbnbgD'
968581739873382400,2018-02-27 20:20:56,"b""RT @MSNBC: These states aren't waiting for the federal government to take on the NRA.  They're passing their own gun laws https://t.co/c2zj\xe2\x80\xa6"""
968581203895861249,2018-02-27 20:18:49,b'@lyliahmtaylor So true! But it is us little people they leave in the tracks because right now #donationsequalbribes\xe2\x80\xa6 https://t.co/lM3Xn4Mci5'
968580735660564480,2018-02-27 20:16:57,b'@TammyOrilio ((((&lt;3))))'
968580669830918144,2018-02-27 20:16:41,b'@_eva_s_e @delaneytarr And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fi\xe2\x80\xa6 https://t.co/W8xCNqkuvT'
968580457490034688,2018-02-27 20:15:51,b'RT @Millennial_Dems: US Capitol Switchboard (202) 224-3121 \n\nCALL \xe2\x98\x8e\xef\xb8\x8f CALL \xe2\x98\x8e\xef\xb8\x8f CALL \xe2\x98\x8e\xef\xb8\x8f!!! \n\n#NetNeutrality https://t.co/WvHhJR3iRg'
968580402829934592,2018-02-27 20:15:38,b'RT @tribelaw: A hopeful Force awakens: much deeper and more powerful than a Great Blue Wave \n\nhttps://t.co/9VEsqvtwmQ'
968580355417452544,2018-02-27 20:15:26,b'@cameron_kasky ((((&lt;3)))) #WokeGeneration'
968580158352326656,2018-02-27 20:14:39,b'@MSDPickUpAPen @delaneytarr And if they refuse to move on #gunreform we must push hard for #campaignfinancereform a\xe2\x80\xa6 https://t.co/jwCJJfzIIl'
968579778461679616,2018-02-27 20:13:09,b'RT @rethink_x: Hear co-founder @tonyseba on Momenta Edge Podcast discussing his framework for analyzing disruptive technologies and what it\xe2\x80\xa6'
968579726037065728,2018-02-27 20:12:56,b'RT @CNN: Florida school shooting survivor Emma Gonz\xc3\xa1lez now has more Twitter followers than the NRA https://t.co/QVPINWgyMM https://t.co/jZ\xe2\x80\xa6'
968579657573400576,2018-02-27 20:12:40,b'@hardball @HardballChris And if our reps refuse to move on #gunreform we will push hard for #campaignfinancereform\xe2\x80\xa6 https://t.co/hlTYgxNgKS'
968579049705504768,2018-02-27 20:10:15,b'@MSNBC And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/Kt2bo4TO5V'
968578804686897152,2018-02-27 20:09:17,b'@PhdTeresa @MomsDemand And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fi\xe2\x80\xa6 https://t.co/gRbtdErZyT'
968578562797182976,2018-02-27 20:08:19,b'RT @paulocoelho: You can love your country without having to love your government'
968578516496269312,2018-02-27 20:08:08,b'RT @RepSwalwell: The @HouseGOP just killed our 23rd try to bring the #DREAMact to a floor vote since @realDonaldTrump announced #DACA\xe2\x80\x99s ter\xe2\x80\xa6'
968549248022097920,2018-02-27 18:11:50,"b'I\xe2\x80\x99m a peace educator &amp; after years of research, I conclude that we need #BilingualEducation in every kindergarten &amp;\xe2\x80\xa6 https://t.co/SeAt3D61I2'"
968548324629295104,2018-02-27 18:08:10,"b""RT @MatPatGT: Never forget:\nLove isn't just a noun. It's a verb. \n\nThat means it's active. \nIt's a choice you can make every day to build u\xe2\x80\xa6"""
968548192856948736,2018-02-27 18:07:38,"b'RT @SenJeffMerkley: #RenewableEnergy is poised to take over the market. If we make the investment now, we can be the global leader. Or we c\xe2\x80\xa6'"
968548101647581185,2018-02-27 18:07:16,b'RT @RepJoeKennedy: Internet inequality threatens economic equity in our classrooms and communities. We will not allow @FCC\xe2\x80\x99s attack on #Net\xe2\x80\xa6'
968528821598089216,2018-02-27 16:50:40,b'@Emma4Change @jaeden_pinder #WokeGeneration rocks! We start with #GunReformNow &amp; if they do nothing and prove to be\xe2\x80\xa6 https://t.co/CvLPI7siM0'
968528704568680448,2018-02-27 16:50:12,b'RT @Emma4Change: THIS -- THIS IS WHAT WE ARE SAYING https://t.co/u5XpEnjHGc'
968528283724791808,2018-02-27 16:48:31,"b'@wzhfla #WokeGeneration rocks! We start with #GunReformNow and if they do nothing &amp; prove to be bought, we push for\xe2\x80\xa6 https://t.co/D1ktWxcqK8'"
968527539995009024,2018-02-27 16:45:34,"b'@guardiannews I am a peace educator and after years of research, I concluded that we need #EarlyBilingualismforAll\xe2\x80\xa6 https://t.co/bdFE62f9yV'"
968526245938909185,2018-02-27 16:40:26,b'RT @guardiannews: Antisemitic incidents in US soar to highest level in two decades https://t.co/eCy33sxpUP'
968525291814404096,2018-02-27 16:36:38,b'@davidhogg111 @marcorubio @realDonaldTrump @FLGovScott If they refuse to move on #gunreform we must push hard for\xe2\x80\xa6 https://t.co/cUzCDI7U2B'
968524887374483456,2018-02-27 16:35:02,b'@becher_casey @davidhogg111 @marcorubio @realDonaldTrump @FLGovScott If they refuse to move on #gunreform we must p\xe2\x80\xa6 https://t.co/OOLHQE3dtF'
968524666049511425,2018-02-27 16:34:09,b'@lexforchange And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/pYobUmoEpn'
968524596050710528,2018-02-27 16:33:52,"b'RT @MSNBC: This woman commutes almost every day from Tijuana to San Diego for school, so she can spend time with her mother who was deporte\xe2\x80\xa6'"
968524528413417472,2018-02-27 16:33:36,b'RT @madieleall: Join students around the country by filming and sharing your own #whatif question videos. Pressure lawmakers to take action\xe2\x80\xa6'
968524501116841984,2018-02-27 16:33:30,b'@madieleall And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/TYHfLsLib4'
968524257343848448,2018-02-27 16:32:31,b'@taragainess And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/ANElVuS8rL'
968523984458280960,2018-02-27 16:31:26,b'RT @TheDailyShow: Trump says he\xe2\x80\x99d run into a school shooting with nothing but his fun-sized fists? Really? This guy? https://t.co/YBwKrdYYU\xe2\x80\xa6'
968523794619891712,2018-02-27 16:30:41,b'@arixali And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/LSkGbUeNcd'
968523074373959680,2018-02-27 16:27:49,b'RT @MomsDemand: NRATV propagates dangerous misinformation and rhetoric that pits Americans against each other and furthers their agenda of\xe2\x80\xa6'
968522990232023040,2018-02-27 16:27:29,b'#NetNeutrality https://t.co/YCoMZCJOyl'
968522741551808512,2018-02-27 16:26:30,b'@ManMet80 @bernthis @Emma4Change @MattxRed @davidhogg111 @ZShiva__Resists @SallyDeal4 @Elastigirl2018 @DemocratWit\xe2\x80\xa6 https://t.co/EsiRaBT465'
968522293075877889,2018-02-27 16:24:43,b'Why do they have to separate the children from their mothers while in detention?? What kind of country does this?! https://t.co/bMdZjrzRDf'
968505051860709376,2018-02-27 15:16:12,b'@studentswalkout And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/piHwQvmGKT'
968504267144232960,2018-02-27 15:13:05,b'RT @joshgad: I would really like Trump supporters to explain this one in positive terms. I\xe2\x80\x99m not being facetious. What exactly isn\xe2\x80\x99t a red\xe2\x80\xa6'
968502527061770240,2018-02-27 15:06:11,b'RT @Amy_Siskind: Remember in the early weeks when Dow Chemical was able to sell chemicals damaging to children after donating $1MM to Trump\xe2\x80\xa6'
968248324678606848,2018-02-26 22:16:04,b'RT @Emma4Change: For those who want to know what to do to help:  https://t.co/yxUlAoaUbQ'
968183408747675652,2018-02-26 17:58:07,b'@Emma4Change And if they refuse to move on #gunreform we must push hard for #campaignfinancereform and fix our\xe2\x80\xa6 https://t.co/JKvCg5SDcV'
