id,created_at,text 
911105987494289408,2017-09-22 05:52:49,b'RT @classicgoat: the key to overcoming bad moods is becoming a positivity monster u gotta eat sleep breathe positivity till u feel better'
911105400669216769,2017-09-22 05:50:29,b'@Ree_Angela plS omGwgsgzgk'
911105338249580544,2017-09-22 05:50:14,b'RT @antoniodelotero: i\xe2\x80\x99m at an utter loss for words to explain how disgusted this made me feel https://t.co/1ReYXGThH7'
911104961965993989,2017-09-22 05:48:45,b'RT @SamChavez_13: my mom is so adorable I love her so much https://t.co/AzZBycGIea'
911104769074241536,2017-09-22 05:47:59,b'@isaballofjoy y do i look so angery'
911104741618343936,2017-09-22 05:47:52,b'RT @isaballofjoy: Senior year mood: https://t.co/GEML4oHeaZ'
911103300644114435,2017-09-22 05:42:09,b'RT @classicgoat: WHERE IS FALL!!!! WHERE IS SHE!!!! GIVE HER TO ME'
910733671732322304,2017-09-21 05:13:22,b'RT @thisbemesara: THE PUG FROM THE FIRST KINGSMAN MOVIE ATTENDED PREMIERE FOR KINGSMAN THE GOLDEN CIRCLE IN LONDON AND HES WEARING A SUIT.\xe2\x80\xa6'
910732147631251456,2017-09-21 05:07:19,b'RT @norm: I imagine this is what dating in 2017 looks like. https://t.co/WdnUWC4fa9'
910730818938720256,2017-09-21 05:02:02,"b'RT @lilijphillips1: Stop apologizing for wanting more. When you grow, people in your life have to step up or step out.'"
910730012554399744,2017-09-21 04:58:50,b'RT @tiaralizabeth: Yeah so............. I really like flowers. https://t.co/XjDnyXqjyy'
910720360496140288,2017-09-21 04:20:28,"b""RT @ausdaw: It's Bon Iver season. He's gaining power as the weather gets colder. He is coming."""
909954577734049793,2017-09-19 01:37:32,b'RT @NOHLAHNEE: me pushing a boy out of my life after doing me wrong https://t.co/dQt5gQXzDF'
909953963784417281,2017-09-19 01:35:05,"b""RT @nsarmoredfrog: You've heard of Elf on the Shelf. Now get ready for\xe2\x80\xa6 https://t.co/gu9qxZFJFu"""
909953055763787778,2017-09-19 01:31:29,b'@isabitchpt im DED isa'
909756801897291776,2017-09-18 12:31:38,b'RT @taylorkinnard: candid video of @mattiebaby137 on sunday nights https://t.co/5wuS8JLzsB'
909304276207521792,2017-09-17 06:33:28,"b""RT @natekgarner: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet in 10 seconds\n\xe2\xa0\x80\xe2\xa0\x80and you'll get best news ever\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80"""
908515391386857473,2017-09-15 02:18:43,"b""RT @SamChavez_13: Renee just got her wisdom teeth out and she's the meanest person on earth"""
908515332247212033,2017-09-15 02:18:29,"b""RT @SamChavez_13: Post wisdom teeth surgery and seeing a @FriscoPD officer made @reallyrenee_ 's day https://t.co/O0N3dnttlG"""
908190826316091393,2017-09-14 04:49:01,"b""RT @rach3hunna: this cute ass boy just laughed at my joke that wasn't even funny so now we have to get married"""
908188647555563520,2017-09-14 04:40:21,"b""RT @milleniadw: I'm so happy I got to win with my best friend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VF1dNqvkQa"""
908177809532735488,2017-09-14 03:57:17,b'RT @_itsmalpal: update: u made her ur queen \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f#queenmillenia https://t.co/LzaPUZvV1K'
908085197761073152,2017-09-13 21:49:17,b'RT @RBReich: Our silence on this is embarrassing. https://t.co/Sq1PL3lpkS'
907712189716463618,2017-09-12 21:07:05,"b""RT @PhoebeBair: psa, don't give @fayethecoffeebe halloween erasers or plastic spiders because she'll think they're candy and try to eat them"""
907415374156705793,2017-09-12 01:27:38,b'@heatherfowlks_ GORGEOUS'
907415322944262149,2017-09-12 01:27:26,b'RT @heatherfowlks_: senior monday? https://t.co/b3WwkN63pM'
907363244049944579,2017-09-11 22:00:30,"b""RT @milleniadw: Still doesn't feel real \xf0\x9f\x8e\x93 https://t.co/RdSvvZlNN8"""
906948703512035332,2017-09-10 18:33:15,b'i demand a refund for my love life'
906592456866590720,2017-09-09 18:57:40,b'@dymphnanguyen po s e ssed d?~~~ https://t.co/f7qtKBVrdH'
906592351199657984,2017-09-09 18:57:14,b'@dymphnanguyen  https://t.co/OlghxrpFMJ'
906592266554363904,2017-09-09 18:56:54,b'RT @dymphnanguyen: \xf0\x9f\x8d\x82\xe2\x98\x95\xef\xb8\x8f https://t.co/rC9aX4KoC5'
906592249093423105,2017-09-09 18:56:50,b'RT @HeritageHSBand: Great show last night. Loving these new uniforms!! Thanks @FredJMillerInc!! https://t.co/icbaKXj04b'
906323043575791616,2017-09-09 01:07:06,"b""RT @guccigian: @ ignorant ass people who don't understand the difficulties of legal immigration, here's a thread for u"""
906236533295992833,2017-09-08 19:23:21,b'RT @taylorkinnard: good to be back at the studio! #jamoves #proleagueprep https://t.co/zaX6lo7A8l'
905993902024527873,2017-09-08 03:19:13,"b'RT @milleniadw: Hey yallll, please vote for me for Hoco queen! I want the crown so I can break it off in pieces like Mean Girls thank you\xe2\x80\xa6'"
905916497134059523,2017-09-07 22:11:38,"b""if you don't like psl, get the salted caramel mocha frappe bc it tastes like red leaves and 54 degree weather (in the good way)"""
905592490375434240,2017-09-07 00:44:09,b'@isaballofjoy  https://t.co/DwgGOH2XFo'
905592399421956097,2017-09-07 00:43:47,b'RT @isaballofjoy: as someone who was there I would like to add that she had a valid point and I thought it was a good connection and it was\xe2\x80\xa6'
905567001644601345,2017-09-06 23:02:52,b'RT @410HDB: Turn up your brightness to see the stars https://t.co/o5Apxy2UfP'
905561148279463940,2017-09-06 22:39:36,"b'hello, this is a self deprecating post from me because i tried connecting the old man and the sea to moana during the socratic seminar today'"
905266640668983299,2017-09-06 03:09:20,"b""RT @captchaluff: Anyways Koe no Katachi is still an amazing beautiful and nearly flawless film that's very close to my heart and I wish peo\xe2\x80\xa6"""
905266493461590016,2017-09-06 03:08:45,"b""RT @isaballofjoy: I'm really struggling to find a balance between this whole being a perfectionist and senioritis thing"""
904736484539981833,2017-09-04 16:02:41,b'@isabitchpt what the FRICK i love u so so so much pls'
904735173333454848,2017-09-04 15:57:29,"b""RT @gothicdogsclub: Update: we're going on a date in a few weeks https://t.co/oOH5tzPZBg"""
904734552341524480,2017-09-04 15:55:01,"b""RT @ashleygarciiiaa: having school spirit is actually cool but some of y'all think you're too cool for this typa shi https://t.co/DX9h1NL4jP"""
904724140703272960,2017-09-04 15:13:38,b'@isaballofjoy i forgo'
904723973845504000,2017-09-04 15:12:58,"b""RT @carrot0garrett: Please help me find these liberty juniors (it's a black BMW)! I didn't get their names but they seemed like nice people\xe2\x80\xa6"""
904723946343473154,2017-09-04 15:12:52,b'@carrot0garrett oh my good lord'
904723773491957762,2017-09-04 15:12:11,"b""RT @sapphicreynas: sorry the old zuko can't come to the phone right now...why? because he found friendship, love and the best redemption ar\xe2\x80\xa6"""
904494216860061697,2017-09-04 00:00:00,b'RT @_VivaLaLua_: :-P https://t.co/dI3OOpBFXq'
903799273673940994,2017-09-02 01:58:33,b'@JONAVImusic SO GORGEOUS'
902766775766589440,2017-08-30 05:35:46,b'RT @milleniadw: BTS \xf0\x9f\x8c\x9b https://t.co/1i4f6QtXYT'
902407619494776832,2017-08-29 05:48:37,b'my sister just asked me if mariah carey is still alive'
902391370421239808,2017-08-29 04:44:02,b'hold up...................... how is someone THIS beautiful????\xc2\xbf??? https://t.co/7TG5kiGAv1'
902365972492902404,2017-08-29 03:03:07,b'RT @bummermaid: a tale as old as time https://t.co/NyqZo8qj69'
902362880347131908,2017-08-29 02:50:50,b'i tolerate so much from people but when i snap............... https://t.co/x3qpUC7wa3'
902361092525043712,2017-08-29 02:43:44,"b""RT @emmaskyyye: we put a sign up to bring food to our dorm and the guys below us replied\n\ni'm done https://t.co/l4sz67i1ZG"""
902355871912656896,2017-08-29 02:22:59,"b""@ohjimenaa you're so beautiful bb!!"""
902355684041392128,2017-08-29 02:22:14,b'the best thing about being in a bitchy mood is the surge of confidence that you feel &amp; can easily redirect into anything \xd9\xa9(\xe0\xb9\x91\xe2\x9d\x9b\xe1\xb4\x97\xe2\x9d\x9b\xe0\xb9\x91)\xdb\xb6'
901886169725771776,2017-08-27 19:16:33,"b""RT @bstanzz: Girls who lip sing songs for snap and try to be sexy make me uncomfortable lol y'all weird"""
900815228476297217,2017-08-24 20:21:01,"b""RT @erinmac_24: I shouldn't be surprised, yet I still am\xf0\x9f\x99\x83 https://t.co/9TzcqIEsT6"""
900535591636545537,2017-08-24 01:49:50,b'RT @milleniadw: Super official folks \xe2\xad\x90\xef\xb8\x8f https://t.co/EFZuRSJ2zc'
899856956390854656,2017-08-22 04:53:11,b'RT @rystershort: senior year is finally here!!\xf0\x9f\x90\xba\xe2\x9c\xa8 https://t.co/qw8AoeEjdg'
899773259910139904,2017-08-21 23:20:36,"b""RT @callmetrisssh: to all the seniors starting their senior year tomorrow: soak it all in &amp; don't wish it away bc this is one of the best y\xe2\x80\xa6"""
899773226036981760,2017-08-21 23:20:28,b'RT @jujujublia: heya https://t.co/RDRGFtPIuH'
899773178825846785,2017-08-21 23:20:17,b'@carrot0garrett  https://t.co/9HccQaOVDY'
899771051579539456,2017-08-21 23:11:50,b'@carrot0garrett  https://t.co/Ny5Xv213gI'
899427344858968065,2017-08-21 00:26:04,b'RT @sxmikins: full ride scholarship https://t.co/ZAQRwx7SIl'
899425975619989508,2017-08-21 00:20:37,"b""RT @jujujublia: i don't fw anyone who prefers the double stuffed oreos to the original"""
898646496677122048,2017-08-18 20:43:15,"b""RT @lillievukin: senior year let's go https://t.co/pz1TnvudTA"""
898401534475608064,2017-08-18 04:29:51,b'@okayyyjaid THANK YOU SO MUCH \xe2\x9d\xa4\xef\xb8\x8f'
898295850794930179,2017-08-17 21:29:55,b'RT @ShellymarV: small talk is so annoying'
898247249032912914,2017-08-17 18:16:47,b'@milleniadw thank you i love you so much !!! :-))) \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
898240282138996737,2017-08-17 17:49:06,"b""RT @graciecornwell: Cutest thing you'll see beyond the wall https://t.co/kaPFKdWBCz"""
898240033194487808,2017-08-17 17:48:07,"b'RT @danielhowell: i ordered a muffin and the punny barista said ""these are so muffIN RIGHT NOW"" so i replied ""mmm get muffINSIDE ME"" and he\xe2\x80\xa6'"
898229307356717061,2017-08-17 17:05:29,b'@Ree_Angela thanks bb!! \xf0\x9f\x98\x8d'
898229241426456580,2017-08-17 17:05:14,"b""@rystershort thank you i love you more :'-)))"""
898229148501626881,2017-08-17 17:04:51,b'@ohjimenaa AHHHH THANKS I LOVE YOU SO MUCH \xf0\x9f\x92\x93'
898229075097079808,2017-08-17 17:04:34,b'@_itsmalpal I LOVE U'
898229033036636160,2017-08-17 17:04:24,b'@etn2558 thank you!'
897954673621127168,2017-08-16 22:54:12,"b""\xe2\x9c\x8c\xef\xb8\x8e('\xcf\x89'\xe2\x9c\x8c\xef\xb8\x8e ) https://t.co/WYELukGBuS"""
897675652731727873,2017-08-16 04:25:28,"b""RT @isaballofjoy: I'm stressed, I'm keyed up, I'm neglecting my responsibilities, I'm trapped in my home, I'm full of emotions, and I just\xe2\x80\xa6"""
896577096725745664,2017-08-13 03:40:12,b'RT @bbygbren: Open for a lil suprise.... https://t.co/n8UnzgCz2x'
896577001355595776,2017-08-13 03:39:49,b'RT @jujujublia: big mood: the group of 20 somethings that absolutely tore it up at the roller rink tonight'
895778485796556800,2017-08-10 22:46:48,"b""RT @sanikabu: Jay Gatsby's new deodorant line https://t.co/tbaD9oVypE"""
895152238649364480,2017-08-09 05:18:19,"b'RT @_andrewtovar_: let me officially say, i am licensed \xf0\x9f\x92\x95 https://t.co/ccrSS0HqYh'"
895022748761808896,2017-08-08 20:43:46,b'RT @classicgoat: also i love that all anyone cares ab is if they got shaskan'
895022142810726400,2017-08-08 20:41:22,b'RT @noah_cuello: https://t.co/VwWfbrlLgg'
895021056930586629,2017-08-08 20:37:03,b'RT @noah_cuello: has anyone seen my tongue https://t.co/1R6sOECHfG'
894745828736212993,2017-08-08 02:23:23,"b'RT @Ree_Angela: I like....didn\'t have to take any ""scholarly"" extracurriculars.....but I did. Why?'"
894745725392662530,2017-08-08 02:22:59,b'RT @Ree_Angela: color/mood inversion https://t.co/NHmAQEEFZl'
894618363342749696,2017-08-07 17:56:53,"b'RT @ohjimenaa: i will NOT allow senior year to wear me down like junior year, i had never been more close to death'"
894356178439942144,2017-08-07 00:35:03,"b""RT @CynicalBaz: Americans always making fun of Japanese about nuking them but if you mad fun of 9/11 or any other tragedies they'd get offe\xe2\x80\xa6"""
893976641415917568,2017-08-05 23:26:55,b'RT @SamChavez_13: wow I thought these were glazed donuts at first https://t.co/fXQHUXbLxV'
893555379296124928,2017-08-04 19:32:58,b'RT @HHSOrchestra: 2017-18 orchestra officers at the Dr. Tim leadership workshop!! https://t.co/s97Jk2IHtc'
892981105044869120,2017-08-03 05:31:00,b'RT @colesprouse: Hey can you return my fucking t-shirts too? https://t.co/un1sdqCHr5'
892980178569318400,2017-08-03 05:27:19,b'RT @CamilaMendes: name that ass https://t.co/YWPXCqbBJo'
892980168633057280,2017-08-03 05:27:17,b'RT @toriespinosax: @CamilaMendes lili obvs or cole wouldnt be smiling that much\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
892979585175912448,2017-08-03 05:24:58,b'RT @Chainbody: when u ask ur barber for the y = -0.33x + 2 but he give u that y = -0.5(x-2)\xc2\xb2 + 3 https://t.co/Vc7xR4Pdkw'
892976853018976257,2017-08-03 05:14:07,b'RT @stfuslutx: 9. ) this is how it feels when you know y\xe2\x80\x99all not play fightin anymore  https://t.co/9Fg9q8hZjB'
892861711581147140,2017-08-02 21:36:35,"b'RT @TraveIings: Venezia, Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/ZOgq0WtLds'"
892830492311080960,2017-08-02 19:32:32,"b""@jujujublia thank you :'-)))"""
892797711623348224,2017-08-02 17:22:16,b'should i get bangs again?'
892794413797314561,2017-08-02 17:09:10,b'RT @meofthesea: my mom wanted me to do my jazz singer at a cocktail party impression and um... https://t.co/yr39VCXdtz'
892792932004179968,2017-08-02 17:03:16,b'RT @ohjimenaa: NOBODY makes arroz con leche better than my iconic mother https://t.co/OA6QTJODo4'
892792920704733186,2017-08-02 17:03:14,b'@ohjimenaa  https://t.co/QXMf2myx4B'
892507617708437504,2017-08-01 22:09:32,"b'RT @artfulIy: Pablo Picasso self portraits at the age of 18, 25, and 90 years old https://t.co/RANr9IRcUD'"
892506773579542528,2017-08-01 22:06:11,"b""RT @PhoebeBair: wow I love it when my sweet siblings leave me inspirational notes arouns the house :') https://t.co/CAN3iNtJKd"""
892491009724166145,2017-08-01 21:03:33,b'RT @milleniadw: @JAYSCHMIDT_ Critters of all colors \xf0\x9f\xa4\x94 https://t.co/QF9FVLIVoD'
892215457209606145,2017-08-01 02:48:36,"b""RT @ohjimenaa: thank you to my lovely friends for an amazing early birthday surprise, i love y'all more than words can say!! \xf0\x9f\x8c\xbb\xf0\x9f\x92\x98 https://t.c\xe2\x80\xa6"""
892214251879792645,2017-08-01 02:43:48,b'RT @oliviascallan: watching rom coms and avoiding responsibilities like the young adult I am'
892213993766629377,2017-08-01 02:42:47,"b""RT @jujujublia: who is she? don't know her https://t.co/ceUp2NxRdf"""
891950749407731712,2017-07-31 09:16:44,"b""it is 4 am, i'm listening to future funk &amp; lofi, crying in the club because i love my friends so much"""
891547536938463233,2017-07-30 06:34:31,"b""RT @WillLutz8: If you can't handle me at my Te K\xc4\x81 \xf0\x9f\x94\xa5\xf0\x9f\x98\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x80 Then you don't deserve me at my Te Fiti \xf0\x9f\x98\x8a\xf0\x9f\x98\xaa\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xbf\xf0\x9f\x92\xaf\xe2\x98\x80\xef\xb8\x8f https://t.co/CwbpYtIQ2v"""
891547107445923840,2017-07-30 06:32:49,b'RT @taylorkinnard: a little drill team evolution for #NationalDanceDay \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yrWNQ5gDiC'
891547035811422208,2017-07-30 06:32:32,b'@rystershort hunty you need to calm down'
891384663880724480,2017-07-29 19:47:19,"b""RT @ewilieton: I think this is the prettiest thing I've heard in a minute https://t.co/riiHtjPJWf"""
891383850160586753,2017-07-29 19:44:05,b'RT @uhnisha: I love morning flights for this reason https://t.co/jXe1jt425u'
891376958965260289,2017-07-29 19:16:42,b'@isaballofjoy YOU ARE ACTUALLY THE CUTEST PERSON ALIVE https://t.co/pST1ul57BY'
891376656698544129,2017-07-29 19:15:30,"b""RT @isaballofjoy: I'm pretty sure I'm gonna have sand in my hair for the rest of my life but it was worth it https://t.co/1H5sc5HmIS"""
891171906526818304,2017-07-29 05:41:54,b'@JONAVImusic so gorgeous \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
891171812415086592,2017-07-29 05:41:31,b'RT @JONAVImusic: Summer in Deep Ellum \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb https://t.co/WZ3tjSOEpp'
891115837817577472,2017-07-29 01:59:06,"b""RT @smhfreda: don't EVER disrespect zack and cody like this ever again https://t.co/E8fx8fawA4"""
891094968365961216,2017-07-29 00:36:10,b'RT @_arianaansari_: best news ever https://t.co/MUimamiIuP'
891058518614257666,2017-07-28 22:11:20,b'RT @krystall_li: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xf0\x9f\x8f\x94\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9c\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x8c https://t.co/iieM72BDx1'
891033081389428736,2017-07-28 20:30:15,"b'RT @_VivaLaLua_: Most girls my age like to hype their mans, but let me take a second to hype my mom bc DAMN GIRL https://t.co/lzdT0Wcbf3'"
891032805500747776,2017-07-28 20:29:10,b'RT @ohjimenaa: why is everyone all of a sudden trying to be so Relatable and Edgy\xe2\x84\xa2'
889327377414750208,2017-07-24 03:32:24,"b""@jujujublia jules wth................. u don't get to be this beautiful.................. \xc4\x99xcus\xc4\x99 m\xc4\x99 https://t.co/fSKlWfqzNZ"""
889324932353724416,2017-07-24 03:22:41,b'RT @jujujublia: the lighting in my car was good https://t.co/GQyDWu4be5'
889014148360744960,2017-07-23 06:47:44,"b'RT @kingjoshdun: ""why do u always say im sorry for everything?"" https://t.co/eDglyqhk2K'"
889013887873503232,2017-07-23 06:46:42,b'RT @iamblackbear: youve been on my mind since that day.. but ill just pretend i never felt a thing'
889009647713214465,2017-07-23 06:29:51,b'RT @itsdougthepug: The bromance of our generation @colesprouse https://t.co/tjymT0RUvq'
888855422005850112,2017-07-22 20:17:01,"b""@ohjimenaa i've never related to anything else more"""
888855345640202241,2017-07-22 20:16:43,"b""RT @ohjimenaa: i love cole sprouse more than i love sushi and like that's saying a lot"""
888451047613751298,2017-07-21 17:30:11,b'@ohjimenaa  https://t.co/76yBYzYoHa'
888450929552445441,2017-07-21 17:29:42,b'@ohjimenaa l i s t e n'
888177879883939840,2017-07-20 23:24:42,b'RT @krystall_li: we made it! https://t.co/yiDbjslc8k'
888130907827093505,2017-07-20 20:18:03,b'@_itsmalpal my best friend is so GORGEOUS'
888130640654336000,2017-07-20 20:17:00,b'RT @_itsmalpal: we bee out here to save the bees \xf0\x9f\x90\x9d https://t.co/As0jdJiEU8'
887393047079776257,2017-07-18 19:26:04,b'RT @aerincreer: Lunch date https://t.co/akkmWUjrUV'
887038444551196677,2017-07-17 19:57:00,b'@gsheffr @SamChavez_13 @reallyrenee_'
887038411193950208,2017-07-17 19:56:52,"b'RT @gsheffr: Stop complaining about ur life, theres people out there who are literally allergic to dogs'"
886973843151126529,2017-07-17 15:40:18,"b""RT @reallyrenee_: zaedey: i'm salty hehehe\n\nme: are you really? \n\nzaedey: yes just like my sister \n\nzynth: \xf0\x9f\x91\x80 ( @fayethecoffeebe )"""
886842882442883072,2017-07-17 06:59:54,b'@NicolexElisa gorgeous https://t.co/fGh7OlZoZK'
886776926987108352,2017-07-17 02:37:49,b'@29Midnight  https://t.co/mWKFg6LaGn'
886776797735596032,2017-07-17 02:37:18,b'RT @29Midnight: Sun Kissed\xe2\x98\x80\xef\xb8\x8f https://t.co/bioEEzrH60'
886693323188174848,2017-07-16 21:05:36,"b""@ISAACKINSR i'm the dash at the end of let it go"""
886461895947014146,2017-07-16 05:46:00,b'RT @xeropls: https://t.co/y8TyBoSc4w'
886432793659572224,2017-07-16 03:50:21,"b""RT @CalabasasCas: please, PLEASE, stop wasting people's time and pretending to be someone you're not. put that energy towards becoming who\xe2\x80\xa6"""
886432570581319680,2017-07-16 03:49:28,"b""how do people go through life w/o passion? there's so much to be thankful for &amp; so much goodness in the world that should never be ignored"""
886431603077021696,2017-07-16 03:45:37,"b'RT @ActuallyGina: I\'m such a ""it\'s a sign"" and ""everything happens for a reason"" typa person'"
886431470230831104,2017-07-16 03:45:06,b'RT @mattiebaby137: \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/ig90jJXL3C'
886421430648401920,2017-07-16 03:05:12,b'RT @JONAVImusic: This song will always be good. #staywithme @samsmithworld https://t.co/tprxSiZNjj'
886421273240363009,2017-07-16 03:04:35,b'RT @braydenraqueno: the plot was the reason spiderman was so goo- https://t.co/aJocCsv0jn'
886421179942174720,2017-07-16 03:04:12,b'RT @rystershort: the second post-credits spiderman homecoming scene is why i have trust issues'
886421143510544384,2017-07-16 03:04:04,"b""me: should i dye my hair blue \nrobee: no, it'll look like a lightsaber \nme: ??\xc2\xbf?\xc2\xbf\xc2\xbf\xc2\xbf\xc2\xbf\xc2\xbf"""
886355917196984326,2017-07-15 22:44:53,b'RT @arsheece: little miss sunshine \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb https://t.co/cnI0yrwieL'
884894230581309440,2017-07-11 21:56:39,b'RT @lillievukin: the only lipstick I need is a raspberry snow cone'
884266666242301957,2017-07-10 04:22:56,b'@hellomizzyy  https://t.co/mKeaU3vtzG'
884133173629734914,2017-07-09 19:32:29,"b""RT @_VivaLaLua_: I've always wanted to post a photo like this \xf0\x9f\x98\x8c #finally https://t.co/KMkCJmf8j6"""
884131619342307328,2017-07-09 19:26:19,b'hi i would like a flynn rider/eugene fitzherbert where do i get one'
884128073255464961,2017-07-09 19:12:13,b'RT @carrot0garrett: The Tubs was pretty cool!! https://t.co/Q4paOa0E5s'
883503483168665600,2017-07-08 01:50:19,b'oh you thoug-'
883503370618757121,2017-07-08 01:49:52,b'https://t.co/6lZC2XRQe4'
883503245217452035,2017-07-08 01:49:23,b'shy guys are so cute'
883483627119669249,2017-07-08 00:31:25,b'@Fvck_sid meeeEeEEEeeeeEEEEeeEE'
883483571708669952,2017-07-08 00:31:12,"b""RT @Fvck_sid: hahahahaha I love ruining potentially good things. It's a hobby of mine."""
883414398555099139,2017-07-07 19:56:20,b'RT @ashlynmiller09: sooo... this happened lol https://t.co/cWcthZmOi2'
883404832253640704,2017-07-07 19:18:19,"b'RT @bvorwerk: wife: ""i have something to tell you""\n\nhusband: ""whats up?""\n\nwife: ""im pregnant""\n\nhusband: hi pregnant, [single tear falls] I\'\xe2\x80\xa6'"
883192331750518784,2017-07-07 05:13:55,"b""RT @justjamiie: I will fight every bug I'm so over it literally square up right now"""
883126373631610880,2017-07-07 00:51:49,b'he ended up getting fruit snacks too'
883126327133523968,2017-07-07 00:51:38,b'i was in costco and this guy overheard my explanation for why eating 16 fruit snack packets a day is essential for epitome of health'
882504130551533568,2017-07-05 07:39:15,b'RT @carrot0garrett: I hit my peak! https://t.co/PXHCabr87s'
882023642552385537,2017-07-03 23:49:58,b'RT @wxitwhxt: SPREAD THIS TO EVERYONE YOU KNOW. what kind of sick people do this man ffs https://t.co/IBIQOjhrue'
882023512923406336,2017-07-03 23:49:27,b'RT @cxrxIinx: views from el telef\xc3\xa9rico https://t.co/PO5RvfeLcN'
882006219484999681,2017-07-03 22:40:44,b'RT @katelyn__woods: te fiti is that you https://t.co/ImOCi1fWq1'
881953743276834817,2017-07-03 19:12:12,b'RT @Igbtsukki: threads n stuff https://t.co/p4Msu8wcNw'
881952649687560192,2017-07-03 19:07:52,"b""RT @megan_middle: I wonder what it's like to be able to put your hair in a low ponytail and not look like a founding father"""
881952204621533185,2017-07-03 19:06:06,b'@carrot0garrett @milleniadw @ohjimenaa @paigeeeray @arsheece @_itsmalpal @Lainy_bby  https://t.co/F1jbaBW7BK'
881948656219414528,2017-07-03 18:52:00,b'@milleniadw so freaking BEAUTIFUL'
881948560878690307,2017-07-03 18:51:37,b'RT @milleniadw: You know I had to stunt on nature \xf0\x9f\x8c\xb2 https://t.co/vqiy75G1LX'
881589391717695489,2017-07-02 19:04:24,b'RT @carrot0garrett: This is where I belong https://t.co/XVPEt4eJz1'
881306099726548992,2017-07-02 00:18:42,"b'RT @nevebrown_: ...it\'s a picture... it\'s not that real... you guys gotta calm down w this ""I own you"" concept https://t.co/rQSPXO0z3B'"
881305809866674176,2017-07-02 00:17:33,b'@callmetrisssh YESYESYES GIRL YOU LOOK SUNKISSED &amp; FRESH OMG WOWW BEAUTIFULL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b'
881305647974944772,2017-07-02 00:16:55,b'RT @callmetrisssh: Decided it was time for a change \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb https://t.co/QAga9Kztsv'
881305589200162817,2017-07-02 00:16:40,"b""RT @ohjimenaa: my mom says i'm cute so why am i lonely"""
881305561136017408,2017-07-02 00:16:34,"b""RT @milleniadw: Admissions are officially open and my soul is officially closed bye y'all"""
880179158021701632,2017-06-28 21:40:38,b'RT @taylorkinnard: i never post selfies so\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3M1J91Ol27'
879402485080879104,2017-06-26 18:14:25,"b'RT @skipzophrenic: top sa acads, di lang sa pag ibig https://t.co/FfmJ3wkCJp'"
879233987159498753,2017-06-26 07:04:52,b'RT @ashlynmiller09: #NewProfilePic https://t.co/eESz5lAxh9'
879144008349622279,2017-06-26 01:07:19,b'@SamChavez_13 @reallyrenee_ *next*'
879143831559688192,2017-06-26 01:06:37,b'RT @SamChavez_13: When you thought you smelled your pizza rolls burning https://t.co/cYtlIpst0H'
879133187452133377,2017-06-26 00:24:20,"b""@reallyrenee_ i'm a straight seven"""
879133146809348096,2017-06-26 00:24:10,"b'RT @reallyrenee_: ""zaedey zaedey how much do you love zynth""\n\n""seven"" (@fayethecoffeebe)'"
879126639149449223,2017-06-25 23:58:18,b'@rabahsohail @zayornah @abeeersiddiqui @nuhasiddiqui rabah how do you look like that?? i literally do nOT undersyand ur so BEAUTIFUL ?'
