id,created_at,text 
1063159749947011073,2018-11-15 20:00:11,b'RT @CaucasianJames: one week away from thanksgiving. no funny business this year. i\xe2\x80\x99m here to eat and nothing else. if aunt gale asks about\xe2\x80\xa6'
1063159573140332544,2018-11-15 19:59:29,b'RT @jassmatazz: Birth Control: https://t.co/2AOvTeDXRQ'
1063159361432772609,2018-11-15 19:58:38,b'RT @AlonzoAnglada: facebook be wildin\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/hnRYJ8iUl0'
1063159269204226048,2018-11-15 19:58:16,b'RT @JordanRutledge: *eats half a bag of chips*\n\nmy brain:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\n\nm\xe2\x80\xa6'
1063138551880081408,2018-11-15 18:35:57,b'RT @the_myleg_fish: Do you see this? No cell phones. Just people living in the moment.  https://t.co/gEsKdnKxqP'
1062943648638164992,2018-11-15 05:41:29,b'RT @kaiteasley: should men who use the monkey emoji have rights? be honest'
1062936707224416256,2018-11-15 05:13:54,b'RT @betospotify: beto is currently listening to the chain by fleetwood mac'
1062930426270904320,2018-11-15 04:48:56,b'RT @Wolly_Wop: Detective Pikachu looks nuts https://t.co/KHptPoh1Co'
1062930137925115904,2018-11-15 04:47:47,b'She\xe2\x80\x99s ready for the holidays https://t.co/Nv62eU8KJ0'
1062902640680460288,2018-11-15 02:58:31,b'RT @pginolii: LMFAOOOO WHO DID THIS? https://t.co/BNHF6ANeUH'
1062901821578997760,2018-11-15 02:55:16,b'RT @ClintFalin: dogs are always there when you need them.\n\n(bageltheb on Instagram) https://t.co/An1WDDCuJh'
1062901745787912198,2018-11-15 02:54:58,b'RT @tortorture: https://t.co/JrNnpnZuou'
1062901729740546049,2018-11-15 02:54:54,"b""RT @KylePlantEmoji: Me: I'm sorry I broke your drone\n\nHim: it wasn't a drone, it w-\n\nMe: was it flying?\n\nHim: yes b-\n\nMe: and did it have a\xe2\x80\xa6"""
1062901704142667777,2018-11-15 02:54:48,b'RT @jarevalo527: Tweeting this since it\xe2\x80\x99s getting cold https://t.co/Y5Jha28RTB'
1062900671278510080,2018-11-15 02:50:42,b'RT @DoubleHMarcus: How im walking in on thanksgiving to get my plate https://t.co/kRVUsc6H9M'
1062898217266769920,2018-11-15 02:40:57,b'RT @naughtsoratedr: Teacher: what\xe2\x80\x99s the only organ in the human body that can regenerate?\n\nMe: https://t.co/B2reRKjDFk'
1062883487286317057,2018-11-15 01:42:25,"b""RT @spinereader: why does half of Twitter think they're going to lead a communist uprising when they're too scared to order pizza on the ph\xe2\x80\xa6"""
1062883371011821568,2018-11-15 01:41:57,b'RT @BodakBlack: Me when I find out my gf calling other niggas cute https://t.co/QCrVlD5S9t'
1062883215306682368,2018-11-15 01:41:20,"b'RT @MakeItRayn_: Teenagers: *Smoke Juuls*\n\nGov: *Contacts e-cigarette companies to tell them to stop endangering kids, forces them to re-ev\xe2\x80\xa6'"
1062883137141714944,2018-11-15 01:41:01,b'RT @mandalovescats: https://t.co/R0Zhek95lQ'
1062883109253697536,2018-11-15 01:40:55,b'RT @BleacherReport: OH NO  \xf0\x9f\x92\x80\n\n(via jalenaramsey/IG) https://t.co/ZDXxeddcVU'
1062882997194477568,2018-11-15 01:40:28,b'RT @inIandempire: harassing people trying to do their job hell yea love it https://t.co/k9hiZyIK60'
1062882457991577600,2018-11-15 01:38:20,"b'RT @TJM613: ""sometimes three children climb atop each others shoulders, and, donning a large trenchcoat, enter the voting booth"" https://t.\xe2\x80\xa6'"
1062875615299129345,2018-11-15 01:11:08,"b""RT @UweBollocks: Mark Zuckerberg always looks like the guy in a zombie movie who's been bitten but is trying to keep it a secret from every\xe2\x80\xa6"""
1062875094324662278,2018-11-15 01:09:04,b'RT @JTMizzle: The new Lord Commander has been chosen https://t.co/V7FNqcXBIO'
1062875024829243392,2018-11-15 01:08:47,b'RT @MuenchowGriffin: even the glass on the back of an iPhone has better quality than a Samsung\xe2\x80\x99s camera https://t.co/Y9rtLpHxgD'
1062874160894865408,2018-11-15 01:05:21,b'RT @PRIYACHANEL: the cheetah girls and bratz are responsible 4 the bitch I am today'
1062873817960214529,2018-11-15 01:04:00,b'RT @zabidi_ak: I gasp when i saw this on my tl and gasped again when i opened it https://t.co/6rRj4czsSx'
1062873779511025665,2018-11-15 01:03:50,b'RT @AmoNickk: man Dora been warning y\xe2\x80\x99all bout these mfs https://t.co/iuf8B9CsJI'
1062873614079250432,2018-11-15 01:03:11,b'RT @alisonluffs: reply with your favorite terrible glee plotline mine is when mercedes throws a rock through kurt\xe2\x80\x99s windshield and sings bu\xe2\x80\xa6'
1062873426589769729,2018-11-15 01:02:26,b'RT @Rauss_Mc: Noticed there was a fly on our flight and it full on blew my mind. That lad has no clue that he\xe2\x80\x99s full on emigrated. Will nev\xe2\x80\xa6'
1062873406872334336,2018-11-15 01:02:22,b'RT @ThinkBlonde_: The cashier at Walmart gon say \xe2\x80\x9cthat\xe2\x80\x99s $120\xe2\x80\x9d \nGirl gimme my shit back I\xe2\x80\x99m going to self checkout. you wildin.'
1062794710958333952,2018-11-14 19:49:39,b'RT @caroltonys: SOMEONE BETTER HELP CHELSEA FIND HER SQUIRTLE OR SO HELP ME GOD https://t.co/4JgnU3pj0p'
1062794494754545664,2018-11-14 19:48:47,b'RT @Necation: when ur mom just got done yelling at you and now she wanna be friendly\n https://t.co/PHpSRWjMhi'
1062794142630039552,2018-11-14 19:47:24,"b""RT @MeganLGould: *someone says it\xe2\x80\x99s cold outside* \n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\xe2\x80\xa6"""
1062775632138928128,2018-11-14 18:33:50,"b'RT @billieblssm: not a cellphone in sight. just people living in the moment. absolutely beautiful, wish we could go back https://t.co/11jQo\xe2\x80\xa6'"
1062775599050027009,2018-11-14 18:33:42,b'RT @ezraaddy: Her nugget fell https://t.co/4pf4l6IStA'
1062775425053601792,2018-11-14 18:33:01,b'RT @DarkskinDemon: LMAO Aye did the duck say \xe2\x80\x9cmy nigga\xe2\x80\x9d at 0:26??? https://t.co/E3cedgTrIP'
1062773445623111680,2018-11-14 18:25:09,b'RT @peruvianbeardd: This is an AMERICAN https://t.co/Rs5ghCEHk4'
1062773164596285440,2018-11-14 18:24:02,b'RT @TalkingSchmidt: People in other countries: What\xe2\x80\x99s America like?\n\nMe: https://t.co/bq2eG91SQU'
1062773024082939904,2018-11-14 18:23:28,b'RT @urbestenemy: Tuesday is over...we still got https://t.co/f1MK3nzSUz'
1062772800564355072,2018-11-14 18:22:35,"b""RT @sadkxit: *sees people in a hot tub*\n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say\xe2\x80\xa6"""
1062772616656613376,2018-11-14 18:21:51,b'RT @araslanian_: did anyone wish this kid a happy veterans day??? https://t.co/QhQ0IhYTb3'
1062772584624750592,2018-11-14 18:21:44,"b'RT @oldmanweldon: A nightmarish vision of a future run by, uh... ""Women with warm smiles and a vision for a better life for all of us"" http\xe2\x80\xa6'"
1062772375266111488,2018-11-14 18:20:54,b'RT @jxshadams: lead singers at          dads leaving a\na concert                   restaurant\xe2\x80\xa6'
1062573091186851840,2018-11-14 05:09:01,b'RT @ericawerner: House Republicans-elect look pretty different from House Democrats-elect. https://t.co/KSgFVU4cFx'
1062572716425768960,2018-11-14 05:07:31,b'RT @bestofnextdoor: MAL COMING IN HOT \xf0\x9f\x94\xa5 https://t.co/eNtHHZFS9U'
1062572512112832512,2018-11-14 05:06:43,b'RT @superrookieboy: https://t.co/puFywoAudL'
1062572299478478848,2018-11-14 05:05:52,b'RT @jenjzph: THE WAY IT GETS UP ON THE TABLE WHAT THE FUCK https://t.co/SNUXLGW7EA'
1062567101531967488,2018-11-14 04:45:13,b'RT @Alexander_Ryan3: This is the most accurate tweet of all time https://t.co/FBL7lsdEtG'
1062567010599456768,2018-11-14 04:44:51,b'RT @sagittariusnake: someone put naomi campbell\xe2\x80\x99s walk next to kendall jenner\xe2\x80\x99s and i\xe2\x80\x99m screaming https://t.co/TKxgH1iG3U'
1062559378182627329,2018-11-14 04:14:31,"b'RT @Nicole_Cliffe: I just casually glanced over at Steve, and... https://t.co/vdH4cnnuAL'"
1062559170279333889,2018-11-14 04:13:42,b'Remember when Tyler and I drove to Warrensburg just to see Morgan but we got McDonald\xe2\x80\x99s and drove back instead'
1062557839095345157,2018-11-14 04:08:24,"b'RT @DomTheGoat5: I know I\xe2\x80\x99m a lil late, but y\xe2\x80\x99all gotta see this!! https://t.co/tGeWEQYCQS'"
1062556500135047170,2018-11-14 04:03:05,"b""RT @kiaramiar: pierce the veil: but I will soon forget the color of your eyes and you'll forget mine\n\nme in grade 7: https://t.co/6QjYXmGh02"""
1062556315887661056,2018-11-14 04:02:21,b'@mindofmadeline @tbwilliams0928 Where did he go'
1062556214507134982,2018-11-14 04:01:57,b'RT @tropicocunt: me pretending to eat from my nephew\xe2\x80\x99s toy kitchen https://t.co/GOmv7UGSKJ'
1062556069296107520,2018-11-14 04:01:22,b'RT @conkface: https://t.co/0oqTFjnelW'
1062537392844812288,2018-11-14 02:47:10,b'RT @Garrett_Watts: Me with the cheddar section of those Christmas popcorn tin things https://t.co/XVEUUvkOcY'
1062530884773982208,2018-11-14 02:21:18,b'RT @tyleroakley: can\xe2\x80\x99t stop thinking about this https://t.co/JAmYIvK5KN'
1062530685003476993,2018-11-14 02:20:30,"b'RT @NoShape_: Danny Devito is Detective Pikachu in some better timeline, and this is what it sounds like: https://t.co/g029RoGPIh'"
1062527873129504768,2018-11-14 02:09:20,b'RT @fuskaura: Stepping out https://t.co/u94UjHR1hx'
1062527832532742145,2018-11-14 02:09:10,b'RT @mahyarsorour: Welcome to the 116th Congress!! https://t.co/ElWZO458TC'
1062524821072822272,2018-11-14 01:57:12,"b""RT @DevPalmer: i've been animating willy wonka with terrifying bird puppets all semester....here is the fruits of my labor. you STOLE fizzy\xe2\x80\xa6"""
1062524690936168448,2018-11-14 01:56:41,b'RT @Kapshoo: I\xe2\x80\x99m never helping anyone in this game again https://t.co/Jmkmq8cSEm'
1062521416132702209,2018-11-14 01:43:40,b'RT @alezander: Me: Can I get $30 on pump 4\n\nMy car: https://t.co/ofgVXDhkyk'
1062521092265263104,2018-11-14 01:42:23,b'RT @yinniethepooh: Cut from the same cloth. https://t.co/5Ng4DsTEO6'
1062520731223830528,2018-11-14 01:40:57,b'RT @MyName_IsFenny: My man b day last night he was drunk as shit \xf0\x9f\x98\x82 this us leaving from Friday\xe2\x80\x99s lmao https://t.co/wfhcvrot75'
1062520060156239878,2018-11-14 01:38:17,b'RT @curlpapi_c: campus pd showin out\nwatch the whole thing \xf0\x9f\x98\x82 https://t.co/OPajob464M'
1062519718672646144,2018-11-14 01:36:56,b'RT @BBWslayer666: When u got the highest state income tax in the nation n worst traffic in the world and are in fear of living on a massive\xe2\x80\xa6'
1062513912334082048,2018-11-14 01:13:51,b'RT @snob_project: \xd0\x97\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xbc\xd0\xbe\xd1\x81\xd1\x82 \xd0\xb2\xd0\xbe \xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xba\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xba\xd1\x80\xd1\x8b\xd1\x82 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbf\xd0\xb5\xd1\x88\xd0\xb5\xd1\x85\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb2. \xd0\x9d\xd0\xbe \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd1\x81\xd0\xbc\xd0\xb5\xd0\xba\xd0\xb0\xd0\xbb\xd0\xba\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb5\xd1\x85\xd0\xb0: \xd1\x87\xd0\xb5\xd1\x82\xd1\x8b\xd1\x80\xd0\xb5 \xd0\xb6\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8f \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x82\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xe2\x80\xa6'
1062513358677704704,2018-11-14 01:11:39,"b'RT @jubear720: Why is everyone mad about this???? You know the alternative is just, flesh right? Did you think the curl on its head was jus\xe2\x80\xa6'"
1062512501781278721,2018-11-14 01:08:15,b'RT @cassiejokes: Depression:\n\n9am - sleep\n\n1pm - sleep\n\n4pm - cancel stuff you were supposed to do and sleep\n\n7pm - sleep\n\n11pm - tbh sick\xe2\x80\xa6'
1062511207146377217,2018-11-14 01:03:06,b'RT @OUTSIDEDADS: game companies making sure you know a character is a woman https://t.co/0gg0J8CcLa'
1062511141971144704,2018-11-14 01:02:51,"b""RT @cerebralsleuth: when the passenger car door isn't unlocked yet https://t.co/bexxK7WAPf"""
1062463634654212097,2018-11-13 21:54:04,b'RT @VIEWSFROMJAY23: early 2000 movies are the reason why we\xe2\x80\x99re like this https://t.co/yPexkOch9y'
1062463384791080960,2018-11-13 21:53:05,b'@Q_Panye07 if you want to be offended and disgusted https://t.co/SNxuzPcq65'
1062457117703979008,2018-11-13 21:28:11,b'RT @swaveyvicc: Me waking up from my \xe2\x80\x9cnap\xe2\x80\x9d at 4AM checking my feed https://t.co/bH48gycSk6'
1062457067431051264,2018-11-13 21:27:59,b'RT @prstnkngsly: just had a heart to heart with my mom and she said \xe2\x80\x9cit\xe2\x80\x99s okay to outgrow the life you always thought you wanted\xe2\x80\x9d\n......\nan\xe2\x80\xa6'
1062457044987404289,2018-11-13 21:27:53,b'RT @HoeStopTwatchin: PowerPuff Girls ain\xe2\x80\x99t even got fingers bruh. Hands forever balled up in fists. They had no choice but to be bout that\xe2\x80\xa6'
1062456884165144576,2018-11-13 21:27:15,b'RT @claire__rollins: meeting with your advisor to discuss classes for next semester https://t.co/QS8LWnJzEj'
1062438505484173312,2018-11-13 20:14:13,b'RT @OkigboXL: Aye man...LMFAOOOOOOOO https://t.co/rcKyxROVYN'
1062436737589211136,2018-11-13 20:07:12,b'I would rather die than finish the last hour of work lmao'
1062371906056155136,2018-11-13 15:49:34,b'RT @dog_feelings: gooooob morning. i helped walk the small neighbor human. to the bus at the end of the street. i tried to get on with them\xe2\x80\xa6'
1062370930217836546,2018-11-13 15:45:42,"b'RT @raeganclarkk: me in an email to my teachers: hello there, how is your evening going? I am confused on the assignment, I really don\xe2\x80\x99t wa\xe2\x80\xa6'"
1062370885468733441,2018-11-13 15:45:31,b'RT @_ayosworldd: this is exactly what McDonald\xe2\x80\x99s sprite taste like https://t.co/ZRsE5NtHd1'
1062180818162864128,2018-11-13 03:10:16,b'RT @cottoncandaddy: ryan reynolds is playing pikachu in what is essentially a buddy cop film and 2018 is one giant fever dream'
1062179842962026496,2018-11-13 03:06:23,b'RT @darrenmcgill1: This is the greatest thing I\xe2\x80\x99ve ever seen. https://t.co/lGqc2pxTFa'
1062179617614659585,2018-11-13 03:05:29,b'RT @markhoppus: Detective Pikachu slept with my wife :('
1062179524815667200,2018-11-13 03:05:07,b'RT @losergirl43: i miss one direction please come back i can\xe2\x80\x99t keep living like this'
1062179436781436928,2018-11-13 03:04:46,b'RT @supermathskid: https://t.co/k2SG6bt2A2'
1062179184661823489,2018-11-13 03:03:46,b'RT @pixfem: https://t.co/N4vtguJ24f'
1062179126906281984,2018-11-13 03:03:32,b'RT @elezibath_rose: I am so upset no one even look at me https://t.co/U67bmcfa7H'
1062178947549384704,2018-11-13 03:02:50,b'RT @lilsasquatch66: Girl: do your sexy face\n\nMe: haha stopppp\n\nGirl: pleaseeee \xf0\x9f\x98\x98\n\nMe: ughh fine https://t.co/U8u2HyzNTE'
1062171590496907264,2018-11-13 02:33:36,b'RT @Kneetapp: I\xe2\x80\x99m at Sonics and told them no onions. Why this girl just asked me \xe2\x80\x9cwhat you\xe2\x80\x99ll do if we put onions on your burger? You\xe2\x80\x99ll be\xe2\x80\xa6'
1062155628523610112,2018-11-13 01:30:10,b'RT @polaroidphantom: FIND HIM AT ALL COSTS https://t.co/GkedTOQW48'
1062153873966563329,2018-11-13 01:23:12,b'RT @zachar_ias: It\xe2\x80\x99s a mouse ... https://t.co/h3RChdWJGe'
1062153349590470656,2018-11-13 01:21:07,b'RT @shutupmikeginn: Glad i moved to a hip neighborhood where everyone is hot and I look like a rat who figured out how to use H&amp;M gift card.'
1062153081666715648,2018-11-13 01:20:03,b'RT @jodackblack: not a cell phone in sight. just people living in the moment. https://t.co/Z1o6VAtSuo'
1062152380723036160,2018-11-13 01:17:16,b'RT @hartzell965: There\xe2\x80\x99s no place like Kansas City.'
1062152148698324992,2018-11-13 01:16:20,"b'RT @captainkalvis: Physical therapist: welcome to physical therapy\n\nMe: thanks, I\xe2\x80\x99ve never done this so-\n\nPT: *punches me in the face* how\xe2\x80\x99\xe2\x80\xa6'"
1062148356712017920,2018-11-13 01:01:16,b'RT @angellbonillaa: LMAO THE OTHER DAY MY MANAGER DEADASS CAUGHT ME TALKING SHIT ABOUT HER \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/f1vnTbjgHt'
1062148086271664128,2018-11-13 01:00:12,b'RT @Emulate_Me: GIVE STAN LEE BACK @jesus https://t.co/suQLvfyYFo'
1062148004558196736,2018-11-13 00:59:52,b'RT @AshIeyBishop: actual video of me from 5th grade https://t.co/uHmdgBEm7H'
1062147883774881793,2018-11-13 00:59:23,"b'RT @trans_gaymes: \xe2\x80\x9cbullying teaches you to stand up for yourself\xe2\x80\x9d \n\nactually, bullying totally hindered my development of social skills, so\xe2\x80\xa6'"
1062147846424584192,2018-11-13 00:59:14,b'RT @mikawirth_: i found this on facebook and i am HOWLING I TELL YOU. HOWLING. https://t.co/iznY4FFch0'
1062147609001844736,2018-11-13 00:58:18,b'I CANT BREATHE https://t.co/r9y4rvRjfn'
1062147077168291840,2018-11-13 00:56:11,b'RT @c0mic_sans: I\xe1\x97\xb0\xe1\x97\xb0\xe1\x97\xa9 G\xe1\x95\xaeT YO\xe1\x91\x8c\xe1\x96\x87 \xe1\x95\xbc\xe1\x95\xae\xe1\x97\xa9\xe1\x96\x87T \xe1\x96\x87\xe1\x97\xa9\xe1\x91\x95I\xe1\x91\x8eG I\xe1\x91\x8e \xe1\x97\xb0Y SKI\xe1\x91\x8e TIG\xe1\x95\xbcT \xe1\x92\x8d\xe1\x95\xae\xe1\x97\xa9\xe1\x91\x8eS \xe1\x97\xb7\xe1\x95\xae \xe1\x97\xa9 T\xe1\x95\xae\xe1\x95\xae\xe1\x91\x8e\xe1\x97\xa9G\xe1\x95\xae \xe1\x97\xaa\xe1\x96\x87\xe1\x95\xae\xe1\x97\xa9\xe1\x97\xb0 TO\xe1\x91\x8eIG\xe1\x95\xbcT . X'
1062146848809308160,2018-11-13 00:55:17,b'RT @ghostfaceshelby: Today marks one year since the Taco Bell employees let us lock the white people out of the store when they tried to co\xe2\x80\xa6'
1062146771185426432,2018-11-13 00:54:58,b'RT @rofivelli: i need my back cracked like a glow stick'
1062146724427259904,2018-11-13 00:54:47,b'RT @lolmyaaaa: Police : step out the car please\nMe: nah you get in it\xe2\x80\x99s cold asf'
1062146446852468736,2018-11-13 00:53:41,"b'RT @PleaseBeGneiss: SON: dad can you ride a bike with no hands?\n\nME: *kneeling down and clutching him by the shoulders* listen to me, you e\xe2\x80\xa6'"
1062146410257178624,2018-11-13 00:53:32,b'RT @boujeesIut: she\xe2\x80\x99s so brave &lt;3 thank you for sharing her story https://t.co/INCM9WubSR'
1062146331492274177,2018-11-13 00:53:13,b'RT @alpharadtv: THIS IS ACTUALLY INSANE HOW WELL THIS ADDS UP\n\nEVERY LYRIC SEEMS TAILORED FOR THIS VIDEO https://t.co/Ies1zdWJVI'
1062146104853069830,2018-11-13 00:52:19,"b'RT @JuniorNyongo: Lol. I don\'t ""think""... I know https://t.co/JntrpWlta6'"
1062146052537499648,2018-11-13 00:52:07,b'RT @BUGPOSTING: not to be that person that\xe2\x80\x99s always asking what the fuck is wrong with adult men but has anyone figured out what the fuck i\xe2\x80\xa6'
1062106642303475713,2018-11-12 22:15:31,b'RT @jarodzsz: https://t.co/4WNSlq6r0x'
1062093440362569729,2018-11-12 21:23:03,b'RT @dogwithberet: Not saying its One Directions fault but when they were together the world wasnt you know on fire'
1062090938950905857,2018-11-12 21:13:07,"b""RT @Julian_Epp: And the rockets' red glare, the bombs bursting in air\nGave proof through the night, that our flag was still there https://t\xe2\x80\xa6"""
1062088969775546375,2018-11-12 21:05:17,b'Why is it snowing in Missouri and not in Idaho'
1062078459856355328,2018-11-12 20:23:31,b'RT @NYinLA2121: Ruth Bader Ginsburg got back to work 1 day after breaking 3 ribs.\n\nDonald Trump didn\xe2\x80\x99t go to work today because it was rain\xe2\x80\xa6'
1062078429061775360,2018-11-12 20:23:24,b'RT @jurleuh: https://t.co/lcp34SokaN'
1062078325273686017,2018-11-12 20:22:59,b'RT @bbrennaa: baby fever is at an all time high \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/EwUnkIkGtQ'
1062078222777479169,2018-11-12 20:22:35,b'RT @PEACHYBLACKG0RL: LEAVE HER ALONEEEEEEJFJDKKDKDKSJSJDDJSJKDJFS https://t.co/vx1GPEaL9P'
1062073653813080064,2018-11-12 20:04:26,b'RT @mmithbyharry: harry when zayn left one direction and he was left with liam louis and niall https://t.co/BsD2un68V7'
1062073401878016002,2018-11-12 20:03:26,b'RT @jules_su: 3 Presidents. 3 Umbrellas. https://t.co/KtEfHP9KUe'
1062073237842980864,2018-11-12 20:02:46,b'RT @taylorarnxld_: so my little sister just sent me this.. https://t.co/7aOl3VUeVw'
1062069342601326592,2018-11-12 19:47:18,"b'RT @krassenstein: Reagan was shot in an attempted assassination and returned to work in 2 wks\n\nRuth Bader Ginsburg, at 85, broke multiple r\xe2\x80\xa6'"
1062069064783130626,2018-11-12 19:46:11,b'@mayson_truman Yes I have it'
1062069045522886656,2018-11-12 19:46:07,"b'RT @TMZ: #BREAKING: Legendary Comic-Book Writer, Publisher and Film Producer Stan Lee Has Died. R.I.P. https://t.co/SXjlavNILF'"
1062032201993269248,2018-11-12 17:19:43,b'RT @DetPikachuMovie: Partner up with a legend. @VancityReynolds is #DetectivePikachu in theaters Summer 2019! https://t.co/QyX0TyUP74'
1062031696139247616,2018-11-12 17:17:42,b'RT @taylorpaigeeee_: Can we get \xe1\xb5\x98\xca\xb0\xca\xb0\xca\xb0 \n\nNintendogs on the App Store'
1062030993479979008,2018-11-12 17:14:55,b'RT @BreeNewsome: Inmate firefighters are an exploited labor force &amp; an example of the profit motive behind prisons. State governments benef\xe2\x80\xa6'
1062030658812305408,2018-11-12 17:13:35,b'RT @milkygoddess: anyone wanna drive around n listen to all 5 one direction albums serious inquiries only'
1062027914328203271,2018-11-12 17:02:40,b'RT @klancebitch: I CANT STOP LAUGING SJSJS https://t.co/S2BYTkEIwP'
1062027468914089986,2018-11-12 17:00:54,b'Why can\xe2\x80\x99t I stop eating Christmas popcorn'
1062027360554246145,2018-11-12 17:00:28,b'@MortAlmighty https://t.co/gli1wdgL0i'
1062027280329961472,2018-11-12 17:00:09,"b'RT @pakistaniheaux: so one of my male cousins requested me on IG, i accepted it &amp; followed him back bc he\xe2\x80\x99s calm. he then proceeds to DM &amp;\xe2\x80\xa6'"
1062027214718328833,2018-11-12 16:59:54,b'RT @INDIEWASHERE: anything: *happens*\nme: capitalism... https://t.co/jMqLybYX09'
1062027158585991168,2018-11-12 16:59:40,b'RT @RoflConnor: the stages of an LSD trip https://t.co/VawDVGAVCC'
1062027031699841026,2018-11-12 16:59:10,b'RT @michaelkeyes: Raccoons are riding wild hogs into battle against the possums. I guarantee you the media will be completely silent about\xe2\x80\xa6'
1062026730477510656,2018-11-12 16:57:58,b'RT @lesbianuraraka: I ASKED MY DAD TO HELP ME REPLACE THE MOTHERBOARD OF MY XBOX AND HE JUST SAID \xe2\x80\x9cdo i look like a fucking rocket scientis\xe2\x80\xa6'
1062026591339855872,2018-11-12 16:57:25,b'RT @Mel_Ankoly: Why does the President of France speak better English that the President of the United States?'
1061904102160879616,2018-11-12 08:50:41,b'RT @Kinglrg_: Appa yip yip https://t.co/kISNtJg39C'
1061901407463174144,2018-11-12 08:39:59,b'HOW is she so cute https://t.co/zZSdSp2duo'
1061898143313346560,2018-11-12 08:27:01,"b""RT @ginadivittorio: 2007: Did you know 'Love Song' by Sara Bareilles is actually about her record company and not a boy? Cosmo magazine ana\xe2\x80\xa6"""
1061897892871303173,2018-11-12 08:26:01,b'Quin and I go to bed at 9 every night how are we still awake'
1061893813453565952,2018-11-12 08:09:48,"b'RT @fonzfranc: Y\xe2\x80\x99all see an endearing sentiment, \nI see a warning.\n\nBlue Ivy is coming. https://t.co/rP69RMk0py'"
1061886589222105088,2018-11-12 07:41:06,b'RT @araslanian_: the side of el chapo the media doesn\xe2\x80\x99t show you &lt;3 https://t.co/jJYxJ7HDH5'
1061852868594913280,2018-11-12 05:27:06,"b""RT @Rick_Pescatore: Hi, Satan! I'm an ER doc. If you add up every gummy bear, cue ball, or copy of your shitty books Ive pulled out of orif\xe2\x80\xa6"""
1061798274632376321,2018-11-12 01:50:10,b'RT @behindyourback: technically nazis are veterans too https://t.co/92v2AIoAhc'
1061798193925509120,2018-11-12 01:49:51,b'RT @LamboKody: Who are the moms that flaked on Etta\xe2\x80\x99s party? I just wanna talk https://t.co/2H2JKNP7gk'
1061797954493640705,2018-11-12 01:48:54,b'RT @blakegriffin23: Accidentally hit a squirrel yesterday in my car. Feel so guilty I could barely sleep. Casey Anthony is a monster.'
1061797771840122881,2018-11-12 01:48:10,b'RT @lokisstyles: THIS IS HOW I BE SINGING BOHEMIAN RHAPSODY IN MY CAR https://t.co/hvCVmo9hYF'
1061797681457127424,2018-11-12 01:47:49,b'RT @twerkbbygurl: What the fuck did you just do to me https://t.co/sOURvtc3DR'
1061775390362857472,2018-11-12 00:19:14,b'RT @shelbyedwards32: Me texting my mom every 57 minutes to update her on my day https://t.co/r3yK7sz4ZX'
1061775327284813824,2018-11-12 00:18:59,b'RT @MusicTaryn: I pray this a ironing board and not a giant roach staring at me https://t.co/iGrtjNm4W0'
1061775249992114176,2018-11-12 00:18:41,b'RT @whjzzerss: when I met brendon urie I tripped over my words and said \xe2\x80\x9cyou\xe2\x80\x99re the reason I\xe2\x80\x99m a lesbian\xe2\x80\x9d instead of \xe2\x80\x9cyou\xe2\x80\x99re the reason I c\xe2\x80\xa6'
1061775064075395072,2018-11-12 00:17:56,b'RT @sohcahtan: who was it that said that men n babies get along so well cuz they\xe2\x80\x99re the same age https://t.co/ElznxXE0LQ'
1061764522233319425,2018-11-11 23:36:03,b'RT @stverogrrs: is this kendall jenners victoria secret runway walk https://t.co/AffYpdclIJ'
1061764364208762880,2018-11-11 23:35:25,b'RT @cxhaitea: This is how men were created https://t.co/ox6tT0BVcd'
1061475870273990658,2018-11-11 04:29:03,b'RT @goldfishbabe101: i haven\xe2\x80\x99t known peace since i saw this pic https://t.co/lidwaRTj8g'
