id,created_at,text 
913782934221447168,2017-09-29 15:10:03,b'RT @blxcknicotine: Color coordinated game strong asf. this couple tho \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/aWm12l1Tbe'
913782795385761793,2017-09-29 15:09:30,b'Duty calls. \xe2\x9c\x8b\xf0\x9f\x8f\xbc'
913771013757792256,2017-09-29 14:22:41,"b""J.Fla's newest cover. WEWZ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"""
913736625112223750,2017-09-29 12:06:02,b'Opinions do matter. Why not listen to them first?'
913689440962277377,2017-09-29 08:58:32,b'0 findings does the best for everyone. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
913686443310047232,2017-09-29 08:46:38,b'So f rude. We have a job to do and so do you. Where is the mutual respect and understanding\xf0\x9f\x98\x92'
913632783188189184,2017-09-29 05:13:24,b'Differences..'
913561039920185344,2017-09-29 00:28:19,b'Im spending my day in a foreign land'
913446564965658624,2017-09-28 16:53:26,b'Its gonna be real cray out there at CPC tmrw'
913446169673478144,2017-09-28 16:51:52,b'RT @Laughbook: Me right now https://t.co/DXT8stM7uC'
913445107210129408,2017-09-28 16:47:39,b'RT @artfulIy: miniature drawings https://t.co/GJezcQMEKB'
913444597971410944,2017-09-28 16:45:37,"b""RT @ItsLifeFact: Don't promise me things. I don't trust words, I trust actions."""
913443863007707136,2017-09-28 16:42:42,b'RT @Way_Things_Work: I could watch this all day----so mesmerizing https://t.co/zPaoQ5fVYo'
913415953957896200,2017-09-28 14:51:48,b'TOMORROW FKING COCK UP.'
913094215101431808,2017-09-27 17:33:20,b'RT @ziyatong: Bubble tea company needs a better translator. https://t.co/b1qNAHVJy2'
913093723566702592,2017-09-27 17:31:22,"b'RT @leeyikkeat: The Little Red Dot, Singapore\xf0\x9f\x87\xb8\xf0\x9f\x87\xac https://t.co/FgNhcFza0r'"
912988365217161216,2017-09-27 10:32:43,b'Wewz! Back to camp \xf0\x9f\x8c\x9a'
912945473383653376,2017-09-27 07:42:17,b'Sorry to disappoint but i am here to live a good life and am making the best out of it!'
912741963081818112,2017-09-26 18:13:36,"b""RT @BawangPurple: Redhill's MRT station gonna be a tourist attraction now. https://t.co/8EwE5Mt9H2"""
912516277683367936,2017-09-26 03:16:48,"b""RT @iadoreyogirl: If they act like they don't see my car coming towards them oh well they getting hit.. simple https://t.co/Nd7LEHJ9yC"""
912270573471797248,2017-09-25 11:00:28,b'RT @askrichardS: \xf0\x9f\x97\xbc\xf0\x9f\x97\xbc\xf0\x9f\x97\xbc https://t.co/flBddSnsaP'
912146764643278848,2017-09-25 02:48:30,b'Wtf this doggo has no chill. Quit all the barking please.'
911935179534430208,2017-09-24 12:47:44,b'RT @SGAG_SG: Better be some life changing cake https://t.co/EFu5SKKWED'
911935087834365952,2017-09-24 12:47:22,b'RT @REALLlFEHEROES: A deer got caught in a tree during a forest \xf0\x9f\x94\xa5 fire https://t.co/1V1akU0bZh'
911933998317805569,2017-09-24 12:43:02,"b""RT @BBAnimals: The world's oldest cat, who is 31, looks exactly how I expect the world's oldest cat to look. Sick of your shit https://t.co\xe2\x80\xa6"""
911908849157677058,2017-09-24 11:03:06,"b'RT @blxcknicotine: You want 10k followers, I just want 10k in my bank account. We are not the same.'"
911908810368757760,2017-09-24 11:02:57,b'RT @SarcasmPage: i either eat 20 meals a day or forget to eat at all there is literally nothing in between'
911908793922994176,2017-09-24 11:02:53,b'RT @pickupIines: are you from holland because amsterdamnnn'
911860877401321472,2017-09-24 07:52:29,b'RT @tatuya01: \xf0\x9f\x90\xb1\n\xe3\x80\x80\xf0\x9f\x90\xb1\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\xb1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\xb1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\xb1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\xb1 https://t.co/SXqkkcK8nB'
911860778663215104,2017-09-24 07:52:05,b'RT @ZAR0LD: WHY IS THIS SO FUNNY HOW DUD ALL OF U GUYS DO THIS https://t.co/sxSDxKiNNJ'
911860485275893760,2017-09-24 07:50:55,"b""RT @HistoryToLearn: 90's problems https://t.co/Gp2z0U1ALx"""
911616052701753345,2017-09-23 15:39:38,b'6 was good. 8 is better. \xf0\x9f\x99\x82'
911553443277430785,2017-09-23 11:30:51,b'I just bought something i dont need. A new phone. Iphone \xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8'
911497139640950784,2017-09-23 07:47:07,"b""RT @SDBYXX: what's he listening to? https://t.co/wuXHhoIEiN"""
911496927685910528,2017-09-23 07:46:17,b'RT @SGAG_SG: The universal bro code! No words needed https://t.co/jejvD81KiR'
911456431160700928,2017-09-23 05:05:21,"b'RT @Sci_Phile: If you blow air through sand, it becomes a ""fluidized bed,"" and acts just like a liquid https://t.co/5fJZMClJsO'"
911446195524001792,2017-09-23 04:24:41,"b""RT @ThatBoyFlores: If you're in love with me you got about 3 days to confess https://t.co/jHlSSPCKoI"""
911438139163418625,2017-09-23 03:52:40,"b""RT @JustinOngCNA: 3SG Gavin Chan's body arrives at Mandai Crematorium for funeral, led by military band and flanked by army personnel https\xe2\x80\xa6"""
911208593755578368,2017-09-22 12:40:32,b'RT @FLIRTATIOUS: Guilty of this. https://t.co/jOauXgBZRt'
911194809640947713,2017-09-22 11:45:46,b'RT @boner_9: I think I downloaded the wrong IT movie https://t.co/BiRIjTgosr'
911194656146284544,2017-09-22 11:45:09,b'RT @SGAG_SG: Probably the hottest uncle in Singapore right now. https://t.co/DfZD2lYOI7'
911035336901267457,2017-09-22 01:12:05,b'RT @SarcasmPage: when people joke about my insecurities https://t.co/WCLWTf9Qx4'
911035285982535681,2017-09-22 01:11:53,b'RT @WOWPicsOfLife: Niagara Falls from above. https://t.co/M90FEVDz92'
911035256412676096,2017-09-22 01:11:46,"b""RT @Way_Things_Work: HAHAHAHAHAHAHAHA | If you're going to fail, do it fabulously. https://t.co/m6srCiWGpM"""
911035127936958464,2017-09-22 01:11:15,"b'RT @HistoryToLearn: The Cleveland Balloonfest. Over 1.5 million balloons were released simultaneously, 1986. https://t.co/7AWFb7HWtf'"
911035068382044160,2017-09-22 01:11:01,b'RT @HilariousTed: RT if you love the booty https://t.co/D7MfmLBmvq'
911035030960447489,2017-09-22 01:10:52,b'RT @ClassicPict: Not being able to recognize yourself... https://t.co/M9tuOmpqQN'
910854552517099520,2017-09-21 13:13:42,"b""I'm a lover, not a fighter. But I will fight for what I love!"""
910845005937311744,2017-09-21 12:35:46,b'RT @SGAG_SG: Smooth like tofu https://t.co/BM6IR0HSbE'
910719225949413376,2017-09-21 04:15:58,"b'RT @HistoryToLearn: Disneyland, 1961 https://t.co/QNAXqxbMgj'"
910718823988211713,2017-09-21 04:14:22,"b""RT @RedDot_Oz: A very heartfelt FB post that's well worth a read. https://t.co/V0dnPHEP2K"""
910682174797389824,2017-09-21 01:48:44,b'A for effort. A for sleep. F for duty.'
910681560046694400,2017-09-21 01:46:18,b'RT @BBAnimals: Me thinking about life https://t.co/de0AkaZoMP'
910060072537006080,2017-09-19 08:36:44,b'RT @J4CKMULL: What did I just watch \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/UKcYbgCNeR'
909390720087109634,2017-09-17 12:16:57,b'@shawntjh Point still brought across \xe2\x98\x9d\xf0\x9f\x8f\xbc'
909390234760003584,2017-09-17 12:15:02,b'@shawntjh Bare that in mind.'
909389030625656835,2017-09-17 12:10:15,"b""If it snows tomorrow, i'm going awol."""
909387873320804353,2017-09-17 12:05:39,b'RT @thug_420_: A thug is always confident...... https://t.co/MGt0y9h8TJ'
909387622899867648,2017-09-17 12:04:39,"b""RT @JustGTRs: Don't look into her eyes \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/NDhWoP7K0M"""
909383299654500353,2017-09-17 11:47:28,b'The world is a huge pot of incest.'
909382291037634561,2017-09-17 11:43:28,b'RT @mamamoowheein: this is so deep. https://t.co/CZFaXzPksb'
909380641841569793,2017-09-17 11:36:55,b'RT @sensual: https://t.co/h3W2DY0Eq8'
909380282008059904,2017-09-17 11:35:29,b'RT @PoemPorns: https://t.co/qJHD8XLF4M'
909371584963424257,2017-09-17 11:00:55,"b'@shawntjh When the world is safe from trouble, dont bring trouble to the world.'"
909229181958946823,2017-09-17 01:35:04,b'@shawntjh SFI isnt even an option to begin with least consider at all.'
909227180768423936,2017-09-17 01:27:07,b'@shawntjh Simi SFI?!?!!!?!?!!? I not in camp bro \xf0\x9f\xa4\x93'
909216601492283394,2017-09-17 00:45:04,"b""I don't even have a choice to choose from. Only 1 stall is open for me to get my breakfast from. \xf0\x9f\x98\x95"""
909166399574073344,2017-09-16 21:25:35,"b""RT @AwkwardComedy: I'm in love with the shape of you. \xf0\x9f\x98\x8d\xf0\x9f\x8d\x9f https://t.co/8hVuBxlp6F"""
909065432039956481,2017-09-16 14:44:23,b'Nothing comes free in the world and everything is too expensive. \xf0\x9f\x98\x90'
909031464481648640,2017-09-16 12:29:24,b'JB BOUND'
908682868099997697,2017-09-15 13:24:12,b'RT @Zongino: Retweet for awareness https://t.co/r6LOcIdvno'
908682620657057793,2017-09-15 13:23:13,b'@SoonHuatzxc Learn from you \xf0\x9f\x98\xaa'
908520357996371968,2017-09-15 02:38:27,b'@SoonHuatzxc 53\xf0\x9f\xa6\x90'
908290862907506690,2017-09-14 11:26:31,b'Time to watch Boss Baby \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb'
907627210688704513,2017-09-12 15:29:24,b'Its the punch you dont see that knocks you out.'
907591680382996480,2017-09-12 13:08:13,"b'RT @ayahnaaragon: ""I did a complete 360"" = ""I\'m back on my bullshit"" https://t.co/JKhsXuOmvJ'"
907591506269057024,2017-09-12 13:07:31,b'RT @Mr_DrinksOnMe: Hurricane Irma giving gifts. https://t.co/yiDJ0SMFId'
907590879300378625,2017-09-12 13:05:02,"b""RT @ianjenkinsons: you can't spell advertisements without semen between the tits https://t.co/B4drS54sh6"""
907588574253432833,2017-09-12 12:55:52,"b'RT @SGAG_SG: Even when you\'re right, you\'re still ""WONG""! https://t.co/Wl8wMG1gkd'"
907588365163175936,2017-09-12 12:55:03,"b""RT @SGAG_SG: I'm no master in statistics but... https://t.co/uK0Nv9DDSD"""
907588264139223040,2017-09-12 12:54:39,b'So many shows to watch. So little time. Omg!! Im so back on all of it'
907143658587033600,2017-09-11 07:27:56,b'RT @ksjupdates: what a holy side profile https://t.co/T9vmr3qIEx'
907130718186119168,2017-09-11 06:36:31,"b""RT @TheDeeKosh: I'm the idiot that keeps wanting a relationship but keeps messing up in the end."""
907130677136572416,2017-09-11 06:36:21,b'I wanna get away for a 1 day trip. +1 slot'
907119130301440001,2017-09-11 05:50:28,b'Be like water.'
907118831578923008,2017-09-11 05:49:17,"b""RT @induct: When you're burning inside but you have to keep on smiling https://t.co/YSbAHDN2cc"""
907118380305465344,2017-09-11 05:47:29,b'RT @Laughbook: So true https://t.co/7IdQm8TQXH'
906827042485702657,2017-09-10 10:29:49,"b'Lust is life, well said'"
906737081828884480,2017-09-10 04:32:21,b'Flexi curve'
906030134485934080,2017-09-08 05:43:11,"b'RT @blackpinkpics: When Lisa let Jennie did the ""Ah"" part in Playing with Fire. \n\n\xc2\xa9so_den_gana https://t.co/FJQMyySjLc'"
906029923764101120,2017-09-08 05:42:21,"b""RT @SGAG_SG: When your phone buzz in the middle of the night and you thought that your crush finally msg you but it's just a notification f\xe2\x80\xa6"""
905645411397844992,2017-09-07 04:14:26,b'RT @sparkmins: https://t.co/QwjCgVlhUL'
905644961546125312,2017-09-07 04:12:39,b'Imma pray S7 of Suits is good now that Mike is in the bar.'
905394967115214848,2017-09-06 11:39:16,"b""RT @DeelanR: It's very hard to make someone understand how you feel."""
905394914753523712,2017-09-06 11:39:03,"b'Whut whut, CPNL for dinner. Step aside SFI'"
905294047148994561,2017-09-06 04:58:15,"b'I have an extra helmet, an extra seat but an empty heart. Would you make whole and fill my\xe2\x80\xa6 https://t.co/TsDc5yYkjn'"
905030738004684801,2017-09-05 11:31:57,b'Walk the walk like you own it'
904744149773049857,2017-09-04 16:33:09,b'RT @ascaniospread: We are all living in 2017 while this kid is living in 3017 https://t.co/zWPkctlVcg'
904705991454842884,2017-09-04 14:01:31,b'PPAP'
904615771942273025,2017-09-04 08:03:01,b'Lets see if i can catch a big fish with this small bait.'
904410074533158912,2017-09-03 18:25:39,b'My mouth is bored.'
904313954050088960,2017-09-03 12:03:42,"b""I LOVE FOOD AND I CANNOT DENY THAT. \xf0\x9f\xa4\xa4I'M A GLUTTON!"""
904146528733769729,2017-09-03 00:58:25,b'Choose what you say wisely as it could have a very big impact on others.'
904100195192889344,2017-09-02 21:54:18,b'RT @hillisthekillis: Even in a disaster no one wants the vegan food. https://t.co/KtswW7GLSI'
903821599819800576,2017-09-02 03:27:16,b'RT @SGAG_SG: When your results are too bad.. https://t.co/RWLn7M3jts'
903821373822312448,2017-09-02 03:26:22,b'RT @mvhdsy: what a beautiful day in singapore\xf0\x9f\x8c\x88 https://t.co/QXrWxcZ4Gi'
903821026471026689,2017-09-02 03:24:59,b'Despo me finding for someone to send help delivering lunch to me. Camp food is just bad.'
903180020906024960,2017-08-31 08:57:51,"b""If I could always leave camp early. I would.  But I can't..."""
903100376408252416,2017-08-31 03:41:23,"b'Nobody is blasting music and the room is almost pin drop silent. And the walkie is turned on to the maximum volume.. Wtf man,  u deaf? \xf0\x9f\x98\x91'"
903099376653836288,2017-08-31 03:37:24,b'Deaf dog.'
903058450069954560,2017-08-31 00:54:47,"b'A teacher takes a hand, opens a mind and touches a heart.  So true.'"
902928016786857985,2017-08-30 16:16:29,b'RT @D_RAWWW3: I need to see the world https://t.co/LjR1LBY9HF'
902924061428158464,2017-08-30 16:00:46,b'00:00 goodnights earthlings'
902923928544264192,2017-08-30 16:00:14,"b""Someday, everyone wouldn't be there for you no more. Its time to get independent, get moving."""
902923272727101440,2017-08-30 15:57:38,"b'RT @HeisNotAllowed: I used to love zoos because I love animals, but now I hate zoos because I love animals.'"
902871070792851458,2017-08-30 12:30:12,"b""Everything has its consequences; its the main reason why I'm holding back all this while."""
902826270387343360,2017-08-30 09:32:11,b'My healthy diet regime shall start tomorrow.'
902594872502190080,2017-08-29 18:12:41,b'RT @Advil: open for a surprise. (seriously look what happens) https://t.co/nxNaYJ9Phq'
902548359663181824,2017-08-29 15:07:52,b'This is 1 hectic week schedule everyones facing.'
902450519867760640,2017-08-29 08:39:05,b'RT @EarnKnowledge: Lost dog immediately recognizes his owner in court room https://t.co/TJat9zVkRc'
902450064278224896,2017-08-29 08:37:16,"b""RT @claidellanes: Im a fan of low-maintenance friendships cos we gotta understand that we're all busy getting things done &amp; cant always be\xe2\x80\xa6"""
902092272136630272,2017-08-28 08:55:32,b'\xe6\x88\x91\xe8\xa1\x8c\xe7\x9a\x84'
902086793897508864,2017-08-28 08:33:46,"b'RT @Colourful247: Becoming Dust by Hongki, Kim Jong Kook &amp; Roy Kim\xe2\x9d\xa4\n\nWatch Fantastic Duo today (27 Aug) at 6:30 pm KST~\n\nFull video \xe2\x9e\xa1 https\xe2\x80\xa6'"
902086118417416196,2017-08-28 08:31:05,"b""RT @SarcasmPage: When people don't know when they've crossed the line https://t.co/TRsxnJhBIf"""
902081638040911874,2017-08-28 08:13:17,b'RT @austinmcghee55: Still my favorite punch the whole fight!! #MayweathervMcgregor https://t.co/7mLHgZqtD2'
902081570927812609,2017-08-28 08:13:01,b'RT @SGAG_SG: The TRUE night festival huhuhu https://t.co/nABx8eUa1p'
902081365159550976,2017-08-28 08:12:11,b'RT @blackpinkpics: Jisoo. \xf0\x9f\x93\xb7 https://t.co/qDvcRGtqVy'
902081076234821632,2017-08-28 08:11:03,"b""Hush puppies giving me the wedgie I don't need \xf0\x9f\x98\xa6"""
901819631513460738,2017-08-27 14:52:09,"b'RT @ItsLifeFact: I like to be alone, but I would rather be alone with you.'"
901819500739174401,2017-08-27 14:51:38,"b""RT @MazyMatez: How dahel can you make Singapore looks like it's snowing???? https://t.co/kNw1ynmnBm"""
901780653833830400,2017-08-27 12:17:16,b'RT @BBAnimals: This is a rescue owl named Zeus.  He is blind but he holds the universe in his eyes. https://t.co/BNt6yXClYO'
901780528470253568,2017-08-27 12:16:46,"b""RT @tzuyuter: Legendary Tzuyu's neck-breaking hairflip \nDon't let it flop\n\n#TZUYU #\xec\xaf\x94\xec\x9c\x84 https://t.co/ZBk0L822Tt"""
901779648035545090,2017-08-27 12:13:17,b'Night fest.'
901675242069700608,2017-08-27 05:18:24,"b""I've always had faith in the black"""
901674884341706752,2017-08-27 05:16:59,b'RT @TheDeeKosh: Welp. There u go \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd 9 rounds tho. Good job Mcgregor.  Welp. Billion dollars in their pockets. Winner is both of em. Loser i\xe2\x80\xa6'
901662703499935745,2017-08-27 04:28:35,b'Everyone is a winner'
901559805101387779,2017-08-26 21:39:42,"b""If we could turn back time, to the good ol' days; where love still thrive and flowers still\xe2\x80\xa6 https://t.co/4sJZ97kZpa"""
901555783552438272,2017-08-26 21:23:43,b'\xf0\x9f\x93\xb7  https://t.co/mh6m7sLtOz'
901553851316051968,2017-08-26 21:16:02,b'RT @wmdanyyy_: Obviously. It hurts and confusing like; should I try harder or should I not? https://t.co/bLDhJnbW1B'
901553632876707840,2017-08-26 21:15:10,b'RT @girllifetexts: Caring too much only fucks you over.'
901553456657309696,2017-08-26 21:14:28,b'RT @selfamused: Positive bunny https://t.co/ZCGBUVqcQQ'
901553447459160064,2017-08-26 21:14:26,b'RT @selfamused: Move on https://t.co/uzz4Ehz6SA'
901553154872958976,2017-08-26 21:13:16,"b""RT @ThePickupIines: are you asian because i'm china get in your pants"""
901552464758837249,2017-08-26 21:10:32,b'Me wants jap food. Anyone up for it?? \xf0\x9f\x98\xae'
901550333876293634,2017-08-26 21:02:04,"b'Would get back, but times have changed.'"
901431149364297729,2017-08-26 13:08:28,b'RT @itsashlyperez: Mood: happy pig rescued from flood https://t.co/tpMPhCtwl2'
901397119780610048,2017-08-26 10:53:15,b'RT @twicestagram_: [VID] 170826 A fan spotted #TWICE #DAHYUN #TZUYU outside of JYP building (cr: owner) https://t.co/MI8qGRDJPC'
901396800283721730,2017-08-26 10:51:58,"b""RT @IkaMstafa: Hello! here's my cover of SIGNAL - TWICE (MALAY VERSION) hope everyone likes it! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f full version - https://t.co/dN0CqTnjYv\xe2\x80\xa6"""
901395339843731456,2017-08-26 10:46:10,b'RT @blxcknicotine: me on social media vs off social media https://t.co/g5ujVoZPOH'
901363649477869568,2017-08-26 08:40:15,b'changes were made. lets see what the outcome will be'
901357888353980416,2017-08-26 08:17:21,b'my gawd... this device PMS worse than a girl'
901327300318314496,2017-08-26 06:15:48,"b""who can help you when you don't even want to help yourself even.."""
901327207468945408,2017-08-26 06:15:26,b'i feel sorry for you'
901320181758140416,2017-08-26 05:47:31,b'LWYMMD'
901263031367155712,2017-08-26 02:00:25,b'I slept a good solid 13hr \xf0\x9f\x98\xb4'
900730037296537600,2017-08-24 14:42:30,b'RT @WhatTheFFacts: https://t.co/trVEAykws6'
900483135036473344,2017-08-23 22:21:24,b'Freezing'
899844544568598528,2017-08-22 04:03:52,b'RT @WoWFactz: https://t.co/bkKyWnsDli'
899837193144774656,2017-08-22 03:34:39,b'Didnt know i would had texted you. \xf0\x9f\x98\x90'
899619525544603649,2017-08-21 13:09:43,b'\xf0\x9f\x93\xb7  https://t.co/4lEUC9TVE9'
899571279837003777,2017-08-21 09:58:00,b'headphones on'
899534916429402112,2017-08-21 07:33:31,b'give me a piece of the 7million tonight.'
899534446637965313,2017-08-21 07:31:39,b'awkz'
899523764483833856,2017-08-21 06:49:12,"b""RT @NicholasPeters_: I can't believe this man just fixed racism https://t.co/empybED70B"""
899523737724243969,2017-08-21 06:49:06,b'RT @therealmohameds: Boi I thought this was a roach https://t.co/FhSQ6GggbA'
899523604542439424,2017-08-21 06:48:34,b'This is gonna get so so awkward \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
899522032995418115,2017-08-21 06:42:19,b'RT @JusticeTierney: who tf is eating uncooked rice https://t.co/DO2fbSCeqt'
899504661438136320,2017-08-21 05:33:17,"b'Strong Woman Do Bong Soon, could rewatch it.'"
899503242492628992,2017-08-21 05:27:39,b'RT @blackpinkpics: Black and White photos of Jisoo. \xf0\x9f\x93\xb7 https://t.co/wNNNLeL5Ae'
899091446002704384,2017-08-20 02:11:19,b'Needs more rest time.'
898912306360274944,2017-08-19 14:19:29,"b'RT @LBIRobert: Oh shit, the statues are fighting back! https://t.co/xIeUjWNil9'"
898860742794813440,2017-08-19 10:54:35,"b""Looking out of the pass office window gives a transcending view beyond imagination. You just can't stop loving days on duty. \xf0\x9f\x98\xb1"""
898828513318379520,2017-08-19 08:46:31,b'Finding a dinner buddy. Delivery needed \xf0\x9f\x98\xa3'
898828129757679616,2017-08-19 08:45:00,"b'RT @xavierlur: Singapore Night Festival 2017. 18-26 Aug, 7.30pm-12midnight. (You can view more on my Insta Story - xavlur) https://t.co/jnz\xe2\x80\xa6'"
898827132444459008,2017-08-19 08:41:02,b'RT @TheKnowledge: Everybody benefits when nature thrives #thisisdeep https://t.co/hXwc6JZVTn'
898548317365321728,2017-08-18 14:13:07,b'jisoo is da bomb'
898524151513702400,2017-08-18 12:37:06,b'RT @SGAG_SG: No wonder so slow.. https://t.co/gffgyM54WX'
898478086466949120,2017-08-18 09:34:03,b'The agent herself is enticing me to sign up for the savings plan instead of the money thats gonna be saved.'
898405471379259393,2017-08-18 04:45:30,"b'RT @SGAG_SG: Aiyo, so poor thing! See also heart pain already.. https://t.co/a3iE8hFvjP'"
898392736033783809,2017-08-18 03:54:54,b'RT @turtleparading: ok but why is the mic pointed to the tortoise tho? is he expected to start speaking about his journey https://t.co/XFxn\xe2\x80\xa6'
898391841157992451,2017-08-18 03:51:20,"b""RT @Apple_Dom: When you're to broke to be robbed https://t.co/z5v35FiF5B"""
898391521866653696,2017-08-18 03:50:04,b'Is my screen repairable \xf0\x9f\x98\x9f'
898155000517480448,2017-08-17 12:10:13,b'SNSD - Holiday \xf0\x9f\xa4\xa4\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
898146862078742529,2017-08-17 11:37:53,b'What incompetent public transport we have. Just my 2 cents'
898146323542589440,2017-08-17 11:35:44,"b'RT @Simbaki_: Lmfaooo ""here have some dookie flakes"" https://t.co/7FyknjlXCw'"
898146198757949440,2017-08-17 11:35:15,b'RT @Laughbook: Fake https://t.co/tq0zkEHuZx'
898133219261825025,2017-08-17 10:43:40,"b'People who stood up, meh \xf0\x9f\x98\x90'"
898129929346228224,2017-08-17 10:30:36,"b""The night's supper is cancel i guess with this rain. \xf0\x9f\x99\x84"""
898129104637091840,2017-08-17 10:27:19,b'Kickstarter hurt my feet! A bruise is coming and i can feel it'
898099285991997441,2017-08-17 08:28:50,b'The rain is heavy af'
898091874245787648,2017-08-17 07:59:23,b'RT @Laughbook: This is deep https://t.co/PfwbjKFbEf'
898091764581449728,2017-08-17 07:58:57,"b""RT @elijahdaniel: it's 2017 grandpa we eat ass now https://t.co/gw0ChFSdsY"""
898079745392263168,2017-08-17 07:11:11,"b'RT @blackpinkpics: ""Is it not raining anymore outside?""\n\n\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7 https://t.co/MYwMGDIgbT'"
898079674961608704,2017-08-17 07:10:54,b'Need? Want? Whatcha propose?'
897844157032439809,2017-08-16 15:35:02,b'RT @kdramascenes: on-screen couples becoming a reality off-screen is my favorite concept https://t.co/q6HBGuP7Tl'
897831366397644804,2017-08-16 14:44:13,b'RT @blackpinkpics: 170812 Jennie waving to BLINKs after Music Core. \xf0\x9f\x98\xa2\n\n\xc2\xa9sanctus116211 https://t.co/gEAzYVt2ib'
897730548948488193,2017-08-16 08:03:36,b'RT @SarcasmPage: Sia was here https://t.co/eEplq0qJh9'
897730007962968067,2017-08-16 08:01:27,b'RT @Laughbook: Now I know why https://t.co/ILxkwMPwX8'
897650631841861633,2017-08-16 02:46:02,"b""RT @reaIDonaldTrunp: Should I run for another term when the time comes? Once you've voted, retweet it. I'll actually do whatever wins!"""
897543152902389760,2017-08-15 19:38:57,b'Reading old chats. My gawd so much wow'
897473542895173632,2017-08-15 15:02:21,"b""We've known each other for more than 15years, dont stay i buay steady."""
897452403607220225,2017-08-15 13:38:21,b'Time flies'
897452360644968449,2017-08-15 13:38:11,"b""It's been 9 months already."""
897422681699569664,2017-08-15 11:40:15,"b'RT @Apulxx: 7 y/o drinking alcohol, when i was that age my only struggle is drinking the 20 cents ice pop at mama shop waiting for it to me\xe2\x80\xa6'"
897350264079794176,2017-08-15 06:52:29,b'You gave me what i initially requested. But the first step was never found'
897343173722230784,2017-08-15 06:24:19,b'To each his own'
897341471807885312,2017-08-15 06:17:33,b'Courage is something I lack in.'
897340946458660868,2017-08-15 06:15:28,b'RT @codiiclaus: This is me tbh but begging the atm for money https://t.co/oyoJZ10zbj'
897340920168828928,2017-08-15 06:15:21,"b""RT @TPConfessions: I don't care if you have bad grades , smoke , unkempt appearance etc. If you are nice and respectful to me , I will resp\xe2\x80\xa6"""
897315101471981570,2017-08-15 04:32:46,b'RT @ComedyPosts: when you give a guy your heart https://t.co/IWBbQAakQL'
897315053220675584,2017-08-15 04:32:34,b'RT @SarcasmPage: A moment of silence please https://t.co/atKaZg5jpA'
897314549166100484,2017-08-15 04:30:34,"b'RT @TheKnowledge: The one who make others laugh, ends up crying oneself. https://t.co/vBbH3cUpPq'"
897105915605897216,2017-08-14 14:41:32,b'@DeelanR Yeah'
897093424708321280,2017-08-14 13:51:54,"b'Gave you a seemingly fake rose 2 years back, what if it was ALL genuine.. \xf0\x9f\x98\xae'"
897090575094038529,2017-08-14 13:40:34,"b""Are you happy with the life you're living in and putting yourself in?"""
897088729726177281,2017-08-14 13:33:14,b'RT @9GAGTweets: The cutest albino ferret you will see today https://t.co/JHllgNZs5z'
897088418374483969,2017-08-14 13:32:00,b'RT @SarcasmPage: God spent a little extra time on him\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/3BA1BRAxgw'
897066213536223235,2017-08-14 12:03:46,b'RT @truexenemy: why did they take 4 years to react https://t.co/oBNKB95pP6'
897065946228981760,2017-08-14 12:02:42,b'RT @Zongino: Power of Meitu pls https://t.co/uoUIjYPiU8'
897065652191612929,2017-08-14 12:01:32,"b""Tell you i'm sorry."""
896980108589678594,2017-08-14 06:21:37,b'Lets see how bad this haircut goes. \xf0\x9f\xa4\x94'
896790198578626560,2017-08-13 17:46:59,"b'Crossing the pedestrian on red, using phone with earbuds on. Ohh COME ON.... Horned and he still cant hear... fk me'"
896772389324824576,2017-08-13 16:36:13,b'RT @MothershipSG: Came back to 3 cats chilling \xf0\x9f\x90\xb1 \xf0\x9f\x90\xb1 \xf0\x9f\x90\xb1 Obviously up to no good https://t.co/VhDGrbYNxp'
896772308068474880,2017-08-13 16:35:54,b'RT @WhatTheFFacts: https://t.co/LivVY33sVc'
896772045823852544,2017-08-13 16:34:51,b'RT @TheKnowledge: hahaha....... https://t.co/FIBzs7q8u2'
896771894099066884,2017-08-13 16:34:15,"b'Beautiful girls, all over the world.'"
896729973020540928,2017-08-13 13:47:40,"b""today is one of the day i'm taking the longest time to ever cap at cit"""
