id,created_at,text
611968585410416640,2015-06-19 18:47:35,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/0frSxvB0oq."""
611243800300789763,2015-06-17 18:47:33,b'1 new unfollower in the last day. Via http://t.co/0frSxvB0oq'
610881416604327937,2015-06-16 18:47:34,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/0frSxvB0oq"""
610519028008943616,2015-06-15 18:47:33,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/0frSxvB0oq.'
610156633474367488,2015-06-14 18:47:32,b'Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/0frSxvB0oq.'
609794469161009153,2015-06-13 18:48:25,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/0frSxvB0oq"""
609431857415999488,2015-06-12 18:47:32,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/0frSxvB0oq'"
609069478589140993,2015-06-11 18:47:34,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/0frSxvB0oq"""
608344694154788864,2015-06-09 18:47:32,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/0frSxvB0oq.'
607982301847425024,2015-06-08 18:47:31,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/0frSxvB0oq'"
605807969826054144,2015-06-02 18:47:30,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://t.co/0frSxvjoZQ"""
603633723586846721,2015-05-27 18:47:49,b'I have a rising follower graph! 1 more follower in the past day. Get your stats right here http://t.co/0frSxvB0oq'
596385965041647616,2015-05-07 18:47:49,b'Number crunching for the past day - 8 new followers and 5 unfollowers. Stats via http://t.co/0frSxvB0oq'
577904276447584256,2015-03-17 18:48:11,"b'New day, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/0frSxvB0oq'"
577541890167476225,2015-03-16 18:48:11,"b'New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/0frSxvB0oq'"
577179498552127490,2015-03-15 18:48:10,b'2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/0frSxvB0oq.'
575005156670074880,2015-03-09 18:48:07,b'1 new unfollower in the last day. Via http://t.co/0frSxvB0oq'
567757267047841792,2015-02-17 18:47:35,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/hrOpXgDz3b'"
567394872949493760,2015-02-16 18:47:34,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/hrOpXgDz3b.'
567032488623890432,2015-02-15 18:47:34,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/hrOpXgDz3b.'
564858141758992385,2015-02-09 18:47:30,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/hrOpXgDz3b'"
562683809377058816,2015-02-03 18:47:28,b'2 new unfollowers in the last day. Via http://t.co/hrOpXgVabf'
562321660406431746,2015-02-02 18:48:25,b'Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/hrOpXgVabf'
559785554632769536,2015-01-26 18:50:51,"b""1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/hrOpXgVabf"""
558699233424195584,2015-01-23 18:54:12,b'2 new unfollowers in the last day. Via http://t.co/hrOpXgVabf'
555842917282361346,2015-01-15 21:44:13,"b'Growing and engaging with the right tweeps - gained 10 new followers in the past day, courtesy http://t.co/hrOpXgVabf'"
466288741447782401,2014-05-13 18:47:53,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/M3rNBjm8Xh.'
465926340932165632,2014-05-12 18:47:50,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/M3rNBjm8Xh."""
465201574294220800,2014-05-10 18:47:53,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/M3rNBjm8Xh'
462664822832631808,2014-05-03 18:47:44,b'Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/M3rNBjm8Xh'
462302440948113408,2014-05-02 18:47:45,b'1 new unfollower in the last day. Via http://t.co/M3rNBjm8Xh'
461940249283665920,2014-05-01 18:48:32,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/M3rNBjm8Xh'
461215279813787649,2014-04-29 18:47:46,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/hrOpXgmw1b'"
459041034198978560,2014-04-23 18:48:05,"b""1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/M3rNBjm8Xh"""
457953857641799680,2014-04-20 18:48:02,b'1 new unfollower in the last day. Via http://t.co/M3rNBjm8Xh'
455779529512861696,2014-04-14 18:48:02,b'Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/M3rNBjm8Xh.'
455417141638885377,2014-04-13 18:48:02,b'2 new unfollowers in the last day. Via http://t.co/M3rNBjm8Xh'
455054752414326786,2014-04-12 18:48:02,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/M3rNBjm8Xh'"
454692364888846336,2014-04-11 18:48:02,b'1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/hrOpXgmw1b.'
454329999462371328,2014-04-10 18:48:07,b'Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/M3rNBjm8Xh.'
453967667733331968,2014-04-09 18:48:20,"b""1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/M3rNBjm8Xh"""
453605304291569664,2014-04-08 18:48:26,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/hrOpXgmw1b.'
453242810674585600,2014-04-07 18:48:01,"b'New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/M3rNBjm8Xh'"
452880632394182656,2014-04-06 18:48:51,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/M3rNBjm8Xh'"
449981317329854465,2014-03-29 18:48:00,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/M3rNBjm8Xh."""
448894150478282752,2014-03-26 18:48:00,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/M3rNBjm8Xh.'
448531768048508928,2014-03-25 18:48:01,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/M3rNBjm8Xh.'
448169373098733568,2014-03-24 18:47:59,b'Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/M3rNBjm8Xh.'
445632636073943040,2014-03-17 18:47:54,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/M3rNBjm8Xh.'
445270246140567552,2014-03-16 18:47:54,"b""2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/M3rNBjm8Xh"""
444183083449716736,2014-03-13 18:47:54,b'Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/M3rNBjm8Xh'
443820705197473792,2014-03-12 18:47:56,b'1 new unfollower in the last day. Via http://t.co/M3rNBjm8Xh'
443095931248852994,2014-03-10 18:47:56,"b'New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/M3rNBjm8Xh'"
442733580670619648,2014-03-09 18:48:05,"b""1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/M3rNBjm8Xh"""
440196824121352193,2014-03-02 18:47:55,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/M3rNBjm8Xh.'
439834445894275072,2014-03-01 18:47:58,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/M3rNBjm8Xh'
437297633506258944,2014-02-22 18:47:35,"b""1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/M3rNBjm8Xh"""
436935266431819776,2014-02-21 18:47:40,"b""1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/grQSHs21sJ"""
435123313480704000,2014-02-16 18:47:36,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/grQSHs21sJ.'
431499562847436800,2014-02-06 18:48:07,b'Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/grQSHs21sJ.'
431137188542046208,2014-02-05 18:48:10,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/grQSHs21sJ'
430412427226660864,2014-02-03 18:48:13,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/grQSHs21sJ'
430049991554781185,2014-02-02 18:48:02,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/hrOpXgDz3b'"
429687613004333056,2014-02-01 18:48:04,b'2 new unfollowers in the last day. Via http://t.co/grQSHs21sJ'
428238052201222144,2014-01-28 18:48:02,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/grQSHs21sJ'"
427513269327118336,2014-01-26 18:48:00,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/grQSHs21sJ'"
427150886205259777,2014-01-25 18:48:02,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/grQSHs21sJ."""
424976563285667840,2014-01-19 18:48:03,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/grQSHs21sJ'
424251774505979905,2014-01-17 18:47:59,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/grQSHs21sJ'
421352673770606593,2014-01-09 18:48:00,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/grQSHs21sJ.'
419903110484463616,2014-01-05 18:47:57,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/grQSHs21sJ'"
418815945457422336,2014-01-02 18:47:57,"b""1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/grQSHs21sJ"""
417366384784310273,2013-12-29 18:47:55,b'1 new unfollower in the last day. Via http://t.co/grQSHs21sJ'
417003993252913152,2013-12-28 18:47:54,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/grQSHs21sJ.'
416641624219738112,2013-12-27 18:47:58,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/grQSHs21sJ.'
415916833363877888,2013-12-25 18:47:55,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/grQSHs21sJ'
415192055640363008,2013-12-23 18:47:54,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/grQSHs21sJ."""
414829669985173505,2013-12-22 18:47:55,b'Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/grQSHs21sJ.'
414104887689883648,2013-12-20 18:47:53,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/grQSHs21sJ'"
412655337825513472,2013-12-16 18:47:53,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/grQSHs21sJ."""
411205776397434880,2013-12-12 18:47:51,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/grQSHs21sJ.'
410481006408249344,2013-12-10 18:47:52,b'Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/grQSHs21sJ'
410118661836664833,2013-12-09 18:48:03,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/hrOpXgDz3b'"
407219499914379264,2013-12-01 18:47:49,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/grQSHs21sJ.'
405769949416681472,2013-11-27 18:47:49,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/grQSHs21sJ'
403236851643056128,2013-11-20 19:02:11,b'#mtvstars Jason Derulo'
403236775923286016,2013-11-20 19:01:53,b'#mtvstars Justin Bieber'
403233229492068352,2013-11-20 18:47:48,b'1 unfollower in the last one day and I know who you are! Thanks to http://t.co/grQSHs21sJ'
402870987982909440,2013-11-19 18:48:23,b'Oh look! Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/hrOpXgDz3b.'
402508519670177793,2013-11-18 18:48:03,"b'In other news, I have 1 new unfollower. Daily stat source: http://t.co/grQSHs21sJ'"
401783675655704576,2013-11-16 18:47:47,"b""1 follower. 0 unfollowers. Life's great. Daily Stats by http://t.co/grQSHs21sJ"""
401421292919726080,2013-11-15 18:47:48,b'My daily stats: 1 follower and 0 unfollowers via http://t.co/grQSHs21sJ. The End.'
401059229487738880,2013-11-14 18:49:06,"b'In other news, I have 1 new follower and NO unfollowers. Daily stat source: http://t.co/grQSHs21sJ'"
400334242292322304,2013-11-12 18:48:15,b'1 unfollower in the last one day and I know who you are! Thanks to http://t.co/grQSHs21sJ'
399971906532933632,2013-11-11 18:48:28,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/hrOpXgDz3b'
399609544701378560,2013-11-10 18:48:34,b'Keep calm and read your stats. 1 new follower and 0 unfollowers. Daily stats via http://t.co/hrOpXgDz3b'
399246912265543680,2013-11-09 18:47:36,b'2 new unfollowers (I know who you are!) and 1 new follower (hello! hello!) in the last day. Via http://t.co/grQSHs21sJ'
397434962514694144,2013-11-04 18:47:33,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/grQSHs21sJ."""
397072766869848064,2013-11-03 18:48:19,b'Just in: I have no unfollowers and 1 new follower in the past day. Breaking news via http://t.co/grQSHs21sJ'
395985420363636736,2013-10-31 18:47:35,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/grQSHs21sJ'
395260636482920448,2013-10-29 18:47:33,"b'1 new follower and no unfollowers in the last day. I am never unaware, thanks to http://t.co/grQSHs21sJ.'"
394898243609313280,2013-10-28 18:47:32,"b'Presenting ""Emotional Daily Statistics"". 0 new followers :( :( :( and 2 unfollowers :\'( :\'( :\'(. Via http://t.co/grQSHs21sJ'"
393811086039719936,2013-10-25 18:47:34,"b'1 new unfollower in the last day. I am never unaware, thanks to http://t.co/grQSHs21sJ.'"
393448696433487872,2013-10-24 18:47:33,b'1 follower and 1 unfollower in the last one day and I know who you are! Thanks to http://t.co/grQSHs21sJ'
391999134422405120,2013-10-20 18:47:31,b'Keep calm and read your stats. 1 new unfollower. Daily stats via http://t.co/grQSHs21sJ'
391636747617964033,2013-10-19 18:47:31,b'The mailman just dropped by with my stats for the past day. 1 new follower and 0 unfollowers. Via http://t.co/grQSHs21sJ'
391274361467838464,2013-10-18 18:47:31,b'Just in: I have 1 new unfollower and 1 follower in the past day. Breaking news via http://t.co/grQSHs21sJ'
389824804859412480,2013-10-14 18:47:30,"b'Justunfollow presents ""Statistics for the day"" - 2 new unfollowers *tada* via http://t.co/hrOpXgDz3b'"
387650469637541889,2013-10-08 18:47:28,"b'Justunfollow presents ""Statistics for the day"" - 2 new unfollowers *tada* via http://t.co/grQSHs21sJ'"
387288087899811840,2013-10-07 18:47:30,"b'2 new unfollowers in the last day. I am never unaware, thanks to http://t.co/grQSHs21sJ.'"
386925689150005248,2013-10-06 18:47:27,b'Why did the twitter bird cross the road? To collect my daily stats from http://t.co/grQSHs21sJ! 1 new unfollower'
386200914157006848,2013-10-04 18:47:27,"b""*Ding* You've got daily stats! 1 new follower and 0 unfollowers via http://t.co/grQSHs21sJ"""
385838526433984512,2013-10-03 18:47:27,b'Why did the twitter bird cross the road? To collect my daily stats from http://t.co/grQSHs21sJ! 1 new unfollower'
385476135858884608,2013-10-02 18:47:27,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/grQSHs21sJ'
384751805827002368,2013-09-30 18:49:13,b'Age is just a number. So are unfollowers! 1 new unfollower in the past day. Via http://t.co/grQSHs21sJ'
384389164038242304,2013-09-29 18:48:12,"b'In other news, I have 1 new follower and NO unfollowers. Daily stat source: http://t.co/grQSHs21sJ'"
383664380316889088,2013-09-27 18:48:11,b'Keep calm and read your stats. 1 new follower and 0 unfollowers. Daily stats via http://t.co/grQSHs21sJ'
383302190686695424,2013-09-26 18:48:58,"b""1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/grQSHs21sJ"""
382214973914484736,2013-09-23 18:48:45,b'Oh look! Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/grQSHs21sJ.'
381852429790101504,2013-09-22 18:48:08,"b""1 sneaky unfollower caught. All in a day's work for http://t.co/grQSHs21sJ"""
381490034374750208,2013-09-21 18:48:06,b'No sly unfollowers spotted! 1 new follower in the past day. Stats by http://t.co/grQSHs21sJ'
380765256730943488,2013-09-19 18:48:06,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/grQSHs21sJ'
380040478038568962,2013-09-17 18:48:05,"b'Some depart, some stay on, life goes on (philosophical much?). No daily unfollowers and 1 follower. Via http://t.co/grQSHs21sJ'"
379678099849617408,2013-09-16 18:48:07,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/hrOpXgDz3b'"
379315700910673920,2013-09-15 18:48:05,"b""11th commandment - Thou shalt not unfollow. My 1 unfollower didn't know. Daily stats via http://t.co/grQSHs21sJ"""
378590923401068545,2013-09-13 18:48:04,"b'Presenting ""Emotional Daily Statistics"". 0 new followers :( :( :( and 1 unfollower :\'( :\'( :\'(. Via http://t.co/grQSHs21sJ'"
378228547187265536,2013-09-12 18:48:07,b'1 new unfollower (I know who you are!) in the last day. Via http://t.co/grQSHs21sJ'
377506888239554560,2013-09-10 19:00:30,b'1 unfollower. The hidden shall be revealed via daily http://t.co/hrOpXgDz3b stats'
376416540955922432,2013-09-07 18:47:51,b'My daily stats: 2 followers and 1 unfollower via http://t.co/grQSHs21sJ. The End.'
376054163316043776,2013-09-06 18:47:53,b'1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/grQSHs21sJ.'
374966986129698816,2013-09-03 18:47:50,b'Keep calm and read your stats. 1 new follower and 0 unfollowers. Daily stats via http://t.co/grQSHs21sJ'
374604591540613120,2013-09-02 18:47:49,b'Justunfollow is my eye of mordor. 4 new followers &amp; 1 unfollower in the past day and I see them all. http://t.co/grQSHs21sJ'
374242207928041472,2013-09-01 18:47:50,b'My daily stats: 1 follower and 0 unfollowers via http://t.co/grQSHs21sJ. The End.'
373879820632866816,2013-08-31 18:47:50,"b'My owl\xc3\xa2\xe2\x82\xac\xe2\x84\xa2s here \xc3\xa2\xe2\x82\xac\xe2\x80\x9c 2 new followers, 1 unfollower in the past day. Via The Ministry of JustUnfollow http://t.co/grQSHs21sJ'"
373517601952919552,2013-08-30 18:48:30,b'Presenting \xc3\xa2\xe2\x82\xac\xc5\x93Emotional Daily Statistics\xc3\xa2\xe2\x82\xac\xef\xbf\xbd. 0 new followers :( :( :( and 1 unfollower :\xc3\xa2\xe2\x82\xac\xe2\x84\xa2( :\xc3\xa2\xe2\x82\xac\xe2\x84\xa2( :\xc3\xa2\xe2\x82\xac\xe2\x84\xa2(. Via http://t.co/grQSHs21sJ'
373155039335817216,2013-08-29 18:47:48,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/grQSHs21sJ'"
372430264221175808,2013-08-27 18:47:49,b'Reading my stats. Be back in a minute. 2 unfollowers in the last one day. Courtesy: http://t.co/grQSHs21sJ'
372067876670160899,2013-08-26 18:47:49,"b'As regular as the sun \xc3\xa2\xe2\x82\xac\xe2\x80\x9c stats for the day: 1 new follower, 0 unfollowers. You can rely on http://t.co/grQSHs21sJ.'"
371705484807397376,2013-08-25 18:47:48,b'Just in: I have 1 new unfollower and 1 follower in the past day. Breaking news via http://t.co/grQSHs21sJ'
371343098288164864,2013-08-24 18:47:48,b'Keep calm and read your stats. 1 new unfollower. Daily stats via http://t.co/grQSHs21sJ'
370980708988514304,2013-08-23 18:47:48,"b'In other news, I have 2 new followers and 2 unfollowers. Daily stat source: http://t.co/hrOpXgDz3b'"
359984707024334848,2013-07-24 10:33:37,"b'Justin will never be able to write ""I &lt;3 you Beliebers"" all over his hands again, because of the tattoos\n\nThis hurts'"
356395862617907200,2013-07-14 12:52:49,"b""It has been 1 year since @jasonderulo followed me.Still can't believe that. You are my idol!Thanks &lt;3\n#DerulerForLife http://t.co/6QzvlviNkE"""
355633372636266498,2013-07-12 10:22:58,b'Justin:The Beliebers that never met me yet are the special ones\nMe:Gettin real tired of being special\n@justinbieber #CroatiaNeedsBelieveTour'
354198228754907137,2013-07-08 11:20:13,b'I suck.And my life does :('
353487699275038720,2013-07-06 12:16:49,"b""http://t.co/EgnmlIvJkG\n2:43 - Oh well, Jason, nice twerkin' over there..."""
352033481041264640,2013-07-02 11:58:17,"b""Is there any other Deruler that knows that there is no way he/she could meet Jason one day so I'm not the only one suffering in this room?\xf0\x9f\x98\x9e"""
351392506509926401,2013-06-30 17:31:16,"b'Dear grades, Y U NO SMOKE WEED AND GET HIGH?!'"
349914380126797825,2013-06-26 15:37:43,"b""Justin:I'm a fan of my Beliebers!\nMe:Don't touch me, I'm famous!Justin Bieber is my fan!"""
348056031156375552,2013-06-21 12:33:19,b'@jasonderulo I wish I can see you there and scream with those girls :(\n#sad'
347292893301575680,2013-06-19 10:00:52,b'RT @jasonderulo: #CoverCrash RT: @KurtHSchneider NEW VIDEO!! W @jasonderulo @KekePalmer &amp; @Maxgschneider :1Let me know what u think! http:/\xe2\x80\xa6'
347292695242362880,2013-06-19 10:00:05,b'#OneYearOfBelieve &lt;3'
346338223418646529,2013-06-16 18:47:21,b'My daily stats: 1 new unfollower via http://t.co/CRiza8z4uO'
345975833380397056,2013-06-15 18:47:21,b'My daily stats: 1 new follower via http://t.co/CRiza8z4uO'
345613440104161282,2013-06-14 18:47:19,"b'My daily stats: 2 new followers, 1 new unfollowers via http://t.co/CRiza8z4uO'"
345541264248303617,2013-06-14 14:00:31,"b""School\nSchoo\nScho\nSch\nSc\nS\nSu\nSum\nSumm\nSumme\nSummer\nOr lets's just say:FREEDOM"""
345251056730648578,2013-06-13 18:47:21,b'My daily stats: 1 new follower via http://t.co/CRiza8z4uO'
345073738380877825,2013-06-13 07:02:45,"b'@jasonderulo Please log on facebook, go on Jamie\'s World and watch the video called ""Dancing and cooking""\n#DerulersAllAroundTheWorld'"
344897629433495552,2013-06-12 19:22:57,b'Only I can break my headphones in 2 pieces... http://t.co/N2ixGnBASF'
344884885833531394,2013-06-12 18:32:19,"b""When my dad doesn't let me buy candies:\nhttp://t.co/IuhaWyAR67"""
344518061749043200,2013-06-11 18:14:41,"b""Why I am always in school or sleepin' like a potato bag when @jasonderulo is tweeting?\nFFFUUUU!!!"""
344145713321619456,2013-06-10 17:35:06,"b""RT @jasonderulo: https://t.co/dfUzRqSqKC it's all yours http://t.co/Agv9dbX8T1"""
344009914361995266,2013-06-10 08:35:29,"b'If people contain 70% of water in their body, and we drink water, does it make us cannibals?\n#ImmaWeirdo'"
343664236750311425,2013-06-09 09:41:53,b'http://t.co/AjC1Tdq0uB.PURCHASE.EVERYTHING.I.WANT?\nApple toddlers \xf0\x9f\x98\x94\xf0\x9f\x98\x92\xf0\x9f\x98\xa1\n#TheOtherSide #TapTapTour http://t.co/knpcE5NMwV'
339809866090688513,2013-05-29 18:26:00,b'Going on a trip with my class tomorrow! \n#Croatia #Istria'
338577622030221312,2013-05-26 08:49:30,"b""The meanest insult when I was five:I don't wanna play with you anymore!!!"""
338232026413010944,2013-05-25 09:56:13,"b'Cake made of meat?No, thank you.'"
337914834081415169,2013-05-24 12:55:49,b'@MarvinHumes OMG so cute!'
337913746229964801,2013-05-24 12:51:29,"b""RT @MarvinHumes: Daddy's Girl...\xe2\x9d\xa4 http://t.co/oObf4IbAbv"""
336530436958347264,2013-05-20 17:14:43,"b'There is no ""WE"" in ""FOOD""'"
335109671960592384,2013-05-16 19:09:06,b'.'
333831714898055168,2013-05-13 06:30:57,"b'RT @jasonderulo: You were born an original, perfectly you, and as different and beautiful as God intended..'"
333679398647652352,2013-05-12 20:25:42,"b'#Believetourmemories OH I REMEMBER WHEN HE LOOKED AT ME AND...\nJK, I never saw him in my life...\n@justinbieber #CroatiaNeedsBelieveTour'"
333677718812106752,2013-05-12 20:19:02,"b'@someirishgirl_ Period?\nJk lol, me too -.-'"
333160378617962496,2013-05-11 10:03:18,b'New icon and header.Finally... \xf0\x9f\x91\x86'
332946230978154496,2013-05-10 19:52:21,"b""RT @jasonderulo: I laugh, I love, I hope, I try, I hurt, I need, I fear, I cry &amp; I know u do the same things too, So we're really not that \xe2\x80\xa6"""
332311074034556929,2013-05-09 01:48:28,b'RT @jasonderulo: Truly Blessed...'
332171053566685184,2013-05-08 16:32:05,b'Not allowed to sleep all night :('
332125284717441024,2013-05-08 13:30:13,b'THE FACT that this man noticed me and saw my tweets makes me sooo happy! #DerulerForever \n@jasonderulo thank you! http://t.co/aHP9Cu7iAq'
331138417691856896,2013-05-05 20:08:45,b'WE MADE IT!!!!WOOHOO\n#croatiabosniaandserbianeedbelievetour http://t.co/yMnOF05KR8'
331102264259399680,2013-05-05 17:45:06,b'#LifeWouldBeAlotBetterIf @justinbieber would realise that #CroatiaBosniaAndSerbiaNeedBelieveTour !!!\n@AlfredoFlores @scooterbraun'
331100934799249408,2013-05-05 17:39:49,b'@pervybiebas can u help us?Please tweet #CroatiaBosniaAndSerbiaNeedBelieveTour we wanna make it WW'
331099726831312896,2013-05-05 17:35:01,b'#CroatiaBosniaAndSerbiaNeedBelieveTour #CroatiaBosniaAndSerbiaNeedBelieveTour \n#CroatiaBosniaAndSerbiaNeedBelieveTour'
331098546046656512,2013-05-05 17:30:19,b'#CroatiaBosniaAndSerbiaNeedBelieveTour #CroatiaBosniaAndSerbiaNeedBelieveTour @justinbieber @scooterbraun @AlfredoFlores'
331097949029429249,2013-05-05 17:27:57,b'@AlfredoFlores can u help us please?:(\n#CroatiaBosniaAndSerbiaNeedBelieveTour we wannna make it WW'
331096274059276288,2013-05-05 17:21:17,b'#CroatiaBosinaAndSerbiaNeedBelieveTour #CroatiaBosniaAndSerbiaNeedBelieveTour #CroatiaBosniaAndSerbiaNeedBelieveTour'
331095255434817536,2013-05-05 17:17:15,"b""I'm about to cry #Happy\n@AlfredoFlores http://t.co/5fUP91W0if"""
329844507669581824,2013-05-02 06:27:13,"b'#TheOtherSideMusicVideo @jasonderulo if you REALLY wanna know, THIS is my fav part of video http://t.co/uiGOemrLPt'"
329842510564319233,2013-05-02 06:19:17,b'#SelfFact I can make noises with my eyes...'
329548406601166848,2013-05-01 10:50:37,"b'RT @jasonderulo: Its here! ""The Other Side"" on YOUTUBE! http://t.co/bHFQhSUozi'"
329548021429850112,2013-05-01 10:49:05,b'Favourite part of the video lol\n#DerulersOnly #TheOtherSideMusicVideo http://t.co/mgkuhuLGLY'
329503655420112896,2013-05-01 07:52:47,"b""I'm about to kill somebody #mad"""
329271330509828096,2013-04-30 16:29:37,b'@ollg_emma Yes...'
329262903209377793,2013-04-30 15:56:08,"b""@ollg_emma I puked on Justin Bieber in an alley because I'm a sex addict\n#EpicFail"""
329262525092864001,2013-04-30 15:54:38,b'@Derulerforlife I hope so too lol\nAnd btw thank u sooo much :DD'
329261665956810752,2013-04-30 15:51:13,"b""@Derulerforlife I bet it is lol\nBut I can't watch it now, something is wrong with my internet connection :(("""
329261057514303489,2013-04-30 15:48:48,b'@Derulerforlife Thx and I will :))'
329260690621747201,2013-04-30 15:47:20,b'@Derulerforlife OMG thank u&lt;33'
329260221161668608,2013-04-30 15:45:28,b'@_MrsBreezy @jasonderulo You do.So do I :( #sad'
329259990269431808,2013-04-30 15:44:33,"b'@jasonderulo I wish I live in USA, not in Europe in fu**ery called Croatia.\n#TheOtherSideMusicVideo'"
329119620613173248,2013-04-30 06:26:46,b'OH GODD WHYY??DAMMIT SO FREAKING PERFECT \xf0\x9f\x99\x80\xf0\x9f\x98\xb1\nhttp://t.co/7DpqjJZVkv'
