id,created_at,text
1051032154237353985,2018-10-13 08:49:27,"b""@TinkerbellHook9 @ADHookOfficial happy birthday to him! double digits!! that's so exciting"""
1050962169301364736,2018-10-13 04:11:21,b'@LeafyBarleyTV @RespectTech951 @Flukysleet @cocoatmixer @LardCheeseus Lmfaoooo. Soundboard idea?'
1050915182300475392,2018-10-13 01:04:39,b'@DQMixer Y....es?'
1050734649805139968,2018-10-12 13:07:16,b'@glitchygg :glfacepalm famous for the wrong reasons'
1050521715430711296,2018-10-11 23:01:09,b'New keyboard hyp! Adding to my @msitweets collection/setup https://t.co/VKg5tn8nMG'
1050358083594084352,2018-10-11 12:10:56,b'I should really stop staying up until 5-8am.....'
1050171656600047616,2018-10-10 23:50:08,b'RT @glitchygg: .@kiyokotweets and I are all good! \xf0\x9f\x91\x8d thank you to everyone that reached out with good vibes. All the crazy winds and hard ra\xe2\x80\xa6'
1050140746232131585,2018-10-10 21:47:19,b'Bet https://t.co/eec4Cb1Bab'
1050124498635124736,2018-10-10 20:42:45,b'RT @sssniperwolf: I wish it were easier to trust people'
1050013330780241920,2018-10-10 13:21:01,b'@kiyokotweets @glitchygg Oops'
1050007952327770118,2018-10-10 12:59:38,b'@kiyokotweets @glitchygg Btw does this mean I should go to sleep??'
1050005634714746880,2018-10-10 12:50:26,b'@kiyokotweets @glitchygg Stay safe my humans'
1049641714934198272,2018-10-09 12:44:20,"b'@yeezzyTV Oh without a doubt, but haters gonna hate'"
1049505156499353600,2018-10-09 03:41:42,"b'From an almost career ending injury, to almost no teams wanting him, to a hero, super bowl champion, and HoF qb. Al\xe2\x80\xa6 https://t.co/Pni34IOx5o'"
1049133490099220482,2018-10-08 03:04:50,"b""@glitchygg Oh without a doubt it hits hard. But (although I think at that point it wasn't really his significant ot\xe2\x80\xa6 https://t.co/Kjhu2sNja8"""
1049120625166405634,2018-10-08 02:13:43,"b'Lmao okay I\'d be pissed too but ""This mean more than anything in the world to me?"" And crying? Bruh c\'mon. https://t.co/jb9VOOxXQY'"
1049045682546339840,2018-10-07 21:15:55,"b""@WatchMixer @DQMixer And you can get a really dope shirt! Which I've been sporting :D"""
1048873932101640192,2018-10-07 09:53:27,b'RT @TaingySauce: Sometimes you just gotta say.....\n\nFuck it\xf0\x9f\x91\x80'
1048843086585987073,2018-10-07 07:50:53,"b""RT @glitchygg: Wtf does Drake think he's going to do, sing him a song about losses? https://t.co/aE2jyZcoLP"""
1048802274191892486,2018-10-07 05:08:42,b'RT @FlashPointGG: \xe2\x9a\xa1\xef\xb8\x8fThat concludes Flash Point Legacy Season One!\n\nAmazing casting by @TaingySauce and @TheGameGuru_ carried us through the\xe2\x80\xa6'
1048690888979886080,2018-10-06 21:46:06,b'Sucks when you find out someone who you thought was cool is doing something as low class a view botting. Earn your\xe2\x80\xa6 https://t.co/7rhMAdowlT'
1048161981377605632,2018-10-05 10:44:24,"b""It's... RAINING!! FINALLY! First time i've seen rain since I was in Oregon back in March...."""
1046656412510609408,2018-10-01 07:01:49,b'\xf0\x9f\x91\x80 October 1st..... #IsItNovemberYet? Coming soon https://t.co/rAnps56HkR (Idk why anything i post on twitter looks\xe2\x80\xa6 https://t.co/kfIG12kMQc'
1046638267712528384,2018-10-01 05:49:43,"b""I've been up 36 hours... Anyways time to play some games :p"""
1046564558314196992,2018-10-01 00:56:49,b'Be there or be wank https://t.co/opodB5aQBo'
1046362125545820161,2018-09-30 11:32:25,"b""Not sure what's harder, finding a pc duo partner at 4:30am PST or finding a game in general on PUBG.... sad sad."""
1046157580915994624,2018-09-29 21:59:38,"b'RT @kabbyTV: Yo, it\xe2\x80\x99s pretty sad if you gotta viewbot on @WatchMixer...\n\nStop lying to yourself and build some integrity. You\xe2\x80\x99re making the\xe2\x80\xa6'"
1045989382543396864,2018-09-29 10:51:16,"b""Not sure if this new method to fall asleep faster has been working or if it's just because i go to bed at 4am every day... \xf0\x9f\xa4\x94 \xc2\xaf\\_(\xe3\x83\x84)_/ \xc2\xaf \xe2\x9c\x8c\xf0\x9f\x98\xb4"""
1045853568069099520,2018-09-29 01:51:36,"b""@TomasQ21 Man I'm so sorry. If anything I'm here for you dude. May he rest in paradise"""
1045790769594818560,2018-09-28 21:42:03,"b'RT @TwitchCon: From gaming to ASMR to IRL to podcasting, @pokimanelol does it all. Since she began streaming in 2013, she\xe2\x80\x99s grown an amazin\xe2\x80\xa6'"
1045215694126608384,2018-09-27 07:36:55,"b""If I manage to hit 100 followers on Mixer before ever actually streaming I'll flip my shit. So thankful for the sup\xe2\x80\xa6 https://t.co/41GWBLERd2"""
1045029752308883456,2018-09-26 19:18:03,"b""@ItsYourGirlAshx I'll try! Might be busy tho"""
1045019747052544000,2018-09-26 18:38:17,b'@ItsYourGirlAshx AYE!'
1044840456364982273,2018-09-26 06:45:51,b'RT @kiyokotweets: Amazing stream today doing some Fortnite open lobbies and almost hitting 35k! Such awesome support given by the Mixer com\xe2\x80\xa6'
1044336560798261248,2018-09-24 21:23:33,b'Nothing better than sitting on my ass watching @WatchMixer streams on my day off. #MixerMonday'
1043106821395775489,2018-09-21 11:57:00,"b'#InsomniaInFourWords \n""Oh look, the sun.""'"
1043002439815708672,2018-09-21 05:02:14,"b'RT @cocoatmixer: I never intended to start streaming, but I fell in love with the community and the friends I made on @WatchMixer . They pu\xe2\x80\xa6'"
1042896270065512448,2018-09-20 22:00:21,"b""@Nvad3 Gotta go to @RespectTech951 @kiyokotweets @glitchygg @8bitbby If I'm home and they're streaming, I have thei\xe2\x80\xa6 https://t.co/A33mOuaZRp"""
1042186876948439040,2018-09-18 23:01:29,b'@DQMixer Pues mi manager \xf0\x9f\x98\x82'
1042178276062461953,2018-09-18 22:27:18,b'@DQMixer Acaba de entrar mi trabajo smh'
1041930826353496065,2018-09-18 06:04:01,b'@DQMixer Sick inv'
1041527704061767680,2018-09-17 03:22:09,"b""Can we get an F for Minecraft Jorge... He didn't even get to fulfill his dreams..... @kiyokotweets"""
1041479839889338369,2018-09-17 00:11:58,"b""@MarcellLenoir @cyvonne1229 Didn't see it as I was still at work, but if it was the same, shouldn't have been calle\xe2\x80\xa6 https://t.co/jXtyOn9EKt"""
1041479629024845824,2018-09-17 00:11:07,"b""@cyvonne1229 At least you know I'm right then if that's your reply :)"""
1041474088663867392,2018-09-16 23:49:07,"b""@cyvonne1229 Here's the difference hun, your QB still had the ball in his hand https://t.co/UA2DMRnHpm"""
1040693680477134849,2018-09-14 20:08:03,"b""@RespectTech951 you'd appreciate this one \xf0\x9f\x98\x82 https://t.co/JGsE9r2wbf"""
1040692282876297216,2018-09-14 20:02:30,b'RT @OpTicCreate: New Spider-Man game is so fun https://t.co/us3Ytvudfk'
1040674740564705280,2018-09-14 18:52:47,"b'""Had to give you a career to destroy it"" OOUCHH #Eminen #Killshot'"
1040438248680579073,2018-09-14 03:13:03,"b""@Im_ReUp Pac Man wasn't even Em tho. And it still put up a fight in the first half. MGK still has it but that's jus\xe2\x80\xa6 https://t.co/bT0MRZfbEM"""
1040407748276412416,2018-09-14 01:11:51,b'Lmaoooo https://t.co/JD1MsEfng5'
1040359477902372864,2018-09-13 22:00:03,"b""@glitchygg I don't stream yet but before a long gaming sesh or Mixer watching grind, I make sure I have my liter of\xe2\x80\xa6 https://t.co/mB837KNeC1"""
1040016381108924417,2018-09-12 23:16:42,b'This is why Stein is a legend https://t.co/iO2cf6zba0'
1039945314168332288,2018-09-12 18:34:18,b'RT @ItsYourGirlAshx: So excited for my team. Let\xe2\x80\x99s help this beautiful girl \xf0\x9f\x92\x95 https://t.co/JnXKgFejGl'
1039722256211951617,2018-09-12 03:47:57,b'#Fam https://t.co/jGT9VE2NAQ'
1039609834922864640,2018-09-11 20:21:14,b'@8bitbby Lemme just join a CSGO Comp Match then go AFK because logic'
1038981417252745216,2018-09-10 02:44:07,b'@8bitbby @Rainbow6Game Greatest reaction possible tho'
1038974568822538242,2018-09-10 02:16:55,b'@ConcealedBones Nice! :) Hoping for the best on the results too \xf0\x9f\x99\x8f'
1038426757701849089,2018-09-08 14:00:06,b'Just glad I have good people around me both irl and through @WatchMixer \xe2\x9c\x8a feels good to know people got me'
1038147417466519552,2018-09-07 19:30:06,"b""@RespectTech951 I almost didn't go to sleep! And I wasn't even playing I was just watching! 9.5/10 so far"""
1037775567603433472,2018-09-06 18:52:30,b'RT @ItsYourGirlAshx: life goes on and it\xe2\x80\x99s who is still by your side through all the bullshit that matters most. #thankful'
1037597921330454528,2018-09-06 07:06:36,b'FUCK WITH ME!! (sorry for the qual .-.) https://t.co/nPTpDnywfp'
1037592514239201280,2018-09-06 06:45:07,"b'RT @8bitbby: I got my first PC PUBG win on stream earlier!! only one kill, but for someone who JUST started using keyboard and mouse late l\xe2\x80\xa6'"
1037544797873926147,2018-09-06 03:35:31,"b""Yay! @8bitbby's first win! Glad I could be apart of it :D https://t.co/g7P0gBEH6E"""
1037167385915023360,2018-09-05 02:35:49,"b'Enjoying some Pineapple Fanta, but would much rather have some all natural Pineade brought to you by @glitchygg. Wo\xe2\x80\xa6 https://t.co/b08U9Jwet3'"
1036844443989553152,2018-09-04 05:12:33,"b""@BiondiTV @glitchygg @Eminem Well yeah that's the MGK made Rap Devil in the first place"""
1036738976466403329,2018-09-03 22:13:28,"b""@glitchygg @Eminem Right? Like I've heard his name a few times but I never actually knew who the dude was until a f\xe2\x80\xa6 https://t.co/HS7VQWkGye"""
1036687651749781505,2018-09-03 18:49:31,b'@TinkerbellHook9 Lmao yes! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1036486382951137280,2018-09-03 05:29:45,"b'One of the funniest things to see is ""Please let me play you\'re my favorite streamer!"" Then 5 no\'s and 2 minutes later, *Follows them*'"
1035965715080142848,2018-09-01 19:00:48,b'@YeezzyTV Thank you Yeezzy \xe2\x9c\x8a'
1035782976183779329,2018-09-01 06:54:40,"b""@taasca__ Thanks Taco! It's before midnight for me so you're good aha"""
1035672367828090880,2018-08-31 23:35:09,b'@XtremeSweatDrop Thanks bro!'
1035570751376523264,2018-08-31 16:51:21,b'@glitchygg Thanks mayne!'
1035566439674011652,2018-08-31 16:34:13,b'@TinkerbellHook9 Thanks :D'
1035564688564604928,2018-08-31 16:27:16,b'@kiyokotweets oh...'
1035558465207328768,2018-08-31 16:02:32,b'@kiyokotweets Thank you Kai Oko!'
1035429957923627009,2018-08-31 07:31:53,b'RT @Spotify: Surprise! Shady\xe2\x80\x99s back. \n@Eminem just dropped a new album. Listen to #Kamikaze now https://t.co/dhlTzzgg7X https://t.co/z3arEy\xe2\x80\xa6'
1035429333387501568,2018-08-31 07:29:25,b'RT @Lance210: What artist you know that drops an album without saying a word about it and its #1 trending in less than 30 mins? \xf0\x9f\xa4\xa3 @eminem i\xe2\x80\xa6'
1035424361467895808,2018-08-31 07:09:39,"b""So Eminem, my fav rapper, dropped a surprise album TODAY on my birthday that's fudgin LIT"""
1035422885135831040,2018-08-31 07:03:47,b'@Im_ReUp @WatchMixer Well deserved broskie #ReUpsArmy'
1035248557530349568,2018-08-30 19:31:04,b'Mavericks The Forge updates I found important: Founders get access Sep. 20th for 4 exclusive weeks until open to ot\xe2\x80\xa6 https://t.co/4CtrsiAPr8'
1035033413076561920,2018-08-30 05:16:10,"b'Some people are just straight up pieces of crap... Not much you can do about it but tell them ""HEY, you\'re a piece of shit."" :D'"
1034313235246141441,2018-08-28 05:34:26,b'@LardCheeseus Honestly if I could i would bud'
1034159510766542849,2018-08-27 19:23:35,"b""I need to get away from where from where I live. I can't take it anymore."""
1032773579224494080,2018-08-23 23:36:23,"b""@glitchygg That's accurately captions it! Nice one, G!"""
1032772745497440258,2018-08-23 23:33:05,b'@glitchygg When people tryhard build  up only to fall and die in front of me https://t.co/pi9SSZnfVJ'
1032764420051464192,2018-08-23 23:00:00,"b'""Apparently if you can see more, it\'s a BAD thing."" Is still my favorite quote from last night @Im_ReUp \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1032728094560333824,2018-08-23 20:35:39,b'#MixerFam @WatchMixer truly is a second home for all of us. https://t.co/omS71ryNCz'
1032380232731308032,2018-08-22 21:33:22,b'@8bitbby YAY \\o/ congrats :D'
1031428632063823872,2018-08-20 06:32:03,"b""(Looks trashy in fullscreen but I'm ordering my pc parts tonight \xf0\x9f\x98\x9c) But probably one of my best/luckiest snipes https://t.co/CarxPctArq"""
1030965471581884416,2018-08-18 23:51:37,"b'Congrats to my man @Im_ReUp! Happy for you and your new wife, wish you two the best :ruheart'"
1029837752357990400,2018-08-15 21:10:28,"b""@RespectTech951 @glitchygg He won't do it, he knows there's a new hunters rifle king \xf0\x9f\x98\x8e"""
1029452318134087680,2018-08-14 19:38:53,b'@DQMixer Lefty squad!'
1027465785755590656,2018-08-09 08:05:07,b'Meap'
1026749108663476224,2018-08-07 08:37:18,b'Hit 50 followers on @WatchMixer despite never streaming *YET*. Glad to be on an awesome site and thanks everyone fo\xe2\x80\xa6 https://t.co/O20RXnrZbq'
1026541759046737920,2018-08-06 18:53:22,b'@ConcealedBones #EveryoneHasNips'
1026365640045617152,2018-08-06 07:13:32,b'!blameemma https://t.co/EZcCIVsHHC'
1025497946811293696,2018-08-03 21:45:38,b'Just got my @glitchygg long sleeve shirt and man is it comfortable! https://t.co/ILjpgDG7XF'
1024879616656199680,2018-08-02 04:48:36,"b'RT @glitchygg: We only see what others let us see and show what we want to show, but everyone\xe2\x80\x99s going through something, remember that. \xe2\x9c\x8c\xef\xb8\x8f'"
1022757138416861185,2018-07-27 08:14:38,b'PubG custom games is always a great time. Thanks again to @glitchygg and @TaingySauce for hosting this!'
1021986909055320064,2018-07-25 05:14:01,"b""HUGE congrats @OldSaltyGrandpa! I knew 100% you'd get it this time! #OldSaltyPartner https://t.co/jaF3MkKLz9"""
1021893829970952192,2018-07-24 23:04:09,b'@ItsYourGirlAshx Saw it coming :) congrats lil donut!'
1021487620000546816,2018-07-23 20:10:01,b'I feel like having favorites on @EpicGames friends would really big a big help for PC streamers who host open lobbi\xe2\x80\xa6 https://t.co/BIPfXN8706'
1021235611242393600,2018-07-23 03:28:38,b'Went to little Caesars and they only charged my 75 cents for my pizza... #LovinLife atm'
1020909727348215808,2018-07-22 05:53:41,"b'What a night with @8bitbby. Button drop, subs, hella scares, discovery stories, sips, rats, and just a chill time a\xe2\x80\xa6 https://t.co/ybijxweCbK'"
1020826687217418241,2018-07-22 00:23:42,b'AHHHHH hype hype hype Emma button HYPE https://t.co/gClSfx9YOb'
1020768576754466816,2018-07-21 20:32:48,b'@glitchygg @DQMixer Fair enough you got me there'
1020767547908489216,2018-07-21 20:28:43,"b'@glitchygg @DQMixer But also care-less, right? And bill-less lol'"
1020764923243126784,2018-07-21 20:18:17,"b""@glitchygg @DQMixer I'm interested as to what 13 y/o glitchy was like now"""
1020648882668048391,2018-07-21 12:37:11,"b""@DQMixer Don't we all \xf0\x9f\x98\x94"""
1020566198142943232,2018-07-21 07:08:37,"b""@DQMixer Mixer's 13+.... \xf0\x9f\x98\x9c"""
1019436796759818240,2018-07-18 04:20:47,"b'@glitchygg What a rip, I just started getting the hang of it too'"
1019432745884213248,2018-07-18 04:04:41,b'@glitchygg Wait what? Was it taken out or something?'
1019417452822683648,2018-07-18 03:03:55,b'Custom games on PUBG whaaaaaaat? @Im_ReUp is hosting some games join up! #ReUpsArmy'
1014206828488548354,2018-07-03 17:58:45,"b""@8bitbby @WatchMixer Congrats Emma omg! I knew it'd be happening soon :) Very very much deserved!"""
1014206634774560768,2018-07-03 17:57:59,b'RT @8bitbby: broke 10k followers on @WatchMixer last night AND GOT PARTNERED (found out about on my birthday). still kinda surreal that peo\xe2\x80\xa6'
1010338486019190784,2018-06-23 01:47:20,"b""Can y'all say goals? https://t.co/wMZzTBSj6N"""
1006710717406310400,2018-06-13 01:31:53,b'Welcome to my Twitter! I will probably not be using it much but I will for sure try to reply to messages!'
