id,created_at,text 
994207968852758528,2018-05-09 13:30:25,b'RT @sleepyarabelIa: you are deadass the most talented bitch on my timeline \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uzUo6BhxOU'
994103604544847872,2018-05-09 06:35:43,"b""Here's some recent(ish) drawings I've been too scared to post. https://t.co/WQn78kmgJC"""
994092280377233409,2018-05-09 05:50:43,"b'RT @kinley666: make me arch my back like an ice cream sunday spoon, give me after glow as bright and daunting as the moon'"
994089814327689216,2018-05-09 05:40:55,"b'RT @kinley666: \xe2\x80\x9cI can be feminine in all my rage. I can be girl and woman, and claws with teeth.\nWatch me burn.\xe2\x80\x9d\n-Venetta Octavia'"
994085402469437442,2018-05-09 05:23:23,b'RT @kinley666: I refuse to censor my art for the sake of close minded people'
994084188654657537,2018-05-09 05:18:34,b'@mytchsmitty smh I pulled a better look and only spent 35$'
994084119851294720,2018-05-09 05:18:18,b'RT @mytchsmitty: @kinley666 if we\xe2\x80\x99re being honest should\xe2\x80\x99ve dressed everyone at the Met gala'
994081837365506048,2018-05-09 05:09:13,b'@pierrethelamb I love u prince'
994081779530297344,2018-05-09 05:09:00,b'RT @pierrethelamb: GOOSEBUMPS INDUCING \xf0\x9f\x92\x9f  https://t.co/y4JpMh2357'
994030238899187712,2018-05-09 01:44:11,b'@mytchsmitty Ily'
994030225917857792,2018-05-09 01:44:08,b'RT @mytchsmitty: @kinley666 Died'
994030204644278272,2018-05-09 01:44:03,b'@__salva thanks baby girl \xe2\x9c\xa8'
994030174093033472,2018-05-09 01:43:56,b'RT @__salva: @kinley666 A. FUCKING. LOOK'
994022792130576384,2018-05-09 01:14:36,b'@adejaagrace Sksksksk thank u beautiful \xe2\x9c\xa8'
994022356363296769,2018-05-09 01:12:52,b'RT @adejaagrace: @kinley666 You look more on theme with the met gala than half of its attendees yesterday'
994009326875430913,2018-05-09 00:21:05,b'RT @kinley666: corps c\xc3\xa9lestes https://t.co/jqBshiVaw0'
994005866247372801,2018-05-09 00:07:20,"b'RT @pierrethelamb: ""Staring at my Houseplant"" Official Music Video\n\nThank you!! \xf0\x9f\x92\x98 \n\nhttps://t.co/fQgmBycALy https://t.co/C4LWQiq2s1'"
993946321932337152,2018-05-08 20:10:44,b'I had my cervix ripped open to get an IUD yesterday and have to work on clients all day today whilst in crippling p\xe2\x80\xa6 https://t.co/Suv5ij4pkD'
993924636541775872,2018-05-08 18:44:34,b'RT @GalliCear: @kinley666 ily king \xe2\x9d\xa4\xef\xb8\x8f'
993924615033442304,2018-05-08 18:44:29,b'@BenRa_ Ily King'
993924562126389248,2018-05-08 18:44:16,b'RT @BenRa_: @kinley666 Y\xe2\x80\x99all snapping'
993918472668176384,2018-05-08 18:20:04,b'I hope cear has a real good day'
993901639491698688,2018-05-08 17:13:11,b'@samuelx Shoooo be doo be dooo ba dee ba dooow!'
993883290032521216,2018-05-08 16:00:16,"b""oh ? But y'all let that white bitch in a traditional chinese garment get verified? https://t.co/hbaHzM0xwV"""
993843208512651265,2018-05-08 13:21:00,"b'RT @vodkandgin: Everybody better listen to this or else I\xe2\x80\x99m blocking u because it\xe2\x80\x99s too beautiful to miss out on :,) https://t.co/ZnSuExDqyX'"
993689322128748544,2018-05-08 03:09:30,b'RT @kayabrigette: o wow https://t.co/5q6ifUAJB9'
993687334297092096,2018-05-08 03:01:36,b'corps c\xc3\xa9lestes https://t.co/jqBshiVaw0'
993678355303038976,2018-05-08 02:25:56,b'@Merari512 I love u \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
993678338098003968,2018-05-08 02:25:52,"b'RT @Merari512: @kinley666 The sweetest angel, Kin! Proud of you, babes. \xf0\x9f\x8c\xb8\xe2\x9c\xa8'"
993623312935804930,2018-05-07 22:47:13,b'@samuelx I love u!!'
993623282808061952,2018-05-07 22:47:05,"b'RT @samuelx: In case y\xe2\x80\x99all didn\xe2\x80\x99t kno my friend @kinley666 put out a new song\n\nTake a listen :,) \n\nhttps://t.co/R8JI0Saelk'"
993612899749773312,2018-05-07 22:05:50,b'@glumie Ditto baby ur beautiful \xe2\x9c\xa8'
993612839314120704,2018-05-07 22:05:35,b'RT @glumie: @kinley666 I just CAN NOT with you fuck dude we are blessed to have u'
993588037245288448,2018-05-07 20:27:02,b'RT @hannahcooollett: @kinley666 Scalped me'
993587996090814464,2018-05-07 20:26:52,b'RT @huiIbui: zo ik krijg echt een minderwaardigheidscomplex van dit soort mooie mensen https://t.co/7cPCl5vidW'
993581441383481344,2018-05-07 20:00:50,b'nothing and something. https://t.co/esrWtoNsaD'
993539972098547714,2018-05-07 17:16:03,b'@landofeggs Ily'
993539949965160453,2018-05-07 17:15:57,b'RT @landofeggs: good morning!!!!!!!!!!!!!! https://t.co/SxrgcIjEpw'
993521583347003392,2018-05-07 16:02:58,b'@chanceswain Much love 4 u !!'
993521555861733376,2018-05-07 16:02:52,b'RT @chanceswain: https://t.co/x0kSBFQHqp'
993521529525698560,2018-05-07 16:02:46,"b'RT @chanceswain: ""I\'m not your muse but I\'m your canvas"" @kinley666 did it again \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
993377554835755009,2018-05-07 06:30:39,b'RT @Pea_P0D: @kinley666 So amazing!\xf0\x9f\x92\x9c thank you for letting me create the art for you!'
993368402637897728,2018-05-07 05:54:17,b'RT @magonmahoney: lookin for a luv like dis https://t.co/Tpp52lvleX'
993368391871168513,2018-05-07 05:54:15,b'RT @_emmaneves: @kinley666 can u guys adopt me and sing me lullaby\xe2\x80\x99s'
993368330743365632,2018-05-07 05:54:00,b'RT @AubreeClarkk: my heart is oozing this is so soft and pretty https://t.co/8EoRTt8tL2'
993350276479266816,2018-05-07 04:42:16,"b'RT @jewelettefalls: this song is so lovely, my heart throbbin https://t.co/LunuCrFEx7'"
993331855364505600,2018-05-07 03:29:04,b'RT @a_summernight: okay but this is a full out MOOD https://t.co/5iuLWpgbDw'
993330429531897857,2018-05-07 03:23:24,b'RT @jay_shive: !! https://t.co/dmJ7TOAxJf'
993329988807090176,2018-05-07 03:21:39,"b'RT @mytchsmitty: @kinley666 Not that I\xe2\x80\x99m surprised, but ZAMN'"
993328340185448448,2018-05-07 03:15:06,b'RT @Cheddabob101: My mf heart https://t.co/YHN1q4Tdb3'
993326034639511553,2018-05-07 03:05:56,b'RT @kayypill: everyone should listen to this beautiful song https://t.co/257TocGmFx'
993325963118170112,2018-05-07 03:05:39,b'RT @bayxwatson: This is so insanely pure and beautiful https://t.co/XCkLXetqms'
993325077180502016,2018-05-07 03:02:08,b'RT @isaacwyd: @kinley666 This is so Fire'
993325025418625026,2018-05-07 03:01:55,"b'RT @homeoticgenes: not 2 be dramatic, but this song makes my heart want to crawl out of the cold abyss it has been hiding in and fall in lo\xe2\x80\xa6'"
993322550368264193,2018-05-07 02:52:05,b'RT @xavier_xustles: This is so beautiful https://t.co/g3WAhSYYFf'
993315668521959424,2018-05-07 02:24:44,b'RT @ron2thez: @kinley666 Sweet'
993313368952913922,2018-05-07 02:15:36,b'RT @L1LEGYPT: this is love captured on a beat I love this i support this so so much &amp; u should 2 :\xe2\x80\x99)) \xf0\x9f\x92\x9e\xf0\x9f\x92\x97 https://t.co/biVDsBPN56'
993313357963841537,2018-05-07 02:15:34,b'RT @SkyePorterr: Everything about this is so beautiful I\xe2\x80\x99m in love https://t.co/qeGfYdqtYE'
993312457161555969,2018-05-07 02:11:59,b'@goatgirl666 Love u \xf0\x9f\x92\x93'
993312436152238080,2018-05-07 02:11:54,b'RT @GalliCear: @kinley666 this is so beautiful'
993312427772035072,2018-05-07 02:11:52,b'RT @goatgirl666: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 everyone sleeping on SLC! https://t.co/5dl3hscmWf'
993311232219217920,2018-05-07 02:07:07,b'RT @LilSaco: Go listen \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lNpIjYKSeZ'
993310525600616449,2018-05-07 02:04:18,"b'written by me and @LilSaco, produced by saco, cover art @Pea_P0D \xf0\x9f\x92\x93'"
993310312769056770,2018-05-07 02:03:28,b'https://t.co/5BDSZ4bmT7'
993291299837984768,2018-05-07 00:47:54,b'@LilSaco I love u king'
993291258259955718,2018-05-07 00:47:45,b'RT @LilSaco: 1 more hour!!! I love u @kinley666 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/MeCVJn8hbU'
993261701498789888,2018-05-06 22:50:18,b'@bayleelemon Poopity scoop'
993261667206103040,2018-05-06 22:50:10,b'RT @bayleelemon: Lift Yourself is honestly just a song me and kinley and syd made on my keyboard when we were 10'
993260611063627776,2018-05-06 22:45:58,b'a whole meal https://t.co/ikPS0wiOVb'
993186959827726336,2018-05-06 17:53:18,"b'RT @KREAYSHAWN: I mean, if 1 in 6 women are raped, if 1 in 3 women are physically abused by men. If 1-4 girls are sexually abused by 18 the\xe2\x80\xa6'"
993186810728624128,2018-05-06 17:52:42,"b'RT @KREAYSHAWN: I\'ve said this a million times. EVEN IF YOU THINK AN ACCUSED ABUSER IS INNOCENT SHARING YOUR OPINON ON IT BY SAYING ""SHE\'S\xe2\x80\xa6'"
992971973620723712,2018-05-06 03:39:01,b'RT @GalliCear: just now learning to be open and accepting of my bipolar disorder. The best thing I\xe2\x80\x99ve ever done is accept it and try to und\xe2\x80\xa6'
992964837742268417,2018-05-06 03:10:40,b'Tmmrw \xf0\x9f\x97\xa3 https://t.co/RoN0SFwXPQ'
992893357385961472,2018-05-05 22:26:38,b'@AliyaFoote My Venus in Leo'
992869284039741440,2018-05-05 20:50:58,b'are you okay https://t.co/WhC0OBhfAg'
992867391951405056,2018-05-05 20:43:27,b'RT @j__kid__: @kinley666 @SheaRequel @Nicolleversace @karun_the_wzrd @clembum @Oddmelis_ @alethialunares @livyjohnsonn @februaryfilth @Pea_\xe2\x80\xa6'
992861903767584768,2018-05-05 20:21:38,b'@SheaRequel @Nicolleversace @karun_the_wzrd @clembum @Oddmelis_ @alethialunares @livyjohnsonn @j__kid__ @februaryfilth @Pea_P0D'
992503502311116800,2018-05-04 20:37:29,b'@bayleelemon I just got the mf chills this shit is Spooky'
992457875388645376,2018-05-04 17:36:11,b'https://t.co/9tGJA7TKn5'
992448026919583744,2018-05-04 16:57:03,b'RT @LilSaco: I am so excited for this :-) produced by yours truly \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MeCVJn8hbU'
992268647656706048,2018-05-04 05:04:15,b'@dumbangelsinner bless u queen'
992268434644717568,2018-05-04 05:03:24,b'@dumbangelsinner Wish I could rt!!!!'
992226701047287808,2018-05-04 02:17:34,"b'RT @robcham: Remember, art kids https://t.co/LRXme7oxhy'"
992216108127076352,2018-05-04 01:35:29,b'@prismokid HAHAHAHAHA'
992198374127366145,2018-05-04 00:25:01,b'https://t.co/7BeOp5tjC1'
992193220233777152,2018-05-04 00:04:32,b'RT @saida_dahir: i will fight for this cause till the day i die #BlackLivesMatters https://t.co/xGv1hLxanw'
992162728260222976,2018-05-03 22:03:22,b'RT @L1LEGYPT: @kinley666 my lil shorty 4ever \xf0\x9f\x92\x97\xf0\x9f\x92\x9e'
992159674660212737,2018-05-03 21:51:14,b'@L1LEGYPT  https://t.co/G3fioZATJN'
992132792023633920,2018-05-03 20:04:25,b'RT @sinewogdo: https://t.co/dp9vv9qYVS'
992123958785798144,2018-05-03 19:29:19,"b'One more thing, this is just my experience but I am a privileged white woman. I hope that I never speak over WOC/PO\xe2\x80\xa6 https://t.co/mGMxxQhXFG'"
992119306497376257,2018-05-03 19:10:50,b'RT @ChiefLander: Movie poster for @pierrethelamb. Music video releases May 8th. https://t.co/x0iM4pbKow'
992111634335219713,2018-05-03 18:40:20,"b""RT @aloeveramom: like damn, some of y'all got the resources, talent &amp; connections to create something great &amp; uplifting for everyone. we al\xe2\x80\xa6"""
992110594768621568,2018-05-03 18:36:12,b'@torress_karenn Thank u beautiful ditto!'
992110559205117952,2018-05-03 18:36:04,b'RT @torress_karenn: @kinley666 girl I \xf0\x9f\xa7\xa1 ur avi!!'
992106867135426561,2018-05-03 18:21:24,b'RT @aloeveramom: lemme get my thoughts together right quick'
992087028211761152,2018-05-03 17:02:34,"b""RT @LilSaco: Don't exclude women artists or I will call ur mom and have a talk! Good morning kings and queens"""
992076710416760832,2018-05-03 16:21:34,"b""Anyways it's snatch game on drag race tonight so no one talk to me the rest of the day"""
992076489431511040,2018-05-03 16:20:41,b'@gagebaron oH my god HAHAHAHAHhaha'
992073494610362369,2018-05-03 16:08:47,b'RT @Truman_Black: @POESIEMFC @the1975 Wig'
992065453739593728,2018-05-03 15:36:50,"b'It\'s not about ""blowing up"" it\'s about being respected as a human and creative. many women don\'t feel they have tha\xe2\x80\xa6 https://t.co/2Ug63mr6SZ'"
992056908289753093,2018-05-03 15:02:53,b'RT @sleepyarabelIa: i have always loved and respected you as an artist and woman. and i will keep doing so. your voice is powerful and im s\xe2\x80\xa6'
991892606287147010,2018-05-03 04:10:00,b'RT @selfiejesus: it\xe2\x80\x99s come to the point where i refuse to post any of my art because of the backlash from anyone that lives within a 100 mi\xe2\x80\xa6'
991871526323421185,2018-05-03 02:46:14,"b'RT @unklejazz: @goatgirl666 This is true. I\xe2\x80\x99ve also never played a show where I wasn\xe2\x80\x99t the only girl who got on stage the whole night, and\xe2\x80\xa6'"
991850721292177408,2018-05-03 01:23:34,"b'RT @matthewxwindsor: also worth noting that when shows full of non cis/non male/POC artists are put together, attendance is disappointingly\xe2\x80\xa6'"
991850007690002433,2018-05-03 01:20:44,b'RT @strawbrryslut: i was made to feel inferior/invaluable when i achieved an interning position @ a studio last yr bc i was simply a woman\xe2\x80\xa6'
991845222903463936,2018-05-03 01:01:43,"b""RT @aloeveramom: i'm a poet &amp; visual artist i'm good at what i do n i will only get better :^)"""
991842226597576709,2018-05-03 00:49:49,b'RT @GoldLuckShea: @kinley666 Preach \xf0\x9f\x92\x9b'
991839766365618176,2018-05-03 00:40:02,b'RT @goatgirl666: THIS https://t.co/vnQHj8OtnG'
991839586627174400,2018-05-03 00:39:19,b'RT @homeoticgenes: THE LAST SENTENCE YES !!!! too often women are treated as though they cannot be multidimensional https://t.co/egrxvc9a4t'
991839473099882496,2018-05-03 00:38:52,"b'RT @mrstowe26: If you live in Utah, read this. https://t.co/ixwm8j94CM'"
991838653193191426,2018-05-03 00:35:37,"b""In conclusion, everyone can do better and it's about time we call it out and advocate for change and make a better,\xe2\x80\xa6 https://t.co/vFqyB4P0fs"""
991838298518650880,2018-05-03 00:34:12,b'in the real industry the gender divide across all music related jobs is 67.8% male to 32.2% female. Statistics cons\xe2\x80\xa6 https://t.co/xL3GnWuJA3'
991838206311055360,2018-05-03 00:33:50,"b'men in the scene: ask women their experiences, their passions, invite them to shows (and not just because you want\xe2\x80\xa6 https://t.co/MxHFVDv37Z'"
991837992141533184,2018-05-03 00:32:59,"b""our environment is so toxic, and only benefits het/cis men. It's becoming so much of a problem, people message me a\xe2\x80\xa6 https://t.co/LT8HuIw7by"""
991837891541155841,2018-05-03 00:32:35,"b""all too often when men notice me in the scene, it's because i am fetishized as the hot tattooed artsy girl. Never f\xe2\x80\xa6 https://t.co/5qksLnrQAj"""
991837820636442624,2018-05-03 00:32:18,"b'I have had 3 positive men in the art scene in my life who I love and owe my whole heart and soul to, but a few good\xe2\x80\xa6 https://t.co/FfeVhMZcrJ'"
991837741196369920,2018-05-03 00:31:59,"b""all talk, gossip, lies.. it seems to take away peoples acknowledgment of women's talents. This facade of a person p\xe2\x80\xa6 https://t.co/m9JjuI9Xpt"""
991837671013023744,2018-05-03 00:31:42,"b""yet we let problematic men, abusers, r*pists, pedophiles, etc have platforms? And women don't have the same space t\xe2\x80\xa6 https://t.co/h8Zvv0SRrC"""
991837525990768640,2018-05-03 00:31:08,"b'people form weird connotations around you. They discredit you. They talk about what you do, your relationships, you\xe2\x80\xa6 https://t.co/ooXPgBuOiG'"
991837461536911361,2018-05-03 00:30:52,"b'I am way more qualified than most, but being a woman and an artist you have to work ten times as hard as any man to\xe2\x80\xa6 https://t.co/e1IlaQesNm'"
991837388937691136,2018-05-03 00:30:35,"b""and too many times I've been told (exclusively by men) that the way I do things isn't right. They tell me how to ch\xe2\x80\xa6 https://t.co/EC00ziEcx5"""
991837325230419968,2018-05-03 00:30:20,"b""I've never found my place here and I've always been pinpointed down to something I'm not.\nI am a singer. I am a son\xe2\x80\xa6 https://t.co/LkeM9vk4gf"""
991837249485471746,2018-05-03 00:30:02,"b'""You\'re that model girl?"" Yes. I get it I\'m conventionally attractive and post pictures of myself. ""I didn\'t know y\xe2\x80\xa6 https://t.co/1c16eKuTKg'"
991837167134523393,2018-05-03 00:29:42,"b""while I hold that very special in my heart, it doesn't seem translate to my peers in my hometown. I've proven poten\xe2\x80\xa6 https://t.co/cqycfoliWE"""
991837055213682688,2018-05-03 00:29:16,"b'I have not had mainstream success, but a smaller scale of triumphs. My SoundCloud is overall at almost half a milli\xe2\x80\xa6 https://t.co/slMhVWbmlm'"
991836968123187200,2018-05-03 00:28:55,"b'I have been posting my art, poetry, songs, drawings, etc on the internet since I was 13. Trying to make a name for\xe2\x80\xa6 https://t.co/P6l0H2dGAB'"
991836896811565056,2018-05-03 00:28:38,"b""a thread on the slc art scene not supporting women//it's internalized misogyny --"""
991832901263151104,2018-05-03 00:12:45,b'RT @goatgirl666: If nutting in 3 minutes is an art https://t.co/vHMj5TZpVX'
991817105757491200,2018-05-02 23:09:59,"b'RT @alethialunares: WOMEN/GNC/TRANS/FEMME CREATORS\nsubmissions for Sip On This are open!\nart, poetry, whatevs. just share your voice &lt;3 htt\xe2\x80\xa6'"
991813970964103168,2018-05-02 22:57:32,b'RT @karun_the_wzrd: @GalliCear @marinamarqueza @aloeveramom @kinley666 @prismokid @Oddmelis_ @foxy_brown_bear @alethialunares @ivygus @a10a\xe2\x80\xa6'
991778272319979520,2018-05-02 20:35:41,b'@pigeoncrap \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 thank you'
991778246743097344,2018-05-02 20:35:35,"b'RT @pigeoncrap: ppl in the art scene could show that they care abt women by describing them according to their skills and accomplishments,\xe2\x80\xa6'"
991773553539268608,2018-05-02 20:16:56,b'RT @GalliCear: can y\xe2\x80\x99all believe this is happening I\xe2\x80\x99m so excited https://t.co/dkku7Eny6e'
991764269820608512,2018-05-02 19:40:02,b'RT @GalliCear: don\xe2\x80\x99t hyperfocus on the local scene. all that\xe2\x80\x99s gonna do is limit your growth as an artist. having good relationships and ma\xe2\x80\xa6'
991744641304219649,2018-05-02 18:22:02,"b""@GalliCear Bitch let's make our song"""
991744578343419904,2018-05-02 18:21:47,b'RT @GalliCear: all I\xe2\x80\x99m looking forward to in life at this point https://t.co/dohsnOAYJ5'
991734777324564480,2018-05-02 17:42:51,b'RT @StephenDavid116: Pretty\xf0\x9f\x94\xa5 https://t.co/KtZaP7GqKR'
991732134585909248,2018-05-02 17:32:21,"b'new song from me and @LilSaco,               \n           coming this Sunday at 8.\n      \xe2\x9c\xa8(cover art by @Pea_P0D)\xe2\x9c\xa8 https://t.co/R1w0H82rZI'"
991705837721665536,2018-05-02 15:47:51,b'@marinamarqueza \xf0\x9f\x92\x93A BAD BITCH. \xf0\x9f\x92\x93'
991542421233188864,2018-05-02 04:58:29,b'Thicc boys \n\nLike n rt if u agree'
991533277621071872,2018-05-02 04:22:09,b'@HellolmSammi I have a lesbian crush on u'
991501125521063936,2018-05-02 02:14:24,b'@gayyybe IM SO HAPPY FOR YALL! Congrats \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
991500788483555328,2018-05-02 02:13:03,"b'RT @Merari512: uh, BIG king moves \xf0\x9f\x98\xa4\xf0\x9f\x8c\xb9 https://t.co/eFo4xdAczQ'"
991490399502979077,2018-05-02 01:31:46,"b'RT @GalliCear: https://t.co/AEW2T1MXJq\nthank you guys for waiting so patiently, I love you all \xf0\x9f\x96\xa4'"
991478534659981312,2018-05-02 00:44:38,b'dream a Lil dream of meeeeeee https://t.co/jZ0V3Aw0qv'
991466961761529856,2018-05-01 23:58:38,b'@Destinae_Faye Gemini queens truly are the baddest. I c u girl \xf0\x9f\x92\x93'
991463496180117504,2018-05-01 23:44:52,b'RT @LilSaco: \xf0\x9f\x98\x87\xf0\x9f\x92\x95 I love u https://t.co/Qkg1hmdt8A'
991460885041332224,2018-05-01 23:34:30,b'yes https://t.co/51gRNeDiQt'
991458536994422784,2018-05-01 23:25:10,"b""wild woman don't get the blues \n https://t.co/MKwcNSokmY"""
991420718746234881,2018-05-01 20:54:53,"b""@GalliCear Bitch I jus said let's go"""
991411622559137792,2018-05-01 20:18:45,"b""anyways it's lil sac sacs birth month thank god he's alive"""
991378666276843520,2018-05-01 18:07:47,b'@gagebaron Um where do I sign up lmao'
991350233169674240,2018-05-01 16:14:48,b'RT @idgafshutupp: @kinley666 you\xe2\x80\x99re not wrong'
991349133209288704,2018-05-01 16:10:26,"b""y'all are gonna drag me through hell for this but https://t.co/XjIYAj4vb9"""
991213259842666496,2018-05-01 07:10:31,b'\xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xe2\x98\x86 \xef\xbd\xa1 \n                         Stop supp\xe2\x80\xa6 https://t.co/LZlbglTzBF'
991201432719126529,2018-05-01 06:23:31,b'RT @isaacwyd: as a community shouldn\xe2\x80\x99t we be trying 2 prevent known abusers from having a platform or am i just crazy lol'
991166026891972610,2018-05-01 04:02:50,b'RT @RyChristop: @kinley666 BAHAHAHAH KINLEY!!!!!'
991081488752914432,2018-04-30 22:26:54,b'RT @ak_anders5: @kinley666 https://t.co/TWo0fjvodk'
991060334378074112,2018-04-30 21:02:51,b'RT @__salva: @kinley666 TELL EM\xe2\x80\x99 KWEEN\xe2\x80\xbc\xef\xb8\x8f'
990959488692711424,2018-04-30 14:22:07,b'RT @jakkaylaa: AMEN \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/tTeGZytJwj'
990840629948170241,2018-04-30 06:29:49,"b""it's 2018, if you're still really out here shaming women for embracing their sexual energy, then you are the proble\xe2\x80\xa6 https://t.co/s0ncvyIIvg"""
990839543237459973,2018-04-30 06:25:30,"b'women\'s sex lives or their ""body count"" don\'t alleviate their value as a person. https://t.co/iSn9XwGMOm'"
990836264059338752,2018-04-30 06:12:28,b'Men want girls who are freaky but also expect them not to have a body count?? https://t.co/iiSfK8Bajy'
990835383679074304,2018-04-30 06:08:58,"b""y'all need therapy. https://t.co/pA1AXKQDfW"""
990832517958664193,2018-04-30 05:57:35,b'RT @adejaagrace: @kinley666 LMAOOOOOOO'
990831598332395520,2018-04-30 05:53:56,b'I nutted in under a minute today and I was so taken back.... felt like a cis white boy who leaves girls on read https://t.co/EPOq59WJPq'
990785502356750336,2018-04-30 02:50:46,b'@bisexualllll Ily mama'
990783603519848449,2018-04-30 02:43:13,"b'RT @Sophia13Johnson: @kinley666 I had anorexia for 3 years, though ED never really leaves you. Thank you for posting these and encouraging\xe2\x80\xa6'"
990775111945895938,2018-04-30 02:09:29,"b""RT @kinley666: I've posted about my past with an ED before, but I progress more every year and I'm so proud of how far I've come. 72 pounds\xe2\x80\xa6"""
990774212389363712,2018-04-30 02:05:54,b'RT @cactusgomez: @kinley666 this is inspiring \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
990774205493854208,2018-04-30 02:05:52,"b""RT @homeoticgenes: @kinley666 \xf0\x9f\x98\xad SO PROUD. I get how hard this struggle is. it's comforting to someone else has been through it too"""
990677332330348544,2018-04-29 19:40:56,b'RT @livgordonn: @kinley666 ok but ur an acutal angel!!'
990669922597416960,2018-04-29 19:11:29,"b""U r the most beautiful thing I've ever seen omg https://t.co/B27c3Ri7pT"""
990633163910135808,2018-04-29 16:45:26,b'dear ladies of the art scene I just wrote a whole ass song about why men are trash and im excited to show you'
990500104233598977,2018-04-29 07:56:42,b'sorry for asking you to love me more https://t.co/oHf7R4ZFHM'
990492315188789254,2018-04-29 07:25:45,b'RT @8bitfiction: sigh https://t.co/5qrZce07us'
990439581001465856,2018-04-29 03:56:12,b'sometimes u just need to cry uncontrollably in a parking lot amiright'
990420387040133120,2018-04-29 02:39:56,"b""@AubreeClarkk I'm gonna kill myself"""
990415494925598720,2018-04-29 02:20:29,b'Someone buy this king a brush https://t.co/YfjEEbaGNP'
990409155880992775,2018-04-29 01:55:18,b'RT @Gabsadam: Sweet Jesus https://t.co/0mIm5MaW9U'
990257769616830464,2018-04-28 15:53:45,b'@bayleelemon  https://t.co/E0HauY2Hz5'
990016935013171200,2018-04-27 23:56:45,b'Im too pretty to feel like this smh'
989972416507011072,2018-04-27 20:59:51,b'@karun_the_wzrd Me always'
989934593158467584,2018-04-27 18:29:33,b'@wali_hippie ahahhahahahaha hahahahah'
989866851923476481,2018-04-27 14:00:22,b'RT @akretschmarx: god I want an ass like that https://t.co/SPUJXeiXd4'
989866738236907520,2018-04-27 13:59:55,b'RT @cutestminx: @kinley666 @meggbragg Holy shit Woman! Got me droolin!'
989736797998493696,2018-04-27 05:23:35,b'RT @aubreyyfitts: @kinley666 Angel \xe2\x9c\xa8'
989732947077939200,2018-04-27 05:08:17,b'RT @meggbragg: @kinley666 Wow ok wow ur perfect'
989711620451450880,2018-04-27 03:43:32,b'RT @homeoticgenes: @kinley666 THE BOW IS SO CUTE WOW'
989709678346027008,2018-04-27 03:35:49,b'RT @gabianglesey: what you\xe2\x80\x99re so cute https://t.co/8zYRRG1mge'
989663057474342912,2018-04-27 00:30:34,b'@Maroonchild_ Ily angel \xe2\x9c\xa8\xe2\x9c\xa8'
989662997554630656,2018-04-27 00:30:20,"b'RT @Maroonchild_: A mood, look and Celebration https://t.co/1w16DLCYfr'"
989662123641847808,2018-04-27 00:26:51,b'ass out kinda weather am I right https://t.co/44JVfgvVXO'
989623803104804864,2018-04-26 21:54:35,b'@ysk_nate Jada nails in draper'
989623687811809280,2018-04-26 21:54:08,b'@isaacwyd Omg ily king'
989623664038440960,2018-04-26 21:54:02,b'RT @isaacwyd: https://t.co/nZbowABuLh'
989602965798375424,2018-04-26 20:31:47,"b'RT @Irlandat_: Good morning, Mitski - Last Words of a Shooting Star https://t.co/9DMVNkbq9p'"
989524623225057280,2018-04-26 15:20:29,b'@twisted_oddity SO CUTE \xf0\x9f\x92\x93'
989365619786108929,2018-04-26 04:48:39,"b""On behalf of geminis, we don't claim either of them https://t.co/mdRv9QlUwg"""
