id,created_at,text 
998278229675925506,2018-05-20 19:04:11,b'Stan Lee is a gift. https://t.co/7hd56xEYiq'
998152081751060480,2018-05-20 10:42:55,"b'PSA! When you walk out a restaurant without paying your bill, that money comes out of the employees tips (in most r\xe2\x80\xa6 https://t.co/VgGBG4X3R0'"
998142263388786688,2018-05-20 10:03:54,"b'I get really pissed off when people use ""candid"" wrong. If you\'re looking at the camera or posing, then it\'s not ca\xe2\x80\xa6 https://t.co/ZMsED4zoUG'"
997490358840971264,2018-05-18 14:53:28,b'@LoocyWilkie I know right! This is not okay\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
997483119732314112,2018-05-18 14:24:42,"b""Having a breakdown because my baby sister is 21 tomorrow. Can't deal..."""
997446695171608576,2018-05-18 11:59:58,b'Handed in my notice to Bar Eighteen08 and I instantly felt a weight come off my shoulders. One more week and im freeeeee'
997419060186046464,2018-05-18 10:10:09,b'facebook is creepin... https://t.co/OYsVzeaG1F'
997241139618091009,2018-05-17 22:23:10,"b'Besides waking up with a hangover, today is the best day of my life.'"
997177765836263430,2018-05-17 18:11:20,"b""She can't do anything serious... https://t.co/fQbxAFx4EA"""
997176309737500673,2018-05-17 18:05:33,"b""Just finished all 13 seasons of Greys Anatomy on Amazon... and season 14 isn't online yet. what do I do with myself now?"""
996959322595823618,2018-05-17 03:43:19,"b'RT @Butsay_: the year 2060: a freddo costs \xc2\xa33000, irn-bru is now just water wae food colouring in it, milkshakes are an urban legend, poor\xe2\x80\xa6'"
996949704360517632,2018-05-17 03:05:06,"b'@___natashaann bought me a shot tonight and told me it was banana. Me loving banana flavor was like aye, yas, great\xe2\x80\xa6 https://t.co/0YSuJNbqpG'"
996131634914217986,2018-05-14 20:54:23,"b""@misstonipiper Toni you're a hero! \xe2\x9d\xa4 I'll defos keep you in mind if anything happens. Thank you \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
996129741764812802,2018-05-14 20:46:52,"b""My model for Thursdays Photo shoot is currently unwell... Which (I know im being selfish) doesn't really work for m\xe2\x80\xa6 https://t.co/knlHE3tt7Z"""
996112518400675846,2018-05-14 19:38:25,"b'""I forgot that boiling water is hot"" - Drew Lesslie, 2018'"
995013057242976256,2018-05-11 18:49:33,b'Does everyone do their eyebrows different depending on the occasion? I have formal and informal eyebrows \xf0\x9f\x98\x82'
995003225261641728,2018-05-11 18:10:29,"b""First Friday night off in ages... and I go to the gym and its full of wee lads. Don't yous have night outs to be go\xe2\x80\xa6 https://t.co/bkTvjUkrsw"""
994613425266479105,2018-05-10 16:21:34,b'RT @milupton: I am NOT old enough for this to be a thing https://t.co/yBxTmpCOId'
994322769608396800,2018-05-09 21:06:36,b'@gemc200 Im not saying no \xf0\x9f\x98\x82'
994302807648989184,2018-05-09 19:47:17,"b""Had to take my supervisor from work (who's been driving for at least 7 years) and teach them how to put air in their tyres \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
993765643374776321,2018-05-08 08:12:47,"b'RT @withintheraw: I\xe2\x80\x99m 21 and Muslim. I\xe2\x80\x99ve never even come close to seeing a gun in person. I\xe2\x80\x99ve never touched a gun, far away understand an\xe2\x80\xa6'"
993443238894882817,2018-05-07 10:51:40,"b""On the Largs train home to Paisley from Glasgow. And it's all just families and old people and screaming children o\xe2\x80\xa6 https://t.co/EUkcyOluZk"""
993410783307550721,2018-05-07 08:42:42,b'Gave 3 different dogs good doggo pats all before 10am. Best day ever. \nIf I was a sim this would be my aspiration achieved moment.'
993403839859625985,2018-05-07 08:15:06,"b""It's already ridiculously warm today and it's only 9am."""
993403431825149952,2018-05-07 08:13:29,"b""@gemc200 You're kind of like a pet... Needs food, water and affection and loves a snuggle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
992928546300596224,2018-05-06 00:46:27,b'RT @carrinelow: did my dog just... https://t.co/xZI2G0bmXl'
992371070626926592,2018-05-04 11:51:15,b'Whrn @___natashaann is on a social media ban for her college project and we have to resort to old fashioned texting\xe2\x80\xa6 https://t.co/jfy3J18enc'
992353522485202944,2018-05-04 10:41:31,"b""So glad I start my new job next week and I don't have to deal with certain customers anymore. Going to miss making\xe2\x80\xa6 https://t.co/vI5yKtCbF4"""
992145156064333826,2018-05-03 20:53:33,b'Drew chose the worst picture from the photoshoot for his profile picture. I took sooo many good ones and he chooses\xe2\x80\xa6 https://t.co/Z6v0VeLO6w'
992124429202345985,2018-05-03 19:31:11,"b""So proud of how my wee blog for my college project is coming along. Posts coming soon. Will share more once it's li\xe2\x80\xa6 https://t.co/niM6TsFozY"""
992118853546205187,2018-05-03 19:09:02,"b""@__ColetteC I have a theory about it all but im not so sure if it's even anywhere near what is actually going to happen \xf0\x9f\x98\x82"""
992118517959942144,2018-05-03 19:07:42,"b""@__ColetteC That's exactly how I felt too \xf0\x9f\x98\x82"""
992031043510259712,2018-05-03 13:20:06,"b""@ailsafreeman I saw this and I really had no idea who 'Velcro' was \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
991972315700387840,2018-05-03 09:26:44,b'My wee grannie had a bad fall yesterday and phoned paramedics for herself. While she was waiting on them coming she\xe2\x80\xa6 https://t.co/w2OBFIubd1'
991251411273908224,2018-05-01 09:42:07,b'Today was my only chance at a lie in and I was up at 7am.'
991041604604583936,2018-04-30 19:48:25,"b""1 hour till Drew comes home from his trip. I am V excited, I've missed his grumpy face \xe2\x9d\xa4"""
990498549765951491,2018-04-29 07:50:31,"b""@__ColetteC Isnt it always worth staying for\xf0\x9f\x98\x82  It's okay, but if you know a bit about the MCU and whats comming up\xe2\x80\xa6 https://t.co/2cHMzRq5S3"""
990492294880092160,2018-04-29 07:25:40,"b'@__ColetteC One, right at the very very end x'"
990370725570768897,2018-04-28 23:22:35,b'@juliebaillie I hate that. I left my phone in a taxi once and the guy charged me the taxi fayre from his house to m\xe2\x80\xa6 https://t.co/sdM70DG38N'
990370490270314496,2018-04-28 23:21:39,b'As if we missed the last train home from Glasgow because we waited for the post credit scene for Infinity War. Most\xe2\x80\xa6 https://t.co/2iYAmnDMbr'
990239354177118208,2018-04-28 14:40:34,b'My mum and dad do this thing when they go a walk they take a picture like this of their feet. We need to talk about\xe2\x80\xa6 https://t.co/O2ePjwSJ5o'
990229017033920512,2018-04-28 13:59:29,b'My new job had terrorism drills... Like fire drills but for terrorist attacks... Scared...'
989867242228801537,2018-04-27 14:01:56,b'i hate alcohol.'
989605474785021952,2018-04-26 20:41:45,"b""Anytime anyone ever asks my name, for forms or bookings or anything \nMe: Natasha Bowie\nThem: omg that's just like D\xe2\x80\xa6 https://t.co/RjfHr3lNFv"""
989395876606038016,2018-04-26 06:48:53,b'RT @arunkarra_: me after the smallest inconvenience https://t.co/TuNNrlOzpg'
988725595352850433,2018-04-24 10:25:26,b'RT @heyamyjane: An agency sent work this padlocked box full of sweets and will only give us the code if we call them an arrange to see them\xe2\x80\xa6'
988725283124588544,2018-04-24 10:24:11,b'RT @tumbIrhumor: https://t.co/hwrH0C7xcL'
988725178078236672,2018-04-24 10:23:46,b'RT @MichaelGalanin: Pluto 1994 | 2018 https://t.co/00mJwy1c87'
988721950792011781,2018-04-24 10:10:57,"b'""You\'ll be the first one away"" didn\'t mention the fact peoples shifts are ending at 9 &amp; 10 and that only leaves 3 o\xe2\x80\xa6 https://t.co/eLjNcfxgxy'"
988721491306074112,2018-04-24 10:09:07,"b""Not had a Friday night off since December... Guess I'll have to keep waiting \xf0\x9f\x98\x82 https://t.co/1xJpJCSaqu"""
988518805746860032,2018-04-23 20:43:43,b'Being a photography student means my pintrest is full of wedding photography and all other imagery. Guess it just m\xe2\x80\xa6 https://t.co/XbebEGVuXL'
988457825398611969,2018-04-23 16:41:24,b'RT @jk_rowling: I\xe2\x80\x99m in a meeting with Warner Bros and I can\xe2\x80\x99t really concentrate because look https://t.co/KMpqRVsNMQ'
988148892444385280,2018-04-22 20:13:49,"b'People say ""you\'re so lucky to have big hips and a tiny waist"" but I tell ya, try find any outfit that it benefits\xe2\x80\xa6 https://t.co/ZVOXyq2Nj0'"
988117141756022785,2018-04-22 18:07:39,b'So glad I wasnt working last night...'
987970056419192832,2018-04-22 08:23:11,"b""Disaster in the inverclyde royal hospital today, there's been a power cut... Also there's no coffee \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
987476277350322178,2018-04-20 23:41:05,b'@___natashaann  https://t.co/Ip1nfSj9OH'
987474649922637825,2018-04-20 23:34:37,b'@___natashaann Doing what. We can insult people for a charge \xf0\x9f\x98\x82 or find appropriate gifs for people'
987474261353918464,2018-04-20 23:33:04,b'@___natashaann We need new jobs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
987473261486321665,2018-04-20 23:29:06,b'@___natashaann \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/xKf8bw2nKR'
987419959738368001,2018-04-20 19:57:18,b'RT @muyrando: *job interview*\nWonka: Any questions?\nOompa Loompa: So we just go out and start singing whenever a kid dies?'
987034971339673600,2018-04-19 18:27:30,b'Reading the group chat tonight like... https://t.co/2O4O2bu57x'
986970442530467840,2018-04-19 14:11:05,b'@___natashaann Shite pal tbh. I want a new one ;)'
986970334929842178,2018-04-19 14:10:39,b'RT @___natashaann: Greatest pal award clearly goes to me. https://t.co/KGgZvNfHSB'
986742578421944320,2018-04-18 23:05:38,"b""@___natashaann Well. Somebody's skint..."""
986605766818791424,2018-04-18 14:01:59,b'Love a trip to The Lane for lunch \xf0\x9f\x8d\xb4\xf0\x9f\x8d\xba'
986601397989920768,2018-04-18 13:44:38,b'@benandjerrysUK You make me sad :('
986235124390871040,2018-04-17 13:29:11,b'Waiting on my boss replying to my request for less shifts even though theres less staff is the most nerve racking thing ever...'
986204425034268674,2018-04-17 11:27:12,b'@___natashaann Yes. You do...'
986203918769278976,2018-04-17 11:25:11,"b'"" a canny go aboot wi hair like iss in ma bit cos am no an emo"" - @___natashaann  September, 2008'"
985966596358311936,2018-04-16 19:42:09,"b'Hello world. I need need sunny weather, beer gardens and happiness. Like asap... Cheers x'"
985965990717648899,2018-04-16 19:39:45,b'RT @__ColetteC: My mums fiance was in London for a few days with work. This is how @Ryanair gave him his case back &amp; they actually had the\xe2\x80\xa6'
985642432372117504,2018-04-15 22:14:02,"b""When works dead and you really can't clean anymore... You'll do anything for entertainment. #barstaffproblems https://t.co/Pvc3t43iKB"""
985641707718041601,2018-04-15 22:11:10,b'RT @tumbIrhumor: a happy ending https://t.co/u58UlXWKmv'
985593551387054080,2018-04-15 18:59:48,b'RT @emmethompsonn: someone called the police on my dog because he ran away and attacked a deer and i know this is serious but the sight of\xe2\x80\xa6'
984523318702243842,2018-04-12 20:07:05,b'Today was a sad day.'
984358798818185217,2018-04-12 09:13:20,"b'RT @jeremypgordon: MySpace Tom cashed out for $600 million and disappeared to a life of luxury without destroying the fabric of society, he\xe2\x80\xa6'"
984357584579776512,2018-04-12 09:08:31,"b""My mums always early so she told me she's pick me up early for something. But im also early,  so im early for my ea\xe2\x80\xa6 https://t.co/bkRIrddp24"""
984039895881670656,2018-04-11 12:06:08,"b""@toriaaaxx It got to the point our old head chef wasn't allowed to talk to any bar/floor staff anymore directly. Co\xe2\x80\xa6 https://t.co/wsYusHS0Is"""
983845605125623808,2018-04-10 23:14:05,b'@___natashaann One whole nugget or the offers off the table.'
983824685111574529,2018-04-10 21:50:58,b'@___natashaann I can give you 5p. But I at least want a chicken nugget in return.'
983824386493943808,2018-04-10 21:49:46,b'RT @jennaaclaire: how dare this outfit I planned in my head not look good on my body. disrespectful as hell'
983822947310882816,2018-04-10 21:44:03,"b'""You can use it in your portfolio"" I\'ve been taking pictures for 4/5 years... I have a portfolio.'"
983822707446964225,2018-04-10 21:43:06,"b""I don't mind doing photography for people I know or as a favor. But when a random person I've not spoke to since I\xe2\x80\xa6 https://t.co/r3zBHl6bJX"""
983808670944452608,2018-04-10 20:47:20,b'Not going to be able to sleep tonight. Im like a wain on Christmas morning!!!'
983363529364398081,2018-04-09 15:18:30,b'Just want my new car like right now...'
983336535000080385,2018-04-09 13:31:14,b'@laurenjardine_ Hows the hangover today?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
983087965034418176,2018-04-08 21:03:30,b'Going to bribe the guys in the garage next to my flat with chocolate to let me park in their wee car park until I g\xe2\x80\xa6 https://t.co/ouaZFJxbWl'
983051024436027394,2018-04-08 18:36:43,b'@___natashaann You should go to 1808. I hear the staff are amazing. Also they have darkfruits on tap ;) ;)'
983013464011673602,2018-04-08 16:07:27,"b""@___natashaann No maccie dee's in here"""
983013224193908737,2018-04-08 16:06:30,"b""Part of the fiesta team now... Can't wait to pick up my baby on Wednesday \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XvUVXnTNaO"""
982626366301536256,2018-04-07 14:29:16,b'Anyone know where i can get \xc2\xa34000 asap? Skint. Cars about to kick the bucket.  Already working my butt off and still have no money...'
982624408350191617,2018-04-07 14:21:29,b'RT @tommphilip: six years ago today I received the only feedback I have ever taken to heart from a college professor. https://t.co/qOeUfsvb\xe2\x80\xa6'
982339898135994368,2018-04-06 19:30:57,b'@___natashaann Vauge and mysterious today \xf0\x9f\x98\x82'
982339391053058048,2018-04-06 19:28:56,b'@___natashaann What do you know'
981941620005359617,2018-04-05 17:08:20,"b""The music at the end of Grey's anatomy sounds like sims music"""
981831798161313792,2018-04-05 09:51:56,b'RT @ClintFalin: This is how hurricanes start. https://t.co/OoZ7Msqgqy'
981830251444625408,2018-04-05 09:45:48,b'RT @questioncom: Not fucking bad Tommy Hilfiger \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/56B6zQn0O4'
981664671466967040,2018-04-04 22:47:50,b'@MaryBoy41029817 Love you too \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
981510337567522816,2018-04-04 12:34:34,b'Someone come get day drunk with me.'
981233498764861440,2018-04-03 18:14:31,b'@gemc200 Orange juice. Water. Pro plus and snuggles'
981047313652174848,2018-04-03 05:54:41,"b""Dunno why I'm awake at 7am when it's the Easter holidays and I don't have college to go to..."""
980908846645424129,2018-04-02 20:44:28,"b""When I talk to both my mum and mother in law at the same time it feels a bit like I'm cheating on my actual mum... https://t.co/SWW6rITQuU"""
980905667174203402,2018-04-02 20:31:50,"b""First proper day of the 'Easter holidays' from college and saddo tasha is sitting here powering through college work..."""
980903787001982976,2018-04-02 20:24:21,b'So excited for next year to get into my second year of Photography at college. Do some more challenging work and it\xe2\x80\xa6 https://t.co/MHOxFqYJjM'
980869598080831488,2018-04-02 18:08:30,b'@___natashaann I was looking at this on my laptop and scrolling through Twitter as I saw your tweet????! https://t.co/V2NZIkZli3'
980777247580807169,2018-04-02 12:01:32,"b""Meeting my pals tgi's at 1pm. But they're always late so I'm still in my jammies at 1pm."""
980776312439738369,2018-04-02 11:57:49,b'RT @ky_denzz: my 93 y/o resident had me watering her flowers for well over 20 minutes because they had to be perfect. she then told me to l\xe2\x80\xa6'
980613371740422145,2018-04-02 01:10:21,b'Just came home from work at 2am. And Drew has set me up a wee egg hunt with clues for when I came home. Why is he s\xe2\x80\xa6 https://t.co/5lE4c21sxS'
980153216615710720,2018-03-31 18:41:51,b'@___natashaann Liability \xf0\x9f\x98\x82'
980152781729345536,2018-03-31 18:40:08,b'@___natashaann unless is someone steaming drunk that orders it to your flat at 4/5am... And pays a tenner for deliv\xe2\x80\xa6 https://t.co/DqJZIN3Ttw'
980143671004852224,2018-03-31 18:03:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you got caught stalking'
979525403525165056,2018-03-30 01:07:09,b'@___natashaann Shup I got you in to bloodlines free!'
979524686471147521,2018-03-30 01:04:18,b'I can feel her heart breaking and the disappoint pouring out of her. @___natashaann https://t.co/bpmFr9qhRG'
978706302158409733,2018-03-27 18:52:20,b'Totally not tearing up in work right now... https://t.co/OpAH8tAP2v'
978385148373880832,2018-03-26 21:36:11,"b'@ailsafreeman When they were like ""tell her what she won"" and she goes ""what did she win?"" And they point to the auto queue'"
978384263581224960,2018-03-26 21:32:40,b'@ailsafreeman Omg. I was loving it. Sylivia just made it for me. Then I watched the next episode and realised I thi\xe2\x80\xa6 https://t.co/7ZlE3Ffqro'
978354563563638784,2018-03-26 19:34:39,"b""RT @Glasgow_Live: Glasgow studio creates reusable sanitary towels to help end period poverty - Here's how you can get involved \nhttps://t.c\xe2\x80\xa6"""
978319116862935040,2018-03-26 17:13:48,"b'Sylvia Weinstock is the Edna Mode of the cake world ""no fondant!!""'"
978046261633921030,2018-03-25 23:09:34,b'This morning I was having a dream i was on holiday in France &amp; my first alarm woke me up and i woke up still half a\xe2\x80\xa6 https://t.co/hAp650pGcY'
977715360584667137,2018-03-25 01:14:41,b'@MickallisterYT Sorry did she just wake up one day and be covered in tattoos ? At some point she on my had 3 tattoos too!'
977299414908899328,2018-03-23 21:41:52,b'All the clydeview teachers are in my work. Send help. Lots of polite smiles and hellos. Lots of awkward.'
977299087488897025,2018-03-23 21:40:34,b'@MaryBoy41029817 Thank you x'
977089053748355072,2018-03-23 07:45:58,"b""@gemc200 That's the plan x"""
976991369314144257,2018-03-23 01:17:48,b'@gemc200 Baaabe. Wednesday. Drinks?'
976863357679566849,2018-03-22 16:49:08,b'#2012to2018 lol. https://t.co/Kpsm0GfWEA'
976772747970908161,2018-03-22 10:49:05,"b""also. they don't know what MSN is..."""
976772675468185600,2018-03-22 10:48:48,"b""people in my college course are so young they don't know about Bebo or unlimited loves on valentines day."""
976550193503129602,2018-03-21 20:04:44,"b""Nightmare for always forgetting to eat. Didn't have breakfast. Didn't have lunch and was so busy doing college work\xe2\x80\xa6 https://t.co/bhSVSX2jZ5"""
976185228447440898,2018-03-20 19:54:29,"b'Wore something other than a hoodie, jeans and vans to college and one of the guys asked why I was dressed like a gi\xe2\x80\xa6 https://t.co/oVe4jaLBzu'"
976151649147342848,2018-03-20 17:41:03,b'@gemc200 Baaaabeee \xe2\x9d\xa4'
976126617046134785,2018-03-20 16:01:35,b'Hate when girls get absorbed in their new relationships and forget they have pals...'
975549012639211521,2018-03-19 01:46:24,"b""@__ColetteC You should have used ice it like freezes it and you just pull it off and you don't need to cut your hair \xe2\x98\xba"""
975404247461310464,2018-03-18 16:11:09,b'@gemc200 Aye. Text me about this EX part haha'
975378743379333121,2018-03-18 14:29:48,b'RT @BlocGlasgow: #NotForEveryone https://t.co/1eZGYLbXFP'
975378262590402560,2018-03-18 14:27:54,b'Does anyone know anyone who works in the Hydro? Or for SEC Food?'
975378043698020353,2018-03-18 14:27:01,b'@gemc200 He was in my work the other night'
975199304678891520,2018-03-18 02:36:47,b'@___natashaann Yes. Yes there is. https://t.co/XNfkQvgdsh'
975170095759675392,2018-03-18 00:40:43,b'Dreading my hospital shift tomorrow. I hope its nothing like today was .p'
975122064830091264,2018-03-17 21:29:51,b'Supervisor is handing out everyone on shift a shot... Of pre work out \xf0\x9f\x98\x82 its gonna be a long night'
975057843891179520,2018-03-17 17:14:40,b'@gemc200 It knows.'
975055885927112705,2018-03-17 17:06:53,b'Everycunt is gonna want a Guinness tonight n I bet the all order it last!\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1 #barstaffproblems'
975055472133799936,2018-03-17 17:05:14,b'Working a 5-close on st paddys after a killer and understaffed 7-2 in the hospital. All on two hours sleep. Can I be arsed? No.'
974800451060322304,2018-03-17 00:11:53,b'@___natashaann Want it to benefit me now \xf0\x9f\x98\x82'
974800029104959488,2018-03-17 00:10:12,"b""@___natashaann Happens to me all the time \xf0\x9f\x98\x82 someone we both know actually told me the other day I wasn't 23, I was\xe2\x80\xa6 https://t.co/AVB8iyY0m6"""
974799380925550600,2018-03-17 00:07:37,"b'Honestly proud that I got my marathon badge on Audible. Some people achieve real goals. I live a boring life...\n\n""I\xe2\x80\xa6 https://t.co/PV4IHPthif'"
974652649550372864,2018-03-16 14:24:34,b'If I worked in a sweetie factory every so often I would put extra sweets on one packet just to make someones day better.'
973239556458901505,2018-03-12 16:49:26,b'@toriaaaxx Sorry flat full fat coke. You need that sugar \xf0\x9f\x98\x82'
973238952407822337,2018-03-12 16:47:02,"b""@toriaaaxx If it's your stomach. Flat diet coke. If its the head plenty of water and a nap."""
973238688615469057,2018-03-12 16:45:59,b'@gemc200 I literally got home and passed out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 also did you notice? Mums are mean... Especially wine drunk mums.'
973122061873926144,2018-03-12 09:02:33,"b'RT @OfficialJoelF: Hundreds gathered in Australia to say Owen Wilson\'s iconic ""wow"" in unison https://t.co/GzbD1JNeAt'"
973121223533252610,2018-03-12 08:59:14,b'@gemc200 Mothers day kill you?  Killed me.'
973121077286178816,2018-03-12 08:58:39,b'@toriaaaxx Gin is everyones best friend. Do not lie about gin. I take all offensive comments about gin personally \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
972478255826599938,2018-03-10 14:24:18,b'Such a good night at @superbariogla last night. Also had a nice reminder that I suck at every game ever.'
972418612483981312,2018-03-10 10:27:18,b'@Skull_handy Not so easy with a job in hospitality at motherday weekend\xf0\x9f\x98\x82'
972276941293223936,2018-03-10 01:04:21,"b""Can't believe my bestie is up from England for this weekend only until summer and I'm working double shifts everyda\xe2\x80\xa6 https://t.co/OmWzcrHyBL"""
972058062134620160,2018-03-09 10:34:36,"b""Day 1 back at my digital Image manipulation class and I'm already confused."""
971671384186327040,2018-03-08 08:58:05,"b'RT @TheGoogleFactz: I walked down a street where the houses were numbered 64k, 128k, 256k, 512k, and 1MB. \n\nThat was a trip down memory lan\xe2\x80\xa6'"
971669346589212674,2018-03-08 08:49:59,b'Todays the day I was supposed to be born. Happy should have been birthday to me\xf0\x9f\x8e\x82'
971424626889908226,2018-03-07 16:37:33,"b""@laurenjardine_ I've been meaning to go for ages!"""
971423569065410561,2018-03-07 16:33:21,"b""@laurenjardine_ Glasgow. Beer. Arcade games. Its gonna be goooood! It's like a 15 minute walk from Glasgow central \xf0\x9f\x98\x82"""
971407901037416448,2018-03-07 15:31:06,"b""also if anyone remembers the 'impossible quiz' game... the game on the pizza hut waiting screen is just the same!"""
971404664385261568,2018-03-07 15:18:14,b'So buzzing to go to Super Bario on Friday!'
971373675596451841,2018-03-07 13:15:06,b'@___natashaann Knew it!'
971130412364910604,2018-03-06 21:08:27,"b'RT @jessicahardy_0: Hard not to talk about your boyfriend when he\xe2\x80\x99s your best friend, therapist, chef and supports you in everything you do\xe2\x80\xa6'"
971129981979054080,2018-03-06 21:06:45,b'Going to see Drews band play at the end of the month... Someones jealous I get in for free ;) @___natashaann https://t.co/wDSSLeFrpe'
971129211166576640,2018-03-06 21:03:41,"b'@___natashaann Just reminding you, you love me.'"
971128760631148544,2018-03-06 21:01:53,b'@___natashaann Hi!'
970745015805906955,2018-03-05 19:37:01,b'RT @cloxic: some advice:\n1. never cut your own bangs\n2. always pee after sex\n3. rescue any girl when she\xe2\x80\x99s being hit on by a creep (omg ste\xe2\x80\xa6'
970624209624936448,2018-03-05 11:36:59,b'Best decision was when imagine dragons moved to the back stage and everyone was distracted we all moved through the\xe2\x80\xa6 https://t.co/TE58LLfwiO'
970357078538838016,2018-03-04 17:55:30,"b'@chantelleeeee I got stuff from there a few times. Somethings were good. Others looked cheap, but it was the cheape\xe2\x80\xa6 https://t.co/LnQ72zdI7j'"
969710010073800705,2018-03-02 23:04:17,b'@toriaaaxx The one in paisley is good its \xc2\xa335 for a half hour'
969709205077872641,2018-03-02 23:01:05,b'@toriaaaxx You should go to a physio place and get a sports massage. They hurt so bad but its amazing after. I get\xe2\x80\xa6 https://t.co/KfMLmigT0B'
969708211740831744,2018-03-02 22:57:08,b'Biggest struggle is trying to figure out where to eat on Sunday in Glasgow with Nadine. Suggestions??'
969697529184116736,2018-03-02 22:14:41,b'@toriaaaxx Praying for you \xf0\x9f\x98\x82 https://t.co/8QRkHBAYt1'
969695805706784775,2018-03-02 22:07:50,"b""@toriaaaxx I was going to leave it and not risk driving in the snow but i don't trust the trains will be on tomorro\xe2\x80\xa6 https://t.co/QTBzt9RVOH"""
969694505099321344,2018-03-02 22:02:40,b'Spent an hour and a half in the snow digging out my car and digging up my street so i can get to the hospital for w\xe2\x80\xa6 https://t.co/LKUIwVHCZW'
969517359265386496,2018-03-02 10:18:45,"b'RT @ScotRail: @Jameswo42817874 @Dracon_galaxy Unfortunately I left my crystal ball at home today, James. ^CM'"
969516635068432384,2018-03-02 10:15:53,b'@ScotRail will trains be running Saturday morning at 7am paisley Gilmore - Gourock?'
969516208822382592,2018-03-02 10:14:11,"b""Genuinely really concerned that I'm missing to much work because of this..."""
969382135541960705,2018-03-02 01:21:26,b'@someonesmumx2 Cupcakes cherry cola and Doritos'
969350519029489664,2018-03-01 23:15:48,"b""We made a fort. Cos we're adults with our own home and no one can yell at us for using all the furniture https://t.co/Y7SrrihI8p"""
969320129594101761,2018-03-01 21:15:02,"b""@roslyn14x @someonesmumx2 You've had a long day looking after two hyper kids... Theres your excuse \xf0\x9f\x98\x82"""
969319026890608645,2018-03-01 21:10:39,b'@roslyn14x @someonesmumx2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Rosie you make me laugh so much \xf0\x9f\x98\x82'
969318606336077825,2018-03-01 21:08:59,b'@roslyn14x @someonesmumx2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they might if they have hairy added \xf0\x9f\x98\x82 it is cold after all \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
969317154779811845,2018-03-01 21:03:13,"b'@JoannaMcMillan1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 dogs. Do eveything for them and they\'re like ""nah.  No thanks""'"
969317006225891330,2018-03-01 21:02:37,b'@roslyn14x @someonesmumx2 Hahaha I heard of it as bits off poo stuck to guys hairy arses \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
969316706316357632,2018-03-01 21:01:26,b'@roslyn14x @someonesmumx2 Ive heard of it but as something else \xf0\x9f\x98\x82'
969316633964576768,2018-03-01 21:01:09,b'@JoannaMcMillan1 Dig her a little trench like a in a circle in her garden and get her to run around it all night \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
969316443962642438,2018-03-01 21:00:23,b'@roslyn14x @someonesmumx2 A thought it was something else \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
