id,created_at,text
1010259124360278021,2018-06-22 20:31:59,"b'it\xe2\x80\x99s so sad to see how much confidence samira has lost since she first went into the villa, of people bigger her up\xe2\x80\xa6 https://t.co/LW7D6XgMar'"
1009901881601208324,2018-06-21 20:52:26,b'yES sam put that dickbag in his place #LoveIsIand'
1009885907326066689,2018-06-21 19:48:57,b'battered sausages are the best type of sausage'
1009434102674620422,2018-06-20 13:53:39,b'RT @woahzoe: am I the only one who has never had the patience for alex. WHY DID HE GO ON THE SHOW. am so tired of the house patronising him\xe2\x80\xa6'
1009166807243087873,2018-06-19 20:11:30,b'@n17Wilson he\xe2\x80\x99s growing up \xf0\x9f\x98\xa9'
1009165448447963138,2018-06-19 20:06:06,b'RT @polarizse: ok totally different tone from my past tweets but i\xe2\x80\x99m watching love island this year for the first time and i am SO MAD at a\xe2\x80\xa6'
1009165394387587075,2018-06-19 20:05:54,b'adam is cancelled he acc makes me sick  #lovelsland'
1008841481036189696,2018-06-18 22:38:47,"b'why does xxx dying suddenly condone every disgusting, homophobic and ab*sive thing he has done? people dying doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/lmtSjpj1ZF'"
1008840631521828869,2018-06-18 22:35:24,b'RT @polarizse: same people defending xxxtentacion and mourning him are the ones who don\xe2\x80\x99t care at all when a white supremacist/nazi/racist\xe2\x80\xa6'
1008482842844762112,2018-06-17 22:53:41,"b'RT @josh_yonish: Wes, Josh and Adam when all the girls came back in:\n\n#loveisland https://t.co/ljIjFN4Qhf'"
1007953773459836928,2018-06-16 11:51:21,b'i accidentally threw my phone at some guy in a lecture'
1007007760020537346,2018-06-13 21:12:13,b'i\xe2\x80\x99m gonna piss https://t.co/tNL6NToweo'
1007004944170405891,2018-06-13 21:01:02,b'RT @cxwright: how do people just get straight into baths? does anyone have to squat in the water for like 10 mins while it cools down or is\xe2\x80\xa6'
1006985590091509760,2018-06-13 19:44:08,b'someone on the bus had hiccups and i stepped forward to scare him and he just stared at me like wtf'
1006878633116557314,2018-06-13 12:39:07,b'big mood https://t.co/EYx0eGeBcG'
1006700538329817088,2018-06-13 00:51:26,"b'@DraxProject your london show was so fucking amazing i acc can\xe2\x80\x99t deal with it, also i\xe2\x80\x99ve found my new music obsession x'"
1005061554310705159,2018-06-08 12:18:42,b'can someone pls help me understand why https://t.co/UY7rgKv0KR'
1004595366535319553,2018-06-07 05:26:14,b'i\xe2\x80\x99m NOT prepared for this exam \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1004342085137420289,2018-06-06 12:39:47,b'why do people feel the need to throw rubbish on the floor when there\xe2\x80\x99s a bin not even 5 steps away from them :/'
1004286035914821632,2018-06-06 08:57:04,b'this sums up our relationship perfectly @polarizse https://t.co/vWq94BwkYK'
1004116332105826305,2018-06-05 21:42:43,b'RT @polarizse: shane\xe2\x80\x99s new conspiracy theory is MAD omfg i don\xe2\x80\x99t trust anything anymore and @LaurenJauregui stop fuckin talking i can\xe2\x80\x99t hav\xe2\x80\xa6'
1003774446828773376,2018-06-04 23:04:12,b'@polarizse just for you baby xx'
1003748889206378497,2018-06-04 21:22:38,b'can niall please stop comparing himself to an onion #LoveIsland'
1003734113038295043,2018-06-04 20:23:55,b'The Beautiful &amp; Damned https://t.co/642E9zICQ1'
1003727231854751744,2018-06-04 19:56:35,b'for 6 years i was put through unimaginable things by someone who was meant to care abt me and keep me and my family\xe2\x80\xa6 https://t.co/RXAVGwd7gW'
1003695276232728576,2018-06-04 17:49:36,"b'RT @polarizse: i am SICK of seeing this tweet. Mongo is ALIVE, just swimmin . he singin along via bubble blowin to livin la vida loca at th\xe2\x80\xa6'"
1003636302233948160,2018-06-04 13:55:15,b'care coordinator: do u cry when you\xe2\x80\x99re sad do you cry \nme: yeah\ncare coordinator: good watch the simpsons'
1003372598351335425,2018-06-03 20:27:23,b'just want to disappear forever'
1002753390265491456,2018-06-02 03:26:53,b'can\xe2\x80\x99t block i\xe2\x80\x99m in gracie story'
1002752528126304259,2018-06-02 03:23:27,b'@polarizse timber'
1002512409326686208,2018-06-01 11:29:18,b'RT @polarizse: gonna be barrier at @G_Eazy tonight \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
1002293801241767937,2018-05-31 21:00:38,b'all i eat is rice'
1002255989494644736,2018-05-31 18:30:23,b'RT @itsthymee: my dog\xe2\x80\x99s best friend is a brick https://t.co/AcWZM4JvZJ'
1002255610610700290,2018-05-31 18:28:53,b'@polarizse they\xe2\x80\x99re sexy what you on abt'
1002242509945352192,2018-05-31 17:36:49,"b'RT @georgievowles: Don\xe2\x80\x99t know why anyone actually wants big boobs, they\xe2\x80\x99re heavy, nothing fits properly, they hurt your back and they make\xe2\x80\xa6'"
1002238030273564672,2018-05-31 17:19:01,b'RT @polarizse: i told this lady who works at my house that i\xe2\x80\x99m seeing g-eazy tomorrow and she goes \xe2\x80\x98is that the one that sings the song tha\xe2\x80\xa6'
1001922983080939522,2018-05-30 20:27:08,b'a staff member just said i look like a giraffe and i\xe2\x80\x99m not even offended'
1001591530614910977,2018-05-29 22:30:04,b'can someone explain why laura has signed my arse'
1001122857605267456,2018-05-28 15:27:43,b'walter actually gives me life x https://t.co/FqnwxfcqrH'
1000066918815031298,2018-05-25 17:31:48,b'she\xe2\x80\x99s the most precious thing ever \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FDxrqeEeM4'
999979282402369536,2018-05-25 11:43:34,b'by your logic we should ban mother\xe2\x80\x99s day too bc it\xe2\x80\x99s disrespectful to single dads and gay parents? your logic is fl\xe2\x80\xa6 https://t.co/z7R3LifzZO'
999793634605174785,2018-05-24 23:25:52,b'that when you went on an aeroplane you turned into the size of an ant. https://t.co/i1BZPGdqXj'
999784851158028290,2018-05-24 22:50:58,b'hello x https://t.co/g8jYs5NzRn'
999624682990178304,2018-05-24 12:14:31,b'@polarizse you hold him down i\xe2\x80\x99ll do the rest'
999620194837454848,2018-05-24 11:56:41,b'@polarizse i\xe2\x80\x99ll be right behind u'
999284882370154496,2018-05-23 13:44:16,b'some sales guy stopped me and ruth in the middle of the street and asked ruth if he could talk to her abt her hair\xe2\x80\xa6 https://t.co/Cqdo0ndmi1'
999042357432651776,2018-05-22 21:40:33,b'UPDATE we\xe2\x80\x99re now friends again x https://t.co/XgkSR4XXUg'
999041621395234816,2018-05-22 21:37:38,b'OMG HER MUM THOUGHT I COMPARED HER TO THE BEAR \xf0\x9f\x98\xad i\xe2\x80\x99m. never. stepping. foot. in. her. house. AGAIN'
999041400443465728,2018-05-22 21:36:45,b'so laura sent this to our group chat and asked her mum if she looked like it so i thought i\xe2\x80\x99d give my opinion and i\xe2\x80\xa6 https://t.co/GgZRvoHy8z'
999016263459459072,2018-05-22 19:56:52,b'can\xe2\x80\x99t wait to spend my summer travelling europe with my fav girl xx'
998999766842380290,2018-05-22 18:51:19,b'RT @favellahaley: I\xe2\x80\x99m that girlfriend that will just stare at you and smile obsessing over how fine my baby is \xf0\x9f\xa4\xa4'
998919379566977030,2018-05-22 13:31:53,b'laura said goodness gracious and i thought she said come on mister wanky'
998688627835228161,2018-05-21 22:14:58,b'@nikeyrohs omg someone to actually share my excitement \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
998687570677633026,2018-05-21 22:10:46,b'@polarizse @BRODEAZY and look at me now with my 102 followers bitch xxx'
998672852898467841,2018-05-21 21:12:17,b'i\xe2\x80\x99m gonna get so fucked https://t.co/5vhrqrMd2W'
998355080607920128,2018-05-21 00:09:34,b'RT @dpbrelsford: Napping together is a requirement for a healthy relationship'
998350923658350593,2018-05-20 23:53:03,b'RT @TheMasterOfLuck: So I came home to a surprise https://t.co/rK9nIOJCkO'
998231084168105989,2018-05-20 15:56:51,b'dogs are the way to my heart'
997611729851953153,2018-05-18 22:55:45,b'so put gun laws in place if you want to protect your students and the rest of the people who live in your country?\xe2\x80\xa6 https://t.co/GG3vWebDsw'
997221446148657154,2018-05-17 21:04:54,"b""RT @damnitwinnie: yall i've never painted in my life, but I just followed a bob ross ep and i'm CRYING IM SO PROUD https://t.co/gEvIWyMDnN"""
997210214255427585,2018-05-17 20:20:17,b'RT @itsposttmalone: depression is like losing something and not knowing when or where you last had it. then one day you realize what you lo\xe2\x80\xa6'
997205050517835777,2018-05-17 19:59:45,b'laura dropped her phone in the toilet and had been cradling the bag of rice it\xe2\x80\x99s in for hours'
996873889165783041,2018-05-16 22:03:50,b'RT @polarizse: straight men giving head thinkin they got the clit good https://t.co/PKCFHcoRRg'
996840614963621888,2018-05-16 19:51:37,b'@atwriley @polarizse @leannemmo @geoleney @damnitwinnie @haiqakay cause hell more like lmao xx'
996839262791315456,2018-05-16 19:46:15,b'@polarizse yes my lesbo queen xx'
996839114912751616,2018-05-16 19:45:40,b'@haiqakay @polarizse @leannemmo @geoleney @damnitwinnie @atwriley glad to have you clearly xx'
996837692825657344,2018-05-16 19:40:00,b'You\xe2\x80\x99re in prison. Use the first 7 people in your tag list \n\nWho reports you: @_charlieoverton \nYour cell mate:\xe2\x80\xa6 https://t.co/ompua5qBoW'
996836615841550336,2018-05-16 19:35:44,b'RT @emilyjowarb: no WAY is Jamie Oliver tryna get 2 for 1 pizzas banned fuck off you salad shagger'
996805801854603264,2018-05-16 17:33:17,b'@polarizse slipping and sliding everywhere'
996778106328354816,2018-05-16 15:43:14,b'presenting you with thick thighs and smiles https://t.co/Db78O7PTyo'
996477550758113281,2018-05-15 19:48:56,b'my tutor gave me slim fast bars. i\xe2\x80\x99m not sure weather he was saying i was fat or looked hungry'
996045534614958080,2018-05-14 15:12:15,b'this guy just stopped his car to let me cross the road and shouted \xe2\x80\x98i only stopped to check you out\xe2\x80\x99 can you not?'
995813042419060738,2018-05-13 23:48:25,b'two of the girls in my house was taking abt dick and one goes \xe2\x80\x98sorry charlie we know you don\xe2\x80\x99t like dick\xe2\x80\x99'
995645298784555010,2018-05-13 12:41:52,b'haven\xe2\x80\x99t been this ill in years :('
995606150983897088,2018-05-13 10:06:18,b'RT @polarizse: no offence but i\xe2\x80\x99d die for this piggie https://t.co/FqhTmZeud8'
994951224528134146,2018-05-11 14:43:51,"b'RT @polarizse: so yeah u can get staple foods, fresh veg etc for cheap but that requires preparation and a dozen other ingredients which to\xe2\x80\xa6'"
994647305163853827,2018-05-10 18:36:11,b'@polarizse love you xxxxxxx'
994634901390614529,2018-05-10 17:46:54,b'a story of a space rat and human falling in love https://t.co/u3mSp3ot0l'
994339735836479490,2018-05-09 22:14:01,b'is it just me or does anyone else turn their music down when there\xe2\x80\x99s arguments or juicy convos going on around them?'
993806430531616768,2018-05-08 10:54:51,b'mum: i didn\xe2\x80\x99t know your dad was on a beer can\nmum: https://t.co/y6NxrkIuUZ'
992139746930380800,2018-05-03 20:32:03,b'17 months into my relationship with laura my grandma is STILL convinced her name is lara'
992064404626780160,2018-05-03 15:32:40,b'@polarizse excuse you'
992062983831478272,2018-05-03 15:27:01,b'mate*'
992062818676563968,2018-05-03 15:26:22,b'RT @polarizse: i\xe2\x80\x99ve just seen a grown man on a skateboard with a broom taped to it to create a diy scooter. i cant'
992055515936186371,2018-05-03 14:57:21,b'HE IS ATTEMPTING TO MOUNT THEM NOW \xf0\x9f\x98\xad'
992054679906418698,2018-05-03 14:54:01,b'dirty pigeon'
992054607789555712,2018-05-03 14:53:44,b'his name is brian and now his attempt count has gone up by at least 10'
992050709603536897,2018-05-03 14:38:15,"b'i\xe2\x80\x99ve been sat in a park for 15 minuets and this one pigeon had gone to abt 8 different pigeons trying to mathe, ive\xe2\x80\xa6 https://t.co/rw60vG2leD'"
991783610016518149,2018-05-02 20:56:53,b'@polarizse i\xe2\x80\x99ve found you the perfect job https://t.co/vlF7AHeROy'
991783068427079680,2018-05-02 20:54:44,b'RT @JabinSerene: I\xe2\x80\x99ve have yet to finish watering my plants \xf0\x9f\x92\x80 https://t.co/UikjA9UPzH'
991664430533488641,2018-05-02 13:03:19,b'why is this laura https://t.co/d4Yd9a0B2k'
991664170180456449,2018-05-02 13:02:17,b'RT @polarizse: is that blackbear https://t.co/J37mM12TCx'
991442789803192333,2018-05-01 22:22:35,"b'@polarizse so good she can\xe2\x80\x99t even spell, think all the excitements getting to her'"
991391357674631168,2018-05-01 18:58:13,b'getting so sick and tired of the same thing constantly putting me down'
991309550761533440,2018-05-01 13:33:09,b'RT @lmPostMalone: Never forget the people who take their time out to check up on you.'
991293020254408704,2018-05-01 12:27:28,b'RT @polarizse: https://t.co/js8nMExSgz'
991090782152069122,2018-04-30 23:03:50,"b'my phone completely friendzoned laura twice by autocorrecting love to like, i think my phones sick of my gayness'"
991016219942768641,2018-04-30 18:07:33,b'RT @leannemmo: It\xe2\x80\x99s hard to not spend so much time w ur s/o when they\xe2\x80\x99re one of the only ppl that checks on u and makes sure ur happy'
990718929038438401,2018-04-29 22:26:14,b'more love less talk more love'
990711021689073664,2018-04-29 21:54:48,"b'some couples make me want to be sick keep your kissing away from train station escalators, you\xe2\x80\x99re going to fall and hurt someone'"
990710058248998917,2018-04-29 21:50:59,"b'@polarizse love u sugarplum, same time next week ;)'"
990709746578714624,2018-04-29 21:49:44,b'@polarizse no northern not scottish you twit.'
990709500775673861,2018-04-29 21:48:46,b'@polarizse this is actually her northern father speaking and i will not tolerate you speaking negatively about her northern genetics LARA'
990709159388745728,2018-04-29 21:47:24,b'yes girl it is https://t.co/xHHjRCQK95'
990708837681385472,2018-04-29 21:46:08,b'someone\xe2\x80\x99s upset me thinks x https://t.co/SCbFp8oMsV'
990692800684609536,2018-04-29 20:42:24,b'mason ramsey\xe2\x80\x99s song is the cutest thing i\xe2\x80\x99ve ever heard!'
989900525113143296,2018-04-27 16:14:11,b'why does laura\xe2\x80\x99s dog ALWAYS TAKE MY UNDERWEAR'
989601647985819649,2018-04-26 20:26:33,b'@polarizse you\xe2\x80\x99re probably dancing round your room singing to it as we speak babe xx'
989601255747178498,2018-04-26 20:24:59,"b'@polarizse shut up we always banged out to that song, stop trying to act cool'"
989601141628571653,2018-04-26 20:24:32,b'@polarizse i volunteer'
989560891241836544,2018-04-26 17:44:36,b'this line from the love simon book couldn\xe2\x80\x99t be more true or relatable \n\xe2\x80\x98why is straight the default? everyone shoul\xe2\x80\xa6 https://t.co/V8f3McoHZu'
989520278601388037,2018-04-26 15:03:13,b'#20GAYTEEN https://t.co/U0VMFPPN2v'
989486661443706881,2018-04-26 12:49:38,b'@polarizse TRUE BICH'
989486557198462982,2018-04-26 12:49:13,"b'@polarizse you\xe2\x80\x99re the most likeable person i\xe2\x80\x99ve ever met, you\xe2\x80\x99re so genuine and anyone who gets the chance to know\xe2\x80\xa6 https://t.co/f2U0zDM7lO'"
989085543010131969,2018-04-25 10:15:44,b'omg i actually got accepted into college?! WTF'
988714143074209792,2018-04-24 09:39:55,b'making a playlist for is probably the cutest thing you could do for someone'
988506774100639744,2018-04-23 19:55:55,b'my friend just called my leggings \xe2\x80\x98sexy sport bottoms\xe2\x80\x99 i\xe2\x80\x99m DEAD'
988402215311368192,2018-04-23 13:00:26,b'this guy on the train just spilled all his coke over the floor and the train inspected walked pass and the guy look\xe2\x80\xa6 https://t.co/JaEE74MtHL'
988400639783964672,2018-04-23 12:54:10,b'my mums spent a good 10 mins complaining about her rubbish bins not being collected weekly and how it\xe2\x80\x99s not big enough'
987088866246094849,2018-04-19 22:01:39,b'@polarizse i attract some weird people.. i ignored his message and suddenly i\xe2\x80\x99m judging him?'
987085561109336064,2018-04-19 21:48:31,b'i agreed with some random guy that life is stressful and SUDDENLY I SHOULD SEE HIM AS A BROTHER.... help?'
986897638384656385,2018-04-19 09:21:47,b'my rooms 28 degrees i cannae cole \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
986661952297558016,2018-04-18 17:45:15,b'i thought my vape was an ice lolly and licked it'
986658239692574722,2018-04-18 17:30:30,b'@polarizse no i asked for the pics of ME and you sent PATRICK looking sad THEREFORE i am THE PATRICK the sad starfish'
986646596581511169,2018-04-18 16:44:14,b'i\xe2\x80\x99m a sad starfish https://t.co/ZbkJfwqYlb'
986645470167617537,2018-04-18 16:39:45,"b'@polarizse good, crisis averted, have a nice evening.'"
986645065400508416,2018-04-18 16:38:09,b'@polarizse HOLD ON A MINUTE HOW MANY STEMS ARE THERE?!!'
986358097835945985,2018-04-17 21:37:50,b'god blessed me with an angel'
986266862471217153,2018-04-17 15:35:18,b'well then that settles it i\xe2\x80\x99m unfunny AND ugly https://t.co/wIzPjnZz90'
985981346215616512,2018-04-16 20:40:46,b'i can\xe2\x80\x99t take this world anymore \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/YpgdielMde'
985979850073804801,2018-04-16 20:34:49,b'my time spent at laura\xe2\x80\x99s is filled with naps and eating out of date food.\nnow that\xe2\x80\x99s a relationship'
985918154504359936,2018-04-16 16:29:40,b'how we have to hold hands in public so nobody can detect our sins x https://t.co/M0UMAd5lAj'
984840783726555137,2018-04-13 17:08:34,"b'@leannemmo i think they\xe2\x80\x99ve only just started selling them, so hopefully they\xe2\x80\x99re bringing them back!!x'"
984794108848955392,2018-04-13 14:03:06,b'@leannemmo they sell them in the shop across the road from me!!'
984531880367321088,2018-04-12 20:41:06,b'@polarizse quiche lorraine?'
984524543795613697,2018-04-12 20:11:57,b'GIVE ME A KISHHHHHHH https://t.co/yA1L9w68Tk'
984460114693410817,2018-04-12 15:55:56,b'why can\xe2\x80\x99t i be as excited as dogs when someone\xe2\x80\x99s says we\xe2\x80\x99re going for a walk?'
984399032356364289,2018-04-12 11:53:13,b'was on the bus for a good 15 mins before realising \xf0\x9f\x98\x92'
984398894913216512,2018-04-12 11:52:40,b'only i would go the opposite direction to where i need to go and be late for my meeting.'
984372805599944705,2018-04-12 10:09:00,"b'RT @intergalacticho: Hey don\xe2\x80\x99t say your manic if you don\xe2\x80\x99t actually deal with real manic episodes. It\xe2\x80\x99s not some fun and quirky thing, it\xe2\x80\x99s\xe2\x80\xa6'"
984214126397411328,2018-04-11 23:38:28,b'@imnotisabella you deserve the best in life and so much more xx'
984212858241273856,2018-04-11 23:33:25,"b'RT @damnitwinnie: 2018 is the year for self love, self improvement &amp; living ur best life'"
982008296142966787,2018-04-05 21:33:17,b'RT @drakesgurl420: me talking to my cat 5 times a day https://t.co/XldODAfqAg'
982006070301351936,2018-04-05 21:24:26,b'RT @polarizse: is there a sophie wilson in wandsworth area who has lost their purse/card?? found it on a 452 pls RT'
981291221288148993,2018-04-03 22:03:53,b'both times i tried to pay for my interrail pass i picked up my passport'
981243664663044096,2018-04-03 18:54:54,b'@_preciousanne thank you so much precious \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
981180458342993921,2018-04-03 14:43:45,b'@polarizse https://t.co/1wE5LbfXJy'
981179029637292035,2018-04-03 14:38:04,b'@polarizse stop quoting g-eazy on my posts bich'
981160562766708736,2018-04-03 13:24:41,b'@atwriley thank you! so are you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
981157591421243396,2018-04-03 13:12:53,b'from the age of 13 i\xe2\x80\x99ve was in and out of psychiatric hospitals due to suicide attempts and deterioration in my men\xe2\x80\xa6 https://t.co/DwDsNxRYi2'
980941146225553414,2018-04-02 22:52:48,b'i\xe2\x80\x99m an absolute mug'
980933440852910080,2018-04-02 22:22:11,"b""RT @mermaidbl00d: having thick thighs means you can hold more puppies on your lap so who's the real winner here"""
979478743080144899,2018-03-29 22:01:44,b'@polarizse WHY DO U KNOW THAT WORD FOR WORD?!!!!'
979382718642507776,2018-03-29 15:40:10,b'AND NOW HALSEY'
978748092399923202,2018-03-27 21:38:24,"b'@polarizse laura i\xe2\x80\x99m so proud of you, you\xe2\x80\x99re such an inspirational human and i love you beyond words xxx'"
978744489631211520,2018-03-27 21:24:05,b'can people stop trying to shoot each other on my road? please and thank you'
978571786236387328,2018-03-27 09:57:49,b'@polarizse @halsey HELL YES WE ARE'
978570846607413248,2018-03-27 09:54:05,b'RT @polarizse: seeing @halsey bitch \xf0\x9f\x98\x88'
978001285206167552,2018-03-25 20:10:51,b'this is gonna kill me but i hope it works out'
976849198581714945,2018-03-22 15:52:52,b'RT @phillyspectator: My favorite part of this entire conversation is the \xe2\x80\x9cway too much but ok\xe2\x80\x9d response \xf0\x9f\x98\x82 https://t.co/tvf74TH32e'
975726965771685888,2018-03-19 13:33:31,b'when me and laura are having a normal conversation and don\xe2\x80\x99t have a reply https://t.co/oPyZNBP2v6'
975721382712696833,2018-03-19 13:11:20,"b'@joe_t_93 @metpoliceuk coming to their school, i can only imagine how scared and confused they are and they have no\xe2\x80\xa6 https://t.co/jdZU83e5i2'"
975721209223700485,2018-03-19 13:10:38,"b'@joe_t_93 @metpoliceuk this is absolutely sickening, my younger brother who attends a special needs school has rece\xe2\x80\xa6 https://t.co/0TkrWtTvbB'"
974065762179731456,2018-03-14 23:32:29,b'so my shower decided to go from nice and warm to freezing cold in 0.21 seconds and remained freezing for the rest o\xe2\x80\xa6 https://t.co/rQLeSmAbaS'
974000251785838592,2018-03-14 19:12:10,b'we gotta get that money somehow bub xx https://t.co/kJuWMampTO'
971716740500590592,2018-03-08 11:58:19,b'@polarizse and who are you to judge that'
971716436283490304,2018-03-08 11:57:06,b'@polarizse why can\xe2\x80\x99t someone put me in a pram and take me up the escalator'
971511505115115522,2018-03-07 22:22:47,b'me when i tell laura a story \n\n@polarizse https://t.co/auWlyFKQXh'
971073731236855808,2018-03-06 17:23:13,b'LMAO THIS IS THE FUNNIEST THING IVE SEEN IN A WHILE \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/ZEVC5QHAAn'
971064991783714817,2018-03-06 16:48:30,b'i love when my trust gets taken advantage of and people thinking it\xe2\x80\x99s okay to come into my room and steal'
970667597950865410,2018-03-05 14:29:24,"b'going to see camilla and g-eazy with laura and interailing, could the next few months get any better?!'"
970635776114548736,2018-03-05 12:22:57,b'could i be any worse of a girlfriend'
968985285634686976,2018-02-28 23:04:29,b'why did laura piss herself when i made her baguette in a bowl...'
968560228018130946,2018-02-27 18:55:27,b'RT @t0modell: she hit me with it wtf'
968238015415046145,2018-02-26 21:35:06,b'this looks like some sort of exorcism https://t.co/7YnkfRyfON'
968234244064665600,2018-02-26 21:20:07,b'https://t.co/pAN9B4TZNu'
967710818031865856,2018-02-25 10:40:12,"b""RT @philiplarkin: Just spotted a cat on someone's porch, miaowing to be let in. Without thinking, I walked up to the door, rang the bell, n\xe2\x80\xa6"""
967511394282328065,2018-02-24 21:27:46,b'i\xe2\x80\x99m such a let down'
966821734962941953,2018-02-22 23:47:18,"b'RT @CharlesBAnthony: ""Theresa May, where\'s that money for Grenfell?\nWhat? You thought we just forgot about Grenfell?\nYou criminals and you\'\xe2\x80\xa6'"
966804548823248896,2018-02-22 22:39:01,"b'@polarizse all you\xe2\x80\x99ve done is bully me today, first the sc of me on the TOILET then pissing yourself and taking MUL\xe2\x80\xa6 https://t.co/XXf8W0YN9y'"
966796537174077440,2018-02-22 22:07:11,b'\xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c https://t.co/1Tc6qt2jhr'
966373181144666113,2018-02-21 18:04:55,b'the bartender put j\xc3\xa4germeister in my cocktail as well as vodka'
966316847187537921,2018-02-21 14:21:04,b'buttered wraps are my life'
966281653583835136,2018-02-21 12:01:13,b'as if lauras in mcdonald\xe2\x80\x99s and gets told there\xe2\x80\x99s no chicken \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
966095572875862017,2018-02-20 23:41:48,"b'sick and tired of the same shit over and over, i\xe2\x80\x99m tired'"
965878723143749632,2018-02-20 09:20:07,b'RT @polarizse: what am i doing at 4am with a baguette https://t.co/6DFe4cndKV'
965688171337043970,2018-02-19 20:42:56,b'@polarizse but look where you are now x'
965612790261174272,2018-02-19 15:43:24,b'2 years and he still has a hold on me'
964983680744722437,2018-02-17 22:03:32,b'why is my mum like this https://t.co/jW34j8SBXy'
964938883543822337,2018-02-17 19:05:32,b'RT @littlelexisyo: this is my favorite video ever https://t.co/gGC6IaJPv4'
964253299749933058,2018-02-15 21:41:16,"b'laura just gave me a pretend chicken, told me to hold it like a burger and call it salmonella, can i get some help in paris please'"
964185622893285376,2018-02-15 17:12:20,"b'RT @damnitwinnie: mans asked to borrow a pen for the exam from me, i said ok\nmans thens begins to chew on said pen, i said why r u an anima\xe2\x80\xa6'"
963801721263869952,2018-02-14 15:46:51,"b'i\xe2\x80\x99m spending valentine\xe2\x80\x99s day with my soul mate, in paris and it couldn\xe2\x80\x99t be better x https://t.co/nEu6fyFmBX'"
963512048163409920,2018-02-13 20:35:48,b'@damnitwinnie such a babe x'
963509856513740800,2018-02-13 20:27:05,b'@polarizse i love you so much\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
963509764796878850,2018-02-13 20:26:43,b'RT @polarizse: i\xe2\x80\x99m in disneyland with the love of my life and it\xe2\x80\x99s snowing. could it get any better https://t.co/weokSrbBIj'
963354822039822336,2018-02-13 10:11:02,b'RT @polarizse: anyone in paris:\nme and charlie: merci !'
962300062545084417,2018-02-10 12:19:48,b'@polarizse hey it\xe2\x80\x99s me \xf0\x9f\xa4\x94'
962044336069263367,2018-02-09 19:23:38,b'@polarizse wtf \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
961664121338023936,2018-02-08 18:12:48,b'@polarizse the back of the bus attracts weird people just as much as i do'
961612830704271362,2018-02-08 14:48:59,"b""RT @hannahyingz: this is why i can't try new things with my dogs https://t.co/C8TljNqpHG"""
961610677902348289,2018-02-08 14:40:26,b'@swsellie this is amazing!'
960910365172359173,2018-02-06 16:17:38,b'that i couldn\xe2\x80\x99t see this time last year and that makes me proud of my self. I am a survivor of sexual ab*se and i w\xe2\x80\xa6 https://t.co/oNWtJv3nEr'
960910361103872001,2018-02-06 16:17:37,"b'bravest thing that i have ever done. He got 12 years in prison, and that\xe2\x80\x99s enough for me, i managed to single hande\xe2\x80\xa6 https://t.co/9CebFc844Q'"
960910357844897793,2018-02-06 16:17:36,"b'retell my story in front of a jury and a judge, i had a curtain around me so i couldn\xe2\x80\x99t see him but i could feel hi\xe2\x80\xa6 https://t.co/7X8zehLO9M'"
960910354967605248,2018-02-06 16:17:36,"b'thing, but in 2014 i was diagnosed with bipolar and severe PTSD from the trauma i had experienced, i was having 5+\xe2\x80\xa6 https://t.co/vCgWlevhCZ'"
960910352081932289,2018-02-06 16:17:35,"b'i had ever done at this point as i knew i would have to talk about every single detail to a police officer, my meta\xe2\x80\xa6 https://t.co/wrVMr7x5TJ'"
960910348562952193,2018-02-06 16:17:34,"b'and the other time he said josh had \xe2\x80\x98fell\xe2\x80\x99 onto the coffee table and cracked his head open, and josh suffering with\xe2\x80\xa6 https://t.co/azbSr5Wi8I'"
960910345366917121,2018-02-06 16:17:33,b'now caused him to have a fear of being in a locked room) then josh would scream and scream till mum showed my and m\xe2\x80\xa6 https://t.co/cuMr7dvkTw'
960910342548312064,2018-02-06 16:17:33,"b'mum, he manipulated everyone into thinking he was this friendly family man, which was the worst part as nobody coul\xe2\x80\xa6 https://t.co/fek0n6b3y3'"
960910339159285761,2018-02-06 16:17:32,"b'luckily my brother knocked on the door and he stopped. He didn\xe2\x80\x99t stop with just me though, he was constantly puttin\xe2\x80\xa6 https://t.co/Wzdgp5G07g'"
960910334046425090,2018-02-06 16:17:31,"b'too, from the ages of 4-10 i was sexually ab*sed by my stepdad, he would show up at my bedroom door every night and\xe2\x80\xa6 https://t.co/Ruj5d2JdTw'"
