id,created_at,text 
1061986265476878347,2018-11-12 14:17:11,b'RT @ZOO0729: \xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1\xe3\x81\xba\xe3\x81\xa1 https://t.co/867KtTMhzP'
1061986072505266177,2018-11-12 14:16:25,b'RT @JU4eE7FH7alBBDO: \xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8f\xe6\x8f\x8f\xe3\x81\x91\xe3\x81\x9f\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xef\xbc\x81 https://t.co/rJzHHcNz9k'
1061982036272037890,2018-11-12 14:00:22,b'RT @dasharez0ne: I WILL BE THEIR - https://t.co/Qtp3PuUDXE https://t.co/A3h3Z8Hl5c'
1061981713658798082,2018-11-12 13:59:05,b'RT @43_pon: \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x97 #KizunaAI https://t.co/JRPuGjuqqN'
1061980358588145664,2018-11-12 13:53:42,b'RT @GAGAGA841: \xe3\x81\x93\xe3\x81\xae\xe6\x98\x9f\xe8\xbc\x9d\xe5\xad\x90\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xab\xe9\xa1\x94\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xef\xbc\x9f https://t.co/gXWxzSbvjt'
1061979983709683712,2018-11-12 13:52:13,b'RT @gon_1225: #\xe6\x98\x9f\xe8\xbc\x9d\xe5\xad\x90\n#\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86 \n\xe5\x8f\x96\xe3\x82\x8a\xe6\x95\xa2\xe3\x81\x88\xe3\x81\x9a\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xaa\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x82\xab\xe3\x83\x83\xe3\x82\xb3\xe3\x82\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x82\xa4\xe2\x80\xa6\xe3\x83\xa4\xe3\x83\x90\xe3\x81\x84(\xe8\xaa\x9e\xe5\xbd\x99\xe5\x8a\x9b\xe3\x81\xae\xe4\xbd\x8e\xe4\xb8\x8b) https://t.co/aBN2VRuUVM'
1061979907146813441,2018-11-12 13:51:55,b'RT @kobalt49: \xe6\x98\x9f\xe8\xbc\x9d\xe5\xad\x90\xe3\x81\xae\xe5\xa4\xa2\xe5\xa5\xb3\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82 https://t.co/0W5rYvAg0L'
1061979834878955520,2018-11-12 13:51:37,b'RT @ShangZiyxy: \xe9\x87\x8c\xe5\xa5\x88\xe6\x8b\x93\xe6\xb5\xb7\xf0\x9f\x92\x96 https://t.co/yt215xCXVu'
1061860897377996800,2018-11-12 05:59:01,b'RT @reoigari: [individuals]\xe6\x98\x9f\xe8\xbc\x9d\xe5\xad\x90\xef\xbc\x8b https://t.co/7kEDQz0w59'
1061860180986683393,2018-11-12 05:56:10,b'OOHHH HER MODEL HAS HER COOL EXPRESSION'
1061860094919524352,2018-11-12 05:55:49,"b""RT @cinderella__pro: Here's a sneak peek at Syoko's new SSR model! https://t.co/O62b7NMCSA"""
1061859788525592577,2018-11-12 05:54:36,b'ITS\n\nSYOKO'
1061859759329042432,2018-11-12 05:54:29,"b'RT @cinderella__pro: The newest SSR to be added to Starlight Stage is Syoko! Fuka is the new SR! Stay tuned, we shall be adding the new car\xe2\x80\xa6'"
1061859521520386048,2018-11-12 05:53:32,b'RT @p555_sw: crow https://t.co/fei2O4qalA'
1061842575773057026,2018-11-12 04:46:12,b'RT @JubyPhonic_P: Bro is living out my dream https://t.co/IvQKdh3cdi'
1061842344549457920,2018-11-12 04:45:17,b'RT @speedy_cooler: when an anime has extremely obvious cgi on screen https://t.co/jQxlgAtRs7'
1061842279592280064,2018-11-12 04:45:02,"b""RT @SUCCUBXBE: \xe2\x80\x98Tell me my dear, can a heart still break once it's stopped beating?\xe2\x80\x99\n\nMy Emily from Tim Burton\xe2\x80\x99s Corpse Bride makeup look (\xe2\x80\xa6"""
1061842164349571072,2018-11-12 04:44:34,"b'RT @chillymilkie: let\xe2\x80\x99s go, \n\n*squints*\n\nelf baby dream milk yellow bun https://t.co/v8rAI6ITor'"
1061841236947099651,2018-11-12 04:40:53,b'RT @bandolllll: \xe3\x81\x95\xe3\x82\x88\xe3\x81\xa4\xe3\x81\x90 https://t.co/sEMc9TlvBf'
1061841146396205056,2018-11-12 04:40:32,b'RT @HoontsArt: Blep. https://t.co/QpzKcJA3Lg'
1061841069288185857,2018-11-12 04:40:13,b'RT @furisuku_142: \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 https://t.co/e5aUmdJqP7'
1061839764029169664,2018-11-12 04:35:02,b'RT @maddiefishhx: *sees road work ahead sign*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1061839556624965632,2018-11-12 04:34:12,b'RT @nocontexttgp: https://t.co/gA3oCxjLW3'
1061839382431326208,2018-11-12 04:33:31,b'RT @Marie_ps64: \xe9\xab\x98\xe3\x82\xac\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x9d\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe2\x80\xa6\xe3\x81\xae\xe6\x97\xa5\xf0\x9f\x8d\x81 https://t.co/a08n0vopTw'
1061838891228057600,2018-11-12 04:31:34,b'RT @venuses_: https://t.co/YK9e3wcJmQ'
1061838718208823297,2018-11-12 04:30:53,b'RT @MeyuPink: \xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xae\xe3\x83\x87\xe3\x83\xac\xe3\x83\x9e\xe3\x82\xb9\xe7\xb5\xb5 https://t.co/XBF3O6BYdd'
1061838664538509317,2018-11-12 04:30:40,b'RT @plasmaadmin: i cant stop thinking about this post https://t.co/Eq6GzbGPKh'
1061838546569433089,2018-11-12 04:30:12,b'RT @rhymewithrachel: its basically 2019... might as well watch sonic playthrus https://t.co/vWz2t67Dfj'
1061835138965880834,2018-11-12 04:16:39,"b""RT @ImHorny32503587: Horny af currently failing integral calculus, I'm a disappointment to everyone I love"""
1061835097752723456,2018-11-12 04:16:29,b'RT @contra_entry: Its ann day\xf0\x9f\x92\x96 #\xe9\xab\x98\xe5\xb7\xbb\xe6\x9d\x8f\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018 https://t.co/np7wPWa7j0'
1061833895640006656,2018-11-12 04:11:43,b'RT @humita322: \xe3\x82\xa8\xe3\x83\xab\xe3\x83\xad\xe3\x82\xa2\xe6\x9c\x80\xe9\xab\x98\xe2\x80\xa6 https://t.co/hyQo15OtF3'
1061833868205047811,2018-11-12 04:11:36,b'RT @poisonstew: \xeb\x8d\x94\xec\x9b\x8c\xec\x84\x9c\xeb\xb0\x98\xeb\x8f\x84\xeb\xa6\xac\xeb\xa5\xbc\xeb\xaa\xbb\xed\x95\x98\xea\xb2\xa0\xec\x9d\x8c https://t.co/W7TfVBc1KS'
1061833826719150081,2018-11-12 04:11:26,b'RT @drowzydruzy: thinking about.........................................................Him https://t.co/9DH7LgO91u'
1061833437319970816,2018-11-12 04:09:54,b'RT @sonicfursuits: #DELTARUNE\nsorry if someone made this already sgfhfds https://t.co/7BbJ0xEHzO'
1061833404683939840,2018-11-12 04:09:46,b'RT @OUTSIDEDADS: game companies making sure you know a character is a woman https://t.co/0gg0J8CcLa'
1061800837419274240,2018-11-12 02:00:21,"b'RT @YoshimaPL3D: Fun fact: Etika\xe2\x80\x99s Smash Bros. reactions are really famous in Japan but since nobody really knows who he is, they call him\xe2\x80\xa6'"
1061799965083791362,2018-11-12 01:56:53,b'RT @Chicks: Him: you\xe2\x80\x99ve never been with a guy like me\nMe: https://t.co/LVKyYXIip3'
1061799500451401729,2018-11-12 01:55:02,b'RT @toikoh9114: \xe7\xa7\x8b\xe3\x81\xa0 https://t.co/VtyGAkKmNs'
1061799369404567553,2018-11-12 01:54:31,b'RT @paru_rari: \xe5\xa5\xbd\xe3\x81\x8d\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xe3\x83\x83\xef\xbc\x81 https://t.co/Sh05OW5o1u'
1061780380041334788,2018-11-12 00:39:04,b'RT @comess0: \xe3\x82\xb7\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\x8f\xe3\x83\x94\xe3\x83\x8d\xe3\x82\xb9 https://t.co/TpgsCFtoOB'
1061779682566328321,2018-11-12 00:36:17,b'RT @macaron_mmm: \xe3\x83\xa1\xe3\x83\xa2 https://t.co/RLlzYk6Jzq'
1061777262926852096,2018-11-12 00:26:41,"b'RT @Xythar: why are gacha game companies always called things like ""delight works"" or ""happy elements"". let\'s have some honest names like ""\xe2\x80\xa6'"
1061777176364756994,2018-11-12 00:26:20,b'RT @guilicho: BREAD THIEF https://t.co/gp3G78UTyn'
1061776728861958144,2018-11-12 00:24:33,"b'RT @SharpiBees: #DELTARUNE Thank you Toby Undertale Fox for destroying me once again,, https://t.co/oYGH1T9D6i'"
1061776594753241088,2018-11-12 00:24:01,b'RT @geee13: \xf0\x9f\x90\xa4 https://t.co/SYYwIrc3hw'
1061776556362731520,2018-11-12 00:23:52,b'RT @KlSHUU: trying to enjoy female characters written by men who hate women https://t.co/NMystELwUC'
1061762940225888258,2018-11-11 23:29:46,b'RT @maobaby: m Y SON SO TALENTE https://t.co/k5y2bfhBAv'
1061762196361895938,2018-11-11 23:26:48,b'RT @Velinxi: you can hear it in my growl growl growl growl https://t.co/UxtfpEGEZD'
1061761781092245504,2018-11-11 23:25:09,"b""RT @alicechrosnyart: That's it. That's the arc\n#DELTARUNE #deltarunespoilers #deltarunefanart #LancerFanClub https://t.co/rfaLOzPZma"""
1061761613710196742,2018-11-11 23:24:29,b'RT @sattou0: https://t.co/Rlda6c0NOV'
1061761329143398401,2018-11-11 23:23:22,b'RT @berikosousaku: \xe3\x83\x9d\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe3\x81\xae\xe6\x97\xa5\xef\xbc\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x93\xe3\x82\xa3\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xef\xbc\x89 https://t.co/4NJSJ4lytE'
1061748407079972864,2018-11-11 22:32:01,"b""RT @SHAQ: If u feel alone and by yourself, look in the mirror, and wow, there's two of you.  Be who you are. Who are you. I am me. Ugly, lo\xe2\x80\xa6"""
1061748349727055874,2018-11-11 22:31:47,b'RT @kazehana000: 3\xe5\xb9\xb4\xe7\x94\x9f\xef\xbc\x81\n\n\xe3\x81\xbe\xe3\x81\xa0\xe6\x9b\xb8\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\n\xe5\x86\xac\xe3\x82\xb3\xe3\x83\x9f\xe3\x81\xae\xe8\xa1\xa8\xe7\xb4\x99\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81 https://t.co/egmGYP9h4B'
1061745615883898882,2018-11-11 22:20:55,b'RT @43_pon: \xf0\x9f\x92\x96\xe2\x9c\xa8 \xe3\x81\x93\xe3\x81\x93\xe3\x82\x8d \xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/ukmog5CkG6'
1061745095404412928,2018-11-11 22:18:51,b'RT @Iesbiansasuke: none of you 15 year old bitches were on tumblr when people wanted to fuck jack frost i was. y\xe2\x80\x99all don\xe2\x80\x99t deserve rights'
1061744040150994944,2018-11-11 22:14:40,b'RT @rekari628: new clothes\xf0\x9f\x8c\xb9 https://t.co/CF7e8Prsnh'
1061743837436092416,2018-11-11 22:13:51,"b'RT @urvillageidiot: excited to be youthenized, can\xe2\x80\x99t wait to live forever :)'"
1061742702939852801,2018-11-11 22:09:21,b'RT @ShangZiyxy: \xe7\x82\x8e\xe3\x81\xae\xe8\x8f\xaf \xe2\x9d\x80 https://t.co/QnrhWnTfgo'
1061742477676298240,2018-11-11 22:08:27,b'RT @Nikingply: Chalk https://t.co/E0rOVyyQKA'
1061739987572572161,2018-11-11 21:58:33,b'RT @Rosy_Bun: The rilakkuma pop up shop was the cutest!!! \xca\x95\xe2\x99\xa1\xcb\x99\xe1\xb4\xa5\xcb\x99\xe2\x99\xa1\xca\x94 https://t.co/3Gsu3weYWJ'
1061738623740055552,2018-11-11 21:53:08,b'RT @reguriin: https://t.co/ox8gLoEvpZ'
1061733240438964224,2018-11-11 21:31:45,b'RT @peachdalooza: the 2 moods https://t.co/7R1TekU5nj'
1061733149485469697,2018-11-11 21:31:23,b'LOL THIS MOOD https://t.co/EiJ00e9ujf'
1061679509513142272,2018-11-11 17:58:14,b'RT @mellalyss: Zelda is so graceful in Ultimate https://t.co/SGDn1uDddR'
1061674037267648513,2018-11-11 17:36:30,b'RT @skbn_0: \xe3\x81\xbb\xef\xbc\x9f\n#\xe5\xbe\xb3\xe5\xb7\x9d\xe3\x81\xbe\xe3\x81\xa4\xe3\x82\x8a \xe3\x80\x80\n#\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xb7\xe3\x82\xbf https://t.co/IZBLyAYbUN'
1061674017969635329,2018-11-11 17:36:25,b'RT @stravvbunnies: when ur having a mental breakdown on twitter vs 5 min later when ur tryna act like ur fine https://t.co/1Ul9Nxbv2W'
1061673934842720263,2018-11-11 17:36:05,"b'RT @ViewtifulSwan: Steve Harvey: ""question: name a white sticky substance your husband puts in ur mouth and then you swallow it""\n\nContestan\xe2\x80\xa6'"
1061657170746458114,2018-11-11 16:29:28,b'RT @regaIty: when sexual ads pop up while i\xe2\x80\x99m trying to illegally watch tv shows https://t.co/5jNESVnIvI'
1061657075451916288,2018-11-11 16:29:06,b'RT @twerkbbygurl: What the fuck did you just do to me https://t.co/sOURvtc3DR'
1061656711004672001,2018-11-11 16:27:39,b'RT @hamster_love_u: \xec\x95\x88\xed\x82\xa4\xeb\x9d\xbc\xec\x9e\xac\xec\x97\x85 \xed\x8f\xb4\xeb\x8d\x94\xec\xa0\x95\xeb\xa6\xac\xed\x95\x98\xeb\xa9\xb4\xec\x84\x9c\xeb\xb3\xb4\xeb\x8a\x94\xeb\x8d\xb0\xeb\xb2\x8c\xec\x8d\xa8\xec\x9e\x91\xeb\x85\x84\xea\xb7\xb8\xeb\xa6\xbc\xec\x9d\xb4\xeb\x82\xb4\xec\x9a\x94.. https://t.co/0boVbLwkGm'
1061656506704293888,2018-11-11 16:26:50,b'RT @savannahdaras: any person ever: I have a cat\nme:\nhttps://t.co/J3zcj45kxT'
1061655507100942338,2018-11-11 16:22:52,b'RT @SanctoKlinge: someone changed the screen in the main lobby of my campus right behind me and I thought I was hallucinating https://t.co/\xe2\x80\xa6'
1061655455565574144,2018-11-11 16:22:39,b'RT @fuyuu310: \xe3\x82\xb0\xe3\x83\xaa\xe3\x82\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xbe\xe3\x81\x9f\xe7\x9c\x9f\xe5\xa7\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93CM\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\x9d\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe3\x81\xae\xe6\x97\xa5! https://t.co/YGH6evMVTR'
1061655366621167617,2018-11-11 16:22:18,b'RT @untiiiiiikong: @everydaylouie https://t.co/SifqytsIpt'
1061496744477892608,2018-11-11 05:52:00,b'RT @clairepvarley: The troubleshooting section for our new fridge has melted my heart. Imagine being the copywriter who sat there for hours\xe2\x80\xa6'
1061496127877513216,2018-11-11 05:49:33,b'RT @loccdawgg: Grand theft auto online https://t.co/08bg2uNapE'
1061495829326974977,2018-11-11 05:48:22,b'RT @USTES_ASA: \xe5\xa4\xa2\xe6\x83\xb3\xe3\x81\xae\xe7\x8e\x8b\xe5\xa5\xb3\xe3\x81\xa8\xe5\xb9\xbc\xe3\x81\x8d\xe6\xad\x8c\xe5\xa7\xab https://t.co/NpJiSjcsL0'
1061495644458749952,2018-11-11 05:47:37,b'RT @clammyheart: a very essential purchase https://t.co/hB4YN6AIMG'
1061488958864089088,2018-11-11 05:21:03,b'RT @AmkS_krg: \xe7\x99\xbd\xef\xbd\xb2\xef\xbd\xb2\xef\xbe\x80\xef\xbe\x9e\xe3\x81\xa1\xe3\x82\x83 https://t.co/ZsPErNCpmz'
1061487308879417349,2018-11-11 05:14:30,b'RT @riodoppo: the charm about fictional men is that theyre fictional so even if their personalities are absolutely infuriating they dont ex\xe2\x80\xa6'
1061487057959292929,2018-11-11 05:13:30,"b""RT @AnaMardoll: Given the premise that:\n\n1. Adult cats don't meow in the wild. \n\n2. Meows are kittenish language that domesticated cats ret\xe2\x80\xa6"""
1061480549200683008,2018-11-11 04:47:38,b'RT @badhetafanfic: http://t.co/X76jBRYkrj'
1061479955761119232,2018-11-11 04:45:17,b'RT @seoktan_coal: \xec\x99\x80 \xec\x8b\xa0\xea\xb8\xb0\xed\x95\xb4 \xeb\x8c\x80\xeb\xb0\x95 https://t.co/HZP4etA9vt'
1061476873283272704,2018-11-11 04:33:02,b'RT @testcatnumber3: https://t.co/Ez6Bpog74I'
1061475820726902784,2018-11-11 04:28:51,b'RT @trvpism: have you ever just cried because you\xe2\x80\x99re you'
1061475382703067136,2018-11-11 04:27:07,b'RT @succubusty: Serotonin trying to penetrate my brain during a depressive episode https://t.co/Sphk5BPYZS'
1061474758020263936,2018-11-11 04:24:38,b'RT @boujeesIut: \xe2\x80\x9cmake time for yourself\xe2\x80\x9d\nme at 2AM: mE tiMe https://t.co/gf2crpdrm9'
1061472964338741248,2018-11-11 04:17:30,b'I\xe2\x80\x99ve been listening to Oral Cigarettes all night'
1061472787628466176,2018-11-11 04:16:48,b'RT @shiburingaru321: \xe5\x8a\xa0\xe7\xad\x86\xe3\x81\xb0\xe3\x83\xbc\xe3\x81\x98\xe3\x82\x87\xe3\x82\x93 https://t.co/WD9VBkYmDG'
1061459296934862848,2018-11-11 03:23:12,b'RT @mp_bss: \xe3\x83\x9f\xe3\x82\xb9\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6\xe3\x80\x81\xe3\x81\x8a\xe5\xba\x97\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xaf\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa3\xe3\x81\xab\xe5\xb7\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe8\x8d\x89\n\xe3\x81\x8a\xe5\xba\x97\xe3\x81\xae\xe4\xba\xba\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\xe3\x83\x89\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\x84\xe3\x81\xae\xe9\x99\x90\xe7\x95\x8c\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b(\xef\xbe\x9f\xcf\x89\xef\xbe\x9f) https://t.co/2ZEMRbOP6Z'
1061459128290344961,2018-11-11 03:22:31,"b""RT @Loudwindow: omg its him it's that twink from detroit https://t.co/h7q7iYmJEk"""
1061459063614119937,2018-11-11 03:22:16,b'RT @RiseFallNick: Gumball actually went and did it. \n\nThey did Loss.\n\nWe can shut it down now. https://t.co/DAMZcNBklm'
1061458938816806912,2018-11-11 03:21:46,b'RT @sasami00: \xe3\x80\x8c \xe3\x83\x95\xe3\x83\xac\xe3\x83\x87\xe3\x83\xaa\xe3\x82\xab \xe3\x80\x8d https://t.co/IQnvq1ERGT'
1061450534803128321,2018-11-11 02:48:22,b'RT @sunfloraas: Important Declaration!\n\n#DELTARUNE #DeltaRune_\xe3\x83\x8d\xe3\x82\xbf\xe3\x83\x90\xe3\x83\xac #rouxlskaard #lancer https://t.co/4EvZAMhhMZ'
1061450150231658496,2018-11-11 02:46:51,"b""RT @cordy_fox: I'm going through old pictures and\n\nI almost forgot about this glorious moment when the electronic billboard off the I-20 Wa\xe2\x80\xa6"""
1061450048087773184,2018-11-11 02:46:26,b'RT @rephildesign: Unlikely Heroes \xf0\x9f\x98\x88\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#pixelart #DELTARUNE #DeltaRune_\xe3\x83\x8d\xe3\x82\xbf\xe3\x83\x90\xe3\x83\xac https://t.co/aA4JNaPLej'
1061449813689012225,2018-11-11 02:45:31,b'RT @elctrcblnket: we are fucking under attack https://t.co/gAW1Iag2nG'
1061449712874766336,2018-11-11 02:45:06,b'RT @dumbvIA: Me literally all the time: I want to die\n\nMe when someone I love say they want to die: https://t.co/Phqav6RFwU'
1061449227308621824,2018-11-11 02:43:11,b'RT @KRMR_rkgk: KRIS: ACT\n#DELTARUNE https://t.co/TGKQtTmFtO'
1061448811078402048,2018-11-11 02:41:31,"b""RT @variouvery: Here's all my pics of my puppy lancer headcanon from my tumblr! #DELTARUNE #deltarunefanart https://t.co/lFgTsmmEr8"""
1061401088170082304,2018-11-10 23:31:53,b'RT @mohi_100: 2018\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe9\x99\x90\xe5\xae\x9a\xe3\x83\x95\xe3\x83\xa9\xe3\x83\x9a\xe3\x83\x81\xe3\x83\xbc\xe3\x83\x8e https://t.co/eSQlg6toth'
1061400695449026562,2018-11-10 23:30:20,b'RT @luxjii: lets go skipping https://t.co/LMcvnoy9YW'
