id,created_at,text 
1037903463433297920,2018-09-07 03:20:43,"b""RT @r_jogani: India was openly homosexual in history, with art, culture, royalty depicting it. It wasn't until Western colonizers came and\xe2\x80\xa6"""
1037902947798138880,2018-09-07 03:18:40,"b""RT @kreugan: because there isn't enough #bubbline on your tl, probably https://t.co/CHAHqpkZie"""
1037873371256635392,2018-09-07 01:21:09,"b'RT @BuzzFeedLGBT: People took to the streets in celebration in India after its Supreme Court struck down a 157-year-old colonial-era law, #\xe2\x80\xa6'"
1037834191751274498,2018-09-06 22:45:27,"b'When I showed my girlfriend she said they were very cool, and when I was doing the ""I shouldn\'t buy them but"" thing\xe2\x80\xa6 https://t.co/kZHLSa9rBR'"
1037833849089212416,2018-09-06 22:44:06,b'... I bought the shoes'
1037829767024787458,2018-09-06 22:27:53,"b""Sorry I've been inactive it's just that I am exhausted all the time from work. I am still incredibly in love with m\xe2\x80\xa6 https://t.co/6JsVg6ajKi"""
1037822049534787584,2018-09-06 21:57:13,"b'RT @mayakern: SHOES, BABEY!!!\n\ni just partnered with @threadless and @bucketfeet to bring some new shoes into the world!\n\nhttps://t.co/hfLT\xe2\x80\xa6'"
1037821840423628805,2018-09-06 21:56:23,"b""I'm SCREAMING I need those bee shoes to LIVE https://t.co/sbByibvJT5"""
1037742858567081985,2018-09-06 16:42:32,"b'I went to The Ex the day before my birthday to see Stars, but also looked through their silk road lantern exhibit.\xe2\x80\xa6 https://t.co/gXc5NLQXmE'"
1037520451919065088,2018-09-06 01:58:46,"b""RT @NoodleCosplay: Hey now that con's over I can finally say it: fuck l*on ch*ro"""
1037072874161537025,2018-09-04 20:20:15,"b'@jamscandraw @waynemlib @DocCurm Yes good, thank you'"
1037072481020981249,2018-09-04 20:18:42,"b""RT @theyetee: NEW! We've got Love Yourself and When Satan Calls both by Hillary White available for 24 hours ONLY at https://t.co/cHyVF6Y2s\xe2\x80\xa6"""
1036767271673360386,2018-09-04 00:05:54,b'RT @jamscandraw: Drew this back during Pride Month \xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9c\xa8 #TheAdventureZone #tazbalance #thezonecast https://t.co/97xiWEjydI'
1036767248025829381,2018-09-04 00:05:48,b'@jamscandraw @DocCurm BI AND LARGE'
1036766002309197825,2018-09-04 00:00:51,b'RT @CATSchas: The smallest of acts can have a huge impact https://t.co/u5lOiPENbA'
1036677367358541824,2018-09-03 18:08:39,b'RT @xfreischutz: (a very small) print store update! you can get the first mei postcard or the osiris print from the links below\n\ns6: https:\xe2\x80\xa6'
1036677312773795841,2018-09-03 18:08:26,b'RT @Simonreah: Someone who works at a charity shop put Jeff Goldblum in every single photo frame \xf0\x9f\x98\x82 https://t.co/ey67khUNiG'
1036527978379988992,2018-09-03 08:15:02,"b'RT @Iron_Spike: - ""I\'m just saying what everyone else wishes they could!""\n- Rudeness to waitstaff, valets, workplace subordinates\n- A need\xe2\x80\xa6'"
1036348607652356096,2018-09-02 20:22:17,"b'How can someone advocate for anti-bullying and better mental health awareness, but turn around and complain about p\xe2\x80\xa6 https://t.co/d0Y2SJglXp'"
1036329585091198977,2018-09-02 19:06:41,"b""@ali_west All of mine are carefully Tetris'd in a bigger box, which is on the top most shelf in my closet.\n\nI hate\xe2\x80\xa6 https://t.co/rwkdJweul6"""
1036328674453282816,2018-09-02 19:03:04,"b'RT @Curlew_A: You misgender someone\xe2\x80\x99s pet, everyone jumps at you with their proper pronouns. \n\nYou correct someone misgendering trans folks\xe2\x80\xa6'"
1036328622020341760,2018-09-02 19:02:52,b'RT @PaperFury: Girls don\xe2\x80\x99t want boys. Girls want to glide down ladders in their own private library while their red cloak flutters behind t\xe2\x80\xa6'
1035634787128668160,2018-08-31 21:05:49,b'RT @DAVIDsTEA: Hey Tea Fam! We\xe2\x80\x99re thinking of bringing back a bunch of teas as ONLINE EXCLUSIVES for the holidays. Here\xe2\x80\x99s where you come in\xe2\x80\xa6'
1035634761811800064,2018-08-31 21:05:43,b'@DAVIDsTEA Let it Snow and Caramel Shortbread are \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1035495143506432000,2018-08-31 11:50:55,"b""@notquitereal Y'all are amazing and I'm so proud of you!"""
1035494575748595712,2018-08-31 11:48:40,"b'RT @typicaldolt: @deadbirdlife @3liza Me on phone w airline: \xe2\x80\x9cDoes my ESA dog need a vest?\xe2\x80\x9d\n\nAirline rep: \xe2\x80\x9cOh no sir, just your paperwork i\xe2\x80\xa6'"
1035494434182447104,2018-08-31 11:48:06,b'RT @annie_brooks_: She really did try it https://t.co/CdmlUjV0sL'
1035370913326424065,2018-08-31 03:37:16,"b""They're less useful as actual shopping list, as I still haven't bought hand soap refills. \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf"""
1035370726667296768,2018-08-31 03:36:32,"b'Switched up the messages on my small wall reminders.\n\nI still want a bigger chalkboard area for actual text art, bu\xe2\x80\xa6 https://t.co/iIetxpGkf7'"
1035237210193321984,2018-08-30 18:45:59,"b""RT @VisibilityToday: Here's what's cool:\n\n1. Listening to disabled people \n2. Vaccinating your kids\n3. Prioritising accessibility\n4. Not to\xe2\x80\xa6"""
1035237164903264256,2018-08-30 18:45:48,b'RT @joshcornillon: Let boys\n\xe2\x9c\xa8 wear makeup\n\xe2\x9c\xa8 be feminine\n\xe2\x9c\xa8 wear dresses\n\xe2\x9c\xa8 pray to the Old Gods\n\xe2\x9c\xa8 show emotion\n\xe2\x9c\xa8 hear the whispers of burning\xe2\x80\xa6'
1035236638950076416,2018-08-30 18:43:43,"b'Life is hard enough, why make it harder for someone else?'"
1035229414836129792,2018-08-30 18:15:00,b'RT @dualwieldstudio: PAX West is just around the corner! We have written a quick overview to the city along with some tips &amp; recommendation\xe2\x80\xa6'
1035225359518769152,2018-08-30 17:58:53,b'RT @Beavs: warm up study of Serena from this getty images shot of her. https://t.co/9pgugKduKz'
1035224775055077376,2018-08-30 17:56:34,"b'RT @TransComics: I refuse to debate the existence of trans people,  I refuse to even engage an article to scoff at it. Trans people are rea\xe2\x80\xa6'"
1035161617820987392,2018-08-30 13:45:36,"b'RT @EmoPhilips: I like Twitter because it combines my two favorite forms of communication: texting, and throwing a note in a bottle out int\xe2\x80\xa6'"
1035160941263048710,2018-08-30 13:42:55,"b'RT @AveryTannehill: I\xe2\x80\x99m in a relationship with someone who makes me laugh like crazy, reassures me that I\xe2\x80\x99m loved even in hard situations,\xe2\x80\xa6'"
1035160900599259136,2018-08-30 13:42:45,"b'RT @DothTheDoth: Practice self-care like spiders, hang out in the shadows &amp; spend all day preparing a murder net.'"
1035160764896686080,2018-08-30 13:42:13,"b'RT @vornietom: If Louis CK had jerked off in front of most of the dudes currently defending Louis CK, they would have murdered him and then\xe2\x80\xa6'"
1035160257704718336,2018-08-30 13:40:12,b'RT @AmyfStuart: I live in a province that in one summer season has moved to 1) enact a law making beer cheap 2) remove curriculum around co\xe2\x80\xa6'
1035000781995425797,2018-08-30 03:06:30,"b""Not at any cons this weekend which I'm sure is no surprise to anyone. Instead, catch me being hella gay, or working."""
1034999402719584256,2018-08-30 03:01:01,"b""RT @missmayn: Women's careers are hurt more by having babies than men's are for sexually assaulting coworkers."""
1034997408374161414,2018-08-30 02:53:06,"b'Comics might be good, actually? https://t.co/IH6gQMIAot'"
1034996962469265413,2018-08-30 02:51:19,b'RT @amemeorwhatever: https://t.co/Gl3Vr3CyWA'
1034911262654783488,2018-08-29 21:10:47,b'RT @tacodevourer: yall ever say something in conversation and it physically feels like you just chose the incorrect dialogue option in a vi\xe2\x80\xa6'
1034809919977992192,2018-08-29 14:28:05,b'RT @Lin_Manuel: Your Wednesday August #Hamildrop--\nOur film of Burn starring the great @AndraDayMusic!\nhttps://t.co/6E9694VV3r'
1034795254132682753,2018-08-29 13:29:48,b'@morphemes https://t.co/nfsKUoqZFg'
1034787520368787456,2018-08-29 12:59:04,b'@SamWitlox I hope you have THE BEST time'
1034787110165901314,2018-08-29 12:57:27,"b'RT @stalnox: The scariest dream I ever had, tweeted in full! 1/3 #horror #comics https://t.co/mAV1LyC5fI'"
1034787095624273920,2018-08-29 12:57:23,"b""!!!!!\n\n(aside from the specific 'girl in magazine' part, I very frequently have dreams like this and it is Not Fun) https://t.co/GcScciE5gf"""
1034786052488261632,2018-08-29 12:53:14,b'Seaman. https://t.co/UsgIrkvQml'
1034785457589178373,2018-08-29 12:50:53,b'RT @MuslimIQ: All this time Spider \xe2\x80\x9cMan\xe2\x80\x9d was a hijab wearing Sister.  https://t.co/zXFg2ZXvj3'
1034638244305100800,2018-08-29 03:05:54,"b""(I mean I'm bi and she hasn't really thought about labels but we're dating and in love and shit and very cute and c\xe2\x80\xa6 https://t.co/gnAMIOFIFe"""
1034637652983734272,2018-08-29 03:03:33,"b'There has been so much ""just gals being pals"" going on in my life this week that I just need to remind you\n\nHarold\n\nThey\'re lesbians'"
1034592603516424192,2018-08-29 00:04:33,"b'RT @donutcounty: *Donut County is out now* on PS4, Steam, iOS, GOG, and Mac App Store.\nIt took 6 years to make. Wow lol. Thank you so much\xe2\x80\xa6'"
1034592370162114560,2018-08-29 00:03:37,"b""RT @winningprotocol: david wasn't having a bar of it https://t.co/KKo7li0DJz"""
1034591914933321728,2018-08-29 00:01:48,b'RT @tenilleclarke1: Here\xe2\x80\x99s @serenawilliams as she debuts this stunning ensemble from the \xe2\x80\x9cQueen Collection\xe2\x80\x9d tonight in her first match at t\xe2\x80\xa6'
1034586097496584192,2018-08-28 23:38:41,b'RT @MagsVisaggs: https://t.co/SraYr0ieVi'
1034561957729382403,2018-08-28 22:02:46,"b""RT @theyetee: BACK IN STOCK! We've got @miskiart's special Amaro Ground Coffee AND the Amaro tea set back in stock! Snag your soothing teas\xe2\x80\xa6"""
1034561198807822338,2018-08-28 21:59:45,b'RT @peggoins: https://t.co/4Ny81WAUV5'
1034550366518558720,2018-08-28 21:16:43,"b""@logancollins Oh dang, that's some sexy stitchery"""
1034550143620669440,2018-08-28 21:15:49,b'RT @isailorgalaxia: https://t.co/1oNkU6LMWi'
1034549938112352261,2018-08-28 21:15:00,b'RT @SICKOFWOLVES: I LOVE SOME GOOD OLD FASHIONED HUMAN CONSISTENCY \n\nWATER IS ALWAYS WET\n\nPIZZA IS ALWAYS GOOD\n\nNO MATTER HOW MANY PEOPLE I\xe2\x80\xa6'
1034549429397872641,2018-08-28 21:12:59,"b'RT @FluffSociety: ""Friends sharing"" https://t.co/BcMbXrl0qn'"
1034538159735013376,2018-08-28 20:28:12,"b'My new summer look: so bold, so daring, so @theyetee https://t.co/j3MA3IqGTE'"
1034519516028522499,2018-08-28 19:14:07,"b""RT @ElfGrove: 2 days to #DragonCon. I'm in the air and en route in less than 24 hours.\n[Sailor Moon -- Dragon*Con 2014~2016]\nPhotographer:\xe2\x80\xa6"""
1034519278937092096,2018-08-28 19:13:11,b'@SamWitlox https://t.co/lLUsQL6Dws'
1034519081444106240,2018-08-28 19:12:24,b'RT @incorrectaz: taako: i hate going into the kitchen only to realise that i\xe2\x80\x99m the only snack in this house'
1033837059088244738,2018-08-26 22:02:17,b'@darthmarysue That is much more productive than I get when bae goes away'
1033212506276352000,2018-08-25 04:40:32,b'RT @CuteEmergency: Me pulling up with all the love and affection I have to offer \xe2\x9d\xa4\xef\xb8\x8f\n\n(\xf0\x9f\x93\xb9: gamezjake) https://t.co/fhjfFBttZw'
1033162866365542400,2018-08-25 01:23:17,"b""RT @TOGaymers: We're ecstatic to announce that at this year's #PAXWest, our table in the Diversity Lounge will be the only location at the\xe2\x80\xa6"""
1033138454526414848,2018-08-24 23:46:17,"b'I was doing so much better this time, dealing with the mirelurks one at a time.\n\nAnd then, there was a deathclaw. Byeeeeeeeee'"
1033134094337691648,2018-08-24 23:28:57,b'man am I tired if Fallout 4 crashing\n\nI mean I was being chased by several mirelurks but STILL'
1033112239920873472,2018-08-24 22:02:06,"b'RT @ConalPierse: Americans discussing media: I really like this artist\n\nCanadian, rushing over from across the room: DID YOU KNOW THEY\xe2\x80\x99RE C\xe2\x80\xa6'"
1033071790711615488,2018-08-24 19:21:23,"b'RT @ErynnBrook: PSA for men-folk: when a woman tells you that your man-friend is an asshole, she doesn\xe2\x80\x99t mean \xe2\x80\x9che has strong opinions\xe2\x80\x9d or \xe2\x80\x9c\xe2\x80\xa6'"
1032441230268006400,2018-08-23 01:35:45,b'My girlfriend did some incredibly sweet and meaningful things for my birthday and I just love her so much.'
1032425930210336768,2018-08-23 00:34:57,"b'RT @ZodiacFacts: #Leo: You know that you get what you give. You always treat people exactly how you want to be treated,but there is always\xe2\x80\xa6'"
1032425274330230784,2018-08-23 00:32:21,b'@Authoroux My entire life is one tweet'
1032425150141157377,2018-08-23 00:31:51,"b""RT @theyetee: What's that on the horizon? That's right. It might be hot outside right now, but the cold seasons are coming. Why not grab a\xe2\x80\xa6"""
1032425091789930497,2018-08-23 00:31:38,b'@miskiart My WIFE'
1032423907066826752,2018-08-23 00:26:55,b'Saving Face is so good!!!! https://t.co/UmxmfW9K1u'
1032267977113198593,2018-08-22 14:07:19,b'RT @catsu: https://t.co/6pJ9gdJiCZ'
1032267517283188738,2018-08-22 14:05:29,"b""@Megzilla87 I don't even go here and I want the jackets"""
1032267351813758977,2018-08-22 14:04:49,b'RT @ohcararara: I made custom shot glasses to sell at DragonCon and I LOVE THEM. https://t.co/bNliAdw3aj'
1032125269279223808,2018-08-22 04:40:14,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
1032078990104776704,2018-08-22 01:36:20,b'Always love seeing Stars perform. https://t.co/wvWR3fTDj8'
1031904734871998464,2018-08-21 14:03:55,b'RT @zzuBkaruaL: https://t.co/tI0MP347op'
1031745525744365568,2018-08-21 03:31:16,b'@bustedjetpack fair and tru'
1031737464380170243,2018-08-21 02:59:14,b'These pants are my favourite joke https://t.co/r25TMsbIWy'
1031717373332611074,2018-08-21 01:39:24,"b""@bustedjetpack I feel like you need to be like always scratching the back of your head while laughing nervously and it'll be perfect"""
1031716575290777601,2018-08-21 01:36:14,b'@felandaris I saw this at the store but did not see THAT'
1031716117423763456,2018-08-21 01:34:25,b'RT @lesbihayley: hayley kiyoko dedicated her award to all queer women of color and screamed 20GAYTEEN in front of the world LESBIAN JESUS S\xe2\x80\xa6'
1031704385494179840,2018-08-21 00:47:48,b'RT @SamSykesSwears: there are still musical numbers'
1031704371959136256,2018-08-21 00:47:45,b'RT @SamSykesSwears: Mamma Mia except a young daughter learns her mom sold her soul to one of three demon lords and has to find out which on\xe2\x80\xa6'
1031651829246029828,2018-08-20 21:18:57,b'@CortanaV I have belts!\nI am SET'
1031644206467624961,2018-08-20 20:48:40,b'Here are some other gems https://t.co/fjPyFgXnCt'
1031641925454127104,2018-08-20 20:39:36,b'I came home to a package from my sister and... I love it? https://t.co/SdtftO5EU3'
1031636133174759424,2018-08-20 20:16:35,b'RT @arune: This will always be the most important Power Rangers cover to me - because I got to see the look in @Varessa\xe2\x80\x99s eyes when she saw\xe2\x80\xa6'
1031635781830553602,2018-08-20 20:15:11,b'My birthday is in TWO DAYS and I need BEES https://t.co/2mM7CDjEeM'
1031606611163443206,2018-08-20 18:19:17,b'Oh no I love it https://t.co/Kw35kSDohT'
1031592179918143488,2018-08-20 17:21:56,"b""They've been saying the trains are testing for months. This is the first one I've seen https://t.co/89VI4pTZu7"""
1031573390010855425,2018-08-20 16:07:16,b'RT @GWillowWilson: City has issued air quality index warning. Seattle rn: https://t.co/jmsSe7WTP5'
1031450143797727232,2018-08-20 07:57:32,"b""It's 4am and I'm anxious about mortality!\n\nNot related to age and getting older because haha fuck that, who even ge\xe2\x80\xa6 https://t.co/LAlaJ6sMPc"""
1031361733586235392,2018-08-20 02:06:13,"b'RT @meakoopa: memo to straight white dudes in doofy hats: ur ""regardless of orientation/gender expression/race"" ""compliment"" is never going\xe2\x80\xa6'"
1031352134858629120,2018-08-20 01:28:05,"b""maybe it is time to teach the girlfriend how to throw dye at my hair\n(not that it's hard at all)"""
1031351924900147200,2018-08-20 01:27:15,"b""I've got limited mobility for moooost of my right side, whiiich has been making my life a little difficult."""
1031351723401650179,2018-08-20 01:26:27,"b""I want to touch up my hair before my birthday (not that I'm doing anything big, but since when do I do things becau\xe2\x80\xa6 https://t.co/lqN7fR5FtC"""
1031191565652373506,2018-08-19 14:50:02,b'RT @meakoopa: me protecting ppl whose gay fandoms I do not watch or understand https://t.co/px66uWye5B'
1031191154191200257,2018-08-19 14:48:24,b'RT @maidmeta: jeffery overwatch had a lot of nerve by giving us not one but three hot ladies as some of the main antagonists. how am i supp\xe2\x80\xa6'
1031191000901931009,2018-08-19 14:47:47,b'RT @silencedrowns: the three types of couple cosplay\n\n1) cosplaying a couple with your s/o\n\n2) cosplaying a fictional couple with your clos\xe2\x80\xa6'
1031090062845517824,2018-08-19 08:06:42,b'RT @juannisaac: I wood https://t.co/zr5SmtIGRC'
1031089555192131584,2018-08-19 08:04:41,b'RT @obiwormkenobi: *copes by making memes* https://t.co/qn3XfZMwvf'
1031089090811318273,2018-08-19 08:02:50,b'RT @TrashfireFallon: @SICKOFWOLVES representing this fine day https://t.co/aFUgZEq0rs'
1031011570766278662,2018-08-19 02:54:48,b'RT @ZodiacFacts: As a #Leo you discovered: That you are doing better than you thought and should be proud of yourself for how far you have\xe2\x80\xa6'
1031010367332331520,2018-08-19 02:50:01,"b""I don't even have the energy to deal with twitter bullshit locking me out of my account for talking shit about T*RF\xe2\x80\xa6 https://t.co/ZO0b2gfJ9P"""
1030913805998596096,2018-08-18 20:26:19,"b""It's almost nice having so much time off except that I'm extremely limited in what I can do because pain and fatigu\xe2\x80\xa6 https://t.co/hizIixsvtV"""
1030912558692220929,2018-08-18 20:21:22,"b'RT @izikielplanes: for all the artists out there who feel too depressed to create, too sad to keep dreaming: i love you so much. take your\xe2\x80\xa6'"
1030912374751088642,2018-08-18 20:20:38,b'RT @pixlotl: Unpopular Fact :\n\nThere have been more than two accepted gender categories on every populated continent for hundreds of years.\xe2\x80\xa6'
1030912025784799232,2018-08-18 20:19:15,b'RT @dreamlandtea: Promptobo! \xf0\x9f\x90\xa4 We\xe2\x80\x99re doing FFXV kigus Friday night at Dragon Con and of course Puchan would be a little chocobo! I started\xe2\x80\xa6'
1030911977886019585,2018-08-18 20:19:03,b'@dreamlandtea @CyberBird Omg this is adorable!!!!'
1030866878833602563,2018-08-18 17:19:51,"b'RT @ConalPierse: I asked a surgeon friend if your skeleton is always wet.\nTurns out she\xe2\x80\x99s dry, folks https://t.co/wA4RsE5M4W'"
1030664485487435776,2018-08-18 03:55:36,b'@buckysnowangel Oh no I love them'
1030634555689115648,2018-08-18 01:56:40,"b""She's wonderful and adorable."""
1030634416169791489,2018-08-18 01:56:07,"b""I mean, she knows what's up because I told her, and she did try to help out by trying to grab things from the kitch\xe2\x80\xa6 https://t.co/I35wc23Xuy"""
1030634036232966144,2018-08-18 01:54:37,"b'Also, you know, still in a lot of pain but (mostly) hiding it so as not to worry the girlfriend.\n\nI was basically raised by cats, so...'"
1030633567930523649,2018-08-18 01:52:45,"b""We never really get a quiet evening where nothing goes wrong. Today uber eats didn't deliver my dinner because the\xe2\x80\xa6 https://t.co/SIYtxLw8Qo"""
1030632573507198977,2018-08-18 01:48:48,"b""RT @Bloodwrit: Okay- Okay hear me out. Ferngully? But it's gay \xe2\x9c\xa8 https://t.co/26rJ6ZQ9qv"""
1030557356730605568,2018-08-17 20:49:55,"b""@ElfGrove Not yet. Either I'll here back later today or Monday."""
1030529240838668289,2018-08-17 18:58:11,"b'My birthday is on Wednesday!\nMeal prep/cooking is super hard right now because of the pain post-accident, so if you\xe2\x80\xa6 https://t.co/rMq4PQDA2A'"
1030482526782083074,2018-08-17 15:52:34,b'Grrrrrreat'
1030482218223894528,2018-08-17 15:51:20,"b'I am in a whoooole lot of back pain, and so I went to get some x-rays done woooo\n\nCalled in for my shift tomorrow b\xe2\x80\xa6 https://t.co/aPHyO4esc5'"
1030481894822031360,2018-08-17 15:50:03,"b""Me yesterday: I'm fine\nMe today: I am not fine"""
1030466917109309440,2018-08-17 14:50:32,"b""@ServiceOntario That's not really helpful. I doubt this is the first time it's come up given that it doesn't seem t\xe2\x80\xa6 https://t.co/WNPi9IFTpM"""
1030462387051290626,2018-08-17 14:32:32,"b""So fucking cool I guess I just won't have health insurance after Tuesday because @ServiceOntario won't let me renew\xe2\x80\xa6 https://t.co/BFemzAlnTI"""
1030462102912290816,2018-08-17 14:31:25,"b""Like she listed everything off like I can't fucking read, and just stupidly decided not to bring anything else.\n\nI\xe2\x80\xa6 https://t.co/zXvVXY5jYE"""
1030461823420690432,2018-08-17 14:30:18,"b""In the age of everyone going paperless, you'd think @ServiceOntario would update their address requirements.\n\nCredi\xe2\x80\xa6 https://t.co/4admg368db"""
1030139302842458112,2018-08-16 17:08:43,b'Two important life updates:\n1. Last night the girlfriend and I were in an accident. Other than some soreness and an\xe2\x80\xa6 https://t.co/yEC1iWdbAJ'
1029919090415214594,2018-08-16 02:33:40,"b'RT @ArseQueef: zzz \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x88\xa7_\xe2\x88\xa7     Wait, today isn\xe2\x80\x99t \n\xe3\x80\x80\xe3\x80\x80 (\xe3\x80\x80\xef\xbd\xa5\xcf\x89\xef\xbd\xa5)  Thursday\n\xe3\x80\x80 \xef\xbc\xbf|\xe3\x80\x80\xe2\x8a\x83\xef\xbc\x8f(\xef\xbc\xbf\xef\xbc\xbf_ \n\xef\xbc\x8f\xe3\x80\x80\xe2\x94\x94-(\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf_\xef\xbc\x8f \n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3    \n\nz\xe2\x80\xa6'"
1029533885753901056,2018-08-15 01:03:00,b'https://t.co/aHqnm7cQFq'
1029508538756984833,2018-08-14 23:22:17,"b""It was $5 and I bought it\nI also now have volume 3 of the show, so I'm just missing volume 2"""
1029508209445400577,2018-08-14 23:20:59,b'The other night I ordered a bunch of sale makeup (mostly lipsticks) https://t.co/oVd7wrzD40'
1029507470320918528,2018-08-14 23:18:02,b'RT @naminaminamikan: \xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xae\xe5\xa4\xa7\xe8\xa1\x8c\xe9\x80\xb2\xef\xbc\x81\n\xe5\xa4\x9c\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xef\xbc\x81\n\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb3\xe2\x99\xa1\n\xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\x8c\xe7\xb8\xa6\xe6\xa8\xaa\xe7\x84\xa1\xe5\xb0\xbd\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe4\xb9\xb1\xe3\x82\x8c\xe3\x81\xa6\xe8\xb8\x8a\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe2\x99\xa1\n\n\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x95\xe3\x81\xae\xe6\xa5\xb5\xe3\x81\xbf\xe2\x80\xbc\xef\xb8\x8e\n\n#\xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6\xe5\xa4\xa7\xe9\x87\x8f\xe7\x99\xba\xe7\x94\x9f\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6 \n#\xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6\xe5\xa4\xa7\xe9\x87\x8f\xe7\x99\xba\xe7\x94\x9f\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa62018 \n#\xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xae\xe5\xa4\xa7\xe8\xa1\x8c\xe9\x80\xb2 https:/\xe2\x80\xa6'
1029507199494705152,2018-08-14 23:16:58,"b'RT @KeithJCarberry: Today my boyfriend was fired by @starbucks on his first day back after spending a 9 days very sick, in and out of the h\xe2\x80\xa6'"
1029504074545356801,2018-08-14 23:04:33,b'Both games have been claimed woooo'
1029503736291450880,2018-08-14 23:03:12,b'@Rakydougy Sent! Enjoy!'
1029494923698089985,2018-08-14 22:28:11,b'TIL there is a Harvey Birdman game for the Wii'
1029493996597534723,2018-08-14 22:24:30,"b""@KaparcyNeat Sure! I'll send that over soon-ish!"""
1029488041616965632,2018-08-14 22:00:50,"b'RT @Chibimagigirl: My name is Ebby I am from the US\xf0\x9f\x87\xba\xf0\x9f\x87\xb2. I am a black cosplayer who wants to inspire others, and I cosplay as Magicalgirls\xe2\x80\xa6'"
1029487927489900545,2018-08-14 22:00:23,b'This is a really really good deal doods https://t.co/aNIJqXmNah'
1029388368164147200,2018-08-14 15:24:46,b'Anyway I want to die life is great'
1029388277332226050,2018-08-14 15:24:25,"b""Trying to fucking explain anxiety to people who don't have anxiety is a fucking trip"""
1029210930536767489,2018-08-14 03:39:42,b'But!!!\nI!! \nLove!!! \nMy girlfriend!!!'
1029210733664514049,2018-08-14 03:38:55,"b""I worked 11 hours and did my laundry and did a big grocery run (with no car because I don't do that) and I have bee\xe2\x80\xa6 https://t.co/KCW7hcejOZ"""
1029210393003155461,2018-08-14 03:37:34,b'RT @Toocooltofinis: all i wanna do is\n\n*gunshots*\n*gunshots*\n*gunshots*\n\nand\n\n*click*\n*cash register noise*\n\nunlearn years of trauma and ma\xe2\x80\xa6'
1029208353229156355,2018-08-14 03:29:27,b'RT @jackaljag: roll a d6 to determine gender:\n1-2: a ghost who used to be a girl\n3-4: a machine that wants to be an animal\n5: the absence o\xe2\x80\xa6'
1029207778336882689,2018-08-14 03:27:10,b'RT @growlingsteph: Trying to get more women and non-binary individuals applying for jobs at @wizards_magic. Please retweet! https://t.co/O9\xe2\x80\xa6'
1029139155232727041,2018-08-13 22:54:29,"b""RT @Nazegoreng: Wanna learn to plush? \nI've made 60+ video tutorials showing almost every aspect of plush making. \n\nAny RTs are appreciated\xe2\x80\xa6"""
1029134729164017664,2018-08-13 22:36:54,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/0wmXNVJDvT'
1029134296274092032,2018-08-13 22:35:11,"b""RT @yoyorobot: i don't know why i made this https://t.co/A1HGMhnl4I"""
