id,created_at,text 
986232089866637313,2018-04-17 13:17:08,b'What\xe2\x80\x99s good with these ladies who married out here getting multiple husbands and shit lmao...Yo I got a \xe2\x80\x9cWork husba\xe2\x80\xa6 https://t.co/bVCiJfUfFQ'
985947293009539072,2018-04-16 18:25:27,"b""RT @PHiZZURP_MOM: Throwback and I think it's sushi restaurant with @Dedo @PHiZZURP @JayCesar_sB @EnDofStory_sB @LG_J0hn https://t.co/0KG935\xe2\x80\xa6"""
985947273225031680,2018-04-16 18:25:22,b'@PHiZZURP_MOM @Dedo @PHiZZURP @JayCesar_sB @LG_J0hn \xf0\x9f\x98\xa2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd I miss him so much.'
985629912676667394,2018-04-15 21:24:17,b'Damn they got me\xf0\x9f\x98\x92 https://t.co/HsxiOMZM7H'
985001512471613441,2018-04-14 03:47:15,b'RT @BotNoss: Playing Some Fort with @EnDofStory_sB and @DaddyDecent https://t.co/nd25XGLkuG'
984923786490339328,2018-04-13 22:38:24,b'I live and breath for these two. My mother and my daughter. \xf0\x9f\x92\x9e\xf0\x9f\x92\x95 https://t.co/VJaDbpUpSY'
984923043842621440,2018-04-13 22:35:27,b'@CrownedBlasian Say less appreciate you'
984922942193721349,2018-04-13 22:35:03,b'@Difamiglia Thanks momma Diane'
984917253580906497,2018-04-13 22:12:26,b'@Forever1Ghost Thanks man just trying to keep my head up.'
984635479818719234,2018-04-13 03:32:46,b'Service shut down on my way to meet someone. Lol I Suck with directions. I\xe2\x80\x99m out here hoping I\xe2\x80\x99m open WiFi and shit fml \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
984557425037660160,2018-04-12 22:22:36,b'Wow the views \xf0\x9f\x98\x8d https://t.co/kiMN4Jpm1E'
984241695335251971,2018-04-12 01:28:01,b'@christylaureano Right!? Lol she\xe2\x80\x99s too much haha'
984241624459902976,2018-04-12 01:27:44,b'@HeatwaveDesigns Thank you'
984241562719850496,2018-04-12 01:27:29,b'@RamboPops Thanks man'
984164115001298950,2018-04-11 20:19:44,b'@BotNoss My daughter is too much \xf0\x9f\xa4\xa3'
984162017358548992,2018-04-11 20:11:24,b'My 5 year old daughter always find a way to make me smile. Little humor for my father\xe2\x80\x99s passing. She\xe2\x80\x99s my world.\xe2\x80\xa6 https://t.co/97jMdC2PnJ'
984157673196310528,2018-04-11 19:54:08,b'@ThatGirlSneaKy Thank you \xf0\x9f\x92\x9c'
984157424083963909,2018-04-11 19:53:09,b'#RIP #Juliocesarnegronduque #donjulio https://t.co/fe0g8Aimxv'
984157413967265792,2018-04-11 19:53:06,b'He some how always had this domino in his hand. It was the last one at the souvenir spot pretty crazy. https://t.co/8RGklm17KK'
984144481057411072,2018-04-11 19:01:43,b'So many beautiful flowers for my old man. He\xe2\x80\x99s happily laying with his family. Their in a old school traditional ma\xe2\x80\xa6 https://t.co/3MabQZypr5'
984010753526116358,2018-04-11 10:10:20,b'@Twizz @Methodz @JayCesar_sB Nothing no one can say I\xe2\x80\x99m honestly like speechless. Like dead ass go hug your family.\xe2\x80\xa6 https://t.co/8z0t3afmAK'
984010268949835776,2018-04-11 10:08:24,b'@ElevateCEO Thanks homie much love\xf0\x9f\x92\x9c'
984010260032704518,2018-04-11 10:08:22,b'@NYsFinestGFX It\xe2\x80\x99s never easy bro and thank you so much'
984010069665812483,2018-04-11 10:07:37,b'@bigsnackks Thanks Rick it was the hardest thing ever.'
984009611329048577,2018-04-11 10:05:48,b'@Twizz @Methodz @JayCesar_sB Thanks homie shit doesn\xe2\x80\x99t feel real man'
984009469515493380,2018-04-11 10:05:14,b'@xraylegend Thanks papa much love'
983936408304963584,2018-04-11 05:14:55,b'\xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/oEzhkHOIMl'
983935405329473536,2018-04-11 05:10:55,b'@PitbullVinny @Methodz @JayCesar_sB Thanks man'
983880044190818304,2018-04-11 01:30:56,b'@Wxfey Thank you boo\xe2\x9d\xa4\xef\xb8\x8f'
983873760867602432,2018-04-11 01:05:58,"b""You never said I'm leaving, You never said Goodbye. You were gone before I knew it, and only God\xe2\x80\xa6 https://t.co/x696idHREm"""
983828744568619008,2018-04-10 22:07:06,b'@Methodz @JayCesar_sB Thanks homie \xf0\x9f\x92\x9c'
983818103539879937,2018-04-10 21:24:48,b'Burying my dad was the hardest thing ever. But his battle with cancer has ended. RIP Pa https://t.co/vegwYSQKs0'
983412062482325506,2018-04-09 18:31:21,b'\xf0\x9f\x98\x9e Doesn\xe2\x80\x99t even feel real https://t.co/50AsShd1EO'
983096904593674242,2018-04-08 21:39:01,b'@Airbnb FTW!!!'
983060369328558081,2018-04-08 19:13:51,b'What\xe2\x80\x99s good Atlanta? I\xe2\x80\x99m here for three hours \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
983058572467671040,2018-04-08 19:06:42,b'Hmu https://t.co/r5ZQjlDLt0'
983002492752539649,2018-04-08 15:23:52,b'@FiZiCkZ_sB You my seed don\xe2\x80\x99t forget it'
982854253168427008,2018-04-08 05:34:49,b'@wetchink Movie was pretty good I watched it yesterday'
982848634273325056,2018-04-08 05:12:29,b'@Forever1Ghost Ty \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd'
982848190952206336,2018-04-08 05:10:43,b'New York its been real...now I gotta fly to Puerto Rico to bury my old man! Next couple days will be hard \xf0\x9f\x98\x94'
982810802720829442,2018-04-08 02:42:09,b'#NewProfilePic https://t.co/P1Z7gcQGA5'
982793343842299904,2018-04-08 01:32:47,b'Chillen rocking my brother robbfreshcutz snap back! #freshcut https://t.co/0QGihTq2Bm'
982738893295509507,2018-04-07 21:56:25,b'@tysickbaby Another boy yay! Congrats boo..'
982667748340830209,2018-04-07 17:13:42,b'@xpmother Speedy recovery \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
982095499175059456,2018-04-06 03:19:48,b'This one is for you veijo lindo #juliocesarduquenegron \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kxpe3ZosLb'
982077067499065345,2018-04-06 02:06:33,b'Updated #restinpeace  #descansaenpaz #juliocesarduquenegron \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/yJbTBwVXQn'
982069908421971969,2018-04-06 01:38:06,b'\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb https://t.co/ZyiVUMSAuS'
982067197995560960,2018-04-06 01:27:20,b'@xraylegend Thanks Papa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
981957675360636930,2018-04-05 18:12:08,b'\xf0\x9f\x92\x94\xf0\x9f\x98\x9e https://t.co/5qWKHtkdF2'
981952087536828417,2018-04-05 17:49:56,b'#JulioDuqueNegr\xc3\xb3n #restinpeace https://t.co/BvhVmP2dJa'
981910208313163778,2018-04-05 15:03:31,b'My family will always be blessed. My angel watch over us. Watch over our kids as they grow. I can\xe2\x80\x99t believe you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/dOzIFbjbAY'
981521306847006721,2018-04-04 13:18:09,b'@MissXBlondiee @Bryace_sB @JayCesar_sB \xf0\x9f\x92\x9e'
981521217860571136,2018-04-04 13:17:48,b'I get my looks from this handsome man. Can\xe2\x80\x99t believe he\xe2\x80\x99s gone but he\xe2\x80\x99s not suffering anymore. Bendecion Pa Te quie\xe2\x80\xa6 https://t.co/rCXS7oRf3F'
981520544343511041,2018-04-04 13:15:08,b'@Bryace_sB @JayCesar_sB My brother thank you. \xe2\x9d\xa4\xef\xb8\x8f'
981413983851896833,2018-04-04 06:11:42,b'I can\xe2\x80\x99t stop looking at pictures of my dad. He was such a good man. I loved my father so much. Please take time to\xe2\x80\xa6 https://t.co/sEnYjXXc7F'
981356587808972800,2018-04-04 02:23:37,b'Rest In Peace Pa. #Fuckcancer https://t.co/a5iKFahZmt'
981319250995445762,2018-04-03 23:55:16,b'No more suffering pa #DonJulio\xe2\x9d\xa4\xef\xb8\x8f #Fuckcancer \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd https://t.co/G5Etk9mlXE'
981148942174957568,2018-04-03 12:38:31,b'@FeaRMoho Thanks brother'
980818099434917894,2018-04-02 14:43:52,b'I won\xe2\x80\x99t leave your side Pa I love you\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x94 https://t.co/BrmwudeGL2'
980228731334742016,2018-03-31 23:41:55,b'My father is fighting for his life and I can\xe2\x80\x99t help him. I\xe2\x80\x99m trying to stay strong but this is the hardest thing i\xe2\x80\xa6 https://t.co/qLEQSVxTdR'
980094372023820288,2018-03-31 14:48:02,b'YO NY WE INSIDE OF YOU! https://t.co/ZOOnwVLDpF'
979491841375657984,2018-03-29 22:53:47,b'Wow this is powerful. I had to tweet it cause we all go through it sometimes. We all have to figure it out and make\xe2\x80\xa6 https://t.co/ENYEzG6s0X'
979482134548307981,2018-03-29 22:15:13,b'#PinstripePride'
979391655760494592,2018-03-29 16:15:41,b'@TheCaLiDee Thank you \xe2\x9d\xa4\xef\xb8\x8f'
979161639357382656,2018-03-29 01:01:41,b'@MUR1CAJAKE \xe2\x9d\xa4\xef\xb8\x8f'
979161571082555393,2018-03-29 01:01:25,b'@HeatwaveDesigns Thank you \xe2\x9d\xa4\xef\xb8\x8f'
979161490728083456,2018-03-29 01:01:05,b'@SinfuL_JB Thanks bro\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd'
979161331587862528,2018-03-29 01:00:28,"b'@NYsFinestGFX Sorry to hear that you have my condolences, may she RIP\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
979161145742446592,2018-03-29 00:59:43,b'@ProoF Thanks homie'
979144364831240192,2018-03-28 23:53:02,b'Haven\xe2\x80\x99t spoke to my father in a while and to find out he\xe2\x80\x99s in the hospital battling cancer makes me sad.He could ba\xe2\x80\xa6 https://t.co/fCmKgStWty'
978623313361735681,2018-03-27 13:22:34,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbdTouch\xc3\xa9 Betty White I support this statement \xf0\x9f\x98\x88 https://t.co/mvHtv9giMT'
978599058473439234,2018-03-27 11:46:11,b'Good Morning gaming friends\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xae https://t.co/QdmVjHLB7O'
978444739321229312,2018-03-27 01:32:59,b'@BisysB Getting better I\xe2\x80\x99m sure I would work you though \xf0\x9f\x98\x88'
978435593079345155,2018-03-27 00:56:38,b'@N_0SS True dat son but I\xe2\x80\x99m still papa'
978429854306758656,2018-03-27 00:33:50,b'@N_0SS Papa*'
978429452999946240,2018-03-27 00:32:14,b'@N_0SS =('
978429184660983809,2018-03-27 00:31:10,b'@N_0SS You on?'
978422455583887363,2018-03-27 00:04:26,b'FORTNITE ON THE PC ADD ME sBusinessGaming'
978418024641449984,2018-03-26 23:46:49,b'@_Bananer I like the color looks good on you'
978412900917358592,2018-03-26 23:26:28,b'@hxstlerette \xf0\x9f\x93\xa0\xf0\x9f\x90\x9d'
978386832705642496,2018-03-26 21:42:53,b'RT @MissXBlondiee: Live on WW2 with @omgZeRRRK @Ice_Dragon54 @GingerAvenger9 @SaviourHD @Lethal_Juiced \nLETS SLAY!\n@sBusinessGaming \n@wande\xe2\x80\xa6'
978352973838520320,2018-03-26 19:28:20,b'\xf0\x9f\x98\x94\xf0\x9f\x98\xad https://t.co/T3J7vbK1TI'
978284148275126272,2018-03-26 14:54:51,b'@N_0SS Lmfao \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
978253676375691270,2018-03-26 12:53:46,b'Goals https://t.co/hfVU7c0zXD'
978139087050825728,2018-03-26 05:18:25,b'Lmfao\xf0\x9f\x98\x82 https://t.co/O5dzIsxFP5'
978130939523076097,2018-03-26 04:46:03,b'@xpmother \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
978127850111979520,2018-03-26 04:33:46,b'::Turn around:: https://t.co/2m5NtDzzBR'
978111433660649472,2018-03-26 03:28:32,b'@N_0SS  https://t.co/2lekpB6nGF'
978105748004769793,2018-03-26 03:05:57,b'@N_0SS  https://t.co/1iF2KTYzJe'
978105434958630912,2018-03-26 03:04:42,b'Never gonna forgot my guy @N_0SS went and looked up what a \xe2\x80\x9cFudge dragon\xe2\x80\x9d was like I was talking about dessert or s\xe2\x80\xa6 https://t.co/rLzsWiJtf0'
978103784395206656,2018-03-26 02:58:09,b'@N_0SS \xf0\x9f\x91\x80'
978103717424713728,2018-03-26 02:57:53,b'@N_0SS Back in the day use to take a whole box of Frosted Flakes to the face and cut up like 2 bananas eating out a\xe2\x80\xa6 https://t.co/GQLTLiXZLZ'
978103059271311361,2018-03-26 02:55:16,b'@N_0SS That\xe2\x80\x99s a Puerto Rican thing for suuuuure wow so \xf0\x9f\x94\xa5'
978102940987731969,2018-03-26 02:54:48,b'https://t.co/JCcu2eDR00'
978102697411989505,2018-03-26 02:53:49,b'@xpmother Why the fridge raider \xf0\x9f\x92\x80 this has me dying'
978097178580275206,2018-03-26 02:31:54,b'@xpmother 11 \xf0\x9f\xa4\xa3'
978071525025832960,2018-03-26 00:49:57,b'After that she dropped a 15lb fudge dragon \xf0\x9f\xa4\xa3 https://t.co/RhnSrbkPAu'
977975646302416896,2018-03-25 18:28:58,b'@Jewishlewish Bro it\xe2\x80\x99s crazy but I\xe2\x80\x99m getting better on the PC and I realize how much fun it is playing with a keyboard and mouse.'
977906573002661888,2018-03-25 13:54:30,b'Just started playing on the PC after only playing on the PS4. https://t.co/LLvsJPvy7j'
977897930593067008,2018-03-25 13:20:09,b'https://t.co/QZWEMDXYiy'
977393552060813312,2018-03-24 03:55:56,b'@tysickbaby \xf0\x9f\xa4\xa3'
977392578235699201,2018-03-24 03:52:04,b'@xSe7enL \xf0\x9f\x93\xa0\xf0\x9f\x90\x9d'
977391674996461571,2018-03-24 03:48:29,b'Let\xe2\x80\x99s argue fam \xf0\x9f\x8d\x91 https://t.co/CHqyPFF8dY'
977327257403383808,2018-03-23 23:32:30,b'Mood https://t.co/kyh4JsWC2b'
977325794312810496,2018-03-23 23:26:41,b'Lmfao she cracks me up \xf0\x9f\xa4\xa3 #mydaughterishilarious #justlikeherdaddy https://t.co/f3pP0wcORb'
977259739213172736,2018-03-23 19:04:13,b'My son Fortnite https://t.co/EKnaEtX2zo'
977047460408414208,2018-03-23 05:00:41,b'@Luis__Davalos I\xe2\x80\x99m mad I said \xe2\x80\x9cwow\xe2\x80\x9d gave you a couple hours and you still didn\xe2\x80\x99t get it \xf0\x9f\x98\x82'
977046945150722048,2018-03-23 04:58:39,b'@Luis__Davalos Bro \xe2\x80\x9cOP\xe2\x80\x9d\xf0\x9f\x99\x84'
977046641940287488,2018-03-23 04:57:26,b'Hit my DMs after you decode this\xf0\x9f\x98\x8e https://t.co/VJ1tAmkAua'
977015993464651777,2018-03-23 02:55:39,b'Yo lmfaoooooo\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/VZvpp4BEcp'
977015210216230913,2018-03-23 02:52:32,b'@xpmother \xf0\x9f\xa4\xa3'
977013796341415936,2018-03-23 02:46:55,b'@Luis__Davalos Wow'
976992821201833984,2018-03-23 01:23:34,b'\xf0\x9f\x91\x80 https://t.co/rBQurca97R'
976925433966055424,2018-03-22 20:55:48,b'Omg someone just ask when is \xe2\x80\x9cCinco de Mayo\xe2\x80\x9d He was not kidding...\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/b8bpEszJHf'
976870645685514240,2018-03-22 17:18:05,b'@thatCHICdope Das funny af'
976870548075679749,2018-03-22 17:17:42,b'\xf0\x9f\x93\xa0\xf0\x9f\x90\x9d https://t.co/YYx4tBySTp'
976796342315094016,2018-03-22 12:22:50,b'Birth Control Effectiveness \xf0\x9f\xa4\x94 https://t.co/XCxaVyhEE5'
976669025466974208,2018-03-22 03:56:55,b'Married Iguanas'
976506525735890944,2018-03-21 17:11:13,b'@KillaDeIphia That\xe2\x80\x99s crazy two different people in just 6 years'
976477982893232129,2018-03-21 15:17:47,b'@Draxsy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
976477214920380419,2018-03-21 15:14:44,b'@Draxsy They call me \xe2\x80\x9cJerememe\xe2\x80\x9d around these parts fam'
976476402454351873,2018-03-21 15:11:31,b'Surpriseeeee Honey\xf0\x9f\x92\x9e https://t.co/VJpXytuuZ7'
976437307057328128,2018-03-21 12:36:09,b'@Mommyy_ @tysickbaby Lmfaoooo\xf0\x9f\x98\x82'
976437193454604288,2018-03-21 12:35:42,b'@Bryace_sB Or how about when you leave your Fortnite game up and you see the squad ready\xe2\x80\x99d up in your lobby waiting on you \xf0\x9f\x98\x82'
976436198477615110,2018-03-21 12:31:45,b'Now let\xe2\x80\x99s all be honest. I can\xe2\x80\x99t be the only one who has done this. \xf0\x9f\xa4\xa3 https://t.co/GJVBt12utW'
976190764031070208,2018-03-20 20:16:29,b'@yoPittsburgh Lmfao nice'
976190150962286592,2018-03-20 20:14:03,b'@yoPittsburgh \xf0\x9f\xa4\xa3'
976189899106914306,2018-03-20 20:13:03,b'@yoPittsburgh Lmao 12 kills haha'
976189695850840069,2018-03-20 20:12:14,b'@N_0SS GGs'
976172919888936960,2018-03-20 19:05:35,b'@N_0SS Lmao they trying so hard to compete it\xe2\x80\x99s sad'
976108737583828992,2018-03-20 14:50:32,b'@Bryace_sB \xf0\x9f\x98\x82'
976107476318937088,2018-03-20 14:45:32,b'Lmfao\xf0\x9f\xa4\xa3 https://t.co/wS9QGY7ON8'
975727414541213697,2018-03-19 13:35:18,b'St. Patty\xe2\x80\x99s vibe...\xf0\x9f\x8d\x80 straight \xf0\x9f\x9a\x80 https://t.co/fYo1qS9kRc'
975724372848726016,2018-03-19 13:23:13,b'@Luis__Davalos Not gonna lie I busted out laughing that was hilarious'
975429215171596293,2018-03-18 17:50:22,b'@OpTicH3CZ Sounds like Gout bro I had that pain come out of no where shit is wack'
975423369481945090,2018-03-18 17:27:08,b'Got so \xf0\x9f\x9a\x80 last night sheesh GGs'
974797832375939073,2018-03-17 00:01:28,b'@Bryace_sB  https://t.co/OvUAK8CupW'
974792355239866368,2018-03-16 23:39:42,b'@ the worst Fortnite player https://t.co/aj8ka04Z04'
974723461821227008,2018-03-16 19:05:57,b'@N_0SS I\xe2\x80\x99m saying my gawdddd'
974723129770733568,2018-03-16 19:04:38,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cXrLbYx7KW'
974702168665096192,2018-03-16 17:41:20,b'My bitch coming through @SexiElee https://t.co/8Pihk96dp1'
974691245858742272,2018-03-16 16:57:56,b'@N_0SS I\xe2\x80\x99ve been waiting to cop.'
974690380053696514,2018-03-16 16:54:30,b'@N_0SS Word'
974689761893015552,2018-03-16 16:52:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9cRay gun is GOAT\xe2\x80\x9d https://t.co/yN71cImW5c'
974672024768598016,2018-03-16 15:41:33,b'I need itttttt https://t.co/xCTR4yChRs'
974671053246091270,2018-03-16 15:37:42,b'@wetchink You\xe2\x80\x99re perfect babe don\xe2\x80\x99t listen to know one.\xe2\x9d\xa4\xef\xb8\x8f'
974420472535420929,2018-03-15 23:01:59,b'Like this if you about that Tilted Towers life'
974360812814065665,2018-03-15 19:04:55,b'Bahahaha \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/kuty95w5tW'
974290459379093505,2018-03-15 14:25:21,b'Fortnite really life \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8flmfao https://t.co/i0VMXE2MdC'
974278830033653760,2018-03-15 13:39:08,b'Bruh lmfao I love the internet... https://t.co/3WFPlq6QEu'
974276270728056833,2018-03-15 13:28:58,b'Lmfao this got me dying\xf0\x9f\x98\x82 https://t.co/87sETFOkN8'
974270989298229248,2018-03-15 13:07:59,b'Shooter shoot right? Lmao https://t.co/aCciWEhk65'
974000329133084674,2018-03-14 19:12:29,b'@IvySkyCSGO @ChipotleTweets Same \xf0\x9f\xa4\xa4'
973928084549394432,2018-03-14 14:25:24,b'#steakandbjday Show your man just how much you care \xf0\x9f\x98\x8e https://t.co/YlB9AbUb2O'
973926486427258882,2018-03-14 14:19:03,b'Shit was dank \xf0\x9f\xa4\xa3 https://t.co/UIEkkCn8Jp'
973597688506802176,2018-03-13 16:32:32,b'@NosXll @yoPittsburgh Yup'
973597473179566080,2018-03-13 16:31:40,b'@NosXll @yoPittsburgh Come through'
973587742872473600,2018-03-13 15:53:00,b'@yoPittsburgh Lmfao \xf0\x9f\x98\x82'
973587299253522432,2018-03-13 15:51:15,b'@yoPittsburgh Oh he will be \xf0\x9f\x94\x8c&lt;~\xf0\x9f\x98\x88'
973587053140234240,2018-03-13 15:50:16,b'@yoPittsburgh You know it \xf0\x9f\x98\x88'
973586814018686976,2018-03-13 15:49:19,b'@yoPittsburgh You know how I roll shit about to be so lit'
973581108691525634,2018-03-13 15:26:39,b'@SexiElee \xf0\x9f\x99\x84'
973580650417672194,2018-03-13 15:24:49,"b'Getting a party bus at the end of this month. Who ever is in Tampa and I know you, you\xe2\x80\x99re invited. #deadass you won\xe2\x80\xa6 https://t.co/QSg8zTEHof'"
973417087518552065,2018-03-13 04:34:53,b'Lmfao \xe2\x80\x9cWe. Are. Farmers Bumbadumbumbumbumbum\xe2\x80\x9d\xf0\x9f\xa4\xa3 https://t.co/hfuZprflsz'
973373677994725377,2018-03-13 01:42:23,b'@wetchink So bad'
973365493070532608,2018-03-13 01:09:52,b'Omggggggggg I can\xe2\x80\x99t breath lmfaooo\xf0\x9f\x98\x82 https://t.co/Kk8jyY4iHF'
973281684627120128,2018-03-12 19:36:50,b'@NosXll Bro wtf lmao...'
973207586488094721,2018-03-12 14:42:24,b'I can\xe2\x80\x99t be the only one... https://t.co/rxCzHsBy5N'
973129401603903488,2018-03-12 09:31:43,b'LMFAO Word ..My Era\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/u21rwiU6es'
972836469818699777,2018-03-11 14:07:43,b'@SexiElee Eh fuck it I\xe2\x80\x99ll nap with you \xf0\x9f\x98\x82'
972836087906340864,2018-03-11 14:06:12,b'@SexiElee Lmfao me too'
972657885447643136,2018-03-11 02:18:05,b'Damn Betty got cake \xf0\x9f\x8e\x82 https://t.co/ighBBqg8tX'
972565636005220352,2018-03-10 20:11:31,b'@Twisted_SnT @Yankees @Giancarlo818 @JayCesar_sB @Jovanni_Taveras he\xe2\x80\x99s such a beast'
972565370728009729,2018-03-10 20:10:28,b'Facts I\xe2\x80\x99m in no rush I\xe2\x80\x99ll find her\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0dO3xgGoKO'
972536619227144192,2018-03-10 18:16:13,b'\xf0\x9f\x98\x82 https://t.co/oBfmlIEAhz'
972457377860550656,2018-03-10 13:01:20,b'@Wxfey \xf0\x9f\x98\x9e'
972328688330203138,2018-03-10 04:29:58,b'Bruh...\xf0\x9f\xa4\xa3 https://t.co/GbAatycQKb'
972246939218644992,2018-03-09 23:05:08,b'@mmandy01 \xf0\x9f\x98\x8d'
972224753762295809,2018-03-09 21:36:59,b'Damn she\xe2\x80\x99s hot \xf0\x9f\x98\x8d'
972187702002114562,2018-03-09 19:09:45,b'@BisysB Word I\xe2\x80\x99m about to leave early today YOLO'
971997946181951488,2018-03-09 06:35:43,b'\xf0\x9f\x94\xa5 good night https://t.co/qz7XnUMKyX'
971883784923680768,2018-03-08 23:02:05,b'MY LAWD just sit on my face SHEESH\xf0\x9f\x98\x88'
971883315375628288,2018-03-08 23:00:13,b'@yoPittsburgh GGs'
971827891469193219,2018-03-08 19:19:59,b'I got a sandwich made by a woman on #internationalwomensday2018 Thanks boo \xf0\x9f\x98\x98 https://t.co/b5RWEYUzEC'
971779767061147648,2018-03-08 16:08:45,b'@NosXll That\xe2\x80\x99s why I\xe2\x80\x99m dying'
971770484462440449,2018-03-08 15:31:52,b'My boy just got cat fished GGs https://t.co/ROeETEw6Ax'
971611217033940994,2018-03-08 04:59:00,b'@CouRageJD Bro lmao \xf0\x9f\x98\x82\xf0\x9f\xa4\xad'
971608179619573763,2018-03-08 04:46:56,b'I can\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/mPfniDCB9P'
971500685194878976,2018-03-07 21:39:47,b'Facts on facts on facts https://t.co/cxZzp1aanp'
971421394796994561,2018-03-07 16:24:43,b'@SexiElee \xf0\x9f\x91\x80'
971244261365764096,2018-03-07 04:40:51,b'@tysickbaby Debatable\xf0\x9f\x91\x80'
971191484572676096,2018-03-07 01:11:08,b'@FeaRMoho I hate the internet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
971174423029075968,2018-03-07 00:03:20,b'Bruh  \xf0\x9f\x98\x82 https://t.co/MgGLBwbr4y'
970868421876477953,2018-03-06 03:47:24,b'Hey future boo slide in my DMs it\xe2\x80\x99s all apart of God\xe2\x80\x99s plan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/H8mm5WKcWr'
970839167407153152,2018-03-06 01:51:09,b'Fortnite is life\xe2\x9d\xa4\xef\xb8\x8f'
970836700074250240,2018-03-06 01:41:21,b'@wetchink My fav I had it this afternoon \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/TB5YOSo1T3'
970836338902818817,2018-03-06 01:39:55,b'@SkylerJohnson @Methodz I haven\xe2\x80\x99t seen any of you in a long time but it\xe2\x80\x99s all love when we meet again...'
970832144854667264,2018-03-06 01:23:15,b'@Methodz @SkylerJohnson Facts'
970701947358662656,2018-03-05 16:45:53,b'@NosXll \xf0\x9f\xa4\xad https://t.co/MirSjNyQZs'
970656335120556032,2018-03-05 13:44:38,b'Good morning I feel like crap \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa7\xf0\x9f\x98\xb7'
970516321585778689,2018-03-05 04:28:17,b'Gotta keep the group chats lit...\xf0\x9f\x94\xa5 https://t.co/6j5hicJjNr'
970494180337311750,2018-03-05 03:00:18,b'Lmfao\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/ZDMYbp67ay'
969936336168898560,2018-03-03 14:03:37,b'Rick Ross on lung and heart machines it might be over for the boss smh'
969768211142017025,2018-03-03 02:55:33,b'When your so drunk your homie looks down on you like... https://t.co/SfVGozYB4f'
969741779338715137,2018-03-03 01:10:31,b'\xf0\x9f\x97\xa3PSA https://t.co/kyw3PxkeSB'
