id,created_at,text 
1064629812512251904,2018-11-19 21:21:41,b'@tak_twitt @CJPatruno @Martina Trumps going to be accountable come January..\nTrump thinks winning 2 senate seats ar\xe2\x80\xa6 https://t.co/6XZz4ecuzb'
1064628945679671296,2018-11-19 21:18:15,"b'RT @CJPatruno: A top White House official responsible for American policy toward Saudi Arabia resigned on Friday evening, a move that may s\xe2\x80\xa6'"
1064628921847603200,2018-11-19 21:18:09,b'https://t.co/gJsJaTMene'
1064628523317383168,2018-11-19 21:16:34,b'@realDonaldTrump \nWake Wakey Fakey\n\nDemocrats won popular vote by 7.7 points..\n\n2020 Democrats are \nComing for you.\xe2\x80\xa6 https://t.co/nwdG1p8EuO'
1064627502637703169,2018-11-19 21:12:31,b'@McMullenThelma \n\nI \xe2\x9c\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x92\x99Jupiter.\nMy uncle pasted but he had a home in Tequesta and it was beautiful. I met\xe2\x80\xa6 https://t.co/BJeHK7TX3A'
1064625731123142657,2018-11-19 21:05:28,b'@RealRonHoward \n@MikeBloomberg \n@Pink \nI need a hand up with a Dental Crisis. I tried but I have no other way.\nCoul\xe2\x80\xa6 https://t.co/xkFPTLfJ5a'
1064624890165116928,2018-11-19 21:02:08,b'RT @RVAwonk: Make #DeportGavin trend. https://t.co/T9VnZFDbEf'
1064624854614200320,2018-11-19 21:01:59,"b'RT @SimonBooks: Listen to @SethAbramson, author of #ProofofCollusion, and @DavidPriess on the @MuellerSheWrote podcast: https://t.co/tYoLyo\xe2\x80\xa6'"
1064624816320262144,2018-11-19 21:01:50,"b""@AmicaAli No brainer, you buy some items that help the victims. Me I'm stupid I'd take a women single with a kid an\xe2\x80\xa6 https://t.co/YjMjPn28Vc"""
1064624238164815872,2018-11-19 20:59:32,b'@realDonaldTrump Grow up.\nAct like a 72 year old and fucking quit while you can. Your a danger to all of us. .. https://t.co/8zAR80n5Yp'
1064623977719427073,2018-11-19 20:58:30,"b""@AudreyGarden @realDonaldTrump I'm taking that.\nGuess who I'm sending it to? https://t.co/BpfNx9NLiD"""
1064623582452473856,2018-11-19 20:56:56,"b'@realDonaldTrFan @jasonbaum We look dum every time you open your Mouth..\nYou, Kelkyann must just stop..'"
1064622711706546176,2018-11-19 20:53:28,b'@NancyPelosi\n@CoryBooker https://t.co/km1P955BaC'
1064622069957111808,2018-11-19 20:50:55,"b""@ellievan65 That's the drug in Suboxone that help folks try to get of Heroin/Fentyl.\nSo much on the war on drugs.."""
1064620518634995712,2018-11-19 20:44:45,"b'RT @h8Wankmaggot45: In other news, the stock market is taking a total schitt today.'"
1064620410421923841,2018-11-19 20:44:20,b'@realDonaldTrump \n\nThe farmers are starving. Everything you do daily is Fucking our Counrty daily. Your trying to m\xe2\x80\xa6 https://t.co/vQ9oN3pVCC'
1064618959243104257,2018-11-19 20:38:34,b'@heretical_1 @mdcfBBA @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent\xe2\x80\xa6 https://t.co/d5cCyQaLfK'
1064618285344288768,2018-11-19 20:35:53,b'@MeaCadwell @heretical_1 @mdcfBBA @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent\xe2\x80\xa6 https://t.co/zbGlIQwOIu'
1064617924738961408,2018-11-19 20:34:27,b'RT @Meaniebaby21: @heretical_1 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @susin_bailey @FedUpCnstituent @goodoldcatc\xe2\x80\xa6'
1064617910189023232,2018-11-19 20:34:24,b'RT @alkirtley: @susin_bailey @heretical_1 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy\xe2\x80\xa6'
1064617718467387392,2018-11-19 20:33:38,b'RT @therealdrix78: @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @susin_bailey @FedUpCnstituent @goodoldcatchy\n@Goldenmom7 @Jersey_Gull\xe2\x80\xa6'
1064617640201609216,2018-11-19 20:33:19,b'RT @JustGivingBoost: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5RETWEET SUPPORT SHARE\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\nHelp Susin Dental &amp; Disabled YOU can Help GoFundME \n@susin_bailey #Dental #Disabled #Crowd\xe2\x80\xa6'
1064617638549053440,2018-11-19 20:33:19,b'#Withaker is your New Lackey @realDonaldTrump \nYou continue to put these folks in so you can try to get rid of\xe2\x80\xa6 https://t.co/nm7iR145XJ'
1064616051437035520,2018-11-19 20:27:00,b'RT @previouslife17: @degoutantdonnie @susin_bailey @7brdgesroad @MelissaFunGurl @TeelaResists @MercOpsSec @LiIithResists @Debi129 @Wrath_of\xe2\x80\xa6'
1064615994881060864,2018-11-19 20:26:47,b'@realDonaldTrump \nYou are the Greatest \nThreat to Our Nation than anny other person on Earth. How dare you go after\xe2\x80\xa6 https://t.co/61yO6MGTYX'
1064474291045974016,2018-11-19 11:03:42,b'RT @ViralExposureP: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5RETWEET SUPPORT SHARE\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f \nHelp Susin Dental &amp; Disabled YOU can Help GoFundME \n@susin_bailey #Dental #Disabled #Crowd\xe2\x80\xa6'
1064280080866672640,2018-11-18 22:11:59,"b""@smilon713 Its so disgusting This is sure hasn't change in my entire 55 years of life.\n Fucking stain on America\xe2\x9c\x8c"""
1064277256376205313,2018-11-18 22:00:45,b'RT @mdcfBBA: @heretical_1 @susin_bailey @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy @G\xe2\x80\xa6'
1064277143251603456,2018-11-18 22:00:18,b'RT @GangstaMimi: @previouslife17 @degoutantdonnie @susin_bailey @7brdgesroad @MelissaFunGurl @TeelaResists @MercOpsSec @LiIithResists @Debi\xe2\x80\xa6'
1064277093964369920,2018-11-18 22:00:07,"b""I'm in so much pain that all I could do was cry to get out of it. My pain medicine is not touching it today. So I'm\xe2\x80\xa6 https://t.co/c5e5MxnM0B"""
1064276408065650688,2018-11-18 21:57:23,b'@heretical_1 @mdcfBBA @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent\xe2\x80\xa6 https://t.co/ydlxQjJwzT'
1064276083548184577,2018-11-18 21:56:06,b'RT @heretical_1: @susin_bailey @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy @Goldenmom7\xe2\x80\xa6'
1064276055198851073,2018-11-18 21:55:59,b'@heretical_1 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy\xe2\x80\xa6 https://t.co/rV1bcNO6jh'
1064274028607680514,2018-11-18 21:47:56,b'RT @heretical_1: @susin_bailey @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy @Goldenmom7\xe2\x80\xa6'
1064273998689619968,2018-11-18 21:47:49,b'@heretical_1 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy\xe2\x80\xa6 https://t.co/GO9Qbb0COD'
1064273643402780672,2018-11-18 21:46:24,b'RT @MomAutie: @heretical_1 @susin_bailey @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy @\xe2\x80\xa6'
1064263137967267840,2018-11-18 21:04:39,b'@MomAutie @DebAdadj71 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent\xe2\x80\xa6 https://t.co/sEAc3Efudk'
1064262734315872257,2018-11-18 21:03:03,"b""RT @susin_bailey: @TheRichardLewis \nHey perhaps a Tweet out to help me out of this mess. Its a yr and I'm tired.I worked hard but can't fin\xe2\x80\xa6"""
1064261608413683712,2018-11-18 20:58:35,b'@DebAdadj71 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy\xe2\x80\xa6 https://t.co/OHEvjV2gHv'
1064261446249328640,2018-11-18 20:57:56,b'RT @DebAdadj71: @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @susin_bailey @FedUpCnstituent @goodoldcatchy @Goldenmom7\xe2\x80\xa6'
1064261348186451968,2018-11-18 20:57:33,"b""Drix I'm struggling. Really depressed. Need this nightmare to be over..\nI've no family\xf0\x9f\x98\x9e\nCould I get a sbout out\xe2\x9c\x8c https://t.co/lz4w41SB5A"""
1064260690284752896,2018-11-18 20:54:56,b'RT @HMeemaw: @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @susin_bailey @FedUpCnstituent @goodoldcatchy @Goldenmom7 @Jersey_Gull\xe2\x80\xa6'
1064260596764295168,2018-11-18 20:54:33,b'RT @CandyisDandy100: @heretical_1 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @susin_bailey @FedUpCnstituent @goodoldc\xe2\x80\xa6'
1064260542854946816,2018-11-18 20:54:21,b'Your a good lady\xf0\x9f\x8e\xb6\xe2\x9c\x8c https://t.co/lz4w41SB5A'
1064260340743991296,2018-11-18 20:53:32,b'@heretical_1 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy\xe2\x80\xa6 https://t.co/hFaCaVmtzu'
1064239539416252416,2018-11-18 19:30:53,b'@heretical_1 @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @FedUpCnstituent @goodoldcatchy\xe2\x80\xa6 https://t.co/OEJZt5g9kR'
1064239385464336384,2018-11-18 19:30:16,b'RT @heretical_1: @therealdrix78 @Touch_My_Tweets @diannemando @Sinixstar @HMeemaw @susin_bailey @FedUpCnstituent @goodoldcatchy @Goldenmom7\xe2\x80\xa6'
1064238851353325568,2018-11-18 19:28:09,b'@cyndispeaks @cryborg Yap'
1064211533750620160,2018-11-18 17:39:36,b'RT @DuncanHarkis: @ellievan65 @susin_bailey Her husband has to be one of\nThe Biggest bully ever.\nThe way he mocked handicap reporter was li\xe2\x80\xa6'
1064211462283964416,2018-11-18 17:39:19,"b""RT @ian_elstub: @susin_bailey @BetteMidler That's not being nice to \xf0\x9f\x90\x96\xf0\x9f\x90\x96\xf0\x9f\x90\x96\xf0\x9f\x90\x96\xf0\x9f\x90\x96"""
1064211451336810496,2018-11-18 17:39:16,b'@ian_elstub @BetteMidler \xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7 https://t.co/buW8W1Syh6'
1064207348237983744,2018-11-18 17:22:58,b'RT @Qsuzy: @wesley_jordan @susin_bailey Fuck loyalty. Illegitimate criminals do not deserve loyalty.'
1064207342353342465,2018-11-18 17:22:57,b'RT @DuncanHarkis: @Savannah_Darky @susin_bailey @NotOneNotTwo Climate change\nIs like his HAIR\nMan Made'
1064205324414930946,2018-11-18 17:14:55,"b""RT @susin_bailey: Fucking disgrace. I'm funding for teeth\xf0\x9f\x98\x9e https://t.co/yIF605o6IN"""
1064205192894115840,2018-11-18 17:14:24,b'@MelissaFunGurl @TeelaResists @MercOpsSec @LiIithResists @Debi129 @7brdgesroad @Wrath_of_Comm @DeadBunnyFrank\xe2\x80\xa6 https://t.co/A6oVCJgyoG'
1064204276388352002,2018-11-18 17:10:46,b'RT @kenolin1: He came. He saw. He said something stupid. https://t.co/uuRtlZXRO1'
1064204231047970816,2018-11-18 17:10:35,"b""@BetteMidler She's a \xf0\x9f\x90\x96"""
1064203811181420544,2018-11-18 17:08:55,"b""RT @soo_cee2017: @Miduswell @realDonaldTrump He's too busy checking his ratings to give a rat's ass about what's happening in your country.\xe2\x80\xa6"""
1064203378811518976,2018-11-18 17:07:12,"b""Fucking disgrace. I'm funding for teeth\xf0\x9f\x98\x9e https://t.co/yIF605o6IN"""
1064203045502836736,2018-11-18 17:05:52,b'RT @cryborg: See if you can find a common denominator in all previous Trump footage where in particular circumstances he goes into that \xe2\x80\x98hu\xe2\x80\xa6'
1064203015672877056,2018-11-18 17:05:45,b'@cryborg Phycilogists suggest its a form of Masturbation.\nTruth look it up\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xaa https://t.co/2JlpjW7uaC'
1064202715805274112,2018-11-18 17:04:34,b'RT @ellievan65: What a frickin joke \n\nEinstein Visa immigrant who wears an puke green jacket  when visiting immigrant children separated fr\xe2\x80\xa6'
1064202680912949248,2018-11-18 17:04:25,b'@ellievan65 Like this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xaa\nBe best try and keep your clothes on. You have a son who sees this shit. \xf0\x9f\x90\xbd\xf0\x9f\x90\xbd\xf0\x9f\x90\xbd\xf0\x9f\x90\xbd\xf0\x9f\x90\xbd\xf0\x9f\x90\xbd https://t.co/p83mLrwyHt'
1064201983769305088,2018-11-18 17:01:39,"b""@TheRichardLewis \nHey perhaps a Tweet out to help me out of this mess. Its a yr and I'm tired.I worked hard but can\xe2\x80\xa6 https://t.co/kkZRHo58Fk"""
1064201391198023685,2018-11-18 16:59:18,b'RT @carlreiner: and future followers https://t.co/QElXdxVSkG'
1064201276039122945,2018-11-18 16:58:50,b'RT @DonnaWithrow2: Lying dirtbag- I kinda felt bad for him until he started lying https://t.co/QoPRRtBxvH'
1064200638463000576,2018-11-18 16:56:18,b'https://t.co/jbhrus0yFC'
1064200414231330816,2018-11-18 16:55:25,b'@LunaLuvgood2017 @realDonaldTrump Rakes are going to solve that Forrest Floor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\n#ClimateChange \n#CampFire\xe2\x80\xa6 https://t.co/nT2BqOxqth'
1064199976178176002,2018-11-18 16:53:40,b'RT @LunaLuvgood2017: Hey \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 \n\n#ParadiseFire    #ParadiseCA https://t.co/cdTalBQ16r'
1064197920407212033,2018-11-18 16:45:30,b'@dunecat1 @TeelaResists @MelissaFunGurl @MercOpsSec @LiIithResists @Debi129 @7brdgesroad @Wrath_of_Comm\xe2\x80\xa6 https://t.co/asdfdXmk1H'
1064197909195874304,2018-11-18 16:45:28,b'RT @dunecat1: @susin_bailey @TeelaResists @MelissaFunGurl @MercOpsSec @LiIithResists @Debi129 @7brdgesroad @Wrath_of_Comm @DeadBunnyFrank @\xe2\x80\xa6'
1064196943407046656,2018-11-18 16:41:37,b'RT @kenolin1: If a tree falls in the forest\nAnd only @realDonaldTrump is there to hear it\nDoes he rake the floor?'
1064196186750349312,2018-11-18 16:38:37,b'@CIAnderson3 The 3 stogies\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xaa\xf0\x9f\x98\x82'
1064196092168785920,2018-11-18 16:38:14,b'RT @CIAnderson3: Alright folks! Whatcha got?\xf0\x9f\xa4\x97\n\nWhich TV show(s) have helped you get through the first two years of Trump\xe2\x80\x99s presidency?'
1064195858680307712,2018-11-18 16:37:19,b'RT @DiamondLynne1: https://t.co/PoumVZLWui'
1064195684843175936,2018-11-18 16:36:37,b'RT @Savannah_Darky: @NotOneNotTwo Trump with a rake!!!\xf0\x9f\x98\x9d\xf0\x9f\x98\x8b https://t.co/flLf0EuQH4'
1064195594753761282,2018-11-18 16:36:16,b'https://t.co/ebAzsRP23p'
1064195467481767936,2018-11-18 16:35:45,"b""RT @krassenstein: For those of you wanting to see the full picture related to Roger Stone's collusion with Russian Hackers, here is a timel\xe2\x80\xa6"""
1064195411802415104,2018-11-18 16:35:32,"b""RT @EdKrassen: BREAKING\nIt's official!  Harley Rouda defeats California Republican Dana Rohrabacher.\n\nThat means that Russia now only pays\xe2\x80\xa6"""
1064195368043180032,2018-11-18 16:35:22,b'RT @1pissedPolack: I fucking hate living in a country where a white man can steal an election from a black woman and we\xe2\x80\x99re supposed to sit\xe2\x80\xa6'
1064195319317950465,2018-11-18 16:35:10,b'RT @MariettaPosts: Beware of Cat. \xf0\x9f\x98\xbc\n\n#SundayMorning\nhttps://t.co/yjApMd7mzd'
1064194820392927232,2018-11-18 16:33:11,"b""RT @SassyKadiK: Often when Trump is talking and I don't hear a word he says.\nMy attention is redirected to the ridiculous hair or those lit\xe2\x80\xa6"""
1064194714042277889,2018-11-18 16:32:46,b'https://t.co/pyLOyzDs4I'
1064194385783357440,2018-11-18 16:31:28,b'@DuncanHarkis @CREWcrew @realDonaldTrump Do we have too\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/JvKSwYBqa0'
1064194123685482497,2018-11-18 16:30:25,b'RT @Lee_in_Iowa: Sweet Jesus. This read is a hell of a ride.\n\nAnd we have a moron in the White House talking about rakes. https://t.co/3l1w\xe2\x80\xa6'
1064192709127110656,2018-11-18 16:24:48,"b""RT @Creampuffgal: @wesley_jordan Spot on, Wes!\n\nWe've got enough problems with narcissistic egos on the dark side - we don't need them here\xe2\x80\xa6"""
1064192643469520896,2018-11-18 16:24:32,"b'RT @Jen_C_: @wesley_jordan Generally when we warn others about fake resisters/scammers/ect, we do it in public tweets. If something is bein\xe2\x80\xa6'"
1064192073123823616,2018-11-18 16:22:16,"b""@wesley_jordan Divorce coming for the Holidays. I'd never let anyone speak about my spouse like that. She has to be\xe2\x80\xa6 https://t.co/12HTIkx42Y"""
1064191605714763776,2018-11-18 16:20:25,"b'RT @wesley_jordan: Kellyanne believes her husbands negative Trump tweets are disloyal &amp; akin to going against his marriage vows.\n\nSo, she w\xe2\x80\xa6'"
1064191067258408960,2018-11-18 16:18:16,b'@MrMushroomDick1 @CREWcrew @realDonaldTrump https://t.co/rql6QdLVcD'
1064190463555461120,2018-11-18 16:15:52,b'@MrMushroomDick1 @CREWcrew @realDonaldTrump Fucking idiot\xe2\x9c\x8c https://t.co/iBpHUsbl9s'
1064190284504809472,2018-11-18 16:15:10,b'@DemResistance \nCould I get a shout out for this long year disasters. I cannot finish alone. I tried every thing bu\xe2\x80\xa6 https://t.co/lJTqwBzJcr'
1064189066608967680,2018-11-18 16:10:19,b'@DemResistance @FLOTUS Its like they live totally different lives....'
1064188909301587968,2018-11-18 16:09:42,b'RT @DemResistance: @FLOTUS maybe you should start by teaching your husband to not put kids in cages along the border. A gesture of good wil\xe2\x80\xa6'
1064188812971012096,2018-11-18 16:09:19,"b'RT @CREWcrew: \xe2\x80\x9cThey buy apartments from me. They spend $40 million, $50 million. Am I supposed to dislike them?\xe2\x80\x9d - @realDonaldTrump on the\xe2\x80\xa6'"
1064188698147741696,2018-11-18 16:08:51,b'RT @Unconquerable: @CaptainResists @RepJayapal @NancyPelosi @PramilaJayapal @Cruellaisdevine @WomanResistorNC @10MinutesaDay4U @AviFlyGirl\xe2\x80\xa6'
1064187861514117120,2018-11-18 16:05:32,b'RT @TrinityResists: \xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb| _       Jamal \n\xe2\x94\xbb\xe2\x94\xb3| \xe2\x80\xa2.\xe2\x80\xa2)   \n\xe2\x94\xb3\xe2\x94\xbb|\xe2\x8a\x82\xef\xbe\x89     Khashoggi\n\xe2\x94\xbb\xe2\x94\xb3|'
1064187731775913984,2018-11-18 16:05:01,b'RT @garydmclean: This year\xe2\x80\x99s \xe2\x80\x9cmust have\xe2\x80\x9d Christmas gift for Your California friends &amp; family. https://t.co/LugZGKvcsW'
1064187711232258048,2018-11-18 16:04:56,b'@garydmclean Only those in California Forest..\xf0\x9f\x98\x9e'
1064187396642619392,2018-11-18 16:03:41,b'RT @CrowdExposure: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5RETWEET SUPPORT SHARE\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\nHelp Susin Dental &amp; Disabled YOU can Help GoFundME \n@susin_bailey #Dental #Disabled #CrowdFu\xe2\x80\xa6'
1064177138905972736,2018-11-18 15:22:56,b'@TeelaResists @MelissaFunGurl @MercOpsSec @LiIithResists @Debi129 @7brdgesroad @Wrath_of_Comm @DeadBunnyFrank\xe2\x80\xa6 https://t.co/9cCyo9sRjV'
1064174726837227520,2018-11-18 15:13:20,b'RT @susin_bailey: 1300 Folks still missing in California.\n@realDonaldTrump \nShort little lesson Forest Management and Raking forest ground\xe2\x80\xa6'
1064174714665365504,2018-11-18 15:13:18,"b""TODAY PERHAPS EVERYONE WHO FOLLOWS COULD DONATE JUST 2.00 DOLLAR'S FROM EVERY ONE WHO I FOLLOW AND FOLLOWS BACK WOU\xe2\x80\xa6 https://t.co/1IRbyRyZWh"""
1064172997030817793,2018-11-18 15:06:28,b'@EdanClay @MichaelAvenatti Set up\xf0\x9f\x98\x9e https://t.co/nltv9LXdBb'
1064172785969192961,2018-11-18 15:05:38,b'1300 Folks still missing in California.\n@realDonaldTrump \nShort little lesson Forest Management and Raking forest g\xe2\x80\xa6 https://t.co/zaJctNhss6'
1064170174259949569,2018-11-18 14:55:15,b'@Cruellaisdevine @Pajjr2016 @ellievan65 @JoeBarri @TrinityResists @crystalline_02 @Jalbarron13 @psychdr100 @MyWchu\xe2\x80\xa6 https://t.co/N52hOSnD3B'
1064168990346342400,2018-11-18 14:50:33,"b'RT @susin_bailey: Help Susin, She Tried By Herself!! https://t.co/Dt7trIWi3K'"
1064168189498519552,2018-11-18 14:47:22,"b'Help Susin, She Tried By Herself!! https://t.co/Dt7trIWi3K'"
1064167381419798528,2018-11-18 14:44:09,b'RT @viralexposureco: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5RETWEET SUPPORT SHARE\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\nHelp Susin Dental &amp; Disabled YOU can Help GoFundME \n@susin_bailey #Dental #Disabled #Crowd\xe2\x80\xa6'
1064167367545053184,2018-11-18 14:44:06,b'@viralexposureco @gofundme @BarackObama @Alyssa_Milano @LadyGaga. @Pink @KeithUrban @Neilyoung @EltonJohn\xe2\x80\xa6 https://t.co/LRhb8iPW2Y'
1064164993417932801,2018-11-18 14:34:40,b'RT @Cruellaisdevine: @susin_bailey @Pajjr2016 @ellievan65 @JoeBarri @TrinityResists @crystalline_02 @Jalbarron13 @psychdr100 @MyWchu @TopRo\xe2\x80\xa6'
1064164805936734209,2018-11-18 14:33:55,b'@dunecat1 @TeelaResists @MelissaFunGurl @MercOpsSec @LiIithResists @Debi129 @7brdgesroad @Wrath_of_Comm\xe2\x80\xa6 https://t.co/N7LDSmjBhn'
1064163785722580993,2018-11-18 14:29:52,b'RT @dunecat1: @TeelaResists @susin_bailey @MelissaFunGurl @MercOpsSec @LiIithResists @Debi129 @7brdgesroad @Wrath_of_Comm @DeadBunnyFrank @\xe2\x80\xa6'
1064163615391985665,2018-11-18 14:29:11,b'@viralexposureco @gofundme @AidenHatfield @JoeKing3333 @sjmboca @Fuzzy_Fuzzbutt \n@Bellatrixx2020 @ellievan65\xe2\x80\xa6 https://t.co/UmYLjO9nhV'
1064160301224882176,2018-11-18 14:16:01,"b""RT @YarosisNancy: @susin_bailey @ViralExposureP @gofundme I'm very sorry you are in pain https://t.co/mrkpL0LRNo"""
1064160073360928770,2018-11-18 14:15:07,b'RT @CharacterMatte: @susin_bailey @Suzyqfit4u @1IronMan2018 @brycetache @EdKrassen @krassenstein @DanRather @sjredmond @SteveSchmidtSES @Ch\xe2\x80\xa6'
1064131975307395073,2018-11-18 12:23:28,"b'RT @BetteMidler: 15,000 people liked this pic of #FLOTITS, and others said it was disrespectful to \xe2\x80\x9cMelanie\xe2\x80\x9d.  PROOFREAD, people!!\n\nBut...s\xe2\x80\xa6'"
1064131911147081729,2018-11-18 12:23:12,b'RT @JimCarrey: If you\xe2\x80\x99re keeping your Facebook stock after what Sheryl Sandberg and Mark #Zuckerborg did -- you deserve to ride it all the\xe2\x80\xa6'
1064131637997318150,2018-11-18 12:22:07,"b""RT @TomthunkitsMind: Trump's Trailer Park Empire Is Next After Prison. https://t.co/ZfqxTljsf2"""
1064131463589769216,2018-11-18 12:21:26,"b""RT @Alyssa_Milano: FYI, @realDonaldTrump! Cards Against Humanity bought a part of the border so you can't build the wall.\n\nThey also hired\xe2\x80\xa6"""
1064131305569366022,2018-11-18 12:20:48,"b""@RickAnderson @JacekJasinski He doesn't care.\nHe's fucking crazy."""
1064130730735751170,2018-11-18 12:18:31,b'@YarosisNancy @ViralExposureP @gofundme I m I mn pain.\nSorry it sounded so blah. My neck is screaming on top of eve\xe2\x80\xa6 https://t.co/7N2h0mCBRw'
1064129739785289728,2018-11-18 12:14:35,b'RT @susin_bailey: @Suzyqfit4u @ProudResister @bonzaiboy @realDonaldTrump @YarosisNancy Who can sponser me as long as their honest and the m\xe2\x80\xa6'
1064127823210676226,2018-11-18 12:06:58,b'@Suzyqfit4u Maybe today Will be sucessful :)\nIts the Season Of Giving and Remembering others.\n@1IronMan2018\xe2\x80\xa6 https://t.co/qS0wn5TVdJ'
1064126721924841473,2018-11-18 12:02:35,"b'RT @Suzyqfit4u: I know we all help each other whenever we can, I hope we can help our fellow resister sister in her time of need\xf0\x9f\x92\x99https://t.\xe2\x80\xa6'"
1064126624587608065,2018-11-18 12:02:12,"b""@realDonaldTrump \nWe don't rake forest floors in California.\nI know your up watching fox &amp; No\xe2\x80\xa6 https://t.co/gNxRsCpXN0"""
1064125365268836352,2018-11-18 11:57:12,"b'@theycallmebob https://t.co/ny4hXpnPJO I my funding BoB, I need closures to this issue.Maybe I can find some Kindne\xe2\x80\xa6 https://t.co/KIoPOff677'"
1064124689449025536,2018-11-18 11:54:31,"b'RT @theycallmebob: @susin_bailey Good morning, Sweetie\xe2\x9d\xa4\xef\xb8\x8f'"
1064122645204033536,2018-11-18 11:46:23,b'@theycallmebob Morning been up for hours in awful pain.\nI hate it. It steals your Joy .\nSo what do you think?\nYou t\xe2\x80\xa6 https://t.co/g9ihrnPT8D'
1064121933384441861,2018-11-18 11:43:34,b'@JustGivingBoost @gofundme @DanRather\n@Lawrence @Rosie \n@EdKrassen @thecherness \n@krassenstein @Cher\n@RealRonHoward\xe2\x80\xa6 https://t.co/dHQWGMCK78'
1064119120277336065,2018-11-18 11:32:23,b'@DevriesCanada @TeelaResists @MelissaFunGurl @MercOpsSec @LiIithResists @Debi129 @7brdgesroad @Wrath_of_Comm\xe2\x80\xa6 https://t.co/rJORVM9Mhq'
1064117808781393920,2018-11-18 11:27:10,b'RT @DevriesCanada: @susin_bailey @TeelaResists @MelissaFunGurl @MercOpsSec @LiIithResists @Debi129 @7brdgesroad @Wrath_of_Comm @DeadBunnyFr\xe2\x80\xa6'
