id,created_at,text 
1059675604709183489,2018-11-06 05:15:26,b'Gotta get up in 4 hours... why am I up'
1059675308499132416,2018-11-06 05:14:16,b'RT @48john: Raw https://t.co/DneEV91jWI'
1059673467610677248,2018-11-06 05:06:57,b'RT @PikaChulita: 2 years ago. A Hobbit. https://t.co/zpss6iZoSF'
1059673335225819136,2018-11-06 05:06:25,b'\xe2\x80\x9cI Know the Future\xe2\x80\x9d https://t.co/8JUdOabvMT'
1059672844920078336,2018-11-06 05:04:28,b'RT @MeechHasClout: I know for a fact every man i follow on twitter pulls more hoes than kevin durant.'
1059672633036414976,2018-11-06 05:03:38,b'She\xe2\x80\x99s fire from the ankle up https://t.co/imPsRJu6IC'
1059672371953573893,2018-11-06 05:02:35,b'Gonna try to see how much this ticket is tomorrow and if it\xe2\x80\x99s really bad (it prolly is) I\xe2\x80\x99ma try to get it reduced.\xe2\x80\xa6 https://t.co/rOlK64CROj'
1059669265433935872,2018-11-06 04:50:15,b'Tha was the best class weirdo https://t.co/tqkUaW7mAV'
1059663767242452992,2018-11-06 04:28:24,b'I feel like I\xe2\x80\x99m the @candicepatton Protection Task Force Team Leader. Gotta protect her at all costs. https://t.co/sZrYBXjKDt'
1059663303390253057,2018-11-06 04:26:33,"b'RT @candicepatton: five years later, and y\xe2\x80\x99all still big mad. https://t.co/QFbHDXlyg1'"
1059662412532584450,2018-11-06 04:23:01,b'RT @byrds3y3view: we\xe2\x80\x99re growing \xf0\x9f\x98\x8a https://t.co/hp52oNXhay'
1059662346090635264,2018-11-06 04:22:45,b'Wow https://t.co/QplvSY5Cdd'
1059662171729215489,2018-11-06 04:22:03,b'@Peek_Achoo Your pride is all I needed https://t.co/UZPm6cLM5d'
1059661066316197889,2018-11-06 04:17:40,"b'As corny as this sounds, if I had one wish (besides the obvious wish for more wishes) I\xe2\x80\x99d wish happiness on everyon\xe2\x80\xa6 https://t.co/vGtJSuCOaM'"
1059659710721351680,2018-11-06 04:12:17,b'Almost broke my neck trying to not step on this daddy long legs I saw outside my front door lol. But I didn\xe2\x80\x99t step on it though \xf0\x9f\x98\x8e.'
1059655137768235008,2018-11-06 03:54:06,"b""RT @TheJBolt: @Exhibit__J you've never seen watchmen https://t.co/D9sNUal4Fa"""
1059655123268460544,2018-11-06 03:54:03,b'@TheJBolt Nah never have lol'
1059653411262603264,2018-11-06 03:47:15,b'\xe2\x80\x9cSHADYXV\xe2\x80\x9d... was not a bad album.'
1059653192403824641,2018-11-06 03:46:23,"b'Watchmen easy, never watched it and the other three goat https://t.co/dnZlsUO2zu'"
1059631634813800450,2018-11-06 02:20:43,b'RT @BBWslayer666: This mf that\xe2\x80\x99s only like 3 yrs older than me keeps calling me \xe2\x80\x9cbud\xe2\x80\x9d on some Dad type shit I\xe2\x80\x99m bout son this dweeb once n\xe2\x80\xa6'
1059631577989292033,2018-11-06 02:20:29,b'RT @BBWslayer666: Listen man I don\xe2\x80\x99t care if people wear sleeveless hoodies just don\xe2\x80\x99t do that shit around my children'
1059594097596481536,2018-11-05 23:51:33,b'Y\xe2\x80\x99all think Goku would beat Michael Myers?'
1059593730389393408,2018-11-05 23:50:06,b'RT @Naptural_Ry: Me too! https://t.co/GGsqUlGG68'
1059593445097041923,2018-11-05 23:48:58,b'RT @BonjourJavah: Dick hard as FUCK rn \n\nMust be pussy niggas on my TL again https://t.co/hjqtw5zWAE'
1059592946851430405,2018-11-05 23:46:59,b'RT @NintenGOD_: Jeremy Lin https://t.co/OId8DuNVWw'
1059592839032696833,2018-11-05 23:46:33,b'How I feel before a haircut vs how I feel right after. https://t.co/dRZXe3WSoF'
1059591901580611584,2018-11-05 23:42:50,b'Rocket Power https://t.co/G6JA54vYXh'
1059589039999909888,2018-11-05 23:31:28,b'@SenseiJimmie Only good thing about it is girls like it and that lowkey not even a good thing cuz we are kings livi\xe2\x80\xa6 https://t.co/qPpXZ8HAJc'
1059588493310091264,2018-11-05 23:29:17,b'Me ready to defend all SoundCloud rappers\xe2\x80\x99 music except Lil Pump https://t.co/g2WrCnJJJs'
1059588151893729280,2018-11-05 23:27:56,b'Wow Playboi Carti slander not welcome around these parts \xf0\x9f\x98\xa1 https://t.co/iYSm6k0Dyz'
1059587589525700608,2018-11-05 23:25:42,"b'Don\xe2\x80\x99t let Twitter lie to y\xe2\x80\x99all, being tall has way more disadvantages then advantages.'"
1059587413243244550,2018-11-05 23:25:00,b'Lmfaooo https://t.co/TmhANtRyN0'
1059587338941145088,2018-11-05 23:24:42,b'RT @xoxoBnWade: Being low key and staying to yourself eliminates so many problems.'
1059586396699217920,2018-11-05 23:20:57,b'If I get reincarnated as Yamcha I\xe2\x80\x99m just killing myself again lmfao https://t.co/xixKxdCVGD'
1059586110597332992,2018-11-05 23:19:49,b'These is Evisus'
1059585350237147136,2018-11-05 23:16:48,b'RT @SonoraBbyy: My stummy hurt'
1059584697490161664,2018-11-05 23:14:12,b'RT @fliGEEK: Clean https://t.co/oacYbgu5ri'
1059582004159758336,2018-11-05 23:03:30,b'I be tired of hearing helicopters everyday lol god damn nigga'
1059581828883996672,2018-11-05 23:02:48,b'Y\xe2\x80\x99all be killing me on here sometimes lol'
1059581756125396993,2018-11-05 23:02:31,b'RT @LupeFiasco: This is McDonald\xe2\x80\x99s vs Burger King right now! Buffalo Wild Wings gonna have to step aside for minute... https://t.co/6vtf8O7\xe2\x80\xa6'
1059581362980769792,2018-11-05 23:00:57,b'@KWillOG @ToneKeepItG \xf0\x9f\x92\x80'
1059579916545593344,2018-11-05 22:55:12,b'Niggas in Paris https://t.co/2nhgHPNPwm'
1059579744096784389,2018-11-05 22:54:31,b'RT @KennyUnfazed: Shut the fuck UP ... godDAMNNN nigga https://t.co/Sw2iDR0EQt'
1059574427879399425,2018-11-05 22:33:24,b'RT @UrazovAlan: @Exhibit__J Nam yoho renge qyo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059572987551211526,2018-11-05 22:27:40,b'RT @DarthLetalis: hello from us https://t.co/vaHkZYcawA'
1059572836094877697,2018-11-05 22:27:04,b'Anyone except Drake https://t.co/eUue6k3lzD'
1059572392790552577,2018-11-05 22:25:19,b'Thought you was working in the studio for a second https://t.co/HzexIrZXYr'
1059572251765432320,2018-11-05 22:24:45,b'Lmfaooooooooooooo https://t.co/A6wFTFxHtc'
1059572147973169152,2018-11-05 22:24:20,"b""RT @XXL: An autopsy has revealed the cause of Mac Miller's death to be an accidental overdose of fentanyl, cocaine and alcohol\n\nhttps://t.c\xe2\x80\xa6"""
1059572086153322497,2018-11-05 22:24:05,b'@kawaiisunflower Either way is pretty unhealthy lol eat some food man'
1059564468043165697,2018-11-05 21:53:49,b'Treadmill runs suck. Did like 2.3 miles though.'
1059564362870988800,2018-11-05 21:53:24,"b'@BJoelley He did kill somebody though lol, might not be a bad thing if they don\xe2\x80\x99t read the fine print \xf0\x9f\x98\x82'"
1059554294842753024,2018-11-05 21:13:24,b'@iamkimmie25 https://t.co/0fHxtMt7Eq'
1059548276331036672,2018-11-05 20:49:29,b'@DarthLetalis \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1059548260447252480,2018-11-05 20:49:25,b'RT @DarthLetalis: Hi it me https://t.co/29aayWzYwF'
1059548203794792448,2018-11-05 20:49:11,b'Very good chance I\xe2\x80\x99m getting promoted next month. https://t.co/A6ztyOKlzR'
1059522893426688000,2018-11-05 19:08:37,b'RT @Skilllogical: Nigga just looked had her bank account ain\xe2\x80\x99t nothing change in there she just rich https://t.co/OnZ982qVoC'
1059522580548370438,2018-11-05 19:07:22,b'Tariq Nasheed is actually the angry black dude that racist white people think all black people are'
1059522273483350017,2018-11-05 19:06:09,b'People really let this racist corny dude have a platform. Crazy lol. https://t.co/ixJCWlRMiN'
1059521364116365312,2018-11-05 19:02:32,b'Y\xe2\x80\x99all just be making up legends \xf0\x9f\x92\x80 https://t.co/eHrQlSedUq'
1059519882776195072,2018-11-05 18:56:39,b'My printer acting real light skin girl right now'
1059517596813479936,2018-11-05 18:47:34,b'@fASHionablyL8te When you make the cut https://t.co/7pCDEEHqC7'
1059515592108109825,2018-11-05 18:39:36,b'DRAGONBALL Z https://t.co/3vowsN2K5c'
1059511665266429952,2018-11-05 18:24:00,b'Goat https://t.co/UMUi7bWLJb'
1059507511894663169,2018-11-05 18:07:30,b'RT @bunannie: \xf0\x9f\x8c\x83 home! https://t.co/hu5gkuNNAc'
1059505866674790400,2018-11-05 18:00:57,b'Aight lemme see how much I gotta pay for this ticket. Hope I ain\xe2\x80\x99t gotta go to court man I can\xe2\x80\x99t afford to lose my security clearance lol.'
1059502789477449728,2018-11-05 17:48:44,b'RT @_theycallmetrey: Oh I know they don\xe2\x80\x99t but ima say it anyway https://t.co/I8WtOzALhT'
1059447557875789826,2018-11-05 14:09:16,b'RT @Chainbody: hanging out with my alive friends to flex on kirby'
1059446096534085637,2018-11-05 14:03:27,b'RT @Exhibit__J: Double damage... Beat this dude in two hits #PS4share\n\nhttps://t.co/xuPD8kT2UJ https://t.co/5CdTRuNRDB'
1059445958575116289,2018-11-05 14:02:54,"b""RT @Exhibit__J: Gotta make sure I don't get killed by giant nut #PS4share\n\nhttps://t.co/UkwypBxDjh https://t.co/FT0O0As2Gm"""
1059445372710502400,2018-11-05 14:00:35,b'RT @Exhibit__J: Beat RE7 in 9 hours lol (3rd playthrough) #PS4share https://t.co/D9OZ5IMvxN'
1059444620646629376,2018-11-05 13:57:35,b'The music in this game is so great. https://t.co/OZpw84Xdy7'
1059444370204696576,2018-11-05 13:56:36,b'RT @Exhibit__J: There is a pair of Jordan 4s in the bathroom with the bloody tub in the Resident Evil 7 demo lol https://t.co/gojQBq3mZR'
1059443652492181504,2018-11-05 13:53:44,b'RT @bunannie: https://t.co/erdOHT7fa0'
1059437017749209089,2018-11-05 13:27:23,b'I have black spray paint all over my hand and I hope it\xe2\x80\x99ll come off easily.'
1059419350048956418,2018-11-05 12:17:10,b'So what is the default outfit then lol. https://t.co/Ggesw216IB'
1059412962031607809,2018-11-05 11:51:47,b'\xe2\x80\x9cFunday\xe2\x80\x9d https://t.co/WNTBJhMYwf'
1059412329949995008,2018-11-05 11:49:17,b'@TroiMusic You are!'
1059383635319709702,2018-11-05 09:55:15,b'RT @Maniklite: when they push back kh3 again the day before its release &gt;&gt;&gt;'
1059383625337266176,2018-11-05 09:55:13,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RfjZpMtsly'
1059307138709929986,2018-11-05 04:51:17,b'RT @TheNoveliss: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nNew CSF Album done and coming soon btw https://t.co/sD8yrSaHHn'
1059306948179443714,2018-11-05 04:50:32,b'Travis or Future. Prolly Travis. https://t.co/SIicC2rVDf'
1059305869895176193,2018-11-05 04:46:14,b'Lmao https://t.co/VVoYjwXzmj'
1059304268824502273,2018-11-05 04:39:53,b'@nintendheaux Better believe we still going though LOL'
1059304043158343680,2018-11-05 04:38:59,b'RT @jayendia: Dolph jeweler? ? Put some respect on Johnny Dang name! He been icy longer than Dolph been rapping https://t.co/9yTlQ2i6jm'
1059303773674315776,2018-11-05 04:37:55,"b'Asked this girl on a date, she\xe2\x80\x99s says she has bf. I\xe2\x80\x99m like oh cool. She says we can still do what I wanted to do. I\xe2\x80\xa6 https://t.co/QtD0FPUn9j'"
1059302962235879424,2018-11-05 04:34:41,b'Drake &amp; Josh got hella classic moments'
1059299513465225216,2018-11-05 04:20:59,b'Chester Bennington was the only one that really had me like \xe2\x80\x9cDAMN\xe2\x80\x9d https://t.co/gOOoytxpZy'
1059297860976566274,2018-11-05 04:14:25,b'Digimon be like\n\n\xf0\x9f\xa6\x8e&gt;\xf0\x9f\x90\x8a&gt;\xf0\x9f\xa6\x96&gt;\xf0\x9f\x90\x89&gt;\xe2\x9c\x88\xef\xb8\x8f'
1059283727837249538,2018-11-05 03:18:15,b'RT @ChiefKeef: Aye hoe I got a pair of these U come suck me \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ee0rYNeevP'
1059281991617667072,2018-11-05 03:11:21,b'Imagine your mom made you dress as a singer you don\xe2\x80\x99t even know and your neighbor doing this https://t.co/oNwfUaONP3'
1059281690605043713,2018-11-05 03:10:10,b'Dragonball franchise like a million years old and any lick of news about it automatically takes over lol.'
1059281431845855232,2018-11-05 03:09:08,b'Oh shit https://t.co/kvS42tGDBG'
1059279773065732098,2018-11-05 03:02:33,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/OhZrbUPKxa'
1059279351731097600,2018-11-05 03:00:52,b'I be feeling left out when Twitter talks about shows cuz I don\xe2\x80\x99t watch anything lol'
1059272764979380225,2018-11-05 02:34:42,b'RT @LilNasX: nobody: \n\nnigga who smokes weed on snapchat all day: i know they praying on my downfall'
1059266218757160960,2018-11-05 02:08:41,b'These my standard \xe2\x80\x9cidk what to wear today so I\xe2\x80\x99ma just wear these\xe2\x80\x9d kicks https://t.co/QCJCLpWjRA'
1059265616463446017,2018-11-05 02:06:17,b'RT @4_the_culture_: LMFAOOO imagine dropping a pass and looking over to this man taking notes on his clipboard. https://t.co/tN8yzavBAo'
1059265557416079360,2018-11-05 02:06:03,b'Lmfaoooo https://t.co/c9QzoFX9t8'
1059264539403976705,2018-11-05 02:02:01,b'One time @UrazovAlan and I went to a Buddhist church to get out of the barracks lmfao. Weirdest place I ever been. https://t.co/SIzRM3BuCk'
1059263899277627392,2018-11-05 01:59:28,b'RT @auntiebaecc: But it is. https://t.co/pMj6QcNe2y'
1059262118481006593,2018-11-05 01:52:23,b'Kinda wanna do this but I\xe2\x80\x99ma not https://t.co/b7J5rCuKfl'
1059261968652083200,2018-11-05 01:51:48,b'RT @dragonballsuper: Blocking out reminders that the weekend\xe2\x80\x99s over \xf0\x9f\x98\x91 https://t.co/POr2rn2asg'
1059256910459949056,2018-11-05 01:31:42,b'Kinda want pizza'
1059256564295569414,2018-11-05 01:30:19,b'@ThatsMeKiki https://t.co/Cj3qBZapIQ'
1059249921432473606,2018-11-05 01:03:55,b'What would y\xe2\x80\x99all rate yourself physically on a scale of 1-10?'
1059249675470102528,2018-11-05 01:02:57,b'Yeah my team leader really is retarded'
1059248557339930624,2018-11-05 00:58:30,b'You ever wish you could mute a certain type of pics like you can words on here? That would be nice lol.'
1059246353673568257,2018-11-05 00:49:45,b'I had 5 things to get. I get home and realize I forgot one... https://t.co/ViKHmfo50q'
1059245544806277120,2018-11-05 00:46:32,b'Man I just got moved to day shift for this week -_-'
1059241022616752129,2018-11-05 00:28:34,"b""RT @LongThickSausag: @Zoldyck28 Stop watching Chinese cartoons! We are in a trade war with China, so we can't consume anything Chinese! htt\xe2\x80\xa6"""
1059240834430836737,2018-11-05 00:27:49,b'RT @Zoldyck28: Name a better anime relationship https://t.co/XVUw1CJ6xJ'
1059240805406261249,2018-11-05 00:27:42,b'Deku slander be funny as hell to me lol'
1059240744597315584,2018-11-05 00:27:27,b'Lmfao https://t.co/nxagswYiSa'
1059238984189202432,2018-11-05 00:20:28,b'@Naptural_Ry It\xe2\x80\x99s funny cuz I used to hate them as a kid. I would gag just eating one. Idk what changed but they\xe2\x80\x99re so good now.'
1059238583331155971,2018-11-05 00:18:52,b'Top 2 fruit https://t.co/hFbeMQ7ZNQ'
1059238532982755328,2018-11-05 00:18:40,b'I\xe2\x80\x99m flying tomorrow but it might rain so idk.'
1059238240664854530,2018-11-05 00:17:30,b'https://t.co/uvHTLLuChv'
1059238041750003712,2018-11-05 00:16:43,b'Idk if y\xe2\x80\x99all have tweeted one true thing yet lol. How you get this verified check... https://t.co/ZiPeA8L7bF'
1059233173631053824,2018-11-04 23:57:22,b'@NintenGOD_ Smh he too easy'
1059231202203369472,2018-11-04 23:49:32,b'Switching my workout days a day earlier.'
1059229744686944256,2018-11-04 23:43:45,b'@NintenGOD_ I really only use it on one boss. The one you fight in the sewer type area. You\xe2\x80\x99re close to it.'
1059229030371807233,2018-11-04 23:40:55,b'@NintenGOD_ I know I\xe2\x80\x99m asking how many did you have'
1059228292149100544,2018-11-04 23:37:59,b'@BUNNYH00D That color on the pink is crazy \xf0\x9f\x94\xa5'
1059228209013768192,2018-11-04 23:37:39,b'Damn how many you got lol https://t.co/55JvLedczJ'
1059219321895870464,2018-11-04 23:02:20,b'Nigga this BIG copped LOL https://t.co/c09Nk7QbUX'
1059214056832331778,2018-11-04 22:41:25,"b'@Peek_Achoo Nah, just hamburger buns lol'"
1059213998414020613,2018-11-04 22:41:11,b'@Peek_Achoo \xf0\x9f\x8c\x9a'
1059209988869160971,2018-11-04 22:25:15,b'I\xe2\x80\x99m so trash at making shopping lists lmfao https://t.co/P1T9LJmdTG'
1059209162524114944,2018-11-04 22:21:58,b'@kawaiisunflower Lit like bic https://t.co/9r1HUi0mZZ'
1059208120709382152,2018-11-04 22:17:49,b'RT @peteplanes: HEY PAL! Lookin good \xf0\x9f\x98\x81 https://t.co/n1UhzUFPAY'
1059207625492041728,2018-11-04 22:15:51,b'@peteplanes Hey! I appreciate it! \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1059207174646390784,2018-11-04 22:14:04,b'Yeah my bathroom mirror dirty idc. But this is my deployment hoodie from my only deployment so far so I love it. Th\xe2\x80\xa6 https://t.co/K7wqemF6Em'
1059206963261784064,2018-11-04 22:13:13,b'It\xe2\x80\x99s hoodie weather my guy https://t.co/NKDRja6pSs'
1059204181448368130,2018-11-04 22:02:10,b'RT @ArmyTimes: NFL honoring military service with November campaign https://t.co/8yHQZ1jOw3 https://t.co/PZOuPk8e3b'
1059203572930396162,2018-11-04 21:59:45,b'Watching people in Twitter debate child support is hilarious when you don\xe2\x80\x99t have kids https://t.co/FZkpxhXjBq'
1059203168389787648,2018-11-04 21:58:09,b'RT @JanniAreYouOkay: Pizza https://t.co/PHJ1BLBMou'
1059202436085243904,2018-11-04 21:55:14,b'RT @willis_cj: Y\xe2\x80\x99all youngins don\xe2\x80\x99t know nothin bout this  https://t.co/nfYEWToFmB'
1059201947281121281,2018-11-04 21:53:17,b'RT @GxdHuncho: Nigga look like Android 3000 https://t.co/BtNDvUBiBP'
1059201937801965570,2018-11-04 21:53:15,b'LMAO https://t.co/YyFuUdx1iJ'
1059201790447665152,2018-11-04 21:52:40,b'@JyuVioleRayz happy birthday man'
1059197384905969664,2018-11-04 21:35:10,b'RT @summerdru: \xe2\x80\x9cYou seem very proud of these arms of yours. You must be very attached to them.\xe2\x80\x9d https://t.co/1NlFuOzVrs'
1059189413614370816,2018-11-04 21:03:29,b'He\xe2\x80\x99s so cool and interesting https://t.co/QDJIMlFtCZ'
1059189083782684674,2018-11-04 21:02:11,b'The scariest part of Resident Evil 4 was when you played as Ashley.'
1059188129305935872,2018-11-04 20:58:23,b'That video of the fat black kid dancing is always gonna be the best video on the internet'
1059186397297500167,2018-11-04 20:51:30,b'New emojis dropped? Lemme cop'
1059174415483711488,2018-11-04 20:03:53,b'Hopefully I can go this winter https://t.co/9cwXcRld9D'
1059173642519633920,2018-11-04 20:00:49,"b""RT @ArmyTimes: 1st female enlisted soldier to be an Army Ranger shares her story: \xe2\x80\x98Failure\xe2\x80\x99s not an option' https://t.co/cg3ldwc8Jt https:/\xe2\x80\xa6"""
1059170278528507911,2018-11-04 19:47:27,b'It\xe2\x80\x99s always so funny how nonexistent the Cavs are when Lebron isn\xe2\x80\x99t playing for them.'
1059160975599984641,2018-11-04 19:10:29,b'Hoodie and sweatpants weather today. Cool.'
1059157214127104000,2018-11-04 18:55:32,b'You just gotta stop wearing deodorant https://t.co/LirsY24zki'
1059156252264148995,2018-11-04 18:51:43,b'Do y\xe2\x80\x99all really think people actually do this in real life? It\xe2\x80\x99s just an internet joke lol no one actually particip\xe2\x80\xa6 https://t.co/XdC8Kb5C8a'
1059155853322928128,2018-11-04 18:50:08,b'RT @thehill: Simone Biles becomes first American to win a medal at every event at the World Championships https://t.co/USVAiEN4hp https://t\xe2\x80\xa6'
1059155227662802944,2018-11-04 18:47:39,b'Almost time https://t.co/6uQOzatodM'
1059155087203950593,2018-11-04 18:47:05,b'RT @Macys: Wondering what\xe2\x80\x99s new at the #MacysParade this year? Here\xe2\x80\x99s a sneak peek\xe2\x80\xa6 https://t.co/8KGVAXUepG https://t.co/mkGJio9IcC'
1059154354786258944,2018-11-04 18:44:10,b'RT @48john: Naruto\nNaruto Shippuden\nDragon Ball\nDragon Ball Z\nDragon Ball Super https://t.co/jNl0ukakPE'
1059154345789407232,2018-11-04 18:44:08,b'Goat list https://t.co/CsR6nrjmCf'
1059123357394845696,2018-11-04 16:41:00,b'RT @kicksonfire: Air Jordan 11 Concord (2018) Dropping Next Month - https://t.co/ZyF7X2XUf6 https://t.co/DYrA9EaSSM'
1059123085016731649,2018-11-04 16:39:55,b'@BUNNYH00D I seen every episode of Digimon and never saw this lol'
1059121557472075776,2018-11-04 16:33:51,b'Hell nah lol https://t.co/9WgeieSZMg'
1059121403969130497,2018-11-04 16:33:14,b'RT @kanyewest: McDonald\xe2\x80\x99s is my favorite restaurant'
1059121377222029315,2018-11-04 16:33:08,b'You\xe2\x80\x99ve earned this un-block https://t.co/0Ds6cbKo9i'
1059119542352465920,2018-11-04 16:25:51,b'Sorry 4 The Wait a classic https://t.co/WgamxLGhKL'
1059115617637277701,2018-11-04 16:10:15,b'RT @sotonami: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x88\xe3\x82\x8c\xe3\x82\xa7\xe7\x9b\xae\xe3\x81\xab\xe9\x81\xad\xe3\x81\xa3\xe3\x81\x9f https://t.co/u4j1xzxJR3'
1059112541689917441,2018-11-04 15:58:01,b'Clocks went back an hour right?'
1059112128416747520,2018-11-04 15:56:23,"b'Remember kings, if her parents pay her phone bill she has no right to say anything about how much you make.'"
1059107456641568768,2018-11-04 15:37:49,b'RT @ToeiAnimation: Another extra hour to \xf0\x9f\x98\xb4. #DaylightSavings https://t.co/NBwjhqv65Q'
1059106216163586050,2018-11-04 15:32:53,"b'Notice how she says \xe2\x80\x9cif you want\xe2\x80\x9d and the dude doesn\xe2\x80\x99t start acting retarded, because he knows it literally means \xe2\x80\x9c\xe2\x80\xa6 https://t.co/zeohGhd7cw'"
1059105773249277952,2018-11-04 15:31:08,b'My dream last night was so cool. On some save the world adventure type stuff. I felt so motivated when I woke up.'
1059105362463342594,2018-11-04 15:29:30,"b'@Hackinlopez That\xe2\x80\x99s it, I need to watch that'"
1059103925851381760,2018-11-04 15:23:47,b'People can\xe2\x80\x99t have an ex? Lol https://t.co/avIUE6hyvp'
1058957691127762944,2018-11-04 05:42:42,b'Nigga said brush the floor like my carpet tryna get waves https://t.co/P0QThoF7CD'
1058957558013149184,2018-11-04 05:42:10,b'Send me the link boo I got you https://t.co/dQfOd7FD6C'
1058957477411205120,2018-11-04 05:41:51,b'@kawaiisunflower Only if you haven\xe2\x80\x99t tried it lol'
1058957140130521088,2018-11-04 05:40:31,b'@kawaiisunflower Sane people'
1058955704718032896,2018-11-04 05:34:49,b'@OpiumObsession \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbe'
1058954442161246208,2018-11-04 05:29:48,b'@sOdOpeee Yeeeeah. I gotta find that somewhere.'
1058953430704775168,2018-11-04 05:25:46,"b'What is the name of that movie where the three teens got powers, and I think one of them went rogue or something? M\xe2\x80\xa6 https://t.co/QXb4GMqCCe'"
1058944660725477376,2018-11-04 04:50:56,b'RT @Juiceman513: https://t.co/a48ZNbK9Qm'
1058944220499718145,2018-11-04 04:49:11,b'@iamkimmie25 So when I visit Houston you showing me the good food spots right? Cool.'
1058939310643335168,2018-11-04 04:29:40,b'Locals whenever NBA Youngboy says the most basic lyrics https://t.co/LMJ72obb7O'
1058935384011345921,2018-11-04 04:14:04,b'Checking out this Truth or Dare movie'
1058933099071987712,2018-11-04 04:04:59,b'RT @NewTSage: People want Bad Boys 3 but scoff at Avatar 2. The crackheads.'
1058932033123246081,2018-11-04 04:00:45,b'Damn I got like 1.5 water bottles left. Gotta go to the store tomorrow.'
1058930821799833600,2018-11-04 03:55:56,b'Ahaha https://t.co/nz8fSDHH66'
1058929268325928960,2018-11-04 03:49:46,b'All I wanna do is correspondence courses and I can\xe2\x80\x99t...'
1058929090844155905,2018-11-04 03:49:03,b'Where Drell? California had another earthquake?'
1058927631448580096,2018-11-04 03:43:15,b'Everybody on twitter talk about give them some kinda melee weapon in a zombie invasion. \n\nHell nah. Give me a gun lol.'
1058923635254194176,2018-11-04 03:27:23,b'RT @OkigboXL: Let me EVER say something funny to a girl and I find out her laugh sounds like a dental drill. https://t.co/xdzzVFLnyB'
1058922660904820736,2018-11-04 03:23:30,b'@StolenCaller \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058922639799005186,2018-11-04 03:23:25,"b""RT @StolenCaller: I mean, no, but I'm not gonna stop him https://t.co/07J8upcMwE"""
1058919836326264832,2018-11-04 03:12:17,b'\xf0\x9f\x98\x82'
1058919806999711744,2018-11-04 03:12:10,"b""RT @Money23Green: DM'S ONLY 1) wanna kiss 2) I like your body 3) wanna have sex 4) always liked you 5) your cute af 6) I want you but you c\xe2\x80\xa6"""
1058919558784995328,2018-11-04 03:11:11,b'RT @Agent_Ramos: https://t.co/G2fTyrnfux'
1058916123163455489,2018-11-04 02:57:32,b'RT @vonwyd: https://t.co/6jJ33sljXo'
1058886983458738176,2018-11-04 01:01:44,b'@LawdBison I definitely want kids lol but I hate how some of them try to act hard in school'
1058886867649789952,2018-11-04 01:01:17,b'For some reason my laptop is having problems when I start it up. Maybe I should update it. If there\xe2\x80\x99s even an update.'
1058878632062525441,2018-11-04 00:28:33,b'Every mall got that hood clothing store with the fine girl that works there that sells the clothes that clearly cop\xe2\x80\xa6 https://t.co/1rXxK5A6fJ'
1058876512479444993,2018-11-04 00:20:08,b'@SirSmooveNation @QueenPizzatiti Lmao I just saw it too'
1058876104642121730,2018-11-04 00:18:30,b'We all know who the goat MC is... https://t.co/cpArbramKt'
1058875894696157184,2018-11-04 00:17:40,b'RT @JyuVioleRayz: Deku ate All Might\xe2\x80\x99s pubic hair to acquire One For All? https://t.co/62xMcuor5z'
1058875047446802432,2018-11-04 00:14:18,"b'@QueenPizzatiti They arguing about which main charcater is best I think, and the tweets are actually pretty funny t\xe2\x80\xa6 https://t.co/pRXB549YGP'"
1058874752138469377,2018-11-04 00:13:08,b'I\xe2\x80\x99m glad that kid got beat up lol teenagers so annoying https://t.co/a0Zd1MA7AK'
1058873450557792259,2018-11-04 00:07:58,b'These Anitwitter fools wilding right now \xf0\x9f\x92\x80'
1058863972605198338,2018-11-03 23:30:18,"b'RT @ilysmooky: you: weird flex but ok\n\nan intellectual: odd gloat but understandable nonetheless \n\nme, a genius: peculiar boast but alas'"
1058862441440989186,2018-11-03 23:24:13,b'I really just got a ticket. Police so annoying.'
1058847117828112384,2018-11-03 22:23:19,b'Listen to I Want Nothing (Prod. Natsu Fuji) by MangaD #OR #np on #SoundCloud \xe2\x81\xa6@KamiXMangaD\xe2\x81\xa9 love this  https://t.co/n8aWTNZvj0'
1058841906006933505,2018-11-03 22:02:37,b'RT @nogumhundo: \xe2\x80\x9cFollowed by no one you know\xe2\x80\x9d damn even the basedgod don\xe2\x80\x99t follow you?'
1058841120896176128,2018-11-03 21:59:30,b'Best Linkin Park song https://t.co/4YXdqoW5Rg'
1058836901313036289,2018-11-03 21:42:44,b'Where is my weekend going? \xf0\x9f\x98\x9e'
1058836737017950209,2018-11-03 21:42:04,b'Just found the best retro game store ever in Lake Charles.'
1058833378169049088,2018-11-03 21:28:44,b'Copping a PS2 today maybe'
1058831037516648448,2018-11-03 21:19:26,b'@fASHionablyL8te https://t.co/GqAKP0oU1M'
