id,created_at,text 
340320260341243904,2013-05-31 04:14:07,b'National Senior Health and Fitness Day 2013 - Florida Blue: Florida Blue is the 2013 National Senior Health &amp; ... http://t.co/EDPDcMSWKW'
340320257359110144,2013-05-31 04:14:06,"b'May 29: National Senior Health and Fitness Day, Learn About ...: From Yahoo! News: National Senior Health and ... http://t.co/qD9lrIdprc'"
340274596286701568,2013-05-31 01:12:40,b'Locals Bust a Move for National Senior Health and Fitness Day: More than 150 community members gathered at Whi... http://t.co/kOeYiSDpSZ'
340274594004992000,2013-05-31 01:12:39,"b""Minneapolis Most Fit, Oklahoma City Needs to Start Jogging: The AFI's annual report ranks the health and fitne... http://t.co/L8GqB69btA"""
340243568788664320,2013-05-30 23:09:22,b'Patients urged to take part in a new health advice group ...: Thorpe Road Surgery in Peterborough is holding a... http://t.co/voS6ERFbWb'
340243567643602944,2013-05-30 23:09:22,b'All about frozen shoulder :: Health advice :: http://t.co/UYZeGQ3zkt: Find out about the symptoms and treatment... http://t.co/s8SoiJzowC'
340197163789324288,2013-05-30 20:04:59,"b'Orange County: Betty Kolodziejski, left, and Diana Gometz take part in a Silver Sneakers exercise class by Bar... http://t.co/igCI2x9ai0'"
340197162430377985,2013-05-30 20:04:58,b'Health and Fitness: Get the Matt Damon look: Health and Fitness: Get the Matt Damon look. By Beth Allcock on M... http://t.co/4iKKIRSA8d'
340147790502051840,2013-05-30 16:48:47,b'Adopting a pharmacy-first approach can improve health and wellbeing: The health advice given by the pharmacist... http://t.co/lcICaLPrwc'
340123335037964288,2013-05-30 15:11:36,b'National Senior Health And Fitness Day A Reminder To Shed Bad Habits: Senior citizens across the country were ... http://t.co/p0GZm5CeFL'
340123333670612992,2013-05-30 15:11:36,"b'Herbalife Continues to Foster Good Health and Fitness Among Peace Officers in ...: Since 2007, Herbalife has w... http://t.co/y7KTZfbS4m'"
340042813033050112,2013-05-30 09:51:38,b'How healthy is Indy? Where city ranks on national list: A new study ranked Indianapolis 45th on an annual list... http://t.co/qhT9HOyARe'
340042811871207424,2013-05-30 09:51:38,b'Seniors swing at local Olympics: Clara Brooks of Winnfield was the torch bearer Wednesday for the ending march... http://t.co/6vqhnMyx2v'
340019547803373568,2013-05-30 08:19:12,"b""Addressing Runners' Aches and Pains with Increased Miles ...: The aim of our blog is to interpret, distill, an... http://t.co/jGbbSG0ue8"""
339979365628657664,2013-05-30 05:39:31,"b'Philadelphia Falls One Place On Health And Fitness Rankings ...: According to the rankings, Philly-Camden-Wilm... http://t.co/O0Jn1ENtew'"
339968326488956931,2013-05-30 04:55:39,b'Free outdoor fitness class at LaSalle Park: NHFD was created to promote health and fitness in communities acro... http://t.co/tnYwll9s8X'
339968325452955648,2013-05-30 04:55:39,"b""New fitness fads, trends to shape up for summer: St. Vincent Health and Fitness specialist Adrienne D'Angelo s... http://t.co/0WD6GyIXXE"""
339919795619241985,2013-05-30 01:42:49,"b""St. Vincent Heartbeat: Heart Health Advice: The experimental app takes an image of a patient's EKG results and... http://t.co/CDfXuRlmBt"""
339901374080888832,2013-05-30 00:29:37,b'Health Advice For All Sar-El Recruits | Sar-El: These health tips are based on experiences from my previous Sa... http://t.co/lhDNw6BW4H'
339894076507840512,2013-05-30 00:00:37,"b'Is 7 minutes of pain worth the gain?: \xe2\x80\x9cHICT is not a new concept, but it is growing in popularity because of i... http://t.co/cZkXXGUc1K'"
339894075392135169,2013-05-30 00:00:37,b'Bee-Fit launches fitness lunch talks: Free lunchtime talks about health and fitness are being offered every We... http://t.co/JrkcxOtZNw'
339846383907512321,2013-05-29 20:51:06,b'Health advice from Ausbanc: Ausbanc urges all consumers to look at the website http://t.co/90hPJBWXVR as... http://t.co/BpbsKl6B2r'
339828077381156865,2013-05-29 19:38:22,"b""At least New Orleans isn't dead last in community fitness: Bicyclists and runners use the exercise path along ... http://t.co/LG2OZXAG9s"""
339828076185788416,2013-05-29 19:38:21,b'Healthy Community Challenge Day returns June 1: MARYSVILLE \xe2\x80\x94 The city of Marysville invites area families to g... http://t.co/DkBoXrGuNF'
339747366338957313,2013-05-29 14:17:38,"b'How to Get a Gym Workout and Still Have Money in the Bank with These 10 ...: Current estimates show that, as o... http://t.co/5CdCXTASZM'"
339747365097463809,2013-05-29 14:17:38,"b'Senior Fitness Day prompts Wiser generation to Reach Higher: Wednesday, May 29th is the 20th anniversary of th... http://t.co/qRNG8BJLv8'"
339695442738704384,2013-05-29 10:51:19,b'Healthy advice for Tang Hall School pupils: YOUNGSTERS at a York primary school learned the importance of stay... http://t.co/9Fr4IcmNQt'
339671699144450049,2013-05-29 09:16:58,"b'National Senior Health and Fitness Day set for today: Today, more than 100,000 senior adults will be participa... http://t.co/01nzztXFO7'"
339653837499559938,2013-05-29 08:05:59,b'The 10 Most Credible Health and Fitness Bloggers You Can Trust: Learn which fitness and health bloggers you sh... http://t.co/X42r3ZFPBe'
339653836048326657,2013-05-29 08:05:59,b'Health and fitness calendar \xc2\xbb The Commercial Appeal: Fitness events. Arthritis Walk Memphis: 10 a.m. Saturday ... http://t.co/TzRDCtR9P2'
339601472570392576,2013-05-29 04:37:55,"b'Kisco Senior Living to celebrate National Senior Health and Fitness ...: CLEMMONS, N.C.-- Kisco Senior Living ... http://t.co/tLKLtgabkS'"
339598982781231104,2013-05-29 04:28:01,b'Los Angeles Health And Fitness Company Strongman Enterprises Ventures Into ...: Renowned Los Angeles based hea... http://t.co/KdFntKWsQz'
339561512328888323,2013-05-29 01:59:07,"b""Expert style, health advice | http://t.co/uDTGqlGauN: Samantha Hannah, one of New Zealand's leading style consu... http://t.co/wV9dLDORDW"""
339527608066781185,2013-05-28 23:44:24,b'Around Town: Lemoore to host senior fitness event Wednesday: LEMOORE \xe2\x80\x94 The Lemoore Recreation Department will ... http://t.co/S5mLsp8GUe'
339527607018213376,2013-05-28 23:44:24,"b""Fitness Nutrition 101: Macronutrients: If you're interested in health and fitness, you probably already know t... http://t.co/x148M1VEuE"""
339458426679734272,2013-05-28 19:09:30,b'Los Angeles Health And Fitness Company Strongman Enterprises Ventures Into ...: Hollywood Airbrush Tanning Aca... http://t.co/yso9BOgQXD'
339458425551482880,2013-05-28 19:09:30,b'Snap Fitness to hostsenior wellness day in Haslett: \xe2\x80\x9cOur Senior Health &amp; Wellness Open House is a wonderful op... http://t.co/xYCLaoiv4T'
339381490741821441,2013-05-28 14:03:47,"b""Read more &gt;&gt;: Sadly our health and fitness should be a much higher priority on this list but it's the first th... http://t.co/N9nYHnZOPy"""
339381489571594240,2013-05-28 14:03:47,"b'# 1 Weight Loss and Fitness Platform in North America Setting Records in the ...: ViSalus, the company that ha... http://t.co/UKoSeBw9UL'"
339307937178730497,2013-05-28 09:11:30,b'Health and Fitness Calendar: This open-ended group will assist the caregiver to function more effectively whil... http://t.co/yPnVs9ILsc'
339307935740084224,2013-05-28 09:11:30,b'Aging gracefully through exercise: Start Improving\xe2\x80\x9d is the theme this year for the National Senior Health and ... http://t.co/celVO3O1Nj'
339297789169250304,2013-05-28 08:31:11,b'Health and Fitness Magazine Subscriptions Deal of the Day | Groupon: Health and Fitness Magazines for Summer V... http://t.co/JEgTfjtytj'
339297786732363777,2013-05-28 08:31:10,"b""The word on health and fitness - The Register-Guard: Ophelia's open house Ophelia's Place, the Eugene communit... http://t.co/HS2XOGo0B6"""
339221277669740544,2013-05-28 03:27:09,b'some health advice - tehPARADOX: Discuss some health advice at the Deep Thoughts &amp; Laughters forum within tehP... http://t.co/v8yZngcEhk'
339221276424019969,2013-05-28 03:27:09,b'New Cheshire website for mental health advice (From Crewe ...: A NEW website has launched for people in Cheshi... http://t.co/VYBxjBDFhB'
339165506877669376,2013-05-27 23:45:32,b'Free fitness class celebrates Fitness Day: A free group fitness class and expo takes place Saturday to celebra... http://t.co/CGHvNuKWNV'
339165505774555136,2013-05-27 23:45:32,"b""Why Biggest Loser is bad for you: They're not the first words you'd expect a fitness professional to use when ... http://t.co/e7qytltVly"""
339093489193213952,2013-05-27 18:59:22,b'Health and fitness fair set for June 1: SEA ISLE CITY \xe2\x80\x93 The city will host a free Health and Fitness Fair from... http://t.co/7DsNBZ2OKt'
339046160251617280,2013-05-27 15:51:18,"b'YMCA running sexual health service: The staff will provide them with free condoms, contraception and sexual he... http://t.co/vU8ovySu7Y'"
339020613136027648,2013-05-27 14:09:47,"b'BodyMedia acquisition will steer Jawbone toward health plans, self-insured ...: When Jawbone acquired BodyMedi... http://t.co/TCB9zAmQMR'"
339020611877740544,2013-05-27 14:09:47,"b""'Walking 10000 steps a day can make you fit': Stepathlon Lifestyle Pvt Ltd (SLPL), a global wellness company w... http://t.co/50vUObbGnr"""
338959684419584000,2013-05-27 10:07:40,b'Memorial Day Health and Fitness Tips | Video - FitSugar: Watch this video before you set out for your Memorial... http://t.co/zXIn7gLgoK'
338959683341660160,2013-05-27 10:07:40,"b'National Senior Health and Fitness Day | Things to do in Tampa Bay ...: Although the holiday lasts one day, th... http://t.co/DotESSDDcZ'"
338948710887198720,2013-05-27 09:24:04,b'Precious Lambs Get Active with the KID-FIT Preschool Health and Fitness ...: Precious Lamb Preschool is excite... http://t.co/8ZVI5sWqs5'
338948709687640065,2013-05-27 09:24:04,"b'The word on health and fitness: community center for girls, will hold an open house from 4 p.m. to 7 p.m. on J... http://t.co/UCGKrb60I4'"
338882450648363008,2013-05-27 05:00:47,b'Yahoo! Answers - Health advice pleassee!?: So I have a question about boxing. I need a way to\xe2\x80\xa6malaysia.answers... http://t.co/ZrKHLBQkYD'
338882449624932353,2013-05-27 05:00:46,b'Sexual health advice \xe2\x80\x93 Warwickshire Direct - Residents: Sexual health services for adults in Warwickshire Ther... http://t.co/9dU3D7kuRk'
338878593566392322,2013-05-27 04:45:27,"b""BRIAN PARR'S HEALTH AND FITNESS: How to speed up your metabolism: Many people are interested in speeding up th... http://t.co/ESlCAGfTFD"""
338809431867412481,2013-05-27 00:10:37,"b'Upcoming Myrtle Beach area health events: Mended Hearts | noon fourth Tuesday of each month, Health Point Cent... http://t.co/3HYs0jfrCQ'"
338809430684610561,2013-05-27 00:10:37,b'Health and fitness calendar: Walgreens Way to Health Tour with National Urban League: 11 a.m.-5 p.m. Tuesday a... http://t.co/6kgkL1qTys'
338739592868020224,2013-05-26 19:33:07,b'Fitness tip: Edmonton trainer suggests apps to get you on the fitness track ...: Technology is often blamed fo... http://t.co/b5q36BdlQw'
338693421780856832,2013-05-26 16:29:39,"b""Row over sexual health advice in Catholic schools: SCOTLAND'S largest NHS board has accused the Catholic churc... http://t.co/moigafzwfq"""
338669456714764288,2013-05-26 14:54:25,"b'Dr. Lester Sawicki\'s ""Yin Ain\'t Yang"" Wins Top Honor - International Book Awards: Chosen over a multitude of i... http://t.co/uzqlP8Ijl3'"
338669455343251457,2013-05-26 14:54:24,b'The KID-FIT Preschool Health and Fitness Organization is Coming to Precious ...: The KID-FIT Preschool Health ... http://t.co/StlT7NG0gZ'
338620713671987200,2013-05-26 11:40:44,b'Health and Fitness - The Rebooted Body: WellnessFX reveals your true health and fitness with insightful visual... http://t.co/y5hD46FX7C'
338620711973314560,2013-05-26 11:40:43,b'Panel: NFC Has Role to Play in Health and Fitness Applications ...: By: Kiona Smith-Strickland NFC could have ... http://t.co/3KXWFPZobw'
338598450495094784,2013-05-26 10:12:16,"b'Get your running shoes on: Spring always sees more runners and joggers treading tarmac, could this be the year... http://t.co/sfBwKjIKTt'"
338598449014517760,2013-05-26 10:12:15,"b""St. Louis Metro East Affordable Assisted Living Community to Host Senior ...: Cambridge House of O'Fallon, a B... http://t.co/OBHcFvZjAt"""
338554757243367424,2013-05-26 07:18:38,"b'Birstall pharmacy kickstarts public health initiative: The pharmacy will also help people stop smoking, addres... http://t.co/LuBLd4tYMA'"
338554755930546176,2013-05-26 07:18:38,b'New Cheshire website for mental health advice: A NEW website has launched for people in Cheshire to access adv... http://t.co/U3KptNIHU0'
338545212680970240,2013-05-26 06:40:43,b'North Lincolnshire Council - Experts issue summer health advice ...: Summer is just around the corner and as f... http://t.co/gYJ2RIReR2'
338545209614946305,2013-05-26 06:40:42,b'Health Advice | Consumer Records Quest: There are different ways to lose weight according to researchers in a ... http://t.co/wW4p2SzpcH'
338530392724340736,2013-05-26 05:41:49,b'Tyrone Hospital still growing: It shows we are stronger and growing and focusing on health and fitness in the ... http://t.co/6Ap18JuRyq'
338390543618953216,2013-05-25 20:26:07,"b""Not just kid stuff! Family-fitness celebration at West Seattle Elementary School: If you're going to convince ... http://t.co/jv6lb5ATzt"""
338390542486487040,2013-05-25 20:26:06,"b'Salon, fitness center proposed for Uptown in Park Ridge: Niko Zafiriadis is hoping to open Spa Di Da, a hair s... http://t.co/UiZ9ENNufW'"
338320100035792896,2013-05-25 15:46:12,"b""Brits to spend \xc2\xa32Billion shaping up this summer: Jennings also added that keeping fit doesn't have to break th... http://t.co/FKevFOVEKq"""
338320098710392832,2013-05-25 15:46:11,"b'Sam Stosur Talks Health, Fitness and That Potent Second Serve: Despite struggling with Lyme disease in 2007 an... http://t.co/PwsK14e2ui'"
338281995094335488,2013-05-25 13:14:47,"b'15 Sneaky Duct Tape Hacks for Health and Fitness - XFINITY by ...: Turns out, the magical stuff also has some ... http://t.co/zAEVg6pK0W'"
338281994054164480,2013-05-25 13:14:47,"b'National Employee Health and Fitness Day at the Pete on May 29: Find out your cardiovascular fitness level, te... http://t.co/kzCq4q0Czx'"
338246664437522435,2013-05-25 10:54:23,"b""Children's Obesity Fund Helps Train Healthy Lambs with the KID-FIT Preschool ...: The Omidi brothers, through ... http://t.co/YctQIAziVU"""
338246663254720512,2013-05-25 10:54:23,"b'Senior fitness day at YMCA: The YMCA in Woodbury, 2175 Radio Drive, will celebrate the 20th annual Senior Heal... http://t.co/gXvdvYqhRa'"
338206104490237952,2013-05-25 08:13:13,"b""How to avoid holiday tummy :: Holiday health advice - About You: Eat healthily on holiday to avoid traveller's... http://t.co/QCRs9kPY2W"""
338206103424864256,2013-05-25 08:13:13,b'Need health advice: Woke up to bloody nose and swollen/puffy eyes ...: My nose started bleeding when I turned ... http://t.co/bHCoiTFfYC'
338110859442257920,2013-05-25 01:54:45,"b""Depression can affect health of Parkinson's patients: Last fall, the National Parkinson Foundation (NPF) relea... http://t.co/6WHd6Vvdi9"""
338038570839334914,2013-05-24 21:07:30,b'Orange County to host senior fitness day: Orange County will host a Senior Health and Fitness Day from 10 a.m.... http://t.co/dm28sUi3h6'
338038568993837056,2013-05-24 21:07:29,b'Health and fitness apps will be key selling points for smartwatches: Thirty percent cited fitness as the most ... http://t.co/3sPLX7CNRY'
337961424867426304,2013-05-24 16:00:57,"b'iHealth Lab commercially launches fitness device: wireless sleep and activity tracker Mountain View, Californi... http://t.co/N1uTHh0Cah'"
337961423462363136,2013-05-24 16:00:57,"b'Tasty way to health and fitness: Subscribe (Printed). News. Tasty way to health and fitness. Friday, 24 May 20... http://t.co/jXUhWFcGzi'"
337885265899171840,2013-05-24 10:58:19,"b""Don't forget fitness on holiday!: Experts suggest eating healthy and being conscious that about one hour of ex... http://t.co/ElDI92i7jv"""
337863635516936195,2013-05-24 09:32:22,"b""Health advice: miscarriage - Telegraph: Britain's leading health and wellbeing experts answer your questions.w... http://t.co/b7wd1xOKEY"""
337814355653566466,2013-05-24 06:16:33,b'health-wise with larry miller Sea Buckthorn and chronic iInflammation: Larry R. Miller has been a freelance wr... http://t.co/53FnBAmhZK'
337814354500149248,2013-05-24 06:16:33,"b'Students get lesson in health at fitness fair: The program emphasizes the importance of healthy snacking, eati... http://t.co/uzhxZzdTiO'"
337738364541362176,2013-05-24 01:14:35,b'What to Look for in a Personal Trainer: If you are looking for a personal trainer it is important that they ha... http://t.co/awLNPc0MFP'
337738362595209216,2013-05-24 01:14:35,"b'15 Sneaky Duct Tape Hacks For Better Health And Fitness: Turns out, the magical stuff also has some neat uses ... http://t.co/i4PKQHMdaf'"
337665640045371392,2013-05-23 20:25:36,"b'$975 Million Sports &amp; Fitness Mobile Sensing App Market in 2017, says ON World: With nearly $800 million in ve... http://t.co/0McsRMrdmC'"
337665638489264130,2013-05-23 20:25:36,"b'YMCA will celebrate national senior fitness day May 29: As part of National Senior Health and Fitness Day, the... http://t.co/f213tItEiz'"
337599837639933953,2013-05-23 16:04:08,"b'Mattoon YMCA to offer Senior Health and Fitness Day: On Wednesday, May 29, an estimated 100000 older adults wi... http://t.co/k9ESwC1hu5'"
337599836411015169,2013-05-23 16:04:07,b'Health and Fitness Calendar - The Frederick News-Post : Health: Send nonprofit health and fitness news to Heal... http://t.co/MOvcuwWXUD'
337594199715221505,2013-05-23 15:41:44,"b'National Senior Health and Fitness Day is May 29: Wednesday, May 29 at 9:30 a.m. - CASTLETON - The Castleton C... http://t.co/SYWQ8E7IxN'"
337594198591148032,2013-05-23 15:41:43,"b""15 Sneaky Duct Tape Hacks For Better Health And Fitness: ... adhering ducts; it's an incredibly versatile tool... http://t.co/JLjRDMLiVS"""
337523501751742464,2013-05-23 11:00:48,"b'Honolulu Star-Advertiser - Doctor offers wealth of health advice: In 2009, Dr. Richard Besser faced a public h... http://t.co/Q95qJ9ROan'"
337523500694773760,2013-05-23 11:00:48,"b'Dave Bakke: Heart-health advice good today, bad tomorrow ...: I have this friend. He has a family history of h... http://t.co/BpczDpIs2s'"
337518811387416578,2013-05-23 10:42:10,"b'3M managers have healthy competition: May is National Employee Health and Fitness Month, which is designated t... http://t.co/Qo6vwUvg7L'"
337518810137509890,2013-05-23 10:42:09,"b""The Champ: Fitness and health through competition: The Champ, which will take place at Zamalek's Gezira club o... http://t.co/pr8O1BQ9be"""
337440227406790656,2013-05-23 05:29:54,"b'Beachside Health Studio Offers Free Wellness Screening: Complimentary Service. BREVARD COUNTY \xe2\x80\xa2 INDIALANTIC, F... http://t.co/N0hJHUtJqz'"
337440226127519745,2013-05-23 05:29:53,"b'Take responsibility for your health today: You, and only you, are responsible for your health and fitness. Per... http://t.co/9RaPK6XdNR'"
337298358165180417,2013-05-22 20:06:09,b'Burnaby gym shuts its doors: Nova Fitness and Health on 7012 Rudolph St. opened last year and closed operation... http://t.co/H53HLgApAc'
337298357263425536,2013-05-22 20:06:09,b'Burnaby gym shuts its doors: Nova Fitness and Health on 7012 Rudolph St. opened last year and closed operation... http://t.co/jyLVIB47W7'
337298357166948352,2013-05-22 20:06:09,"b'National Senior Health Day Comes To Westchester: WESTCHESTER, N.Y. \xe2\x80\x93 Westchester seniors can learn to tap or b... http://t.co/CaXHkNwCRI'"
337225338650234880,2013-05-22 15:16:00,"b'Longmont swimmer wins open water national title: Posted: 05/21/2013 06:15:16 PM MDT. Christine Jennings, of Lo... http://t.co/96qowA4weB'"
337225337350008834,2013-05-22 15:16:00,"b'Executive Leadership Team Brings Decades Of Entrepreneurial, Manufacturing ...: The results come with wellness... http://t.co/YkY7fVY3r1'"
337184634771230720,2013-05-22 12:34:16,"b""Twitter / AHS_YEGZone: For health advice and info ...: Instantly connect to what's most important to you. Foll... http://t.co/0Dx1CkN23T"""
337184633752018944,2013-05-22 12:34:15,"b'Health advice in Canterbury, Whistable, Faversham, Herne Bay ...: GPs are appealing for people in Canterbury, ... http://t.co/4yezEhex6r'"
337176233227976706,2013-05-22 12:00:53,b'Health fair for Innsworth military personnel: A HEALTH fair for military personnel will be held at Imjin Barra... http://t.co/Srj30Mw6yS'
337176231223115776,2013-05-22 12:00:52,b'Dietary advice on added sugar harms health: In 2009 the American Heart Association published a paper suggestin... http://t.co/8w1LAhSXoy'
337084351420461056,2013-05-22 05:55:46,b'Minnesota West given $55000 gift: WORTHINGTON \xe2\x80\x94 The Minnesota West Foundation is off to an excellent start wit... http://t.co/eMMUK0WEGz'
337084350459949056,2013-05-22 05:55:46,b'Family Health: Exercise is key to aging with grace - Missoulian: National Senior Health and Fitness Day is upo... http://t.co/N2aqVtwgJX'
336948770115837952,2013-05-21 20:57:01,"b'Orange County celebrates Senior Health, Fitness Day: HAMPTONBURGH \xe2\x80\x94 Orange County Senior Health and Fitness Da... http://t.co/19EPkhy6nx'"
336948768995938304,2013-05-21 20:57:01,"b'Mattoon YMCA to offer Senior Health and Fitness Day: On Wednesday, May 29, an estimated 100,000 older adults w... http://t.co/V6BuAckObp'"
336924039899652097,2013-05-21 19:18:45,"b'Online gyms will be the future of health and fitness | A conversation ...: As the web, social media and search... http://t.co/Sp4W7NrYSJ'"
336924038540689409,2013-05-21 19:18:45,b'West Seattle Elementary Family Health and Fitness event is May 21 ...: A FREE Family Health &amp; Fitness Night ho... http://t.co/tPIAZopX2q'
336897822634934272,2013-05-21 17:34:34,"b'Health advice in Canterbury, Whistable, Faversham, Herne Bay, Sandwich and ...: Health advice in Canterbury, W... http://t.co/ffTrP0g73H'"
336871997244059649,2013-05-21 15:51:57,"b""Men's Health Ranks Philly 88th Out of 100 on Best Cities for Exercise List: Bear with me on this one: The list... http://t.co/VxkNpmasnO"""
336871995440496640,2013-05-21 15:51:57,"b""Going the Distance: CPA Firm Sponsors Yearlong Push for Employee Health ...: In CPA firms today, it's as commo... http://t.co/uUEOv5V9QB"""
336844522329870336,2013-05-21 14:02:47,"b'Letter to providers relating to Mental Health Advice Book | At Ease ...: During the week of 6-10 May, some pro... http://t.co/8mKJ6jfaTt'"
336798493731606528,2013-05-21 10:59:52,b'2-day health expo before race: Columbus Regional Health will sponsor a free Health and Fitness Expo from 4 to ... http://t.co/yFI8ooqX2W'
336730112705830912,2013-05-21 06:28:09,b'Survey reveals health habits: The results were collated in a Health and Fitness Trends study by US-based Zarca... http://t.co/bpZVx6F6l7'
336730111485280256,2013-05-21 06:28:09,b'Healthful happenings: National Senior Health and Fitness Day: In honor of the 20th anniversary of National Sen... http://t.co/H17Uq5lOMG'
336685026903212032,2013-05-21 03:29:00,b'NHS Lanarkshire provide health review for children aged 30 months: New health checks for toddlers are being ro... http://t.co/CDSQ7NNdbN'
336660967201071104,2013-05-21 01:53:24,b'West Seattle Elementary Family Health and Fitness event is May 21: A FREE Family Health &amp; Fitness Night hosted... http://t.co/beFHnACW88'
336660966135717888,2013-05-21 01:53:23,"b'Senior Health and Fitness Day is May 29: is the theme for National Senior Health &amp; Fitness Day, celebrated acr... http://t.co/StdbgqoW04'"
336592080476463105,2013-05-20 21:19:40,"b'MediNurse Helps Employees Fight Obesity - St. Louis Post-Dispatch: With shows like the Biggest Loser, Extreme ... http://t.co/8eanBzhbGw'"
336592079381725185,2013-05-20 21:19:39,"b'Heart Disease Linked to Job Stress: Heart Disease Linked to Job Stress. By IndiaTimes | May 20, 2013, 5:01 pm ... http://t.co/bfqPuuFL5A'"
336581171448254464,2013-05-20 20:36:19,b'Choice Health and Fitness offers youth programs for a healthy summer: Choice Health and Fitness offers photogr... http://t.co/1JpQidMUDP'
336581170412265473,2013-05-20 20:36:19,b'Great Oaks community celebrates health and fitness | www ...: If you found yourself driving past Great Oaks El... http://t.co/ZzsUE5Grl8'
336544317051129858,2013-05-20 18:09:52,b'The Bupa Knee Clinic: The Bupa Knee Clinic is a free online clinic for anyone \xe2\x80\x93 Bupa member or not \xe2\x80\x93 who has k... http://t.co/bWPSCX89UE'
336544315964784640,2013-05-20 18:09:52,b'Win a Bupa Complete Health Assessment: You will also receive practical medical advice as well as a lifestyle a... http://t.co/Lg0OEyS9At'
336519404579864576,2013-05-20 16:30:52,b'Blog: SoulCycle Lawsuit Could Hurt Fitness Industry: The recently filed class-action lawsuit against the indoo... http://t.co/uGo4z4K11n'
336519403350925312,2013-05-20 16:30:52,"b'New light on colour and fitness: Generally, the more hand-eye co-ordination an activity demands, the more illu... http://t.co/dmXK2ellVB'"
336473235002646528,2013-05-20 13:27:25,b'NHS Lanarkshire provide health review for children aged 30 months: From June 1 all children aged 30 months wil... http://t.co/sSMbo0fZTv'
336448728917491712,2013-05-20 11:50:02,"b'Lacy Arnold Helps Busy Moms Become Healthier, Lose Weight, and Feel Great: Using her knowledge and experience ... http://t.co/WGnGt82z3h'"
336448727814389760,2013-05-20 11:50:02,b'New Book Corrects Misinformation About Health and Weight Loss: Cannon asserts that dieticians and trainers hav... http://t.co/6PLKbwKrpz'
336403971159781376,2013-05-20 08:52:11,b'7 Surprisingly Smart Things Gwyneth Paltrow Has Said About Her Health: But give the girl a break\xc3\xb3not all of he... http://t.co/728rdAKZKD'
336379705253048320,2013-05-20 07:15:46,"b""BRIAN PARR'S HEALTH AND FITNESS: Physical Activity Time Machine: As you may know, we are in the midst of what ... http://t.co/TM10X9rwMu"""
336335606516969472,2013-05-20 04:20:32,b'Three million calls to Healthline: The free health information and advice phone service Healthline - 0800 611 ... http://t.co/dqg1hOmrpU'
336311156585156608,2013-05-20 02:43:22,"b""THE NEWS WRAP: Branson's Virgin Group looking at expanding into healthcare ...: Virgin Group global chief exec... http://t.co/XySf5Wpjvt"""
336311155440099329,2013-05-20 02:43:22,b'Health and fitness calendar: Walgreens Way to Health Tour with National Urban League: 10 a.m.-3 p.m. Thursday ... http://t.co/nraAURxXXp'
336237230920183809,2013-05-19 21:49:37,"b'Health and fitness agenda: CTIA Wireless 2013 | GlobalPost: Coming up, Las Vegas welcomes the CTIA Wireless 20... http://t.co/NqPXEk1FqK'"
336237229775151104,2013-05-19 21:49:37,b'Choice Health and Fitness offering laughter yoga class | WDAZ ...: Choice Health and Fitness is offering a new... http://t.co/TKWVw5aUtc'
335970277320192001,2013-05-19 04:08:50,"b'Photo gallery: Edmonds 5K run, health and fitness expo draw a crowd: From youngsters to seniors, hundreds part... http://t.co/e1ofikEMxG'"
335970275629858816,2013-05-19 04:08:50,"b""Now Introducing 'Healthy' Pizza: Now Introducing 'Healthy' Pizza. By IndiaTimes | May 19, 2013, 6:00 am IST - ... http://t.co/bzNVqOOSxy"""
335897716204924928,2013-05-18 23:20:30,b'Healthy UNH Offers Tips for May Employee Health and Fitness Month: Healthy UNH Offers Tips for May Employee He... http://t.co/UaupJ22iZq'
335856609030983682,2013-05-18 20:37:10,b'NHS Direct staff cuts lead to patient overload in A&amp;E: The NHS Direct health advice service referred an extra ... http://t.co/hz8UdSYFzd'
335832265143754752,2013-05-18 19:00:26,"b'SMALL BUSINESS SPOTLIGHT: Chicag Health &amp; Fitness - The Times: HOBART | As owner of Chicago Health &amp; Fitness, ... http://t.co/tFElANLFyA'"
335832263923216384,2013-05-18 19:00:25,"b'Fun first, Fitness second: At fit club we are dedicated to bringing you the latest and the freshest advice in ... http://t.co/WhrfhmFn4N'"
335821621401092096,2013-05-18 18:18:08,b'Health Information for Travelers to Argentina - Traveler view ...: Health information for travel to the countr... http://t.co/95n8SPJujU'
335762191506628608,2013-05-18 14:21:59,"b'The Sunnyside of exercising: Grace Mercer, 11, left; Marshaun Bolden, 11, center; and Sydney Sherwood, 11, exa... http://t.co/T3ZelBwlca'"
335762190021836803,2013-05-18 14:21:58,b'WHAT WE TALK ABOUT WHEN WE TALK ABOUT HEALTHCARE: Print Email. 2013-05-18T00:00:00Z WHAT WE TALK ABOUT WHEN WE... http://t.co/po8anaGIeo'
335691993604829184,2013-05-18 09:43:02,"b'BalanceME Weight Loss Camp California Hires Expert Camp Director to Lead ...: BalanceME, a leading fitness and... http://t.co/G7qsrvBZ7e'"
335691992535277568,2013-05-18 09:43:02,b'Great Oaks community celebrates health and fitness: Their powerful message \xe2\x80\x93 the importance of total fitness a... http://t.co/CNAPB8z2Vb'
335558273111584768,2013-05-18 00:51:41,"b'Mother and daughter cycle health and fitness into new Miami ...: Mother and daughter, Meg and Casey Hilmer are... http://t.co/QERVYmouiC'"
335558272079773696,2013-05-18 00:51:41,b'Health and Fitness apps (Windows) - MSDN - Microsoft: The health and fitness app idea book describes a fiction... http://t.co/fauMi6ZRHj'
