id,created_at,text 
900218832429748224,2017-08-23 04:51:09,b'RT @brianefallon: Trump tonight saluted a racist sheriff who is a convicted criminal and trashed a war hero who has brain cancer.'
900202258276782080,2017-08-23 03:45:17,"b'RT @maggieNYT: Trump just said we will ""recapture our dynasty.""'"
900202227511459844,2017-08-23 03:45:10,b'RT @keithboykin: Who is going to be the Republican to walk into the Oval Office and tell Donald Trump that he must resign?'
900201521253679104,2017-08-23 03:42:22,b'RT @ItsMorgiee: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xe2\x9a\xa0\xef\xb8\x8fMy grandma is missing in North Carolina to Maryland. So tht includes Virginia.please rt and help us find her! Do me if\xe2\x80\xa6'
900198667965124608,2017-08-23 03:31:01,"b'I believe ""MAGA"" is saying/doing everything possible to get out of the WH since he really didn\'t  want to be Prez anyway!! \xf0\x9f\x98\xac\xf0\x9f\x99\x84\xf0\x9f\x98\x8f\xf0\x9f\x91\x80'"
900195257035444225,2017-08-23 03:17:28,"b""RT @CharlesPPierce: If you thought you wouldn't live long enough to hear a president mock a guy going thru chemo for brain cancer, congratu\xe2\x80\xa6"""
900194127148703744,2017-08-23 03:12:59,"b'Lol @ ""open mic night"" Hilarious and sa at the same damn time! https://t.co/wTgVcB5NG0'"
900192778671579136,2017-08-23 03:07:37,"b""RT @ChrisPaulComedy: Trump lying to his crowd that @CNN is turning off their cameras so we can't hear him bashing them. I'm watching this r\xe2\x80\xa6"""
900192354384171008,2017-08-23 03:05:56,"b'RT @jfreewright: When you have to go on an ""I\'m Not A Racist Tour,"" @realDonaldTrump, you\'re a racist. #PhoenixRally'"
900192328572436481,2017-08-23 03:05:50,"b'RT @CharlesMBlow: Trust me, we know\xe2\x80\xa6 https://t.co/WbWMeSmDLq'"
900192081884459009,2017-08-23 03:04:51,b'RT @KatyTurNBC: After extended rant on how he condemned neo nazis/white supremacists... Trump defends Jeffrey Lord who -wait for it- tweete\xe2\x80\xa6'
900191847355740161,2017-08-23 03:03:55,"b'RT @JosephPinion: So ""law &amp; order"" means promising to pardon a sheriff who willfully violated the civil rights of Americans?  #smh \n\n1 step\xe2\x80\xa6'"
900191687372410880,2017-08-23 03:03:17,b'RT @Bakari_Sellers: Somebody wake up General John Kelly.'
900191539644813312,2017-08-23 03:02:42,"b""RT @CharlesMBlow: Folks, this is not how a president behaves. This is not a president. We don't have one. We're leaderless. So frightening.\xe2\x80\xa6"""
900186610758713345,2017-08-23 02:43:07,b'RT @sherylbrady: Are you kidding me Sir!! You have a prime opportunity to attempt to unite us and you do this??? Real Leaders build bridges\xe2\x80\xa6'
900186160525447170,2017-08-23 02:41:19,"b'RT @CapehartJ: ""They are trying to take away our history and our heritage."" Trump.'"
900186033630924802,2017-08-23 02:40:49,"b""RT @ChrisPaulComedy: Trump's plan now revealed: Turn American against American."""
900142804776759296,2017-08-22 23:49:03,b'RT @HamiltonElector: The President and Vice President of the United States https://t.co/8Sy8iaDMIa'
899813086537949184,2017-08-22 01:58:52,"b'RT @joncoopertweets: BREAKING: After alt-right organizers saw huge counter-protests in Boston, they\'ve canceled 67 ""America First Rallies""\xe2\x80\xa6'"
899806902191886337,2017-08-22 01:34:17,"b'RT @Flame314: ""The heavens declare the glory of God, and the sky above proclaims his handiwork."" -Psalm 19:1 #SolarEclipse #SolarEclipse201\xe2\x80\xa6'"
899806753164013569,2017-08-22 01:33:42,"b""RT @ChrisPaulComedy: Obviously these are not Trump's words or his beliefs. Those will come tonight when he's back on Twitter."""
899806639104172033,2017-08-22 01:33:15,b'KMSL! https://t.co/nqwDTnNpC8'
899805489197928450,2017-08-22 01:28:40,b'KMSL! For real tho! https://t.co/jzijytb5N1'
899780003386327040,2017-08-21 23:47:24,b'@sinbadbad Lol'
899779387842859012,2017-08-21 23:44:57,"b'RT @christinawilkie: I also hear from multiple sources that Secret Service agents are at the end of their rope, sick of being treated like\xe2\x80\xa6'"
899512937181794304,2017-08-21 06:06:11,b'RT @AndyRichter: .@amazon Please stop advertising on Breitbart'
899512908190814208,2017-08-21 06:06:04,"b""RT @Lawrence: It's hard to be a worse human being than @realDonaldTrump but Jared Kushner is really trying. Jailing poor tenants who can't\xe2\x80\xa6"""
899512793195524096,2017-08-21 06:05:36,b'RT @KamalaHarris: Don\xe2\x80\x99t let this go unnoticed: this Admin is reversing protections for student loans while padding the pockets of predatory\xe2\x80\xa6'
899422838330978304,2017-08-21 00:08:09,"b""RT @HipHopDX: HAPPENING NOW in Atlanta. Protesters turned Ludacris' hit song into a rally anthem. #MoveTrumpGetOutTheWay https://t.co/Za2Zd\xe2\x80\xa6"""
899422774237822977,2017-08-21 00:07:54,"b""RT @Bakari_Sellers: I have a solution! Let's just put all the confederate statues at Trump named properties and resorts.\n\nSolution-oriented\xe2\x80\xa6"""
899422732659642368,2017-08-21 00:07:44,"b'RT @MrGeorgeWallace: Raised $2.6 billion to fight muscular dystrophy and help those who suffer from it. Farewell, Mr. Lewis. https://t.co/2\xe2\x80\xa6'"
899422618994049024,2017-08-21 00:07:17,b'RT @JoyAnnReid: This right here. https://t.co/rOSirRPgol'
899421830787813378,2017-08-21 00:04:09,"b""RT @MrGeorgeWallace: Dick Gregory and Jerry Lewis in a 12 hour span? That shit happens in threes. I'm rollin' up in bubble wrap and layin'\xe2\x80\xa6"""
899421564453756928,2017-08-21 00:03:06,b'RT @BishopJakes: You are where you are right now because of the choices you have made. #GreatIAm #tphonline'
899289696819458048,2017-08-20 15:19:06,"b'RT @Super70sSports: ""Ladies and gentlemen, I\'ve looked into the future and you will not believe this shit."" https://t.co/MRhKWgXAYI'"
899289605278715905,2017-08-20 15:18:44,"b""RT @MildredVon: Cathay Williams: born a slave, she dressed as a man so she could serve in the US Army during the Civil War.\n\nThere's your n\xe2\x80\xa6"""
899120474583703556,2017-08-20 04:06:40,"b'RT @keithboykin: Dick Gregory, born in my hometown of St. Louis in 1932, actually ran for president in 1968 on the Peace and Freedom Party.\xe2\x80\xa6'"
899120392450781185,2017-08-20 04:06:21,"b'RT @TheKingCenter: He provoked us to think and to change. And he made us laugh, too. Rest, our dear elder, #DickGregory. https://t.co/LxSgY\xe2\x80\xa6'"
899120251459260416,2017-08-20 04:05:47,b'RT @ShaunKing: My NYPD friends who held a press conference for Colin Kaepernick and against police brutality today are getting death threat\xe2\x80\xa6'
899119954657783808,2017-08-20 04:04:36,"b""RT @WhoopiGoldberg: About being black in America Dick Gregory has passed away, Condolences to his family and to us who won't have his insig\xe2\x80\xa6"""
899119836881702913,2017-08-20 04:04:08,b'RIP Mr. Gregory https://t.co/jWAk98zfcT'
899119628793901057,2017-08-20 04:03:18,"b'RT @MrGeorgeWallace: BREAKING: New England patriots win, 40,000 to 133. #Boston'"
898684129797066752,2017-08-18 23:12:47,"b""RT @chrislhayes: It's not the people around Trump; it's Trump."""
898679442087837696,2017-08-18 22:54:10,b'RT @soledadobrien: https://t.co/akWp7IFYLG @sagestossel @TheAtlantic https://t.co/0z5finqp1f'
898479213241659393,2017-08-18 09:38:32,"b""@FarrahGray_ That's so sad..."""
898438293229928448,2017-08-18 06:55:55,"b""RT @AdrianXpression: A white person shared this true tea on Facebook. So I'm sharing it here. https://t.co/7xlPprY0ef"""
898214590181519360,2017-08-17 16:07:00,"b""RT @AHamiltonSpirit: @realDonaldTrump But that's what these guys want. https://t.co/kTXYQ2aBzL"""
897923218392133634,2017-08-16 20:49:12,b'KMSL! https://t.co/Z52KJJmtFF'
897708918687879168,2017-08-16 06:37:39,"b""RT @NBCNews: WATCH: White House chief of staff John Kelly reacts to President Trump's latest remarks on violence in Charlottesville, Virgin\xe2\x80\xa6"""
897691960659644417,2017-08-16 05:30:16,"b'RT @meganamram: There is blame on both sides, Anne Frank was being a very loud and rude houseguest'"
897691915038183424,2017-08-16 05:30:05,"b'RT @YNB: ""Being President doesn\'t change who you are. It REVEALS who you are."" ~ #StillMyFirstLady @MichelleObama'"
897691369925423104,2017-08-16 05:27:55,b'RT @ROBNEHISTORIAN: Johnny Gill Livestream Concert September 1st https://t.co/QgKo1bOZde https://t.co/VANYc9UEwa'
897673589947805696,2017-08-16 04:17:16,b'RT @clayaiken: Remember all those times I defended @realDonaldTrump and believed he was not actually racist? Well... I am a f*****g dumbass\xe2\x80\xa6'
897601346202984448,2017-08-15 23:30:12,b'RT @Toure: It has been zero (0) days since Trump was a national embarrassment.'
897482704232607744,2017-08-15 15:38:45,"b""And this is America's President...smdh. https://t.co/7N6Eemhe24"""
897481821885272064,2017-08-15 15:35:15,"b'RT @RealDLHughley: The right compares #BLM to Neo Nazis, When was the last time they had a rally carryin torches guns and shields and kille\xe2\x80\xa6'"
897481647788109825,2017-08-15 15:34:33,"b'RT @WendellPierce: While white supremacists killed in America, these Black patriots died for America. @realDonaldTrump https://t.co/nT2x9KK\xe2\x80\xa6'"
897467379361488901,2017-08-15 14:37:52,"b""RT @AoDespair: I fucking hate when this happens. You show up at one Nazi rally and grab a sign and the next thing you know, you're being st\xe2\x80\xa6"""
897467332716625921,2017-08-15 14:37:40,b'Yes indeed! Plz stop that foolishness...smh. https://t.co/AvS8TPRVAl'
897253529785651200,2017-08-15 00:28:06,b'RT @MWatkinsTrib: BREAKING: A&amp;M has confirmed to me that the white nationalist rally on campus has been cancelled.'
897144618315370496,2017-08-14 17:15:19,b'RT @stevenjldamico: Has a President in recent memory ever have had to give a speech to reassure the American people that he thinks the KKK\xe2\x80\xa6'
897144494122033153,2017-08-14 17:14:50,b'@MsTerryMcMillan My thoughts exactly! Then immediately thought about your book! :-)'
896951080764006400,2017-08-14 04:26:16,b'Indeed he did! https://t.co/vUVR1WWSKS'
896950865147441152,2017-08-14 04:25:25,b'RT @LadyGraceByers: THIS!!!! https://t.co/CGJHiG0hrg'
896950098403479553,2017-08-14 04:22:22,b'RT @BorisKodjoe: Verified. Please help. https://t.co/BxgncftwCN'
896949527801933829,2017-08-14 04:20:06,"b'RT @KHOU: Houston woman, 20, one of the injured in Charlottesville attack https://t.co/McjQhERed5 https://t.co/bVXw2tHsPM'"
896947179625091077,2017-08-14 04:10:46,"b""RT @Marmel: You mean don't retweet this, Kurt? https://t.co/VAQU3357C2"""
896881415823872001,2017-08-13 23:49:27,"b""RT @screamHbomb: When another episode of power has passed and Tariq still hasn't been slapped #PowerTV #PowerStarz https://t.co/AucA25vgv2"""
896460641686441985,2017-08-12 19:57:27,"b'RT @deray: Did Trump really say that he condemns the violence on ""many sides""? The white folks with tiki torches brought the violence, own\xe2\x80\xa6'"
896460597457539074,2017-08-12 19:57:16,"b'RT @keithboykin: Every pundit who proclaimed Trump\'s election was about ""economic anxiety"" instead of racism should hang their head in sham\xe2\x80\xa6'"
896460185438478337,2017-08-12 19:55:38,b'RT @VanJones68: .@realDonaldTrump never misses an opportunity--to miss an opportunity. Failure 2 honor dead or denounce white supremacists\xe2\x80\xa6'
896436746984050690,2017-08-12 18:22:30,b'@blackismy It is very nasty! But I call it miracle medicine.'
896436019163213826,2017-08-12 18:19:36,"b'RT @YNB: Remember the ""army"" that showed up in Ferguson? Dogs, cops in body armor, fire hoses. Somehow, no police need to stop the white ra\xe2\x80\xa6'"
896434681553530880,2017-08-12 18:14:17,"b""RT @sharingjoy91: So black people nonviolently protesting on the sidewalk warrants riot gear but white people with torches doesn't? #Charlo\xe2\x80\xa6"""
896434647235780608,2017-08-12 18:14:09,"b'I\'ve said this since last Presidential campaigning, I saw via social media racist comments who/Y were supporting ""m\xe2\x80\xa6 https://t.co/9LpsyDHmrE'"
896208784649007106,2017-08-12 03:16:39,"b""RT @ananavarro: If it wasn't so serious, it would be funny. There is an old Trump tweet for every occasion. https://t.co/Xqf8mp7ce1"""
895127330703777793,2017-08-09 03:39:20,"b""RT @CharlesMBlow: Fire and fury? Trump is out here sounding like he's narrating a video game. Can we substitute an adult prez in times of n\xe2\x80\xa6"""
895127265549447168,2017-08-09 03:39:05,b'RT @TheMorrisDay: Empire Is Playing Tribute to Prince in Season 4 https://t.co/ehVGD1fbT6'
894820051945222144,2017-08-08 07:18:19,"b""@Lolavieblog Oh, she's going to have trouble with Brians mother!"""
894819616249270272,2017-08-08 07:16:36,b'@veebabylovesyou Hmmm...'
894818335073996800,2017-08-08 07:11:30,"b'@Bottumz_Up You should watch it! Jimmy pretty much roasted them! And the ""Baby Bachelors Paradise"" skit was hilarious!'"
894731426247065600,2017-08-08 01:26:09,b'Totally agree! https://t.co/fO61TlGKIf'
894391183853715456,2017-08-07 02:54:09,"b'@justwrite115 Hi J! Yea, thanks, I saw that. Preparing to watch'"
894388941222273024,2017-08-07 02:45:15,b'RT @NAACP: Today marks the 52nd anniversary of the Voting Rights Act. We must honor its legacy by fighting to #RestoreTheVRA'
894388830173876224,2017-08-07 02:44:48,"b""RT @WajahatAli: A Minnesota mosque was bombed. That's terrorism. You won't see it on the headline news. It's not trending. Wonder why."""
894388190055989252,2017-08-07 02:42:16,"b""@justwrite115 Dang! I forgot about Shanice's Unsung!"""
894087281119809541,2017-08-06 06:46:33,b'RT @kobebryant: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/tzq2isgLAa'
894085364561981441,2017-08-06 06:38:56,b'@amyroloffCF Congrats!'
894084833718272000,2017-08-06 06:36:50,b'@HTD_Classics @justwrite115 Love me some Frank Sinatra!'
894084422617767936,2017-08-06 06:35:12,b'@justwrite115 I was watching this a few minutes ago on TCM'
893299852070842368,2017-08-04 02:37:36,"b'RT @LeftSentThis: As this news story will surely ""go viral,"" I wanted to provide context, and my response is too much to fit into one tweet\xe2\x80\xa6'"
890990845645774851,2017-07-28 17:42:26,b'RT @shannonrwatts: A true summary of #skinnyrepeal: Hundreds of white men hated a powerful Black man so much they had to destroy everything\xe2\x80\xa6'
890990572101611520,2017-07-28 17:41:20,"b'RT @hartramsey: Dear ""Fox &amp; Friends"" the Bible says ""Let the strong bear the infirmities of the weak."" Everyone gets sick. Keep living!'"
890990516963299328,2017-07-28 17:41:07,"b""RT @AsteadWH: don't write a mccain-is-a-maverick story w/o acknowledging that murkowski/collins were the principled no votes from the jump.\xe2\x80\xa6"""
890989763855101953,2017-07-28 17:38:08,"b""RT @WhoopiGoldberg: To sit down and make ACA work for the majority and not respective parties.Bravo 2 those who remembered it's about the P\xe2\x80\xa6"""
890989416994492417,2017-07-28 17:36:45,"b'RT @SaraLang: McCain did the right thing, but more importantly, Collins and Murkowski have been doing the right thing all along.'"
890811680254345217,2017-07-28 05:50:29,"b'RT @KamalaHarris: Tonight health care was saved for millions of Americans. This is your victory. Your calls, letters, and courage made this\xe2\x80\xa6'"
890771886245916672,2017-07-28 03:12:22,b'RT @NickCannon: The New Edition cast on #Wildnout going crazy!!'
889685955795456000,2017-07-25 03:17:16,b'@jillianharris I totally agree!'
889685401421611009,2017-07-25 03:15:03,"b""@NBorzym I like Eric too! In my opinion he's the most genuine."""
889325847148212225,2017-07-24 03:26:19,"b""@im_mista_g I absolutely LOVED Switch's Unsung, as well as the transparency....I can't wait for the book. I'm watching the encore! :-)"""
889309391379464196,2017-07-24 02:20:56,"b""RT @tvonetv: 15 mins until #Unsung featuring Switch, RT if you'll be tuning in!"""
889309362325467136,2017-07-24 02:20:49,"b""RT @Jeremy_Horn: #Switch is the most underrated R&amp;B/Funk bands! They're finally getting their due. #Unsung @tvonetv https://t.co/iGDXviDfpS"""
889278467552010240,2017-07-24 00:18:03,b'Make sure to watch the Unsung episode of Switch tonight on TVOne at 10pm (EST)  Best Beat In Town https://t.co/VLfUnDpKzg via @YouTube'
888252812219437057,2017-07-21 04:22:28,b'RT @RickeySmiley: Please keep your eyes open for these teens from a #robotics team who disappeared from #WashingtonDC: https://t.co/LOKT9XT\xe2\x80\xa6'
888125624669282304,2017-07-20 19:57:04,"b""RT @goldengateblond: In case you've forgotten how real presidents tweet. https://t.co/Id99gQUwWT"""
888121585227374592,2017-07-20 19:41:01,"b""RT @elijah_kelley: Our missteps can &amp; may comeback 2 us. Learn from 'em. have understanding, be slow to speak on others. #spreadlove #GodsL\xe2\x80\xa6"""
888096949542551555,2017-07-20 18:03:07,"b""RT @keithboykin: Six kids from Burundi have disappeared in the nation's capital. This is disturbing. https://t.co/FCnG1p6FIn"""
887740534177050625,2017-07-19 18:26:51,b'RT @Toure: It\xe2\x80\x99s weird because I was told that Trump and only Trump could fix everything because only Trump understood D.C.'
887736859853541377,2017-07-19 18:12:15,b'RT @johnlegend: Your president wants more people to die so he can embarrass Obama. https://t.co/yiEsAaCEFE'
887735138678976518,2017-07-19 18:05:25,b'@justwrite115 @francoise814 Im going to have to go on demand and watch all eppys of this series...hopefully they are On Demand'
883495318297481217,2017-07-08 01:17:53,b'RT @Toure: What makes you think Melania can\xe2\x80\x99t get fired? She\xe2\x80\x99s his 3rd wife. Plus a divorce &amp; a wedding in the White House would be GREAT f\xe2\x80\xa6'
883451442815696896,2017-07-07 22:23:32,b'RT @DetroitMovie: Meet the cast of this summer\xe2\x80\x99s most intense movie. #DETROITmovie https://t.co/ncyG8Wihhw'
881588907216969728,2017-07-02 19:02:29,"b'RT @ava: White supremacy is such that it allows a clearly diminished man to post this and proceed, but blocked the dignity of Obama at ever\xe2\x80\xa6'"
881201807011307521,2017-07-01 17:24:17,b'RT @KamalaHarris: We need to stop saying folks are going to lose their health care if the GOP repeal bill passes. We\xe2\x80\x99re not losing it: they\xe2\x80\xa6'
881201179388260352,2017-07-01 17:21:47,"b'RT @OKCPD: Thanks for the tweets reporting the ""theft"" of Paul George by @okcthunder. \n\nOur investigative findings: totally legal &amp; very sa\xe2\x80\xa6'"
880683049880571904,2017-06-30 07:02:56,"b""RT @jk_rowling: 'Nearly all men can stand adversity, but if you want to test a man's character, give him power.' Abraham Lincoln https://t.\xe2\x80\xa6"""
880641442074505224,2017-06-30 04:17:35,"b'@lisalisa2027 Hey Lisa, is the hashtag for a specific reason?'"
880617557010546688,2017-06-30 02:42:41,"b'""This is not a cult. It\'s a democracy!"" @ananavarro YES!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
880615718470942722,2017-06-30 02:35:22,"b'RT @RWPUSA: No US president before has called the press the enemy of the people. Dictators have said that, but no US president.'"
880614220127252485,2017-06-30 02:29:25,"b""RT @BillKristol: The problem isn't Trump's Twitter. The problem is Trump's character."""
880253169435062277,2017-06-29 02:34:44,"b""RT @brianklaas: Trump is attacking the press, weaponizing misinformation &amp; destroying democratic norms. This is how democracy's slow declin\xe2\x80\xa6"""
879911524298629122,2017-06-28 03:57:10,b'@0hbetave Yes she does!'
879596840328548354,2017-06-27 07:06:43,b'RT @CharlesMBlow: Hmmm \xf0\x9f\xa4\x94 https://t.co/3vf4ObaKuq'
879596742920081409,2017-06-27 07:06:20,"b'RT @BetteMidler: WH still not allowing video cameras to record Sean Spicer\xe2\x80\x99s press briefings. Cause when you\xe2\x80\x99re that ridiculous, the camera\xe2\x80\xa6'"
879387504318828544,2017-06-26 17:14:53,"b'RT @donnabrazile: Simply mean spirited, arrogant and immoral comments. Cruel! https://t.co/An03ikrZjp'"
879386699377364994,2017-06-26 17:11:42,b'Totally agree! https://t.co/LXL8url7Ah'
879357900174614528,2017-06-26 15:17:15,"b""RT @ROBNEHISTORIAN: Now that's how you ROCK a stage! Congrats @RonDeVoe @KingBobbyBrown @MrRickyBell @MikeBiv @RalphTresvant @RealJohnnyGil\xe2\x80\xa6"""
879353570096762882,2017-06-26 15:00:03,"b""RT's on his live show #InsideTheRide 4-7pm(EST) M-F https://t.co/96rvnntQyA encouraging, laughing,&amp; sometimes \xf0\x9f\x98\xa2w/fa\xe2\x80\xa6 https://t.co/lvbpOtRqbW"""
879335817164075008,2017-06-26 13:49:30,b'RT @stopbeingfamous: Master P telling the truth as usual about the phony world of celebrity. https://t.co/E6DnB4Q6xk'
879152321632116736,2017-06-26 01:40:21,b'#BETRalphTresvantInsideTheRide https://t.co/BAyUhVtQue'
879149421430231040,2017-06-26 01:28:50,b'Beautiful!! #BETRalphTresvantInsideTheRide https://t.co/HX5jAIvkpL'
879147492339744768,2017-06-26 01:21:10,"b""Check out New Edition's lead singer @RalphTresvant radio show M-F on https://t.co/96rvnntQyA 4-7pm (est). #BETRalphTresvantInsideTheRide"""
879143264447860737,2017-06-26 01:04:22,b'@JustMe_KD Algee Smith. And I agree with ya'
879142853305405440,2017-06-26 01:02:44,b'Algee Smith who portrayed Ralph Tresvant in the New Edition movie. :-) https://t.co/h7PTvT58xX'
879127593102049281,2017-06-26 00:02:06,b'RT @ROBNEHISTORIAN: New Edition will receive the Lifetime Achievement Award TONIGHT at the BET AWARDS. Tune in at 8pm. Be sure to... https:\xe2\x80\xa6'
879127434846765056,2017-06-26 00:01:28,b'RT @ROBNEHISTORIAN: #NewEdition #BETAWARDS https://t.co/OmJPFDrTJc'
879061339951509505,2017-06-25 19:38:50,"b""I can't believe it's been 8 years! Forever missed! RIP #MichealJackson \xf0\x9f\x98\x8d#TheKingOfPop \xf0\x9f\x91\x91\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/GNyvuW7z2J"""
878622822599360513,2017-06-24 14:36:19,"b""RT @BarackObama: Health care has always been about something bigger than politics: it's about the character of our country. https://t.co/Uq\xe2\x80\xa6"""
878622760074964992,2017-06-24 14:36:04,"b""RT @brianklaas: Some choice tweets (now deleted) by Trump's latest Dept. of Energy appointment. No other President would hire him. https://\xe2\x80\xa6"""
878622288215777281,2017-06-24 14:34:12,"b'RT @MaxineWaters: No Comey tapes, no Obama wiretapping, no evidence against S. Rice, no tax returns, &amp; five months in, still no clue how to\xe2\x80\xa6'"
878622208058429445,2017-06-24 14:33:53,b'Love it! https://t.co/DxuU3eFc4x'
878618855744184321,2017-06-24 14:20:33,b'RT @ColIegeStudent: I hate how ur family stops giving u money on ur birthday as u get older. Like I need it more now than I did when I was\xe2\x80\xa6'
878618691428110336,2017-06-24 14:19:54,"b""RT @BerniceKing: How could 'Pro-Life' NOT include the lives of children and adults in poverty? Or women's lives? #AHCA #Healthcare"""
878618094511566848,2017-06-24 14:17:32,"b""RT @JoeBiden: The Senate health bill isn't about health care at all\xe2\x80\x94it's a wealth transfer: slashes care to fund tax cuts for the wealthy &amp;\xe2\x80\xa6"""
878520357132660736,2017-06-24 07:49:09,"b'RT @ProudResister: Trump: I have tapes\n\nMueller: I have a team of 13 lawyers who prosecuted Watergate, Enron &amp; Mafia\n\nTrump: I do not have\xe2\x80\xa6'"
876567387058958336,2017-06-18 22:28:45,b'Happy Fathers Day to all the Dads in Twitterville!! \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbbGod Bless! https://t.co/MjcudI4ITU'
875732949378969601,2017-06-16 15:13:00,"b'RT @NBCNightlyNews: JUST IN: Roaring ovation as David Bailey, officer wounded in shooting attack, throws out 1st pitch at Congressional Bas\xe2\x80\xa6'"
875732238574522368,2017-06-16 15:10:10,b'RT @fergnerduson: A twitter play in two acts https://t.co/VPuwnU6t6I'
875731050793754626,2017-06-16 15:05:27,b'RT @jacquereid: Why does it seem like one of Trumps top goals is to erase the Obama legacy?  #Cuba'
875730999564546048,2017-06-16 15:05:15,"b""RT @ReignOfApril: I'm going to go with your Birtherism claims as the single greatest witch hunt, but agree to disagree. Would also accept C\xe2\x80\xa6"""
875730557887447040,2017-06-16 15:03:29,b'RT @JoyAnnReid: So to review: Trump has hired three black people for his government: two in urban housing (with zero experience) and Omaros\xe2\x80\xa6'
875599871599706112,2017-06-16 06:24:11,"b""RT @Nationals: Capitol Police Officer David Bailey -- wounded in yesterday's attack -- threw out tonight's first pitch. #CongressionalBaseb\xe2\x80\xa6"""
875489768523653121,2017-06-15 23:06:41,b'This tweet and the replies got me cracking up! LOL https://t.co/kPpkcrNEqc'
875000609207971840,2017-06-14 14:42:56,b'RT @IAmSophiaNelson: I also think we need to discuss our white male anger problem in America. Yet another one goes off in a killing rage. #\xe2\x80\xa6'
874964672029609985,2017-06-14 12:20:08,"b""RT @SoulFreeIndiaaa: Y'all couldn't tell Prince shit when he performed this. He knew he was fucking it up.  https://t.co/RdNXQoHlxJ"""
874961188387422209,2017-06-14 12:06:17,"b""RT @KamalaHarris: While everyone's focused on Russia, we can't forget the GOP is trying to pass a healthcare bill that would take away insu\xe2\x80\xa6"""
874960904126947329,2017-06-14 12:05:10,b'RT @Luvvie: This is my new fave GIF. https://t.co/9cd2oQa8m4'
874960533023338497,2017-06-14 12:03:41,b'RT @matthewamiller: What is it about Kamala Harris that makes her the only Senator Republicans interrupt at every hearing?'
874960344577433600,2017-06-14 12:02:56,"b""RT @SenKamalaHarris: A reminder that in the midst of all of this, Republicans are trying to rip away millions of Americans' healthcare with\xe2\x80\xa6"""
874960084048203777,2017-06-14 12:01:54,"b""RT @VernonMaxwell11: I've got a few exclusive Clutch City Mad Max edition jerseys available for sale.  Hit my inbox if interested or for mo\xe2\x80\xa6"""
874721401852317696,2017-06-13 20:13:28,b'Free #tacos at Taco Bell today from 2-6!'
874412224009428996,2017-06-12 23:44:54,"b""@justwrite115 Me too! That's crazy!"""
873236313708912644,2017-06-09 17:52:15,"b""@RalphTresvant Beautiful! Congrats to Dakari, you and Amber! Happy Birthday to Na'Quelle! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x92\x90"""
872862355331461125,2017-06-08 17:06:17,b'Lol https://t.co/dgMqJAeTX8'
872862007829180416,2017-06-08 17:04:54,b'RT @ScottNevins: Was John McCain *trying* to point out the double standard that Comey publicly said Clinton was under investigation but not\xe2\x80\xa6'
872861914237415426,2017-06-08 17:04:32,"b""RT @maddow: Sen McCain is so experienced in these settings, he doesn't do anything by accident. (Misstating Comey's name aside), what was h\xe2\x80\xa6"""
872861816271101952,2017-06-08 17:04:08,b'This! https://t.co/Lih5226G1Z'
872861424212692992,2017-06-08 17:02:35,b'RT @dawnn_lewis: My Uncle just shared the below message with me &amp; I felt it was worth sharing with you!  Food For Thought!\n\nBe... https://t\xe2\x80\xa6'
872855427977011200,2017-06-08 16:38:45,"b'RT @ananavarro: Comey says he created a written record after conversations w/Trump b/c of ""the nature of the person"". Translation, Trump li\xe2\x80\xa6'"
872823103944101889,2017-06-08 14:30:18,"b""RT @kirkfranklin: One thing Christians should most be characterized by is showing one another Mercy. For where would we all be without God'\xe2\x80\xa6"""
872823053197160448,2017-06-08 14:30:06,"b""RT @hartramsey: Stop trying to scare people into serving JESUS. There's no fear in love."""
872822783549607936,2017-06-08 14:29:02,b'RT @The1TrueJDiggy: https://t.co/uFvwWK0CxO\nLike and follow this page.\nThank you.'
872821912388464640,2017-06-08 14:25:34,b'@MrGeorgeWallace \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
872821445486944256,2017-06-08 14:23:43,"b""RT @ananavarro: D &amp; R members on Intel should remember their job's not to indict or protect, but to get at the truth. Focus should be on co\xe2\x80\xa6"""
871212312522244096,2017-06-04 03:49:36,"b'RT @ninaturner: It was the causal comfort Bill Maher had as the words ""house nigga"" rolled off his \xf0\x9f\x91\x85as if Black house SLAVES were at a coun\xe2\x80\xa6'"
871209622979227648,2017-06-04 03:38:55,b'RT @ACLU: Glad we both agree the ban is a ban. https://t.co/p1qXkffyIL'
