id,created_at,text 
859573213654921216,2017-05-03 00:59:58,"b""RT @Hermit_Hwarang: To conclude: Rihanna is not the problem. Your strange Orientalist projections about geishas and honor are what's odd."""
859572393555222532,2017-05-03 00:56:43,"b""@meghan_e @younghouselove LOL! I'm sure it is cool \xf0\x9f\x98\x8a"""
859569878252081153,2017-05-03 00:46:43,b'@meghan_e @younghouselove \xf0\x9f\x98\xb3'
859569767132385280,2017-05-03 00:46:17,b'Camped out on the sofa watching Independence Day. #judgeaway'
859569315040964609,2017-05-03 00:44:29,"b""RT @Karnythia: Elizabeth Warren says Barack Obama does not understand 'lived experience of most Americans' https://t.co/ngVgfd268T We're so\xe2\x80\xa6"""
859567789874577408,2017-05-03 00:38:25,"b""I'm usually a natural remedy girl but sometimes you have to embrace pharmacology. Carpel tunnel is out.of.control. \xf0\x9f\xa4\x95"""
859375487403077632,2017-05-02 11:54:17,"b""RT @nerdyasians: The Met Ball's theme this year is an homage to Japanese designer Rei Kawakubo, but no Japanese guests walked the red carpe\xe2\x80\xa6"""
859372603571675136,2017-05-02 11:42:49,b'RT @thetrudz: Great thread. https://t.co/oKB9hAebeq'
858844371344666624,2017-05-01 00:43:49,"b""I'm intrigued that The Fast &amp; Furious franchise has lasted what, 7-8 films. I may have to get into it."""
858777143769268224,2017-04-30 20:16:41,"b'RT @segalmr: Local paper published a letter criticizing ""Hate Has No Home Here"" signs.\n\nThis response from a *7th grader* is \xf0\x9f\x94\xa5. https://t.c\xe2\x80\xa6'"
858776590561546240,2017-04-30 20:14:29,b'@kellbot Been there. Sorry \xf0\x9f\x98\x90'
858764158493315072,2017-04-30 19:25:05,"b'The joys of owning an old home. This showed up today on my stairwell. Me: ""what\'s this little\xe2\x80\xa6 https://t.co/bDhUPL2B0D'"
858182445816041472,2017-04-29 04:53:33,b'RT @thesusanito: READ THIS RIGHT NOW. https://t.co/UFkdRtwcZQ'
858182135164874752,2017-04-29 04:52:19,"b""RT @AaronDunlap72: #FyreFestival Rich people get the world's attention when they're having a bad festival. I'm from Flint and the world's f\xe2\x80\xa6"""
858174015235657729,2017-04-29 04:20:03,"b""RT @the_rewm: DON'T FALL FOR THIS SHIT. God, thank you @KaraRBrown. https://t.co/onnM7f6ovW"""
858169878984962049,2017-04-29 04:03:37,b'@ChasingSoul Yasss!'
858050986102751232,2017-04-28 20:11:11,b'Pulling the outside spaces together. #weboughtahouse https://t.co/qtID3v7zgW'
857955939223302144,2017-04-28 13:53:30,b'@MoreAndAgain  https://t.co/C7bDWSYnqo'
857759964756152320,2017-04-28 00:54:46,b'The last time I saw The Revolution was 1983. #bringontheband'
857757685453926400,2017-04-28 00:45:43,"b'Mr. DJ, you betta get it together or get off the stage. These Prince fans will end you. #bringontheband'"
857756530401320960,2017-04-28 00:41:07,"b'@ChasingSoul *waves from stage left, balcony!!'"
857742757590216704,2017-04-27 23:46:24,b'Ready. #TheRevolution #ripprince https://t.co/VF18Fv3BVL'
857740310830620672,2017-04-27 23:36:40,b'Tickled that @CraigBelcher is amazed at the longest @FillmoreSS line ever for The Revolution tonight!'
857683005397229569,2017-04-27 19:48:58,"b""RT @FeministaJones: I don't think most people realize how close we are to a devastating government shutdown that will harm so many people..."""
857419005765799937,2017-04-27 02:19:55,"b""RT @IndivisibleTeam: We have 48 hours to defeat TrumpCare... again. And it's going to come down to YOUR constituent power in districts of m\xe2\x80\xa6"""
857417485695537152,2017-04-27 02:13:53,b'@MegRVA I may need a step by step recipe...looks yummy!'
857183802178797568,2017-04-26 10:45:18,"b""RT @thetrudz: Hey...um. This is terrible. This is not an apology. It's actually worse than the original tweet. https://t.co/edUhiwRDY3"""
857183525363122177,2017-04-26 10:44:12,"b""RT @thetrudz: Shea Moisture been drew a line in the sand, but now they're throwing the sand in the eyes of dark BW w/ kinky hair."""
857183471386677250,2017-04-26 10:43:59,"b""RT @thepbg: Shea Moisture just thanked King He-Man Black Woman Hater T*riq N*sheed for his support. They just don't want our business. That\xe2\x80\xa6"""
857183460846428161,2017-04-26 10:43:57,"b'RT @meredithclark: I get #SheaMoisture wanting to diversify the product line. But fam, if a core, high-spending demographic made you, devel\xe2\x80\xa6'"
856277669666803713,2017-04-23 22:44:39,"b""@kellbot I really dig it &amp; it works for us. I'm holding on to my stand alone version, not wanting to be web based. #oldperson"""
856268672322502656,2017-04-23 22:08:54,b'About 3 months behind but excited to get into this and back into podcasts. @bettahalfpdcst https://t.co/kGhBWXrerQ'
856223360073834498,2017-04-23 19:08:51,b'Embracing the power of a fresh start on #YNAB. #budgeting'
856136153094909952,2017-04-23 13:22:19,b'RT @blowticious: Goddammit. Yes. I want this on every channel. https://t.co/zQqpo39kMG'
856132820250624001,2017-04-23 13:09:05,"b""@Mood_Chime Kudos to him cuz I'm complaining all the time about my PT. I am also am old lady, not young &amp; spry like y'all! \xf0\x9f\x98\x9c"""
855812356747788288,2017-04-22 15:55:40,"b""RT @Karnythia: So that Michelle Obama mural has a plagiarism issue &amp; reframes Michelle's actual heritage...problematic idea &amp; execution. Pr\xe2\x80\xa6"""
855811651643351040,2017-04-22 15:52:52,"b""RT @MichaelSkolnik: Today is a great day for a march! Happy Earth Day! \xf0\x9f\x8c\x8f Let's #MarchForScience! https://t.co/GOu0ytI4Bd"""
855810782596149248,2017-04-22 15:49:25,b'@meredithclark Welcome to VA! Congrats \xf0\x9f\x8e\x88'
855810465187995648,2017-04-22 15:48:09,"b""RT @FeministaJones: People who hate Black people shouldn't be raising or teaching Black people...or providing medical care, policing them,\xe2\x80\xa6"""
855809311725035520,2017-04-22 15:43:34,b'RT @The_BlackRadish: This #kitchenlife is hard on these old bones. But I do enjoy it. Gotta take some Tylenol with brunch though!'
855031400050851841,2017-04-20 12:12:26,b'RT @AngryBlackLady: Well. @IjeomaOluo wrote what finally needed to be written about Rachel Dolezal. Excellent article. Really nice work. ht\xe2\x80\xa6'
855026818570747904,2017-04-20 11:54:13,"b""RT @Luvvie: Serena Williams' baby and Beyonc\xc3\xa9's twins might be the Harry, Hermione and Ron we need to vanquish Tangerine Voldemort."""
854877623393992704,2017-04-20 02:01:22,b'Lazy girl flower arrangements. https://t.co/w9t8CEAuMe'
854867121100144640,2017-04-20 01:19:38,b'Sometimes a girl just needs 2 dozen roses for $10. #itsthelittlethings https://t.co/wzsdWeriGh'
854057388822986753,2017-04-17 19:42:03,"b""RT @Blackamazon: Some of you are so wedded to your idea of black women as solely utilitarian you don't even realize you're doing it"""
854046147710734337,2017-04-17 18:57:23,"b""RT @Blackamazon: I shouldn't expect you to manage your emotions enough not to kill a woman,but I should let you lead a household, and a rev\xe2\x80\xa6"""
853996563202494465,2017-04-17 15:40:21,b'RT @FeministaJones: Protect that sister at all costs'
853940552911519745,2017-04-17 11:57:47,b'RT @sarahkendzior: My comments on North Korea yesterday and how Trump regime will see standard NK actions as direct provocation -- which Pe\xe2\x80\xa6'
853796550014885888,2017-04-17 02:25:34,b'@FeministaJones And got sent home?! \xf0\x9f\x91\x80 What the what?!'
853792334483509249,2017-04-17 02:08:49,b'And...the only Black chef is the first eliminated on the new Iron Chef show. \xf0\x9f\xa4\x94\xf0\x9f\x98\xa3'
853786773465571329,2017-04-17 01:46:44,b'@PiaGlenn Leveled up! \xf0\x9f\x98\x8d'
853646632155586561,2017-04-16 16:29:51,"b'Sundays have become ""at least 1 house project"" day. Today: blinds for the office. #weboughtahouse'"
853297891666006017,2017-04-15 17:24:05,"b""RT @necessaryblack: We have to stop fuckin' people who we know are not shit, and who have no intention of being shit in the foreseeable fut\xe2\x80\xa6"""
853213825298026496,2017-04-15 11:50:02,"b""First day this week to sleep in. I've been awake since about 6:00. \xf0\x9f\x98\xb6"""
853213393196601344,2017-04-15 11:48:19,"b""RT @JoyAnnReid: The world is still here. That's a start. https://t.co/CuCqtrKWIq"""
853082499324551169,2017-04-15 03:08:12,"b'RT @sarahkendzior: Louder, for the dumbasses on TV https://t.co/ZpMjKoJAiQ'"
852914122467495938,2017-04-14 15:59:07,"b'@KosherSoul This just got a ""YASS"" from me, out loud, at work! \xe2\x9c\x8a\xf0\x9f\x8f\xbe'"
852858238034948097,2017-04-14 12:17:03,"b""When @CraigBelcher starts playing X-Clan first thing, it's time to get up. \xe2\x9c\x8a\xf0\x9f\x8f\xbe"""
852857109595258880,2017-04-14 12:12:34,"b'RT @JoyAnnReid: Every day, Sady. Every day. https://t.co/aO5IW4wYxa'"
852622600761200640,2017-04-13 20:40:43,b'RT @thehill: Trump signs bill allowing states to defund Planned Parenthood over abortion services https://t.co/0vHkhTKqP4 https://t.co/ur3T\xe2\x80\xa6'
852311329373290498,2017-04-13 00:03:50,b'Just finished listening to Bryan Stevenson give a talk at @vcu. #hopeful'
852281800684687360,2017-04-12 22:06:30,b'@4lala Doo ett!!'
852198571403300864,2017-04-12 16:35:47,b'Written by @CraigBelcher. I know him!\xf0\x9f\x98\x9c https://t.co/fsogSIyiE8'
852123125127020550,2017-04-12 11:35:59,b'All of this. https://t.co/KKVHoLgH3j'
851935586395074560,2017-04-11 23:10:46,"b""RT @ee_in_dc: PEPSI: Check out this PR disaster.\nUNITED: That's amateur hour. Watch!\nSTATE OF ALABAMA: Bless y'all's heart...\nSEAN SPICER:\xe2\x80\xa6"""
851927080765988864,2017-04-11 22:36:58,b'RT @KosherSoul: #SpicerFacts matter. \xe2\x80\x9cThose who deny Auschwitz would be ready to remake it.\xe2\x80\x9d Primo Levi. #AmYisraelChai #neveragain'
851615828734877697,2017-04-11 02:00:10,b'@Mood_Chime sweet dreams'
851069970880528384,2017-04-09 13:51:07,b'RT @KevinMKruse: How we count determines who counts. Read the thread: https://t.co/0PtB86aD4h'
849954713911087108,2017-04-06 11:59:29,b'RT @thenation: This is not getting enough attention. https://t.co/iFvm5j5CM4'
849447876216451073,2017-04-05 02:25:30,b'RT @YeahItsWilly: We did this in Baltimore. Nothing changed @pepsi https://t.co/YveSvfmpYu'
849237033327480833,2017-04-04 12:27:41,"b""I'm an hour late to work and still in bed. \xf0\x9f\xa4\x94"""
849227462903042050,2017-04-04 11:49:39,"b'RT @JoyAnnReid: This is madness. The Trump administration wants to make visitors hand over phones, passwords for ""extreme vetting."" https:/\xe2\x80\xa6'"
849222663503585280,2017-04-04 11:30:35,"b""RT @ByTimReynolds: Roy Williams got $925,000 in bonuses for Carolina's NCAA Tournament performance.\n\nThe players got awesome T-shirts and h\xe2\x80\xa6"""
849222135482593280,2017-04-04 11:28:29,b'Greeaat. https://t.co/gKFWZyJrMb'
849219568811872256,2017-04-04 11:18:17,"b""RT @resisterhood: GOP blocked 79 Obama nominees w/ filibuster before Reid used nuclear option.\n\nMcConnell will use it after Dems say they'l\xe2\x80\xa6"""
849218993219096576,2017-04-04 11:16:00,"b""@4lala favorite. I can't have it right now so please enjoy a cup for meee!"""
849103863605014528,2017-04-04 03:38:31,b'RT @ztsamudzi: Everyone can be and is rewarded for their proximity to the black struggle &amp; Black Lives Matter except for black people.'
849100063024533504,2017-04-04 03:23:25,b'RT @JoyAnnReid: The rollback of police reform begins. https://t.co/Sazl1dQs3n'
848736054916067328,2017-04-03 03:16:58,"b'RT @MichaelSkolnik: Prayers for the people of Colombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. Even if Donald Trump is silent, the people of our nation send you all love and li\xe2\x80\xa6'"
848646173476872192,2017-04-02 21:19:49,b'Attacking some unpacking today. Jackie Moore grooving me along. #sundaygrooves #vinyl #records\xe2\x80\xa6 https://t.co/ppiqnQj8ZK'
848233252267716608,2017-04-01 17:59:01,b'RT @HailStateWBK: MORGAN WILLIAM IS THE GOAT!!!!!!!!!'
848231066913656832,2017-04-01 17:50:20,b'RT @AngryBlackLady: This thread right here. https://t.co/qa2PPfrOKl'
848228388536037376,2017-04-01 17:39:41,"b'RT @rosemcms: ""Stop letting other people define what is good for you and your community. Do it yourself."" @Blackamazon offers wisdom. #ONAL\xe2\x80\xa6'"
848227619917238275,2017-04-01 17:36:38,"b""@MoreAndAgain M'am. \xf0\x9f\x91\x80. Please feel better soon. I'd like to think NY is the place you can have anything delivered...no?"""
848146807347712002,2017-04-01 12:15:31,"b""RT @thetrudz: April Fool's Day in the age of Trump is just cruelty. Like...this day needs to be skipped. Nobody needs prank news stories at\xe2\x80\xa6"""
848144155717103620,2017-04-01 12:04:59,b'Best of luck to everyone running the #monumentave10k today! #RVA'
847931016920440832,2017-03-31 21:58:02,b'Needing to mellow out. Classic Sade to the rescue. #vinyl #records #soul #rnb #music https://t.co/KkHJLN4HIP'
847457002062098433,2017-03-30 14:34:28,"b""RT @MotorCityLib: The economy was improving under the black president, Trump voters aren't forgotten people these were bigots voting a bigo\xe2\x80\xa6"""
847452641126866944,2017-03-30 14:17:09,"b'RT @Rrrrnessa: The bill is NOT law yet, its going to be debated by the IA House. Seriously, call/write/yell idc. THIS is violence against w\xe2\x80\xa6'"
847450430502260736,2017-03-30 14:08:22,"b'RT @melissagira: the whole ""i, a good christian man, am seen alone only w the mother-wife"" thing is also about keeping women out of public\xe2\x80\xa6'"
847424861517393922,2017-03-30 12:26:46,b'Thread. https://t.co/VOcGMQ38oU'
847422408554184705,2017-03-30 12:17:01,b'@JamilahLemieux doo ettt!'
847189005309562880,2017-03-29 20:49:33,"b""RT @thepbg: This is nothing fancy, y'all. But I do think it will be wonderful. I'm going to spread it across my SM platforms to celebrate u\xe2\x80\xa6"""
847173222248464384,2017-03-29 19:46:50,"b""RT @MorganJerkins: For @nytopinion, I wrote about the #missingdcgirls, the unfulfilled promise of the women's march, and BW's labor:\nhttps:\xe2\x80\xa6"""
847171687540051969,2017-03-29 19:40:44,"b'RT @CJR: There\'s a ""hidden message"" when reporters treat black victims of crimes differently, argues @ShaunKing. https://t.co/gTOFCYk0Md'"
847167666829840385,2017-03-29 19:24:46,"b'RT @RepJayapal: Shameful, @realDonaldTrump. This is what Making America Hate Again looks like. https://t.co/pLIezz2Dt6'"
847166392533204992,2017-03-29 19:19:42,"b'RT @afrobella: Now reading the latest by my friend, the always on point @KWestSavali -- \n\nhttps://t.co/qJ1uXwK6gu'"
847164454521524224,2017-03-29 19:12:00,"b'RT @philbarbato: Thank you, Senator! https://t.co/QWLo1k8CuD'"
847082801660940288,2017-03-29 13:47:32,b'@pagalina good luck this weekend!'
847081830339805184,2017-03-29 13:43:41,"b'RT @RichmondDoc: Fixed your headline: Utah requires physicians to lie to women, and give information that is unscientific/untrue: https://t\xe2\x80\xa6'"
847055438541733888,2017-03-29 11:58:48,"b""RT @mouseam: For those who don't know/understand why including gender identity &amp; sexual orientation on the 2020 Census is so important....\xe2\x80\xa6"""
846889385454919682,2017-03-29 00:58:58,"b'RT @MoreAndAgain: Maxine Waters: ""let me tell you something. . .""\n\nMe: https://t.co/xVr3IQmnEi'"
846889285110390784,2017-03-29 00:58:34,"b""@meredithclark I may have to revisit. It didn't hold my attention...\xf0\x9f\xa4\x94"""
846887650829197312,2017-03-29 00:52:05,b'RT @the_rewm: Shout out to every black woman who has pissed off a white man spouting nonsense by simply shaking her head at him \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
846841949902569472,2017-03-28 21:50:29,"b""RT @docrocktex26: Perhaps they're taking weak ass shots at brilliant Black women b/c by 94% for HRC, we were the BEST at detecting their wo\xe2\x80\xa6"""
846841535085924352,2017-03-28 21:48:50,b'RT @HalfAtlanta: Never forget: last year a homeless BW was arrested for felony child abuse for leaving her 2 kids in the car while going on\xe2\x80\xa6'
846457644281925634,2017-03-27 20:23:23,b'Truth. https://t.co/CXHbP1Xt5h'
846163690361704448,2017-03-27 00:55:19,b'RT @deray: what type of society raised this domestic terrorist? https://t.co/XI501hEBVl'
846046535615836160,2017-03-26 17:09:47,"b""FLASH SALE! MOVING SALE! \nOh hey...I am still moving. I've been down sick for a week but was\xe2\x80\xa6 https://t.co/BwQbO9FUWW"""
846003736292069377,2017-03-26 14:19:43,b'RT @GRIFFTHENME: Trump Is Dragging Us Into Another War... And No One Is Talking About It https://t.co/QhcPIwPbkg'
846001230879113217,2017-03-26 14:09:46,b'RT @MuslimIQ: Where was he radicalized? And why is the administration silent on white supremacy terrorism? https://t.co/nnRsDEsXNB'
845996715924733952,2017-03-26 13:51:49,"b'RT @MsPackyetti: If you truly believed this, you would have confirmed Merrick Garland. https://t.co/dwcfOWcgff'"
845988059820711936,2017-03-26 13:17:25,b'Trying to get back to some semblance of normalcy. #sundaygrooves #vinyl #records #soul #blackmusic https://t.co/Q5u3yKCdvk'
845771059936870401,2017-03-25 22:55:09,"b""@MorganJerkins it's gorgeous!"""
845762208936185856,2017-03-25 22:19:58,"b'RT @BCAppelbaum: Timothy Caughman, an American killed earlier this week in a terrorist attack in New York City, has yet to receive a presid\xe2\x80\xa6'"
845375919019708416,2017-03-24 20:45:00,b'Say it again for those in the back... https://t.co/xSwFuFCawW'
845344310820253696,2017-03-24 18:39:24,"b""RT @BraddJaffy: Watch this\n\nJohn Lewis is shouting on the House floor: I'll \xe2\x80\x9cfight every day\xe2\x80\xa6I oppose this bill with every breath and every\xe2\x80\xa6"""
845272538896908288,2017-03-24 13:54:12,"b""But getting storm doors put on today so there's that. #weboughtahouse"""
845268476411437059,2017-03-24 13:38:03,"b'RT @4lala: Do you remember helping deliver my daughter in 2001, via emergency c-section, how dedicated you were to keeping her and I safe?\xe2\x80\xa6'"
845267463172448256,2017-03-24 13:34:02,"b'Downside to my not brick, 93 year old house: you hear everything happening outside.'"
845259341494149126,2017-03-24 13:01:45,b'@georgeae I got nothing.'
845256329681915908,2017-03-24 12:49:47,"b'RT @brothermanifest: ""If a suburban botanical garden can forge an authentic relationship with an urban black church in addressing a... http\xe2\x80\xa6'"
845255682542768128,2017-03-24 12:47:13,b'RT @StephHerold: Lololololol. You see. First they said this about abortion. Now all maternity care. Does the GOP think women are even human\xe2\x80\xa6'
845255434340577280,2017-03-24 12:46:14,"b""RT @zeynep: Basically, people, from now on, your *full* browsing history will be sold to whomever. Use a (non-free) VPN if you don't alread\xe2\x80\xa6"""
845254158596915201,2017-03-24 12:41:10,"b'RT @jayydodd: Black girls are going missing, Black Trans women are being executed, Black Trans men are committing suicide &amp; y\xe2\x80\x99all out here\xe2\x80\xa6'"
845253368901750785,2017-03-24 12:38:01,b'RT @EBONYMag: The number of missing Black women is a noticeable problem. So why is so little attention paid to it? https://t.co/0G2Cv7H4nG'
845253301650296832,2017-03-24 12:37:45,b'Serious question to ALL of you. https://t.co/rZHfPDd947'
845068836080697344,2017-03-24 00:24:45,b'Watching the Beaches remake. How do we feel about it?'
845061292951949312,2017-03-23 23:54:47,"b""Had just enough strength to set-up the sofa finally (even though it's too big for the space)\xe2\x80\xa6 https://t.co/2sALEDAh5e"""
844952035799826433,2017-03-23 16:40:38,b'@cinnachick \xf0\x9f\x92\x94'
844888415602688001,2017-03-23 12:27:50,"b'RT @SarahLerner: Fuck this. We never tell politically ambitious men to ""disappear."" https://t.co/qIcehvQBNn'"
844888180755238912,2017-03-23 12:26:54,"b'RT @jiatolentino: 66-y/o Timothy Caughman died bc of this. He took a selfie on Nov 8, writing ""I love America."" His bio says he wanted to v\xe2\x80\xa6'"
844887258146713600,2017-03-23 12:23:14,"b""@4lala I don't know what's going on but sending positive vibes\xe2\x9c\xa8\xe2\x9c\xa8"""
844886448834842624,2017-03-23 12:20:01,"b'RT @adamjohnsonNYC: at some point a reporter, an editor &amp; one other person thought it was a good idea to bring up the rap sheet of someone\xe2\x80\xa6'"
844886132588527616,2017-03-23 12:18:45,"b""RT @RobynForZen: I have said it and will keep saying it, I'm a HC this is not about ACA being bankrupt, it's not. This is about \xf0\x9f\x91\x87 https://t\xe2\x80\xa6"""
844885994411319297,2017-03-23 12:18:12,b'RT @Karnythia: They are literally choosing to screw themselves in hopes of taking out everyone else. They make that choice daily https://t.\xe2\x80\xa6'
844884969369600002,2017-03-23 12:14:08,"b""RT @burntkiss: 100% of women say they don't give a fuck if their health benefits men https://t.co/V28Ks8stEF"""
844884402614255616,2017-03-23 12:11:53,b'RT @nytimes: In one chart: How the rich gain and the poor lose under the Republican health plan https://t.co/jWNvZ1oerG https://t.co/DBUzib\xe2\x80\xa6'
844881573648502785,2017-03-23 12:00:38,b'@DaeHarris thanks!'
844685052005027840,2017-03-22 22:59:44,"b""First full upright day since Sunday. I'm spent."""
844682612769742850,2017-03-22 22:50:02,b'Yasss!! https://t.co/HyDBf7JMLB'
844680206807941122,2017-03-22 22:40:29,b'RT @starlyyte: Mind-numbing summary by @sarahkendzior (all in one place) https://t.co/bghCREi4EE'
844302215196041217,2017-03-21 21:38:29,b'Alive &amp; somewhat upright. Thanks for all the well wishes. https://t.co/ukBR5VnLFB'
844266514417172483,2017-03-21 19:16:37,"b'RT @BR_DougFarrar: If NFL teams have banded together to black-ball one player for his political stance, doing so to shut other players up..\xe2\x80\xa6'"
843945784080965632,2017-03-20 22:02:09,b'This is how my Monday is going. How about yours? #foodpoisoning #dehydrated https://t.co/v1cKLFiXi8'
843697296974012417,2017-03-20 05:34:45,b'Love is: 1 am runs to the store for medicine when you wake up with a sour stomach.'
843568727715201024,2017-03-19 21:03:52,"b""RT @FeministaJones: STOP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeASKING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeBLACK \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbePEOPLE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeFIX \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeWHITE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbePEOPLE'S \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeMESSES\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/xs7jcnTqcq"""
843554643187830784,2017-03-19 20:07:54,"b'Pro tip of the day: measure 3 times, cut (or purchase) once. \xf0\x9f\x98\x95'"
843512883317264385,2017-03-19 17:21:57,"b""Stores like The Wild Pair, Spencer's (before they were trash), Farrell's, Benetton... #RVA  #memories"""
843512384048304128,2017-03-19 17:19:58,"b'It was in the ""rich"" west end (as compared to the working class east end), multi-level, maybe the first food court in town. #RVA'"
843511900625403905,2017-03-19 17:18:03,b'Wow. Going into Regency Square Mall today was heartbreaking. So desolate. This was THE mall during the mall-years of my youth. #RVA'
843204292542574592,2017-03-18 20:55:43,b'Saturday afternoon project: adding privacy window film. The Glad Cling Wrap was a good temporary\xe2\x80\xa6 https://t.co/PwDRLbPVsr'
843110188324392960,2017-03-18 14:41:47,"b""@PiaGlenn I would miss you Pia! I know this rings hollow (stranger 4 states away) but I don't know what else to say reading this!!!"""
843108392952610816,2017-03-18 14:34:39,b'@sarahndipitous \xf0\x9f\x92\x94'
843107519056826368,2017-03-18 14:31:11,"b'RT @Karnythia: Wild thought I know, but I like the future from Star Trek &amp; not Star Wars.'"
842956395452547072,2017-03-18 04:30:40,b'Insomnia...why?!?\xf0\x9f\x98\xab'
842361298604167173,2017-03-16 13:05:58,b'RT @DavidGSmithNC: Leaving your job can lead to a longer career - CNBC - https://t.co/YQemwoFHsZ'
842360595982778368,2017-03-16 13:03:11,"b""RT @rebeccavallas: Takeaways from Trump's budget so far:\n\n1. Cuts nutrition assistance for women, infants &amp; children while eliminating meal\xe2\x80\xa6"""
842338033198346240,2017-03-16 11:33:31,b'RT @lontierbanks: A reminder that all cars made after 2002 have a release lever inside the trunk https://t.co/gLNKSIMm0y'
842331425084977153,2017-03-16 11:07:16,"b""RT @Myrmecos: If Trump's science budget passes, my advice to bright young scientists is: leave the United States. Your future is brighter e\xe2\x80\xa6"""
842205622502359040,2017-03-16 02:47:22,b'RT @Raytap1: Read this. Very important \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/ZNezfIImGE'
842185618868338693,2017-03-16 01:27:53,"b'@Mood_Chime so r there tweets I need to go &amp; read or do I just have to wait to ""get to know"" this person as you now tweet?! #twitterbigsis'"
842162208041775104,2017-03-15 23:54:51,"b""I'd like to think these are required games in any Black household. #weboughtahouse #unpacking\xe2\x80\xa6 https://t.co/0EkjPJ6gwH"""
841949898618613760,2017-03-15 09:51:13,"b""RT @Ladidahdi: You can endear someone with sentiment. But you can't build forever on it."""
841654702655832068,2017-03-14 14:18:12,b'@MoreAndAgain \xf0\x9f\x98\xb6'
841644133106212864,2017-03-14 13:36:12,"b'RT @FeministaJones: Now juxtapose this concept w/ how the GOP is making moves to ""torture"" the poor by stripping them of healthcare, educat\xe2\x80\xa6'"
841630054614474752,2017-03-14 12:40:16,b'No where close to a snow day in #rva but my bed is holding me hostage this morning.'
841628553229791232,2017-03-14 12:34:18,"b""@MoreAndAgain @Russian_Starr i started at 44 so... \xf0\x9f\x98\x9c Don't get me wrong, there's still the dance but ability to be honest re: pay/benefits"""
841627283756593152,2017-03-14 12:29:15,b'@Russian_Starr @MoreAndAgain agree. it changes with age though. If there is an upside to navigating ageism its ability to be upfront'
841618956855173120,2017-03-14 11:56:10,"b""RT @sunnysingh_n6: Reminded of @redlightvoices's thread on revival eugenics linked racism https://t.co/mxv3LRjd8Z"""
841618282855727106,2017-03-14 11:53:29,"b""@georgeae fruit &amp; bread...I don't see a problem here. \xf0\x9f\x98\x89"""
841438264657641473,2017-03-13 23:58:10,b'RT @Karnythia: Talking about our history &amp; how it is different &amp; our cultures as they are (not as outsiders think they are) is necessary wo\xe2\x80\xa6'
841384449090678785,2017-03-13 20:24:19,"b""My living room furniture doesn't really fit my new space. Convince me not to slap it on Craigslist &amp; go buy new stuff this week... #newhouse"""
841233176286629889,2017-03-13 10:23:13,"b""This daylight that we're saving better be worth it. #tired"""
841104731552518144,2017-03-13 01:52:49,"b""RT @stevesilberman: Make no mistake: the GOP's plan to promote genetic testing to reduce costs to insurance companies *is* applied eugenics\xe2\x80\xa6"""
841057115259195393,2017-03-12 22:43:37,"b""The Replacements is on @canaltnt. It's a wrap. Love this movie!"""
840919603505201153,2017-03-12 13:37:11,b'@marisamoore this sounds delicious!'
840645742985330692,2017-03-11 19:28:58,"b""Moving? I've got you covered! Whole house move just completed. Quality U-haul, Dunmar, and other\xe2\x80\xa6 https://t.co/t0DQn7BLHR"""
840603973987913728,2017-03-11 16:42:59,"b'FLASH SALE! MOVING SALE! \nYou knew it was coming, right? There are some beloved items that just\xe2\x80\xa6 https://t.co/TpqguN2tnO'"
840546282016014337,2017-03-11 12:53:44,"b""RT @billyeichner: I'm just going to stare at this photo all weekend because it makes me irrationally happy https://t.co/k8dtnrn8Xk"""
840544233647943680,2017-03-11 12:45:36,"b'RT @TeenVogue: We talked to @peaches_monroee to discuss her new beauty venture inspired by the phrase ""on fleek"" https://t.co/LbVXeG8SEY'"
840374847230230528,2017-03-11 01:32:31,b'75% complete. #weboughtahouse #nest #ikea #pax #wardrobe https://t.co/XTG9YBJjx9'
840023829229502464,2017-03-10 02:17:42,"b'RT @AfricanaCarr: These feckless, racist, miserable politicians are positively giddy at the thought of punishing poor people. American exce\xe2\x80\xa6'"
840022971897004032,2017-03-10 02:14:18,"b""RT @FeministaJones: They don't want to fund abortions or prenatal care. GODDESS HELP IS ALL"""
840020500478885888,2017-03-10 02:04:28,b'RT @NARAL: WOW. The #GOP\xe2\x80\x99s reason to object to insurance covering prenatal care? \xe2\x80\x9cWhy should men pay for it?\xe2\x80\x9d Watch: \n#Trumpcare #ProtectOu\xe2\x80\xa6'
840019670904250368,2017-03-10 02:01:11,"b'@Mood_Chime ""boyfriend""?! I totally missed that announcement...'"
