id,created_at,text
1050438286865502209,2018-10-11 17:29:38,b'had to screencap this comment from my Instagram lol ^_^ PUNNY \xf0\x9f\x98\x86\n\n#Satanist #HotAsHell #Funny https://t.co/vRpCLYyWRf'
1050094909888360448,2018-10-10 18:45:10,"b""@bagabriellebook Thanks! lol The formatting/final edit took a few weeks, but the book I'm rewritten 3 times over th\xe2\x80\xa6 https://t.co/qXwZUrbVPt"""
1050038246762143744,2018-10-10 15:00:01,b'Officially done formatting both ebook and print versions of #VisitorsBlood Book One. Please follow for all updates\xe2\x80\xa6 https://t.co/zK5vxXhwk6'
1048782891801628672,2018-10-07 03:51:41,"b""Over on Instagram doing stuffs and postin' photos. Join Me @ https://t.co/1zrfqeMD3s #Author #Satanist #AnimalLover\xe2\x80\xa6 https://t.co/qULHwJlzfT"""
1048765183995379712,2018-10-07 02:41:19,"b""@peachboyy333 It's actually really well written ^.^ I'm surprised she doesn't have more readers lol"""
1048764694272598016,2018-10-07 02:39:22,b'\xf0\x9f\x91\x81\xef\xb8\x8fI have a weakness for eye art \xf0\x9f\x91\x81\xef\xb8\x8f https://t.co/lcjzaENiKJ'
1048764546402402304,2018-10-07 02:38:47,"b'@jlavalleeartist I really like the curls under the eyes. I actually used to draw those on myself, but at the sides\xe2\x80\xa6 https://t.co/46O2x8or7c'"
1048764384825298944,2018-10-07 02:38:09,"b""@jlavalleeartist Take it easy while you're feeling out of whack, no pressures &lt;3 The drawing looks proportional and all to me &lt;3"""
1048751137527123968,2018-10-07 01:45:30,b'A friend is rewriting #50ShadesofGrey as a fanfiction where Ana is fervently against signing the contract. It does\xe2\x80\xa6 https://t.co/soLazDtaJx'
1048611974647570432,2018-10-06 16:32:31,"b""What are we?\nWRITERS!\nWhat do we want?\nTHIS EXPANSIVE WORLD WE'VE CREATED IN OUR HEAD TO MAGICALLY SPILL FROM OUR B\xe2\x80\xa6 https://t.co/VE3GLFJJSf"""
1048611813280112640,2018-10-06 16:31:53,"b""@BillAicher What are we?\nWRITERS!\nWhat do we want?\nTHIS EXPANSIVE WORLD WE'VE CREATED IN OUR HEAD TO MAGICALLY SPIL\xe2\x80\xa6 https://t.co/7zfNXZjmEY"""
1048311476287623175,2018-10-05 20:38:27,"b'A documentary on the Church of Ahriman, a devil-worshiping congregation in Oklahoma City.\n\n#Satanism #DevilWorship\xe2\x80\xa6 https://t.co/3mE2lGHBIU'"
1047679369483886593,2018-10-04 02:46:41,"b""I'm about halfway through with formatting #VisitorsBlood book 1. The launch party is set tentatively for the beginn\xe2\x80\xa6 https://t.co/UzHf5ldtsr"""
1047267303266631680,2018-10-02 23:29:17,b'@AxeMoose YES I need this lol'
1047267171263545344,2018-10-02 23:28:45,"b'Check out the latest #horror novel from #Satanic #author, Tim Miller https://t.co/U5L0jZUB0Y'"
1047266690785062912,2018-10-02 23:26:51,"b'To be a writer, you must... https://t.co/35td5dG4o6'"
1047266608488615936,2018-10-02 23:26:31,b'@bagabriellebook So true though \xf0\x9f\x91\x8f'
1046490527397539840,2018-09-30 20:02:39,"b""@wordrefiner What. Why would you do this to me??? *furiously tries to understand how I never knew this* I didn't ev\xe2\x80\xa6 https://t.co/bFI9wsG0GQ"""
1046489968217128960,2018-09-30 20:00:25,"b""@BillAicher No playing football or just you don't want to see footballs? lol"""
1046481035238797314,2018-09-30 19:24:56,"b'After constantly being asked what parties I belong to, and accusations of conformity to those who do align themselv\xe2\x80\xa6 https://t.co/Ii10Xzb54X'"
1046467982711549952,2018-09-30 18:33:04,"b'I only recently met Lanzifer, but he is indeed a lovable guy and I would dearly hate to see him have to resort to s\xe2\x80\xa6 https://t.co/ciRK7ORft9'"
1045786777355776005,2018-09-28 21:26:12,b'Comment by Anime_Kitty on Wattpad... She went on to write a thorough review of the preview to Book 1 of\xe2\x80\xa6 https://t.co/OcWJqH3ywe'
1045358309551853568,2018-09-27 17:03:37,"b'Satanists do not fear hellfire, for with every challenge we can find power to overcome. Nor do they fear responsibi\xe2\x80\xa6 https://t.co/IqCIeVPK8b'"
1045059297963593729,2018-09-26 21:15:27,"b""...one who knows wtf they're doing, then it does a world of good. But here's the thing: YOU have to do the work. Yo\xe2\x80\xa6 https://t.co/ANgIMTGbb5"""
1044811712166277122,2018-09-26 04:51:38,"b""Therapy can really suck, but it also does a lot of good. I'll admit I wasn't always a believer in therapy. Paying s\xe2\x80\xa6 https://t.co/fkzERzO8Ol"""
1044718019321188353,2018-09-25 22:39:20,"b""@jlavalleeartist That would be awesome ^^ my friend drew the eye that I have. I don't think I could have them in a\xe2\x80\xa6 https://t.co/4ccjgWeTje"""
1044717642332991489,2018-09-25 22:37:50,"b""@jlavalleeartist You're welcome ^^"""
1044717228153819138,2018-09-25 22:36:11,"b""@jlavalleeartist My second tattoo was an eye on my ankle. I'm planning a large back piece in the shape of an egg th\xe2\x80\xa6 https://t.co/dfq2KLHKYS"""
1044716510764310529,2018-09-25 22:33:20,"b'@jlavalleeartist I love this work, btw :) &lt;3'"
1044716451603582978,2018-09-25 22:33:06,"b""It's intriguing to me every time I see a fellow schizo create art with random eyes in it. The first trademark of mi\xe2\x80\xa6 https://t.co/CwyBVhuPew"""
1044716392455589888,2018-09-25 22:32:52,"b""@jlavalleeartist It's intriguing to me every time I see a fellow schizo create art with random eyes in it. The firs\xe2\x80\xa6 https://t.co/LeI3LmrLAD"""
1044715397637959686,2018-09-25 22:28:55,"b""@mn_seeley @micah_chaim You're welcome!"""
1044715185037078528,2018-09-25 22:28:04,b'@TimMiller2011 @AtheistRepublic Agreed.These things are even scarier to me since I grew up in that same environment\xe2\x80\xa6 https://t.co/NrdMn6LbWH'
1044632636487094273,2018-09-25 17:00:03,"b'The first 19 chapters of #VisitorsBlood Book 1 can be read for free! Please let me know what you think, and follow\xe2\x80\xa6 https://t.co/dBtXYJXAaW'"
1044353036741742592,2018-09-24 22:29:01,"b""@mn_seeley @micah_chaim Well, that's bizarre lol The trailer looks awesome though ^^"""
1044352546914140160,2018-09-24 22:27:04,"b""What loving Christians they are... A clearly founded accusation that they refuse to acknowledge? That's not ignoran\xe2\x80\xa6 https://t.co/7Jlw2E7zhJ"""
1044352064816590850,2018-09-24 22:25:10,b'@AtheistRepublic @TimMiller2011 What loving Christians they are... It is clearly a based accusation and yet they re\xe2\x80\xa6 https://t.co/78PTiLXPIZ'
1044300440483971073,2018-09-24 19:00:01,"b'After laying down due to feeling ill, I had this interesting #dream. My wife came and checked on me, to which I awo\xe2\x80\xa6 https://t.co/Mej8Ec6UTQ'"
1044270241793093634,2018-09-24 17:00:01,"b'""Finnish comic book artist JP Ahonen takes an amusing look at a rather unconventional family in his Belzebubs webco\xe2\x80\xa6 https://t.co/TRrJ4NdwwB'"
1043938056036929537,2018-09-23 19:00:02,"b'Christian group, IDIOT (Independent Disciples in Orthodox Traditions), boasts of how its members are purposefully l\xe2\x80\xa6 https://t.co/F7CwbfYTnB'"
1043907850320457728,2018-09-23 17:00:01,"b'As a person who experiences sleep paralysis on a regular basis, I thought I would explain it and share my history.\xe2\x80\xa6 https://t.co/yQ4CrvwB60'"
1043583878152302592,2018-09-22 19:32:40,"b""@bagabriellebook You understand &lt;3 lo they arexD I've finished the preview I have up on Wattpad which is the first\xe2\x80\xa6 https://t.co/rM0qe55uru"""
1043576306766684160,2018-09-22 19:02:34,"b""@bagabriellebook aha thanks, I am mostly ^.^ I'll definitely be sure to leave comments as I go. I've just finished\xe2\x80\xa6 https://t.co/KJ7OahVsyl"""
1043575664597782529,2018-09-22 19:00:01,"b""This man knew what's up lol\n\n#Quotes #History #Funny #Satanism https://t.co/nRIdgg9cT6"""
1043573561322033152,2018-09-22 18:51:40,"b""@bagabriellebook Woot! I just sat down to get caught up on the reading I've left behind this last month or so lol.\xe2\x80\xa6 https://t.co/9oKZx3raCF"""
1043561587989262341,2018-09-22 18:04:05,b'@rupejonner2 Wow. I thought only dogs did this \xf0\x9f\x98\x84Mine are constantly licking their bowls all across the floor lol'
1043545461783547904,2018-09-22 17:00:00,"b""@LucienGreaves speaks on mental illness, how mental health professionals helped create the Satanic Panic of the 80'\xe2\x80\xa6 https://t.co/XkSquwYrDF"""
1043213272978079744,2018-09-21 19:00:00,"b""So unless you're actually a piece of shit, just be yourself.\n\n#inspiration #InspiringQuote #BeYourself #IndieAuthor\xe2\x80\xa6 https://t.co/LYUiwXf2H8"""
1043183082768134146,2018-09-21 17:00:02,b'Girls are Hot \xf0\x9f\xa4\xa4\nGuys are Hot \xf0\x9f\xa4\xa4\n#Enbies are Hot \xf0\x9f\xa4\xa4\nWHY IS EVERYONE SO HOT?!?\xf0\x9f\x98\xae\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaa\n\n#Pansexual #LGBT #PanProblems #Funny'
1042850888493064192,2018-09-20 19:00:01,b'The level of need I have is 666\n\n#baphomet #Satanic #dolls #Satanism #Funny https://t.co/lTDT2BnFQv'
1042831715104903168,2018-09-20 17:43:50,"b""@KarmaLeiAngelo That's epic! Teach me thine ways! lol Seriously though, it looks fantastic ^_^"""
1042820687327571968,2018-09-20 17:00:01,"b""As well, remember that:::\nAll cops aren't assholes.\nAll religious people aren't fanatics.\nAll vegans aren't snobs.\xe2\x80\xa6 https://t.co/cnSJASfoMn"""
1042488500556226560,2018-09-19 19:00:01,"b'A few years ago, my wife was a manager at this hotel and her boss said not to call her in unless fire or alien atta\xe2\x80\xa6 https://t.co/puCTkri0Tm'"
1042458296819441664,2018-09-19 17:00:00,"b""Twitter:\nI will never EVER want notifications of recent tweet, retweets, 'in case you missed it,' or that somebody\xe2\x80\xa6 https://t.co/n0FtcARiHI"""
1042444069916557314,2018-09-19 16:03:28,"b'Check out this track from @TheAdayas, a band from here in Hot Springs, AR \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n#Country #Blues #IndieMusic\xe2\x80\xa6 https://t.co/sXd6gPssWl'"
1042164941543886848,2018-09-18 21:34:19,b'@brilliantloves1 Pharoh kitty is not amused with your offering! Punishment is needed! XD XD'
1042155249216225281,2018-09-18 20:55:48,b'@brilliantloves1 LMAO awww'
1042155197282353152,2018-09-18 20:55:35,"b'@baphomasochist dude, so much yes :3 Also, fucking love your username :3'"
1042126107837775872,2018-09-18 19:00:00,"b'and just like that...I got lice. LOL joking, but I am ready for #Halloween shopping and #Samhain!\n\n#JackSkellington\xe2\x80\xa6 https://t.co/wQmWRbofa5'"
1042121707283263489,2018-09-18 18:42:31,"b'Imagine an event where several authors come together to meet&amp;greet, talk about their books, etc...and there is one\xe2\x80\xa6 https://t.co/3epHLkBrtk'"
1042121212758040576,2018-09-18 18:40:33,b'@wordrefiner Dude.... O.O'
1042120339323531264,2018-09-18 18:37:05,b'@brilliantloves1 aw he loves his mama &lt;3'
1042095915723575297,2018-09-18 17:00:02,"b'""The leader of one of America\'s most prominent devil-worshiping churches says he turned to Satan to help him cope w\xe2\x80\xa6 https://t.co/oMTdFWLy2o'"
1041763730445533184,2018-09-17 19:00:03,"b""@LucienGreaves shares his experience preparing for and attending The Satanic Temple\xe2\x80\x8b's Rally for the First Amendmen\xe2\x80\xa6 https://t.co/FHerlPs0S6"""
1041733522476675073,2018-09-17 17:00:00,b'WHY DO #CATS KEEP #ADOPTING US??? Two #kittens in the past two weeks have just come in our house and refused to lea\xe2\x80\xa6 https://t.co/CKWwpTedyP'
1041433039358898177,2018-09-16 21:06:00,"b""@satanicarkansas is doing their first annual #hygeineproduct drive! If you can't donate, please share so that those\xe2\x80\xa6 https://t.co/1wTS75FAeh"""
1041371138658467840,2018-09-16 17:00:01,b'Mini Dachsund vs. Giant Turkey Leg\n\n#dogs #dogsoftwitter #funnyanimals #funnyvideos #funny #dachsund\n\nhttps://t.co/H4bHWEBbH6'
1041038944706523136,2018-09-15 19:00:00,"b'Once again, my blog post goes into more detail, but here, I talk about how I became legally blind and show you this\xe2\x80\xa6 https://t.co/D4tYoRs3En'"
1041008746900668416,2018-09-15 17:00:00,"b""#Schizophrenia has positive symptoms (things present that shouldn't be) and negative symptoms (things absent that s\xe2\x80\xa6 https://t.co/qIiI4erXNl"""
1040676557323476992,2018-09-14 19:00:00,"b'A more in depth explanation of what causes #Schizophrenia, how/when it develops, and early warning signs.\xe2\x80\xa6 https://t.co/Ukz5NZ6um7'"
1040646367214022662,2018-09-14 17:00:02,b'My friends are the best xD\n\n#bestfriends #funny #memes #RickandMorty #Satanist #Christian #Author #rockmusic\xe2\x80\xa6 https://t.co/83W8TRxGfZ'
1040314175468199936,2018-09-13 19:00:02,"b""There's pictures and videos to accompany my story about how eye surgery, needed for a blood condition, caused me to\xe2\x80\xa6 https://t.co/dIA0VBoGmW"""
1040283971576246272,2018-09-13 17:00:01,b'That awkward moment when the Church of Satan has better morale than the Catholic Church.\n\n#Satanism #Catholicism\xe2\x80\xa6 https://t.co/2AOn2645X0'
1039921586818699264,2018-09-12 17:00:01,b'That awkward moment when...\n\n#Satanism #Satanist #Religion #ReligiousFreedom #ReligionOfPeace #Ethics #Discussion https://t.co/iL2EyvBbDE'
1039589396540993536,2018-09-11 19:00:01,"b'This is a brief explanation of the #causes, #signs, and #development of #schizophrenia; for a more in depth view, s\xe2\x80\xa6 https://t.co/3AKV2nJrdp'"
1039559193206779905,2018-09-11 17:00:00,"b""Just wanted to let y'all know that I'm scheduling tweets now, so if you see me post, but I haven't responded to you\xe2\x80\xa6 https://t.co/n5iJSXs83T"""
1039159004268843013,2018-09-10 14:29:47,"b""@A_CMiles Sounds interesting. I'll go check it out ^^ I think I've missed that post you wanted me to read though lol"""
1039158725620183040,2018-09-10 14:28:41,"b""@A_CMiles Sure thing! I'll go check it out here in a bit ^^ Sorry it's taken me so long to reply. Been busy lol"""
1039158588760047617,2018-09-10 14:28:08,b'@A_CMiles hugs ^_^ Hope church went well!'
1039158483566972929,2018-09-10 14:27:43,"b""@A_CMiles lol that is true, but I just meant neither of us can prove definitively who is right so we're both valid\xe2\x80\xa6 https://t.co/LJAMN9Uwpm"""
1038899729193754625,2018-09-09 21:19:31,"b""An excerpt from 'His Will,' a short story in my horror anthology, which can be read here for free:\xe2\x80\xa6 https://t.co/BsPnPsiobY"""
1036225170007105536,2018-09-02 12:11:47,b'@A_CMiles Yw&amp;ty for this civil discussion. Please know I have nothing against Christians. Your beliefs are just as\xe2\x80\xa6 https://t.co/d6DR4g6Td4'
1036225162411237381,2018-09-02 12:11:45,"b'@A_CMiles I agree with you. Forgiveness is a childish notion. However, it is taught that regardless of if you actua\xe2\x80\xa6 https://t.co/xMP1ChRdMI'"
1036225151925448705,2018-09-02 12:11:43,"b""@A_CMiles I understand that; it's a core difference between Satanism &amp; Christianity: you believe with God, all is p\xe2\x80\xa6 https://t.co/ZW1oxilRlh"""
1036203603126566912,2018-09-02 10:46:05,"b""#MentalIllness makes it difficult to control one's actions, but this does not give us an excuse to just act how we\xe2\x80\xa6 https://t.co/kFkADhyr8U"""
1036191546427822080,2018-09-02 09:58:10,"b""@A_CMiles Sadly, many sins can't be fixed, but that doesn't free us from trying. A person who has sinned and done a\xe2\x80\xa6 https://t.co/HL7Wp2uxGk"""
1036190063074439168,2018-09-02 09:52:17,"b""@A_CMiles I don't think that Christianity, or at least the Bible, encourages personal responsibility in the sense t\xe2\x80\xa6 https://t.co/00wowZX0bT"""
1036189303569883136,2018-09-02 09:49:16,"b""@yocom_kara Thank you very much for your kind words. I'm happy to still be around, but I'm so sorry for your loss..\xe2\x80\xa6 https://t.co/qPQqFYhefL"""
1035765507146821633,2018-09-01 05:45:15,"b'The religious typically see such a proclamation as pure arrogance. The Atheist, however, acknowledges a rejection o\xe2\x80\xa6 https://t.co/muJWaWMqnj'"
1034831566080561153,2018-08-29 15:54:06,b'Please read video description. #Schizophrenia #Schizophrenic #Psychology #MentalHealth #DisorganizedThoughts \n\nhttps://t.co/rp9ERG2IC0'
1034799573284343808,2018-08-29 13:46:58,"b'#Reflection upon oneself is important, but it must be balanced. You cannot allow yourself to get too caught up on c\xe2\x80\xa6 https://t.co/UIlXzF8ife'"
1034797809688608768,2018-08-29 13:39:58,"b'@pbarc552 This is Christ correcting God and therefore himself, rebuking laws of old and rewriting them anew. He tea\xe2\x80\xa6 https://t.co/HJ30caJKus'"
1034795103888592897,2018-08-29 13:29:12,"b'@pbarc552 Job is of the #OldTestament and therefore, history since #NewTestament is written as the new law of\xe2\x80\xa6 https://t.co/KgfawZb2Dh'"
1034311651674206209,2018-08-28 05:28:08,"b'Schizoaffective Disorder affects roughly 0.3% of people, with women usually more often afflicted than men. It is tr\xe2\x80\xa6 https://t.co/OGX9sqyqDN'"
1033882754528759808,2018-08-27 01:03:51,"b""Aha it has begun...the 'holier than thou' comments on my @satanicpsalms rally pictures xD\n#religion #ethics\xe2\x80\xa6 https://t.co/FlvTfTLqkc"""
1033860069094551552,2018-08-26 23:33:43,"b""You say you're a Christian, but Christ wasn't a snob who judged people on their imperfections or forced their lifes\xe2\x80\xa6 https://t.co/pYBnMCax2Z"""
1033858236246642689,2018-08-26 23:26:26,"b""The term 'psychopath' refers to a person with Antisocial Personality Disorder (APD), and is not a psychotic illness\xe2\x80\xa6 https://t.co/iXNLYVnXP8"""
1033549219284635650,2018-08-26 02:58:30,"b'RT @ProjectBuddy: Just because it seems like someone doesn\xe2\x80\x99t have a mental illness, doesn\xe2\x80\x99t mean it\xe2\x80\x99s true.\n\nMental illness does not have a\xe2\x80\xa6'"
1033549151663992833,2018-08-26 02:58:14,"b""@LIVEFEST1 @ProjectBuddy HUGS. I'm sorry for your loss. I started showing symptoms of a mood disorder/schizophrenia\xe2\x80\xa6 https://t.co/qCRtjRk3fR"""
1033530169888333824,2018-08-26 01:42:49,"b""@bagabriellebook I can't wait to finish reading. Life's just been heck lately lol. It's a really great read so far ^^"""
1033529663057014784,2018-08-26 01:40:48,"b""@bagabriellebook Thanks! Good luck to you as well! From what I've read, most publishers look for at least 80k words\xe2\x80\xa6 https://t.co/tkR8Nthe4k"""
1033270711387914241,2018-08-25 08:31:49,"b'""my personal interpretation is that it could represent psychosis..."" [Blog] [Video]\nhttps://t.co/bnApcLHHbX\xe2\x80\xa6 https://t.co/5CwFdi9Ggq'"
1033238471878631424,2018-08-25 06:23:42,"b""@bagabriellebook Dudes, yours is going to be really long when you get it done if you're already at 50k. I plan on k\xe2\x80\xa6 https://t.co/2udfnHxtq3"""
1033213261653659650,2018-08-25 04:43:32,"b'@bagabriellebook OMS same shit happens with me. I edit chapter by chapter, but then I also do edits of the entire t\xe2\x80\xa6 https://t.co/S0OZEzd4Oz'"
1033210331760345088,2018-08-25 04:31:53,"b""'The Bad Touch,' Part 1 in an art project. I've never done anything like this before so excuse the amateurish editi\xe2\x80\xa6 https://t.co/rhUudRE4Yw"""
1032488128278417408,2018-08-23 04:42:07,b'@AmyFergs81 I enjoy both BDSM and vanilla sex. Shaming someone for not being into BDSM or pressuring them to try is\xe2\x80\xa6 https://t.co/sXRWFc5Jcp'
1032417179239477248,2018-08-23 00:00:11,"b""Schizo Thoughts - 'Where the Dead Go to Die' Movie | Mental Health Education: https://t.co/PPLYKaqSNq via @YouTube"""
1032152817887309824,2018-08-22 06:29:42,b'A Few Friendly Reminders About #Satanists &lt;3\nhttps://t.co/WispAbkIjF\n\n#satanism #satanic #atheist #religion\xe2\x80\xa6 https://t.co/UIIuIJ0n8g'
1031654536463695872,2018-08-20 21:29:43,b'Fantastic time at the Satanic Rally in #Arkansas! STILL PUMPED! :D \nhttps://t.co/sqt5H8q0mO\n\n#satanism #satanist\xe2\x80\xa6 https://t.co/uW9iYsryqL'
1031638586280615937,2018-08-20 20:26:20,b'Mental illness is not an excuse for bad behavior?\n#mentalhealth #mentalillness #schizoaffective #PTSD #Depression\xe2\x80\xa6 https://t.co/okTCLHNVCD'
1031533830333640705,2018-08-20 13:30:04,"b""Awesome Day at the Satanic Temple's Rally in Arkansas! | Vlog: https://t.co/cvQ1X9yfuP via @YouTube"""
1030925447385759744,2018-08-18 21:12:34,"b""Pastor gets called 'worse than all the demons in hell' by fellow Christian at Satanic Rally::\xe2\x80\xa6 https://t.co/r0yGtxyrhs"""
1030731244844277760,2018-08-18 08:20:53,"b""Christian pastor gets called 'an agent of Satan' for supporting Satanists' right to religious freedom... #satanism\xe2\x80\xa6 https://t.co/YEoyPbg7Iv"""
1030617082734563328,2018-08-18 00:47:15,"b""@satanicpsalms 'Satanic goat monster' \xf0\x9f\x98\x82"""
1030598244223655936,2018-08-17 23:32:23,b'@waynebrxnnxn @YouTube It did! It was really fantastic'
1030598167061032960,2018-08-17 23:32:05,b'@waynebrxnnxn @YouTube dude that sucks :( I hope you get your crash soon too. I had been sleeping a lot lately beca\xe2\x80\xa6 https://t.co/yIapajB5Mf'
1030591321906532353,2018-08-17 23:04:53,b'Attended the Rally for the First Amendment hosted by @satanicpsalms yesterday. We heard from several speakers on th\xe2\x80\xa6 https://t.co/IqZfk7GdC5'
1030577208010715137,2018-08-17 22:08:48,"b""@waynebrxnnxn @YouTube No worries! Hope you got some good rest. It'd be nice to talk to you sometime too &lt;3 Sorry I\xe2\x80\xa6 https://t.co/2rfnerHPQt"""
1029583262140837889,2018-08-15 04:19:13,"b""@waynebrxnnxn @YouTube I'm here for you, bro &lt;3 Keep at it :)"""
1029583201054978048,2018-08-15 04:18:58,"b""@waynebrxnnxn @YouTube I've been in therapy for 8 years and I'm still trying to realize that I'm not a liar and an\xe2\x80\xa6 https://t.co/2qhfHy3oNN"""
1029583091604619264,2018-08-15 04:18:32,"b""@waynebrxnnxn @YouTube HUGS. I'm glad it is getting better. I understand that. I began showing signs of depression\xe2\x80\xa6 https://t.co/Xfk3JfJxe3"""
1029529254654959616,2018-08-15 00:44:36,"b""You don't have to PROVE your Struggle | Mental Health | BAPHY: https://t.co/GTY5JlgqQ3 via @YouTube"""
1029438284269797376,2018-08-14 18:43:07,"b""Don't forget that in 2 days, The Satanic Temple\xe2\x80\x8b will be at the Arkansas State Capitol (1-3pm) to rally for the sta\xe2\x80\xa6 https://t.co/VPG2SF2zO8"""
1029164488405250049,2018-08-14 00:35:09,"b'""You reeled me into something I was slightly hesitant about starting. I\'m not a fan of alien stories...I\'ll admit,\xe2\x80\xa6 https://t.co/0LRBZkNJt9'"
1028416985623932929,2018-08-11 23:04:51,"b""Since I've been in a bad depressive spell, I thought I'd share a video of what I do to get myself through them.\xe2\x80\xa6 https://t.co/eBxwlkrYvw"""
1028024612687368198,2018-08-10 21:05:42,b'Schizoaffective Disorder is a mental illness that includes both symptoms of Schizophrenia and symptoms of a mood di\xe2\x80\xa6 https://t.co/YHkXnszVQ4'
1027674545774157824,2018-08-09 21:54:39,b'RT @DBHGaming: Want to win a rooHappy plush from @AdmiralBahroo? Want to get it before first before anyone else?\n\nEnter to win one here! -\xe2\x80\xa6'
1026509146261213185,2018-08-06 16:43:46,b'Schizophrenics are far more likely to self-harm or be harmed by others than be violent themselves. @AmyFergs81\xe2\x80\xa6 https://t.co/uZxArE444U'
1026507905120591872,2018-08-06 16:38:50,b'@AmyFergs81 @ItsMeSamiC @ItzAmyyyy @TeenagelifeBeth @CornerNike @batmom85 @imogen_chloe27 @StealTheMGaming\xe2\x80\xa6 https://t.co/JxqhnmZa4v'
1026280881999306752,2018-08-06 01:36:44,b'Important PSA @AmyFergs81 @AxeMoose https://t.co/m3g9w39Fkn \n#schizophrenia #schizoaffective #mentalhealth https://t.co/KFpwTRokbJ'
1026264290096046080,2018-08-06 00:30:48,"b'""You\'re taking it out of context"" roughly translated means ""I see that, but I refuse to be wrong or actually do any\xe2\x80\xa6 https://t.co/reMxxwK1Mw'"
1026217116909924352,2018-08-05 21:23:21,"b""I don't understand how there is any question of disability, especially short-term, in the case of a man diagnosed w\xe2\x80\xa6 https://t.co/Zpe0DFujOd"""
1026216623894667264,2018-08-05 21:21:23,"b""@DepthOfEchoes @Cigna @Cignaquestions I don't understand how there is any question of disability, especially short-\xe2\x80\xa6 https://t.co/ds4GcQSy5Y"""
1025444768170397696,2018-08-03 18:14:19,b'#blog #indieauthor #satanist #mentalhealth #ptsd\nhttps://t.co/5lj6MuTRRT'
1025374596596420608,2018-08-03 13:35:29,"b'Still working on the original, but you can read the fanfiction version free here:\nhttps://t.co/1qGkoyJzPF\xe2\x80\xa6 https://t.co/mibycu4WJn'"
1024403571591340033,2018-07-31 21:16:58,b'@niallant3 Hail Satan 3:)'
1024402663868379136,2018-07-31 21:13:22,"b'@niallant3 Yes, Papi &lt;3'"
1024253888105472000,2018-07-31 11:22:11,b'Please come support the Satanic Temple in their fight against religious discrimination! Aug 16th 1pm on Little Rock\xe2\x80\xa6 https://t.co/ReRB3Q4yGD'
1024242937402720256,2018-07-31 10:38:40,"b""@bagabriellebook She's adorable! ^^ Awesome job, Nia &lt;3"""
1023867226682806272,2018-07-30 09:45:44,b'@bagabriellebook No problem! ^^'
1023767752224501760,2018-07-30 03:10:27,"b""AUTHOR SHOUTOUT!! @bagabriellebook is a fantasy author. I just started her book 'Life Taker' and am taken. Please,\xe2\x80\xa6 https://t.co/IqiANVtAzO"""
1023640328006447105,2018-07-29 18:44:07,b'@DukeDoomAsmr *hugs* eat some ice cream and stay in bed &lt;3'
1023387760034504705,2018-07-29 02:00:30,b'DISCUSS::\n#discussion #ethics #politics #debate #marriage #legal https://t.co/pM91u9AUnt'
1023323642124529664,2018-07-28 21:45:43,"b'A friend is working on this story, based on her struggles with scoliosis and other health issues. Please give it a\xe2\x80\xa6 https://t.co/1V6txZtIoF'"
1023244602860548096,2018-07-28 16:31:38,"b""Comment on my short story 'Beautiful Beast'\nRead here: https://t.co/rn7C55PJCy\n#newbooks #horror #shortstories\xe2\x80\xa6 https://t.co/csIX7CY7tR"""
1023242913671782400,2018-07-28 16:24:56,"b""New short in my anthology called 'Cracked Diamond'\n#horror #mentalillness #schizophrenia #newbooks #shortstories\xe2\x80\xa6 https://t.co/2kYaoHqBy9"""
1023242501556240384,2018-07-28 16:23:17,b'#chihuahua #dogs #funny #aggressive #pitbull https://t.co/eGFMnCrR25'
1021315054719897601,2018-07-23 08:44:18,"b'We are building the main database of approved stories, but anyone is allowed to post their stories within the forum\xe2\x80\xa6 https://t.co/UjyZedNNdq'"
1021313643110158336,2018-07-23 08:38:42,b'New story in my horror anthology entitled: The Boy Named Bully. Please let me know what you think!\xe2\x80\xa6 https://t.co/wETxz6ypcs'
1016905747823775745,2018-07-11 04:43:18,b'Mhm.\n#Pride #Gay #LGBT #transgender #trans #transrights https://t.co/5LB9xT1Iv7'
1016896319510794242,2018-07-11 04:05:50,b'Accurate xD\n#jokes #racism #racist #funny #meme #canada #canadian #american https://t.co/SNscBosQEc'
1013226683195850753,2018-07-01 01:04:00,"b""Not sure why, but I've had a lot of adds recently on book 1 in my Harry Potter fanfic series as well as its retelli\xe2\x80\xa6 https://t.co/N4t9OTlVn8"""
1013218438968496131,2018-07-01 00:31:15,"b""@antifeminazi20 @RadharaniOrtiz Le troll continue de prouver mon point et sa propre idiotie. Je me demande s'il pense que je suis d\xc3\xa9rang\xc3\xa9?"""
1012451358409199617,2018-06-28 21:43:08,b'#ReligiousFreedom #religiousdiscrimination #religion #atheism #satanism #christianity #paganism #politics https://t.co/Pm0lhfxK37'
1012450936277565440,2018-06-28 21:41:28,"b'@antifeminazi20 @RadharaniOrtiz Je ne suis pas vraiment dans le pornotentacule moim\xc3\xaame, mais vous faites, mon pote.\xe2\x80\xa6 https://t.co/ejFD199pl3'"
1012067216173432834,2018-06-27 20:16:42,b'I am personally an atheistic Satanist with roots in Laveyan Satanism though I do not claim Laveyan. Hail Thyself! A\xe2\x80\xa6 https://t.co/BiFMvJkI8l'
