id,created_at,text 
1044324470385725440,2018-09-24 20:35:31,b'RT @drhug: Mitch McConnell the genie is out of the lamp. Women are going to #BelieveSurvivors and women are going to come forward with what\xe2\x80\xa6'
1044323616723283969,2018-09-24 20:32:07,b'RT @real_farmacist: gotta eradicate that cocoa  https://t.co/0gqTca1M7l'
1044322098762502146,2018-09-24 20:26:05,b'Kentucky we need to WAKE UP. McConnell is deplorable. Please help to #VoteHimOut 2020!!! #IBelieveSurvivors https://t.co/GZxvYI2NHO'
1044320645591564288,2018-09-24 20:20:19,b'Sad truth is #MAGAts will believe it. https://t.co/bQ70wyKJDe'
1044320088034353155,2018-09-24 20:18:06,b'RT @HelenBrosnan: The entire hallway is in tears. We are at a moment in history where women have to repeat their trauma to the masses to li\xe2\x80\xa6'
1044315471456194560,2018-09-24 19:59:45,b'RT @RepSwalwell: Updated for @SenateMajLdr:\n\nIt\xe2\x80\x99s NOT their fault.\nIt\xe2\x80\x99s NOT their fault.\nIt\xe2\x80\x99s NOT their fault.\nIt\xe2\x80\x99s NOT their fault.\nIt\xe2\x80\x99s N\xe2\x80\xa6'
1044313850747727872,2018-09-24 19:53:19,b'#BadAss #VoteAmyMcGrath #Ky06 https://t.co/6vPILdVRVW'
1044313206930518018,2018-09-24 19:50:45,b'@SenateMajLdr we will remember in 2020. #VoteHimOut https://t.co/Gt9Cw3TUvx'
1044288121456734208,2018-09-24 18:11:04,"b'RT @BetoORourke: ""2,000 people were in attendance inside and out on Sunday to see O\xe2\x80\x99Rourke, as well as Joaquin and Julian Castro...O\xe2\x80\x99Rourke\xe2\x80\xa6'"
1044287971778867201,2018-09-24 18:10:29,b'RT @AndrewGillum: Standing with you. I #BelieveSurvivors https://t.co/gm4nIgADGU'
1044287722930737153,2018-09-24 18:09:29,b'RT @Simplylisette: The men of the GOP are living lives that do not respect women. They want to unwind time until they feel good again. They\xe2\x80\xa6'
1044277809970106371,2018-09-24 17:30:06,b'RT @brynnaquillin: Huge crowd marching to the Supreme Court now to say we #believesurvivors https://t.co/8thhF2pENZ'
1044277618743414790,2018-09-24 17:29:20,"b'RT @BetoORourke: We face our final quarterly FEC fundraising deadline this Sunday, September 30. Every dollar we raise will go in our publi\xe2\x80\xa6'"
1044264269221691397,2018-09-24 16:36:17,"b'""If that\xe2\x80\x99s the new standard, no man will ever qualify for the Supreme Court again,"" Rep. Steve King (R-Iowa) said o\xe2\x80\xa6 https://t.co/rTKM9sRwiH'"
1044263556957515777,2018-09-24 16:33:28,"b'RT @DanRather: I know there are a lot of special ""days"" but tomorrow is National Voter Registration Day and I think that\'s something we can\xe2\x80\xa6'"
1044263339168333826,2018-09-24 16:32:36,b'RT @maydaymindy9: We are 44 DAYS to the Midterms... we need to grow The Resistance ....\nWho Needs A Follow ? \nLike this \nRetweet this \nI an\xe2\x80\xa6'
1044263202857603072,2018-09-24 16:32:03,b'RT @robferdman: Just got off the phone with the Montgomery Police Department. They said they\xe2\x80\x99re about to put out  a statement about the rep\xe2\x80\xa6'
1044257008420098050,2018-09-24 16:07:26,"b'RT @Public_Citizen: As we await additional details on Rod Rosenstein, one thing is clear: Congress must act IMMEDIATELY to protect the Muel\xe2\x80\xa6'"
1044253016516431873,2018-09-24 15:51:35,b'@Blues_Fish @vet_concerned #LexingtonKY \nmueller-firing-rapid-response-host https://t.co/TZIYGQzesT'
1044252941987794949,2018-09-24 15:51:17,"b'RT @Blues_Fish: Trump has created a Constitutional Crisis. Now is the time, the protest schedules and locations are listed below. We must b\xe2\x80\xa6'"
1044252625074622464,2018-09-24 15:50:01,b'RT @krassenstein: Please RETWEET the hell out of this!\n\nIt appears that Rod Rosenstein will be gone.\n\nThis may be the Monday Morning Massac\xe2\x80\xa6'
1044252610889482245,2018-09-24 15:49:58,b'@krassenstein @a35362 Anyone in #LexingtonKY available to help organize? \n\nmueller-firing-rapid-response-host https://t.co/TZIYGQzesT'
1044251938018271232,2018-09-24 15:47:17,"b'RT @MotherJones: Kavanaugh champion who advanced ""mistaken-identity"" theory of innocence takes leave from ethics job https://t.co/X3TmGrQur\xe2\x80\xa6'"
1044251782589947905,2018-09-24 15:46:40,"b'RT @1IronMan2018: @kygirl4267 Anyone in #Kentucky close to my friend here, please help. #Rosenstein #ProtectRosenstein #ProtectMueller'"
1044251615564378112,2018-09-24 15:46:01,"b'RT @NewYorker: 80,000 votes in 3 states put Trump in the White House. Now a meticulous analysis of online activity during the campaign make\xe2\x80\xa6'"
1044250202293637120,2018-09-24 15:40:24,"b'RT @myserenity69: BREAKING NEWS:\n\n#ABC reporting WH refusing #Rosenstein resignation. \n\nThey want to FIRE, not accept resignation. \n\nSTAY T\xe2\x80\xa6'"
1044250048408813571,2018-09-24 15:39:47,b'mueller-firing-rapid-response-host https://t.co/TZIYGQzesT\n\n#LEXINGTONKY'
1044248669220982786,2018-09-24 15:34:18,"b'@1IronMan2018 Just created a #RapidResonse March in Lexington, KY. Need fellow resisted to help!'"
1044247199914373120,2018-09-24 15:28:28,b'#NobodyIsAboveTheLaw \n#kentucky #Lexington https://t.co/mPhhCbroX9'
1044247046474137601,2018-09-24 15:27:51,b'mueller-firing-rapid-response-host https://t.co/TZIYGQzesT\n\nHey #Kentucky need help organizing this event #NobodyIsAboveTheLaw'
1044242729042169863,2018-09-24 15:10:42,"b""@Alyssa_Milano He's going to be fired. We need to take to the streets!!"""
1044188736093868032,2018-09-24 11:36:09,"b""RT @DeanObeidallah: REMINDER: Here's Mitch McConnell in August 2016 bragging about preventing Pres Obama from filling Justice Scalia's open\xe2\x80\xa6"""
1044184900121907200,2018-09-24 11:20:54,b'This!!! https://t.co/zKVcSW9YIv'
1044183192218079232,2018-09-24 11:14:07,b'Great example for #WhyIDidntReport https://t.co/tVRQidaEVl'
1044035982398566400,2018-09-24 01:29:10,"b'@mschlapp First - merrick garland was not even given the courtesy of hearings/vote. \n\nAnd, second\n\nBECAUSE YOU GUYS\xe2\x80\xa6 https://t.co/Gv0B7iWD60'"
1044035482856886273,2018-09-24 01:27:11,"b'RT @MichaelAvenatti: My e-mail of moments ago with Mike Davis, Chief Counsel for Nominations for U.S. Senate Committee on the Judiciary. We\xe2\x80\xa6'"
1044034610445856768,2018-09-24 01:23:43,b'Wtaf?! https://t.co/UAJ7q4Ld9m'
1044032080236236802,2018-09-24 01:13:39,b'RT @DogginTrump: I STILL WANT TO KNOW WHO FUCKING PAID OFF BRETT KAVANAUGH\xe2\x80\x99S 200K IN CREDIT CARD DEBT BEFORE HE WAS NOMINATED?!\n\nHE ONLY MA\xe2\x80\xa6'
1044031675896868865,2018-09-24 01:12:03,b'RT @MrDane1982: This is why Republicans wanted to rush Kavanaugh nomination. This is criminal activity. \n\nNow we have 3 sexually assaulted\xe2\x80\xa6'
1044031599342440451,2018-09-24 01:11:45,b'RT @TrisResists: This right here...\n\nBeyond troubling thought!\xf0\x9f\x98\x92 https://t.co/Ttk4yoxFtL'
1044027706617278466,2018-09-24 00:56:17,"b'RT @kygirl4267: @LindseyGrahamSC - what about 2 accusations of sexual assault.  Oh, wait. How about THREE SEXUAL ASSAULT ACCUSATIONS?!?! #D\xe2\x80\xa6'"
1044027616611782656,2018-09-24 00:55:55,"b'@LindseyGrahamSC - what about 2 accusations of sexual assault.  Oh, wait. How about THREE SEXUAL ASSAULT ACCUSATION\xe2\x80\xa6 https://t.co/RNtfEcTkqk'"
1044019933028511744,2018-09-24 00:25:23,b'And there is a third one as well. https://t.co/51bSO8BVsA'
1044016192711790593,2018-09-24 00:10:31,b'Remember this is the guy @SpeakerRyan says is being paid by Putin. https://t.co/ftxD18zU5b'
1044015657526984705,2018-09-24 00:08:24,"b'How\'s ""infrastructure week"" coming along? https://t.co/U3SaaH6KQl'"
1043965963287318528,2018-09-23 20:50:56,b'RT @erichbergen: October 7th. #MadamSecretary @TeaLeoni @HillaryClinton @TimmyDaly @madeleine @MadamSecretary https://t.co/KL8M7zLqmp'
1043965031103246336,2018-09-23 20:47:14,b'RT @etwhitehill: Tired of seeing a bunch of Republican men making decisions on women\xe2\x80\x99s health? Same.\n\nSupport 23 Democratic women running f\xe2\x80\xa6'
1043964901281140736,2018-09-23 20:46:43,b'RT @BetoORourke: At the US-Mexico border. https://t.co/ls1lfPq6Fw'
1043957716857880583,2018-09-23 20:18:10,b'RT @a35362: Charles P. Pierce: How Will the Image of 11 Entitled White Men Propping Up a 12th Play in November?\nhttps://t.co/4j8cxnNXcK htt\xe2\x80\xa6'
1043956694273970177,2018-09-23 20:14:06,"b'RT @MotherJones: Before Donald Trump nominated Brett Kavanaugh to the Supreme Court, he had a lot of debt. But by the time Trump nominated\xe2\x80\xa6'"
1043942411272105986,2018-09-23 19:17:21,b'C\nA\nT\nS\nCats\nCats\nCats\n#BBN  https://t.co/NUK3OCiNMv'
1043940962534395905,2018-09-23 19:11:35,b'RT @DisavowTrump20: BREAKING: Political forecaster FiveThirtyEight has moved Kansas\xe2\x80\x99s deep-red 3rd district to a tossup! The Democrat runni\xe2\x80\xa6'
1043936021245829120,2018-09-23 18:51:57,"b'RT @neeratanden: Friends, just a reminder. If Dems take the Senate, Grassley is no longer Chair of the Judiciary Committee.  The majority o\xe2\x80\xa6'"
1043933951545552902,2018-09-23 18:43:44,b'@AdamParkhomenko @EllenKurz #3604'
1043931351177670656,2018-09-23 18:33:24,b'@leeleeb50 @Shayda1112 Amy mcgrath - KY'
1043928960537698305,2018-09-23 18:23:54,b'RT @freddyatton: Fuck the Senate Hearing.\n\nDr. Ford should go on 60 minutes this Sunday.\n\nThen the Senators will be begging to have her com\xe2\x80\xa6'
1043918994607083520,2018-09-23 17:44:18,b'RT @JordanUhl: There are two types of candidates: https://t.co/RLpGexyKhU'
1043918805590773765,2018-09-23 17:43:32,b'RT @thehill: WATCH: O\xe2\x80\x99Rourke air-drums to the Who\xe2\x80\x99s \xe2\x80\x98Baba O\xe2\x80\x99Riley\xe2\x80\x99 after Cruz debate https://t.co/92ecfBKJ8c https://t.co/nCJYL6GF6G'
1043896883205349377,2018-09-23 16:16:26,b'RT @Mimirocah1: Brett Kavanaugh should get a fair hearing &amp; an opportunity to clear his name but it is outrageous that Dr. Ford &amp; the Ameri\xe2\x80\xa6'
1043896634533445632,2018-09-23 16:15:26,"b'RT @atrupar: On @FoxNewsSunday, @LindseyGrahamSC uses blatant lie to downplay assault allegation against Kavanaugh\n\n""This accusation has to\xe2\x80\xa6'"
1043895946940223489,2018-09-23 16:12:43,"b'RT @KamalaHarris: The Trump Administration is using funding intended for cancer research, Head Start, women\xe2\x80\x99s shelters, and programs dedica\xe2\x80\xa6'"
1043703589963747328,2018-09-23 03:28:21,b'The ex-Green Beret who inspired Colin Kaepernick to kneel instead of sit during the anthem would like to clear a fe\xe2\x80\xa6 https://t.co/0bbudbYu2h'
1043691545499774976,2018-09-23 02:40:29,b'RT @tribelaw: FACTOID: Among the myriad possible reasons 15-yr-old Chrissy might\xe2\x80\x99ve been *especially* reluctant to call the Montgomery Coun\xe2\x80\xa6'
1043683774079352832,2018-09-23 02:09:37,b'I feel sorry for her and her husband!! https://t.co/3sMBsXJ3nb'
1043681131080634368,2018-09-23 01:59:06,b'@SenateMajLdr DO YOUR JOB JACKA$$!!! https://t.co/VMdoQSczB4'
1043680097918693377,2018-09-23 01:55:00,b'Awwwww\nC\nA\nT\nS\nCats\nCats\nCats \n\n#BBN \n#Snell4Heisman\n\n #MSSTvsUK'
1043677798475464704,2018-09-23 01:45:52,b'@catmartini53 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1043677693072625666,2018-09-23 01:45:27,"b'RT @catmartini53: Dr Ford, please know how much we support and know you are telling the truth. I was a victim myself and hold my terrifying\xe2\x80\xa6'"
1043675566807953409,2018-09-23 01:37:00,b'Yes!!  This!!! https://t.co/bQgxgqKo4x'
1043671372671733760,2018-09-23 01:20:20,b'#BBN #26 @benny_snell https://t.co/LaOEquEkpt'
1043671105997803520,2018-09-23 01:19:16,b'#BBN #26 https://t.co/Ngp6GbXkhp'
1043634301189935105,2018-09-22 22:53:01,"b'RT @CNNPolitics: A GOP Senate nominee says the accusations against Brett Kavanaugh are ""absurd"" because the assault attempt ""never went any\xe2\x80\xa6'"
1043612674070855681,2018-09-22 21:27:05,b'RT @RepBrendanBoyle: I\xe2\x80\x99ve gotta take issue with my friend @BetoORourke on one thing. Tonight he said Ted Cruz was a divider. I serve in Con\xe2\x80\xa6'
1043612414783225856,2018-09-22 21:26:03,"b'@elivalley #WomenForKavanaugh look a lot like men, at least half of them do.'"
1043611145238654976,2018-09-22 21:21:01,"b'Ann Coulter and any crazies that may follow her will not be voting republican this fall. That\xe2\x80\x99s awesome!  Thanks, A\xe2\x80\xa6 https://t.co/h8W3xKlK89'"
1043609749760159745,2018-09-22 21:15:28,"b'RT @HeerJeet: @anneapplebaum If Kavanaugh is confirmed, then 22% of the Supreme Court, in a nation of 350 million, will have gone to the sa\xe2\x80\xa6'"
1043609352249245696,2018-09-22 21:13:53,"b""RT @3DTruth: Hey @CNN, it's a serious breach of ethics to interview professional GOP political campaign workers and pawn them off as a rand\xe2\x80\xa6"""
1043558600151588865,2018-09-22 17:52:13,b'RT @kygirl4267: Who won tonight? Comments: Why? \n\n #TXSenateDebate'
1043507785307176960,2018-09-22 14:30:18,b'Did @ChuckGrassley think he was emailing kavanaugh? https://t.co/39Xow3Q0dh'
1043506829010067456,2018-09-22 14:26:30,b'@B52Malmet @san_houcy #2018'
1043499774752829440,2018-09-22 13:58:28,b'How can you not vote for #Beto4Texas with this clip?!?! https://t.co/YL9FG2DqK9'
1043472729050161152,2018-09-22 12:11:00,b'Great!  I can start using @PayPal again! https://t.co/Gkq9RdxRjA'
1043435545941237761,2018-09-22 09:43:14,"b'@SenateMajLdr - so what I\xe2\x80\x99m hearing is \xe2\x80\x9csure, we\xe2\x80\x99ll let the little lady talk, but we just won\xe2\x80\x99t listen.\xe2\x80\x9d https://t.co/ZcDq1MWPX0'"
1043435185096810496,2018-09-22 09:41:48,b'He is DEPLORABLE! https://t.co/ZcDq1MWPX0'
1043434227314946048,2018-09-22 09:38:00,"b""RT @SenWarren: 2017: @WellsFargo CEO Tim Sloan tells me I'm \xe2\x80\x9cusing math inappropriately\xe2\x80\x9d when I say he'll need to fire 20k employees to mee\xe2\x80\xa6"""
1043431679606632448,2018-09-22 09:27:53,b'She already did that! https://t.co/UzjCCIf4Kk'
1043329056824086529,2018-09-22 02:40:05,"b""@KeithbRawlinson @htownburghfan @BetoORourke @AmyMcGrathKY To make it easier: \n\nhttps://t.co/h2LYMy5m0l\n\nShe's a #KickAssKentuckian"""
1043328513586196480,2018-09-22 02:37:56,b'RT @jawja100: Opinion | Republicans stunned to learn voters understand exactly what their tax cut did https://t.co/ApAfyhweV9'
1043328449639841793,2018-09-22 02:37:41,"b'I find myself googling ""does XXX support trump"" before I watch any new Netflix series. It\'s exhausting.'"
1043327532643348480,2018-09-22 02:34:02,b'@KeithbRawlinson @htownburghfan @BetoORourke My pleasure. You can return the favor by donating to @AmyMcGrathKY - I\xe2\x80\xa6 https://t.co/uzq8Xa1x94'
1043321955800297472,2018-09-22 02:11:52,"b'RT @cmclymer: ""Who can miss half their days at work and still be rehired?""\n\n-- @BetoORourke, on Ted Cruz missing half his votes in the Sena\xe2\x80\xa6'"
1043321403888549888,2018-09-22 02:09:41,b'#WhyIDidntReport https://t.co/s4BMDqP8pU'
1043320559839453184,2018-09-22 02:06:20,b'@christinawilkie Do we know for sure he graduated from medical school?  I demand the long-form transcript.'
1043320361679552512,2018-09-22 02:05:32,b'RT @christinawilkie: New: Trump HUD Secretary Ben Carson believes the Kavanaugh sexual assault allegations are part of a centuries old Soci\xe2\x80\xa6'
1043319999576899585,2018-09-22 02:04:06,b'RT @pollsofpolitics: Since becoming @POTUS do you think @realDonaldTrump has made #America Better or Worse???\n\nIf you see this Please vote\xe2\x80\xa6'
1043319885634383872,2018-09-22 02:03:39,b'RT @cooljim198: Siblings Blast Gosar in Brutal Brill Ad as Trump Surrogates Continues To See Their Families Speak Out Against Them https://\xe2\x80\xa6'
1043319433345867776,2018-09-22 02:01:51,b'RT @Amy_Siskind: Whalen then engaged the PR firm behind the swift boat campaign to help take down Dr. Ford.\n\n(h/t @atrupar)\nhttps://t.co/Tz\xe2\x80\xa6'
1043319315263643648,2018-09-22 02:01:23,"b'RT @cooljim198: Ed Whelan, Judge Kavanaugh\xe2\x80\x99s Defender, Just Committed Defamation https://t.co/Pt7IFh0SN5 via @thedailybeast'"
1043316817350012928,2018-09-22 01:51:27,"b'RT @emmersbrown: Christine Ford noticed Sunday morning, even before her name was made public, that Ed Whelan appeared to be seeking informa\xe2\x80\xa6'"
1043316260027682816,2018-09-22 01:49:14,b'RT @CallMeSox: Minnesota state lawmaker ends reelection campaign amid accusations of inappropriate behavior with daughter\n\n#DemForce  https\xe2\x80\xa6'
1043315888433389569,2018-09-22 01:47:46,b'@KeithbRawlinson @htownburghfan @BetoORourke And Kentucky money. I donated to @BetoORourke and am doing so again right now!!'
1043315275255500800,2018-09-22 01:45:20,b'Only 1 vote for Cruz. #TexasSenateDebate https://t.co/tOuVLKPGnG'
1043312889183043584,2018-09-22 01:35:51,b'#TrueToForm https://t.co/SGV2B4BBg7'
1043310461582802944,2018-09-22 01:26:12,b'@tedcruz Thank you #LyingTed for your endorsement of @BetoORourke'
1043307666406301703,2018-09-22 01:15:06,"b""@tedcruz Too bad you didn't show up! \n\n#BetoforSenate #BetoForTexas"""
1043306920596127744,2018-09-22 01:12:08,"b'RT @DisavowTrump20: After tonight\xe2\x80\x99s debate, it is clear who will be newest Senator for Texas in November.\n\nRETWEET if you support Beto O\xe2\x80\x99Ro\xe2\x80\xa6'"
1043306642824151040,2018-09-22 01:11:02,"b'One of the best ""truths"" of the night. https://t.co/tGULaIlaAN'"
1043306231778209797,2018-09-22 01:09:24,b'@ProudResister @BetoORourke @tedcruz The problem is that @BetoORourke needs to call him on ALL his lies. This is how trump won. #LyingTed'
1043305895021690882,2018-09-22 01:08:03,b'This tells the story! https://t.co/tOuVLKPGnG'
1043305685927292928,2018-09-22 01:07:13,b'@PreetBharara @BetoORourke'
1043305172062101504,2018-09-22 01:05:11,b'@JustBeaTee Not surprising many of these states also reach the top 10 in poorest in education.'
1043304364415307776,2018-09-22 01:01:58,b'@JustBeaTee https://t.co/R7YeWV7PSl'
1043294715003723779,2018-09-22 00:23:38,b'@JustBeaTee What states are you talking about. The most impoverished states are red states.'
1043294365253337089,2018-09-22 00:22:14,b'@Bohemianmoon @L00tPrime @psgamer92_kevo And Mike pence and Paul Ryan both have said publicly they will do this imm\xe2\x80\xa6 https://t.co/PkBkBv5vQU'
1043293943436378113,2018-09-22 00:20:34,b'@derek_del @BetoORourke @tedcruz #TrueToForm'
1043293321064603648,2018-09-22 00:18:05,b'RT @NewYorkStateAG: #BREAKING: A federal judge just granted our motion to depose Commerce Secretary Wilbur Ross\xe2\x80\x94part of our lawsuit over th\xe2\x80\xa6'
1043293159051149312,2018-09-22 00:17:27,b'@JamesVetMAGA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #Idiocracy'
1043292944856481792,2018-09-22 00:16:36,b'@fletcherbiles1 Yes!!  Did he not have someone give him a final look. Was there no mirror in the green room?!'
1043292255707189248,2018-09-22 00:13:51,b'RT @kygirl4267: Bots are out in full force tonight. These two exact tweets are everywhere. \n\n#BetoForSenate #Betofortexas \n\n #TXSenateDebat\xe2\x80\xa6'
1043292122244423680,2018-09-22 00:13:20,b'Bots are out in full force tonight. These two exact tweets are everywhere. \n\n#BetoForSenate #Betofortexas\xe2\x80\xa6 https://t.co/pLhxqecicf'
1043290256332783616,2018-09-22 00:05:55,b'Must have been watching a different debate than the rest of us \xf0\x9f\x91\x87#TexasSenateDebate https://t.co/5eG8iAWXhI'
1043289502238814208,2018-09-22 00:02:55,b'Who won tonight? Comments: Why? \n\n #TXSenateDebate'
1043289290917208064,2018-09-22 00:02:04,b'RT @AmaPioneer: Who won the #TXSenateDebate tonight?'
1043288764641161216,2018-09-21 23:59:59,b'I caught that also. What an a$$! https://t.co/W6PBAlCa0X'
1043270930846367745,2018-09-21 22:49:07,b'RT @JordanUhl: Rhonda Hart ripped into Ted Cruz.\n\nHe brags about his A+ NRA rating. \n\nShe lost her child in a school shooting. \n\nhttps://t.\xe2\x80\xa6'
1043269311471775744,2018-09-21 22:42:41,"b""@robreiner Which is why he will fire Rosenstein. He doesn't have a choice. It's his only shot. It won't work, but he's desperate."""
1043269151991705600,2018-09-21 22:42:03,b'RT @robreiner: If in fact(as it is now coming to light) that Michael Cohen did travel to Prague during the campaign to meet with Kremlin ba\xe2\x80\xa6'
1043269061105340418,2018-09-21 22:41:41,b'@statesman Payback is a botch!'
1043268061862785024,2018-09-21 22:37:43,"b""Because when I told people close to me they didn't believe me. \n\n#WhyIDidntReport"""
1043267296293216267,2018-09-21 22:34:41,b'Wow!!  Just wow!!! https://t.co/2nLwZkG1Fl'
1043262605299802112,2018-09-21 22:16:02,b'These women are disgusting. Blaming the victim as a girl scorned. Who are these women and wtf is wrong with them.\xe2\x80\xa6 https://t.co/ixNRrixRRV'
1043261531063021568,2018-09-21 22:11:46,b'Wow!  Women NOT supporting women. My mind is blown. \n\n#WhyIDidntReportIt https://t.co/8vg3IjazVO'
1043077101627289601,2018-09-21 09:58:55,"b'RT @riotwomennn: Dead silence, then maniacal laughter of 1 woman when Orrin Hatch reveals himself calling millions of people w pre-existing\xe2\x80\xa6'"
1043076529868161024,2018-09-21 09:56:38,b'RT @ProudResister: The \xe2\x80\x9cBest and Brightest\xe2\x80\x9d the GOP has to offer America is a candidate that\xe2\x80\x99s been indicted for insider training. We canno\xe2\x80\xa6'
1043075314363056128,2018-09-21 09:51:49,b'@sosorryworld @EdWhelanEPPC @rbsralaw \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1042945033266233345,2018-09-21 01:14:07,b'https://t.co/1JI0DjJbpI'
1042944541521793025,2018-09-21 01:12:10,"b""RT @lpont117: Beto O'Rourke believes that healthcare is a right, so it's unacceptable that 4.3 million Texans are uninsured. He'll fight fo\xe2\x80\xa6"""
1042943921255530496,2018-09-21 01:09:42,b'#Florida get #WOKE https://t.co/isnwIYgcor'
1042943816167305216,2018-09-21 01:09:17,b'@EdKrassen @nanaguerrax7 trump will say the investigation was tainted by the corrupt fbi. That kavaNO was framed. L\xe2\x80\xa6 https://t.co/FgRlYb9FB6'
1042943534641364992,2018-09-21 01:08:10,"b'RT @DrDenaGrayson: Lest you think that this #racist pile of steaming dung made only one PUBLIC slip of the tongue (or tweet), check out his\xe2\x80\xa6'"
1042892052302888960,2018-09-20 21:43:35,b'RT @SenGillibrand: I believe Dr. Christine Blasey Ford.\n\nShe\xe2\x80\x99s not asking for extraordinary measures; she\xe2\x80\x99s asking for basic fairness.\n\nI h\xe2\x80\xa6'
1042891968441982978,2018-09-20 21:43:15,b'RT @anti_orange1: https://t.co/Zo0SUgZsW6'
1042891889660383238,2018-09-20 21:42:57,b'@thomaskaine5 @bengin1003 Yes!'
1042891530648907776,2018-09-20 21:41:31,b'@TasWords @RTMcFadyen @_Christene_ That\xe2\x80\x99s deplorable. What your relatives must think of you supporting neo-nazis as\xe2\x80\xa6 https://t.co/cjEep2qiV1'
1042890427416944641,2018-09-20 21:37:08,b'And this is why women don\xe2\x80\x99t report it: https://t.co/xl32WInTeV'
1042889996347297794,2018-09-20 21:35:25,b'Oh lord - don\xe2\x80\x99t let the @GOP know this. They will consider rape pre-existing and not cover ANYTHING!! https://t.co/hxsNcGHEY4'
1042888886257639424,2018-09-20 21:31:01,"b'RT @AynRandPaulRyan: ""it\'s such a pain now to go to these political events. It makes it very difficult to even move around the valley...bec\xe2\x80\xa6'"
1042887711395328000,2018-09-20 21:26:20,b'@BetoORourke CHURCH!!'
1042887554306134023,2018-09-20 21:25:43,b'PREACH! https://t.co/Bc0xMbmj45'
1042859746146115585,2018-09-20 19:35:13,"b'RT @rollcall: Protesters filed silently into Sen. Susan Collins office Thursday wearing pins that read, \xe2\x80\x9cI believe Dr. Christine Blasey For\xe2\x80\xa6'"
1042859666563313664,2018-09-20 19:34:54,"b'RT @AndreaGw123: How many teenage girls are listening to repubs tell them that being groped , intimidated, threatened and abused is just ""h\xe2\x80\xa6'"
1042859518869348352,2018-09-20 19:34:19,"b'RT @riotwomennn: More from the Kavanaugh &amp; Mark Justice high school yearbook.\n\nQuotes from this page: \n\n""Prep parties raise questions of le\xe2\x80\xa6'"
1042835947803557888,2018-09-20 18:00:39,b'RT @NancySinatra: Republicans mislead on FBI role to avoid Kavanaugh investigation https://t.co/ATP8uroeKN via @msnbc'
1042835217592066049,2018-09-20 17:57:45,b'RT @sahluwal: This black woman had a @Delta customer service employee call the cops on her all because she wanted to speak to the manager a\xe2\x80\xa6'
1042768107461390341,2018-09-20 13:31:05,b'RT @BetoORourke: It\xe2\x80\x99s Beto vs. Cruz in the first debate of our campaign. Pitch in right now to show Beto you\xe2\x80\x99ve got his back.'
1042767717168758786,2018-09-20 13:29:32,b'RT @RawStory: GOP donor busted for calling Obama a \xe2\x80\x98Muslim n*gger\xe2\x80\x99 \xe2\x80\x94 then repeatedly uses racial slurs to justify himself https://t.co/ZJFJ\xe2\x80\xa6'
1042767683287166976,2018-09-20 13:29:24,b'RT @TrumpsTaxes: If it\xe2\x80\x99s a day that ends in \xe2\x80\x9cy\xe2\x80\x9d then it\xe2\x80\x99s a day that involves yet another racist scandal for Ron DeSantis. This time it\xe2\x80\x99s o\xe2\x80\xa6'
1042767366600511489,2018-09-20 13:28:08,"b'RT @MichaelAvenatti: First Trump took children from mothers and fathers, then he placed those children at risk for sexual assault.  Every A\xe2\x80\xa6'"
1042755262627622912,2018-09-20 12:40:02,b'@Loki120682 @vickbing @KailiJoy Men don\xe2\x80\x99t (and will never) get it!!'
1042729013775663105,2018-09-20 10:55:44,"b'RT @thehill: McCaskill will vote ""no"" on Kavanaugh nomination https://t.co/s65iHddyCh https://t.co/xYMUmWg9yM'"
1042728834288812032,2018-09-20 10:55:01,b'@NRCC Hell no!!!'
1042728698011693058,2018-09-20 10:54:29,"b""RT @_SJPeace_: RETWEET if you're voting against the GOP this November \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf"""
1042728679485460480,2018-09-20 10:54:24,"b""RT @SafetyPinDaily: Endangered Republican falsely claims he hasn't taken NRA money recently | via: MotherJones https://t.co/teWMHMpW3c"""
1042568719803789312,2018-09-20 00:18:47,b'@RhondaRrusse @KitsosJohn @OMGno2trump @NicolleDWallace I\xe2\x80\x99m old enough to remember when Chris Matthews joked (on ta\xe2\x80\xa6 https://t.co/SC7biMWdmD'
1042546055001321479,2018-09-19 22:48:43,"b""RT @essenviews: Democratic Sen. Mazie Hirono slams GOP's 'bullsh*t' claims about Brett Kavanaugh's accuser: ABC https://t.co/vgfHbv7fe7"""
1042545890123304961,2018-09-19 22:48:04,"b'RT @BetoORourke: You better believe we will continue to run this race the right way. No special interests, no corporations, and no PACs. We\xe2\x80\xa6'"
1042545575621742592,2018-09-19 22:46:49,b'Who\xe2\x80\x99s going to start the gofundme?! https://t.co/l10v8O1hNY'
