id,created_at,text 
1041939156719480833,2018-09-18 06:37:07,"b""RT @HxCJason: Nobody: \n\nMe: alright fuck it I'm down"""
1041934017447116805,2018-09-18 06:16:42,b'RT @houston_trill98: Me realizing Halloween is just next month \xf0\x9f\x8e\x83 https://t.co/Q0xSHMsGQ8'
1041932607674404864,2018-09-18 06:11:06,b'@SeanDNguyen ty my mama gave it to me'
1041932487138529280,2018-09-18 06:10:37,b'this is also me https://t.co/TvICfH1pjR'
1041932213896368128,2018-09-18 06:09:32,b'this is me https://t.co/0NWsZygoyn'
1041867603008835584,2018-09-18 01:52:48,b'AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA\xe2\x80\xa6 https://t.co/eJFEhvuBM4'
1041867367842701312,2018-09-18 01:51:52,b'OMGGGGGGGG CHANCE AND KANYE NEW ALBUM AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/D1XiuNuGGC'
1041833035765665792,2018-09-17 23:35:26,b'@furbertooo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1041791325949919232,2018-09-17 20:49:42,b'@Rockman1886 i volunteer as well'
1041775806714789888,2018-09-17 19:48:02,b'@jennif3rn https://t.co/Jcu2q6Mm9g'
1041775319605116929,2018-09-17 19:46:06,b'@andrew_the_face @jennif3rn \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1041775186381463552,2018-09-17 19:45:34,b'not to be dramatic or anything but i want to die'
1041737423082840065,2018-09-17 17:15:30,b'me as a baby https://t.co/41dOWMtoIk'
1041737193838936064,2018-09-17 17:14:36,b'@fortino_p @goldfishbabe101 @CarlosNarwhal @YediFelix what the hell'
1041690924441464833,2018-09-17 14:10:44,b'@imjustryanlewis so proud of you man!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1041690402351247360,2018-09-17 14:08:40,b'@eueltefera @Jayredgarcia https://t.co/lAlFL4WeQb'
1041577424125718528,2018-09-17 06:39:44,b'@bbymlkt papaya?'
1041575655551381504,2018-09-17 06:32:42,b'RT @foolishweeb: https://t.co/HeYnifQilB'
1041574503615160320,2018-09-17 06:28:07,"b""RT @BBAnimals: When you're at a Halloween party with people you don't know and your friends disappear. https://t.co/KQMtxxv2NS"""
1041573940307451905,2018-09-17 06:25:53,b'LMFAOOOOO me as a lion https://t.co/KIfP9b4Mcm'
1041431995572609024,2018-09-16 21:01:51,b'RT @xxxtenTrashion: It really b like that when this song comes on https://t.co/PcxPcllGul'
1041430255557214208,2018-09-16 20:54:56,b'RT @SportsCenter: Breaking: Floyd Mayweather says a rematch with Manny Pacquiao is coming this year. \n\nMore: https://t.co/ARL1bL2gjw https:\xe2\x80\xa6'
1041422781282316288,2018-09-16 20:25:14,b'@hashtagimkenny @lynaphungus WINE DRUNK?????? bet'
1041366130042888193,2018-09-16 16:40:07,b'RT @EdenIGuess: Couple costume ideas: https://t.co/l6hiFAiNEc'
1041070151712485376,2018-09-15 21:04:00,b'this is so cute LOL https://t.co/X5fOAvZpnM'
1041067728117719040,2018-09-15 20:54:23,b'my mom went to alaska a few weeks ago and she went to santa\xe2\x80\x99s house and they sent me a letter!!! i love my mom so m\xe2\x80\xa6 https://t.co/jewk3e3dMn'
1041063362551939072,2018-09-15 20:37:02,b'RT @spookymoonkitty: Me running away from Michael Myers on Halloween https://t.co/2ELAra2UXm'
1041056346265726976,2018-09-15 20:09:09,b'@hashtagimkenny hit me up!!! it\xe2\x80\x99ll be great to see ya! :)'
1041049081257181185,2018-09-15 19:40:17,b'@hashtagimkenny excuse me????'
1040914255145447424,2018-09-15 10:44:32,b'RT @m_yosry2012: Duckin fun slide https://t.co/csEVJJiv2s'
1040809448824963074,2018-09-15 03:48:04,b'RT @josh__248: My boy finally got his license\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcshow him some love https://t.co/Q97JSneLzt'
1040731471206445056,2018-09-14 22:38:13,b'@ellladlf @krizhelleberena LMAO stop omg'
1040412895354339329,2018-09-14 01:32:18,b'@ellladlf just hop the fence'
1040404526799319040,2018-09-14 00:59:03,b'@ellladlf it ain\xe2\x80\x99t mine hoe i\xe2\x80\x99m still going'
1040398417313247232,2018-09-14 00:34:47,"b""RT @tvmmyhoang: i painted my hydroflask \xd9\xa9( '\xcf\x89' )\xd9\x88 https://t.co/CYTtwL9Ud8"""
1040265594073964544,2018-09-13 15:46:59,b'@ericameltoe i feel this too fucking much'
1040187505713111040,2018-09-13 10:36:41,b'@ellladlf smoke weed and have pizza and a good time with friends? \xf0\x9f\x8c\x9d'
1040177598725148673,2018-09-13 09:57:19,b'@ellladlf RIGHT? isn\xe2\x80\x99t that weird?? it was so wholesome in my dream too'
1040173934811836416,2018-09-13 09:42:46,b'RT @ohlzzz: them: wyd tonight \nme: https://t.co/86TwCxmT7W'
1040173171444334593,2018-09-13 09:39:44,"b""RT @antoniolmaoo: *crying* \nlet's get this fucking money"""
1040172257299951617,2018-09-13 09:36:06,b'RT @OkigboXL: God returning me back to hell after finding my Twitter https://t.co/54HHicmCiK'
1040156588898545664,2018-09-13 08:33:50,"b'i had a dream where i got really high with mac miller and my friend brought hella pizza, fried chicken, and we made\xe2\x80\xa6 https://t.co/AcjOqoxuuf'"
1040121347710443520,2018-09-13 06:13:48,b'RT @angelaaa_rivera: mexicans and facebook is undefeated \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cVf2IBJQOD'
1039766521428496384,2018-09-12 06:43:51,b'also i just fucking woke up and i have work in the morning so rip'
1039766073011253248,2018-09-12 06:42:04,"b'today was exhausting and after getting tatted and running on 3 hours of sleep, i was on the phone with someone and\xe2\x80\xa6 https://t.co/MctnK2dArp'"
1039574985998655488,2018-09-11 18:02:45,"b'RT @AMAZlNGNATURE: Wanaka, New Zealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf\xc2\xa0\nThis place is breathtaking \xf0\x9f\x98\x8d https://t.co/JIipmyLgul'"
1039376747483910145,2018-09-11 04:55:01,b'RT @LessIsMoh: Man looks like he\xe2\x80\x99s about to write some Beast Code https://t.co/894QBSSwbg'
1039294327321649152,2018-09-10 23:27:31,b'holy fuck i am crying LMAOOOOOOO https://t.co/JMWr9Y2NhL'
1039268789471260672,2018-09-10 21:46:02,b'RT @ClintFalin: i think he\xe2\x80\x99s nervous about his first day at school.\n\n                         (its. hanks. world on IG) https://t.co/wgh4yZ\xe2\x80\xa6'
1039254124024422400,2018-09-10 20:47:46,b'RT @bbiss666: denny\xe2\x80\x99s you did not need to attack me like that https://t.co/7HQkOZS73D'
1039103498757926912,2018-09-10 10:49:14,b'RT @deemfpoppa: Y\xe2\x80\x99all ever cried over a math problem? That\xe2\x80\x99s a different type of hurt right there'
1038959138083139585,2018-09-10 01:15:36,b'@kewality https://t.co/FqYEQ4eSNj'
1038958540679827458,2018-09-10 01:13:13,b'@kewality keep lookin'
1038761125074984963,2018-09-09 12:08:46,b'yeah tonight was a wild night https://t.co/y8Cd6OxNzE'
1038608461162901504,2018-09-09 02:02:08,b'@kewality come thru it ends at 8'
1038604532891058181,2018-09-09 01:46:31,b'wine drunk hello https://t.co/REMY4eX8UH'
1038571248404426752,2018-09-08 23:34:15,"b'RT @PrettyRicc: *Using a Ouija board* \n\nMe: ""Hello, is anyone there?""\n\n*Y*\n\n*O*\n\n*U*\n\n*U*\n\n*U*\n\n*U*\n\n""Fuck sake, this is a Soulja board.""'"
1038570635192983552,2018-09-08 23:31:49,b'RT @PicturesFoIder: https://t.co/FlcC1eQ6ZM'
1038142031543951360,2018-09-07 19:08:42,b'@mecha_gojira LMFAO stop it doctor'
1037971426215518209,2018-09-07 07:50:47,b'@KevinKGC only difference is the glasses'
1037963821267046401,2018-09-07 07:20:34,b'@jaymatsby aight see u in 20 years'
1037963771480657922,2018-09-07 07:20:22,b'@ellladlf of course u do'
1037937227618181121,2018-09-07 05:34:53,b'@jaymatsby U AINT DOWN'
1037931955130589185,2018-09-07 05:13:56,b'@whoahershey hi ily too bub \xe2\x9d\xa4\xef\xb8\x8f'
1037864919859748865,2018-09-07 00:47:34,b'@andrew_ya_boi tbh i was much better at games then so not surprised'
1037854694041739265,2018-09-07 00:06:56,"b'throwback to me 2013 vs 2018, yikes https://t.co/MVB3zIDjo7'"
1037635562604130306,2018-09-06 09:36:11,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DE1NCRWHRb'
1037555499099545600,2018-09-06 04:18:02,b'@kwistenkim AHHH ok i was thinking of a hershey\xe2\x80\x99s bar or something. continue crying then https://t.co/vlQEwS4bBd'
1037554990435393536,2018-09-06 04:16:01,b'@kwistenkim ...more chocolate for u??? i don\xe2\x80\x99t see a problem'
1037506279608995841,2018-09-06 01:02:27,b'@ellladlf tell him i need his help'
1037490851075649537,2018-09-06 00:01:09,b'@HUKE_0 u couldn\xe2\x80\x99t handle it'
1037238035899797504,2018-09-05 07:16:33,b'my friends hate me https://t.co/ndqZlZOQg4'
1036508940106776576,2018-09-03 06:59:23,b'@Noemiloovvee @marielswaguin ur mean https://t.co/kYTLA7U9WE'
1036508352644177920,2018-09-03 06:57:03,b'@Noemiloovvee @marielswaguin how do i report u 2'
1036432920859144195,2018-09-03 01:57:18,b'@eueltefera is this you'
1036425937703686144,2018-09-03 01:29:34,b'@Krnjsnn EVERYONE IN THAT PIC \xf0\x9f\x94\xa5'
1036425758770511873,2018-09-03 01:28:51,b'@eddi3huang unfortunate side effect for being so good looking :/'
1036406809009905664,2018-09-03 00:13:33,b'from the other night \xe2\x98\xba\xef\xb8\x8f https://t.co/XGGvuhX8pY'
1036149877686730752,2018-09-02 07:12:36,b'i fucking love IU and omg this was so cute https://t.co/7YodAJhDF2'
1036020737935470592,2018-09-01 22:39:26,b'@eueltefera i hate this'
1035788656689078273,2018-09-01 07:17:14,b'@freenapkins too real :/'
1035762007486550021,2018-09-01 05:31:20,b'i\xe2\x80\x99m drunk and sad. \n\ni\xe2\x80\x99m dad. \n\nLOL :('
1035660049048170497,2018-08-31 22:46:11,"b'9/11 my next tattoo starts, hopefully! \xe2\x98\xba\xef\xb8\x8f'"
1035659876045733888,2018-08-31 22:45:30,b'@monalisamolion yes'
1035634549940600832,2018-08-31 21:04:52,b'RT @50cent: Who did this \xf0\x9f\xa4\xa8 I want you niggas on the internet dead. Fuck everybody laughing at this shit. \xf0\x9f\x98\xa1 #getthestrap https://t.co/yvCHa7\xe2\x80\xa6'
1035632663384604672,2018-08-31 20:57:22,b'RT @davidsocomedy: YIKES EMINEM. Kamikaze is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 . That shit is made me FEEL GANGSTAH AS FUCK. Making me wanna walk up to somebody and PUT\xe2\x80\xa6'
1035395176053657600,2018-08-31 05:13:41,b'eminem just dropped a new album outta no where wow'
1035348708102041600,2018-08-31 02:09:02,b'RT @kingmxtty: My finger when I use cheap toilet paper https://t.co/UsGCl4IXgO'
1035230575324348416,2018-08-30 18:19:37,b'UHHHH BROCKHAMPTON COMING TO LAS VEGAS????? FUCK ME UP https://t.co/v1clpuY0R4'
1035196474177376256,2018-08-30 16:04:07,b'i am getting a car wash for the first time in months. \n\nif it rains i\xe2\x80\x99m going to cut my leg off. \n\ny\xe2\x80\x99all heard it here first.'
1035128724390260738,2018-08-30 11:34:54,b'@kwistenkim \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f'
1035084315837616128,2018-08-30 08:38:26,b'worked on my car for the first time getting down and dirty but it was well worth it \xe2\x98\xba\xef\xb8\x8f s/o to christian for helping\xe2\x80\xa6 https://t.co/OZRLxyw3Lj'
1034542157514690560,2018-08-28 20:44:05,b'RT @porterrobinson: to commemorate the 4th anniversary of worlds live today:\n\nthe worlds live sketches collection\n\na collection of tees usi\xe2\x80\xa6'
1033939016087887877,2018-08-27 04:47:25,b'master kim korean bbq is 10/10 holy shit'
1033916373552885760,2018-08-27 03:17:27,b'i got really drunk last night and i don\xe2\x80\x99t remember much of what happened but thank god i made it home'
1028804322543382528,2018-08-13 00:43:59,"b""RT @owodinson: Thor: Rangarok but instead of Immigrant Song it's Dancing Queen by Abba https://t.co/VB69PNl2il"""
1023257913643556864,2018-07-28 17:24:32,b'happy 5th birthday to a beautiful boy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Tx2PNiAvW'
1022317580499832832,2018-07-26 03:07:59,b'https://t.co/4ymZHMWz9b\n\nplay this at my funeral'
1018669262334914560,2018-07-16 01:30:52,b'RT @Erinnnnn___: The greatest story of all time\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZOnuxWoTqX'
1017422123789266944,2018-07-12 14:55:11,b'@yooneichorn kill them'
1017417742578618368,2018-07-12 14:37:47,b'RT @defnotsally: pop-tarts PR person woke up this morning and really just said fuck it https://t.co/hqzpSENxdb'
1016712227259236352,2018-07-10 15:54:19,b'@andrew_ya_boi i need more reviews'
1014627093664096257,2018-07-04 21:48:44,b'work is screwing me over and i\xe2\x80\x99m over it \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1014375344286007297,2018-07-04 05:08:22,"b'RT @iamshinerk: What do you get when you marry two of Earth\'s most dramatic natural events, lightning and volcanoes? The answer is a ""dirty\xe2\x80\xa6'"
1013875372226572289,2018-07-02 20:01:40,b'@eueltefera fuck belgium'
1013875332292665350,2018-07-02 20:01:30,"b""@eueltefera i don't even like soccer"""
1013230001347424256,2018-07-01 01:17:11,b'@kud0h thank u dan ur gr8 probably better than kirk'
1013191120250023936,2018-06-30 22:42:41,b'@goatboi666 yeah really'
1013191093117059072,2018-06-30 22:42:35,b'@tvngsten_ TYSM'
1013191049777315840,2018-06-30 22:42:25,b'@ellladlf i know :/ i\xe2\x80\x99m stupid'
1013191008383741952,2018-06-30 22:42:15,b'@bbymlkt very nice'
1013190991535226880,2018-06-30 22:42:11,b'@racheliscooll \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1013190968504299520,2018-06-30 22:42:05,b'@184px tysm i stan u nd aiden too'
1012475902599393280,2018-06-28 23:20:40,b'RT @ELLlOT_: when ur friend lee punches u in the face https://t.co/NaEqljadYF'
1012005017975263233,2018-06-27 16:09:33,b'this world cup has been fucking amazing so far'
1011884362592161793,2018-06-27 08:10:06,b'RT @NickNBeauty: this shit look DELIGHTFUL https://t.co/muFG6vCfeh'
1011721418252251137,2018-06-26 21:22:37,"b'RT @footballiceland: This @FIFAWorldCup has been such an epic ride. We left everything, absolutely everything, on the pitch tonight and wil\xe2\x80\xa6'"
1011624934408241152,2018-06-26 14:59:14,"b'@ellladlf man fuck those cunts ella, you\xe2\x80\x99re going to kill it in the industry'"
1010025252875726848,2018-06-22 05:02:40,b'@HUKE_0 okay sexytimeblackhuke'
1009916243506163712,2018-06-21 21:49:30,b'i met alex ovechkin nd connor hellebuyck today at work!! i was their cashier/barista \xf0\x9f\x98\x8e'
1009902648584073216,2018-06-21 20:55:29,"b'@CarlosNarwhal very proud of you, buddy. it\xe2\x80\x99s the first step that\xe2\x80\x99ll lead you to a better future!'"
1009717683686813696,2018-06-21 08:40:30,b'i wasn\xe2\x80\x99t feeling well and slept at 8 because i have to wake up for work at 4 and GUESS WHO CAN\xe2\x80\x99T GO BACK TO SLEEP'
1009350862731296768,2018-06-20 08:22:53,b'RT @RyanPernofski: you have to see how beautiful it is underwater at sunrise https://t.co/1SKx7ZqifR'
1009110259112112130,2018-06-19 16:26:48,b'@jaymatsby wow where did you get that shirt? the bee looks almost too real. it\xe2\x80\x99s a cute design!'
1009086227063009280,2018-06-19 14:51:19,b'RT @FIFAWorldCup: A big win for #JPN!\n\n#COLJPN https://t.co/qiLBAGk8QW'
1008994207594209280,2018-06-19 08:45:39,b'RT @TheBrown338: today marks the 10 year anniversary of the time i fell off the swings at a park and some bitch ass kid said \xe2\x80\x9cwhat season i\xe2\x80\xa6'
1008498659120447489,2018-06-17 23:56:31,b'RT @Y2SHAF: i hate when I\xe2\x80\x99m 20 minutes into cardio and i look down and the timers on 48 seconds'
1008470081230139392,2018-06-17 22:02:58,b'@jackofspades626 north. like 95 and super far.'
1008208494208606208,2018-06-17 04:43:31,b'@beebeeyawn this needs to go away forever LOL'
1008165422783270912,2018-06-17 01:52:22,b'this new smith\xe2\x80\x99s has a bar and clothing aisle'
1007779429811015680,2018-06-16 00:18:34,b'i really want iceland to do well this year in the world cup.'
1007370384998424576,2018-06-14 21:13:10,b'this cunt left his fucking dog in the car and only left when people/security guards started to take pictures. \n\nfuc\xe2\x80\xa6 https://t.co/LdqSdWKcVk'
1007313183323770880,2018-06-14 17:25:52,b'@eueltefera bring that energy back pls'
1007225187157209088,2018-06-14 11:36:12,b'@ellladlf @krizhelleberena crocs and corn on a cob???'
1007125087001034752,2018-06-14 04:58:26,b'i want more tattoos'
1007075031761895424,2018-06-14 01:39:32,b'don\xe2\x80\x99t let fear control your life'
1006987176259641344,2018-06-13 19:50:26,b'@gunnaryoung LOL'
1006911889824088065,2018-06-13 14:51:16,b'@YediFelix @SportsCenter bro we have to go to a game'
1006724589697708032,2018-06-13 02:27:00,b'went to a photo shoot today and the photographer was the guy who did everything for le reve at the wynn.'
1006693989460860928,2018-06-13 00:25:25,b'RT @CursedVideos: https://t.co/4DDOWcbLDf'
1006666086383697921,2018-06-12 22:34:32,"b'RT @xMangojuice: IHOB waitress: and for you, sir?\n\nme: bhocolate bhip bancakes blease'"
1006666061096239104,2018-06-12 22:34:26,"b'RT @YG: Ayeee @IHOb , Tap in asap!'"
1006620343492984832,2018-06-12 19:32:46,b'RT @discountkyrie: The food industry has lost its collective fucking mind today https://t.co/OB3OI6HgUW'
1006394116094099456,2018-06-12 04:33:49,b'@KevinKGC  https://t.co/pdkeHLBmIm'
1006393651755225089,2018-06-12 04:31:59,b'@fortino_p season 2 finished?'
1005599347482873856,2018-06-09 23:55:42,b'RT @diaaanejumawan: RT to spread awareness.\n\nctto https://t.co/c4SDTLxsBq'
1005255492061446144,2018-06-09 01:09:20,b'@whadafxsteph your face so u can watch ur own back \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1005182451377815552,2018-06-08 20:19:06,b'i hate having to owe people money so i try to pay it back quickly.'
1004968600363388928,2018-06-08 06:09:20,b'on another note: i had beer spilled on me today during a sports game. that was fun and i wasn\xe2\x80\x99t bothered by it at all \xf0\x9f\x98\x82'
1004968174079492096,2018-06-08 06:07:38,b'i\xe2\x80\x99m very thankful for my mom for getting us tickets from her connections to every single home game for the finals.\xe2\x80\xa6 https://t.co/OdaIiz2T5X'
1004967914628251648,2018-06-08 06:06:36,b'congratulations to the @Capitals and more specifically @ovi8 for a hard earned victory. you all deserved it!!'
1004967526478983168,2018-06-08 06:05:04,b'no words can express how much love i have for the @GoldenKnights. you all played an amazing first season and i can\xe2\x80\x99\xe2\x80\xa6 https://t.co/0XbuiB7cKK'
1004845564435894273,2018-06-07 22:00:26,b'@ellladlf @ericameltoe LMAOOO I AM PROUD'
1004845428758622209,2018-06-07 21:59:53,b'@SeanDNguyen  https://t.co/ZadMJNhEw6'
1004811002674753536,2018-06-07 19:43:06,b'i don\xe2\x80\x99t see enough feet clapping @ everyone here'
1004800025120010240,2018-06-07 18:59:28,"b'@ericameltoe ah, i see you\xe2\x80\x99re civilized too!!'"
1004727523647737856,2018-06-07 14:11:23,b'@ellladlf bitch? clap ur feet???'
1004713487178686464,2018-06-07 13:15:36,b'if ur happy nd u know it clap ur https://t.co/nCiNGKnc27'
1004387333972549632,2018-06-06 15:39:35,"b""RT @JamesHolt8: *phone rings at work \n\nMe, hungover: hi, this is James what's up?\n\nCustomer: ...\n\nMe: ...\n\nCustomer: ...\n\nMe: OH SHIT this\xe2\x80\xa6"""
1004385377845575687,2018-06-06 15:31:49,"b""RT @defnotsally: kind of fucked up that mac and cheese isn't healthy but okay"""
1004251175183532035,2018-06-06 06:38:32,"b'this father\xe2\x80\x99s day, i\xe2\x80\x99m going to give him the best gift i can afford.\n\nmy location.\n\n\xf0\x9f\x98\xa2'"
1004151089015296001,2018-06-06 00:00:50,"b'RT @rrubenestrada: Stop polluting the ocean, pick up your fucking trash. https://t.co/7wtDOWbsH3'"
1003985571952279552,2018-06-05 13:03:08,b'@eueltefera LMFAO'
1003109165835870209,2018-06-03 03:00:36,b'this game made me age 5 years.'
1002472379509977090,2018-06-01 08:50:14,b'@kwistenkim i\xe2\x80\x99m having very mixed emotions tonight \xf0\x9f\x8c\xa6'
1002470552685015040,2018-06-01 08:42:59,"b'i have to remind myself to not trip about the future and enjoy my life now, the present. \n\nit\xe2\x80\x99s called present for\xe2\x80\xa6 https://t.co/d0tNt5tdb1'"
1002469501722476544,2018-06-01 08:38:48,"b'i really wonder what my life will be like in a year, five, ten from now.'"
1002468441234608128,2018-06-01 08:34:36,b'it\xe2\x80\x99s one of those nights where i have everything on my mind.'
1002414944552226816,2018-06-01 05:02:01,"b'LMFAOOOOOOOOOOO had to take a test and all i did was text, watch videos, and looked at memes. online tests are ez. https://t.co/0dl8JofPiU'"
1002414685927366656,2018-06-01 05:00:59,"b'@ellladlf ""hi welcome""'"
1002412092194893824,2018-06-01 04:50:41,b'get urself a friend like @ellladlf who calls u out on ur bullshit.'
1002411975471591424,2018-06-01 04:50:13,b'@ellladlf i.. shit u right FUCK im BACK IN IT'
1002411563880312832,2018-06-01 04:48:35,b'@ellladlf yes i am bitch wtf i wanna put my degree to use hoe'
1002409236620402688,2018-06-01 04:39:20,b'i\xe2\x80\x99m so over being in the f&amp;b industry.'
1002378847461957632,2018-06-01 02:38:35,"b'@ellladlf wow don\xe2\x80\x99t drag me like this okay, i don\xe2\x80\x99t have any streaks with anyone anymore!'"
1002327963642183680,2018-05-31 23:16:23,b'a year ago today i got my first tattoo! now a year later i have a quarter sleeve and i\xe2\x80\x99m already thinking about another one \xf0\x9f\x98\x82\xf0\x9f\x98\x8b'
1002277569020870656,2018-05-31 19:56:08,b'RT @chomikkkk: got my own house at 17 https://t.co/wXEDMvHGdJ'
1002268751562067968,2018-05-31 19:21:06,b'@jnnylvv honestly that\xe2\x80\x99d be so cool and embarrassing LMAO'
1002050801643089920,2018-05-31 04:55:02,b'@KevinKGC ?????????? rude wtf'
1001935625551937536,2018-05-30 21:17:22,"b""i need a connect like my mom y'all"""
1001935550264233985,2018-05-30 21:17:04,b'my mom got tickets to the game tonight.. AGAIN.'
1001905609556414464,2018-05-30 19:18:06,b'@kwistenkim i\xe2\x80\x99m a titan!!!!'
1001861771697602560,2018-05-30 16:23:54,b'i\xe2\x80\x99m a titan https://t.co/GJHmVt5cXl'
1001617038798798848,2018-05-30 00:11:25,b'RT @dog_rates: Meet Kevin. He has an interview in the morning. Figured he\xe2\x80\x99d try on his tie tonight. Anxious to know if you like it. 12/10 i\xe2\x80\xa6'
1001613383865528320,2018-05-29 23:56:54,b'weezers cover of \xe2\x80\x98africa - toto\xe2\x80\x99 slaps'
1001607135547932673,2018-05-29 23:32:04,b'@KevinKGC hm that\xe2\x80\x99s weird but u still tryna cuddle??'
1001606937757138945,2018-05-29 23:31:17,b'@KevinKGC \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 idk man sounds like something you\xe2\x80\x99d say'
1001606752637349888,2018-05-29 23:30:33,b'@KevinKGC why you wanna cuddle in the summer man it\xe2\x80\x99s hot as fuck cuddle with me durin the winter'
1001606435464069123,2018-05-29 23:29:17,b'RT @cassidybradyy: when I\xe2\x80\x99m driving and I notice my passenger grabbin for the holy shit handle https://t.co/hYjAorTnDt'
1001605567385714688,2018-05-29 23:25:50,b'@GSONO_ good luck friend!!!'
1001601719145385984,2018-05-29 23:10:33,b'RT @OfficialRezz: REZZ @ EDC vegas 2018 full set\n\nhttps://t.co/fh4nScbnez'
1001227760952487936,2018-05-28 22:24:34,b'hey sponsor me to be a dancer @GoldenKnights thanks https://t.co/MgilnmpXGI'
1001169752159481857,2018-05-28 18:34:04,b'@ellladlf @GlobalDanceElec FUCK'
1000872619862671360,2018-05-27 22:53:22,"b""so uh, my mom got free tickets to the knights game tomorrow.. i guess i'm going to go witness HISTORY!!"""
1000619203802480640,2018-05-27 06:06:23,b'@andrew_ya_boi only u'
1000618454041354240,2018-05-27 06:03:24,b'@andrew_ya_boi  https://t.co/TaR1BiwFEI'
1000618204849258499,2018-05-27 06:02:25,b'@andrew_ya_boi ???'
1000538445108957184,2018-05-27 00:45:29,b'@ellladlf he definitely did'
1000512006628171776,2018-05-26 23:00:25,b'@SeanDNguyen YIKES https://t.co/8yJbGUjUOd'
1000511812679254017,2018-05-26 22:59:39,b'@theresmanda i love them all! i\xe2\x80\x99ll get pics of them too later \xe2\x98\xba\xef\xb8\x8f'
1000511050662363136,2018-05-26 22:56:37,b'@SeanDNguyen he\xe2\x80\x99s such a dork but i love him'
1000510217618997250,2018-05-26 22:53:19,b'easy. i talk to snakes all the time. https://t.co/pqpCDW8bPj'
1000509382730235904,2018-05-26 22:50:00,b'yoshi got groomed the other day and my mom used me phone to take pictures and i forgot about them until now and https://t.co/VvTWrnaiLC'
1000458619932979205,2018-05-26 19:28:17,b'i got my eyebrows threaded yesterday and it high key hurt.'
999788914553454592,2018-05-24 23:07:07,b'@CarlosUVazquezz i hope so!! i love their team a lot.'
999739006261772288,2018-05-24 19:48:48,"b'iceland, germany, japan. top 3 in no particular order.'"
999738910279221248,2018-05-24 19:48:25,b'friendly reminder that the fifa world cup starts in roughly 20 days and i\xe2\x80\x99m STOKED.'
999731316726812672,2018-05-24 19:18:14,b'@ellladlf ??? i\xe2\x80\x99m just saying hoe'
999731262251155457,2018-05-24 19:18:01,b'@httpcrustine i\xe2\x80\x99m not too sure.. it\xe2\x80\x99s for memorial day!'
999547075002957824,2018-05-24 07:06:08,b'50% off the entire store this saturday @ goodwill! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb'
999456997996023809,2018-05-24 01:08:11,b'what are the odds? haha i miss you too buddy! lookin fresh as always \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/3fqzW9kFvi'
999308088703270912,2018-05-23 15:16:29,b'@cynjava idk but SADNESS'
999308042209411073,2018-05-23 15:16:18,b'@ellladlf @TranHere i like both but udon was far more superior!! are they the same owner?'
999222054850211840,2018-05-23 09:34:37,b'RT @ErinShoupp: The orange ones are my favorite. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/W5wkZhS25x'
999206959097167872,2018-05-23 08:34:38,b'the fact that udon monzo shut down makes me emo'
999068710148063232,2018-05-22 23:25:16,b'RT @KodeineCrazy2: Me: *flys through yellow light* \n\n*person behind me does also* \n\nMe looking in the rear view mirror: https://t.co/5JpWui\xe2\x80\xa6'
999066428480237570,2018-05-22 23:16:12,b'when he said \xe2\x80\x98poop\xe2\x80\x99 i felt that... \xf0\x9f\x98\xa9\xf0\x9f\x92\xaf'
