id,created_at,text 
635141402280595456,2015-08-22 17:28:05,b'RT @dallasclayton: I #vote for @beaglefreedom #UpgradeYourWorld - please RT this an help put an end medical testing on these gentle dogs.'
635141270663335936,2015-08-22 17:27:33,b'RT @dallasclayton: beaglefreedom is trying to win 500k toward their charity which helps liberate research dogs and adopt\xe2\x80\xa6 https://t.co/Hf9V\xe2\x80\xa6'
635140623855546368,2015-08-22 17:24:59,b'@lenadunham @beaglefreedom you rule'
635140560479588352,2015-08-22 17:24:44,b'RT @lenadunham: Dogs are our BFFs and healers! I #vote for @beaglefreedom #UpgradeYourWorld http://t.co/4VY9fpE276'
635140418473037824,2015-08-22 17:24:10,b'Please be kind to animals! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\nI #vote for @beaglefreedom #UpgradeYourWorld http://t.co/mt1UFNGnmz'
635139542572363776,2015-08-22 17:20:41,b'RT @TheEllenShow: I #vote for @beaglefreedom to get $500k. I also vote for every charity to get $500k. Is that an option? #UpgradeYourWorld'
634970647555235844,2015-08-22 06:09:34,b'RT @nlyonne: I #vote for @beaglefreedom #UpgradeYourWorld ! Please RT to help end testing on these baby beagles. http://t.co/XEGL3G5eUI'
634939287373373440,2015-08-22 04:04:57,b'RT @WhitneyCummings: Please RT! I #vote for @beaglefreedom #UpgradeYourWorld -help put an end medical testing on these gentle dogs!! @sia h\xe2\x80\xa6'
634938970661498880,2015-08-22 04:03:41,b'RT @MileyCyrus: Fuck yea beagles!!!! I #vote for @beaglefreedom #UpgradeYourWorld'
634938856991657984,2015-08-22 04:03:14,b'RT @chelseahandler: I love dogs. #vote for @beaglefreedom #UpgradeYourWorld pls RT THIS TWEET! http://t.co/QMnwDYrVs4'
634917368934723584,2015-08-22 02:37:51,b'I love dogs!!\nI #vote for @beaglefreedom #UpgradeYourWorld http://t.co/4B7UuqmYwp'
634915772549087232,2015-08-22 02:31:30,b'Ok!'
634894698969067520,2015-08-22 01:07:46,b'Please be kind to animals! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\nI #vote for @beaglefreedom #UpgradeYourWorld'
634810339549274113,2015-08-21 19:32:33,b'I #vote for @beaglefreedom #UpgradeYourWorld http://t.co/WNN8ke7r5H'
634809931514810368,2015-08-21 19:30:56,"b'RT @maddieziegler: Please RT this tweet to help award @beaglefreedom $500,000 to help them fight animal cruelty! I #vote for @beaglefreedom\xe2\x80\xa6'"
634756611542806528,2015-08-21 15:59:04,"b'The new album from @carlyraejepsen, E\xe2\x80\xa2MO\xe2\x80\xa2TION - featuring 2 Sia co-writes - is out TODAY! http://t.co/VELfSdnS8o - Team Sia'"
634445026135687168,2015-08-20 19:20:56,b'I #Vote for @beaglefreedom #UpgradeYourWorld'
634444788742262784,2015-08-20 19:19:59,"b""RT @beaglefreedom: Retweet if you believe it's wrong to force dogs to smoke cigarettes! #vote @beaglefreedom #UpgradeYourWorld http://t.co/\xe2\x80\xa6"""
634146881375830020,2015-08-19 23:36:13,b'Get 20% off now through Sunday in the Sia webstore w/ the code BACKTOSCHOOL http://t.co/h7tASOmCNv -Team Sia'
634146803508641792,2015-08-19 23:35:54,b'Just added a new @maddieziegler Chandelier inspired shirt to the webstore http://t.co/h7tASOmCNv -Team Sia http://t.co/meljz5j8PI'
633904188754296832,2015-08-19 07:31:50,"b'Pls RT this tweet to help award @beaglefreedom $500,000 to help them fight animal cruelty! I #vote for @beaglefreedom #UpgradeYourWorld'"
633693390731743232,2015-08-18 17:34:12,b'I #vote for @beaglefreedom #UpgradeYourWorld'
633346111713902592,2015-08-17 18:34:14,b'RT @beaglefreedom: #BREAKING - @beaglefreedom has rescued 38 beagles in a multi-state rescue! https://t.co/s5oW5OEQDd #vote #UpgradeYourWor\xe2\x80\xa6'
633022038874066944,2015-08-16 21:06:29,"b""Animals can't speak for themselves so we need to speak up for them! #Vote @beaglefreedom #UpgradeYourWorld"""
632471100593582081,2015-08-15 08:37:15,b'You can do this.'
632238678845206528,2015-08-14 17:13:42,b'Woohoo!!!!! https://t.co/NdxOTEBZ4O'
631929987667329024,2015-08-13 20:47:04,b'I #vote for @beaglefreedom #UpgradeYourWorld http://t.co/nCV64RhSYS'
631929836185845764,2015-08-13 20:46:28,b'RT @beaglefreedom: Please tweet or retweet to help us win $500K: I #vote for @beaglefreedom #UpgradeYourWorld #StopAnimalTesting http://t.c\xe2\x80\xa6'
631707529681043456,2015-08-13 06:03:06,b'@morguemuffin fuck! Will take care of that!'
631706546003570688,2015-08-13 05:59:11,b'@gabriella_aus we will send you a new one! @17days will make sure of it!'
631697059616133120,2015-08-13 05:21:30,b'Please be kind to animals. They feel pain and fear and love just like us.'
631695869142659072,2015-08-13 05:16:46,"b""@splurt i love you for this. it made me cry to know that,but thank you for speaking up for those who can't.#lovedogs http://t.co/z8Ph5Vq4VX"""
631172870291394560,2015-08-11 18:38:33,"b""C'mon everyone! We're so close!  Tweet and RT!!  I #vote for @beaglefreedom #UpgradeYourWorld http://t.co/UMiK7d6JYD"""
630846182848249856,2015-08-10 21:00:25,b'I #vote for @beaglefreedom #UpgradeYourWorld http://t.co/3wB5no5cPq'
630803860748005376,2015-08-10 18:12:14,b'\xe2\x80\x9c1000 Forms of Fear\xe2\x80\x9d is only $5.99 on iTunes for a limited time only: http://t.co/WlijdtbRKP - Team Sia'
630471000577040384,2015-08-09 20:09:34,b'Check out this amazing rescue I just found out about! @STARTRescueTeam http://t.co/ssT1k2CFOW'
630427427903156224,2015-08-09 17:16:26,b'If you love animals Pls help stop this cruelty by signing and RT! https://t.co/c9m5jc9ufV via @Change'
630416111570321408,2015-08-09 16:31:28,b'Also this - http://t.co/znRujCLA4H'
630415614662684672,2015-08-09 16:29:29,b'Can anyone in LA foster or adopt this little scared sweetie? Contact loveleorescue@gmail.com if you can help... http://t.co/yBeB1GN5eL'
630037955638243329,2015-08-08 15:28:48,b'I #vote for @beaglefreedom #UpgradeYourWorld http://t.co/ykdtp7FHtF'
629706946090668032,2015-08-07 17:33:29,b'I #vote for @beaglefreedom #UpgradeYourWorld'
629706843103719424,2015-08-07 17:33:05,"b'RT @RollingStone: Hear Carly Rae Jepsen\'s Sia-penned new song, ""Making the Most of the Night"" http://t.co/qC1stCqNfX'"
629438078105489408,2015-08-06 23:45:06,b'I #vote for @beaglefreedom #UpgradeYourWorld'
629402683498074112,2015-08-06 21:24:28,"b'Bermudezmaria@me.com found these dogs in LA, do you know them? If nobody comes forward and you can adopt pls email!!! http://t.co/3v5nEv4440'"
628940454050992128,2015-08-05 14:47:44,"b'Let\'s all help Beagle Freedom win $500K from #Windows!  Tweet ""I #vote for @beaglefreedom #UpgradeYourWorld"" once a day thru Aug 23 \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f'"
627726057307680768,2015-08-02 06:22:09,b'This will ABSOLUTELY lift your spirits. http://t.co/GLxd5fHAiZ'
627567281539690496,2015-08-01 19:51:14,"b""If you're in LA tomorrow go rescue a sweet, future best friend for life! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 http://t.co/9qGXJhr159"""
626219969307512832,2015-07-29 02:37:29,b'some Sydney friends have made an amaze balls awesome art festival on this weekend! @underbellyarts #ua15 Love you @JAINNOW !!!'
626092461983531008,2015-07-28 18:10:49,b'Look at this heartwarming transformation! Thanks @AnimalAid_India for what you do. https://t.co/KODysuWXwe donate! http://t.co/IFuUB2PtxM'
624768075728973824,2015-07-25 02:28:11,b'Anyone in LA READY FOR LOVE?!! pls RT http://t.co/8a3pUsMTx7'
624729777270751232,2015-07-24 23:56:00,b'Now dance! -http://t.co/ASq1acDrYV'
624644968859090944,2015-07-24 18:19:00,"b'You asked, we listened! Check out the classic some people have REAL problems t-shirts in the shop now! - Team Sia http://t.co/h7tASOmCNv'"
624644507242369024,2015-07-24 18:17:10,b'Get \xe2\x80\x9c1000 Forms of Fear\xe2\x80\x9d on iTunes for $6.99 (limited time only) http://t.co/WlijdtbRKP - Team Sia'
623897648584462341,2015-07-22 16:49:25,b'More about sheeba the dog! http://t.co/rL2bKezluL'
623897524634435584,2015-07-22 16:48:55,"b""In or near Texas? Adopt this sweet gal. She's been at the shelter for 6 months! Great with dogs cats and kids! Pls RT http://t.co/OVIbBrpETn"""
623602921221951488,2015-07-21 21:18:17,b'\xe2\x80\x9cElastic Heart\xe2\x80\x9d has been nominated for an @MTV VMA! Vote \xe2\x80\x9cBest Female Video\xe2\x80\x9d http://t.co/kWB6uW2yNE -Team Sia http://t.co/4lqouNHhi5'
623185864907079680,2015-07-20 17:41:03,b'One of my favorite voices https://t.co/iwFmVmmOrE @KTNoonan'
622209036549668865,2015-07-18 00:59:29,b'RT @richardmarx: Thank you Livvy. We need to get places like this shut down.  https://t.co/XsLRbBtOkF'
622209000776450048,2015-07-18 00:59:20,b'RT @richardmarx: PLEASE REPOST I offered to foster these sweet innocent puppies this morning after the HIGH KILL\xe2\x80\xa6 https://t.co/cxFYi8IOFJ'
622102780363190272,2015-07-17 17:57:15,"b""watch this beautiful short documentary about eric garner's family here - https://t.co/OTTGsNyk4H"""
622079494782758912,2015-07-17 16:24:43,"b""@SiaFurlerLegend @SiaFurlerSource awwwww that's so heartwarming! Please thank everyone involved from me! A big hug and a kiss to you all!"""
622073489093062656,2015-07-17 16:00:52,b'Watch my husband get stupid on the golf course in another country https://t.co/Ug6IeuLFnQ'
621217274972647424,2015-07-15 07:18:34,"b'This person is my new hero. http://t.co/RJyzZhLtQQ He saved gumby, who needs a special home! Please RT! http://t.co/CoUfGZRcub'"
620638658933096448,2015-07-13 16:59:21,b'Hey everyone! Vote for @maddieziegler at the 2015 #TeenChoiceAwards here: http://t.co/oJX4NvBwf7 #ChoiceDancer http://t.co/8yjLXXpCBb'
619311028078161921,2015-07-10 01:03:49,b'My heart hurts after watching this new video from @MercyForAnimals. Birds tortured for @TysonFoods. TAKE ACTION! http://t.co/MowCOvELOh'
619028490533220353,2015-07-09 06:21:07,"b""Oh please help this little scared puppy get out of this high kill shelter! He's in LA... Pls RT!!! http://t.co/UBlHM3y2Ca"""
618918547884896256,2015-07-08 23:04:15,"b'Dog lover in LA? Pls RT! this guy is on death row, yet scored an A on his temperament test! http://t.co/xESZufT7tc'"
618860671048876032,2015-07-08 19:14:16,b'Also this is both hilarious and useful http://t.co/h3FZzteexG'
618853106781065216,2015-07-08 18:44:13,b'My friend @danielahearn made this! lovely! http://t.co/hwd3IRXC5V'
617087741139021824,2015-07-03 21:49:17,b'Get FREE SHIPPING (US only) in the Sia webstore! Use the code FIREWORKS at checkout http://t.co/Ld53Mw2gvK -Team Sia http://t.co/Ev8CwF8Swd'
617021476479336448,2015-07-03 17:25:58,"b""The second time this girl beatboxes IT'S SO BOSS!!! http://t.co/CLHjnNBLAI"""
616423194950565888,2015-07-02 01:48:36,b'Stand up for pits! Report dog fighting! http://t.co/j883AK8DVV'
616289141471490048,2015-07-01 16:55:56,b'Is your dog afraid of fireworks? http://t.co/JusyH95tRs'
615395970717593600,2015-06-29 05:46:47,"b""Super cool reusable water bottles. For every one sold they'll plant a tree or something else rad! http://t.co/nmMTjBs3At @swellbottle"""
615219335200530432,2015-06-28 18:04:54,"b""watch my besty @dallasclayton 's new kids cartoon on @AmazonVideo it's called 'lily the unicorn' and it's so good!! http://t.co/74ZKV8e7wQ"""
614997296107794432,2015-06-28 03:22:36,"b""Wow! Watch @annemariahefele demonstrate polyphonic overtone singing. listen for the whistle note! she's incredible! http://t.co/NxqGYMuo8P"""
614991155185332224,2015-06-28 02:58:12,b'Hey Aussies! Help save the Bali dog! https://t.co/B5x5S1QYTY'
614924127011377152,2015-06-27 22:31:51,b'Omg look at this perfect little old thing! New Yorkers! Attention! @AnimalLeague http://t.co/cj11LzbUUj'
614468957488070657,2015-06-26 16:23:10,b'RT @HillaryClinton: Proud to celebrate a historic victory for marriage equality\xe2\x80\x94&amp; the courage &amp; determination of LGBT Americans who made it\xe2\x80\xa6'
614468908947406848,2015-06-26 16:22:58,"b'RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L\xe2\x80\xa6'"
614468825132568576,2015-06-26 16:22:38,b'...to making this happen! #LOVEWINS'
614468718140112897,2015-06-26 16:22:13,"b""A GREAT VICTORY! Gay couples can now legally wed in the US and not a moment too soon! Thank you to those who've dedicated their lives..."""
614468546664357888,2015-06-26 16:21:32,b'RT @TIME: Obama declares \xe2\x80\x98victory\xe2\x80\x99 after historic same-sex marriage decision http://t.co/PJqG2l00B1 http://t.co/vqOL5EyaYa'
613784127356190720,2015-06-24 19:01:54,b'RT @ProductHunt: Bob Job: Bizarre hair-centric puzzle game designed by @Sia  http://t.co/IE32WLqQjh http://t.co/Fi0QfY64J5'
613509183317524480,2015-06-24 00:49:22,"b""This woman is an angel http://t.co/kXxUkBYx6r let's stop yulin dog meat festival 2016 #stopyulin2016"""
613080464564170753,2015-06-22 20:25:47,b'Give a scratch about dogs? Help save a Bali dog! https://t.co/WB5FmRdIWT'
612757890877800448,2015-06-21 23:04:00,b'Thank you so much to @CalvinKlein &amp; Italo Zucchelli for having me at #calvinkleinlive tonight in Milan. #MFW http://t.co/9JZj5813xH'
611987797692452865,2015-06-19 20:03:55,b'In LA? who wants to adopt this little tiny sweet dog? Maggie will grow to approx 13 pounds! Contact @deityjewels http://t.co/QizbBxe0i4'
611962904762429440,2015-06-19 18:25:00,b'Please help the Bali dog if you can! https://t.co/WB5FmRdIWT'
611590484050362368,2015-06-18 17:45:08,"b'RT @Popjustice: New music: Giorgio &amp; Sia\xe2\x80\x99s \xe2\x80\x98Deja Vu\xe2\x80\x99, REMIXED BY STUART PRICE http://t.co/z3fQeLavbj http://t.co/6nxpO2O9v1'"
611325133655928832,2015-06-18 00:10:44,"b""RT @rickygervais: Stopping the #YulinDogMeatFestival isn't about objecting to which animals they eat. It's about the disgusting fuckers ski\xe2\x80\xa6"""
611325097345880064,2015-06-18 00:10:35,b'RT @iansomerhalder: Stops dogs being skinned alive and beaten in the streets in China?SIGN THIS WITH ME NOW! https://t.co/Q7ul2toNOG'
611289462069424129,2015-06-17 21:48:59,"b'#BREAKING @beaglefreedom Bill passed Senate Ed Committee 7-1! Not a law yet, but on its way &lt;3 #AB147'"
611275115943194624,2015-06-17 20:51:59,b'RT @HilaryDuff: Ahhh it\xe2\x80\x99s here guys!! #BreatheInBreatheOut is out now.  Go get it on @AppleMusic! http://t.co/EZ0dxCCQqx'
611258907445473280,2015-06-17 19:47:34,"b'Check out the new video for ""Blue Skies"" from Sia\'s pal @LenkaMusic here: http://t.co/ik6OBODZu0 - Team Sia'"
611233875101024256,2015-06-17 18:08:06,b'Anyone in LA can foster this little blind chihuahua? Contact @loveleorescue or loveleorescue@gmail.com http://t.co/nYyPoa62hF'
611185624960229377,2015-06-17 14:56:22,b'My friends @PHASESmusic made this awesome song and video! check it out! https://t.co/o6yLYuotfC'
610985771290521603,2015-06-17 01:42:14,"b'Check out a cover of ""Salted Wound"" on the new album by @TSLChorus, available NOW http://t.co/zTjDutFfRG - Team Sia http://t.co/horcohDCST'"
610971010217607171,2015-06-17 00:43:34,b'RT @TSLChorus: It\xe2\x80\x99s here! @benleemusic @aimeemann @ACNewman @teganandsara @Sia @birdnbeemusic @WayneCoyne @boniver @johnroderick http://t.c\xe2\x80\xa6'
610880009851531265,2015-06-16 18:41:58,b'RT @TravieMcCoy: YOU AND I ARE GOLDEN! https://t.co/o06UD3Rvdr http://t.co/AJOrHPJ6Fx'
610879992134811648,2015-06-16 18:41:54,"b'RT @TravieMcCoy: On @Spotify? Go listen to my new single ""Golden (feat. @Sia)"" over and over and over again http://t.co/KUZRQPDK89 #TravieG\xe2\x80\xa6'"
610879978931138561,2015-06-16 18:41:51,b'RT @TravieMcCoy: go go go download \xe2\x80\x9cGolden (feat. @Sia)\xe2\x80\x9d NOW on @AppleMusic http://t.co/AJOrHPJ6Fx'
610869704366915585,2015-06-16 18:01:01,"b'RT @giorgiomoroder: It\'s finally here! My new album, (1st in 30 years!)""D\xc3\xa9j\xc3\xa0 Vu"" is out now in the U.S.! Get your copy here: http://t.co/8Z\xe2\x80\xa6'"
610869685626777600,2015-06-16 18:00:57,"b""RT @giorgiomoroder: D\xc3\xa9j\xc3\xa0 Vu' is OUT NOW on iTunes! \xe2\x80\x93 My 1st album in 30 years! Get the full album here: http://t.co/8ZcmRMSF21  #dejavu"""
610715518513754112,2015-06-16 07:48:20,b'Please sign and RT this petition to stop the inhumane killing of dogs for this dog meat festival!  https://t.co/hV8bPRh2NM'
610577255757185025,2015-06-15 22:38:56,b'This place is like the whole foods version of Costco if you wanna eat healthy for cheap! [http://t.co/G81C3uJ4at] via @thrivemkt'
610546339412193280,2015-06-15 20:36:05,"b'You can also listen to DEJA VU in its entirety, including the title track featuring Sia, on @Spotify here: http://t.co/KMNYDH74VB - Team Sia'"
610546008536133633,2015-06-15 20:34:46,"b'The new album from @giorgiomoroder, DEJA VU, featuring Sia is out NOW: http://t.co/gwKmBPyELO - Team Sia'"
610506582116339713,2015-06-15 17:58:06,"b'You can also stream ""Golden (feat SIA)"" by @TravieMcCoy on @Spotify http://t.co/PrYQeXJXtb - Team Sia'"
610506527619702785,2015-06-15 17:57:53,"b'NEW SONG: @TravieMcCoy ""Golden (feat. SIA)"" https://t.co/cVlvmvKVj4 Download it on @AppleMusic http://t.co/Yiywd2S0tx - Team Sia'"
610502566917439488,2015-06-15 17:42:09,b'RT @amazonmusic: Top Prime Albums Countdown: #5 \xe2\x80\x981000 Forms of Fear\xe2\x80\x99 by @Sia http://t.co/jQgJmZCau9 #PrimeMusic1Year http://t.co/460r6yKBXz'
610297301832085506,2015-06-15 04:06:30,"b'RT @TravieMcCoy: Rest of world it\xe2\x80\x99ll hit iTunes, Spotify, etc. by midnight local time http://t.co/AJOrHPJ6Fx https://t.co/o06UD3Rvdr #Travi\xe2\x80\xa6'"
610297270718705664,2015-06-15 04:06:22,b'RT @TravieMcCoy: YOU AND I ARE GOLDEN! U.S. get my new single feat. @Sia on @iTunesMusic http://t.co/AJOrHPJ6Fx #TravieGOLDEN'
610297194055233536,2015-06-15 04:06:04,"b'RT @TravieMcCoy: Ladies and gents, the wait is OVER!! My new single \xe2\x80\x9cGolden (feat. @Sia)\xe2\x80\x9d is HERE!!!!! Peep the video https://t.co/o06UD3Rv\xe2\x80\xa6'"
609438908905033728,2015-06-12 19:15:33,b'RT @YouTube: Where those @Sia fans at?! http://t.co/noCFZpydq5 http://t.co/bSHsGnwIQQ'
609083724118949888,2015-06-11 19:44:10,b'Heartbroken over this new @MercyForAnimals investigation. Cows beaten and stabbed!Take action and help stop this. http://t.co/2FYTkoisj0'
608359850234527746,2015-06-09 19:47:45,"b""RT @TravieMcCoy: Your boy is BACK!! I'm releasing my brand new single #GOLDEN feat. the ONE, the ONLY @SIA on June 15th on DCD2/FBR http://\xe2\x80\xa6"""
607800388125794305,2015-06-08 06:44:39,b'Lost! Two poodles! http://t.co/HgcJYta2NR'
607770459879317504,2015-06-08 04:45:44,b'Check it out  http://t.co/sCLECZcwle'
606369132083298304,2015-06-04 07:57:21,b'@barneymusic hahahah'
605978108047400961,2015-06-03 06:03:34,b'@nnneanea yes I can! Sending a big hug your way!'
605977780715556864,2015-06-03 06:02:16,b'@TeamSiaFurler @TomJohnWard @SiaDaiIy @wearefurler @MeetGasoline really guys. So moved and humbled by your love.'
605976189727932416,2015-06-03 05:55:56,b'@siaisgod naw gurl you get the toe AND me'
605975917849014273,2015-06-03 05:54:51,"b""@SiaMyLife I'm gonna take care of that personally, so sorry! Erik is in Europe shooting! So sorry you got lost in there somewhere!"""
605974979490873346,2015-06-03 05:51:08,b'@GwenefyND everything is going to be ok. Promise.'
605974445480538112,2015-06-03 05:49:00,b'@TeamSiaFurler @TomJohnWard @SiaDaiIy @wearefurler @MeetGasoline holy tears. Thank you so much for your love and support. You are glorious!'
605972228925059072,2015-06-03 05:40:12,b'@TeamSiaFurler EXACTLY!'
605972173912563712,2015-06-03 05:39:59,"b'RT @TeamSiaFurler: @Sia keep going, right? http://t.co/3nBOGMs4un'"
605970913012490240,2015-06-03 05:34:58,b'@StayingStrongxo you are an inspiration. KEEP GOING!'
605970598628499456,2015-06-03 05:33:43,b'Also this- an oldie but a goodie \xf0\x9f\x99\x8f http://t.co/3IFKjq7Gy7'
605969942496706561,2015-06-03 05:31:07,"b""Hello world. I have a lot of love and gratitude for you today. If you're having a tough one, remember this too shall pass. Hugs from here!"""
605775680375160834,2015-06-02 16:39:11,"b'Listen to Sia\'s cover of ""Like A River Runs"" by @bleachersmusic on @Spotify now! http://t.co/NCbmaXXUDv - Team Sia http://t.co/H9OpRkl5Kd'"
605775364632117248,2015-06-02 16:37:56,"b'Sia\'s cover of @bleachersmusic ""Like A River Runs"", out today on @iTunesMusic! http://t.co/nrTkUG1ZvM - Team Sia http://t.co/VzQUyvR80y'"
605624114485731328,2015-06-02 06:36:55,"b""Here's more info on champion the dog I just tweeted about in Kentucky! He's due to be euthanized tomorrow! http://t.co/uJyIBW1gH4"""
605623784448458753,2015-06-02 06:35:36,b'Are you in or near Kentucky? Save champions life! Pls RT this lovable human dog and cat friendly senior dog! http://t.co/9cTZLIwkr8'
605249104474574848,2015-06-01 05:46:46,b'Please take a moment to sign and RT this petition to stop this dog meat festival. Shocking and sad. http://t.co/AjdeDkjdvp'
605237930081148928,2015-06-01 05:02:21,"b""Oh @thecampaignbook i couldnt love you more. \nhere's shia being totally fucking EPIC as per usual. http://t.co/UZGG7Y3I5l"""
605072476016476161,2015-05-31 18:04:54,b'I met this little fella last month. He does not deserve to die! Pls RT! http://t.co/vFRvADpchZ #savebalidogs http://t.co/1pxKY29mIm'
605072128203853825,2015-05-31 18:03:31,"b'Indonesian government are leading the mass inhumane killing of ALL dogs, even healthy vaccinated dogs. Pls sign RT http://t.co/vFRvADpchZ'"
604906168356466689,2015-05-31 07:04:03,b'I met this Bali dog last month. He does not deserve to die.  #savebalidogs http://t.co/frzeUYiNJn'
604904611036545024,2015-05-31 06:57:52,b'The Indonesian gov are leading the inhumane mass killing of dogs RIGHT NOW!!! Pls RT #savebalidogs http://t.co/vFRvADpchZ'
604902856596975616,2015-05-31 06:50:54,b'RT @barc4balidogs: #vaccinatenoteliminate #savebalidogs #cullsnocure #balidogs #rabies #islandofthedogs #Indonesia \nPost your pics!! http:/\xe2\x80\xa6'
604902687356776448,2015-05-31 06:50:13,"b'Right now in Bali, very very sad things are happening to dogs. Pls sign and RT. WARNING- Horrific video. http://t.co/b7DvbQ0I5S'"
604332559711879168,2015-05-29 17:04:44,"b'RT @SukiYeagley: This is for you, @Sia, baby! #Love xo @Kevin_Nealon \nKevin Nealon and son - Chandelier https://t.co/eZLYyTi0O6 via @YouTube'"
604114343333003265,2015-05-29 02:37:38,b'Legends @kevin_nealon and snake do chandelier JUSTICE. Video to come.'
604052971345715201,2015-05-28 22:33:45,b'Also if you can spare a penny pls donate to this wonderful rescue! http://t.co/CFY2q1JV4d @RogueValHumane'
604052334470029312,2015-05-28 22:31:13,b'Wow this guy is talented! @JackGarratt http://t.co/4MPIBs4AZS'
603624320557031424,2015-05-27 18:10:27,"b'#SANANDREAS opens this Friday, feat. Sia\'s cover of ""California Dreamin\'"" - on @iTunesMusic now. https://t.co/RmdgggKSIn - Team Sia'"
603592277827682304,2015-05-27 16:03:07,b'RT @barc4balidogs: give us a helping paw. ADOPT.FOSTER.DONATE.SHARE http://t.co/qasLc6BYKv'
603592119857639425,2015-05-27 16:02:30,b'RT @barc4balidogs: CULLING CONTINUES IN BALI! Make your voice heard! \n#cullisnocure #vaccinatedonteliminate #savebalidogs #Indonesia http:/\xe2\x80\xa6'
603592009287208960,2015-05-27 16:02:03,b'RT @barc4balidogs: @Sia Please tweet and FB share your support for the Bali dog. #cullisnocure #vaccinatenoteliminate #balidogs #Bali http:\xe2\x80\xa6'
603048333569961985,2015-05-26 04:01:41,b'Please help save the bali dog! Every penny counts! The government are slaughtering dogs! http://t.co/ogACnJ5h8x'
602628074761428992,2015-05-25 00:11:43,"b""Help this hero dog! Please RT ESPECIALLY if you're in New York! http://t.co/gmlaE70x3t"""
602549740941680640,2015-05-24 19:00:27,b'Watch one of my very favorite people give a speech about being human @WhitneyCummings i love you so much http://t.co/pO0oZgbXxX'
601783800457105408,2015-05-22 16:16:53,"b""Get 25% off Sia's webstore now through Monday the 25th w/ the code MEMORIAL25 http://t.co/Ld53MwjRni - Team Sia http://t.co/LK7zD8j77l"""
601657391021588480,2015-05-22 07:54:34,"b""Help save this doggies life! Santa Barbara baby, I'm happy to pay medical expenses! http://t.co/eP7NxiH5uu"""
601526927287947265,2015-05-21 23:16:09,"b""@TheRue course sweetie pops! It's rad!"""
601525446690275328,2015-05-21 23:10:16,b'RT @justdemi: thank you for the love @Sia so excited for @TheRue  https://t.co/R7U80z3R6J'
601522356029272064,2015-05-21 22:58:00,b'My buddy @TheRue put out a single today! support her here! https://t.co/IzK51m9DEW'
601498124536778752,2015-05-21 21:21:42,"b""If you haven\xe2\x80\x99t played, it's free in the App Store &amp; Google Play + supports @BestFriends. Download Bob Job: http://t.co/iXNxawadxk -Team Sia"""
601498043708379136,2015-05-21 21:21:23,b'What level is everyone on in Bob Job? http://t.co/iXNxawadxk - Team Sia http://t.co/2h2vwuFsDY'
601190514692460544,2015-05-21 00:59:22,b'@LeahRemini great meeting you yesterday. \xf0\x9f\x99\x8f\xf0\x9f\x8e\x88'
601112276200853505,2015-05-20 19:48:29,b'.@Letterman ...SPARKLING personalities. Thank you for the laughs dad. I mean Dave. https://t.co/HDLmNKqwR6 #ThanksDave'
601112055555330048,2015-05-20 19:47:36,b'.@Letterman you were like a father growing up. I even had bath time interviews with an imaginary YOU involving shampoo bottles and our...'
601085936005304320,2015-05-20 18:03:49,"b'ICYMI: Sia - ""Elastic Heart"" on #DWTSfinale: https://t.co/hK13YrSg7P Get 1000 FORMS OF FEAR - Deluxe NOW: http://t.co/wHOunBS53l - Team Sia'"
600717562297634816,2015-05-19 17:40:02,b'Tune in to the Season Finale of @DancingABC TONIGHT for a special live performance from SIA. - Team Sia #DWTSfinale http://t.co/CwBFEcADAC'
600712876819611648,2015-05-19 17:21:25,b'Please RT and help find this baby a foster or forever home in California! Atticus @loveleorescue http://t.co/WkWorkNMFy'
600470036671635456,2015-05-19 01:16:27,b'Hey New Yorkers! http://t.co/N3rPm8NL5F'
599098713462603776,2015-05-15 06:27:18,b'Room for a perfect old dog in your life Los Angeleans? Grover has really been through the ringer. http://t.co/Ipm1QZDOQQ'
598161685854064640,2015-05-12 16:23:53,"b'Sia\'s cover of ""California Dreamin\'"" is available NOW on @iTunesMusic on the soundtrack to SAN ANDREAS. http://t.co/9yU3PoVAre - Team Sia'"
597441779504263169,2015-05-10 16:43:14,b'Help this lovely mother &amp; son find a forever home! \xe2\x9d\xa4\xef\xb8\x8f (2) http://t.co/UUnEkmkX8O'
597441629855686657,2015-05-10 16:42:39,b'Help this lovely mother &amp; son find a forever home! \xe2\x9d\xa4\xef\xb8\x8f (1) http://t.co/q3ohnQYxcF'
597286617015918593,2015-05-10 06:26:41,b'@RachaelvsWorld hello legend love you'
597286120565538816,2015-05-10 06:24:42,"b""@Arthurlee49 I'm so sorry to hear that art.Please tell her it gets better..I promise. \xf0\x9f\x99\x8f be kind to yourself too, caretaking is hard! Hugs!"""
