id,created_at,text
983429058267561985,2018-04-09 19:38:53,"b'@redmansopinion @Becky77777Becky @washingtonpost @BetsyDeVosED @redmansopinion LOL That you had the ""benefit"" of an\xe2\x80\xa6 https://t.co/U12ozt1reO'"
983424124763570176,2018-04-09 19:19:17,b'@MissSarahNev @nytimes Then I suggest the pope get off his lazy ass and get busy condemning all those five year old\xe2\x80\xa6 https://t.co/YZxVn8Qye3'
983422557641568258,2018-04-09 19:13:03,"b""@BruceHiscott @KyleWyllie @JF991 @AP Given that @KyleWyllie  appears to be a 12 year old redneck inbred, I'm sure he is fine with it."""
983418492215951361,2018-04-09 18:56:54,b'@pronomenon @nytimes Bot. Russian bot. Russian bot fly. American MAGAt.'
983088378785579009,2018-04-08 21:05:09,"b'@EReidSchroeder @nytimes And your MD is from which institution, ""Dr"" Eric?'"
983087494286594049,2018-04-08 21:01:38,"b'@Reenabet @nytimes Prio to that, I tried on my own over a period of 10 days &amp; ended up in the hospital thinking I w\xe2\x80\xa6 https://t.co/iL1LNaZn2h'"
983086245206048774,2018-04-08 20:56:40,"b""@Reenabet @nytimes Please don't underestimate the time it will take. It took me 2 months under Dr's care. But the g\xe2\x80\xa6 https://t.co/KLnc4QYWNe"""
983085395641446400,2018-04-08 20:53:17,"b""@bethyng @nytimes You don't necessarily need psychiatric care to withdraw. Many PCPs are qualified and able to succ\xe2\x80\xa6 https://t.co/1WI2o8Htxq"""
982305296365240321,2018-04-06 17:13:27,b'@Hobbin8er @washingtonpost Yet you say NOTHING about the POS squatter in the WH taking pot shots at American businesses.'
981964372053377024,2018-04-05 18:38:44,b'@BroncoBob360 @katcourt78664 @ABC Have you ever been to the UK or even read about it? There are closed circuit came\xe2\x80\xa6 https://t.co/F3F44KsNZU'
980308491200970752,2018-04-01 04:58:52,"b""@dr_democracy99 @CNN Go to bed, Georgie, it's past your bed time."""
980307993328721920,2018-04-01 04:56:53,"b""@Tia39shannon @RealSchwanztuck @CNN Say good night, Tia. It's past your bedtime."""
980198786965291008,2018-03-31 21:42:56,"b""@SueRose46 @Newsweek Pull your head out, Susie. Young people didn't vote for dump, people like YOU did: old, white and female."""
980197394582138880,2018-03-31 21:37:24,b'@BandyJet @CNN @KTLA LMAO As if their was ever anything good to be said about dumpy. LOL'
979728375395708933,2018-03-30 14:33:41,"b""@o_darci @washingtonpost LOL Your impression is mistaken. Go check out the crowd-funding sites, you'll see people a\xe2\x80\xa6 https://t.co/GIixdmZW5z"""
978380439378264064,2018-03-26 21:17:28,"b'@SmargJones @HelenBroughto10 @mommamia1217 @nytimes Deflection, deflection, deflection.'"
977243658180177920,2018-03-23 18:00:19,"b""@iamAtheistGirl @HondaGuy4 @nytimes Kudos to your phone! dump is what I've always called him: donnie dump."""
977243071074123776,2018-03-23 17:57:59,"b'@KEKhasRisen777 @CNN LOL Tin hat wearing thin, eh? You really need to stop buying the cheap stuff, cupcake.'"
977238887956332544,2018-03-23 17:41:21,b'@OvalEmpire @stuffythangs @maggieNYT @yashar @realDonaldTrump Guilt by association is absolutely correct; you lie d\xe2\x80\xa6 https://t.co/AjZLubwfWR'
976867530299072513,2018-03-22 17:05:43,"b'@richpowers2014 @ABC LOL That you ""speak your mind"" might actually have some significance if your IQ was higher than 45, Comrade.'"
976129779173765120,2018-03-20 16:14:09,"b'@ProudCAPatriot @washingtonpost Is a ""Patriot"" patty anything like a cow patty? You know, like the kind that attracts MAGAts?'"
973607484295233537,2018-03-13 17:11:27,"b""@glock23s @Whahoppened @ABC WRONG guess, hon. No, what's weak and pathetic - to say nothing of INANE  - is knowing\xe2\x80\xa6 https://t.co/qITGPMfWZb"""
972736363106725888,2018-03-11 07:29:56,"b""@tulsa1953 @CNN Then you're just as much a lunatic as he is."""
972530218291245056,2018-03-10 17:50:47,"b""@DIAZEPA63075917 @nytimes You idiot. Diazepam isn't a pain med, it's used to treat anxiety."""
971486847917481984,2018-03-07 20:44:48,"b'@SwiftRead @Empresstwit @CNN @ChrisCuomo @donnabrazile @SenTedCruz ""People call me Swift."" LOL Now THAT has to be t\xe2\x80\xa6 https://t.co/y0EamDeSfc'"
971086166962290688,2018-03-06 18:12:38,"b'@nytimes Proud &amp; thankful to be a resident of the progressive state of Washington! Well done, Gov Inslee! Thanks al\xe2\x80\xa6 https://t.co/bCImQ2yCAN'"
967459478852399105,2018-02-24 18:01:28,"b""@ChingChing265 @nytimes What it makes me think is that you don't have the faintest idea about the complexities of c\xe2\x80\xa6 https://t.co/hXWdCuZ5i0"""
967448419773005824,2018-02-24 17:17:32,b'@Yancy_USAF_Ret @CNN HALF of the customer base?! LOL'
966987044567175168,2018-02-23 10:44:11,"b'@BrendaAllisonO3 @drstef @washingtonpost Aw, did that trigger you, sweetie?'"
966986770750451712,2018-02-23 10:43:06,"b'@boatswainmate79 @kissablebabe @washingtonpost No, hon, it\'s not ""leadership"" you\'re describing, it\'s DICTATORSHIP.'"
966985816210784256,2018-02-23 10:39:18,"b""@boatswainmate79 @kissablebabe @washingtonpost Forgot about those THREE MILLION VOTES for  Clinton, didn't you? LOL"""
964260728164118528,2018-02-15 22:10:47,b'@angelll_4 @ABC Just because he has a job in the field of sports does not deprive him of his right to speak out.'
963658011972636677,2018-02-14 06:15:48,b'@HenryOray @CBSNews What in the world are you blathering on about?'
963541074466693120,2018-02-13 22:31:08,"b'@BlackIrishI @orthaheel1 @washingtonpost You certainly seem to, Terry.'"
963504660102316032,2018-02-13 20:06:26,"b""@GirlBelievesIn @kellyldrew @CBSNews @PressSec No, girl, what's silly is your believing that dumpy has a brain."""
963504187270053888,2018-02-13 20:04:33,b'@GirlBelievesIn @kellyldrew @CBSNews @PressSec BRAINstorming. HAHAHAHAHA'
963328961269850112,2018-02-13 08:28:16,"b""@urasillylibby @CNN Yeah, pence really is, isn't he?"""
963250950075858945,2018-02-13 03:18:17,"b'@purplepiam1999 @washingtonpost Jealous, eh?'"
962576194653716481,2018-02-11 06:37:03,"b""@ProfessorHipps @CNN So, Matthew, you're an associate professor of political science and yet you don't know that Me\xe2\x80\xa6 https://t.co/21XcUXYwYr"""
962399591323742208,2018-02-10 18:55:17,"b'@TheresaHull11 @ABC ""Does that matter?"" Nope, not a whit, snowflake.'"
962394875592286208,2018-02-10 18:36:33,b'@latimes @latimesopinion dumpy.'
962232879899029504,2018-02-10 07:52:50,"b""@mohamedsalim264 @tracysestili @washingtonpost Can't tell the diffetence between a teenager and a TWO YEAR OLD, eh, Mohammed? LOL"""
961865473640902656,2018-02-09 07:32:54,"b'@realDailyIre @CNN @CNNOpinion ""Analysis?"" LOL At least you got the  ""anal"" part right, considering where you pulled your OPINION from.'"
961688694859026433,2018-02-08 19:50:26,"b'@william4manu @SequesterTales @ABC You forgot the ""T,"" Willie. The proper spelling is  magaT. Pronounced the same as ""maggot.""'"
960024902274134016,2018-02-04 05:39:07,b'@aholbert1479 @CBSNews They will stand in your room or what?  You have to be able to back it up. So what are you go\xe2\x80\xa6 https://t.co/V8jbl5V3LE'
960022519574020097,2018-02-04 05:29:39,b'@Chessie_K @CNN Squatter in the WH.'
960022000667303936,2018-02-04 05:27:35,b'@dmingo11 @CrosbieABJSoc @Catspit101 @nytimes magaT - you forgot the T.'
959176021764263936,2018-02-01 21:25:58,b'@SAM010211 @__Number11 @washingtonpost You mean that WHITE people could die from.'
958289471035793409,2018-01-30 10:43:08,b'@germancameraguy @ABC There are currently hundreds of thousands of children languishing in foster care waiting for\xe2\x80\xa6 https://t.co/wmKOEgrfw0'
957915586511581185,2018-01-29 09:57:27,"b""@nytimes MREs don't need refrigeration."""
956244180669378560,2018-01-24 19:15:53,"b'@iBbYmYsLf @inihelene @ABC If you want to be ""uplifted,"" go do something charitable instead of sitting and waiting\xe2\x80\xa6 https://t.co/Y3vbiPNqQE'"
955933300790456320,2018-01-23 22:40:33,b'@zoochum @VedEnvy @soccerpaedia @ABC What I think is funny is when people fail to proofread their comments and end\xe2\x80\xa6 https://t.co/ZWNyUglCxV'
955762136357126145,2018-01-23 11:20:25,"b'@MalibuMom62 @latimes Yeah, and we all know what donnie dumpy likes to touch.'"
955397844243922945,2018-01-22 11:12:51,"b""@David1234201 @nytimes Hey, not hard at all for us, it's dumpy donald who seems to have the problem."""
955185691398307840,2018-01-21 21:09:49,"b""@Danno59944350 @ABC LMAO Yeah, like dumpy wasn't sued decades ago for failing to rent to blacks."""
