id,created_at,text 
910360635728388096,2017-09-20 04:31:03,b'@bonniemcfarlane I very much like the idea of this team.'
910315318622355456,2017-09-20 01:30:59,b'I had a coffee and a beer 20 minutes apart.  Totally cancelled each other out.  I PAID SEVEN DOLLARS FOR NOTHING!!!'
910304034287841280,2017-09-20 00:46:09,"b""Sun's out - tongue's out! https://t.co/InCfqMtDIq"""
909840398259859456,2017-09-18 18:03:49,b'First audio mix playback for #CornerGasAnimated and @CraigNorthey is flying the flag! https://t.co/B14A0LyGPR'
909503588635779072,2017-09-17 19:45:27,b'Next subscriber is number 1000!!! https://t.co/itPar4o3b5 https://t.co/C3jADmlrwV'
909480318570135552,2017-09-17 18:12:59,"b""Colour timing session for #CornerGasAnimated... THAT'S A LOTTA BUTTONS!!! https://t.co/a7FyF1t6NW"""
909172962749595648,2017-09-16 21:51:40,"b""RT @ProtectCatsLDN: @liz_buckley We're urgently trying to alert UK pet owners to this case. We'd be so grateful if youre able to RT https:/\xe2\x80\xa6"""
908807925661085706,2017-09-15 21:41:08,"b'Guy sends me a story that ""broke the internet"".  But he sent it via the internet, so that\'s clearly a load of BS.'"
908794002346053632,2017-09-15 20:45:49,"b""RT @RiverCreeCasino: Tickets for @BrentButt's show on January 20th will go on sale this morning at 10am! https://t.co/hrcVHzYw8L https://t.\xe2\x80\xa6"""
908457941854015489,2017-09-14 22:30:26,b'@Steelejr98 Best education anyone could have!'
908337458017906688,2017-09-14 14:31:40,b'@Jakeymanipod @fredewanuick @MillerGabrielle @LorneCardinal @TSpencerNairn @nancyRtweets Hi Jake\nThanks for the ter\xe2\x80\xa6 https://t.co/mrKDw03FuI'
908082859935662080,2017-09-13 21:39:59,"b'Just heard myself uttering the phrase ""Let me know if that 4K uprez loads!"" which is very very unlike me.'"
907405202709532672,2017-09-12 00:47:13,b'@matt_obrien @juliacomedy There are no hotter dogs.'
907402956416409600,2017-09-12 00:38:18,"b'Just had red wine with fish, if any you fancypants out there wanna do something about it.'"
907106333870174209,2017-09-11 04:59:37,b'FINALLY!!!!\nEp.5 with @IanBoothby is NOW UP!!!  (right here)---&gt; https://t.co/pY1dydhSAC https://t.co/8RL8lQOTfe'
907047798490746880,2017-09-11 01:07:01,"b'""Is this an incredibly impractical place for me to stand?"" is a question not enough people ask themselves at the airport.'"
905628411258855424,2017-09-07 03:06:53,b'@Yk_Moose Just deep into production.  You should be following my channel https://t.co/itPar4o3b5.'
905625470212780032,2017-09-07 02:55:12,"b'It was a refreshing twist today, auditioning for a character that\'s SUPPOSED to be ""sweaty and rumpled"".'"
905233411073228800,2017-09-06 00:57:18,"b'@toyoburn @Sethrogen It\'s not ""Seth""...?'"
904911169407795203,2017-09-05 03:36:49,"b""I'm looking very forward to seeing this movie.  Looks fantastic! https://t.co/Vz46bRUvFS"""
904480431868846080,2017-09-03 23:05:14,b'RIIIIIIIIIIIIIIIIDERRRRRRRS!!!!!!!'
904461931838185472,2017-09-03 21:51:43,"b""I VERY HIGHLY recommend you all watch @RyanHamilton's Netflix special. He is absolutely one of the best &amp; funniest\xe2\x80\xa6 https://t.co/3prHnvU5ls"""
904150855087263744,2017-09-03 01:15:36,b'I think Nancy is trying to lure me into doing some baking. #spiderflan https://t.co/SRUQosdQHv'
904147835330863105,2017-09-03 01:03:36,"b'Twitter has updated Terms of Service.  Continued use constitutes agreement, or feel free to quickly review this 789,000 word legal document'"
903808673486708740,2017-09-02 02:35:54,"b""@MartyMcjeezy Yeah, I'm down about 25 lbs, thanks for noticing!"""
903806967612792832,2017-09-02 02:29:07,"b'Today\'s ""MADE-UP SONG I OVERHEARD MY WIFE SINGING"":\n\n\xf0\x9f\x8e\xb5 I love you love you love you more than potato chips.\xf0\x9f\x8e\xb6'"
903781333436162048,2017-09-02 00:47:15,b'A screw-up... a trip to Saskatchewan... and Ep.005 Guest Announcement &gt;&gt;&gt;  https://t.co/7YdHoX4hyz'
903690951943643136,2017-09-01 18:48:07,"b'Summer must be winding down, because I only walked through 14 spider webs this morning.'"
903474577514258433,2017-09-01 04:28:19,"b'RT @TheJUNOAwards: .@BrentButt, @TVGavin &amp; many more help us announce the reintstated Comedy Album OTY category sponsored by @siriusxmcanad\xe2\x80\xa6'"
902377795447209984,2017-08-29 03:50:06,"b'RT @VIAwesome: View of downtown Vancouver showing Marine Building under construction, 1929 #VancouverArchives https://t.co/QmMTNOg03b'"
902368401632370688,2017-08-29 03:12:46,"b""If you're interested in Corner Gas Animated info, and/or The Buttpod, subscribe to: https://t.co/itPar4o3b5 for short videos.\nGOOD TIMES!!!"""
901928276926406656,2017-08-27 22:03:52,b'This is fantastic!  Loved it!  These must be so fun to do! https://t.co/sdFuasjjbI'
901924269571006464,2017-08-27 21:47:57,"b'@SirLuckyDog He is. All original cast are back, with exception of Janet, who passed away.  Emma will be played by J\xe2\x80\xa6 https://t.co/AfAAhHAPxi'"
901923953102307328,2017-08-27 21:46:42,b'@JohnnyWriter666 Confirmed!'
901623728823353344,2017-08-27 01:53:42,b'@JennMcCracken @thebuttpod Ha!  It was great to see you!  Say a big hi to the family for me!'
901107642549936128,2017-08-25 15:42:58,"b""@Johnd27D @thebuttpod We're working on making that happen.  Wish us luck!"""
901101375408316416,2017-08-25 15:18:04,b'NEW VIDEO up on @TheButtpod Channel this morning. \nhttps://t.co/FrC7FreJkM'
900402252224937985,2017-08-23 17:00:00,b'A bit of fun (in case you missed it earlier)...\nhttps://t.co/QS7VWnsDzb'
900391888657694720,2017-08-23 16:18:49,"b""@johnjmoloney Cool!  I'll definitely check it out.  I'll scour every internet I know until I track it down. (My wif\xe2\x80\xa6 https://t.co/ZfsdCtviYJ"""
900388428268707840,2017-08-23 16:05:04,"b""YOUTUBE:  Ensure your video is a streamable format before uploading.\n\nME:  Um... yeah... I know what I'm doing, tha\xe2\x80\xa6 https://t.co/JwHQRQledG"""
900039929132134400,2017-08-22 17:00:15,"b'Just sent this note to production:\n""When everyone runs out of the bar covered in rats, it\'d play better with no music.""\n#ilovemyjob'"
899706493255262209,2017-08-21 18:55:18,"b""...Is this Earth's moon...?"""
899478772008841216,2017-08-21 03:50:25,"b""Back in the '80s, I remember watching a total eclipse of the heart."""
899355876359782400,2017-08-20 19:42:04,"b""Rae &amp; Jerry's.  Awesome classic steakhouse. https://t.co/y11b0gS7xd"""
898975977744678913,2017-08-19 18:32:29,"b""Guy rode past on his bicycle wearing full hockey gear.  \nIs that a safety thing, or a 'huge time saver when I get to the rink' thing?"""
898787178221678592,2017-08-19 06:02:16,"b""@DarrenBaldwin6 It'll be on @comedynetwork early 2018.  When I know exact date, I'll post here (&amp; everywhere)."""
898374709368074240,2017-08-18 02:43:16,"b'QUICK VIDEO:  Me &amp; some of the CORNER GAS ANIMATED cast, doing studio pick-ups.  Hope you enjoy! \nhttps://t.co/QS7VWnsDzb'"
898333212652457985,2017-08-17 23:58:22,"b'Love it!  I look terrific without glasses!  Lacey with a beard, however, will haunt me forever. https://t.co/itPy3RAN44'"
898039415930355713,2017-08-17 04:30:56,b'HUGE THANKS!!! Your sharing &amp; subscribing made it possible for me to get the dedicated channel name &gt;&gt;  https://t.co/wvg9aykvQx'
898021938861293568,2017-08-17 03:21:29,b'ROSE MARIE!!!!!  \nEveryone follow this amazing woman and showbiz legend! https://t.co/cbVfcxDae8'
898018127123890180,2017-08-17 03:06:20,"b'\xf0\x9f\x8e\xb5 NOooooooobody DOES it betterrrrrrrrrrr.....""\xf0\x9f\x8e\xb5\nBIG CONGRATS to the best in the biz, @grahamclark &amp; @daveshumka, on\xe2\x80\xa6 https://t.co/zolVXLstWE'"
897667811618807808,2017-08-16 03:54:18,"b'People who fight AGAINST equality, and people who fight FOR equality, are not equal.\n\n(For clarity... the ""against"" folks are 100% wrong.)'"
897308091384864769,2017-08-15 04:04:54,"b""WE'RE BACK!!!\nHELLUVA LOTTA LAUGHS with my guest @daveshumka on Ep.004 of @thebuttpod!  NOW UP AT &gt;&gt;&gt;\xe2\x80\xa6 https://t.co/kCb1jExBrS"""
897135584237375490,2017-08-14 16:39:25,b'Yeah... nice try. https://t.co/wXh6BUhRp3'
896806711159279616,2017-08-13 18:52:36,b'Could watch this a million times. https://t.co/6nutS8fHNx'
896795166995996672,2017-08-13 18:06:44,b'LINK:  https://t.co/vSEDLWQLWF https://t.co/UVbZ1uATcI'
896763516748615680,2017-08-13 16:00:58,"b'@stacy_1111 We are making Corner Gas Animated. All original cast  (except Janet, who sadly passed away).  Episodes will premiere early 2018.'"
896398151933767680,2017-08-12 15:49:08,b'Hey #Vancouver... anyone know this dog? https://t.co/JKnPqz55ad'
896255012526931968,2017-08-12 06:20:21,"b'@BrentPiaskoski I remember it as being about Uruguay.  ""Uruguay is like the pancreas.  I know there IS a pancreas,\xe2\x80\xa6 https://t.co/2BOFcSxPtH'"
896251682270568448,2017-08-12 06:07:07,"b'As those ignorant nazi white supremacist shit sacks are marching with their goofy K-mart torches, you should watch\xe2\x80\xa6 https://t.co/VtS8F9CFsx'"
896114902821031936,2017-08-11 21:03:36,"b'FUN CHAT &amp; A LOTTA LAUGHS!  Thanks for having me @djdemers \nP.S. #Vancouver, go see DJ heading this weekend at\xe2\x80\xa6 https://t.co/qp9DKlbQXa'"
895844789156945920,2017-08-11 03:10:16,b'@grizzybear08 Did you get it right...?'
895843481658114048,2017-08-11 03:05:04,"b""@ivandecker @MrBobKerr @BaronessShow Hang on...I'm confused... I heard a guy on the internet say women aren't funny."""
895695125061304324,2017-08-10 17:15:33,b'SHOUT OUT to the sweaty young backpackers who observed me loudly singing along to Doris Day in my car this morning.  \nEnjoy Vancouver!'
895433657749389313,2017-08-09 23:56:35,"b""Anyone else against this 'nuclear war' idea?  Done some reading up... it's heavy stuff.  Ugly business.  I vote NO THANK YOU! \xe2\x9d\x8c"""
895011086994362372,2017-08-08 19:57:26,"b'RT @daveshumka: ""I\'m Darius Rucker but for some people lactose can be a dairy ass wrecker. Use Lactaid and don\'t let milk put a pootie in y\xe2\x80\xa6'"
894633531141365760,2017-08-07 18:57:09,b'@LanceStorm Thanks!  Much appreciated!'
894633206699311104,2017-08-07 18:55:52,"b'@DaveSFoley Thank you, good sir.'"
893873970864312320,2017-08-05 16:38:56,"b""Someone tagged 40 ppl on a tweet (of which I'm one) &amp; now my timeline is  just an incomprehensible torrent of cryptic replies.\nGood morning!"""
893671419501883392,2017-08-05 03:14:04,"b'Have humans evolved to be physically larger as a species now, or were clothes just super baggy in the 90s?'"
893658296967512068,2017-08-05 02:21:56,b'RT @IanBoothby: I wonder if Daredevil thinks the other Defenders are all wearing superhero outfits too.'
893655143207452672,2017-08-05 02:09:24,b'@Erica_Sigurdson @patterballs Bologna!!!  His hat says NEW YORK right on it!!! #busted'
893557705469706241,2017-08-04 19:42:13,"b""HOOOO BABY!!!!  A grand jury has been impaneled in Washington!!!  Do you know what this MEANS??!!!  ( ...because I don't.)"""
893519532634943488,2017-08-04 17:10:32,"b'Shout out to pop-up ads that ""cleverly"" hide the X so you can\'t close out.\nSuper efficient way to make me hate your product or service.'"
893353206696116226,2017-08-04 06:09:36,"b""@Kylesbottom @nancyRtweets AND YOU NEVER WILL!!!\n...wait... that's not.... dammit!"""
893316582394347520,2017-08-04 03:44:04,"b""@ComedyMontreal I'm not so sure...."""
893315772134506496,2017-08-04 03:40:51,b'@daveshumka Streetwise'
893315450741731329,2017-08-04 03:39:35,"b'I KNOW it\'s not a ""contest""... I\'m just saying I have more Dean Martin on my playlist than you.'"
893311586231767040,2017-08-04 03:24:13,"b'Do you guys ever click on the ""Show More Tweets"" tab...?   I feel like I\'m getting plenty enough tweets.'"
893308489237282816,2017-08-04 03:11:55,"b""@AndyKindler It doesn't hurt!"""
893252307516772352,2017-08-03 23:28:40,b'@kelcynical @BrentPiaskoski Seasonal.  (...am I doing this right?)'
893210510425939968,2017-08-03 20:42:35,"b'Just learned I\'ve been using ""chuffed"" improperly.  I thought it meant ""angry"".  \nI feel like such a drab!'"
893202430447337472,2017-08-03 20:10:28,"b'@mishharrison It\'s called the ""What-Could-Go-Wrong Rack"".'"
893202105661444097,2017-08-03 20:09:11,"b""HUGE THANKS for all the birthday wishes, everybody!  You've put a big wide smile on this big wide face!!!"""
893136939330621443,2017-08-03 15:50:14,"b""@Erica_Sigurdson @patterballs Cool!  I don't believe I've ever had birthday wishes from Iceland before.\nThanks!!!"""
892951645406937088,2017-08-03 03:33:57,"b""If emailing isn't handy, you can drop trivia or bits of knowledge right here. \nREMEMBER TO USE THE HASHTAG #MoreSmarter\n\nMANY THANKS!!!"""
892945493763866625,2017-08-03 03:09:30,"b""@50ShadesOfChe @thebuttpod I don't know!!!  UNFORGIVEABLE!!! \nFirst 3 (+1) episodes are sitting there for you to ge\xe2\x80\xa6 https://t.co/AnjjgcqoDz"""
892941746220408835,2017-08-03 02:54:37,"b""HELP!!!\nI'm compiling random trivia and arcane bits of knowledge for the #MoreSmarter segments on @thebuttpod\nEMAIL\xe2\x80\xa6 https://t.co/0OCPsIXlkq"""
892932572602277888,2017-08-03 02:18:09,"b'Guess I\'m a bit of a ""slow burn"", because a lot of my tweets from 5 years ago are getting big \xe2\x9d\xa4\xef\xb8\x8f from scantily clad women with bad grammar.'"
892883449522003974,2017-08-02 23:02:57,b'Did X-Men ever fight Pennywise?'
892388004471291904,2017-08-01 14:14:14,"b""@turkcoupplotter Except that bit wasn't me - that was the late, legendary Eric Tunney."""
892253114169925632,2017-08-01 05:18:14,"b""@GuyMacPherson Fine!  I didn't actually read the book.  HAPPY NOW!!??"""
892252313707986944,2017-08-01 05:15:03,"b'Noticing you just got followed by someone with 800,000 followers...then noticing they follow 810,000 people, sorta dims the lustre a titch.'"
892159649809448960,2017-07-31 23:06:50,b'A QUICK VIDEO re: @thebuttpod \nhttps://t.co/zowvz8nwdu'
892102743577382913,2017-07-31 19:20:43,"b'""Can you at least release a statement saying that I quit?""\n""We already said we fired you.""\n""Could you do it anyway?""\n...\n""Uh...sure...yeah.""'"
892097122891214848,2017-07-31 18:58:23,"b""Finished reading Mary Shelley's Frankenstein and the part where he tap dances to Putting on the Ritz isn't even in there. #TotalHollywoodBS"""
892075254763274240,2017-07-31 17:31:29,"b""IN FIRST 10 PAGES OF YOUR SCRIPT, YOU MUST ESTABLISH...\na) protagonist's favourite soup\nb) their mom's name\nc) how long your movie will be"""
892068360967421952,2017-07-31 17:04:05,b'WINNIPEG! Hilarious stand-up (...and guest on episode 2 of @TheButtpod) @ivandecker is coming to @RumorsComedy &amp; yo\xe2\x80\xa6 https://t.co/aAS3gfyIGF'
891900240365735938,2017-07-31 05:56:02,b'RT @Caissie: Sometimes I talk about my pain to hide the jokes that I am feeling inside.'
891874359475752960,2017-07-31 04:13:12,"b'@MEGyxe Attacked, but not actually killed.  My character survives, according to dialogue later in the episode.'"
891874140126195713,2017-07-31 04:12:19,b'@habsrock93 Thanks!'
891714886400589824,2017-07-30 17:39:30,b'@BrentPiaskoski I see the Stamps squeaked out a W in a real nail-biter last night.'
891510274431139841,2017-07-30 04:06:27,"b'Only 1 hour until the ""try to keep your dog from freaking out from the fireworks festival of lights"" begins!!!'"
891509570454962176,2017-07-30 04:03:39,"b""@IPotens In Canada it'll be on @comedynetwork. In other countries, don't know yet. Stay dialled in to this Twitter\xe2\x80\xa6 https://t.co/Nhuc9XKY7Z"""
891489191170686976,2017-07-30 02:42:40,"b'@notnowimbusy58 @thebuttpod Peachy, thanks!'"
891487778864627712,2017-07-30 02:37:04,b'This was a ridiculous catch!  And that was a solid win by @sskroughriders tonight.\nRIIIIIIIIIIIIIIIIIDERRRRRRSSSS!!\xe2\x80\xa6 https://t.co/ebjvdrUNB3'
891477238503178241,2017-07-30 01:55:11,"b'Thanks!  Back from holiday now, so more eps of @TheButtpod will be up soon. https://t.co/G2Ayz82H4B'"
891468210947543044,2017-07-30 01:19:18,"b'Did the good folks at Hershey once give me a 10 lb. Eatmore bar?  Odd thing to ask,... but yes. https://t.co/vqcumfmkDC'"
891366874537013248,2017-07-29 18:36:38,"b'Just gonna leave this here, for your ""follow"" consideration....\n\nhttps://t.co/R09dhZOZ45'"
891355897649258496,2017-07-29 17:53:01,"b'Walked past a group of teenage boys.  Immediately called my broker, ""Get me 10,000 shares of whatever company makes Axe Body Spray!""'"
891320011255500800,2017-07-29 15:30:25,"b""Every now and then, my phone screen suddenly lights up with TURN ON NOTIFICATIONS ...like it's had enough of my insular bullshit."""
891147668239536128,2017-07-29 04:05:35,b'A bouncy castle full of Labradoodles would be more orderly. https://t.co/xs5reghmZK'
891141162571923456,2017-07-29 03:39:44,b'@patthornton SPEAK ENGLISH!!!'
891140219042381824,2017-07-29 03:35:59,"b""A lot of sucker DJs think I'm stuck in the 80s."""
890980868445032449,2017-07-28 17:02:47,"b'( Closes laptop, peels off shirt and pants, runs into the park. ) https://t.co/46mvQqHrmJ'"
890979476607090689,2017-07-28 16:57:15,b'@AndyKindler @tomsegura @justforlaughs Will this be available to stream on i-KVETCH ?'
890976703064940546,2017-07-28 16:46:14,b'@ivandecker ...and they BEAMED IT TO HER!!!!'
890968563950866432,2017-07-28 16:13:53,"b'The movie ""SON OF KONG"" is kind of dull.  Just 90 minutes of them sitting around, waiting for results of a paternity test.\n#TweetsFrom1934'"
890814508326723586,2017-07-28 06:01:43,b'I truly feel relieved for the MILLIONS of our American neighbours who will not have their healthcare ripped away from them &amp; their families.'
890775864530436097,2017-07-28 03:28:10,b'@EddieWantsATaco @CornerGas All 6 seasons are available for download through iTunes.'
890680738474938373,2017-07-27 21:10:10,b'RT @NugNahrgang: RIP June Foray. Cartoon pioneer. https://t.co/X50jIWtuuk'
890417085494419456,2017-07-27 03:42:30,"b'RT @McJesse: ""Good question"" I think to myself, as I read it on the radioactive device that I store directly next to my testicles 12 hours\xe2\x80\xa6'"
890401096543354881,2017-07-27 02:38:58,b'Actual transcript. https://t.co/e96wvb0qDF'
890393861058461700,2017-07-27 02:10:13,"b'RT @CTVVancouver: Updated article: Boy who went missing in Stanley Park biked all the way to New Westminster, police say https://t.co/B6PXr\xe2\x80\xa6'"
890354209245220864,2017-07-26 23:32:40,b'RT @CTVVancouver: VPD says 11-year-old Bruneau Fulton missing after going on family bike trip in Stanley Park around noon. Last seen near S\xe2\x80\xa6'
890318406796271616,2017-07-26 21:10:24,"b'""Then things should be changed so that can never happen"" says every human with an ounce of sense or decency. https://t.co/PpDD5zMkuF'"
890279439778447360,2017-07-26 18:35:33,"b'Woman tells clerk she doesn\'t have a cell phone. Clerk blurts ""YOU DONT HAVE A CELL PHONE?!!"" as if she had said ""I don\'t have a skull.""'"
890272285696774144,2017-07-26 18:07:08,b'@captainpearson @chrislockefun I agree.  Not buying the premise. #sorry'
890069463848148994,2017-07-26 04:41:11,b'@lesterbenz Yeah...?   I saw it 13 times TODAY!!!'
890068633803788288,2017-07-26 04:37:53,b'@tsnotoole DAMMIT!!!'
890066881846968320,2017-07-26 04:30:55,"b""#VANCOUVER is named #1 IN THE WORLD!!!*\n \n(*Cities where you're most likely to see a unicyclist ride through a spiderweb.)"""
890052231176650753,2017-07-26 03:32:42,"b""I am coming to grips with the very real possibility that I'll never know the difference between a hutch and a credenza."""
889908226619199488,2017-07-25 18:00:29,b'Too funny! https://t.co/XiCmTNhdfi'
889891886546141184,2017-07-25 16:55:33,b'RT @georgiastraight: Motown legend and ex-Vancouverite Bobby Taylor has died at 83 https://t.co/VSBafML6X9 #Vancouver #Motown #RIP #BobbyTa\xe2\x80\xa6'
889867619456700418,2017-07-25 15:19:08,"b'""I\'D LIKE TO SEE A BIT MORE LOYALTY AROUND HERE!""\n- guy who will throw anyone under the bus at anytime for any reason.'"
889333488200982528,2017-07-24 03:56:41,"b""I don't know how to break this to you... but if you're not following my Instagram, you're missing out on many of my Instagrams. @brentbutt"""
889304673684865024,2017-07-24 02:02:11,"b'I never saw the movie,...is this one of them ""Blair Witch"" deals?  I looked right at it - that bad?\xe2\x80\xa6 https://t.co/HaIDiYvmdu'"
889293059837394944,2017-07-24 01:16:02,b'What a bizarro story!!!  Can anyone ID this woman? Maybe #Saskatoon?...Maybe #LosAngeles?...weird. https://t.co/1yov8sYMb8'
889262243656814592,2017-07-23 23:13:35,"b'A dragonfly the size of a raven flew in my window.  Or maybe it was a raven...I\'m not good with critters.  Which one screams ""nevermore""?'"
889202056040402944,2017-07-23 19:14:25,b'@juliacomedy Hang on... the cocktail is in vintage lingerie...?'
889128054223642626,2017-07-23 14:20:21,b'@uncleartie425 Yes of course.  Went to school with her kids.'
888867719696613376,2017-07-22 21:05:53,"b""I'm not saying I DID do anything wrong, illegal or spyish or traitorey... but IF any snitchy stuff should arise, I could pardon myself, yes?"""
888668298165895168,2017-07-22 07:53:27,"b""RT @ClassicShowbiz: I'm hosting this event at Just For Laughs. Being a part of @justforlaughs has been my dream since age of 7 when I saw M\xe2\x80\xa6"""
888664537355780096,2017-07-22 07:38:30,b'RT @mybgift2014: @BrentButt Brent can u share? This was found on Victoria beach....something special inside..Contact Jenn Parent #SaintJohn\xe2\x80\xa6'
888479456389615616,2017-07-21 19:23:04,"b'At Duke\'s in London, where Ian Fleming decided James Bond would drink a shaken martini.  \n""What\'ll you have?""\n""What\xe2\x80\xa6 https://t.co/ALw48zpKnB'"
888420381006209024,2017-07-21 15:28:19,b'Aw man... just hearing the legendary Kenny Shields has passed away. Such a huge unique voice in Canadian rock.  #StreetheartForever #RIP'
888389896481755136,2017-07-21 13:27:11,"b'This is a wonderful and wise definition of the word (...which sadly, I fail miserably.) https://t.co/buQQ5YeBlx'"
888345375291166720,2017-07-21 10:30:16,"b'@redhero You mean @TheButtpod...?  Yes I did.  Subscribe on iTunes &amp; other regular pod outlets, or just go to https://t.co/JpZcV6cAWA'"
888343871050088449,2017-07-21 10:24:18,b'My fav Beach Boys song. https://t.co/pWu1MoMknn'
888332597100773376,2017-07-21 09:39:30,b'@regoramma I do revision art on the storyboards + design the odd character (like when Sasquatch makes a cameo). 99.\xe2\x80\xa6 https://t.co/3H3NaMoOSK'
888135118635847682,2017-07-20 20:34:47,"b'Haven\'t posted one of these in awhile, so here\'s one I just did... Ben Grimm (aka ""The Thing"") #FantasticFour https://t.co/rQoeW5vQwU'"
888081655973511170,2017-07-20 17:02:21,b'@coneyman @HankOnFood Of course!  The difficult bit is to decide which order to eat them in.'
887995426187735040,2017-07-20 11:19:42,"b""I keep an open mind on Twitter.  I don't JUST read things that support my opinions, I also want to hear whatever stupid crap you believe."""
887979713989419008,2017-07-20 10:17:16,b'This is fantastic! https://t.co/c6dHpPDfaP'
887971852915802112,2017-07-20 09:46:02,"b""@DaveSFoley @mikewilmot1 Dammit!  This keeps happening!  It's why I've never been fishing with Rich Hall!"""
887822124139909120,2017-07-19 23:51:03,"b""RT @farrah_khan: Young women scientists from rural Afghanistan who were twice denied a visa to the US won SILVER! I'm not \xf0\x9f\x98\xadyou are. https:/\xe2\x80\xa6"""
887819779330932736,2017-07-19 23:41:44,b'@mark_doubleu We are working on making that happen.  Stay tuned.'
887601812525785089,2017-07-19 09:15:37,"b""RIP #HarveyAtkin\nOne of the recurring faces/voices I'd recognize as a kid, that made me believe a career in Canadian TV &amp; film was possible."""
887427672439218178,2017-07-18 21:43:39,b'RT @ClassicShowbiz: watch a bunch of clips and web exclusives of Funny How? over here on the @viceland site! https://t.co/4BoWeVkXoT'
887339088164130816,2017-07-18 15:51:39,b'Hey #WINNIPEG!!! Do yourself a huge favourite and go see Chittenden at @RumorsComedy this week!  Great stand-up. https://t.co/u6J7Jn5UIr'
887033903894155264,2017-07-17 19:38:57,"b'Having a traditional Peruvian cocktail, called a ""Super Butch He-Man""*.\n(*roughly translated from Peruvian) https://t.co/D5DA1qdgoM'"
886990587127373824,2017-07-17 16:46:50,"b'HAVE YOU READ YOUR TERMS OF SERVICE???  \nThis is eye-opening, funny, and sort of scary. https://t.co/ljZ7FzbyJg'"
886986975613505536,2017-07-17 16:32:29,"b""RT @georgiastraight: Filming of War for the #PlanetoftheApes boosted B.C.'s economy by $81 million https://t.co/49oN6Ntd00 #BCfilm #Hollywo\xe2\x80\xa6"""
886980539978321921,2017-07-17 16:06:54,"b'@TonerPrime Demand was high, and this seemed like a fun &amp; different way of revisiting. Animation also gives cast mo\xe2\x80\xa6 https://t.co/tT3JKZmo4w'"
886978550598967296,2017-07-17 15:59:00,"b""@5DaysInJuly Yes.  December, 2014.  (It's now available on DVD/Blu-Ray and @CraveTVCanada)"""
886974100148817920,2017-07-17 15:41:19,"b'Promo shot from ""Corner Gas: The Movie"".  Apparently the 25lbs I\'ve lost since then resided mainly between my chin\xe2\x80\xa6 https://t.co/X6SZkv9SNR'"
886938606736089088,2017-07-17 13:20:17,"b""I like that Canada's next Governor General has BEEN TO OUTER SPACE!!! \xf0\x9f\x9a\x80 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 (photo via NASA) https://t.co/GSuP6pZHyl"""
886926027766870017,2017-07-17 12:30:17,b'RT @bruins_514: Up early as Im excited to be guest hosting on @TSN690 starting today at noon! What shall we discuss - talk at noon'
886646793538334720,2017-07-16 18:00:43,b'Seeing a few grown dudes get legitimately upset by Dr. Who being female is equal parts sad/confusing/funny.  (...Maybe a bit more funny.)'
886629557654228992,2017-07-16 16:52:13,"b'Seems there are a few people on here who think I was IN ""The Wrong Guy"".  \nI was not.  I wish I was.  One of the smartest comedy films ever.'"
886619238307377153,2017-07-16 16:11:13,"b""THE WRONG GUY IS COMING OUT ON BLU-RAY!!!  One of the funniest movies I've ever seen.  This is tremendous stupendou\xe2\x80\xa6 https://t.co/PO2y3daIgm"""
886610830221082624,2017-07-16 15:37:49,"b""RT @BreannaCTV: Here's what to do when evacuating. #WilliamsLake now under evacuation ORDER #BCWildfires https://t.co/a1f3ff69SS"""
886609731061768193,2017-07-16 15:33:26,"b""Wonder if I could beat Roger Federer in a tennis match.  We'll probably never get to play, cuz we're both so busy.  Guess we'll never know."""
886325415417176065,2017-07-15 20:43:40,"b""If I was anywhere within 700 kms I'd go to this! https://t.co/mbzolgj0XA"""
886309517935378432,2017-07-15 19:40:30,b'@AaronEves Ok whoa!'
886306318109351937,2017-07-15 19:27:47,"b'""DON\'T WORRY HOW LOUD WE ARE - YOU AND I ARE THE ONLY 2 HUMANS ON EARTH!!!"" is the subtext of every person FaceTiming in a public area.'"
886236198200594433,2017-07-15 14:49:09,"b""Due to travel/production, new episodes of https://t.co/aA5SeYpX6f won't be up until early August. Now's perfect time to catch up! #subscribe"""
886183468346089472,2017-07-15 11:19:38,"b'Writing a musical called ""Headcold in the Highlands"". It stars me &amp; a cast of 20 million rhinovirus. ""Blow your nos\xe2\x80\xa6 https://t.co/7VAllWDMZP'"
886180302703529984,2017-07-15 11:07:03,b'@mikewilmot1 ...watching you watching meeeeeee....'
886165813178380288,2017-07-15 10:09:28,b'@TimeStryder @nancyRtweets Niiiiiice'
885942051010822144,2017-07-14 19:20:19,b'This scotch is old enough to drink scotch.  ...In the United States of America!!! https://t.co/CsV3VeMnYf'
885805911377403904,2017-07-14 10:19:21,"b""@Suzy_Bee I don't think I'll get a chance this time round."""
885799349015465984,2017-07-14 09:53:16,"b""Didn't get a chance to pop into the legendary @StandComedyClub in Edinburgh to try and weasel a spot.  Next time. https://t.co/QGK1UTeSEs"""
885615792347394053,2017-07-13 21:43:53,"b'I totally should.  And I more totally will, if at all possible.  Where are you playing in Cambridge? https://t.co/Mbd2BgR2XD'"
885612041846890496,2017-07-13 21:28:59,"b'London for most of next week, then back to Canada. https://t.co/mZ2wILosPM'"
885595542520201217,2017-07-13 20:23:25,b'OOPS!!!  Accidentally retweeted this! https://t.co/I9tLC3Pd8e'
885595361263398912,2017-07-13 20:22:42,b'@MrEdByrne The real legit one with castles!  Until 6am tomorrow - then up to the highlands.  You here?'
