id,created_at,text 
1049468420389912576,2018-10-09 01:15:44,b'RT @catcontents: https://t.co/nhCqOuSCv8'
1049431708657901569,2018-10-08 22:49:51,b'RT @Punziella: cuddle buddle https://t.co/YsKftF1FTV'
1049423177112113152,2018-10-08 22:15:57,b'i look like spongebob and patrick in that one episode'
1049423080253083648,2018-10-08 22:15:34,b'my sister made me so dark for NO reason other than to funny'
1049422912564822016,2018-10-08 22:14:54,"b""i let my sister spray tan me so she can practice and i look so bad but it's so funny"""
1049408455532920832,2018-10-08 21:17:27,"b""RT @Ebonyteach: Uncomfortable with the framing of Indigenous Peoples' Day in past tense. It's not just history that we should be talking ab\xe2\x80\xa6"""
1049405681646723072,2018-10-08 21:06:26,b'@ashtolution no u fuckin weirdo'
1049367388284575744,2018-10-08 18:34:16,b'RT @Matt_LaMar_: god i love this video https://t.co/VP1mR36yxu'
1049352054458605575,2018-10-08 17:33:20,b'RT @VGArtAndTidbits: Promotional artwork created for the Kirby Caf\xc3\xa9 stores in Japan. https://t.co/eLk8AvhKYQ'
1049343984634486784,2018-10-08 17:01:16,b'RT @glitterererer: State by state info on voter registration available here: https://t.co/BQC57Vnu70'
1049333873908174848,2018-10-08 16:21:05,b'RT @_pikurusu00: https://t.co/PDM96f4XfJ'
1049285034526404609,2018-10-08 13:07:01,b'RT @tragedythyme: A quick reminder for men: Common events for you can turn into really scary situations for women in a snap. \n\nCase in poin\xe2\x80\xa6'
1049189013217632256,2018-10-08 06:45:28,b'RT @VideosFolder: https://t.co/86n2IZAS0u'
1049147654154809344,2018-10-08 04:01:07,b'RT @cityofw_ebooks: It\xe2\x80\x99s kind of fucked up.'
1049140052184330241,2018-10-08 03:30:55,"b'RT @NatPurser: *me when the A Star Is Born trailer came on in the movie theater months ago*\n\n\xe2\x80\x9cAh, this looks like a movie I would not watch\xe2\x80\xa6'"
1049092678229450752,2018-10-08 00:22:40,b'@AlexDaPigeon @cityofwebs TO*'
1049092621925113856,2018-10-08 00:22:26,b'@AlexDaPigeon @cityofwebs and he has cactus cooler whicj i now realize u were prob referring too lmao'
1049092486281363456,2018-10-08 00:21:54,"b""@AlexDaPigeon @cityofwebs i convinced anthony to buy the dole orange peach mango juice and it's all i drink"""
1049066687432032258,2018-10-07 22:39:23,"b""i'm just going to watch the game grumps play mario party since i can't &gt;:,("""
1049021373857783808,2018-10-07 19:39:20,b'RT @despacitosmash: goth girlfriends this goth girlfriends that... when are dumb girlfriends gonna be a thing huh? when is it MY time to sh\xe2\x80\xa6'
1049020938405085184,2018-10-07 19:37:36,"b'RT @moss__piglet: hey friends, if you have the means, with all due respect, let\xe2\x80\x99s help cb kick this disease\xe2\x80\x99s ASS https://t.co/vxmOTMnuKq'"
1049019903582203904,2018-10-07 19:33:29,b'RT @lukeisamazing: https://t.co/1lDm7vp6dI'
1049019684215898112,2018-10-07 19:32:37,b'RT @jeandenki: The Big Three https://t.co/5V98mPcYBL'
1048974423447896069,2018-10-07 16:32:46,b'i really need to get on that yung anxiety medication again'
1048941408281710593,2018-10-07 14:21:34,"b'RT @DCYote: Friendly PSA from your neighborhood firedog, as it gets colder and people not in Arizona or Texas are pulling out space heaters\xe2\x80\xa6'"
1048840873654411265,2018-10-07 07:42:05,b'RT @silverfox5213: Bongo cat in HD https://t.co/fpU6LncfoJ'
1048840764669612033,2018-10-07 07:41:39,b'RT @toituscoitus: LET US RUN AWAY MY LOVE https://t.co/pyxFpJ9F2F'
1048790353619312640,2018-10-07 04:21:20,b'@ThisIsHans @cityofwebs i mean we have leftovers'
1048789613144301568,2018-10-07 04:18:23,b'@ThisIsHans @cityofwebs do itttt'
1048734611264552961,2018-10-07 00:39:50,"b""@kirbykid69 let's get this money"""
1048729696865669120,2018-10-07 00:20:18,b'RT @KrazyBonesTV: he go so fast https://t.co/YwoHMtAi2q'
1048662044981878784,2018-10-06 19:51:29,"b""who's tryna start a from first to last worship band"""
1048661519842476032,2018-10-06 19:49:24,b'RT @kawanocy: \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4 #\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb5\xe5\xa7\xab #\xe3\x82\xaf\xe3\x83\x83\xe3\x83\x91\xe5\xa7\xab #\xe3\x83\xaf\xe3\x83\xb3\xe3\x83\xaf\xe3\x83\xb3\xe5\xa7\xab https://t.co/p2uOUDuz3s'
1048605331851378689,2018-10-06 16:06:07,"b'RT @SR15B_SYH: ya knoww,... in all my *claps* over 2000 years on this earth, and ...my ,...17 consecutive years of demonic possession  .i h\xe2\x80\xa6'"
1048596954609987584,2018-10-06 15:32:50,b'RT @kit_spin: 1-800-ARE-YOU-SLAPPIN https://t.co/RZJJoHa88a'
1048457432869957634,2018-10-06 06:18:26,"b'RT @IanKarmel: My fellow dudes - the act of simply not raping women isn\xe2\x80\x99t being an ally, we need to actively work, donate time and money, c\xe2\x80\xa6'"
1048434454077665280,2018-10-06 04:47:07,b'RT @bunnyarchive: (\xc6\x86\xcb\x98\xe2\x8c\xa3\xcb\x98)(\xcb\x98\xe2\x8c\xa3\xcb\x98) \xe2\x99\xa1 https://t.co/0x5ugb0S0I'
1048433519200952320,2018-10-06 04:43:24,b'RT @aaronphilipxo: please protect trans women'
1048432280551575552,2018-10-06 04:38:29,b'@cityofwebs i love u'
1048368832870473728,2018-10-06 00:26:22,b'RT @cityofwebs: what should Syd and i make for dinner hELP'
1048367976141926400,2018-10-06 00:22:57,"b'RT @MacoMonthervil: 17yr-old LaShonda Childs had a job, owned a business, looked after her family, and went back to school to continue her\xe2\x80\xa6'"
1048342228878295041,2018-10-05 22:40:39,b'anthony and i are watching videos of bring me the horizon at the royal albert hall and they own my ass now'
1048338860759867392,2018-10-05 22:27:16,b'RT @eyythom: Over 50 percent of medical school students are women. 58 percent of college graduates are women. 77 percent of school teachers\xe2\x80\xa6'
1048283562745577472,2018-10-05 18:47:32,b'RT @seedlessstar: Selling a camp flog gnaw ticket HMU'
1048283477961887744,2018-10-05 18:47:11,b'@ThisIsHans u right'
1048283449914576896,2018-10-05 18:47:05,b'@babyhannabal omw'
1048270688425934849,2018-10-05 17:56:22,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048269166262636544,2018-10-05 17:50:19,"b""pls i'm desperate"""
1048266248478318592,2018-10-05 17:38:44,b'where should anthony and i eat breakfast'
1048256960745754625,2018-10-05 17:01:49,b'RT @powerfulmarvel: HATING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc YOUR \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc BODY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc ISN\xe2\x80\x99T \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc A \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc REQUIREMENT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc TO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc BE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc TRANSGENDER \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1048233820472799232,2018-10-05 15:29:52,b'RT @x0katie: If your boyfriend doesn\xe2\x80\x99t sit in the passenger seat and criticize your driving as if he\xe2\x80\x99s been a driving instructor his whole\xe2\x80\xa6'
1048024215780118528,2018-10-05 01:36:59,b'RT @MabbieC: Hi this is for #supercrown \nI hope you like Snakette as much as Isabelle does https://t.co/e1XZl0amfh'
1047919594306850816,2018-10-04 18:41:15,b'RT @SR15B_SYH: good morning kings queens and all powerful overlords not hindered by society\xe2\x80\x99s misconceptions of gender  let\xe2\x80\x99s keep it fresh\xe2\x80\xa6'
1047918768863641601,2018-10-04 18:37:58,b'@cityofwebs \xe2\x95\xb0(*\xc2\xb4\xef\xb8\xb6`*)\xe2\x95\xaf\xe2\x99\xa1'
1047906264217354240,2018-10-04 17:48:17,b'anthony and i https://t.co/kVUweI4XbX'
1047901093215100928,2018-10-04 17:27:44,b'@Aging_Jerk @ThisIsHans i dont work friday so im down'
1047897251517878272,2018-10-04 17:12:28,b'@ThisIsHans what day \xf0\x9f\x91\x80'
1047897075659112449,2018-10-04 17:11:46,b'RT @loserluxury: PSA this dude is a major pedophile!!!! Purposely targets underage girls. 77 of y\xe2\x80\x99all still follow him. https://t.co/rKY6VH\xe2\x80\xa6'
1047895071649976320,2018-10-04 17:03:48,b'RT @nkim_illustrate: Halloween Tarts 02 https://t.co/eyBp4Y8ecM'
1047851528751439872,2018-10-04 14:10:47,b'RT @ayunoko: (*\xcb\x8a\xe1\xb5\x95\xcb\x8b*) #\xe5\xa4\xa9\xe4\xbd\xbf\xe3\x81\xae\xe6\x97\xa5 https://t.co/DaNuxA2q1Y'
1047709030804729862,2018-10-04 04:44:33,b'good https://t.co/iWEYEyg1j6'
1047685320399970305,2018-10-04 03:10:20,"b'whenever i take a test in any of my math classes i immediatly go into ""i\'m going to drop out"" mode and then when i\xe2\x80\xa6 https://t.co/tC7j4DGau8'"
1047664387492696064,2018-10-04 01:47:09,b'RT @spughetti: I\xe2\x80\x99ve found my true calling https://t.co/hre59LUbAX'
1047653119205695488,2018-10-04 01:02:22,b'RT @Gods_Teeth: Inktober Time (with added pencils)\nDay 3 / Magic Man https://t.co/meZVplJkuE'
1047632111480397825,2018-10-03 23:38:54,b'happy national bf day anthony is teaching me about scene music'
1047563239641427969,2018-10-03 19:05:13,b'RT @Ketnipz: It\xe2\x80\x99s October 1st... you know wassup... https://t.co/w4xOA4IHH6'
1047544250978582528,2018-10-03 17:49:46,b'@visceralmist @smokasaki do it!!!!'
1047516329207508992,2018-10-03 15:58:49,b'@lionncub an ideal day'
1047514568677765120,2018-10-03 15:51:49,"b""RT @splendidland: i'm running for mayor, here are my positions:\npolice officers have to eat bugs\nall statues of dead racists replaced with\xe2\x80\xa6"""
1047497771719122945,2018-10-03 14:45:05,"b""RT @maryknews: As of yesterday, every former Telltaler (unless they've gotten a new job in the last week) lost their health insurance. In s\xe2\x80\xa6"""
1047317177135595521,2018-10-03 02:47:27,b'https://t.co/FHTdJaMl4a'
1047316172813697024,2018-10-03 02:43:28,b'@funeralflora &lt;3'
1047259669964587009,2018-10-02 22:58:57,b'so far this summer i have found two bees stuck in my headlight'
1047227731665014789,2018-10-02 20:52:02,"b""@funeralflora you've already done so much today! i'm very proud of u"""
1047216933546807296,2018-10-02 20:09:07,b'RT @vacuum_chan: moonlight blessing\xf0\x9f\x8c\x99/ day 2\n#inktober https://t.co/eF8kw22uc8'
1047216328958857217,2018-10-02 20:06:43,"b""my head hort but i can't take any meds until thursday smh"""
1047209262827462656,2018-10-02 19:38:39,b'RT @hrcha1010: #inktober #inktober2018 Day 3; Roasted https://t.co/O1Vp8xfewm'
1047201448411316224,2018-10-02 19:07:36,b'RT @allisonisemo: Me plus you..... imma tell u one time'
1047177512718032901,2018-10-02 17:32:29,b'@snifferlifter i knew someone who would do that all the time and i was so...uncomfy'
1047176411499257856,2018-10-02 17:28:06,b'RT @burgerbaobao: https://t.co/6gDLieBrJb'
1047175839371091973,2018-10-02 17:25:50,b'@babyhannabal NOOOO'
1047097699755937792,2018-10-02 12:15:20,b'@thejedgentry just use a vpn \xf0\x9f\x91\x80'
1047092386289963008,2018-10-02 11:54:13,b'RT @aleazui: Magical cat!\xf0\x9f\x96\xa4 #inktober https://t.co/zdRmu2os8V'
1046969377881559040,2018-10-02 03:45:26,b'RT @tutterslife: howdy https://t.co/OCm3rsPADl'
1046955037870579712,2018-10-02 02:48:27,b'@babyhannabal u are an ANGEL'
1046954888247136256,2018-10-02 02:47:51,b'RT @babyhannabal: https://t.co/zacDmxTftK'
1046945221055922177,2018-10-02 02:09:26,b'RT @cyberpupk: historic day https://t.co/hZrLoaop8t'
1046902845419618304,2018-10-01 23:21:03,"b'RT @fuckin_yeehaw: yee, and dare i say it..\n\n                                    \xca\xb0\xe1\xb5\x83\xca\xb7'"
1046896204351602688,2018-10-01 22:54:40,b'RT @renjunsgf: 8. https://t.co/P1xU502NVd'
1046894457377841152,2018-10-01 22:47:43,b'RT @rozzybox: Please stop using Kavanaugh\xe2\x80\x99s angry face as a meme. \n\nPlease stop sharing that cartoon that illustrates Lady Justice being se\xe2\x80\xa6'
1046886509243035648,2018-10-01 22:16:08,b'RT @INDIEWASHERE: this honestly disgusting like how many more passes are you gonna give this woman bc you like her music like this shit is\xe2\x80\xa6'
1046881844157763585,2018-10-01 21:57:36,b'RT @babyhannabal: I sell nudes as a reminder kittens xxx dm me! https://t.co/6YCRMTom5a'
1046662274641874945,2018-10-01 07:25:06,"b""i'm gonna marry his ass some day"""
1046662093456302081,2018-10-01 07:24:23,b'real soft hours i love anthony'
1046660038771625984,2018-10-01 07:16:13,b'RT @tinaceus: hot take: ur angry abt kavanaugh? that\xe2\x80\x99s good. u should be. ur forcing survivors who are clearly triggered by it into convers\xe2\x80\xa6'
1046624301493800962,2018-10-01 04:54:13,"b'RT @_666eatass: Oh yes but what a shame , what a shame the poor grooms bride is a whORE https://t.co/fbiw9apIPf'"
1046622237468418048,2018-10-01 04:46:01,b'RT @QausSphene: My brother just slid this under my door\n\n????? https://t.co/t5fGH0gQHh'
1046465635180408832,2018-09-30 18:23:44,b'i really have dumbass responsibilities keeping me from seeing tj tonight damn'
1046465137194950656,2018-09-30 18:21:45,b'@Spray_Nerd \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1046450895028805632,2018-09-30 17:25:10,"b""@seedlessstar i don't know what these mean but i want to help"""
1046304193596743682,2018-09-30 07:42:13,"b""RT @Sobbing_pisces: If you're not publically talking about sexual assault - that doesnt make you a bad victim. You dont owe people that. Ta\xe2\x80\xa6"""
1046221981991858179,2018-09-30 02:15:33,b'i just want 1 (one) hug but i am alone and in tehachapi'
1046181736437039105,2018-09-29 23:35:37,"b""and i'm done i'm gonna lay down or something"""
1046180954065199104,2018-09-29 23:32:31,"b""no one should feel that they can't trust their friends to believe them or take them seriously in these situations.\xe2\x80\xa6 https://t.co/FzHiTHc7rI"""
1046180683977175040,2018-09-29 23:31:26,b'i just want everyone to be aware that your actions have consequences. when someone trusts you enough to tell you ab\xe2\x80\xa6 https://t.co/q8iBsHR4tc'
1046180663609556992,2018-09-29 23:31:21,"b""i lied and said i had something to do. he tried to get me to change my mind but i insisted that i couldn't. when he\xe2\x80\xa6 https://t.co/mGVQRNG1yJ"""
1046180635553857536,2018-09-29 23:31:15,"b""like before, i couldn't just walk away because 1. he had drove and i had absolutely no one that could pick me up an\xe2\x80\xa6 https://t.co/AdJCDWwOvm"""
1046180611591794688,2018-09-29 23:31:09,"b'might do if i said no. i wanted to talk to my friends about it but they had already showed me, intentionally or not\xe2\x80\xa6 https://t.co/dnYSL5l2b3'"
1046180572060516352,2018-09-29 23:31:00,"b""now that i've calmed down a bit i'm gonna finish this thread. this isn't the only time he did this to me. he contin\xe2\x80\xa6 https://t.co/AqQ08Tagbf"""
1046116240073404418,2018-09-29 19:15:22,"b""thx for your time i'm going to go not exist now"""
1046116154996133888,2018-09-29 19:15:01,b'change the isolation i felt then that has resurfaced because of this current news cycle. i feel now like i did when\xe2\x80\xa6 https://t.co/T482KArOzh'
1046116131986071553,2018-09-29 19:14:56,b'i was constantly exposed to this person and was forced to relive that night on a regular basis whenever i went to s\xe2\x80\xa6 https://t.co/qJ1hilkB0t'
1046116108044926976,2018-09-29 19:14:50,"b'never really told anyone else. \n\nmy assaulter was in a mutual friend group with me, which made me obviously uncomfo\xe2\x80\xa6 https://t.co/c6m1l4dguZ'"
1046116083839586304,2018-09-29 19:14:44,b'for the next week i went back and forth between completely breaking down into tears and feeling completely numb. i\xe2\x80\xa6 https://t.co/hmgOoQ0Adq'
1046116053506359296,2018-09-29 19:14:37,"b""i got up and convinced myself that it was my fault and i shouldn't be upset. i went through the rest of that day in\xe2\x80\xa6 https://t.co/yLWCR2MFAz"""
1046115993058066433,2018-09-29 19:14:23,"b""i barely understood what was going on and i didn't know what to do. when it was over i remember laying there and ho\xe2\x80\xa6 https://t.co/VlBzHHGaIq"""
1046115854776041473,2018-09-29 19:13:50,"b""kissing and touching me, and as much as i told him no he wouldn't stop. i knew i couldn't just get up and walk away\xe2\x80\xa6 https://t.co/EvHJZLzDlC"""
1046115801496006656,2018-09-29 19:13:37,b'of my friends that he could take a spot next to me. i passed out as soon as i laid down. i remember being woken up\xe2\x80\xa6 https://t.co/MnQPaEAmtx'
1046115698391404544,2018-09-29 19:13:13,"b""last year there was a show that many of my friends and i were at. most of us were spending the night at our friend'\xe2\x80\xa6 https://t.co/AJS4hiRLh9"""
1046115579289976832,2018-09-29 19:12:44,"b""i think i'm over making people comfortable at the expense of my own mental health. in light of some very brave frie\xe2\x80\xa6 https://t.co/f25cmqeDkt"""
1046115458922016769,2018-09-29 19:12:15,b'here we go'
1046115349069025287,2018-09-29 19:11:49,"b""are you guys ready for a long thread from me because i'm not at all"""
1046082175630802945,2018-09-29 17:00:00,b'RT @MyFavMurder: Love this groovy interpretation of the podloft by @clairemabbett! https://t.co/sZqwwUl2Le'
1046063319008858113,2018-09-29 15:45:04,"b""i would like to be compensated for what i've had to go through these past couple of days thx"""
1046056953330438145,2018-09-29 15:19:47,"b'RT @elamin88: The internet\xe2\x80\x99s full of good writing on how to be helpful. Truth is, most of it is written by women. This writing is available\xe2\x80\xa6'"
1046056042981969920,2018-09-29 15:16:10,"b'RT @sam_antha_hart: if u have a gf that uses any form of birth control, plz be kind to her! The safe sex life that you enjoy bc of her sacr\xe2\x80\xa6'"
1046052753162817539,2018-09-29 15:03:05,b'RT @tieflingmagic: this tumblr post just fucking gets me everytime https://t.co/LvfBn7U3Xs'
1045884896143585280,2018-09-29 03:56:05,b'RT @davis: hello everything is terrible please enjoy this picture of my moms cat hoping to take a shower https://t.co/8VUUUAZwbk'
1045869588624236544,2018-09-29 02:55:15,b'RT @kbonds420: https://t.co/jdmjGB17FY'
1045867905307435008,2018-09-29 02:48:34,"b'RT @toituscoitus: History repeats itself, and thus, the font of the future is Papyrus'"
1045815284152459265,2018-09-28 23:19:28,"b""@slurmp_official y'all are so cute"""
1045815181018718208,2018-09-28 23:19:04,b'RT @slurmp_official: san diego https://t.co/1x0DBWEfrF'
1045808462733557761,2018-09-28 22:52:22,"b'RT @newcharacter_: We playing our first show since we dropped the LP, certified slammer, ESKETITTTTTTT!!! https://t.co/qVTmkwUQBd'"
1045793064533413889,2018-09-28 21:51:11,"b'i was trying to change my name to ""that One part in The Words ""Best Friend"" Become Redefined"" but it\'s too long'"
1045754736983433216,2018-09-28 19:18:53,b'RT @vampire_cowboy_: Hey does anyone want my tigers jaw ticket. They play tomorrow 5:30 at the echo. They gonna play they\xe2\x80\x99re entire self ti\xe2\x80\xa6'
1045714008970383360,2018-09-28 16:37:02,b'RT @babyhannabal: I still don\xe2\x80\x99t know if I liked this makeup look or not https://t.co/4T8TzuLohk'
1045495719472259072,2018-09-28 02:09:38,b'i think all of us survivors have really been through it today i hope u guys got many hugs'
1045444341303373825,2018-09-27 22:45:29,b'@seedlessstar bring bass boy back baybeee'
1045443618046001152,2018-09-27 22:42:36,"b""i can't stop think about this it's so funny https://t.co/ZyQmXUAxIl"""
1045351800365178880,2018-09-27 16:37:45,b'@babyhannabal what is a god to a clownboy'
1045345819879198722,2018-09-27 16:13:59,"b""@Aging_Jerk i'm sending u all my strength"""
1045345520326070273,2018-09-27 16:12:48,b'RT @kendrawcandraw: Every man owes every woman $100 in cash for having to live through this news cycle'
1045122449531006976,2018-09-27 01:26:24,"b""anyway how ya'll doing tonight"""
1045121764613734400,2018-09-27 01:23:40,"b""i can't stop laughing at ppl being mad a touriquet for hitting a trump supporter"""
1045104681142300672,2018-09-27 00:15:47,b'life comes at u fast https://t.co/YoO1qLCFPb'
1045103553663066112,2018-09-27 00:11:18,b'RT @BustANuttington: how he gonna drop an entire BABY before an album im SICK https://t.co/bY8JcoqOK5'
1045102534174494720,2018-09-27 00:07:15,b'@seedlessstar \xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x95'
1045102415127568384,2018-09-27 00:06:47,b'RT @ayunoko: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XrkbmAtli5'
1044991929543319552,2018-09-26 16:47:45,b'RT @nymria: Meltan is cute https://t.co/kIXR3gyLqc'
1044842479923720194,2018-09-26 06:53:54,b'i sleep now'
1044842347182395398,2018-09-26 06:53:22,b'@babyhannabal known for taking precious things like my HEART'
1044835200868462594,2018-09-26 06:24:58,b'@seedlessstar https://t.co/3PpzlXTw9t'
1044834947226374144,2018-09-26 06:23:58,b'RT @seedlessstar: Shitty self portraits by a shitty photographer of a shitty dude https://t.co/x05vdbheLH'
1044825503738343425,2018-09-26 05:46:26,b'@Dongerousreaper OH MY GOD'
1044823413498552321,2018-09-26 05:38:08,b'@Dongerousreaper pics'
1044768859939516416,2018-09-26 02:01:21,b'RT @bbizzb: https://t.co/yNJRiHlULr'
1044766717044375553,2018-09-26 01:52:50,b'RT @SamanthaCKing: The only take im here for https://t.co/5jH0Xe4GT4'
1044766150511345664,2018-09-26 01:50:35,b'RT @caileycheescake: super crown + luma.... lumette? \xe2\x9c\xa8 https://t.co/EFDEL8n1XO'
1044722163041746944,2018-09-25 22:55:48,b'every time i pick up ed he take 30 minutes to come to the car'
1044721635628994561,2018-09-25 22:53:42,b'RT @angieajh: https://t.co/RWqXF3CtKA'
1044689303706554368,2018-09-25 20:45:14,b'i took a nap hoping i would wake up less anxious but i had like three separate dreams that were all STRESSFUL'
1044643005691379713,2018-09-25 17:41:15,b'RT @spacegarbage: \xf0\x9f\x91\x91 https://t.co/0OLTUkz7Ny'
1044629146469466113,2018-09-25 16:46:11,b'RT @MAROONRACOON: https://t.co/UPRqdPfCR7'
1044461943854030848,2018-09-25 05:41:47,b'absolute fucking madman https://t.co/lffVLO0rx5'
1044461095526649857,2018-09-25 05:38:24,b'@babyhannabal how are you so CUTE'
1044461057182359553,2018-09-25 05:38:15,b'RT @babyhannabal: I did a headshot https://t.co/byqkGP9rAl'
1044402600450252800,2018-09-25 01:45:58,b'@seedlessstar https://t.co/lo7mIAt8vn'
1044400397861871616,2018-09-25 01:37:13,b'@glitterfartz i love u got7 mom'
1044366953756811264,2018-09-24 23:24:19,"b""@glitterfartz i'll give u some when it finally happens"""
1044366510846668800,2018-09-24 23:22:34,"b""i almost got hit by a car i rlly could've gotten that tuition money \xf0\x9f\x98\x94"""
1044345122744295424,2018-09-24 21:57:34,b'@seedlessstar these are so good!!! u really did That'
1044344863049711616,2018-09-24 21:56:32,b'RT @seedlessstar: I also miss vex fest https://t.co/2DSpD2qQfK'
1044197341928931328,2018-09-24 12:10:21,"b""RT @despacitosmash: yes i am LGBT \n\nl - let's \ng - go to the\nb - beach beach \nt - tninki minjaj"""
1044176526239883266,2018-09-24 10:47:38,b'RT @DIORPOWER: me after drinking iced coffee on an empty stomach https://t.co/URhF8ikNfv'
1044166777893117952,2018-09-24 10:08:54,"b""i can't balance work and school and my personal life i feel like i'm dying"""
1043670950938464256,2018-09-23 01:18:39,"b'RT @gothforbid: i think some of you are forgetting that millie is 14, she is a child, of course she sees a 31 year old man regularly textin\xe2\x80\xa6'"
1043669775262474240,2018-09-23 01:13:59,"b""wow! today really wasn't great!"""
1043530230197960704,2018-09-22 15:59:29,b'@AndreaMaariaa give me all of ur tuff guy hugs pls'
1043529508870021120,2018-09-22 15:56:37,b'@AndreaMaariaa battle me'
1043529453358338049,2018-09-22 15:56:24,b'RT @AndreaMaariaa: I angled my mirror and it made me look a slightly less of a short little peanut \xf0\x9f\xa5\x9c https://t.co/22reOAO6IR'
1043528577516335104,2018-09-22 15:52:55,"b'RT @mayadusenbery: Until about a decade ago, ovarian cancer was known as the ""silent killer"" because it was thought that it didn\'t cause an\xe2\x80\xa6'"
1043528517583921152,2018-09-22 15:52:41,b'we been knew ! https://t.co/uL79CAMhKZ'
1043524656186109953,2018-09-22 15:37:20,b'RT @Kasaczek: #undertale #meme #bongocat #pixelart https://t.co/NYHaip3Mqn'
1043390710941016064,2018-09-22 06:45:05,"b'RT @TrinAndTonic: As I hoisted my own luggage into the trunk, my very Polish cab driver, impressed, shouted, \xe2\x80\x9cSTRONG GIRL!! FARM??\xe2\x80\x9d And thi\xe2\x80\xa6'"
1043387379321516033,2018-09-22 06:31:51,"b""RT @modernistwitch: hey other rape survivors who are having A Time with the news cycle right now: it's ok not to engage, i'm there too, ple\xe2\x80\xa6"""
1043328766666137600,2018-09-22 02:38:56,"b'RT @jaboukie: curry said bring me your low quality meats, your bland vegetables, your shitty legumes... me &amp; my good sis white rice will co\xe2\x80\xa6'"
1043317940987224064,2018-09-22 01:55:55,b'RT @cityofwebs: the best Bravest Warriors episode lowkey\nhttps://t.co/Apjy8YF8jh'
1043301833916076032,2018-09-22 00:51:55,b'anthony played a song once and it always got stuck in my head and i just found out it was by eager sea haha'
1042913687500087297,2018-09-20 23:09:34,b'@kirbykid69 i miss u too!!'
1042909899741519873,2018-09-20 22:54:31,"b'RT @kyliesparks: As it\xe2\x80\x99s #BiVisibilityMonth , you should Venmo every Bisexual\xe2\x84\xa2 you know at LEAST 10 dollars as a thank you'"
1042855322040164352,2018-09-20 19:17:38,b'RT @AndreaMaariaa: Happy l8 morning cutiez lets b positive 2day \xf0\x9f\x8c\xb7 https://t.co/vKsf1M2lU1'
1042855143400599554,2018-09-20 19:16:56,"b""i'm listening to music rn and in the middle of a song it randomly changed to symmetry by title fight lmaoooo"""
1042840046573772801,2018-09-20 18:16:56,b'@Dangerousreaper ofc'
1042829918285979648,2018-09-20 17:36:42,b'@Dangerousreaper tbh if i do all of this we need to be together so i can have that Emotional Support'
1042829470816591872,2018-09-20 17:34:55,"b""@Dangerousreaper i'm to emotionally vulnerable for this"""
1042807900794576896,2018-09-20 16:09:12,b'RT @midoridying: Me to the 3 people that like my tweets: https://t.co/1Mom6OvkHG'
1042807283028176898,2018-09-20 16:06:45,"b'RT @queenofyelling: big gofundme update today to clarify my situation!\n\nif you\xe2\x80\x99ve wondered what\xe2\x80\x99s wrong with me/my heart, why i need help,\xe2\x80\xa6'"
1042666768760594432,2018-09-20 06:48:24,b'@thejedgentry you can bet it has'
1042666041648672768,2018-09-20 06:45:30,b'a day it sure has been'
1042665965895352321,2018-09-20 06:45:12,b'this really has been a day'
1042647711202209792,2018-09-20 05:32:40,b'@cityofwebs (-_-)zzz'
1042568921985966080,2018-09-20 00:19:35,b'all of u emos with shed songs as ur twitter names got me listening to title fight again'
1042568707141038080,2018-09-20 00:18:44,b'RT @pikaole: Coral axolotl https://t.co/2wmWyZeCRC'
1042545721889583104,2018-09-19 22:47:24,b'RT @toituscoitus: This little project I\xe2\x80\x99ve been working on for a bit (Silver Blue Sky) is up on bandcamp! Check it out. \nhttps://t.co/LZtiL\xe2\x80\xa6'
1042532374628655104,2018-09-19 21:54:22,b'@Dongerousreaper i...love her'
1042531486736441344,2018-09-19 21:50:50,b'@Dongerousreaper WHAT'
1042531247640043520,2018-09-19 21:49:53,"b""now that undertale is on the switch i'm forcing anthony to play"""
1042426266794647552,2018-09-19 14:52:44,b'RT @Punziella: hi https://t.co/gnlTEP6AbF'
1042282233564811264,2018-09-19 05:20:23,b'RT @bunnyarchive: \xf0\x9f\x8d\x93 https://t.co/eSEC8Be63N'
1042243385120059392,2018-09-19 02:46:01,b'i have one (1) day off'
1042243232795516928,2018-09-19 02:45:25,b'i work almost every day this week\n\nlol'
1042242653478252549,2018-09-19 02:43:07,"b""@ThisIsHans i'll buy all of them dw"""
1042207177551732737,2018-09-19 00:22:09,b'and i still gotta go to work https://t.co/CHORG6BCg8'
