id,created_at,text 
342183495596130304,2013-06-05 07:37:57,"b'Allergy drugs and their effects, a study from 3,658 reports - http://t.co/yJW5V6amyw http://t.co/cLgpzEH3ZZ'"
342128901398614016,2013-06-05 04:01:01,"b'Depression drugs and their effects, a study from 18,304 reports - http://t.co/yJW5V6amyw http://t.co/lT0DbB2NDs'"
342128813972541440,2013-06-05 04:00:40,b'i have the diverticulitis and wanted to stay off painkillers but were given cocodamol for the pain dont feel t http://t.co/YPbvXGEz55'
342122821775921152,2013-06-05 03:36:51,"b'Impotence And Age drugs and their effects, a study from 1,176 reports - http://t.co/yJW5V6amyw http://t.co/dxx9An7cPg'"
342110032416083968,2013-06-05 02:46:02,b'Diagnosis: \nExtreme insulin resistance using 200 insulin units / day\nVitamin B and Vitamin D deficiencies\nH http://t.co/SeySGFCTfX'
342109285410541568,2013-06-05 02:43:04,"b'Headache drugs and their effects, a study from 1,559 reports - http://t.co/yJW5V6amyw http://t.co/Fq8XuMHAkX'"
342094389373440001,2013-06-05 01:43:52,"b""I'm not sure if it's causing this, but I've been taking metformin since May 2, and I've developed hives the la http://t.co/DC4BAdZm2g"""
342087027262640128,2013-06-05 01:14:37,b'I started the Rapaflo in about mid November. Then I was put on Levaquin about 3 weeks later for a urinary infe http://t.co/1bl5fkFR7b'
342080764281761793,2013-06-05 00:49:44,"b'Smoker drugs and their effects, a study from 1,093 reports - http://t.co/yJW5V6amyw http://t.co/AThED0OPAj'"
342072248921907203,2013-06-05 00:15:54,"b""Since using venlafaxine this past month I've noticed my fingers feel stiff especially in the mornings and some http://t.co/N7Z169X0V3"""
342071785073807360,2013-06-05 00:14:03,"b""I've just noticed since I've been taking Venlafaxine that my fingers feel stiff especially in the mornings and http://t.co/dVyVRCwxzr"""
342056447980486658,2013-06-04 23:13:06,"b""I'm female and a young 68yrs old. I went onNaproxin for shoulder pain. Within 2 days I was driven mad at night http://t.co/iKuf7F3pX6"""
342051208426582016,2013-06-04 22:52:17,"b""I can't take a deep breath, like needing air but can't breathe deeply http://t.co/NUIvXthqcB"""
342028180732919810,2013-06-04 21:20:47,"b'Joint pain (not previously felt before taking Paxil) primarily in wrists, fingers, and ankles. http://t.co/UdcPDrbUj2'"
342020423543840769,2013-06-04 20:49:58,"b'Can these medications cause gross hematuria?  I have had a cystoscope in the past for this condition, usually  http://t.co/FTzPINwKKP'"
342019322987835392,2013-06-04 20:45:35,"b""For about the past 8 years I've been on very high levels of Oxycontin and Opana for my hydrocephalus and degen http://t.co/HbdL5nwwiV"""
341987761580040192,2013-06-04 18:40:10,b'Had IQ testing at age 9 (140) and again at 14 (105) when it was obvious that learning problems were major. Lat http://t.co/aWDCZkEUCV'
341985124340092928,2013-06-04 18:29:42,b'Stopped taking over a week ago but high sugar levels continue (250-325). Type 2 diabetic in very good control  http://t.co/OzsJHaGdro'
341964725158043648,2013-06-04 17:08:38,"b'F/U WITH LT LEG U/S DONE THIS AM (5/31/2013) THAT WAS POSITIVE FOR DVT, NO PRIORS IN AVREO,CTDI 55.04.\n\nCT O http://t.co/YTZGkvA5EW'"
341955219376177152,2013-06-04 16:30:52,"b'retinal bleeding, taking norvasc for 20years http://t.co/81iiUvY8G2'"
341938999675457537,2013-06-04 15:26:25,"b'Bipolar drugs and their effects, a study from 2,695 reports - http://t.co/yJW5V6amyw http://t.co/LM8hF7SIPX'"
341938379686027264,2013-06-04 15:23:57,b'I never had psoriasis until I started using Minoxidil a few years ago. If I never started using Minoxidil woul http://t.co/Km15koE4tG'
341923613110329344,2013-06-04 14:25:16,b'I am unsteady.\nI have violent jerks\nI have trembling\nThis has been going on for 1 year and 3 months http://t.co/t0NJUpCvlL'
341911944221057024,2013-06-04 13:38:54,"b'I took 3 Phentermines consecutively,  thinking it was aspirin because they were in an aspirin bottle. I got al http://t.co/TBW3DO8ywD'"
341908946958811136,2013-06-04 13:26:59,b'rings are so tight in the morning cant get them on as the day goes on swelling gets better. I drink 64 to 96oz http://t.co/C9Wx0kOMlM'
341887575604199424,2013-06-04 12:02:04,"b'Heart Rate Irregular drugs and their effects, a study from 492 reports - http://t.co/yJW5V6amyw http://t.co/bwCYS9bPkK'"
341881365786140673,2013-06-04 11:37:24,"b'Hypertension drugs and their effects, a study from 19,738 reports - http://t.co/yJW5V6amyw http://t.co/psZPiuon82'"
341875553789440000,2013-06-04 11:14:18,b'blurred vision.. sore red dry eyes mainly right eye.. sore neck and shoulders aching joints and body.. confusi http://t.co/DbOBbM8djM'
341867585953996801,2013-06-04 10:42:38,"b""HI\nI'm suffering from electric zets (like Tens Pulls)24/7 for 6 month. My doc was sure its Herpes but-negativ http://t.co/1DMBO72e5Y"""
341853874421907456,2013-06-04 09:48:09,b'Began use of Monopost (preservative free Latanoprost) to eliminate some of the soreness and blurring of vision http://t.co/7MP34CBtWF'
341849471447080960,2013-06-04 09:30:39,"b'What med or combo of meds could cause these side effects, what are better options to switch to? http://t.co/odlCu0WvVV'"
341804355042807808,2013-06-04 06:31:23,"b'Diabetes Mellitus Management drugs and their effects, a study from 2,506 reports - http://t.co/yJW5V6amyw http://t.co/MEdKnzE3Yr'"
341793570979733504,2013-06-04 05:48:32,"b'I also have ringing in my ears. I had Cisplatin as my chemo drug, that was 3 years ago. Still have ringing and http://t.co/QVflxN6sd0'"
341789907049648128,2013-06-04 05:33:58,b'I recently found out that I am pregnant and I have been taking accutane for about two months before I found ou http://t.co/T0wbqRf5Wx'
341772537627291648,2013-06-04 04:24:57,b'Severe in the feet.\nMild in the finger tips. http://t.co/hSwwDdXO6f'
341751418945929216,2013-06-04 03:01:02,b'I was recently switched from Generes Fe to Emoquette(due to high prices) and I definitely noticed side effects http://t.co/1WAJkNMkrH'
341743779113492481,2013-06-04 02:30:40,b'my total lipid profile was 169 before I started taking gaba and it has steadily gone up LDL 119 before startin http://t.co/0TdUagdgX8'
341737637490597890,2013-06-04 02:06:16,"b'Diabetes drugs and their effects, a study from 2,532 reports - http://t.co/yJW5V6amyw http://t.co/a19jdqqIZZ'"
341736731319623680,2013-06-04 02:02:40,b'Always tired and fatigued until I take a dose and the awake-ness only lasts for hours then its back to being t http://t.co/dRLNmUdAtJ'
341732666271473664,2013-06-04 01:46:31,"b""I noticed that my temples on my face have sunken in within the last two months. I don 't have a problem with m http://t.co/MsUbcbWl5W"""
341726348743700481,2013-06-04 01:21:25,"b'Hot Flushes drugs and their effects, a study from 144 reports - http://t.co/yJW5V6amyw http://t.co/VOeKogvl4S'"
341707049056493568,2013-06-04 00:04:43,b'How long can you take Trilipix and not cause liver damage and is this very common? http://t.co/46NgBetiRY'
341705268457009152,2013-06-03 23:57:39,b'I am not on oxycodone. Last time I took was in hospital for post op pain for 2 days. Today I started menstual  http://t.co/t2cRzJu92W'
341684123187937280,2013-06-03 22:33:37,"b'Constipation drugs and their effects, a study from 603 reports - http://t.co/yJW5V6amyw http://t.co/GJABoyfno3'"
341682971130068993,2013-06-03 22:29:03,"b'elderly man also has apathy, laziness, loss of interest in things, impotence http://t.co/DzbtwKj2oT'"
341668095456333824,2013-06-03 21:29:56,"b'During pregnancy had severe melasma very depressing slowly faded after a year, started taking phenergran with  http://t.co/PfU4fPOMKp'"
341638213254905856,2013-06-03 19:31:12,"b'Also take supplements - calcium, Vitamin c, niacin, proline-lysine complex, Carnitine, milk thistle, potassium http://t.co/2IjvFDSHVJ'"
341634361474572289,2013-06-03 19:15:53,"b""Female ,mid fifties, UK\n\nBeen on voriconazole for 7 months. In that time I've gone from full mobility to bei http://t.co/iq8voyPv5x"""
341633319508779008,2013-06-03 19:11:45,"b'The last two days, I feel like I have more energy than normal and slept 5 hours each night http://t.co/ZFlwuRrHEM'"
341633090789191681,2013-06-03 19:10:50,b'I have the exact same muscle aches. Started when I got on Sprax. My upper thigh aches and it has transferred a http://t.co/lzSEKlguSS'
341626286357241856,2013-06-03 18:43:48,b'have taken 2 monthly doses of Boniva and have become dizzy while sitting watching tv or on the computer.  Coul http://t.co/KjsUuIMUjQ'
341618670180630528,2013-06-03 18:13:32,b'Have had 6 weeks of excruciating morning joint pain and stiffness. It was like extremely fast Rheumatoid Arthr http://t.co/Ij7xO58beu'
341616339858886657,2013-06-03 18:04:17,b'I had been experience excruciating morning joint pain and stiffness that would not go away for at least 6 week http://t.co/Ij7xO58beu'
341604881611767808,2013-06-03 17:18:45,"b'Ed drugs and their effects, a study from 1,175 reports - http://t.co/yJW5V6amyw http://t.co/z4FbJf1SGa'"
341592530430865408,2013-06-03 16:29:40,b'I had a baby 4 months ago and started noticing hair loss 5 weeks ago. I have been on Ambien for 5 months. Is i http://t.co/vEFRYxzqwK'
341584909401468928,2013-06-03 15:59:23,b'What other drug can be substituted? http://t.co/6hWs9XeB5j'
341559778809634817,2013-06-03 14:19:31,b'started Prozac in March 2012. First severe back spasm in August 2012. Four subsequent lower back spasms since  http://t.co/iwMeKBedIv'
341557562191261698,2013-06-03 14:10:43,b'I took Lipitor over 10 years ago and had nosebleeds within 2 weeks.  I tried taking it again recently and deve http://t.co/UVGzV7iXSS'
341536296612806656,2013-06-03 12:46:13,"b'Generalised Anxiety Disorder drugs and their effects, a study from 3,968 reports - http://t.co/yJW5V6amyw http://t.co/VM2MB30wFW'"
341533103782760448,2013-06-03 12:33:31,b'only just started on concerta past three months........had dropped zyban for this period but now resumed and j http://t.co/ve1vVtF4rO'
341521366908039168,2013-06-03 11:46:53,"b'why does this make me feel tired and lethargic, when i stop it goes away but then my night sweats and anxiety  http://t.co/p3ZqzsEStw'"
341460240006524929,2013-06-03 07:43:59,"b""I feel as if there's no point to life when I take the pills. I get anxiety attacks and I am just really scared http://t.co/JrxtX2vNFb"""
341438895134760960,2013-06-03 06:19:10,"b'Epilepsy drugs and their effects, a study from 1,964 reports - http://t.co/yJW5V6amyw http://t.co/ogF8ckLN8O'"
341406638890184704,2013-06-03 04:11:00,"b'Unipolar Depression drugs and their effects, a study from 1,145 reports - http://t.co/yJW5V6amyw http://t.co/MUY0API8rU'"
341406509038706688,2013-06-03 04:10:29,"b'Sleep Disorder Due To General Medical Condition, Insomnia Type drugs and their effects, a study from 2,473 rep http://t.co/v64CeFgHVB'"
341406446203846657,2013-06-03 04:10:14,"b'Seizure Disorder drugs and their effects, a study from 1,950 reports - http://t.co/yJW5V6amyw http://t.co/83tPLfAx0Y'"
341406323977617409,2013-06-03 04:09:45,"b'Major Depressive Disorder drugs and their effects, a study from 1,160 reports - http://t.co/yJW5V6amyw http://t.co/TVVo33Jxpq'"
341406241035280385,2013-06-03 04:09:25,"b'Htn drugs and their effects, a study from 19,665 reports - http://t.co/yJW5V6amyw http://t.co/7VmVRMmwGF'"
341406138866221056,2013-06-03 04:09:01,"b'Heart Rate Abnormal drugs and their effects, a study from 518 reports - http://t.co/yJW5V6amyw http://t.co/op3P0zfEZc'"
341405745671200768,2013-06-03 04:07:27,"b'Asthma drugs and their effects, a study from 2,872 reports - http://t.co/yJW5V6amyw http://t.co/DYqiDfyeU7'"
341405697889681408,2013-06-03 04:07:16,"b'Anxiety Disorder drugs and their effects, a study from 3,979 reports - http://t.co/yJW5V6amyw http://t.co/4cPPULWPni'"
341404718142197760,2013-06-03 04:03:22,"b'Blood Pressure Abnormal drugs and their effects, a study from 2,482 reports - http://t.co/yJW5V6amyw http://t.co/KcKIYoBH4f'"
341365679611592704,2013-06-03 01:28:14,b'I have been taking these medications throughout my pregnancy...I informed my doctors of my pregnancy and kept  http://t.co/Bt6tgZQun7'
341360925368020993,2013-06-03 01:09:21,b'Was curious if there is any relation between taking glucosamine with msm and shin splints and Restless leg syn http://t.co/t46uRxsObh'
341339509151129601,2013-06-02 23:44:15,b'All the adverse outcome drugs listed above caused itching and/or hives. I began having muscle tremors and cram http://t.co/PDcYFJ1PoI'
341338802226339840,2013-06-02 23:41:26,b'Self induced hyponatremia. Will prilosec worsen these symptoms? Took two teaspoons of salt mixed with 1 cup of http://t.co/nJwOROEcLc'
341337996236300290,2013-06-02 23:38:14,"b'I quit taking this approximately 4 months ago, after taking it for approx 5 months, and about 4 months ago not http://t.co/o4GtabT4Xh'"
341311091000877056,2013-06-02 21:51:20,b'I just started taking fluoxetine HCL 60 mg daily.  I have taken 4 doses.  I have been taking Tums  Ultra stren http://t.co/aDX6xhNYMF'
341294855219183616,2013-06-02 20:46:49,b'Does Bystolic cause heart problems http://t.co/pttRpkaPKW'
341285599136849923,2013-06-02 20:10:02,"b'Allergen drugs and their effects, a study from 174 reports - http://t.co/yJW5V6amyw http://t.co/kGTZDHJk4x'"
341280995468783617,2013-06-02 19:51:44,b'My husband is a 67 year old Hispanic male and has been. Feeling tired and weak. Help! He goes to his regular M http://t.co/iyTyZ9rn5B'
341279977930649600,2013-06-02 19:47:42,b'No short term memory issues until taking pradaxa.  Memory loss almost immediate. http://t.co/YvNkS4oq3P'
341275118837829633,2013-06-02 19:28:23,"b'Blood Pressure Management drugs and their effects, a study from 19,663 reports - http://t.co/yJW5V6amyw http://t.co/q6vVbunPiC'"
341275067482779648,2013-06-02 19:28:11,"b'Blood Pressure Inadequately Controlled drugs and their effects, a study from 1,462 reports - http://t.co/yJW5V6amyw http://t.co/kVS4JK5kyO'"
341274932388458498,2013-06-02 19:27:39,"b'On advice of a surgeon, not even my primary care doctor, I stopped taking the blood pressure meds 3 days ago a Error'"
341260877963608066,2013-06-02 18:31:48,"b'Sansac, Stringy Bark Tree side effects and drug interactions analysis (ID# 9531683) http://t.co/aRiBlU4rha'"
341260384793133056,2013-06-02 18:29:50,"b'i only tried meth once in my life , 2 days ago , then i done few lines of cocaine a few hours after that. Prio http://t.co/a6xn7FgJez'"
341250272200368129,2013-06-02 17:49:39,b'Your husband should not use all these medicines in the same day.....He is taking Morphine and Valium and then  http://t.co/i5nYy7v9tv'
341242508568850432,2013-06-02 17:18:48,"b'Sleep Disorder drugs and their effects, a study from 2,490 reports - http://t.co/yJW5V6amyw http://t.co/pNEGJoRSWF'"
341238054205411328,2013-06-02 17:01:06,b'I took levofloxacin about 7 months ago for bad lung infection.  I just started Fosamax 3 weeks ago.  I just st http://t.co/18VDkOmID2'
341237808750538752,2013-06-02 17:00:08,b'Recently I have developed pain in my right knee that comes and goes. It gets better when stretched or I move a http://t.co/GqNPycIXdc'
341233502131470337,2013-06-02 16:43:01,b'One year ago (6/12) had severe sinus infection.  I was given 2 doses of azithromycin (completed doseage). Sinu http://t.co/bN4NCjT4Eo'
341221229371465729,2013-06-02 15:54:15,b'Just in the past week I have noticed slightly raised bumps on my scalp and it turns out they are all infected  http://t.co/7YZr9B2KoS'
341218894243045378,2013-06-02 15:44:58,"b'my dermotologist prescirbed this medication to aid in the removal and prevention of warts on my hands, since s http://t.co/nYrFUDXUS5'"
341214823645868032,2013-06-02 15:28:48,"b'Akne-mycin, Stringy Bark Tree side effects and drug interactions analysis (ID# 9531306) http://t.co/LKVlNSniVA'"
341214766443950080,2013-06-02 15:28:34,b'I have starting taking Cymbalta 4 days ago and my pain medicine is not working as well.  I have a big increase http://t.co/rtPsmCr8pC'
341212343545511938,2013-06-02 15:18:56,b'I was diagnosed with Stage 1 endometrial cancer AND stage 1 ovarian cancer.  They removed uterus and ovaries w http://t.co/NafOx2bMU3'
341209497517305856,2013-06-02 15:07:38,"b'Resulted in small intestine blockage, vomited due to blockage, in hospital http://t.co/BkolWLOPDR'"
341204099439685632,2013-06-02 14:46:11,"b'Bipolar Disorder drugs and their effects, a study from 2,715 reports - http://t.co/yJW5V6amyw http://t.co/wE9NkK9RLb'"
341203727438446592,2013-06-02 14:44:42,"b'Allergic Reactions drugs and their effects, a study from 128 reports - http://t.co/yJW5V6amyw http://t.co/0eOgWWU3dy'"
341199596254552064,2013-06-02 14:28:17,b'Taking cipro for four days for ut infection.  Apparently little relief from symptoms. Changed to septra and ab http://t.co/fJqTR1u5C9'
341193446498897920,2013-06-02 14:03:51,"b'Pain Relief drugs and their effects, a study from 9,005 reports - http://t.co/yJW5V6amyw http://t.co/KOrj0phii8'"
341188964889268224,2013-06-02 13:46:02,b'I had my mirena put in 11 months ago for horrible cramps and heavy periods. I started having breast tenderness http://t.co/B5EC5mwws7'
341170136243396609,2013-06-02 12:31:13,"b'Am weaning off of cymbalta, have been taking it with duragesic patches and Percocet for years and for several  http://t.co/HzIDeEzlZi'"
341168831395414016,2013-06-02 12:26:02,"b'C-solve-2, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530991) http://t.co/62xGPe7YKO'"
341153475289309184,2013-06-02 11:25:01,"b'Staticin, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530901) http://dlvr.it/3SQ7G3'"
341149925393977344,2013-06-02 11:10:55,"b'Pain drugs and their effects, a study from 9,124 reports - http://t.co/yJW5V6amyw http://t.co/1hkswwh4di'"
341137938228330497,2013-06-02 10:23:17,"b'Robimycin, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530862) http://t.co/Wxw9qZmFEZ'"
341137936881950720,2013-06-02 10:23:16,"b'T-stat, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530788) http://t.co/cnURAJWROf'"
341122590691164161,2013-06-02 09:22:18,"b'Erygel, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530764) http://t.co/cMbbZXhYW5'"
341122588916981760,2013-06-02 09:22:17,"b'Erythra-derm, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530701) http://t.co/oJXpSHBxNR'"
341119516488650754,2013-06-02 09:10:05,b'Well started to have very heavy and painful periods and have also suffered a broken fibula and tibia http://t.co/r9mK4Ns0Ap'
341114914859020288,2013-06-02 08:51:47,"b'Advicor, Erythromycin side effects and drug interactions analysis (ID# 9530671) http://t.co/ZUDAwS84Q6'"
341110125890772992,2013-06-02 08:32:46,"b""I've only been on the drug for 2 days, and it is already helping, I just don't know if I should be concerned a http://t.co/6UzayBf2pR"""
341107426885505024,2013-06-02 08:22:02,"b'A/t/s, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530590) http://t.co/eGnvzHQ0KS'"
341107425086152704,2013-06-02 08:22:02,"b'Pce, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530577) http://t.co/a3Gwmxa7fB'"
341078724684443648,2013-06-02 06:27:59,b'previous diagnoses of musculo-skeletal chest pain and psoriatic arthritis http://t.co/4DuRHw8WX4'
341076724072738816,2013-06-02 06:20:02,"b'Eryderm, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530390) http://t.co/FqS7St3YeL'"
341030543552557057,2013-06-02 03:16:32,"b'Ilotycin, Stringy Bark Tree side effects and drug interactions analysis (ID# 9530058) http://t.co/OrvgqgvOWH'"
341028623681212416,2013-06-02 03:08:54,"b'Depression drugs and their effects, a study from 18,282 reports - http://t.co/yJW5V6amyw http://t.co/lT0DbB2NDs'"
341021366839037952,2013-06-02 02:40:04,"b'Tobacco Abuse drugs and their effects, a study from 1,093 reports - http://t.co/yJW5V6amyw http://t.co/oPBsdxvTyM'"
341006781876686848,2013-06-02 01:42:07,"b'Dyspepsia drugs and their effects, a study from 352 reports - http://t.co/yJW5V6amyw http://t.co/PJOKbupUbJ'"
341005931464757248,2013-06-02 01:38:44,"b'Am having good results with seroquel, but have tried at least 10 anti depressants over the last 25 years, with http://t.co/759mFUle1z'"
340999843835179008,2013-06-02 01:14:32,"b'Emgel, Stringy Bark Tree side effects and drug interactions analysis (ID# 9529858) http://t.co/GFJlyL5Eyd'"
340991614539411457,2013-06-02 00:41:50,"b'I have had persistent occipital headaches 6 months.  MRI negative, pain medication useless.  I have been takin http://t.co/C01NFdxvzq'"
340979368794923008,2013-06-01 23:53:11,"b""The flu symptoms are a common side effect of introducing glutathione back into the system. It's not the glutat http://t.co/AA3a6903Cm"""
340968927783944193,2013-06-01 23:11:41,"b'Blood Pressure Increased drugs and their effects, a study from 19,652 reports - http://t.co/yJW5V6amyw http://t.co/8MUMsyX0ib'"
340938375211122690,2013-06-01 21:10:17,"b'Eryc, Stringy Bark Tree side effects and drug interactions analysis (ID# 9529467) http://t.co/ivIbCY3hRq'"
340937134309523456,2013-06-01 21:05:21,b'Weight gain from being on subutex for back pain. http://t.co/L2fpBnpVUL'
340930467111006209,2013-06-01 20:38:52,b'Retain unine and I think it is caused by the over usage of xanex  need to find out before they do surgery  whe http://t.co/J9yaTu6F6I'
340913240886349824,2013-06-01 19:30:25,"b'Exercise-induced Asthma drugs and their effects, a study from 2,764 reports - http://t.co/yJW5V6amyw http://t.co/Jj1CRxxlRi'"
340905684369543169,2013-06-01 19:00:23,"b""I'm am a firm believer this is true! I was just diagnosed with vertigo again. I can't imagine what keeps bring http://t.co/Dq6x7jGgw3"""
340892509628686337,2013-06-01 18:08:02,"b'E-base, Stringy Bark Tree side effects and drug interactions analysis (ID# 9529141) http://t.co/1KCRLvNDC8'"
340881541125259266,2013-06-01 17:24:27,"b'Pain - Head drugs and their effects, a study from 1,547 reports - http://t.co/yJW5V6amyw http://t.co/mloLLLwSwi'"
340877051554844672,2013-06-01 17:06:36,"b'Erymax, Stringy Bark Tree side effects and drug interactions analysis (ID# 9529073) http://t.co/zKD9O3v5fG'"
340870603911352321,2013-06-01 16:40:59,"b'I recently started Cymbalta and at 13 days I started to notice sudden hearing loss, vertigo, and a strong buzz http://t.co/FhP7DmGfjl'"
340868779259084800,2013-06-01 16:33:44,b'I have never been violent but I just got so unreasonably angry with my husband I lashed out at him.  I am just http://t.co/mpKBLyVtuM'
340863882660814848,2013-06-01 16:14:17,"b'Not sure what has caused the low blood calcium.  The symptoms have progressed in recent years to tetany, disor http://t.co/CSObMtmGLM'"
340853321466261505,2013-06-01 15:32:19,"b'Headache drugs and their effects, a study from 1,558 reports - http://t.co/yJW5V6amyw http://t.co/Fq8XuMHAkX'"
340849083059146756,2013-06-01 15:15:28,b'Want to know the side effects of taking Sam-e with Metformin before I start taking  the Sam-e supplement. http://t.co/CetcoCKWV4'
340841390646915072,2013-06-01 14:44:54,b'Did not have PVCs before taking Amlodipine/benazapril.\nSuspect Amlodipine is the cause.\nPlease verify\n\nTha http://t.co/5nogSMPDwN'
340834194236248064,2013-06-01 14:16:18,b'just one day on the drug and urination every 2 hours in the night.  Just checking http://t.co/YQjLWF07Au'
340831106968453120,2013-06-01 14:04:02,"b'Erycette, Stringy Bark Tree side effects and drug interactions analysis (ID# 9528729) http://t.co/PRgv5kU7wh'"
340831105169113090,2013-06-01 14:04:02,"b'Ery-tab, Stringy Bark Tree side effects and drug interactions analysis (ID# 9528710) http://t.co/Ycp13ciBqw'"
340823927330832384,2013-06-01 13:35:31,"b'Bipolar drugs and their effects, a study from 2,693 reports - http://t.co/yJW5V6amyw http://t.co/LM8hF7SIPX'"
340819728027238401,2013-06-01 13:18:49,"b'37, female\n I am having swollen feet and legs to an extreme after 2 weeks . My doctor is insisting its not fr http://t.co/nkOwLEs3T5'"
340777252163821570,2013-06-01 10:30:02,"b'Erythromycin, Stringy Bark Tree side effects and drug interactions analysis (ID# 9528262) http://t.co/RnkB2wGvZU'"
340772219099693057,2013-06-01 10:10:02,b'itching most uncomfortable during sleep 3 am to 6 am http://t.co/PbjBHwvFCQ'
340764562863292417,2013-06-01 09:39:37,"b""Just kidding about all that stuff. Who's  the doctor that prescribed all that? They probably shouldn't have a  http://t.co/YeFZKVX6bd"""
340763074380328960,2013-06-01 09:33:42,"b'Cocaine and oxy? Really??? Okay, have your friend continue the cocaine and oxy regimen. Replace the Wellbutrin http://t.co/YeFZKVX6bd'"
340731073036165120,2013-06-01 07:26:32,"b'Erythro-statin, Stringy Bark Tree side effects and drug interactions analysis (ID# 9528018) http://t.co/iWI942dT4Z'"
340731071949860864,2013-06-01 07:26:32,"b'E-glades, Stringy Bark Tree side effects and drug interactions analysis (ID# 9527940) http://t.co/o6YQoqU4Si'"
340707381799444480,2013-06-01 05:52:24,"b'DENTIST GAVE ME AMOXICILLIN FOR ABSCESS &amp; I NOW HAVE LOWER RIGHT ABDOMINAL PAIN &amp; ALOT OF BLOOD IN URINE, I HA http://t.co/PuorBBSdIV'"
340690981554892800,2013-06-01 04:47:14,"b'l""m so tired of this clogged up throat. Have to clear it all day long!. l""m a postmenopausal woman, suffering  http://t.co/BksD53ZvIM'"
340684049603506176,2013-06-01 04:19:41,b'I believe the Gabapentin is causing headaches. http://t.co/U8n29uOUOa'
340677183297175552,2013-06-01 03:52:24,b'Possible excessive sleep but definitely daytime sleepiness. http://t.co/nhOEfnEIt6'
340676565404884993,2013-06-01 03:49:57,"b'Hypertension drugs and their effects, a study from 19,708 reports - http://t.co/yJW5V6amyw http://t.co/psZPiuon82'"
340675583220535297,2013-06-01 03:46:03,"b'Diabetes Mellitus Management drugs and their effects, a study from 2,503 reports - http://t.co/yJW5V6amyw http://t.co/MEdKnzE3Yr'"
340654379021520896,2013-06-01 02:21:47,"b'Eryc 125, Stringy Bark Tree side effects and drug interactions analysis (ID# 9527440) http://t.co/JoBxnHcRQn'"
340653464268992512,2013-06-01 02:18:09,b'BP poorly controlled even with Metoprol and Amlopodine. Medication taken 4x daily but experience high BP near  http://t.co/57zjyOebjY'
340647856568410112,2013-06-01 01:55:52,"b'Irregular Heart Beat drugs and their effects, a study from 485 reports - http://t.co/yJW5V6amyw http://t.co/qcDCjrGua7'"
340646778858795008,2013-06-01 01:51:35,b'My entire arm stayed numb for 2 hours http://t.co/ygurOtICoM'
340640429450096641,2013-06-01 01:26:21,"b'Diabetes drugs and their effects, a study from 2,529 reports - http://t.co/yJW5V6amyw http://t.co/a19jdqqIZZ'"
340639977090203648,2013-06-01 01:24:33,b'Your complaint shows a complete and fundamental understanding of medicine. Long term usage and fewer problems  http://t.co/GtLMRUDJjf'
340608389535117312,2013-05-31 23:19:02,"b'Eryc Sprinkles, Stringy Bark Tree side effects and drug interactions analysis (ID# 9527077) http://t.co/0SUgpnTFzK'"
340596555629355008,2013-05-31 22:32:01,"b'High Blood Pressure drugs and their effects, a study from 19,643 reports - http://t.co/yJW5V6amyw http://t.co/UrsNDLpVmJ'"
340577686894297088,2013-05-31 21:17:02,"b'E-mycin, Stringy Bark Tree side effects and drug interactions analysis (ID# 9526920) http://t.co/9G7PVZxent'"
340573875672850432,2013-05-31 21:01:54,b'i have many sideeffects but my teath are the worst. http://t.co/8QV4ImJcms'
340566459849781248,2013-05-31 20:32:26,b'Sometimes the night sweats are tolerable however there are some nights no matter how warm or cold the room tem http://t.co/EAc03E5Rko'
340557626041569281,2013-05-31 19:57:19,b'Can wellbutrin xl cause you to test positive for benzodiazepines. http://t.co/tWdpBgjco7'
340547009876488192,2013-05-31 19:15:08,b'I have a very strong vaginal odor and when I was out of atenolol I noticed the smell went away so wondering if http://t.co/t96Zlg89Yc'
340543771425001472,2013-05-31 19:02:16,b'Trazodone  Affect my tinnitis I will use it for sleeping http://t.co/t7gvuTaJnT'
340542346779312129,2013-05-31 18:56:37,b'I have been taking antenolol and having a very strong vaginal odor. I was out of them for 2weeks and the smell http://t.co/s4JIyi5RJx'
340540226604773376,2013-05-31 18:48:11,b'I have been taking antenolol now for about a year and have experienced strong vaginal odor that I cannot deal  http://t.co/IMfeuuiZZc'
340533470147256320,2013-05-31 18:21:20,b'This condition is getting progressively worse. http://t.co/0mEtivJEcY'
340520621417058305,2013-05-31 17:30:17,"b'Cholesterol drugs and their effects, a study from 9,920 reports - http://t.co/yJW5V6amyw http://t.co/96Oe2Yfc2x'"
340517490851463170,2013-05-31 17:17:50,"b'Total Cholesterol drugs and their effects, a study from 415 reports - http://t.co/yJW5V6amyw http://t.co/4r0caZy7Me'"
340506322669809664,2013-05-31 16:33:28,b'I am tired and have no energy a lot of the time.  I attribute that to the COPD. http://t.co/tLlXDw0BgR'
340495540494168064,2013-05-31 15:50:37,"b'I had previously been taking the Depakote, Celexa and Estrace and take all three drugs in the evening. Depakot http://t.co/DR80blSgap'"
