id,created_at,text 
1060921405984792576,2018-11-09 15:45:48,b'RT @GCHQ: This morning we held our annual remembrance service in honour of all those who served and lost their lives in #WWI including thos\xe2\x80\xa6'
1060921346404757504,2018-11-09 15:45:34,b'RT @BritishArmy: The British Army Remembers\xe2\x80\xa6 #LestWeForget #RemembranceDay2018 https://t.co/hn9TPOudn7'
1060920670282895360,2018-11-09 15:42:53,b'@SorryImLike12 \xf0\x9f\x98\x89'
1060919944009834496,2018-11-09 15:40:00,"b""On his debt to me.\n\nI've lost everything to my military service. \n\nThis country doesn't give a rats ass about accom\xe2\x80\xa6 https://t.co/Wqc5glJsyy"""
1060919942772445189,2018-11-09 15:39:59,"b""Now I'm dying from #GulfWarIllness. 2 bankruptcies, business and personal, because I had no choice but to find a wa\xe2\x80\xa6 https://t.co/cXIDabXwie"""
1060919941572964352,2018-11-09 15:39:59,"b'I didn\'t sign a fucking piece of paper during in-processing to my civil service job, that basically said:\n""absentee\xe2\x80\xa6 https://t.co/xajMNSrKH8'"
1060919940369108992,2018-11-09 15:39:59,"b""Unfortunately, it doesn't stop the Department of the Navy from firing you for absenteeism due to your disability.\xe2\x80\xa6 https://t.co/iK4Ualmc0A"""
1060915681850347520,2018-11-09 15:23:04,b'Folks - its individuals like this that will ultimately change the face of medicine within the United States.\nSuppor\xe2\x80\xa6 https://t.co/eY5TWkEfhx'
1060912167124234240,2018-11-09 15:09:06,b'#GulfWarIllness\n#Cytokines\n#TheStormsAfterDesertStorm\n#DesertStorm\n#Veterans\n@VeteransHealth\n\nThe Cytokine Storms a\xe2\x80\xa6 https://t.co/3lOqXWTiRS'
1060884305621045251,2018-11-09 13:18:23,b'RT @NatureNews: The creation of living systems according to human design throws up some powerful questions. https://t.co/wf0xub0F6K'
1060884285425471488,2018-11-09 13:18:18,"b""@NatureNews Brilliant yet so common sensical.\nI had to take the same approach to pharmaceuticals. I couldn't ascert\xe2\x80\xa6 https://t.co/mTFdXDkpW8"""
1060878444701962240,2018-11-09 12:55:06,"b'I don\'t have to see ""likes"" on my posts for validation of my tweets.\n\nI\'ve purposely made my blog searchable and as\xe2\x80\xa6 https://t.co/AavzgQHqXF'"
1060874987983187968,2018-11-09 12:41:21,b'@LarryConk1 Thank you for saying that. We need a way outside of the VA to identify ourselves. The research clearly reveals how we can.'
1060873816992231431,2018-11-09 12:36:42,"b""#Cytokines \n\nPro-FUCKING-Inflammatory cytokines. \n\nDementia,  Alzheimer's,  multiple sclerosis, amyotrophic Lateral\xe2\x80\xa6 https://t.co/UaUoF2o1Bm"""
1060872324415598592,2018-11-09 12:30:46,"b'@LarryConk1 Very few will put their livelihood on the line by publicly outing their lies, but, here I am. Tired of\xe2\x80\xa6 https://t.co/ba7YbX8LFy'"
1060872235760574467,2018-11-09 12:30:25,"b""@LarryConk1 I don't know Larry.  I feel horrible for ALL past generations. \n\nIts exhausting fighting to be believed\xe2\x80\xa6 https://t.co/AbpNrVeDAr"""
1060868206590488576,2018-11-09 12:14:25,b'PTSD being an immunological disorder.\n\nThey are KILLING US with GWI.'
1060868203977424898,2018-11-09 12:14:24,"b""Research Research Research. \n\nI'm a layman with GWI. \nI fucking figured #GulfWarIllness out myself by actually LOOK\xe2\x80\xa6 https://t.co/t8BxZpXsTk"""
1060866837863264259,2018-11-09 12:08:58,b'@VeteransHealth @VAResearch We are EXTREMELY ALLERGIC TO CYTOTOXINS. \nYou are KILLING US WITH GWI. \nStop the lies.\xe2\x80\xa6 https://t.co/dVZ5rACZH7'
1060866787867148289,2018-11-09 12:08:46,b'@VeteransHealth @VAResearch This is useless information when you refuse to identify us with GWI in our medical reco\xe2\x80\xa6 https://t.co/FHAZlXERFP'
1060864877105823744,2018-11-09 12:01:11,b'RT @LadyHijabi: This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/y23StddOEw'
1060770866315780096,2018-11-09 05:47:37,b'Chicken booties and immunity. \xf0\x9f\x90\x94\xf0\x9f\x90\x93\xf0\x9f\x90\x94\xf0\x9f\x90\x93 I read the strangest things! \n\nThis is actually my favorite science article this\xe2\x80\xa6 https://t.co/KcjZUzEx7Z'
1060753363573166085,2018-11-09 04:38:04,b'RT @lakotalaw: Congresswoman Deb Haaland calls for federal probe in #MMIW/G epidemic. https://t.co/nvprVRoEyB'
1060753276751118338,2018-11-09 04:37:43,"b""@MGavner2 No you're not.  You're a sweetheart. \xf0\x9f\x98\x89\xf0\x9f\x98\x8e"""
1060745049279946754,2018-11-09 04:05:02,b'@MGavner2 @VetsUnitedMarch \xf0\x9f\x98\x81\xf0\x9f\x98\x89'
1060727739404115968,2018-11-09 02:56:15,b'#ReThinkPTSD\n#Cytokines\n#ChronicInflammation\n\n\xf0\x9f\xa4\x94Did you know that the #RS1800629 snp has been implicated in psychiat\xe2\x80\xa6 https://t.co/bHirrkshew'
1060689831481634816,2018-11-09 00:25:37,b'@Utleyjacobite \xf0\x9f\x98\x94 I hope he feels better soon!'
1060679741823315970,2018-11-08 23:45:31,"b""@LowerFaster Trauma is trauma.  \nIn the USA though, CPTSD means complex PTSD.  Multiple traumas. \nIt's a debated di\xe2\x80\xa6 https://t.co/PWbXUR7QqC"""
1060677718889517056,2018-11-08 23:37:29,"b""Malaria loves that.\n\nSo, when malaria can't exist in their environment, they'll create that environment inside of y\xe2\x80\xa6 https://t.co/bGAMQoQElT"""
1060677717820039168,2018-11-08 23:37:29,b'My theory....\nTRAPS and other fever diseases are actually strains of malaria that were triggered in our microbiomes\xe2\x80\xa6 https://t.co/kdA2fS2OWR'
1060677716444274689,2018-11-08 23:37:28,"b""Interesting.\nHear me out.... don't think that I'm nuts when I say this. I've read A LOT and I can't see any other w\xe2\x80\xa6 https://t.co/HN0bkR6jfu"""
1060673882502230016,2018-11-08 23:22:14,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\nSee! I told you! \xf0\x9f\xa4\xa8'
1060673881390800902,2018-11-08 23:22:14,"b'something measurable and concrete within their brain,"" said co-senior study author Dr. Vikaas Sohal, a psychiatrist\xe2\x80\xa6 https://t.co/HJfPla5Q1n'"
1060673879302008832,2018-11-08 23:22:13,"b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc \n""What is clear, however, is that anxiety, depression and mood have physical manifestations in the brain. ""F\xe2\x80\xa6 https://t.co/Yg0L57Mvfa'"
1060672948179091456,2018-11-08 23:18:31,b'https://t.co/gVx7CJjjRy'
1060670181989470208,2018-11-08 23:07:32,b'RT @VeteransHealth: Did you know it\xe2\x80\x99s possible to view your X-rays online? The #MyHealtheVet VA Medical Images and Reports feature makes it\xe2\x80\xa6'
1060670116658995200,2018-11-08 23:07:16,b'@MGavner2 @VetsUnitedMarch 1984! I was 1990!'
1060669910727057410,2018-11-08 23:06:27,"b""@MGavner2 @VetsUnitedMarch I probably shouldn't tell u what I thought fire ants did.\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1060669596254924800,2018-11-08 23:05:12,"b""PTSD is genetic. \n\nPeople won't like hearing that but if this country doesn't get its shit together- we are going t\xe2\x80\xa6 https://t.co/tXZX7q9LZh"""
1060669594082336769,2018-11-08 23:05:12,b'I can see that its easier for folks to have empathy for combat veterans with PTSD but the truth is this....\n\nPTSD c\xe2\x80\xa6 https://t.co/dg8xeZzGuf'
1060669592052224001,2018-11-08 23:05:11,b'around and love his two new babies of his own. He gave up alcohol eventually but my abusive mother let me know on a\xe2\x80\xa6 https://t.co/BbiHqN9VjM'
1060669590831751168,2018-11-08 23:05:11,"b""He became an ugly drunk. It wasn't until he buried his only two grandchildren when I was two years old that he chan\xe2\x80\xa6 https://t.co/PnuHF0MEx5"""
1060669588419952640,2018-11-08 23:05:10,"b""I couldn't even watch it. It's just too hard. \nI don't even have combat experience. My father returned from WWII at\xe2\x80\xa6 https://t.co/63Cb0DF4Pt"""
1060663484537421824,2018-11-08 22:40:55,b'RT @kohima44terry: Petition: For all Suicides by Veterans to be recorded as Veterans by all UK Coroners https://t.co/aVBLotOC3m'
1060647200940650496,2018-11-08 21:36:13,"b'@VetsUnitedMarch @MGavner2 I remember worrying that if the phone call disconnected, my daddy would die! I was convinced of it.'"
1060646558012600321,2018-11-08 21:33:39,"b'@TaskandPurpose Dont you dare play the ""he\'s no marine"" card.\n\nMarines are broken after service. \nYou fucking break it- you buy it.'"
1060646278885912576,2018-11-08 21:32:33,b'@TaskandPurpose The VA is even offering HBO for PTSD against FDA approval because THEY KNOW THEY GAVE US PTSD. \nhttps://t.co/TGmWLYP6Y3'
1060645806296903680,2018-11-08 21:30:40,"b""@TaskandPurpose No. \nYou don't get off that easily. \nOnce a Marine, always a Marine. \nThe trauma that veterans endu\xe2\x80\xa6 https://t.co/BDzYa37kB5"""
1060644936809242624,2018-11-08 21:27:13,"b'RT @VetsUnitedMarch: ""Nothing stopping us"": How medical devices like pacemakers can be hacked https://t.co/T64gAWZE4B'"
1060644827497263105,2018-11-08 21:26:47,"b""@MGavner2 @VetsUnitedMarch *father. O good gravy.  I'm losing it"""
1060644704952377344,2018-11-08 21:26:18,"b""@MGavner2 @VetsUnitedMarch I'll never forget my mother, a WWII veteran, had to get a pacemaker in 1984. He was 60.\xe2\x80\xa6 https://t.co/Bq7XUE80hK"""
1060642754030497792,2018-11-08 21:18:33,b'@clhottentot70 It found YOU! \xf0\x9f\x98\x82'
1060642402065502208,2018-11-08 21:17:09,b'RT @ancestrallight1: In 30+ years we still are studying how #circadian disruption increases heart disease.  \nImplications of disturbances i\xe2\x80\xa6'
1060641046239961088,2018-11-08 21:11:45,b'@clhottentot70 \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nI love that new profile pic!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x89'
1060638155915714560,2018-11-08 21:00:16,b'https://t.co/cvACCxNK8s'
1060637440669433857,2018-11-08 20:57:26,"b""I know I have very few followers now that really see my stuff and I'm ok with that. \n\nI don't need validation for m\xe2\x80\xa6 https://t.co/NbnbKOAbn4"""
1060637439646064640,2018-11-08 20:57:25,b'I get sassy sometimes and I reply on other peoples posts.\nI should be better about not doing that. \nI realize that\xe2\x80\xa6 https://t.co/nB1AsN3nwE'
1060636390801559552,2018-11-08 20:53:15,"b""@deebitch65 @VeteransHealth Their solutions are what is killing us. \nI'm so sorry he was struggling. \nSimply put, n\xe2\x80\xa6 https://t.co/eiyIK6tdve"""
1060634163953336320,2018-11-08 20:44:24,b'https://t.co/iMY9tUCEpX'
1060633929256853504,2018-11-08 20:43:29,b'https://t.co/L8SVjtUEEP'
1060633928078286848,2018-11-08 20:43:28,b'https://t.co/xx4ZBdxkAQ'
1060633927088402432,2018-11-08 20:43:28,b'https://t.co/QXYnX30vb4'
1060633925888880641,2018-11-08 20:43:28,b'They ARE NOT healthcare providers. \nI pray to God that more veterans learn this.\n\nStop with the fucking LIES VA.\nYo\xe2\x80\xa6 https://t.co/5lcEE0ZWfM'
1060633923938467840,2018-11-08 20:43:27,b'The VA.... still killing us one veteran at a time.\n\n#PTSD is An immunological disorder caused by pro-inflammatory c\xe2\x80\xa6 https://t.co/yktemYwEoP'
1060632538358509568,2018-11-08 20:37:57,b'RT @OldParaTRP: @amvetsupport That\xe2\x80\x99s not entirely true. He gave $30 Billion for the VA records software that doesn\xe2\x80\x99t work. Thanks to the 3\xe2\x80\xa6'
1060632378769473536,2018-11-08 20:37:19,b'RT @votevets: Horrific. It seems we now have Americans who have been at more than one mass shooting.\n\nAnti-NRA candidates won big on Tuesda\xe2\x80\xa6'
1060631690962333696,2018-11-08 20:34:35,"b'RT @VetsUnitedMarch: Evacuations ordered as fast-moving ""Camp Fire"" grows in California https://t.co/dxfivoHzgb'"
1060630805414694912,2018-11-08 20:31:04,b'RT @CrewDog281: I just checked #SaintLucieCounty #Florida SOE website for the status of my absentee ballot... \nit has NOT been counted yet.\xe2\x80\xa6'
1060623034447421440,2018-11-08 20:00:11,"b""#MyALSSymptoms\n@VeteransHealth \n@DeptVetAffairs \n\nI'm struggling a lot more today with my arms and shoulders.\n\nMy\xe2\x80\xa6 https://t.co/BIu3B3cAXA"""
1060621662964539392,2018-11-08 19:54:44,"b""RT @_atanas_: Mounting Evidence Links Sleep Disturbance To Alzheimer's Disease https://t.co/QQZ0oXxEnb"""
1060583368734035969,2018-11-08 17:22:34,b'#GulfWarIllness\n\nhttps://t.co/9rHQQ5bl8p'
1060583244356190208,2018-11-08 17:22:04,b'RT @senior_nick: Prime Minister Theresa May: Stop the NHS Denying Patients Access to Medical Cannabis - Sign the Petition! https://t.co/SBW\xe2\x80\xa6'
1060576020498018305,2018-11-08 16:53:22,b'Huge. \nExposure therapy. \nBasically an immunization. https://t.co/5elIO58zT6'
1060575297404203008,2018-11-08 16:50:30,b'RT @DisabledVetLaw: #PTSD sufferers deserve choices. #Vets #Veterans https://t.co/3oPX6xUjIl'
1060575110086647809,2018-11-08 16:49:45,b'\xf0\x9f\x98\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/hKfDhlUM1y'
1060574964217110528,2018-11-08 16:49:10,b'RT @OldParaTRP: The more challenges and conflict anyone with PTSD gets through trying to receive quality mental health care the more likely\xe2\x80\xa6'
1060574946953355264,2018-11-08 16:49:06,"b'Interests, motivations, inspirations, Education, options, open discussions and comradery.\n\nYes. News sites are out\xe2\x80\xa6 https://t.co/pR1Z6tFiBH'"
1060574945783107584,2018-11-08 16:49:06,"b""Smart folks read.\nPlain and simple. \n\nSmart folks don't need the constant barrage of images found on FB.\n\nIts propa\xe2\x80\xa6 https://t.co/sVagdpXuRs"""
1060574944285745152,2018-11-08 16:49:05,b'Same here. \nBig trigger. Finding a bunch of veterans and spoonies out here in Twitterverse has been my saving grace\xe2\x80\xa6 https://t.co/wbzSFTq9at'
1060570784911912961,2018-11-08 16:32:34,b'https://t.co/Kjmt8JFhQr'
1060561130253279232,2018-11-08 15:54:12,b'#PTSD \n#VietnamVeterans\n#RS1800629 \n#Cytokines \n#RethinkPTSD \n\nTNF gene linked to PTSD in Vietnam veterans. \n\nhttps://t.co/QXYnX30vb4'
1060552766613946368,2018-11-08 15:20:58,"b""@RaeVasho O. It's just a desire, not a reality! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1060552598153904129,2018-11-08 15:20:18,b'#RS1800629\n#GulfWarIllness\n#TNFA \nDid you know that inhibiting tnf-a could potentially release an infection into th\xe2\x80\xa6 https://t.co/B60RMhfPD3'
1060432615436513280,2018-11-08 07:23:32,b'@livingintheGig Me too. Thank you.'
1060429805802274816,2018-11-08 07:12:22,"b""I'm not suicidal tonight but I am ready to stop this neverending hell. \n\nI need treatment. \nI need a DOCTOR assigne\xe2\x80\xa6 https://t.co/z0ME90prL8"""
1060429804640423936,2018-11-08 07:12:21,"b""I'm thoroughly disgraced by my veteran status.\n\nI hate how the VA tears us down and then leaves us penniless, homel\xe2\x80\xa6 https://t.co/91ny42dQgl"""
1060429803449311232,2018-11-08 07:12:21,b'No one should suffer like this just because they were poor and had no choice after high school.  I had no other opt\xe2\x80\xa6 https://t.co/PlJxjUeh6A'
1060429801889005568,2018-11-08 07:12:21,"b""I'm too traumatized by them.\nI'm scared to death of them after what they've done to me. \nI'm exhausted too.\n\nI'm do\xe2\x80\xa6 https://t.co/4WDLG7IBUZ"""
1060429800852967424,2018-11-08 07:12:21,"b""I fucking hate the nights. \nI'm choking. Its horrifying. It triggers my PTSD. \nThis isn't fair. I don't deserve thi\xe2\x80\xa6 https://t.co/FM4UtgS6mE"""
1060391729663107072,2018-11-08 04:41:04,b'https://t.co/nIFzfCZOw0'
1060339893438636032,2018-11-08 01:15:05,b'Did you know that #PTSD is associated with pro-inflammatory cytokines?\nhttps://t.co/dJXOhjtA8s'
1060337765169082368,2018-11-08 01:06:37,b'@tacointacoma https://t.co/PgtrgqGSxi'
1060337159167598592,2018-11-08 01:04:13,b'@LowerFaster O hush silly!\nHugs!'
1060337072765001729,2018-11-08 01:03:52,b'@CohenVeterans @TheUpCenter Thank you so much for your reply!'
1060314419970953216,2018-11-07 23:33:52,b'#Microbiome implicated in sea star wasting disease\n\n(Us with GWI can relate!)\n https://t.co/yXm2OlQEPL'
1060293824935682048,2018-11-07 22:12:01,b'RT @real_farmacist: when u hi  https://t.co/NnovlLrZSK'
1060293039736799232,2018-11-07 22:08:54,"b'RT @LavendersBlue7: @lindeeloo_who I will never go back to FB &amp; do not Instagram anything because of the BS ""look at my perfect life."" I qu\xe2\x80\xa6'"
1060293015460184064,2018-11-07 22:08:48,b'@LavendersBlue7 @lindeeloo_who And in short encapsulated bitch sessions! https://t.co/4BBwHXWw3E'
1060292796865605633,2018-11-07 22:07:56,b'Beautiful tradition \xf0\x9f\x92\x95 https://t.co/S5xk0Sv0Rz'
1060291863054172160,2018-11-07 22:04:14,b'RT @CrucesSunNews: Election updates? View our site without hitting an article limit on Nov. 7. https://t.co/OsYAAq01Tz https://t.co/ILsbp3M\xe2\x80\xa6'
1060290175350140928,2018-11-07 21:57:31,b'https://t.co/S3XNgwtY9Q'
1060290173630504960,2018-11-07 21:57:31,b'@VeteransHealth \n@VAPugetSound \nVA ElPaso\nVA CBOC Las Cruces \n\nYou simply must get your shit together. \nYou are kil\xe2\x80\xa6 https://t.co/qhqV1hiqG1'
1060290172351209473,2018-11-07 21:57:30,b'I had only suspected my symptoms were MS and the VA was just refusing to treat me.\n\nI had no idea my symptoms were\xe2\x80\xa6 https://t.co/5QQ3qHdZrP'
1060290171243921408,2018-11-07 21:57:30,"b""I want it publicly known why I refused the endoscopy that the 'nurse' at the Las Cruces CBOC tried to get me to do.\xe2\x80\xa6 https://t.co/dsVVwdhgRa"""
1060290169994002432,2018-11-07 21:57:30,"b'Damn it. This solidifies it for me. \n\n""Laryngospasm, another well-known complication of ALS, commonly comes to ligh\xe2\x80\xa6 https://t.co/qHfn2Ci9Yt'"
1060285268605919232,2018-11-07 21:38:01,"b'Yikes!\nThese 2,000-Year-Old Embalmed Heads Show How Ancient Celts Celebrated Victory https://t.co/IvtLcbEZUA via @LiveScience'"
1060277953156673536,2018-11-07 21:08:57,b'@CellierGomez @FibroSloth @LotusFl63450259 @thepatchworkfox @grandmaphilpott @bethanpr @TransSamSurrey\xe2\x80\xa6 https://t.co/tg4hvOgTQW'
1060274382419836928,2018-11-07 20:54:46,"b""Damn Jetpack - yall keep messing up my twitter cards. Argh!  You've seriously made me nuts! \nIf you want your Twitt\xe2\x80\xa6 https://t.co/frdyeTWUfC"""
1060273943309733888,2018-11-07 20:53:01,b'https://t.co/L8SVjtUEEP'
1060271995781332992,2018-11-07 20:45:17,b'Are TNF mutations responsible for #AgentOrange and #GulfWarIllness?\nSome of my own research for you to peruse.\xe2\x80\xa6 https://t.co/IyXBEZpda5'
1060225902531899393,2018-11-07 17:42:07,b'@lademocraciala LOL'
1060225561836965888,2018-11-07 17:40:46,"b""@lademocraciala Coolio!! \nI've got blog posts to do but this is definitely on my read list!"""
1060225401799172096,2018-11-07 17:40:08,b'RT @lademocraciala: @Tami_Bry https://t.co/XBGZFzVx8W'
1060220945351159809,2018-11-07 17:22:25,b'@lademocraciala I knew I had it because I match to a Swedish Neanderthal and my genes are very common in Nordic fol\xe2\x80\xa6 https://t.co/wFDxRmvrmr'
1060220436892413953,2018-11-07 17:20:24,b'@MelAnneRose @lademocraciala \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1060220316469751808,2018-11-07 17:19:56,b'@ChrisPizza4 Absolutely ADORABLE!'
1060215016782065664,2018-11-07 16:58:52,"b'RT @MelAnneRose: @Tami_Bry I found out I have some Swedish ancestry, too.  Also, found out I have a common ancestor w/ the Swedish Viking W\xe2\x80\xa6'"
1060214992174178304,2018-11-07 16:58:46,b'@MelAnneRose Very cool! Another veteran I know has the same warrior queen!\n\nI wonder if I do!\nI used Ancestry years\xe2\x80\xa6 https://t.co/ckPBMbKrNm'
1060214355860443136,2018-11-07 16:56:14,b'RT @push4ms: 10 Benefits of Having a Service or Therapy Dog When You Have MS - Multiple Sclerosis News Today https://t.co/Y3tsy45Jlg'
1060212201019953153,2018-11-07 16:47:41,"b""Me.... after Ancestry had their recent update.\n\nI've always known that I was predominantly Scottish/Irish but I did\xe2\x80\xa6 https://t.co/atEW3N0mYf"""
1060201316125880320,2018-11-07 16:04:26,"b""Funny story... here. \nI have a rescue cat that's got some sass.\nI keep his food up on a tall counter so our dogs do\xe2\x80\xa6 https://t.co/z5FRaFe7wr"""
1060199796089081858,2018-11-07 15:58:23,b'#Michigan \n#VeteranJobOpportunities https://t.co/XFglg2RsEe'
1060199458015600641,2018-11-07 15:57:03,b'If you want to honor this veteran (me!) - then help us veterans with these issues:\n\xf0\x9f\x8c\x9fLegalize cannabis in all states\xe2\x80\xa6 https://t.co/Sdq81PRYdz'
1060197558490820608,2018-11-07 15:49:30,b'[I hope my husband and children do the same]\n\nhttps://t.co/HPmRZDseqI'
1060195108077748224,2018-11-07 15:39:45,b'RT @OldParaTRP: 2.2 million Michiganders voted to legalize recreational cannabis. When will there be a National vote? Decriminalize now!'
1060194029063684096,2018-11-07 15:35:28,"b""RT @justcallmecovfe: I'm straight &amp; I'm so proud of what POC &amp; the lgbtq community achieved yesterday. Well done!! https://t.co/6ikzg5TnjD"""
1060193124788527105,2018-11-07 15:31:53,"b""How in the world can a machine that's used to replenish the body of oxygen and rid it of toxins and metals, help us\xe2\x80\xa6 https://t.co/0jIUcmoxrH"""
1060154148178423814,2018-11-07 12:57:00,b'your own hands and understand that us with GWI have a CYTOKINE DYSFUNCTION and as a result.... we are extremely pro\xe2\x80\xa6 https://t.co/jr7919jml8'
1060154147016568832,2018-11-07 12:57:00,"b""Could you be the next victim of @VeteransHealth?\nIf you have #GulfWarIllness and they aren't telling you about your\xe2\x80\xa6 https://t.co/7y7q9QAkhB"""
1060147240893927426,2018-11-07 12:29:33,"b""I'll be doing a few posts today too. \n\n*Supplements recommended \n*How cytokines are linked to Depression and Anxiet\xe2\x80\xa6 https://t.co/SJQqoNwzeU"""
1060147239505416192,2018-11-07 12:29:33,"b""I've been playing with formatting on my blog and I really like the preview webpage look. \n\nMy vision sucks, so I'm\xe2\x80\xa6 https://t.co/gKgQ1ap8Am"""
1060120726580080640,2018-11-07 10:44:11,b'@bigfeet555 \xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x8e'
1059976513548890112,2018-11-07 01:11:08,b'#PTSD\n#Cytokines\n#My2Cents\nI included LOTS of great links to other cytokine related disorders too. I hope this help\xe2\x80\xa6 https://t.co/MZhuBIzuXg'
1059951766228402177,2018-11-06 23:32:48,b'@RichWanket Greg sounds like a really smart guy. \xf0\x9f\x98\x89\xf0\x9f\x98\x8a\xf0\x9f\x98\x8e'
1059951397108637698,2018-11-06 23:31:20,"b""RT @wvjoe911: Conversion Therapist on Gay Hookup Apps: 'Unable to Help Myself' https://t.co/qrxXkYi17Q"""
1059951293769375745,2018-11-06 23:30:56,b'@gumbygotguns @wvjoe911 \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3'
1059946801405591552,2018-11-06 23:13:04,"b'\xf0\x9f\x98\x94\nOnce bigotry was legalized, the LGBTQ community suffered - physically. \n\nDid we really need research done to prov\xe2\x80\xa6 https://t.co/iFrib8NcwF'"
1059944570912415745,2018-11-06 23:04:13,"b""@OldParaTRP Wasn't that an interesting story?\n\nJust taking the time to actually listen.  What a novel concept!\n\nHe wasn't wrong, was he?!\xf0\x9f\x98\x89"""
1059937406214844417,2018-11-06 22:35:44,b'Wow. Such an interesting answer! \n\nWhat truth have you been told by a mentally ill person? by David Moore https://t.co/ZfdgmfU9ln'
1059934175711490048,2018-11-06 22:22:54,"b""@OldParaTRP I'm grateful for you as well! \nWe needn't be ashamed of our journey.\nI'm actually kind of proud of us m\xe2\x80\xa6 https://t.co/NDGmMZ7EFK"""
1059931034064748544,2018-11-06 22:10:25,"b""My own experience. There is mention of rape, so please don't read if that may be triggering to you. \n \nChronic Illn\xe2\x80\xa6 https://t.co/TSM9tGFchc"""
1059843368954392578,2018-11-06 16:22:04,b'RT @23andMe: Carve out more time for sharing (and saving)! Ancestry Service kits are only $49 when you buy 2 or more! Offer valid through T\xe2\x80\xa6'
1059840482950316033,2018-11-06 16:10:36,"b'RT @NatureNews: After a distressing video went viral, PhD student Christine Figgener @ChrisFiggener learnt a lot about how to engage non-sc\xe2\x80\xa6'"
1059840472321945601,2018-11-06 16:10:34,b'@NatureNews @ChrisFiggener Great article. I appreciate her honesty here.'
1059837581368520704,2018-11-06 15:59:04,"b'RT @amvetsupport: Please remember.  Give veterans a great service today. Don\xe2\x80\x99t thank them for their service, tell them you voted. Maybe the\xe2\x80\xa6'"
1059834536064835584,2018-11-06 15:46:58,"b""@lademocraciala Rest. Ok? Take time for u. \nI'm here. \xf0\x9f\xa4\x97"""
1059834395085787137,2018-11-06 15:46:25,"b""@lademocraciala Go back when they are off!\nI'm here in mine today. \n\nI'm struggling with neck drop and now my arms\xe2\x80\xa6 https://t.co/d3iYcf0MMX"""
1059833787750612993,2018-11-06 15:44:00,"b""Amen!\nI voted in person here (NM) for the first time ever.\n2 main reasons that I miss Washington's voting....\n\nIt's\xe2\x80\xa6 https://t.co/h81emyWZA2"""
1059832253230927873,2018-11-06 15:37:54,"b""@lademocraciala Morning darlin! \nI'm on here representing today!\nLol. \nI'm tired and my arms are not working proper\xe2\x80\xa6 https://t.co/hCaISrPgq7"""
1059831742649970688,2018-11-06 15:35:52,b'The chemicals and odors exacerbate his symptoms. \nHe pretty much works this SHITTY job because no one will hire him\xe2\x80\xa6 https://t.co/xSsAt6sINM'
1059831741462937600,2018-11-06 15:35:52,"b""Being DIFFERENT is fucking STRESSFUL. \n\nIf you think that you'll be too stressed out to control your demeanor in a\xe2\x80\xa6 https://t.co/ZcQvypGWvu"""
1059831740213026816,2018-11-06 15:35:52,"b""trauma.\nThat would be a really sad existence. \n\nI don't want others:\nbullied\nabused\nracially profiled\ntargeted\nhurt\xe2\x80\xa6 https://t.co/XQHJPcxAFc"""
1059831739009232899,2018-11-06 15:35:51,"b'Personally, I use to work very hard to keep my own struggles to myself. I hated being viewed as ""less than"" anyone\xe2\x80\xa6 https://t.co/zntFYbnFWB'"
1059831736647876608,2018-11-06 15:35:51,b'Same with abuse. You simply become so accustomed to it that you believe you absolutely deserve it.\nAfter 46 years o\xe2\x80\xa6 https://t.co/pWA6v4a7Nn'
1059825831390801920,2018-11-06 15:12:23,b'@OldParaTRP \xf0\x9f\x98\x89\xf0\x9f\x98\x98 https://t.co/m0E1ysqFqw'
1059805044285927425,2018-11-06 13:49:47,b'@OldParaTRP Now they just take  take  take without a care.'
1059804826928742400,2018-11-06 13:48:55,b'@OldParaTRP Actually it was REAGAN! LOL!\nBush just continued it!\n\nThe irony of that escapes many. The Republicans o\xe2\x80\xa6 https://t.co/D1ix2TFrOR'
1059804067424129026,2018-11-06 13:45:54,b'Scientists develop method to quickly enhance immune-system proteins https://t.co/ZDh5V3pei3'
