id,created_at,text 
477456704771465216,2014-06-13 14:25:23,b'Put everyone else before myself #facts #instaquote #mylife http://t.co/irL5vyzXle'
477205942551842816,2014-06-12 21:48:57,b'Olivia King and the O.K. Crew opening for FRENCH MONTANA TICKETS ARE GOING FAST! TEXT ME CALL ME MESSAGE ME TODAY!! http://t.co/T10A1D0CVK'
477204835217838081,2014-06-12 21:44:33,b'YOU ALREADY KNOW! @LivKing1 and the O.K. Crew is opening for @frenchmontana on July 11th at Lupos in\xe2\x80\xa6 http://t.co/78j5fBbvdA'
476899703053762561,2014-06-12 01:32:04,b'ATTENTION EVERYONE! The O.K. Crew is opening for FRENCH MONTANA July 11th!!! SPREAD THE WORD and\xe2\x80\xa6 http://t.co/MYq1BUeoZU'
476392723038355456,2014-06-10 15:57:30,"b'Lol the texts I get from my love are the best, especially when I get pictures like this. Love my\xe2\x80\xa6 http://t.co/TUjsxYEJXz'"
475803040688406528,2014-06-09 00:54:19,b'I cut and colored my own hair today! #nottobad #proud #hair #athome #twotoned #love http://t.co/cbi6VK42sS'
474980508733296641,2014-06-06 18:25:52,"b""@courtneywoods93 @Melissa__Hanson @JulieLoschiavo @JeffPhilippe that's so crazy. Love you all."""
474317268747177984,2014-06-04 22:30:23,"b'No matter where life takes me, I aspire to be this one hundred percent. #igdaily #instaquote\xe2\x80\xa6 http://t.co/KUXyXcqtTY'"
473582292657795072,2014-06-02 21:49:51,"b""Affinity's first walk to the beach today! Ugh I love my baby \xf0\x9f\x98\x8d #affinity #australianshepherd\xe2\x80\xa6 http://t.co/gwlqA6luOM"""
472596924785516544,2014-05-31 04:34:21,"b""Come and #chat and meet the new #Puppy !!!! \nI'm broadcasting #Live now! http://t.co/WdJjiATAqS via @Mobli"""
472596740546502656,2014-05-31 04:33:38,b'Come and #chat and meet the new #Puppy! http://t.co/Jkd9QK2tCK via @Mobli'
472360651294507008,2014-05-30 12:55:29,"b'RT @OliviaKingMusic: Check out my UPDATED version of my website for all new music, videos, photos and more! http://t.co/kJ1DYYQ1wv'"
472123341994999808,2014-05-29 21:12:31,"b""#tbt to eXposure days with @_illtweetthat @nilunagel @LivKing1 lol omg y'all probably gonna kill me\xe2\x80\xa6 http://t.co/WDQtJ3swJd"""
471987208837423104,2014-05-29 12:11:34,"b'RT @Ferknuckle: Bergy for the cover because:\nHe once played with a broken rib, punctured lung and a 45 pound weight vest on. Legendary. #NH\xe2\x80\xa6'"
471775374435573760,2014-05-28 22:09:49,"b""Feel like I'm being dragged today.... Can't win. #instaquote #todayisnotmyday #frustrated #igdaily #blah http://t.co/3u0h5eE0QD"""
471774237762809856,2014-05-28 22:05:18,"b""Today is just not my day, seems like everyone just wants to annoy the crap out of me. I just don't have the motivation for this shit today."""
471612777979969537,2014-05-28 11:23:43,"b""Y'all need to go #Follow the #okcrew on #Instagram right now! #Dancer #Singer mobli names: @oliviakingmusi... http://t.co/Wv5uyKJLYk"""
471457132949557249,2014-05-28 01:05:14,b'Sometimes you have to accept the fact that people have taken themselves out of your life.'
471453015560302592,2014-05-28 00:48:52,b'Found it \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\xab#couldntbehappier #love #instalove #sohappy #butterflies #everyday #lovemyman http://t.co/YBQh15n3rD'
471057170944241664,2014-05-26 22:35:56,b'Just your number one power couple \xf0\x9f\x92\x99 love my #mancrush @d_nicee91 with everything I have \xf0\x9f\x98\x98 #mcm\xe2\x80\xa6 http://t.co/yZcHKlqs5E'
470352086732140544,2014-05-24 23:54:10,"b""Bored while the boys play chess lol #Followme #Dancers #subscribe \nI'm broadcasting #Live now! http://t.co/O374wwQDWt via @Mobli"""
469904075598069760,2014-05-23 18:13:56,b'http://t.co/UWDVdQ4c8R'
469851051986661376,2014-05-23 14:43:14,b'http://t.co/3e7NfJvpC3'
469575180042256385,2014-05-22 20:27:01,"b'Tonight is the night. We worked our butts off for this show, practicing for hours almost every night.\xe2\x80\xa6 http://t.co/uq8Mp5zQWR'"
469260651815505920,2014-05-21 23:37:12,b'Barf'
469151022867165184,2014-05-21 16:21:34,b'Hump Day chillin #nofilter #humpday #newhouse #relaxin #dancer #dancelife #showtomorrow #augustalsina\xe2\x80\xa6 http://t.co/HfEq3so7C7'
469145301673328641,2014-05-21 15:58:50,b'http://t.co/ttQLLjVVZf'
469144700243689472,2014-05-21 15:56:27,"b""#beautfullday #Relaxing tune in! #Followme\n #Dancer I'm broadcasting #Live now! http://t.co/wBGIFwDLPe via @Mobli"""
469104343841767424,2014-05-21 13:16:05,b'http://t.co/jrTiJHrxZ3 http://t.co/cV5BlVhtEu'
468906762398367746,2014-05-21 00:10:58,"b'Pursuing my dreams, working hard, establishing myself. \nDANCE LIFE.  \nPhoto cred goes to the fabulous\xe2\x80\xa6 http://t.co/ZDm582YXLu'"
468902322517843969,2014-05-20 23:53:20,b'Dance LIFE. Choreo taught by the fabulous Kelvin Fabian a while back  #dancelife #follownow\n#Video #Dancer... http://t.co/cbbfIU27qU'
468880894200385536,2014-05-20 22:28:11,"b""Welcome to my new home #Beach #Love \nI'm broadcasting #Live now! http://t.co/8t0kaNvxm2 via @Mobli"""
468875051111297024,2014-05-20 22:04:58,b'http://t.co/jrTiJHrxZ3 http://t.co/lUTBvgs44l'
468873347066245121,2014-05-20 21:58:11,b'Pursuing what I love with who I love #Dancer #backuplife #dancelife #Crew #okcrew http://t.co/omyqTWWjub via @Mobli'
468869758218424320,2014-05-20 21:43:56,b'http://t.co/jrTiJHrxZ3 http://t.co/DV7pVPMZft'
468374125296488448,2014-05-19 12:54:28,b'RT @CoupleHacks: http://t.co/8AYgjlodJK'
468358187150630913,2014-05-19 11:51:08,b'Contact me TODAY  for your tickets to see @augustalsina May 22 at Lupos with yours truly as a part of\xe2\x80\xa6 http://t.co/1HKvrclEDP'
467665755874398208,2014-05-17 13:59:39,"b'Photoshoot last night, missing da choreographer and da babe....Stay tuned for pics... AND CHECK US OUT\xe2\x80\xa6 http://t.co/wn1tTFJ9Du'"
467517567288872960,2014-05-17 04:10:48,"b""Happy 23rd Birthday to my best friend, my boyfriend, my backbone, my everything. I can't wait to spend\xe2\x80\xa6 http://t.co/Qjfu2inU91"""
466619440017448960,2014-05-14 16:41:58,b'Officially a home owner \xf0\x9f\x98\x8a #blessed #nofilter #movingday #newhome #warwick #excited #newjourney #loveit http://t.co/YRIpVpJRxs'
465880623588978689,2014-05-12 15:46:10,"b'We were born with two hands to feel, two eyes to see, and two lungs to breathe. But only one heart\xe2\x80\xa6 http://t.co/M924QCz3Cl'"
465652011305041920,2014-05-12 00:37:45,b'ONLY A WEEK LEFT TO GET YOUR TICKETS!\n\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\nCOME SEE AUGUST ALSINA with special guest\xe2\x80\xa6 http://t.co/bFj1SmOjVR'
465372757447172096,2014-05-11 06:08:06,b'RT @FriendlyAssh0le: can someone give this man an advil? http://t.co/fvwOsoOzV0'
465336880767066113,2014-05-11 03:45:32,b'@OliviaKingMusic hahahaha'
465328380658081792,2014-05-11 03:11:45,b'@OliviaKingMusic lol madddddd random'
465115914648580097,2014-05-10 13:07:30,b'Happy seventh birthday to my little pooplet! Ugh I miss and love you so much coco! Stop getting old \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x80\xa6 http://t.co/l1aAfKONoF'
464597165269344256,2014-05-09 02:46:10,b'An invitation would have been nice.....'
464597092246495233,2014-05-09 02:45:53,b'About damn time boys 2-2'
464582573252169728,2014-05-09 01:48:11,b'Someone just kill me now.....'
464582514024382465,2014-05-09 01:47:57,b'I literally have the worst luck ever \xf0\x9f\x98\xaa\xf0\x9f\x98\x91\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab'
464577009679876097,2014-05-09 01:26:05,b'Not one of my better days \xf0\x9f\x98\x94'
464576765567193090,2014-05-09 01:25:06,b'My whole body hurts...'
464492773354504195,2014-05-08 19:51:21,b'This is a bit much'
464486611817074690,2014-05-08 19:26:52,b'Love this quote. #igdaily #instaquote #truth #loveit http://t.co/Ktrs1nvF8D'
463824150235082753,2014-05-06 23:34:29,"b""Pause... Take a moment to think, be grateful, breathe, realize it's all just a learning\xe2\x80\xa6 http://t.co/74BN6mebNS"""
462768218168631296,2014-05-04 01:38:35,b'Just cuz You make me smile. A lot. @d_nicee91 \xf0\x9f\x98\x98 #boyfriend #bestfriend #thankful #click #iloveyou http://t.co/W5A2g27AlQ'
462018383824031744,2014-05-01 23:59:01,"b""My throwback goes out to the best man ever in my life, my father. I hope I'm making you proud dad. I\xe2\x80\xa6 http://t.co/6S60rtdQwx"""
461971681662472192,2014-05-01 20:53:26,b'TICKETS ARE GOINF FAST! CATCH AUGUST ALSINA WITH SPECIAL PERFORMANCE BY OUR VERY OWN @LivKing1 with\xe2\x80\xa6 http://t.co/JzUpbUu4ZE'
461965839496138752,2014-05-01 20:30:13,b'@tameless__ thanks girl!'
461965810668675072,2014-05-01 20:30:06,b'RT @tameless__: Shout out to @larissag03 for being in the opening act for August Alsina on May 22!! Hit her up for ticket info! http://t.co\xe2\x80\xa6'
461633602212884482,2014-04-30 22:30:02,"b""Not gonna say I don't care what people think cuz I do sometimes, but I've been working on it. Im more\xe2\x80\xa6 http://t.co/E0O3Ggj80B"""
461337664126726144,2014-04-30 02:54:05,b'@ZwannahLee love ya Lee thanks for that :)'
461334643443105792,2014-04-30 02:42:04,"b""It's times like this when I realize just how many people really don't give a fuck about me."""
461131692879921152,2014-04-29 13:15:37,b'Such a great time last night at @legendary_nelle radio show promoting for the AUGUST ALSINA concert we\xe2\x80\xa6 http://t.co/S0zvH52wn7'
460876744753688576,2014-04-28 20:22:33,b'MAY 22!!!! BE THERE!! ASK ME FOR TICKETS TODAY! BETTER TO PAY $30 BUYING FROM ME THAN $35 AT THE DOOR! #AugustAlsina http://t.co/bbpMGqWKUj'
460807163213250561,2014-04-28 15:46:03,"b""RT @A_Federici: @dramieri1122 I mean I would but I don't wanna third wheel \xf0\x9f\x98\xa9"""
460558614206230528,2014-04-27 23:18:25,b'AUGUST ALSINA WITH SPECIAL PERFORMANCE BY OUR VERY OWN Olivia King WITH MYSELF AS ONE OF HER BACKUP\xe2\x80\xa6 http://t.co/W0tI1xzKGR'
460555632228462592,2014-04-27 23:06:34,b'AUGUST ALSINA WITH Olivia King MAY 22 AT LUPOS! TIX ARE ONLY $30 EACH YOU DO NOT WANT TO MISS THIS! Contact me today! http://t.co/Kz9lFjUPCN'
460553217383071744,2014-04-27 22:56:58,"b""I've never felt this horrible about myself. Ever."""
460453270994296832,2014-04-27 16:19:49,b'RT @nae_times2: Support ri talent as we open up for August alsina may 22nd @OliviaKingMusic @larissag03 @D_Nicee91 http://t.co/e0F62hrfE5'
460285509433311232,2014-04-27 05:13:11,"b""IF YOU DONT KNOW, NOW YOU KNOW! AUGUST ALSINA @augustalsina IS COMING TO LUPO'S AND YOUR GIRL\xe2\x80\xa6 http://t.co/mSNk5dYFCF"""
460258979743293440,2014-04-27 03:27:46,b'RT @nae_times2: Opening up for august alsina May 22nd!! For tickets contact any of us @OliviaKingMusic @D_Nicee91 @larissag03 http://t.co/r\xe2\x80\xa6'
459785407488884736,2014-04-25 20:05:58,"b'THE MOST EXCITING NEWS\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f @LivKing1 along with her dancers, myself @d_nicee91 heibelo @noh8nae WILL\xe2\x80\xa6 http://t.co/sKYZE4PhMR'"
459464567228477441,2014-04-24 22:51:03,"b""RT @BrianPuspos: It's a wrap on my next video, and all I can say is WOW."""
459463386905182208,2014-04-24 22:46:22,"b""Don't hide shit from me. If you care more about how someone feels than how I feel just damn well tell me."""
459463084118376448,2014-04-24 22:45:10,"b""Can't fuckin trust anyone nowadays"""
459154301529915392,2014-04-24 02:18:10,b'My girls tonight. Plus the guys @d_nicee91 and heibelo good job for our first performance. #nofilter\xe2\x80\xa6 http://t.co/qSBH1GpRtG'
459096597151117312,2014-04-23 22:28:53,b'Dancin spirit real quick then performance tonight! Come check us out and if not wish us luck! #dancer\xe2\x80\xa6 http://t.co/CRXDVMFvmm'
459040549019078656,2014-04-23 18:46:10,"b""I can't lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 makes me think if YOG part 2 @d_nicee91 @zwannahlee poyfybaez @enanosmandoox23\xe2\x80\xa6 http://t.co/ldnJo7ywxT"""
458707669742678016,2014-04-22 20:43:25,b'RT @Ian_Eastwood: Fun activities to do on earth day:\nLiter\nSmoke cigarettes\nDrive a hummer\nBurn leaves\nThrow away batteries\nSpill some oil.\xe2\x80\xa6'
458614998647197696,2014-04-22 14:35:10,"b""We all strive for love and to be loved. It's the essence of who we are as human beings. #quoteoftheday\xe2\x80\xa6 http://t.co/Gb5SXMuzlF"""
457962356082229249,2014-04-20 19:21:48,b'Happy Easter and happy GAME 2 Babyyy! Lets take this one boys!!!! #happyeaster #bruins #bruinsfam\xe2\x80\xa6 http://t.co/3BpAD0ktMU'
457655990390124544,2014-04-19 23:04:25,"b""@dancer_fe it's allll good"""
457655675670511616,2014-04-19 23:03:10,"b""@dancer_fe I'm home... And my mother and I do not get along. Hah."""
457651601583661056,2014-04-19 22:46:59,b'Get me the hell out of here'
457651320972132352,2014-04-19 22:45:52,"b""Yo I'm gonna flip the FUCK out"""
457375374952103938,2014-04-19 04:29:21,b'HAPPY 21ST BIRTHDAY TO MY BESTFRIEND MY SISTER MY RIDE OR DIE MY GIRLFRIEND AND MY BOSS GING!! I love\xe2\x80\xa6 http://t.co/VoIzjaGS8l'
456918003536654336,2014-04-17 22:11:55,b'Possible outfit for tonight? #vaultlounge http://t.co/K5dW9qc2Ub'
456917860791902209,2014-04-17 22:11:21,b'I just want a husky so bad!! \xf0\x9f\x98\xab\xf0\x9f\x98\xab'
456917593191104513,2014-04-17 22:10:18,b'RT @HistoricHockey: The best time of the year. http://t.co/xumQEEDU8d'
456917455265619968,2014-04-17 22:09:45,b'RT @GoaliesNeverSay: Tuukka who? #ShitGoaliesNeverSay'
456899985733189632,2014-04-17 21:00:20,"b""A simple smile can be the difference in someone's day. Spread love. #selfie #selfienation #curls #girl\xe2\x80\xa6 http://t.co/FuZ6Mt6TP9"""
456575234397597696,2014-04-16 23:29:53,b'LOVE! New nails by my fav girl @foreverbeckaa love ya girl! #nails #nailswag #coral #3dbows #love\xe2\x80\xa6 http://t.co/pKXGDaW4G4'
456433290627780608,2014-04-16 14:05:51,b'ONE WEEK! April 23 catch your girl Olivia opening for HiRez! TICKETS ARE ONLY $12!! Comment or contact\xe2\x80\xa6 http://t.co/pVYKE8eynq'
456415880297996289,2014-04-16 12:56:40,b'Happy 21st Birthday @ian_eastwood !!! Hears to another year of extraordinary talent and inspiration!\xe2\x80\xa6 http://t.co/f4ECEkPMJE'
455868047199592448,2014-04-15 00:39:46,"b""It's the hardest thing to do, but believe everything happens for a reason. #igdaily #quoteoftheday\xe2\x80\xa6 http://t.co/qVtxmeBFKu"""
455414932688080896,2014-04-13 18:39:15,"b'RT @autocorrects: ""You\'re the only girl I talk to"" http://t.co/K56P0uXTYh'"
455182784848728064,2014-04-13 03:16:47,b'Contortion vs breakin battle to let the time pass at comp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if you only knew how hilarious this\xe2\x80\xa6 http://t.co/8JVenGIGPb'
455104824909238274,2014-04-12 22:07:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x99 #selfie #saturday #smiles #dancecompweekend http://t.co/37ca92PojW'
455039707337203713,2014-04-12 17:48:15,"b""Anyone know somewhere in RI where I can get a husky? lol want one so bad but don't wanna pay out my ass from a breeder."""
455039185007947776,2014-04-12 17:46:10,"b""Anyone else's Instagram not working? \xf0\x9f\x98\xa7"""
454636996104060928,2014-04-11 15:08:01,b'RT @autocorrects: http://t.co/WhVvKF3MTz'
454374180306579456,2014-04-10 21:43:41,b'APRIL 23RD! COME SEE @LivKing1 WITH HER DANCERS @d_nicee91 heibelo @noh8nae AND ME OPEN FOR HI-REZ AT\xe2\x80\xa6 http://t.co/jmdynDUSqr'
454007036091842560,2014-04-09 21:24:47,b'Just chuck it in the fuck it bucket and move on. \xe2\x9c\x8c\xef\xb8\x8f http://t.co/olVDI2nOSL'
453760172343967744,2014-04-09 05:03:50,b'I hate being alone when I feel like this \xf0\x9f\x98\xaa'
453760066005782528,2014-04-09 05:03:24,b'Ugh I feel sick...'
453759993930846209,2014-04-09 05:03:07,"b""You don't want attention but yet you ask for it so much in the things you do."""
452304184864702464,2014-04-05 04:38:15,b'I wanna disappear and see who will truly miss me..... Prob no one.'
452303893977133056,2014-04-05 04:37:06,b'@D_Nicee91 hmm no idea about what'
452241865203781632,2014-04-05 00:30:37,b'Yo I hate group projects'
451539537593126912,2014-04-03 01:59:49,b'Yea Bs lets go. Feels good to finally be able to watch a game'
451255225211695104,2014-04-02 07:10:04,"b""Yea you really don't understand"""
451189483111993344,2014-04-02 02:48:50,b'@OliviaKingMusic better lol'
451189165129203712,2014-04-02 02:47:34,b'@OliviaKingMusic I thought it was hilarious.'
451182161895649280,2014-04-02 02:19:44,b'@D_Nicee91 @OliviaKingMusic @schnadss @XxSteelzxX \xe2\x80\x9c@autocorrects: Open this \xf0\x9f\x98\x8f http://t.co/acqWb802FS\xe2\x80\x9d'
451179977367879680,2014-04-02 02:11:03,b'RT @Ian_Eastwood: I think I might quit dancing yada yada.\n\nhashtagthisismyweakattemptatanaprilfoolsjoke.'
451036985944444928,2014-04-01 16:42:51,b'Happy April Fools! Or not lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #aprilfools #toofunny #ecard #igdaily #loveit http://t.co/SJUUyipLDI'
450817214233739264,2014-04-01 02:09:34,b'RT @tothekidswho: real shit http://t.co/I4cISUWWNC'
450817044754485249,2014-04-01 02:08:53,b'RT @FactsOfSchool: Thats Me http://t.co/4LPWUWSJwA'
450816901061820416,2014-04-01 02:08:19,b'Like really tho'
450804042202365952,2014-04-01 01:17:13,b'RT @TumblrHockey_: Bruins in their last 10 games http://t.co/yK5zorLlvf'
450803883133382656,2014-04-01 01:16:35,b'\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba'
450754481605853184,2014-03-31 22:00:17,b'#mcm your smile lights up my world even on the darkest day \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 @d_nicee91 #iloveyou #always\xe2\x80\xa6 http://t.co/Mg6BUGIqCC'
450707163145842688,2014-03-31 18:52:16,b'Come at me bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #starsystems #competition #icant #imugly #bootcamp #toofunny #hiphop #dance #dancer\xe2\x80\xa6 http://t.co/ZMD7QIKFSH'
450394044645249024,2014-03-30 22:08:02,"b""RT @OliviaKingMusic: I will be opening for Hi-Rez on April 23rd at Simon's 677 in Providence with @larissag03 @d_nicee91\xe2\x80\xa6 http://t.co/jg8xO\xe2\x80\xa6"""
450372407547924480,2014-03-30 20:42:04,b'ATTENTION EVERYONE \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f @LivKing1 with her dancers (me and @d_nicee91 \xf0\x9f\x98\x8a) will be opening for Hi-Rez on\xe2\x80\xa6 http://t.co/zS3IPA0n7L'
450369216001363968,2014-03-30 20:29:23,"b""To say I'm lucky is an absolute understatement. My everything \xf0\x9f\x92\x99 I love you @d_nicee91 #boyfriend\xe2\x80\xa6 http://t.co/CN0devnrIq"""
450318329937690624,2014-03-30 17:07:11,b'Happy Sunday! \xf0\x9f\x98\x98\xf0\x9f\x92\x8b#selfie #sunday http://t.co/FBaiDGIBGe'
449357979603968000,2014-03-28 01:31:05,b'YEAAAA BRUINS FOR THE WIN #byebyehawks'
449357260922580992,2014-03-28 01:28:14,b'RT @Bigbadbruins37: Bergeron has 5 mins to get a goal. Hurry up.'
449347841165918208,2014-03-28 00:50:48,b'Miss my daddy more than words. I love you. #myguardianangel #firstlove #missyou #loveyou\xe2\x80\xa6 http://t.co/6uvCC8ybbE'
449345268476297216,2014-03-28 00:40:35,b'I love it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
449315491904241664,2014-03-27 22:42:15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x98\x9d\xef\xb8\x8f #igdaily #quoteoftheday #sodamntrue #peoplethesedays http://t.co/YgqquwodKI'
449196549038686208,2014-03-27 14:49:37,b'#tbt to my solo days and my DE days. Really miss my solo days  and everyone back in my original dance\xe2\x80\xa6 http://t.co/lTRBcjiEOp'
448951577148399617,2014-03-26 22:36:11,b'Badass black nails \xf0\x9f\x98\x87\xf0\x9f\x98\x88 thanks to the ever so talented @foreverbeckaa #nails #nailswag #black #gold\xe2\x80\xa6 http://t.co/I1YTo8Guw4'
448881650399977472,2014-03-26 17:58:19,"b""Can't wait to just move already. This waiting period sucks #lessthantwomonths"""
448832438010384384,2014-03-26 14:42:46,b'Forever dancing through life \xf0\x9f\x98\x98 #dance #liveinthemoment #dancetoyourowndrum #imdifferent #idontcare\xe2\x80\xa6 http://t.co/nsIgC8aqD0'
448256519038332928,2014-03-25 00:34:17,"b'""I fell for you unexpectedly but now I plan to be with you forever.""\n\nMy #mcm ... I know I\'m a pain\xe2\x80\xa6 http://t.co/pFh7uBz46M'"
447799428523778049,2014-03-23 18:17:58,b'RT @Ian_Eastwood: 1000% exhausted but fulfilled after an absolutely amazing day of dance for the @younglionsdance Chicago aka hometown work\xe2\x80\xa6'
447786301639888897,2014-03-23 17:25:48,b'Nappy time for this sleepy man. Peep @felicia_keys \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Lol I had to catch this sorry babe.... Got\xe2\x80\xa6 http://t.co/h2sSSmT10M'
447741243775545344,2014-03-23 14:26:45,b'Ready to perform. Supporting my dancers until then. Kill itttt Dancin Spirit. #dancelife #dancinspirit\xe2\x80\xa6 http://t.co/F2kkpHphRV'
447586863038349312,2014-03-23 04:13:18,"b""No matter where I am I always feel like I don't belong. I'm just always a burden to someone, somewhere. I just wish people knew how it felt."""
447148589757001730,2014-03-21 23:11:46,"b'If I were gone tomorrow, what would you say to me today? #challenge #liveinthemoment #curious http://t.co/hGAR2As53x'"
447125332215472128,2014-03-21 21:39:21,b'RT @autocorrects: When you\xe2\x80\x99re mad at bae and he tries to kiss you http://t.co/BIMIUoPjBa'
447124833844068352,2014-03-21 21:37:22,"b""Seriously amen. I will go to the ends of the earth to make those I love and care about happy. I'd do\xe2\x80\xa6 http://t.co/F299KKjRpo"""
447103950094090240,2014-03-21 20:14:23,"b""Happy Friday loves. Here's to a successful comp weekend with my dance family! #dance #dancinspirit\xe2\x80\xa6 http://t.co/KzOLOPQAY8"""
446780356524793856,2014-03-20 22:48:32,b'Hair show!! #uri #hairshow #sawa #oliviaking #singer #dancers #tight #tightlife #killit #orquit http://t.co/MnIqyGTVcx'
446722250524602368,2014-03-20 18:57:38,"b""Making my own #thankfulthursday this girl is my best friend, my partner in crime. We've only been\xe2\x80\xa6 http://t.co/Mjv2IaRowO"""
446426446853316609,2014-03-19 23:22:13,"b""The sad truth; people can't live without their phones nowadays. #igdaily #photooftheday #annoying\xe2\x80\xa6 http://t.co/5O2v2U6FAi"""
446305863003676672,2014-03-19 15:23:04,b'RT @Ian_Eastwood: allsheneededwassome.\nallsheneededwassome.\nallsheneededwassome.\nallsheneededwassome.\nallsheneededwassome.'
446145867389861888,2014-03-19 04:47:18,b'Fun fact of the day; I almost punched the new Miss RI in the face for practically almost kissing my boyfriend \xf0\x9f\x91\x8a\xf0\x9f\x98\x87 #butimnotlying'
445929845063962624,2014-03-18 14:28:54,"b""May be a long poem, but honestly read it. It's amazing. #igdaily #quoteoftheday #beautiful #poem\xe2\x80\xa6 http://t.co/5aLVfoLtgY"""
445758732417634305,2014-03-18 03:08:58,b'#artisttowatch @OliviaKingMusic The other night at #Roxy with  djels @larissag03 @d_nicee91 @iamzae @ Roxy Providence http://t.co/4VzcuClKGQ'
445607640417452033,2014-03-17 17:08:35,"b'My Guardian Angel, my everything. I love you Dad. \xf0\x9f\x92\x99 #dad #myeverything #missyou http://t.co/tGM9IhNAyH'"
445374960752939008,2014-03-17 01:43:59,b'| Moments | \n#igdaily #instaquote #quoteoftheday #likeit #love #moments http://t.co/eG4hsR9Imn'
445315766691561472,2014-03-16 21:48:47,b'Heyy fellow #dancers #choreographers and #singers follow for follow on #instagram the name is dancemissy #follobackforfolloback'
445077586381914112,2014-03-16 06:02:20,b'My babe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @d_nicee91 #loveyou #goodnight #promoting #roxy #providence #boyfriend #dressedup\xe2\x80\xa6 http://t.co/7n9Ydn2ujv'
444922350061252608,2014-03-15 19:45:29,b'Two months!! @d_nicee91 \xf0\x9f\x98\xb1\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #excited #cantwait #journeyawaits #click http://t.co/z7Ax6bfjkr'
444874611667501056,2014-03-15 16:35:47,b'#100happydays my favorite two people in my life; my sissy and my honey lol love doing what I love with\xe2\x80\xa6 http://t.co/wf93vVBlTD'
444684780006047745,2014-03-15 04:01:28,"b""Haven't posted a #selfie in a while. #100happydays post goes to looking forward to what life has in\xe2\x80\xa6 http://t.co/HMCnyGvuO5"""
444479007158173696,2014-03-14 14:23:47,"b""I'm getting to the point where I just don't even wanna get out of bed anymore"""
444478389622423552,2014-03-14 14:21:20,b'Really need to start doing this... Cuz honestly no one else will get you there. #igdaily #loveyourself\xe2\x80\xa6 http://t.co/nJUZlr7rmn'
444347736784400384,2014-03-14 05:42:10,"b""I'm tired of pleasing everyone but myself."""
444347611026583552,2014-03-14 05:41:40,"b""The moment you may think they're already bored with you \xf0\x9f\x98\x94 I'm trying"""
444347283182981120,2014-03-14 05:40:22,"b""Sometimes I really just don't know what to say. My fear is that you'll just walk away..."""
444346020554891264,2014-03-14 05:35:21,"b""Blah. Can't sleep. And honestly, don't want to"""
444345732431347712,2014-03-14 05:34:12,b'http://t.co/79L7Xbffj8'
444345395616186368,2014-03-14 05:32:52,b'RT @jojofoshoxoxo: \xf0\x9f\x91\xaf+\xf0\x9f\x8d\xb8with @brianfriedman ..... At @whatmovesU ...... This is why I love you B.'
444227835197411328,2014-03-13 21:45:43,"b""RT @Ian_Eastwood: Disappointment-it's my fault-for my excessive efforts-but I'd be lying if I said I don't take it personal when my efforts\xe2\x80\xa6"""
444227773348192256,2014-03-13 21:45:29,"b'RT @autocorrects: Teacher: ""give me your phone"" http://t.co/Gb9I63mGvV'"
443950821605408768,2014-03-13 03:24:58,"b""just been one of those fucking days... Actually past couple of days haven't been quite nice to be honest"""
443950628763873280,2014-03-13 03:24:12,b'\xf0\x9f\x98\xb6\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
