id,created_at,text 
977086597962260481,2018-03-23 07:36:13,b'@jairissa  https://t.co/RQSj2cI3v4'
977085359400955905,2018-03-23 07:31:17,"b""@jairissa That's fair I'm excellent at self doubt too and everyone thinks they know best for other people which is stupid"""
977084405737971714,2018-03-23 07:27:30,"b""I'm probably going to have to go shopping for winter work clothes soon. This depresses me. I don't want to spend mo\xe2\x80\xa6 https://t.co/U7fcCQFeTs"""
977083216191352833,2018-03-23 07:22:46,b'@jairissa https://t.co/S5S6qRGlIi you do what YOU think is right for YOU'
977077029798465536,2018-03-23 06:58:11,"b""Victoria urges Turnbull to help states crack down on gay 'conversion' https://t.co/efioLSevLW via @theage"""
977053216595591168,2018-03-23 05:23:34,b'Being suckered into words with friends again..'
976999803815997440,2018-03-23 01:51:19,"b""RT @dylanmckaynz: Downloaded my facebook data as a ZIP file\n\nSomehow it has my entire call history with my partner's mum https://t.co/CIRUg\xe2\x80\xa6"""
976996799696154624,2018-03-23 01:39:23,b'@kirstinferguson Nomnomnom'
976966429491671040,2018-03-22 23:38:42,b'@vicbrown89 DAMN YOU VICTORIA'
976919881839816704,2018-03-22 20:33:44,b'RT @Mr_DrinksOnMe: Perfume names are getting worse. https://t.co/K7ygupsksH'
976919234356719616,2018-03-22 20:31:10,b'@snarkysweetness People are dumb ok'
976918013688430592,2018-03-22 20:26:19,b'RT @faeriefountain: 2012 vs 2018 meme https://t.co/A473Prdzkt'
976917170859814912,2018-03-22 20:22:58,b'RT @Steampunk_T: https://t.co/TgQUxjmUcv'
976915048332275712,2018-03-22 20:14:32,b'RT @DelilahSDawson: How does Universal Orlando have rights to Harry Potter and not have a Harry Potter hotel? Can you imagine-- there could\xe2\x80\xa6'
976914574250164224,2018-03-22 20:12:39,b'@ellie5192 If you want more janet king talk to @E_R_Saunders just saying ;)'
976753213826220032,2018-03-22 09:31:28,b'RT @LCMorgenstern: I just want a magic time machine that will allow me to never have cold #tea and finish #reading my TBR pile some time th\xe2\x80\xa6'
976749361068589056,2018-03-22 09:16:09,"b""@millienankivell I get that but you're awesome &lt;3"""
976744259469459456,2018-03-22 08:55:53,b'@halfeatenmoon that sounds super interesting'
976744156520312832,2018-03-22 08:55:28,b'@millienankivell but I thought we were both unicorns?! :sob:'
976741541724045312,2018-03-22 08:45:05,b'We might have started the quarter not great but our play has picked up thankfully.'
976739105173250048,2018-03-22 08:35:24,"b""Crap. I jinxed us didn't I?"""
976737805245202433,2018-03-22 08:30:14,b'RT @THR: Exclusive: @TessaThompson_x to join @ChrisHemsworth in the #MenInBlack spinoff https://t.co/veIgtl4ucc https://t.co/8GWQsrnXDb'
976736631360167936,2018-03-22 08:25:34,"b""With the @AFL season about to kick off I have to admit I wouldn't be surprised if @richmond_fc didn't do that well.\xe2\x80\xa6 https://t.co/rRoPqLWQJJ"""
976719447825133568,2018-03-22 07:17:17,"b""RT @GoldenSong012: Hi! I'm looking for a trans woman sensitivity reader for a fantasy novella. RTs welcome!\n\n(Novella contains: no SA or ab\xe2\x80\xa6"""
976718598860230656,2018-03-22 07:13:55,b'@snarkysweetness :/ alas that was last year for me. I hope yours improves'
976715655364804608,2018-03-22 07:02:13,"b""RT @carlyfindlay: Can't wait for this! \n\nhttps://t.co/tyk8ThuJp6 https://t.co/tyk8ThuJp6"""
976713818029006848,2018-03-22 06:54:55,"b""And sometimes even correct spelling doesn't help \xf0\x9f\x98\x82 https://t.co/eGyJp6gotD"""
976713755684888576,2018-03-22 06:54:40,"b""RT @fawfulfan: We HAVE bomb control, you idiot. You can't buy them in stores, manufacturers have strict liability, and building them is inc\xe2\x80\xa6"""
976712256422473729,2018-03-22 06:48:43,"b""I'm pretty sure this has been the longest week of the year... and there's still one day to go \xf0\x9f\x98\xad"""
976639768934035457,2018-03-22 02:00:40,"b""RT @DanielAndrewsMP: We're building some batteries. Really big batteries.\n\nhttps://t.co/YoXTWYzkyi"""
976639472006610944,2018-03-22 01:59:29,b'@E_R_Saunders @FayCalderone @martaduss Yay thx heaps!'
976639401819226113,2018-03-22 01:59:13,"b""Because i tend to do 50million things I've taken over the running of the facebook page for the law firm I work at.\xe2\x80\xa6 https://t.co/bPtqQIukLS"""
976611387551055872,2018-03-22 00:07:54,b'RT @kirstinferguson: Love this \xf0\x9f\x91\x8d https://t.co/6kdpVcCpLv'
976610867532808192,2018-03-22 00:05:50,"b""@E_R_Saunders we do and thanks, i'm a lot better than I was :)"""
976610775518203904,2018-03-22 00:05:28,"b""@E_R_Saunders @FayCalderone @martaduss I'll fogive you if you link me ;)"""
976576804264730624,2018-03-21 21:50:28,b'@E_R_Saunders @FayCalderone @martaduss Seeing people learn of #janetking is just as good as people learning about\xe2\x80\xa6 https://t.co/7XeZj0TRKn'
976576435522486272,2018-03-21 21:49:00,"b""Oh hai. I took a twitter hiatus for mental health reasons. I'm coming off it to say I really randomly have happy bi\xe2\x80\xa6 https://t.co/N0grUFB3TM"""
973668391084085251,2018-03-13 21:13:28,b'Fit chips anyone? https://t.co/HvSQEQ3EDF'
972312066986881024,2018-03-10 03:23:56,"b""RT @rgay: If you're in L. A., I bought out two screenings of Wrinkle in Time at the ArcLight Culver City. You can go to the 3pm show on Sat\xe2\x80\xa6"""
972278025956900864,2018-03-10 01:08:40,b'RT @RubySusan29: In keeping with #BiHealthMonth I am very excited to say that the Melbourne Bisexual Network submitted our first abstract t\xe2\x80\xa6'
972246373318893573,2018-03-09 23:02:53,b'RT @snarkysweetness: This thread is good shit and remember we do this for FREE so leave reviews and praise authors. https://t.co/bmbNlJKX83'
972230036991352832,2018-03-09 21:57:58,b'RT @DelilahSDawson: TFW you finish reading the last book in a series and a great chasm opens up in your soul and nothing else seems to do a\xe2\x80\xa6'
972018585970270211,2018-03-09 07:57:44,b'RT @Asher_Wolf: This is just hugely offensive. Their daughter is dead because of a fault at their DoH public housing and DoH is essentially\xe2\x80\xa6'
972018206025007104,2018-03-09 07:56:14,b'RT @slobear: Can Men be trusted with Sperm? Two single moms weigh in. https://t.co/SwGNoo2Jw5'
972018065444454400,2018-03-09 07:55:40,b'RT @faerywhimsy: Not all heroes wear capes. https://t.co/QJCAX52OtJ'
971967477478449153,2018-03-09 04:34:39,b'RT @SummersAnne: Excellent cheat sheet prepared by @georgiedent 10 things you need to know about women in Australia right now. https://t.co\xe2\x80\xa6'
971965642835296257,2018-03-09 04:27:22,b'Pension + new start should be equal to min wage https://t.co/bEjvNUBGU8'
971844316887855104,2018-03-08 20:25:15,"b""RT @SBSEurovision: Your first taste of Australia's entry! What do you think? https://t.co/eLqtzWRocM"""
971627624706465793,2018-03-08 06:04:12,"b'RT @workmanalice: Three Billboards Outside Kelly O\xe2\x80\x99Dwyer\xe2\x80\x99s Electoral Office, Melbourne. https://t.co/Zcs1FjDd1w https://t.co/8tJKDZ7uPh'"
971557155546411008,2018-03-08 01:24:11,"b'RT @bairdjulia: On #IWD2018 my thought keep circling back to this: women need to mute those who tell us to shrink, to be quiet, to be nice,\xe2\x80\xa6'"
971536457293750272,2018-03-08 00:01:56,b'RT @thejeffreymarsh: Mx. is the gender-freedom honorific. It\xe2\x80\x99s pronounced \xe2\x80\x9cmix.\xe2\x80\x9d\nMx. Smith = \xe2\x80\x9cMix Smith\xe2\x80\x9d\n\n*Ms. respects someone without mak\xe2\x80\xa6'
971536161234563072,2018-03-08 00:00:45,b'RT @RainbowFamVic: The kids will be Rainbow Superheroes this Sunday at Chillout Pride Parade! Everyone\xe2\x80\x99s welcome to join us @ChillOut_Fest\xe2\x80\xa6'
971534482443419648,2018-03-07 23:54:05,"b'RT @AlanBaxter: For fun, I left my bed like you see on the left this morning to see what room service would do. Pleased to see they have a\xe2\x80\xa6'"
971532783284703233,2018-03-07 23:47:20,"b""RT @rennemiles: hi companies, maybe don't brag about the amount of your workforce that are women if it's not the same percentage right thro\xe2\x80\xa6"""
971531618895650816,2018-03-07 23:42:42,"b""RT @Jo_Tovey: People react to this concept like it's preposterous, but we don't expect everyone to buy and carry their own toilet paper eve\xe2\x80\xa6"""
971531470278819840,2018-03-07 23:42:07,"b'RT @JuliaGillard: Globally women make up just 23% of national parliamentarians, 26% of news media leaders, 27% of judges, 15% of corporate\xe2\x80\xa6'"
971531367518359552,2018-03-07 23:41:42,b'RT @HealingMB: Things you should NEVER apologize for:\n\n\xe2\x80\xa2 Crying\n\xe2\x80\xa2 Depression/Anxiety\n\xe2\x80\xa2 How you feel\n\xe2\x80\xa2 Needing/asking for help\n\xe2\x80\xa2 Expressing\xe2\x80\xa6'
971527949135503360,2018-03-07 23:28:07,b'Shower thoughts: sometimes i think we should get rid of the entire gender construct. Our identity is who you are as\xe2\x80\xa6 https://t.co/bSr3GGemkp'
971527075092774913,2018-03-07 23:24:39,"b'RT @ABCTV: On International Women\xe2\x80\x99s Day the ABC, in partnership with Screen Australia, are proud to announce two cadetships in TV productio\xe2\x80\xa6'"
971526897245896706,2018-03-07 23:23:57,"b'RT @Barbie: In honor of #InternationalWomensDay, we are committed to shining a light on empowering female role models past and present in a\xe2\x80\xa6'"
971489175127040000,2018-03-07 20:54:03,"b""RT @carlyfindlay: Eight disabled women (and one non binary person) you should know this International Women's Day.\n\nhttps://t.co/M1NMSkiChF\xe2\x80\xa6"""
971305310416769024,2018-03-07 08:43:26,b'RT @workmanalice: Thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/d0fVTFKpdr'
971305103914340353,2018-03-07 08:42:37,b'RT @samdrummond: I wrote a thing for @junkee about why young people are great and should be allowed to take over ASAP. https://t.co/ghw7gsU\xe2\x80\xa6'
971278837853106177,2018-03-07 06:58:15,b'RT @_jessticulate: Tanya Plibersek gives an amazing #NPC address on women for #IWD2018 and a female journalist ask ONE question on women th\xe2\x80\xa6'
971278578980655104,2018-03-07 06:57:13,"b""@LCMorgenstern ya and that's fine. Not everyone does anything. Fb seems to be dying. A lot of people are going to twitter so you're fine"""
971230181724696576,2018-03-07 03:44:54,b'RT @OurGlassHearts_: PASS THIS ON.\nThe first transgender suicide hotline is now up and running in the U.S. You can reach Trans Lifeline at\xe2\x80\xa6'
971228638141038592,2018-03-07 03:38:46,"b""@LCMorgenstern honestl you're fine. Most people just do blog/twitter w/ maybe ig"""
971228390878597121,2018-03-07 03:37:47,b'RT @beyonseh: viola davis really gave us everything we needed and more in her photoshoot for porter magazine https://t.co/TSShZpgcbg'
971202716537036800,2018-03-07 01:55:46,"b""RT @LCMorgenstern: In order to avoid hurting your back and eyes, it's a good idea to take 5 minutes away from the computer every hour. To r\xe2\x80\xa6"""
971202323660722176,2018-03-07 01:54:12,"b'RT @ldobsonhughes: Since so many have expressed shock about this story, and had never heard non-consensual pelvic exams were a routine part\xe2\x80\xa6'"
971202232317128704,2018-03-07 01:53:50,b'RT @Koalaburger: @Wellwaysau @wendoureeswans @deniseshrivell The Richmond report in the 1980s was about getting people with mental illness\xe2\x80\xa6'
971200467194675201,2018-03-07 01:46:50,"b""RT @danielle_binks: Miles Franklin's secret diary discovered https://t.co/Q6xqpnBJIS via @smh"""
971199458506452992,2018-03-07 01:42:49,b'This is awesome https://t.co/hc4vrMRW2z'
971198088399396864,2018-03-07 01:37:22,b'RT @SenatorWong: Help support the work of @AuroraGroup by heading along to\ntheir Appetite Dinner in Sydney on 22 March - all funds raised g\xe2\x80\xa6'
971197969457233920,2018-03-07 01:36:54,"b'RT @everythingloria: Fun fact about @OneDayAtATime SEASON TWO:\nOur directors were ALL either women, POC or BOTH\nOur writing staff is 50% fe\xe2\x80\xa6'"
970566335678660610,2018-03-05 07:47:01,"b'RT @kirstinferguson: Very exciting to see #CelebratingWomen \xf0\x9f\x8e\x89 carry on a lie of its own, this time in Japan! \xf0\x9f\x91\x8f @melanie_brock has started #\xe2\x80\xa6'"
970566234415640578,2018-03-05 07:46:37,b'Nearly forgot I parked at Seaford today. Could have beem awkward'
970447797928382464,2018-03-04 23:55:59,"b""I didn't know how much i needed this until i had it https://t.co/CKMn08K3Kc"""
970446760173715456,2018-03-04 23:51:52,b'@snarkysweetness \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
970446666678517760,2018-03-04 23:51:30,"b""RT @poondonkus: There's something haunting about Dr. Seuss art when he just left a black background. These insane, impossible architectures\xe2\x80\xa6"""
970446397399973888,2018-03-04 23:50:25,"b""RT @bridgettmorigna: Social media is great for reaching out to other creatives for advice, but if you get advice that doesn't work for you\xe2\x80\xa6"""
970441810316111873,2018-03-04 23:32:12,b'RT @SarahMoran: MELBOURNE: Know someone in Melbourne CBD today? Ask them to look out for Bean the dog - send them these photos. Takes 2 min\xe2\x80\xa6'
970440393073442816,2018-03-04 23:26:34,b'@halfeatenmoon Gorgeous'
970437322209607680,2018-03-04 23:14:22,"b""So that explains the protesters  (not visible in this pic). Compared to the crowd last time I'm surprised there isn\xe2\x80\xa6 https://t.co/oXmLd5U6jA"""
970406392325484544,2018-03-04 21:11:27,b'RT @goodreads: Too real. https://t.co/e02eo6WOtf https://t.co/xPu75JL5Zk'
970406214268940288,2018-03-04 21:10:45,"b'RT @pryorlisa: Unaffordable housing is a ticking time bomb in Australia. If young people are not able to acquire assets, society will face\xe2\x80\xa6'"
970402594475487232,2018-03-04 20:56:22,b'@luketothestars Glad to hear! Though clothes shopping at any time is horrific'
970402463390969857,2018-03-04 20:55:51,b'Fuck anxiety \xf0\x9f\x98\xad'
970108351106375685,2018-03-04 01:27:09,b'RT @nocontexttgp: https://t.co/deq1xsjUcA'
970078778427826176,2018-03-03 23:29:38,b'RT @moodvintage: The British science-fiction film High Treason (1929) envisioned people using video phones in the 1940s https://t.co/KACX39\xe2\x80\xa6'
969825482047827968,2018-03-03 06:43:08,b'RT @moodvintage: The last Australian and Turkish soldiers of the Gallipoli campaign shake hands where they once would have tried to kill ea\xe2\x80\xa6'
969821620901588992,2018-03-03 06:27:47,b'Claire Foy is a goddess'
969820755511799808,2018-03-03 06:24:21,b'RT @LeeHRLC: Queensland will table a bill next week to end forced trans divorce in the state \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #MarriageEquality https://t.co/LqJXljR6c6\xe2\x80\xa6'
969819811667623936,2018-03-03 06:20:36,"b'RT @KumarAGarg: This is a crazy stat. According to survey by Geena Davis Institute on Gender in Media, ""Nearly TWO-THIRDS of women in the s\xe2\x80\xa6'"
969819683674234880,2018-03-03 06:20:05,"b""RT @Rob_Stott: How much money do you think Myer donated to the Equality Campaign last year? If you guessed $0, you'd be correct https://t.c\xe2\x80\xa6"""
969815534882598912,2018-03-03 06:03:36,"b""@E_R_Saunders yeah i suppose that's fair. Tonight then. The ending was amazing"""
969805360432267265,2018-03-03 05:23:10,b'@E_R_Saunders go finish it now!!!!'
969796331496660992,2018-03-03 04:47:18,b'Sat down to finally watch the crown and halfway through ep1 the connection cuts out \xf0\x9f\x98\xad'
969796216664989697,2018-03-03 04:46:50,b'@shoopdancer2504 yes!'
969796190983172096,2018-03-03 04:46:44,b'@jamethiel_bane ooh i always considered that pondering but it certainly works'
969787842409897984,2018-03-03 04:13:34,"b""I can't find a good plotting emoji"""
969765670136160256,2018-03-03 02:45:27,b'@E_R_Saunders 20min eps = best thing ever. ARE YOU FINISHED S2'
969764128607805440,2018-03-03 02:39:20,b'@E_R_Saunders \xf0\x9f\x98\x82 How amazing is it though??'
969763825225416706,2018-03-03 02:38:07,"b""RT @lanesainty: This @Edwina_Storie interview with two lesbians who appeared in a 1970 episode of the ABC's This Day Tonight is wonderful.\xe2\x80\xa6"""
969763534602084352,2018-03-03 02:36:58,b'RT @goodreads: BBC Studios is adapting Terry Pratchett\xe2\x80\x99s iconic Discworld books for a six-part TV series (via @verge): https://t.co/HT1QqJH\xe2\x80\xa6'
969507337911246848,2018-03-02 09:38:56,b'@luketothestars :( i hope you end up finding something'
969506495976030208,2018-03-02 09:35:35,"b'RT @moodvintage: A woman drinking tea, 1940, in the aftermath of a German bombing raid during the London Blitz https://t.co/DAvN7e4ONO'"
969506463461748737,2018-03-02 09:35:28,b'RT @LCMorgenstern: Never be ashamed that you have not achieved much. Instead celebrate that you have achieved something.\n#motivational #wri\xe2\x80\xa6'
969505784944934918,2018-03-02 09:32:46,"b'RT @HRP_palaces: Want to peek into the wardrobes of past kings &amp; queens? With access to the Royal Ceremonial Dress Collection, this free on\xe2\x80\xa6'"
969505725918531584,2018-03-02 09:32:32,"b""I'll miss you gorgeous girl. \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/R14mypMMNa"""
969486691839893505,2018-03-02 08:16:54,b'RT @TomMcIlroy: #metoo: Martin Parkinson flags possible rethink of rules on sex and the public service https://t.co/IzuLug26Uw #auspol @Fin\xe2\x80\xa6'
969474610080104448,2018-03-02 07:28:53,"b""I'm supposed to do stuff tomorrow. A part from the dr I'm tempted to bail...."""
969473749119467521,2018-03-02 07:25:28,"b""RT @HamillHimself: SHOUT OUT to LUPITA NYONG'O for no particular reason, other than she is a superb actor, a luminous being as beautiful on\xe2\x80\xa6"""
969473671168278528,2018-03-02 07:25:09,b'Does this mean Australia is getting it LATER than we originally were?? https://t.co/yq1OqpZ9j0'
969472777341186048,2018-03-02 07:21:36,b'RT @carlyfindlay: Hey thanks for including me in this list of women on @junkee! My cool factor has just gone up a notch \xf0\x9f\x98\x89 \n\nhttps://t.co/7V\xe2\x80\xa6'
969472557622575105,2018-03-02 07:20:44,"b'RT @rebeccarmix: me: wow this twitter person seems so cool\nme: I want to be their friend\nme: logically, I should introduce myself\nme:\nme:\nm\xe2\x80\xa6'"
969471776034979841,2018-03-02 07:17:37,b'RT @rgay: Wonder Woman and Okoye wouldn\xe2\x80\x99t fight. They would share intel and collaborate and mutually respect each other.'
969335831520399360,2018-03-01 22:17:26,b'@MarvelStudios @RobertDowneyJr @ChrisEvans @chadwickboseman @DanaiGurira @MarkRuffalo @DonCheadle @AnthonyMackie Au\xe2\x80\xa6 https://t.co/nce4KWhUIr'
969136919467536384,2018-03-01 09:07:01,b'I give up. Going to play Avengers Academy and go to bed.'
969136090253737984,2018-03-01 09:03:44,"b""Also I'm getting super pissed off at the footy tips website"""
969135960465096705,2018-03-01 09:03:13,b'I am in so much pain right now my muscles are that tense.'
969135787794055169,2018-03-01 09:02:32,b'@kirstinferguson this pisses me off so much'
969131105688330240,2018-03-01 08:43:55,b'@luketothestars ouch. Hope it heals up soon'
969130994123948033,2018-03-01 08:43:29,"b""Working on works footy tipping comp at home. At least it's not the weekend! \xf0\x9f\x98\x82"""
969112207312195584,2018-03-01 07:28:50,b'Things that make my day a million times better no matter what? A new episode of Chat 10 Looks 3\xe2\x80\xa6 https://t.co/Zzjrd1qaHk'
968640362758651904,2018-02-28 00:13:53,"b""When you're putting together a document for a senior lawyer and use 'they' and they ask you to change it to his/her...."""
968383796415549440,2018-02-27 07:14:23,"b""RT @MonarchFisher: And before anyone says anything about irreversible effects:\n\nKids can't get hormone therapy. Kids can't get surgery.\n\nTh\xe2\x80\xa6"""
967860617670377472,2018-02-25 20:35:27,"b'RT @moodvintage: George Lucas and the late, great Sir Alec Guinness on the set of Star Wars https://t.co/s4307zMIGt'"
967652659506237440,2018-02-25 06:49:06,b'RT @KRZYWYLAS: yes yes yep https://t.co/4cbfwl0rWb'
967648160217645056,2018-02-25 06:31:14,b'@LCMorgenstern black panther was beyond amazing'
967642972224241664,2018-02-25 06:10:37,b'Why museum professionals need to talk about Black Panther \nhttps://t.co/2BR7xZPQGK'
967148268927856642,2018-02-23 21:24:50,b'RT @DelilahSDawson: So I want poodle skirts to come back in style but I want them with unicorns and sloths and corgis and porgs instead of\xe2\x80\xa6'
967147849526865921,2018-02-23 21:23:10,"b""RT @LCMorgenstern: Things I'd Like to See More of in #Fiction:\n1 Heroes who at least try to clean up after the final battle instead of conv\xe2\x80\xa6"""
967142629908537344,2018-02-23 21:02:26,b'RT @verbaliza: I am so here for this parliament possum yarn https://t.co/ZiJHNjIaXh https://t.co/sx98dn5xGX'
967142138583572481,2018-02-23 21:00:29,b'@luketothestars Or idk grab mobile broadband find a park or something close to the new appt and test it before you move?'
967130153473077248,2018-02-23 20:12:51,"b""@luketothestars True. Could you try it then see about porting it if  it doesn't work?"""
966956467554205696,2018-02-23 08:42:41,b'RT @JOY949: .@NicLiv and @SusanAlberti1 are proud that the women are leading the way in being a safe space for LGBTIQ players - they hope t\xe2\x80\xa6'
966956237748236289,2018-02-23 08:41:46,b'RT @VictoriaPolice: Police are appealing for public assistance to help locate missing 11-year-old Ben Hodson. \xe2\x86\x92 https://t.co/ExYW7OA2aR htt\xe2\x80\xa6'
966956109532573698,2018-02-23 08:41:16,"b""@luketothestars what's cheaper?"""
966955628760514560,2018-02-23 08:39:21,b'RT @heywalsh: #AFLWPrideGame is trending higher than @Barnaby_Joyce / #barnabye!!! https://t.co/j0NmOxY9X4'
966944681643859968,2018-02-23 07:55:51,"b""RT @comradetommy: Don't worry. You still get $200k and can get pissed at work and pot shot everyone. #auspol https://t.co/bDKGZNVhVd"""
966944342991560704,2018-02-23 07:54:30,b'RT @heywalsh: Well done @BulldogsW &amp; @westernbulldogs. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#AFLWPrideGame #inclusion https://t.co/DejvdRvSZJ'
966943497814032385,2018-02-23 07:51:09,b'For a three day week it was super long. I suppose this is what happens when everyone else works full weeks'
966235862424956928,2018-02-21 08:59:16,"b'RT @MKayTaylor2: @martaduss @aptch I love to binge JANET KING.  It has everything that an outstanding television drama could want, and for\xe2\x80\xa6'"
966232723403583488,2018-02-21 08:46:47,b'\xf0\x9f\x98\x82 https://t.co/RNhUFo2ICL'
966232286730399745,2018-02-21 08:45:03,"b""RT @FrankstonCity: The #VicGov will soon begin construction of the new #Frankston Train Station. Here's a look at what you can expect to se\xe2\x80\xa6"""
966231923369504768,2018-02-21 08:43:36,"b""I'm on the first train running through to Franskton. So of course we have a signal fault at Chelsea \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
966226944994902016,2018-02-21 08:23:49,b'@LCMorgenstern yes!'
966222573779410944,2018-02-21 08:06:27,b'I am /this/ close on giving up my dream to own a house and just renting'
965856002024267776,2018-02-20 07:49:50,"b""Spent the weekend away. Came back to 2000+ tweets. I hope i didn't miss anything too important?"""
965367818479796224,2018-02-18 23:29:58,b'@E_R_Saunders I was hesitant and intrigued. Taste sorely like mint sauce'
965038497244631040,2018-02-18 01:41:21,b'Lunch out with @punk_princess24 and @shoopdancer2504 (&amp;others) @ Rusty Water Brewery Restaurant\xe2\x80\xa6 https://t.co/tIzKZo84Cf'
964973535461388288,2018-02-17 21:23:13,b'RT @VashtiHarrison: Nothing but respect for my Disney princess #shuri #blackpanther @letitiawright https://t.co/15BbE2ojGY'
964973509599379457,2018-02-17 21:23:07,b'RT @itslizhannah: One of the many reasons that the box office of BLACK PANTHER and WONDER WOMAN is important is that no one can ever say ag\xe2\x80\xa6'
964973317026299909,2018-02-17 21:22:21,"b'RT @booksofm: My tip: if you\xe2\x80\x99re writing any story, and you can replace a character with a cat and the story doesn\xe2\x80\x99t change? You got a probl\xe2\x80\xa6'"
964972935957045248,2018-02-17 21:20:50,b'@E_R_Saunders truly amazing stuff that came out for limited edition for jan 26'
964776380058578944,2018-02-17 08:19:48,"b""@DeluxeFries Yes! We're planning on buying allllll the packs \xf0\x9f\x98\x80"""
964732634352959489,2018-02-17 05:25:58,b'Lamb &amp; mint flavored chips are brilliant'
963988037922275335,2018-02-15 04:07:12,b'Anyone want to write my new linkedin bio?'
963919980717748224,2018-02-14 23:36:46,b'RT @crystamined: I said this before but the behind the scenes of Marie Antoinette is a whole aesthetic https://t.co/JGh8Sf2wjk'
963630365222035456,2018-02-14 04:25:57,b'Fuck today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
963590113249738752,2018-02-14 01:46:00,"b'RT @theames: A librarian ran over to my signing line at ALA the other day: ""I heard this book is about lesbians and cheeseburgers, the two\xe2\x80\xa6'"
963315656723652608,2018-02-13 07:35:24,"b""@vicbrown89 Oooh. Look I've never used Spotify before. I don't know these things!"""
963312820723924992,2018-02-13 07:24:08,b'@vicbrown89 Yes but a lot of the time i just pull up my library and press shuffle. Music has always been background sound than anything else'
963266113646690305,2018-02-13 04:18:32,"b""RT @dianita_art: Hello! I'm Dianita, a traditional artist from Mexico. I love creating fantasy themed drawings and paintings with strong, l\xe2\x80\xa6"""
963203954254364672,2018-02-13 00:11:32,"b""RT @jeremycorbyn: We must have a statue to recognise #MaryWollstonecraft's immense contribution in the fight for gender equality.\n\n90% of a\xe2\x80\xa6"""
963184245815492609,2018-02-12 22:53:13,b'Trying to swap from Google music to Spotify. Problem is setting up my entire music library again with thousands of\xe2\x80\xa6 https://t.co/9kOOwj8BbA'
962960314781388800,2018-02-12 08:03:24,"b""Sometimes i like to dress 'corporate' for work and pretend I'm a successful professional instead\xe2\x80\xa6 https://t.co/ucuwe1ALcJ"""
962938214951534593,2018-02-12 06:35:35,b'@snarkysweetness OLD FART'
962938018708336640,2018-02-12 06:34:48,"b'RT @Mr_DrinksOnMe: The only two white actors in Black Panther are Martin Freeman, who played Bilbo Baggins, and Andy Serkis who played Goll\xe2\x80\xa6'"
962865911739793408,2018-02-12 01:48:17,b'@LCMorgenstern \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
962852679239090176,2018-02-12 00:55:42,b'RT @BplusPNews: Morris Gleitzman announced as Australian Children\xe2\x80\x99s Laureate (@Ozlaureate) for 2018-19\nhttps://t.co/uASPhlbI0g https://t.co\xe2\x80\xa6'
962852472061440000,2018-02-12 00:54:52,"b'RT @LTU_Sex_Health: Are you a teacher in Australia? Do you teach any aspects of sex education? If so, this is your chance to share your tho\xe2\x80\xa6'"
962852308869500928,2018-02-12 00:54:14,"b""@LCMorgenstern @iamjennleal NO YOU'RE NOT ALLOWED TO CONFUSE ME FURTHER I'm already super confused"""
962850601037017088,2018-02-12 00:47:26,"b'RT @alliecoyne: A bunch of Australian govt sites have been hijacked by crypto miner Coinhive. Sites from Qld, SA, Vic among those affected\xe2\x80\xa6'"
962847078320713728,2018-02-12 00:33:26,b'RT @VicCouncils: Did you know that it\xe2\x80\x99s #LibraryLoversDay on Wednesday? Time to get out your card and visit your local library! https://t.c\xe2\x80\xa6'
962846718042648576,2018-02-12 00:32:01,"b""RT @bobbyrobertspdx: DID YOU KNOW:\n\nDarth Vader wasn't Luke's dad until around '78.\nLeia Organa wasn't Luke's sis until around '81.\n\nThe fo\xe2\x80\xa6"""
962845763993616384,2018-02-12 00:28:13,b'@infiniterain i see you!'
962845661690343424,2018-02-12 00:27:49,b'@LCMorgenstern better than nothing!'
962797043847593984,2018-02-11 21:14:37,b'Fourdaysthenholidays. Fourdaysthenholidays. Fourdaysthenholidays. Repeat. And by holidays i mean three nights at Ph\xe2\x80\xa6 https://t.co/l0RGbT9M7i'
962795812500615168,2018-02-11 21:09:44,"b""@luketothestars Oh yah that's great"""
962795552860614656,2018-02-11 21:08:42,b'RT @SummersAnne: The sickening and persistent double standard that lets male MPs hide behind \xe2\x80\x98its private\xe2\x80\x99 while women in politics are held\xe2\x80\xa6'
962795376276221952,2018-02-11 21:08:00,b'@LCMorgenstern  https://t.co/SxWlmh0TSl'
