id,created_at,text 
939538614089928704,2017-12-09 16:53:56,"b'The air seemed so much better last night, I was hoping for a better day today. I was wrong.\xe2\x80\xa6 https://t.co/48EW0gtpRG'"
939372765357907969,2017-12-09 05:54:54,b'RT @VCscanner: #ThomasFire: The Ventura YMCA is offering the following services to those affected by the fire. https://t.co/GAOrMRBdha'
939324260543168512,2017-12-09 02:42:10,b'@domesticdeitas  https://t.co/Rx4yqir6fz'
939245768996618240,2017-12-08 21:30:16,b'This is INSANE.  #ThomasFire https://t.co/8t6sMWhZO9'
939241047049293824,2017-12-08 21:11:30,b'#ThomasFire smoke in Santa Barbara/Goleta. No filter. https://t.co/4Dte56ECUs'
939239404349952001,2017-12-08 21:04:58,b'I KNEW IT! https://t.co/TS0P0vBWZN'
938977697807572992,2017-12-08 03:45:03,b'You are CORRECT! It IS bullshit. https://t.co/zPjRHOFzZz'
938977432375193600,2017-12-08 03:43:59,b'@Karoli In 3 days! It\xe2\x80\x99s just insane!'
938927953265569793,2017-12-08 00:27:23,b'@AmbarVee Wow. Where was that taken?'
938927180502859776,2017-12-08 00:24:18,"b'@chrislhayes @MelissaMangs Well, I mean. Apple needs the money more.'"
938921588816199682,2017-12-08 00:02:05,b'Oh dear. Things must be bad I\xe2\x80\x99d @DavidBegnaud is here reporting. \xf0\x9f\x98\xb3 https://t.co/Z8whp1lTRF'
938868940574416896,2017-12-07 20:32:53,"b'RT @GoletaUSD: All GUSD schools and District Office will be closed from now through Friday, Dec. 8, 2017 because of poor air quality from t\xe2\x80\xa6'"
938848175707664384,2017-12-07 19:10:22,b'RT @DirectRelief: #ThomasFire https://t.co/IqMSuORcwS'
938792129341505537,2017-12-07 15:27:40,b'RT @goldengateblond: This photo belongs in the Louvre. https://t.co/oyrqrhpPSP'
938783893007745024,2017-12-07 14:54:56,b'@rfcphoebe Try @KEYTNC3. They stream online'
938637906511519744,2017-12-07 05:14:50,b'Why...is Santa Cruz Island outlined in red? https://t.co/l1invBLmnJ'
938627531640520706,2017-12-07 04:33:37,b'@scatteredmom Oh no!'
938626737797193728,2017-12-07 04:30:27,b'.@DirectRelief is always a good option! https://t.co/PKlxlISF4C'
938625291810873344,2017-12-07 04:24:43,b'RT @WhoElseElliott: The #ThomasFire expansion over the last 36 hours. https://t.co/bjv5wzjGmt'
938623216234274816,2017-12-07 04:16:28,b'\xe2\x98\xb9\xef\xb8\x8f https://t.co/R3W4myBZLy'
938604171825102848,2017-12-07 03:00:47,b'@goldengateblond STOP IT. Seriously?'
938598468075081728,2017-12-07 02:38:07,"b""RT @AP: BREAKING: Outdoor company Patagonia sues to block Trump's cuts to Utah's Bears Ears National Monument."""
938516750810824704,2017-12-06 21:13:24,"b'Guy outside working on my house is listening to right wing radio, so I\'m blasting @dixiechicks ""Not Ready to Make N\xe2\x80\xa6 https://t.co/x1pXC6M5SX'"
938516356047060992,2017-12-06 21:11:50,"b'@kawaiivegana I would be cautiously concerned. Get anything important (papers, passports, photos, computer, etc) ga\xe2\x80\xa6 https://t.co/3MSidsoIpu'"
937536299115806720,2017-12-04 04:17:26,b'RT @MMFlint: The only thing left to decide about Trump is do we try him as an adult?'
937421291933462528,2017-12-03 20:40:27,b'RT @EricHolder: Nope.  Not letting this go. The FBI\xe2\x80\x99s reputation is not in \xe2\x80\x9ctatters\xe2\x80\x9d.  It\xe2\x80\x99s composed of the same dedicated men and women wh\xe2\x80\xa6'
937208434562187265,2017-12-03 06:34:37,b'@Franklin_Graham @POTUS @realDonaldTrump I\xe2\x80\x99m almost certain John Dowd composed this tweet.'
937148669513449473,2017-12-03 02:37:08,b'@shannonrwatts \xf0\x9f\x98\xae'
937138034616741888,2017-12-03 01:54:53,b'She\xe2\x80\x99s outgrowing her cat condo \xf0\x9f\x98\xa9 https://t.co/Ka1kB3g3mR'
937029460720680960,2017-12-02 18:43:27,b'Soooooo bummed this wasn\xe2\x80\x99t sent before the @PodSaveAmerica show last night. Would have loved to hear @jonlovett\xe2\x80\xa6 https://t.co/DhZdDiJCwX'
936807236340346880,2017-12-02 04:00:24,b'Dumb Christmas Parade. If I get towed trying to see @PodSaveAmerica I\xe2\x80\x99m gonna be so pissed. But it\xe2\x80\x99ll be worth it.'
936804400894324737,2017-12-02 03:49:08,b'Whoo hoo! https://t.co/4kdNbtR6UH'
936638166433284096,2017-12-01 16:48:35,b'@seanhannity Merry Christmas! https://t.co/ODJwg1k41o'
936431693807759361,2017-12-01 03:08:08,"b'@jenbshaw @chrislhayes Ooh, what did I miss?!'"
936423003243528192,2017-12-01 02:33:36,b'We are? GREAT! Then why are we banning Muslims? https://t.co/KjTFJERncx'
936422726092255232,2017-12-01 02:32:30,b'@CeeEmW @After_Words LOL'
936407537926074369,2017-12-01 01:32:09,b'RT @SenFeinstein: UPDATE: Democrats just offered an amendment to ensure corporations use their tax savings to raise employee wages at the s\xe2\x80\xa6'
936339869655359489,2017-11-30 21:03:15,b'I call this: Ollie lives here https://t.co/U4dAULUdAW'
936052352066338816,2017-11-30 02:00:46,b'@orderup @orderuphelp I just placed an order and forgot to change the delivery address! Help!'
935932560105861121,2017-11-29 18:04:45,"b'RT @historiancole: what the fuck did you do in Maryland, Jack? https://t.co/jZN5rG2m8v'"
935932211001298946,2017-11-29 18:03:22,b'@daisyJD Not the only one! @mamaspohr'
935926287830458368,2017-11-29 17:39:50,"b""RT @soledadobrien: According to Dutch media--perpetrator wasn't a migrant and wasn't a muslim. You, however, are still a Nazi. https://t.co\xe2\x80\xa6"""
935926148361367552,2017-11-29 17:39:17,"b'@rednecklatte @ananavarro And many, many more. Seeing as she\xe2\x80\x99s a Republican, though, I do not see how \xe2\x80\x9cconveniently\xe2\x80\x9d plays into it?'"
935925616796344320,2017-11-29 17:37:10,b'@CeeEmW Asked a photographer friend and she said \xe2\x80\x9cIt looks like a Windows and it looks like a virus.\xe2\x80\x9d'
935906327276134400,2017-11-29 16:20:31,"b'RT @GlennonDoyle: The arc of the moral universe is long, but it bends toward Ann Curry.'"
935894617387499525,2017-11-29 15:33:59,b'RT @ananavarro: Matt Lauer lost his job.\nCharlie Rose lost his job.\nMark Halperin lost his job.\nGlenn Thrush lost his job.\nBilly Bush lost\xe2\x80\xa6'
935600348726808578,2017-11-28 20:04:40,"b'It\xe2\x80\x99s 70\xc2\xb0 today. Just like in Pine Tree, Vermont. https://t.co/JvdPoPzZn8'"
935385441141800960,2017-11-28 05:50:42,b'Wondering why @PodSaveAmerica took so long to sell out here in Santa Barbara? Friday is our big holiday parade! 80+\xe2\x80\xa6 https://t.co/wF54XGyZbz'
935361477308858368,2017-11-28 04:15:29,"b'RT @Mikel_Jollett: Just so we\xe2\x80\x99re clear,\n\nProject Veritas PAID someone to PRETEND she was RAPED in order to discredit women who actually wer\xe2\x80\xa6'"
935342817915883521,2017-11-28 03:01:20,b'It\xe2\x80\x99s beginning to look a lot like Christmas (in California)... https://t.co/yx8K1a59yY'
935258507489579008,2017-11-27 21:26:19,"b'RT @JohnJHarwood: at CFPB, Mulvaney says he\xe2\x80\x99s temporarily freezing new hiring, new rules and imposition of penalties on financial instituti\xe2\x80\xa6'"
934956170883641344,2017-11-27 01:24:56,b'@realDonaldTrump I don\xe2\x80\x99t think \xe2\x80\x9cpossibly\xe2\x80\x9d means what you think it means... https://t.co/2Hax9kl5Aw'
934868481471688704,2017-11-26 19:36:29,b'@HeatherBarmore You are correct. \xf0\x9f\x99\x82'
934817556707270656,2017-11-26 16:14:08,b'@HeatherBarmore Well. Not *always.* Sacramento gets pretty chilly in winter. \xf0\x9f\x98\x83'
934816234054418432,2017-11-26 16:08:52,b'This is important https://t.co/LQoObzD7B5'
934630879023861762,2017-11-26 03:52:20,b'This is just TERRIBLE news https://t.co/w0z3AuI3pZ'
934617406449729537,2017-11-26 02:58:48,b'@domesticdeitas You get bingo!'
934608512172228608,2017-11-26 02:23:28,b'@soukii There \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
934607535633440768,2017-11-26 02:19:35,b'@2princessmama OMG! This gave me de ja vu to being a kid and bringing those &amp; the puke buckets home from the ER. (HOPE YOU\xe2\x80\x99RE BETTER SOON!)'
934605386849517568,2017-11-26 02:11:03,b'I think she missed us https://t.co/TKUAC4pY8A'
934598684234342400,2017-11-26 01:44:24,b'Too good of a deal to not take advantage! https://t.co/UlcVeo5lhQ'
934596801469988864,2017-11-26 01:36:56,b'@soukii I just \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99d that like it\xe2\x80\x99s FB and I was sending love. This is not a favorite tweet. I\xe2\x80\x99m so sorry. She sounds amazing. \xe2\x9d\xa4\xef\xb8\x8f'
934596021144788994,2017-11-26 01:33:50,b'@domesticdeitas I mean. You\xe2\x80\x99re not lying. \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
934592950264201216,2017-11-26 01:21:37,"b'.@richardbranson called to say that I was PROBABLY going to be named his \xe2\x80\x9cTravel Agent (Person) of the Year,\xe2\x80\x9d in 20\xe2\x80\xa6 https://t.co/TaBWgNyaQB'"
934454577721675776,2017-11-25 16:11:47,b'Headed home! https://t.co/VcVqDj9Y2M'
934290002695020546,2017-11-25 05:17:49,b'RT @JohnFugelsang: https://t.co/FzpT5L7BQd'
934285534876205056,2017-11-25 05:00:04,"b""RT @cmclymer: Let me get this straight: you're harassing a 19 year-old college freshman for doing something that is neither illegal nor har\xe2\x80\xa6"""
934280361835503616,2017-11-25 04:39:31,b'@pantalonesfuego He is just PRECIOUS.'
934270110348427264,2017-11-25 03:58:46,b'The knot of wood in the poofy dog photo looks like...a dog https://t.co/zaOgXibrvr'
934269799575699456,2017-11-25 03:57:32,b'@JoyAnnReid @realDonaldTrump @TIME It should be @HillaryClinton'
934114430874456064,2017-11-24 17:40:09,b'Road trippin\xe2\x80\x99 to see the red woods &amp; hang out in Santa Cruz. I think this goofball will fit\xe2\x80\xa6 https://t.co/snQIF315FO'
933925070707105792,2017-11-24 05:07:43,"b""RT @TeaPainUSA: It would be a shame if a bunch of folks retweeted this and @realDonaldTrump saw it, wouldn't it?\n\nhttps://t.co/8zNckaOBfN"""
933882229356314624,2017-11-24 02:17:28,b'2nd Cousin love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/77QLQj5PrJ'
933757795068887040,2017-11-23 18:03:01,b'@fritzfactz And you can get a bitchin\xe2\x80\x99 deal on a new one tomorrow!'
933756022711230464,2017-11-23 17:55:58,b'I\xe2\x80\x99m thankful to @BarackObama for most of that. And thankful we\xe2\x80\x99ll be able to undo your damage eventually!  @realDonaldTrump'
933755211373453312,2017-11-23 17:52:45,b'\xf0\x9f\x98\x82 https://t.co/17iwkBo3IW'
933754179558002689,2017-11-23 17:48:39,"b'It may be 56\xc2\xb0 outside, but the pool is toasty warm!  Happy Thanksgiving! https://t.co/fs33NHHiJS'"
933541424640884736,2017-11-23 03:43:14,b'@MariaMelee Jealous!'
933501050199429120,2017-11-23 01:02:48,b'@jonniker @CeeEmW @EKGenest HAHAHAAA'
933500871492616193,2017-11-23 01:02:06,b'@daisyJD Poor baby. Poor mama.'
933384826308108288,2017-11-22 17:20:58,"b""RT @BillKristol: The GOP tax bill's bringing out my inner socialist. The sex scandals are bringing out my inner feminist. Donald Trump and\xe2\x80\xa6"""
933155098406113280,2017-11-22 02:08:07,b'We had a fun first 24 hours in Sacramento. Zach was especially happy that he got to climb some\xe2\x80\xa6 https://t.co/CPbkhYLWxU'
933131562144563200,2017-11-22 00:34:35,b'@perlmutations I\xe2\x80\x99m feeling like I\xe2\x80\x99m not entirely clear on how you feel... \xf0\x9f\x98\x89'
932715338566737920,2017-11-20 21:00:40,b'\xf0\x9f\x98\x8d https://t.co/JXaPQSNkme'
932663642058784769,2017-11-20 17:35:14,"b'We\xe2\x80\x99re on a train! @ Goleta, California https://t.co/zaVB8Z6kdT'"
932455554441555970,2017-11-20 03:48:23,"b'@realDonaldTrump OMG, what did he say about @BarackObama?! \xf0\x9f\x98\xb1'"
932454240500432902,2017-11-20 03:43:09,b'@JennaHatfield @2princessmama https://t.co/4QXGDlRzNq'
932432820320047111,2017-11-20 02:18:02,"b'It was a tough semi final loss, but at least the lighting was pretty? @ Elings Park https://t.co/kVoRtK4jUn'"
932432243951255552,2017-11-20 02:15:45,b'From someone who is ALSO ACCUSED OF INAPPROPRIATE BEHAVIOR? \n\nOH HELL NO. https://t.co/aCnqFq0Ljm'
932359238008967168,2017-11-19 21:25:39,b'@jnewsworthy NOT MINE'
932313355691417600,2017-11-19 18:23:20,b'Pre-game. Watching football &amp; Youtube. Hoping their 2nd place seed brings them a championship\xe2\x80\xa6 https://t.co/32HLdu68Y7'
932304923462479873,2017-11-19 17:49:49,b'@realDonaldTrump You should be in jail.'
932275658297712640,2017-11-19 15:53:32,b'@EricTrump @MariaBartiromo @FoxNews Can you remind her about the many woman who\xe2\x80\x99ve accused your dad of sexual assault? Thanx.'
932274626285072384,2017-11-19 15:49:26,b'Hey @MariaBartiromo - since you apparently need a reminder on this. https://t.co/FzkKEBp84F'
932124074976845824,2017-11-19 05:51:12,b'@daysmadeofnow WHAT DID YOU DO TO HIM?!'
932049533017530368,2017-11-19 00:54:59,b'Cocktails between games! Gotta love living in Santa Barbara! https://t.co/Y6RTgO0pso'
931965900743368704,2017-11-18 19:22:40,"b'@daisyJD I don\xe2\x80\x99t know @domesticdeitas, and I\xe2\x80\x99m not part of TLI, but I lose to see what you\xe2\x80\x99re all doing for her \xe2\x9d\xa4\xef\xb8\x8f'"
931947749330661376,2017-11-18 18:10:32,b'@CeeEmW OMG! How exciting! Yay!'
931941234137907200,2017-11-18 17:44:39,b'@CeeEmW LOL. I can\xe2\x80\x99t believe I missed that! Congratulations! When\xe2\x80\x99s it happening? Before 12/31 I assume?'
931940765173010433,2017-11-18 17:42:47,b'She is the snuggliest kitty to ever exist https://t.co/vCmrG6BPgD'
931912105103466496,2017-11-18 15:48:54,b'@WendyRMonkey \xf0\x9f\x98\x82'
931911710889320448,2017-11-18 15:47:20,b'@CeeEmW I think it\xe2\x80\x99s sweet. But makes me realize I never followed up with my \xe2\x80\x9cFIANC\xc3\x89E?!\xe2\x80\x9d question a few weeks ago. WHEN DID THAT HAPPEN?!'
931759984903274496,2017-11-18 05:44:26,b'@daysmadeofnow https://t.co/eog0erECnG'
931674360259125248,2017-11-18 00:04:11,"b'\xe2\x80\x9cI\xe2\x80\x99m not racist! I have a black cousin! Who is an A college student, btw.\xe2\x80\x9d is not the best way to prove you\xe2\x80\x99re not racist.'"
931569512532418560,2017-11-17 17:07:34,"b'RT @TheEllenShow: Please retweet &amp; use #BeKindToElephants, and for everyone who does, we\xe2\x80\x99ll make a donation to The David Sheldrick Wildlife\xe2\x80\xa6'"
931364748641280000,2017-11-17 03:33:54,"b'RT @rezaaslan: You should probably just shut the hell up about this topic - you know, being an accused rapist and confessed sexual predator\xe2\x80\xa6'"
931364101896290304,2017-11-17 03:31:20,b'@MariaMelee \xf0\x9f\x98\xb3'
931217008850587648,2017-11-16 17:46:50,"b'Her life is so HARD, you guys... https://t.co/3Fpble0nbV'"
931216697079369733,2017-11-16 17:45:36,b'Can we please highlight the TEEN part of that statement? https://t.co/jxrwKf8wFO'
930906072612614145,2017-11-15 21:11:17,b'RT @funder: Trump pulls a Marco Rubio &amp; slurps down water during his speech. But it\xe2\x80\x99s worse than Rubio. Trump holds the bottle with two han\xe2\x80\xa6'
930905863606353920,2017-11-15 21:10:27,b'Just gonna leave this right here https://t.co/Yah2utVQMC'
930899553020022784,2017-11-15 20:45:23,b'@KatyTurNBC WHAT IS THAT ABOUT'
930898406997868544,2017-11-15 20:40:50,b'RT @goldengateblond: The uproar over the Sexiest Man Alive may seem dumb but I\xe2\x80\x99m actually delighted we still have it in us to care about so\xe2\x80\xa6'
930853990677454848,2017-11-15 17:44:20,b'I miss Obama.'
930672747260338181,2017-11-15 05:44:08,b'@jonniker His brilliant mind? His bigly brilliant mind?'
930669288490459137,2017-11-15 05:30:24,"b'Do...you mean Red Bluff, CA? https://t.co/LhNe8tcJ6U'"
930646577516912640,2017-11-15 04:00:09,b'@LastGrlStanding \xf0\x9f\x98\xae'
930641366182346753,2017-11-15 03:39:26,b'@soledadobrien @PapaJohns \xf0\x9f\xa4\x94'
930630277839446016,2017-11-15 02:55:23,b'I won. \xf0\x9f\x98\x83 https://t.co/nWnVsrGUSb'
930629901769572352,2017-11-15 02:53:53,b'Was that when it became I appropriate to date children? https://t.co/7QegC5NQL9'
930595057614258178,2017-11-15 00:35:26,"b'@CountessMo I think I read about this a few weeks (months?) ago? I\xe2\x80\x99m terrible at remembering celebrity news, though.'"
930488593084223489,2017-11-14 17:32:22,b'I made these the other day. Fudgy brownies stuffed with Reese\xe2\x80\x99s pb cups. \xf0\x9f\x98\xb3 So good. https://t.co/pq5Nw6ZVQH'
930478064940630016,2017-11-14 16:50:32,b'Is Sessions just kissing ass &amp; avoiding answering questions?'
930297410496036864,2017-11-14 04:52:41,b'@CountessMo Right? Just start by apologizing for being a dick.'
930296452470882304,2017-11-14 04:48:52,"b'But at least he\xe2\x80\x99s not gay, amirite? https://t.co/UHJoSU9TiR'"
930267459797491718,2017-11-14 02:53:40,b'@CindyWilki It constantly makes me feel like I wet my pants. \xf0\x9f\x98\xac (DJ\xe2\x80\x99s Ford truck)'
930265786794438656,2017-11-14 02:47:01,"b'@CindyWilki I\xe2\x80\x99m okay with seat warmers to a point. The cooler, though, I CANNOT stand. Hate.'"
930234292055162880,2017-11-14 00:41:52,b'Totally normal. https://t.co/Rw0qU2tTLt'
930172927462465536,2017-11-13 20:38:02,b'Hey @seanhannity - Still willing to defend Roy Moore? https://t.co/4anCULt1Bq'
930172794687471616,2017-11-13 20:37:30,b'If anyone still defends Roy Moore after this...omg. https://t.co/COOjoUnEgM'
930166032496390145,2017-11-13 20:10:38,"b'I don\xe2\x80\x99t know who my molester was, but I can not IMAGINE having to grow up and watch him gain notoriety &amp; power. How terrible for these women'"
930116523934474240,2017-11-13 16:53:54,b'Morning with Pebbles. She was extra cuddly today. https://t.co/sgwe8Kogfk'
930093452397654017,2017-11-13 15:22:14,"b'Not all, but MOST are silent on the support of some for a child predator. \n\nSilence is not condemnation. https://t.co/i6FtV5xpxv'"
930091489232744448,2017-11-13 15:14:25,b'And we are DEFINITELY not going to elect him as a Senator. https://t.co/jQ9DoifLFh'
929936044291526656,2017-11-13 04:56:44,b'@QuartCourt @tjbradytv It was spectacular!'
929934598133366785,2017-11-13 04:51:00,b'@ShannonSheh \xf0\x9f\x98\x82'
929879638947405826,2017-11-13 01:12:36,b'This is what I expected last night! https://t.co/f4bWGVU1BN'
929734773114916864,2017-11-12 15:36:58,"b'I just love these peaceful, relaxing mornings when I\xe2\x80\x99m alone with my coffee. While the cat\xe2\x80\xa6 https://t.co/UluGxzCrNd'"
929574036836728832,2017-11-12 04:58:15,b'RT @RadioFreeTom: The President is tweeting like a mean girl at a rogue nuclear state while we argue over whether a guy in Alabama who date\xe2\x80\xa6'
929547154321956864,2017-11-12 03:11:26,b'First fire of the season! With Lightning McQueen. https://t.co/IPK8SJgYkp'
929526078057594881,2017-11-12 01:47:41,"b'Believe it or not, this was sort of disappointing. But I guess it was still sort of okay. @\xe2\x80\xa6 https://t.co/gVopK1P8kV'"
929519553402486784,2017-11-12 01:21:45,b'@realDonaldTrump I guess we should be happy he didnmt call you old &amp; fat?'
929412041051291648,2017-11-11 18:14:32,"b'@christinawilkie Oh, SOMEONE IS TAKING PHOTOS. They\xe2\x80\x99ll show up soon enough.'"
929411254778716160,2017-11-11 18:11:25,b'RT @Wolfe321: RT if when you were under the age of consent a much older man made advances\xe2\x80\x94or more\xe2\x80\x94on you.'
929389811206516736,2017-11-11 16:46:12,"b'@SenBobCorker Don\xe2\x80\x99t be sorry, just start fighting like hell to catch up with the rest of us. We\xe2\x80\x99re a hear ahead of you in the fight. #resist'"
929126998194008064,2017-11-10 23:21:53,b'@Amber_Doty \xe2\x9d\xa4\xef\xb8\x8f'
929084205316784128,2017-11-10 20:31:50,"b'RT @SimonMaloy: famed ""anti-Trump"" senators Jeff Flake and Ben Sasse are on this committee https://t.co/1blPds5TVf https://t.co/FkcHXec9RX'"
929019679259082752,2017-11-10 16:15:26,"b""RT @JenAshleyWright: Hey women: retweet if you've ever been shown a penis you did not want or expect to see."""
929018702669922304,2017-11-10 16:11:33,b'RT @Mikel_Jollett: GOP: WE believe Democrats ran a child sex ring in the basement of a pizza parlor that had no basement.\n\nAlso GOP: We don\xe2\x80\xa6'
928737931082178560,2017-11-09 21:35:52,b'\xf0\x9f\x98\xa9 https://t.co/z6ptSeQnDK'
928320555601793025,2017-11-08 17:57:22,b'I\xe2\x80\x99m feeling it today \xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/2IkLPWAAbF'
928296865006678016,2017-11-08 16:23:14,"b'Banquette pillow expectation vs banquette pillow reality.\n\nKids, man. https://t.co/tUXD1KL45m'"
928258481655648262,2017-11-08 13:50:42,"b'@jonniker Oh, dear. The poor things are upset today, aren\xe2\x80\x99t they?! I\xe2\x80\x99m sorry girl, stay strong. If anyone can stand up to them, it\xe2\x80\x99s you!'"
928112281426071553,2017-11-08 04:09:46,b'RT @HillaryClinton: Yes! https://t.co/0DClXbHse8'
928102064609095680,2017-11-08 03:29:10,b'The replies to this are AMAZING https://t.co/q2V63LfUMD'
928095811346378753,2017-11-08 03:04:19,b'@JoyAnnReid I can\xe2\x80\x99t bring myself to watch it. \xf0\x9f\x98\xa9'
928095385217671168,2017-11-08 03:02:37,b'@maryruthgilliam Aw. Poor snowflakes! \xf0\x9f\x98\x82'
928087280337616896,2017-11-08 02:30:25,b'\xf0\x9f\x98\x82 https://t.co/Zi3TvbrDFF'
928077091660115968,2017-11-08 01:49:56,b'Does that mean it\xe2\x80\x99s going to take 16 minutes between him sending tweets now? https://t.co/GbiElUlqBz'
928073270422790144,2017-11-08 01:34:45,b'RT @daveweigel: Democrats are going from zero to two black lieutenant governors tonight -- Justin Fairfax (VA) and Sheila Oliver (NJ).'
928070733590171649,2017-11-08 01:24:40,b'I\xe2\x80\x99ve never clicked the \xe2\x80\x9c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d on so many tweets in such a short amount of time. This is amazing. #ElectionNight #Democrats'
928068581065072640,2017-11-08 01:16:07,b'RT @Everytown: BREAKING: New Jersey voters have elected gun-sense champions @PhilMurphyNJ &amp; @SheilaOliverNJ governor &amp; lt. governor of New\xe2\x80\xa6'
928066998268915712,2017-11-08 01:09:49,b'You guys. @daveweigel\xe2\x80\x99s feed is a thing of f*cking beauty tonight! Fingers crossed the Dem wave keeps up!'
928052275175497728,2017-11-08 00:11:19,b'So here\xe2\x80\x99s a thought. Don\xe2\x80\x99t make High capacity weaponry available. PROBLEM SOLVED. https://t.co/cfUX0vRZmx'
927993321422716929,2017-11-07 20:17:03,b'She was alone for a few hours. It was TERRIBLE. https://t.co/TWwxzTrwZC'
927992522667827200,2017-11-07 20:13:53,b'Thread. A good one. https://t.co/hCNJMRfznN'
927903836684951552,2017-11-07 14:21:28,b'RT @ParkerMolloy: \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f *sigh*\n\nLiterally. Nobody. Is. Saying. Not. To. Pray.\n\nPray. To. Your. Heart\xe2\x80\x99s. Content.\n\nJust. Do. Something. Else.\xe2\x80\xa6'
927751842238382080,2017-11-07 04:17:30,b'@ohericarose And that\xe2\x80\x99s not even the text messages...'
927743292711694337,2017-11-07 03:43:32,b'It\xe2\x80\x99s like he\xe2\x80\x99s speaking directly to me https://t.co/tbtm2Xmhul'
927742087293943813,2017-11-07 03:38:44,"b'@leighish You are so sweet, thank you. \xe2\x9d\xa4\xef\xb8\x8f'"
927742014640177152,2017-11-07 03:38:27,b'@StephDsays @leighish \xf0\x9f\x98\x98 I\xe2\x80\x99m just tired of being labeled the enemy without anyone ever even bothering to give me the benefit of the doubt\xf0\x9f\x99\x84'
927714930718937088,2017-11-07 01:50:50,b'@leighish @StephDsays Today has been even worse. I got ripped to shreds by family members for posting about gun control. I\xe2\x80\x99m so fucking done'
927412130231369728,2017-11-06 05:47:36,"b'Oh, you noticed that, too? https://t.co/MKWrbBleK3'"
927411848227328002,2017-11-06 05:46:29,b'@StephDsays I\xe2\x80\x99m so mad our mutual friend unfriended him because I wasn\xe2\x80\x99t done ripping him to shreds.'
927411063728979968,2017-11-06 05:43:22,b'He LITERALLY argued that it\xe2\x80\x99s okay that 6yo\xe2\x80\x99s were killed at Sandy Hook because the constitution says he can own a gun. HOW IS THIS REAL.'
927410770433814528,2017-11-06 05:42:12,"b'And then I had a discussion with someone who thinks their right to own a gun usurps a child\xe2\x80\x99s right to life. Because, the constitution! OMFG'"
927397804028215296,2017-11-06 04:50:41,"b'@soukii D\xe2\x80\x99oh! I hope she feels better soon, and you both get some sleep!'"
927381859478077441,2017-11-06 03:47:19,b'How many mass murders by citizens does North Korea have a year? I suspect we are *literally*worse than them. Yay America.'
927380281744433153,2017-11-06 03:41:03,b'AND A BETTER PRESIDENT. https://t.co/8rWOF1XevF'
927339812213817344,2017-11-06 01:00:15,b'RT @andylassner: Idiot. https://t.co/N1tbcvNfRL'
927339294091395072,2017-11-06 00:58:11,"b'My thoughts exactly. And if someone offers only \xe2\x80\x9cthoughts &amp; prayers\xe2\x80\x9d punch them in the face for me, please. Hard. https://t.co/mquD9HEEgc'"
927318525600980992,2017-11-05 23:35:39,b'Are those tater tots? https://t.co/ZiRMgJ3Ui0'
927306525181468673,2017-11-05 22:47:58,"b'It may be a bit unconventional, but she\xe2\x80\x99s an expert at making herself comfortable. https://t.co/e4Cmn7vbIe'"
927277475998064641,2017-11-05 20:52:32,b'@SpeakerRyan THEY NEED YOU TO STAND UP TO THE NRA.'
927277160049475584,2017-11-05 20:51:17,b'@AmandaPadgett The shooting. Didn\xe2\x80\x99t even know there\xe2\x80\x99s a game going on!'
927273476842340353,2017-11-05 20:36:39,"b'OMG, Texas. \n\nI am sick to my stomach.'"
927197269027196928,2017-11-05 15:33:50,b'@christi_pnw @mamaspohr @QuartCourt \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
927197185342447616,2017-11-05 15:33:30,b'@christi_pnw @mamaspohr @QuartCourt I will believe it when I see it! \xf0\x9f\x98\xac'
926983478452789248,2017-11-05 01:24:18,b'@grace134 SEE?! I'
926983440192245760,2017-11-05 01:24:09,"b'@grace134 You can type \xe2\x80\x9cI\xef\xb8\x8f\xe2\x80\x9d, it\xe2\x80\x99s us, not you'"
926883580696858624,2017-11-04 18:47:20,b'Zach scored the go ahead touchdown after a fumble recovery! @ Hueneme High School https://t.co/4NNzXN99vi'
926858412322779136,2017-11-04 17:07:20,b'@Mom101 @amjoyshow But with spaces instead of @ \xf0\x9f\x98\xac'
926858317271408640,2017-11-04 17:06:57,b'@Mom101 @amjoyshow Did Joy call@him@out on that?'
926857736507101184,2017-11-04 17:04:39,b'SUPERBOWL!!! Let\xe2\x80\x99s go Saints!!! @ Hueneme High School https://t.co/PjgZc2kwL1'
926638751383674880,2017-11-04 02:34:29,b'Isn\xe2\x80\x99t that how her \xe2\x80\x9cscandals\xe2\x80\x9d work? Benghazi. Emails. Deplorables. Over &amp; over &amp; over again. https://t.co/9fej9aXCAj'
926560385951350784,2017-11-03 21:23:05,b'RT @Mikel_Jollett: Thank you all for your thoughts on the Warren statement. These are mine. I think this issue is complex so please forgive\xe2\x80\xa6'
926269724685615104,2017-11-03 02:08:06,"b'I\xef\xb8\x8f missed the news all afternoon and, MAN. Wow. Trump was deactivated. Page took the Fifth. Sessions for sure performed himself. Bid day.'"
