id,created_at,text 
1019806712830840833,2018-07-19 04:50:42,b'RT @Dianahoexxx: S\xc3\xb3 queria perceber os teus pensamentos'
1019805383760711685,2018-07-19 04:45:25,b'Andar com uma press\xc3\xa3o no peito 24/7 \xc3\xa9 t\xc3\xa3o mas t\xc3\xa3o mau'
1019805107611947008,2018-07-19 04:44:19,"b'A minha cabe\xc3\xa7a est\xc3\xa1 um caos total, quero bu\xc3\xa9 morrer fds.'"
1019804934169157633,2018-07-19 04:43:38,b'S\xc3\xb3 visto. Contado ningu\xc3\xa9m acredita.'
1019804846407512064,2018-07-19 04:43:17,b'A minha vida teve um decl\xc3\xadnio t\xc3\xa3o grande. Nada parece real.'
1019804716610539526,2018-07-19 04:42:46,b'Isto est\xc3\xa1 muito diferente. N\xc3\xa3o gosto. Cancelem.'
1010087412515655680,2018-06-22 09:09:40,"b'RT @leftbehinddd: x: N\xc3\x83O TE VEJO A TANTOS ANOS, TOU A MORRER DE SAUDADES TUAS blablabla\neu: temos de marcar qlqr cena ent e eu vou ter ctg\xe2\x80\xa6'"
1010070157685919745,2018-06-22 08:01:06,"b'S\xc3\xa3o 9 da manh\xc3\xa3 e ainda n\xc3\xa3o fui dormir. Eu ando um caos, \xc3\xa9 o que tenho a dizer.'"
1008624236079013889,2018-06-18 08:15:31,b'RT @morenoinverno: Alguma vez vcs leram algo que matou vcs l\xc3\xa1 dentro? tipo uma mensagem ou algo que disseram. Tudo estava bem at\xc3\xa9 que vc ac\xe2\x80\xa6'
1008624023536840704,2018-06-18 08:14:41,b'Nem parece que dormi s\xc3\xb3 30min esta noite'
1008605316211191815,2018-06-18 07:00:21,b'RT @xxxrafa03: quando os ci\xc3\xbames tomam conta do teu corpo https://t.co/PkvhB8fAF1'
1008572662820556801,2018-06-18 04:50:35,"b""You're not like that stop pretending"""
1008572503072149504,2018-06-18 04:49:57,"b""I don't understand why you're trying to look like someone you're not"""
1008554250299957248,2018-06-18 03:37:25,b'RT @NathanTeplitzky: I love my girl so much\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f she really dressed up with me to go see the incredibles 2!! https://t.co/1tlUhpTh1s'
1008552831077543936,2018-06-18 03:31:47,"b'RT @be_witched__: Que concentra\xc3\xa7\xc3\xa3o meu at\xc3\xa9 a respira\xc3\xa7\xc3\xa3o estava contada, ele j\xc3\xa1 tinha visto o golo antes da bola entrar j\xc3\xa1 sabia onde queria\xe2\x80\xa6'"
1008551978052538373,2018-06-18 03:28:24,b'RT @mequieptss: apresento-vos a hist\xc3\xb3ria do meu nascimento https://t.co/nqmegtYYCZ'
1008551640838889472,2018-06-18 03:27:03,b'Mas estou a morrer de sono'
1008551591341936640,2018-06-18 03:26:52,b'N\xc3\xa3o consigo dormir porque est\xc3\xa1 demasiado calor'
1008540933833609218,2018-06-18 02:44:31,"b'I should go cry myself to sleep now, cause I have to acordar cedo e ainda demoro a adormecer'"
1008539963296768000,2018-06-18 02:40:39,"b""RT @PostyMaIone: my tolerance is so low these days. like i'm really fed the hell up with everything"""
1008539017233817601,2018-06-18 02:36:54,"b""Ain't nobody hurt you like I hurt you, but ain't nobody love you like I do."""
1008538642296516609,2018-06-18 02:35:24,b'RT @PostyMaIone: being alone really makes u realize a lot of shit'
1008538284501454850,2018-06-18 02:33:59,"b'Sinto que cada vez estou pior, ando a perder a cabe\xc3\xa7a completamente'"
1008538092544974848,2018-06-18 02:33:13,b'N\xc3\xa3o h\xc3\xa1 nada que eu queira mais do que deixar de me sentir assim'
1008537951809175569,2018-06-18 02:32:40,b'Espero mesmo conseguir ultrapassar tudo isto'
1008537204786941957,2018-06-18 02:29:41,"b'Acontece me bu\xc3\xa9 vezes quando me vejo no espelho, epa perco a cabe\xc3\xa7a mesmo https://t.co/FRXJaq3Yz8'"
1008536892634226688,2018-06-18 02:28:27,b'RT @FatosEx: Isso sim \xc3\xa9 uma verdadeira meta de relacionamento https://t.co/sCtuYup7Nq'
1008536187026464768,2018-06-18 02:25:39,"b""So who've you been calling baby, nobody could take my place"""
1008536055530901511,2018-06-18 02:25:07,"b""Lately our conversations end like it's the last goodbye"""
1008535918213582848,2018-06-18 02:24:35,"b""Say you want me, say you want me out of your life, and I'm just a dead man walking tonight"""
1008535553057402880,2018-06-18 02:23:08,"b'Takes one to know one,  you beat me at my own damn game'"
1008535434404810752,2018-06-18 02:22:39,"b""Yeah, you used to call me baby, now you're calling me by name"""
1008535318058930176,2018-06-18 02:22:12,"b""Surrendered my everything cause you made me believe you're mine"""
1008535231396278273,2018-06-18 02:21:51,"b'Remember the words you told me, ""love me till the day I die""'"
1008534636207726593,2018-06-18 02:19:29,"b'N\xc3\xa3o percebo que pancada \xc3\xa9 esta, mas ao menos n\xc3\xa3o \xc3\xa9 K-pop'"
1008534461875662849,2018-06-18 02:18:48,b'Ultimamente ando parva a ouvir Shawn Mendes e 5Sos'
1008534270233595904,2018-06-18 02:18:02,b'RT @dfgpxx: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ShawnMendes https://t.co/PM40Xhzx78'
1008534260343607298,2018-06-18 02:17:59,"b'""vai \xc3\xa1 merda"" \n""Vai tu"" https://t.co/Bhwyv6CIAl'"
1008532277297582088,2018-06-18 02:10:07,b'\xc3\x89 que s\xc3\xb3 pode'
1008532246687567874,2018-06-18 02:09:59,b'Eu devo andar mesmo cega'
1008527733314457602,2018-06-18 01:52:03,"b""What's the point anyway"""
1008525830409121792,2018-06-18 01:44:30,b'A\xc3\xad se ningu\xc3\xa9m me amasse onde \xc3\xa9 que eu j\xc3\xa1 estava'
1008525333790908416,2018-06-18 01:42:31,b'Eu sou um beb\xc3\xaa gigante de 20 anos. Odeio ser assim.'
1008524895628562432,2018-06-18 01:40:47,b'RT @AwkwardComedy: When I have no idea how to comfort my friends but I try anyway https://t.co/Q1As1MfIjo'
1008524291166654464,2018-06-18 01:38:23,"b""It's hard to sleep at night knowing what's outside, feeling hopeless, I need focus"""
1008523905953402883,2018-06-18 01:36:51,"b""You can't take my youth away\nThis soul of mine will never break\nAs long as I wake up today\nYou can't take my youth away"""
1008523242712322048,2018-06-18 01:34:13,b'Apetece-me chorar'
1008521702970740738,2018-06-18 01:28:06,"b'Tem piada porque eu acordo todos os dias a olhar-me ao espelho e digo a mim mesma ""tu est\xc3\xa1s bem, vai correr tudo be\xe2\x80\xa6 https://t.co/XhNKm5lblo'"
1008520618319499264,2018-06-18 01:23:47,"b'Penso sempre ""precisava de algu\xc3\xa9m agora"", mas eu sempre tive algu\xc3\xa9m e eu \xc3\xa9 que afasto toda a gente, depois queixo-m\xe2\x80\xa6 https://t.co/TfoMMAoMED'"
1008520148184109057,2018-06-18 01:21:55,b'Acho que cheguei ao meu limite'
1008519661414174720,2018-06-18 01:19:59,"b'RT @wtevax: eu sou 8 ou 80, ou estou muito triste ou muito feliz\nn\xc3\xa3o tenho um meio termo e isso fode-me o psicol\xc3\xb3gico todo'"
1008519092322660353,2018-06-18 01:17:43,b'RT @uncommon_gunner: Digo tanta merda q nem eu gostaria de estar comigo'
1008497119886495744,2018-06-17 23:50:25,b'Enfim'
1008496437666205696,2018-06-17 23:47:42,b'Um bocadinho desnecess\xc3\xa1rio essas indiretas mas ok'
1008457205518077953,2018-06-17 21:11:48,"b'A Guarda tem destas coisas engra\xc3\xa7adas de vez em quando, tem a incr\xc3\xadvel habilidade de estragar.'"
1008454671328038913,2018-06-17 21:01:44,b'Upgrade https://t.co/TU1BSfnJ96'
1007872117088686086,2018-06-16 06:26:52,b'RT @BloodyMaminha: Shawn Mendes: Port- \n\nBrasileiros: -ugau? \xc3\x81queli qui nus roubou u ouru? Nois falamus melh\xc3\xb4 u portugueis. Nois somus melh\xe2\x80\xa6'
1007799695194972160,2018-06-16 01:39:06,b'RT @wk_revan: voltem atr\xc3\xa1s no tempo e incendiem-nos. poupavam-nos destes c\xc3\xa3es q gostam muito de ladrar'
1007799675250991105,2018-06-16 01:39:01,"b'RT @wk_revan: ""criticam-nos"" por termos saqueado o ouro ""deles"" quando nem sabiam da exist\xc3\xaancia deste. bem-vindos \xc3\xa0 era dos descobrimentos,\xe2\x80\xa6'"
1007799670024876033,2018-06-16 01:39:00,"b'RT @wk_revan: e foi em 2018 q descobrimos q os brasileiros s\xc3\xa3o absolutamente clueless, insuport\xc3\xa1veis, irracionais (sem querer ofender os an\xe2\x80\xa6'"
1007797555667890178,2018-06-16 01:30:35,b'RT @gansodaltonico: ....... https://t.co/ni9pAEUikS'
1007796248697503744,2018-06-16 01:25:24,b'RT @insoniascarvao: CRISTIANO DE ALJUBARROTA!!!!! #worldcup #por https://t.co/iJvQDnOYmO'
1007779829402480640,2018-06-16 00:20:09,b'RT @acalmaastetas: E qu\xc3\xaa caralho?'
1007779801309040641,2018-06-16 00:20:02,"b'I really thought you knew, everytime you come you leave me blue'"
1007777856649383937,2018-06-16 00:12:19,"b'""tenho de estudar, n\xc3\xa3o posso""\n""Passa o dia todo a jogar""'"
1007738077178187779,2018-06-15 21:34:15,b'RT @Cristiano: Vamos fam\xc3\xadlia!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/YjfMbdx8xN'
1007719883721854976,2018-06-15 20:21:57,b'RT @tristetraste: Se a minha m\xc3\xa3e criasse Twitter ela \xc3\xa9 que me dava block'
1007702733078614016,2018-06-15 19:13:48,"b'Se conseguimos meter o Shawn Mendes a cantar em portugu\xc3\xaas, conseguimos tudo. N\xc3\xa3o podemos perder a esperan\xc3\xa7a.'"
1007397535802122240,2018-06-14 23:01:03,b'RT @earlygrave___: isto \xc3\xa9 t\xc3\xa3o triste https://t.co/jd3RaqHfxP'
1007262872295133185,2018-06-14 14:05:57,"b'Isto \xc3\xa9 uma falta de respeito, ele est\xc3\xa1 a fazer o seu trabalho n\xc3\xa3o t\xc3\xaam nada que fazer esta merda. https://t.co/jEPrL9J02N'"
1007094484235112449,2018-06-14 02:56:50,"b""@_idwbha Please don't"""
1007092721956347904,2018-06-14 02:49:50,b'@_idwbha O importante \xc3\xa9 participar'
1007090307404529664,2018-06-14 02:40:14,b'@_idwbha Tiago.... A m\xc3\xbasica \xc3\xa9 p\xc3\xa9ssima...'
1007089505101369344,2018-06-14 02:37:03,b'Mas a s\xc3\xa9rio ao menos n\xc3\xa3o foi a da Luciana Abreu.'
1007089172971220994,2018-06-14 02:35:44,"b'N\xc3\xa3o estou a perceber o que est\xc3\xa1 a acontecer, nem sei o que pensar em rela\xc3\xa7\xc3\xa3o a isto'"
1007089000555872256,2018-06-14 02:35:03,b'RT @selecaoportugal: Not\xc3\xadcia de \xc3\xbaltima hora: Shawn Mendes chamado \xc3\xa0 Sele\xc3\xa7\xc3\xa3o de Portugal. Aqui est\xc3\xa1 a sua m\xc3\xbasica oficial de apoio \xc3\xa0 equipa p\xe2\x80\xa6'
1007088802534486016,2018-06-14 02:34:15,b'RT @ShawnMendes: Did the official World Cup song for   @selecaoportugal! Go watch here  https://t.co/XUC4xcJeF8 #InMyBloodPortugal https://\xe2\x80\xa6'
1007088720573599749,2018-06-14 02:33:56,"b'RT @ShawnMendes: Vamos, fam\xc3\xadlia! For\xc3\xa7a Portugal! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xe2\x9a\xbd\xef\xb8\x8f  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @selecaoportugal'"
1007088434601779201,2018-06-14 02:32:48,"b'Como assim ""M\xc3\xbasica oficial da Sele\xc3\xa7\xc3\xa3o Nacional para o Mundial \xc3\xa9 da autoria de Shawn Mendes"" ? What did I miss ?'"
1007080046186639366,2018-06-14 01:59:28,"b'Bem mudando de assunto, vou a casa passado 2 meses, nunca estive tanto tempo sem ir l\xc3\xa1 tenho imensas saudades'"
1007079438666883073,2018-06-14 01:57:03,"b'""a\xc3\xad a nota dela n\xc3\xa3o pode ter sido melhor que a minha, o professor de certeza que trocou, tenho de ir falar com ele isto n\xc3\xa3o pode ser assim""'"
1007078834074726400,2018-06-14 01:54:39,b'Eu estou velha de mais para estas brincadeiras de merda. Sem paci\xc3\xaancia mesmo...'
1007078471087030272,2018-06-14 01:53:12,b'O meu erro foi n\xc3\xa3o ter posto estatuto de trabalhador estudante'
1007078087358545920,2018-06-14 01:51:41,"b'N\xc3\xa3o venham para a faculdade a s\xc3\xa9rio, ela faz mal. Salvem-se.'"
1007077661880082432,2018-06-14 01:49:59,b'S\xc3\xb3 me apetece andar a distribuir chinelada ali'
1007077352176869378,2018-06-14 01:48:46,b'@tame__empada Na ESAD'
1007077300238725122,2018-06-14 01:48:33,b'Nem sei onde foram buscar a merda dos jogos lol xp eu nem jogo nada'
1007077206126923778,2018-06-14 01:48:11,"b'A pior parte \xc3\xa9 que v\xc3\xa3o dizer aos stores que n\xc3\xa3o vou \xc3\xa0s aulas de manh\xc3\xa3 porque n\xc3\xa3o quero, porque eu fico a jogar at\xc3\xa9\xe2\x80\xa6 https://t.co/15uYLMC1xw'"
1007076369233268737,2018-06-14 01:44:51,b'Mas n\xc3\xb3s estamos onde afinal? Palha\xc3\xa7ada'
1007076137909047296,2018-06-14 01:43:56,"b'Quem diria que a faculdade ia ser pior que o secund\xc3\xa1rio, em termos de infantilidade dos colegas. Mais preocupados c\xe2\x80\xa6 https://t.co/4CwAorT5bc'"
1006734780493418496,2018-06-13 03:07:30,b'RT @Vitorvxw: - t\xc3\xa1 pronto ?\n- to saindo de casa j\xc3\xa1 \n\n- Eu https://t.co/rMqnDcbyTo'
1005078747475795970,2018-06-08 13:27:01,"b'Percebes bem o tipo de faculdade que \xc3\xa9 a esad, quando est\xc3\xa1s a passar pela janela de uma sala e v\xc3\xaas um gajo a baixar\xe2\x80\xa6 https://t.co/I27otkIaT4'"
1004644362297409537,2018-06-07 08:40:56,b'Tenho a bexiga a rebentar mas os meus colegas de casa n\xc3\xa3o lhes est\xc3\xa1 a apetecer partilhar a casa de banho'
1003843840300802048,2018-06-05 03:39:56,"b'N\xc3\xa3o estou a perceber isto, eu adormeci acordei outra vez passado um bocado, e agora n\xc3\xa3o consigo adormecer por nada\xe2\x80\xa6 https://t.co/LhHt8a46na'"
1002495571494690822,2018-06-01 10:22:24,"b'RT @salatielMatheu: Minha 1\xc2\xbanamomada entregou-se depois de 1ano, eu tinha a vida sexual ativa e ela n\xc3\xa3o. Com 17 e ela 19 anos, parei com td\xe2\x80\xa6'"
1002494643022585857,2018-06-01 10:18:43,"b'RT @wtvcatarynna: o q me ta a fazer confus\xc3\xa3o \xc3\xa9, como assim aquele gajo subiu aquilo tudo p salvar a crian\xc3\xa7a mas o outro gajo q tava mm ao l\xe2\x80\xa6'"
1002492243943608320,2018-06-01 10:09:11,"b""RT @CBSNews: When she dropped to one knee to propose, her girlfriend didn't say yes -- she did something better. https://t.co/aUCLET87AX ht\xe2\x80\xa6"""
1002491287961067520,2018-06-01 10:05:23,b'Gostava de conseguir fazer compreender os meus motivos \xc3\xa0s outras pessoas... Mas nem eu consigo compreender bem.'
1002490763073282048,2018-06-01 10:03:17,"b""J\xc3\xa1 devo estar a ser julgada por meio mundo, but that's fine, n\xc3\xa3o \xc3\xa9 nada que eu n\xc3\xa3o me possa habituar ou que n\xc3\xa3o esteja habituada j\xc3\xa1."""
1002490195764301824,2018-06-01 10:01:02,b'RT @ViUniversitario: \xc3\x89poca de exames est\xc3\xa1 a chegar.\n#aVidaDeUmUniversit\xc3\xa1rio https://t.co/MraOwWSGih'
1002488998491811840,2018-06-01 09:56:17,b'Enfim vou tentar dormir'
1002488943244431360,2018-06-01 09:56:04,b'Tenho andado a estragar tudo na minha vida e n\xc3\xa3o consigo perceber porque o fa\xc3\xa7o'
1002488443795050497,2018-06-01 09:54:04,b'Enfim'
1002488421087137792,2018-06-01 09:53:59,"b'Muito provavelmente todas as outras pessoas t\xc3\xaam raz\xc3\xa3o, mas n\xc3\xa3o posso fazer nada agora.'"
1002488120749805568,2018-06-01 09:52:47,"b""I can't keep doing this"""
1002480635062247424,2018-06-01 09:23:03,b'Estou no dilema do vou ou n\xc3\xa3o vou \xc3\xa0 cerca de duas horas'
1002480494737526784,2018-06-01 09:22:29,b'J\xc3\xa1 acordei \xc3\xa0 imenso tempo mas n\xc3\xa3o consigo sair daqui para ir para as aulas'
1001635336655646720,2018-05-30 01:24:08,b'RT @ogajodafoto: Tu ouves kpop.\n\nL\xc3\xa1 por levares uma vida de sofrimento n\xc3\xa3o quer dizer q as outras pessoas tenham q levar tamb\xc3\xa9m https://t.c\xe2\x80\xa6'
1001254983646445568,2018-05-29 00:12:45,b'N\xc3\xa3o sei o que fazer e estar nesta casa sozinha \xc3\xa9 horr\xc3\xadvel.'
1001254678477361152,2018-05-29 00:11:32,b'Acho que est\xc3\xa1 na hora de ligar \xc3\xa1 minha m\xc3\xa3e e contar tudo'
1001254159583150083,2018-05-29 00:09:28,b'E honestamente n\xc3\xa3o sei o que fazer'
1001254051311423494,2018-05-29 00:09:02,"b'Eu, ou n\xc3\xa3o vi, ou n\xc3\xa3o quis ver, que isto ia acontecer.'"
1001108838353956864,2018-05-28 14:32:01,b'@ImAgnees Right?'
1001107063941091328,2018-05-28 14:24:58,b'RT @illusigram: https://t.co/RKwGsanOmy'
1001105088600072193,2018-05-28 14:17:07,b'Acabei de acordar e sinto uma press\xc3\xa3o no peito bu\xc3\xa9 grande'
1000988701516804096,2018-05-28 06:34:38,b'RT @leftbehinddd: estou t\xc3\xa3o cansada fogo'
1000983656268271616,2018-05-28 06:14:35,"b""You said forever but that endeavor's too much for ya"""
1000969227526967297,2018-05-28 05:17:15,"b'Ainda n\xc3\xa3o consegui adormecer, n\xc3\xa3o sei se deva ir ao gin\xc3\xa1sio, ou dormir 2h antes de ir para a aula'"
1000598904365309952,2018-05-27 04:45:43,b'RT @MAFILD4: se eu tivesse a cara dela tbm tava smp colada aos espelhos kakakak https://t.co/n91gTSzJeE'
1000598820332457984,2018-05-27 04:45:23,b'Quero ir dormir mas ao mesmo tempo n\xc3\xa3o quero e estou a morrer de sono'
999721193371504642,2018-05-24 18:38:01,b'O novo single de ver\xc3\xa3o da Maria leal &lt;333'
999719869909258241,2018-05-24 18:32:45,b'RT @AshHenryLee: Um Hino a todos os pregui\xc3\xa7osos do Twitter https://t.co/NUBQapGvnf'
997513730442350592,2018-05-18 16:26:20,b'@earlygrave___ Am I supposed to? Ahahah nO'
997512964843409409,2018-05-18 16:23:18,b'Who the fuck is she? https://t.co/mhx2rVhpaE'
996024209053831168,2018-05-14 13:47:31,b'RT @exsuzx: me bitch https://t.co/KqifLdkdCQ'
995998073473191937,2018-05-14 12:03:40,"b'O meu bebe est\xc3\xa1 cheio de sono, t\xc3\xa3o fofinho...'"
995997869038538752,2018-05-14 12:02:51,b'Eu n\xc3\xa3o posso esperar que algu\xc3\xa9m fique do meu lado e me entenda quando s\xc3\xb3 tenho atitudes de merda.'
995997430008156160,2018-05-14 12:01:06,b'Sempre que tenho um bocado de felicidade eu arranjo sempre forma de arruinar isso por completo.'
995997090747699200,2018-05-14 11:59:45,b'Literally me. https://t.co/SiHxlSSQlZ'
995994783775588352,2018-05-14 11:50:35,b'RT @BaIe11i: Never deleting this app\n#Eurovision https://t.co/gpkexKb3Oy'
995992818710712320,2018-05-14 11:42:47,"b'\xc3\x89 demasiado complicado isto para mim. Estou semanas e semanas sem ver ningu\xc3\xa9m da minha fam\xc3\xadlia, raramente saio nest\xe2\x80\xa6 https://t.co/xSuBILbBQ9'"
995992418284703744,2018-05-14 11:41:11,"b'RT @calou_crl: Que tweet est\xc3\xbapido, Sporting e Benfica n\xc3\xa3o s\xc3\xa3o s\xc3\xb3 futebol, que grande adepto do teu clube que tu \xc3\xa9s https://t.co/0Ngpw1FIiF'"
995992240500690946,2018-05-14 11:40:29,"b'Eu j\xc3\xa1 nem consigo dormir \xc3\xa1 noite decentemente, ando o dia todo seja na faculdade, no trabalho ou em casa ou wtv sempre cheia de ansiedade.'"
995991897029177344,2018-05-14 11:39:07,"b'Nada me custa mais do que magoar outras pessoas, eu n\xc3\xa3o consigo compreender porque \xc3\xa9 que o fa\xc3\xa7o constantemente, e n\xe2\x80\xa6 https://t.co/HQQ3byMF0z'"
995991596414980096,2018-05-14 11:37:55,"b'Eu tenho de aprender de alguma forma eventualmente, right?'"
995991490601148416,2018-05-14 11:37:30,"b'Eu n\xc3\xa3o percebo mesmo porque sou assim, mas estou mesmo farta.'"
995990336550965248,2018-05-14 11:32:55,"b'Depois ando a passar mal por ter magoado os outros, quando eu n\xc3\xa3o tenho direito nenhum de estar assim.'"
995990142958620672,2018-05-14 11:32:09,"b'Tudo o que fa\xc3\xa7o, 90% das vezes \xc3\xa9 merda. \xc3\x89 rid\xc3\xadculo. Depois s\xc3\xb3 me apercebo do que fiz quando j\xc3\xa1 \xc3\xa9 demasiado tarde e n\xc3\xa3o h\xc3\xa1 volta a dar.'"
995989472268488704,2018-05-14 11:29:29,"b'Eu compreendo perfeitamente porque \xc3\xa9 que as pessoas pensam t\xc3\xa3o mal de mim e falem t\xc3\xa3o mal, eu s\xc3\xb3 dou motivos para tal.'"
995955193735974912,2018-05-14 09:13:16,b'N\xc3\xa3o sei se isto \xc3\xa9 do sono mas estou-me a sentir uma aut\xc3\xaantica merda'
995697898028445696,2018-05-13 16:10:52,b'@ImAgnees Thank you&lt;3'
995697834493177856,2018-05-13 16:10:37,b'@Whatsername13gd Obrigada !!'
995310352551333889,2018-05-12 14:30:54,b'Acordar logo com esta sensa\xc3\xa7\xc3\xa3o no peito \xc3\xa9 horr\xc3\xadvel'
995309367963668480,2018-05-12 14:26:59,b'Acabei de acordar e sinto-me bu\xc3\xa9 triste e vazia... E sozinha'
995037817997840384,2018-05-11 20:27:57,b'S\xc3\xb3 quero dormir. A dormir estou bem.'
995037751291645953,2018-05-11 20:27:41,b'Nem consigo comer enfim'
995037457690300416,2018-05-11 20:26:31,b'Tenho o peito super apertado. Estou farta deste sentimento'
995020008085475330,2018-05-11 19:17:11,b'Estou cheia de ansiedade enfim'
994957636696264707,2018-05-11 15:09:20,"b'N\xc3\xa3o consigo parar de chorar , estou bu\xc3\xa9 nervosa preciso de ajuda'"
994751480082190337,2018-05-11 01:30:09,b'And all from the sudden my heart is jumping out of my chest again'
994751217115987971,2018-05-11 01:29:06,"b""I guess that's all I deserve"""
994751129211867136,2018-05-11 01:28:45,"b""U didn't even respond but ok"""
994750869299187712,2018-05-11 01:27:43,b'\xc3\x80s vezes sinto-me um bocado merda...\n\nDepois apercebo-me que n\xc3\xa3o \xc3\xa9 apenas um bocado mas sim completamente full of merda'
994750379807174658,2018-05-11 01:25:46,b'Acho que estou um pouco mais ao menos pedrada'
994750200714612736,2018-05-11 01:25:04,b'Asking for a friend https://t.co/j0B8NEfi16'
994749988545626117,2018-05-11 01:24:13,b'@SrDrNuno Principalmente sem o p\xc3\xa3o'
994748441606664193,2018-05-11 01:18:04,b'Obviously with the caixa https://t.co/EyqytGq2dw'
994722357783748608,2018-05-10 23:34:25,b'RT @peedekaf: https://t.co/K4vscDx9Za'
994722219778629635,2018-05-10 23:33:52,"b'Vou aproveitar que estou sozinha em casa, vou para a banheira com a minha garrafa de gin, com um ou dois canh\xc3\xb5eszit\xe2\x80\xa6 https://t.co/HDndL5zY7J'"
994721811521785856,2018-05-10 23:32:15,"b'E claro j\xc3\xa1 estou a chorar, nem era eu se n\xc3\xa3o chorasse ao chegar a casa'"
994721718248886272,2018-05-10 23:31:53,b'O meu cora\xc3\xa7\xc3\xa3o parece que vai sair do peito'
994720666032189440,2018-05-10 23:27:42,b'JK nada neste momento consegue estar uma desgra\xc3\xa7a maior que eu'
994720476739055616,2018-05-10 23:26:57,b'O meu quarto consegue estar uma desgra\xc3\xa7a ainda maior que eu'
994720373471137792,2018-05-10 23:26:32,b'RT @xjfsvx: @BeingAsAShit ANDREIA I MEAN BLUE I MEAN PORRA TAS VIVA AAAA I MISS U'
994720358564548608,2018-05-10 23:26:29,"b'@xjfsvx I am sweetie !!, I miss you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
994719377026142210,2018-05-10 23:22:35,b'Linda!!! https://t.co/ZtstTmqLdT'
994719189310025728,2018-05-10 23:21:50,"b'A minha cabe\xc3\xa7a est\xc3\xa1 um caos, a minha vida est\xc3\xa1 um caos, est\xc3\xa1 tudo um caos \xc3\xa1 minha volta.'"
994718848850030592,2018-05-10 23:20:29,b'Mas j\xc3\xa1 me sinto exausta psicologicamente'
994718756294266880,2018-05-10 23:20:07,b'N\xc3\xa3o sei por quanto mais tempo vou aguentar isto'
994718516333940736,2018-05-10 23:19:09,b'Estou na rua sozinha a tremer cheia de frio fds mas n\xc3\xa3o quero ir para casa'
994717667750830080,2018-05-10 23:15:47,b'Eu vejo-me fodida a s\xc3\xa9rio xp'
994717550364807170,2018-05-10 23:15:19,"b""Enfim... It's too late to go back now"""
994717481041367040,2018-05-10 23:15:03,"b'Estou nesta situa\xc3\xa7\xc3\xa3o porque ""quis""'"
994717384123527168,2018-05-10 23:14:39,b'De qualquer forma eu causo isto a mim mesma'
994717318147133440,2018-05-10 23:14:24,b'Ningu\xc3\xa9m me atura nem ningu\xc3\xa9m me aguenta por perto sequer'
994717236232376320,2018-05-10 23:14:04,b'Tenho um feitio bu\xc3\xa9 merda e quando estou mal pior'
994717023585349635,2018-05-10 23:13:14,b'I was definitely born to end up alone'
994716689274228736,2018-05-10 23:11:54,b'Feeling like apagar cigarros nos meu pr\xc3\xb3prios olhos fds'
994716222536200192,2018-05-10 23:10:03,b'Vou apanha uma puta t\xc3\xa3o grande hoje que \xc3\xa9 hoje que morro. N\xc3\xa3o quero nem saber.'
994716090717605889,2018-05-10 23:09:31,"b""I'm such a worthless piece of shit"""
994547516745150464,2018-05-10 11:59:40,b'RT @BeingAsAShit: https://t.co/LaYAU2hg95'
994362794979024899,2018-05-09 23:45:39,b'N\xc3\xa3o quero voltar a ser o que fui'
994362743028412416,2018-05-09 23:45:26,"b""I can't believe I'm breaking down again"""
994361552928112640,2018-05-09 23:40:43,"b'Remember when ""quem me dera \xe2\xad\x90 morta"" was a thing?\n\nWell, that\'s me rn'"
994360640729993216,2018-05-09 23:37:05,b'Eu n\xc3\xa3o sei como vou aguentar tudo sinceramente n\xc3\xa3o sei'
994360484605374464,2018-05-09 23:36:28,b'Eu sinto-me t\xc3\xa3o mal mas t\xc3\xa3o mal'
994360443564187648,2018-05-09 23:36:18,b'Estou completamente deslocada.'
994258071470866432,2018-05-09 16:49:31,b'Fones dos chineses https://t.co/tZ7mWROV49'
994256231492718593,2018-05-09 16:42:12,b'Eu sinceramente n\xc3\xa3o consigo continuar nisto. Preciso de me concentrar na faculdade e n\xc3\xa3o consigo. Falta um m\xc3\xaas e te\xe2\x80\xa6 https://t.co/wiyrm5rCRQ'
994255988445376512,2018-05-09 16:41:14,b'RT @bcviniciuslc: Alguma vez vcs leram algo que matou vcs l\xc3\xa1 dentro? tipo uma mensagem ou algo que disseram. Tudo estava bem at\xc3\xa9 que vc aci\xe2\x80\xa6'
994255715505188864,2018-05-09 16:40:09,b'A stora estava a falar na boa e eu comecei a chorar porque me senti magoada com o que ela disse e sai da sala durante uma hora'
994255182623133696,2018-05-09 16:38:02,"b""I'm completely out of my mind"""
994072001978478592,2018-05-09 04:30:08,b'This Tweet from @BeingAsAShit has been withheld in: Indonesia.'
994069051893866496,2018-05-09 04:18:25,b'So so disgusted'
994069000249331712,2018-05-09 04:18:13,"b""Can't even look at myself right now"""
