id,created_at,text 
1064605186021179392,2018-11-19 19:43:50,b'RT @ANTITRUMPMVMT: White House Vows To Suspend Acosta\xe2\x80\x99s Press Pass Again Once Judge\xe2\x80\x99s Order Expires https://t.co/WxiqNuuFWS'
1064605174830747648,2018-11-19 19:43:47,b'RT @ANTITRUMPMVMT: Carl Bernstein: Media Should Rethink Coverage Of Trump\xe2\x80\x99s \xe2\x80\x98Propagandist\xe2\x80\x99 Press Conferences https://t.co/wdq9swNuOf'
1064605163548110849,2018-11-19 19:43:45,b'RT @ANTITRUMPMVMT: FBI: Reported Hate Crimes Surged by 17 Percent in US Last Year https://t.co/XlXHQZirWX'
1064605152324153344,2018-11-19 19:43:42,"b""RT @ANTITRUMPMVMT: Third-Rate Grifting Is the Order of the Day in Trump's America https://t.co/0bgOnKVt3w"""
1064605141548945408,2018-11-19 19:43:39,"b'RT @ANTITRUMPMVMT: If an Election Was Stolen, Say It Was Stolen https://t.co/ieQMziN7DV'"
1064605130778009600,2018-11-19 19:43:37,b'RT @ANTITRUMPMVMT: Virginia Could Be The State To Give Women Equal Rights Nationwide https://t.co/waoPnPusml'
1064605120019611648,2018-11-19 19:43:34,b'RT @ANTITRUMPMVMT: Ajit Pai Isn\xe2\x80\x99t Saying Whether ISPs Deliver the Broadband Speeds You Pay For https://t.co/2d1YER0l7T'
1064605108925739008,2018-11-19 19:43:32,"b""RT @ANTITRUMPMVMT: Kansas Governor Demands County Commissioner Resign Over 'Master Race' Comment to Black Consultant https://t.co/Jd28FgkD7O"""
1064605098007904256,2018-11-19 19:43:29,b'RT @ANTITRUMPMVMT: Senate Dems File Suit Arguing Whitaker\xe2\x80\x99s Appointment Is Unconstitutional https://t.co/U6VyS88Wpl'
1064605086612041728,2018-11-19 19:43:26,b'RT @ANTITRUMPMVMT: Roger Stone Contact Credico To Meet With Mueller Team After Thanksgiving https://t.co/e91GCFRRnr'
1064605075467726848,2018-11-19 19:43:24,"b""RT @ANTITRUMPMVMT: FBI Now Classifies Far-Right Proud Boys as 'Extremist Group', Documents Say https://t.co/3MF0etU8hi"""
1064605064726073344,2018-11-19 19:43:21,b'RT @ANTITRUMPMVMT: Ex-CIA Chief Rips Into Trump: You\xe2\x80\x99d Need \xe2\x80\x98an Extremely Tall Ladder\xe2\x80\x99 to Reach Intellect and Integrity of McRaven https://\xe2\x80\xa6'
1064605053137301504,2018-11-19 19:43:18,"b""RT @ANTITRUMPMVMT: Homebuilder Confidence Plummets to the Lowest Level in More Than Two Years as 'Demand Stalls' https://t.co/1z2bW0EmNR"""
1064605041850372096,2018-11-19 19:43:16,"b'RT @ANTITRUMPMVMT: Jeff Flake Says \xe2\x80\x98Somebody Needs To\xe2\x80\x99 Run Against Trump In 2020, Slams Lack Of \xe2\x80\x98Decency\xe2\x80\x99 In GOP https://t.co/IVUyDIGiYg'"
1064593206476566530,2018-11-19 18:56:14,"b""RT @SarahJustice12: @CaroleeJ57 @ANTlTRUMPMVMT @NJLefty67 @ANTITRUMPMVMT @realDonaldTrump Yes, please resign! He'll never do it! https://t.\xe2\x80\xa6"""
1064593195185520640,2018-11-19 18:56:11,b'RT @UtahResident: @ANTITRUMPMVMT This base? https://t.co/LRWtWqqzmy'
1064592370472087555,2018-11-19 18:52:54,"b'RT @ANTlGOPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/hfBoNRbHbV \xe2\x80\xa2 https://t.co/v7VkzoOw3i \xe2\x80\xa2 https://\xe2\x80\xa6'"
1064592344232554496,2018-11-19 18:52:48,"b'RT @ANTlGOPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/hfBoNRbHbV \xe2\x80\xa2 https://t.co/v7VkzoOw3i \xe2\x80\xa2 https://\xe2\x80\xa6'"
1064592317556748288,2018-11-19 18:52:42,"b'RT @ANTlGOPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/hfBoNRbHbV \xe2\x80\xa2 https://t.co/v7VkzoOw3i \xe2\x80\xa2 https://\xe2\x80\xa6'"
1064592291208159232,2018-11-19 18:52:36,"b'RT @ANTlGOPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/hfBoNRbHbV \xe2\x80\xa2 https://t.co/v7VkzoOw3i \xe2\x80\xa2 https://\xe2\x80\xa6'"
1064592265425743873,2018-11-19 18:52:29,"b'RT @ANTlGOPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/hfBoNRbHbV \xe2\x80\xa2 https://t.co/v7VkzoOw3i \xe2\x80\xa2 https://\xe2\x80\xa6'"
1064592239010017280,2018-11-19 18:52:23,"b'RT @ANTlGOPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/hfBoNRbHbV \xe2\x80\xa2 https://t.co/v7VkzoOw3i \xe2\x80\xa2 https://\xe2\x80\xa6'"
1064381388198076416,2018-11-19 04:54:32,"b'RT @ryan69740921: tRump still doesn\xe2\x80\x99t understand politics or people, Pence is loyal... as is any conservative Christian politician... ask a\xe2\x80\xa6'"
1064381379238981632,2018-11-19 04:54:30,b'RT @Vince_StandUp: Finnish President must listen to only fake news. https://t.co/TCZjC9TMML'
1064381367390154752,2018-11-19 04:54:27,"b'RT @steinbass56: While on an intellectual level I can see what Blair is trying to accomplish, the reality I see daily is the ppl he\xe2\x80\x99s targe\xe2\x80\xa6'"
1064381357231493121,2018-11-19 04:54:25,b'RT @sexysportsfan: He lies soooo much https://t.co/24TASTqZwJ'
1064381346653495296,2018-11-19 04:54:22,"b'RT @bobj72: There\xe2\x80\x99s  A  LOT  OF  MONEY  INVOLVED,  in @realDonaldTrump DEFENDING  The Saudi Prince &amp; His \xe2\x80\x9cMiddle East -  MURDER, INC.\xe2\x80\x9d  AND\xe2\x80\xa6'"
1064381335777628160,2018-11-19 04:54:20,b'RT @kjhart47: he was to busy playing golf!! https://t.co/BnaLhluTWA'
1064381325149237248,2018-11-19 04:54:17,"b""RT @NutherFineMess: WHEN They Go Low - They're trying to Knock You Out Of The Game . https://t.co/mX1anJD9lH"""
1064381313828904961,2018-11-19 04:54:15,b'RT @NJLefty67: @realDonaldTrump \n\nTell us how you would have done it  #CadetBoneSpurs https://t.co/PBfdShmCf7'
1064381303112384513,2018-11-19 04:54:12,b'RT @grace_coronella: Go away. https://t.co/EtGy9qiIRl'
1064381293784293376,2018-11-19 04:54:10,"b""RT @CalThunderSnow: For those of you who don't think your vote matters, IT MATTERS! https://t.co/n4iBLn59XI"""
1064381282564562944,2018-11-19 04:54:07,"b'RT @W8ing2B: This header should read ""Chris Wallace finally brings out a pair of balls and shows them to the POTUS."" https://t.co/FJJVAD3eIX'"
1064381272854749186,2018-11-19 04:54:05,b'RT @bulldogtj: Wallace asked tough questions and put  cheetoincharge in the hot seat.  Happy to know that @FoxNews stands in solidarity wit\xe2\x80\xa6'
1064381262146629632,2018-11-19 04:54:02,"b""RT @BobMcIntyre53: No. They're going to sit quietly, and say nothing. Trump, and Republicans, are too financially indebted to the Saudis, t\xe2\x80\xa6"""
1064381251866439680,2018-11-19 04:54:00,b'RT @KramLaFup: #nununu @celinedion \xf0\x9f\x92\x80\xf0\x9f\x91\xb6\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x91\xbc#nununuworld \nlol batship crazy. I seriously can NOT WAIT till the elite heads are cut from the ser\xe2\x80\xa6'
1064381017337737216,2018-11-19 04:53:04,b'RT @BeingHuman00122: Because #trumpenfuhrer owes 2 of those countries tons of money used to prop up his #failingbusinesses and the third he\xe2\x80\xa6'
1064381004733865984,2018-11-19 04:53:01,b'RT @paulak1665: Not unexpected but will it matter to his acolytes https://t.co/fI0Z1QGMep'
1064380993438547968,2018-11-19 04:52:58,b'RT @Wendy_Tobin: What\xe2\x80\x99s to question about a woman wearing too much clothing? I mean really ppl our society is okay with half dressed women\xe2\x80\xa6'
1064380982822756352,2018-11-19 04:52:56,"b'RT @beesknees412: It is your responsibility to listen to it, you feckless coward. Listen to the tape, and then act accordingly. https://t.c\xe2\x80\xa6'"
1064380972555153408,2018-11-19 04:52:53,b'RT @Tomorrow_File: major News are right wing News that publishes a dozen times more articles for GOP right wing propaganda There were more\xe2\x80\xa6'
1064380963063361536,2018-11-19 04:52:51,b'RT @hardworkusa: No one believed Trump to start with Trump is a liar the biggest liar in history. If it crosses his lips you can be sure it\xe2\x80\xa6'
1064380952120446983,2018-11-19 04:52:48,b'RT @liberalgoddess: Obstruction of justice in your face. https://t.co/yEYJzcLWly'
1064380941995397120,2018-11-19 04:52:46,b'RT @RobertW31430731: Trumpism Turns California Blue #BlueWave https://t.co/zS75TzQJDS'
1064380932990226437,2018-11-19 04:52:44,b'RT @j_thetribe: Adi\xc3\xb3s pendejo. https://t.co/AbZA7qGa3d'
1064380763418677249,2018-11-19 04:52:03,b'RT @SassyNeveragain: \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/xI27bNYpAl'
1064380753557905409,2018-11-19 04:52:01,"b""RT @Rose_glow1: Replace all of Florida's machines...for starters. https://t.co/8dgE26baJH"""
1064380743722254336,2018-11-19 04:51:59,b'RT @artiesparty1: Go back to the old lever system..with curtains..pull the lever..your vote gets counted..the curtains open!!! Wonderful 19\xe2\x80\xa6'
1064380733588824064,2018-11-19 04:51:56,b'RT @JusticeAmerica4: #ImWithNancy #TeamPelosi https://t.co/Nq1j4Tqctm'
1064348996699746305,2018-11-19 02:45:50,b'RT @moe07: @ANTITRUMPMVMT He knows he\xe2\x80\x99s lying!! That\xe2\x80\x99s why he goes on Fox fake news because they allow him to tell lies!!! https://t.co/OBm\xe2\x80\xa6'
1064348984192335872,2018-11-19 02:45:47,b'RT @NorseChieftain: @ANTITRUMPMVMT @ANTIGOPMVMT @ANTlTRUMPMVMT @ANTlGOPMVMT #Resist https://t.co/rOth3amNcf'
1064348970556637184,2018-11-19 02:45:43,"b'RT @j_thetribe: @ANTITRUMPMVMT @ADAMJGON The more you struggle, the quicker you sink. https://t.co/oVAIQBsUdG'"
1064348958544224256,2018-11-19 02:45:41,b'RT @jamesphills: @ANTITRUMPMVMT https://t.co/ClIb87vA8v'
1064348947232112642,2018-11-19 02:45:38,"b'RT @carmonlee10: @ANTITRUMPMVMT Furthermore, I agree. Starting with the bottom. https://t.co/QicL8SQOPq'"
1064348935681204224,2018-11-19 02:45:35,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064348923760861185,2018-11-19 02:45:32,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064348912541151232,2018-11-19 02:45:30,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064348900612464640,2018-11-19 02:45:27,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064348888377610240,2018-11-19 02:45:24,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064348876394553344,2018-11-19 02:45:21,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064348823785418752,2018-11-19 02:45:08,b'RT @ANTITRUMPMVMT: Sen. Bill Nelson (D-Fla.) Has Conceded to Republican Rick Scott After an Acrimonious Recount https://t.co/RFFoGJXcBs'
1064348811403776001,2018-11-19 02:45:05,b'RT @ANTITRUMPMVMT: Gun Control Groups Eclipse NRA in Election Spending https://t.co/vVPwBOHzuE'
1064348799546482688,2018-11-19 02:45:03,b'RT @ANTITRUMPMVMT: AP Fact Check: Trump Inflates Jobs Improvement for Veterans https://t.co/dYvsETqJ9F'
1064348786355359744,2018-11-19 02:44:59,b'RT @ANTITRUMPMVMT: Is Donald Trump an Authoritarian? Experts Examine Telltale Signs https://t.co/mmoI56dSlQ'
1064348774506483712,2018-11-19 02:44:57,b'RT @ANTITRUMPMVMT: Will Texas Become A Swing State? Democrat Midterm Gains And Growing Cities May Make It One By 2020 https://t.co/b4RPq54j\xe2\x80\xa6'
1064348762259111937,2018-11-19 02:44:54,b'RT @ANTITRUMPMVMT: McRaven Reiterates Defense Of Free Press After Trump Jab https://t.co/m0CT1YxaEW'
1064348750968016896,2018-11-19 02:44:51,"b""RT @ANTITRUMPMVMT: Trump Says He Doesn't Want to Hear Audio of Khashoggi Killing 'Because It's a Suffering Tape' https://t.co/dZJ0GALmeW"""
1064348739593134082,2018-11-19 02:44:48,"b""RT @ANTITRUMPMVMT: US Voter Turnout Was Way up in the 2018 Midterms, but It Still Lags Behind Most Developed Countries' https://t.co/8R3Bn6\xe2\x80\xa6"""
1064348728281063424,2018-11-19 02:44:46,b'RT @ANTITRUMPMVMT: Donald Trump Defends Matt Whitaker With Nonsensical Robert Mueller Comparison https://t.co/3tlcRBgu3g'
1064348717443014656,2018-11-19 02:44:43,"b'RT @ANTITRUMPMVMT: Hanging Chads Long Gone, Florida Has Another Election Nightmare https://t.co/vWoAZPOeex'"
1064348706172940289,2018-11-19 02:44:40,b'RT @ANTITRUMPMVMT: Incoming Congresswoman Questions Whether She Is Allowed to Still Sell Girl Scout Cookies https://t.co/emblCrkVXA'
1064348695448055808,2018-11-19 02:44:38,b'RT @ANTITRUMPMVMT: Stacey Abrams Refuses to Call Brian Kemp \xe2\x80\x98Legitimate\xe2\x80\x99 Gov. of Georgia https://t.co/FbyCZVY34q'
1064348683662020608,2018-11-19 02:44:35,b'RT @ANTITRUMPMVMT: The Abrams Machine Is Not Done Yet https://t.co/5OiZsNctfX'
1064348670320009216,2018-11-19 02:44:32,"b""RT @ANTITRUMPMVMT: How the Catholic 'Alt-Right' Aims to Purge LGBTQ Members From the Church https://t.co/v6xPYAtEii?"""
1064348649818222592,2018-11-19 02:44:27,b'RT @ANTITRUMPMVMT: Maxine Waters Targets Global Banks With Financial Services Shakeup https://t.co/D14qi2KvMn'
1064348636614557697,2018-11-19 02:44:24,"b""RT @ANTITRUMPMVMT: Trump Said Finns Use Raking to Prevent Wildfires, Puzzling Finland's President https://t.co/Xe0zUzNu5S"""
1064348624081932288,2018-11-19 02:44:21,b'RT @ANTITRUMPMVMT: Donald Trump Has a Sneaky New Way To Help Religious Employers Deny Women Birth Control https://t.co/a2idhsAZXj'
1064348610081378304,2018-11-19 02:44:17,"b""RT @ANTITRUMPMVMT: Finnish President Denies Telling Trump That 'Raking' Forests Prevents Wildfires https://t.co/ZkPQnxSrIf"""
1064348596940693504,2018-11-19 02:44:14,"b""RT @ANTITRUMPMVMT: Stacey Abrams Calls Kemp Georgia's 'Legal' Governor, Won't Say He's Legitimate https://t.co/JQ5yaDMcQU"""
1064348585544667137,2018-11-19 02:44:12,"b""RT @ANTITRUMPMVMT: Trump Tells Fox News He Is Considering Changes in 'Three or Four or Five' Cabinet Positions https://t.co/T6FJ5MPm57"""
1064348573641302016,2018-11-19 02:44:09,b'RT @ANTITRUMPMVMT: A Kansas County Official Made Reference to the \xe2\x80\x98Master Race.\xe2\x80\x99 the Governor Wants Him to Resign https://t.co/WgApC3cWLj'
1064348561750413312,2018-11-19 02:44:06,b'RT @ANTITRUMPMVMT: Republicans and Democrats Pressure Whitaker Not to Interfere in Mueller Investigation https://t.co/QwdblvRKBn'
1064348550530617344,2018-11-19 02:44:03,"b'RT @ANTITRUMPMVMT: By Inviting Steve Bannon to Speak, the Oxford Union Has Handed Him a Victory https://t.co/Klvy0irBFD'"
1064348539277389824,2018-11-19 02:44:01,b'RT @ANTITRUMPMVMT: Michael Bloomberg: Why I\xe2\x80\x99m Giving $1.8 Billion for College Financial Aid https://t.co/3ePUtfkE6v'
1064348527684333569,2018-11-19 02:43:58,b'RT @ANTITRUMPMVMT: Trump Elevates Coal Lobbyist To Lead EPA https://t.co/R0HdkUjOnh'
1064348516586143750,2018-11-19 02:43:55,"b""RT @ANTITRUMPMVMT: Finland's President to Donald Trump: We Don't Rake Forests https://t.co/1u7AcgUyR3"""
1064348504569475072,2018-11-19 02:43:52,b'RT @ANTITRUMPMVMT: Trump Wouldn\xe2\x80\x99t Stop Whitaker From Limiting Russia Probe https://t.co/H4wmtMLsFH'
1064348494020800513,2018-11-19 02:43:50,b'RT @ANTITRUMPMVMT: Albany County DA Will No Longer Prosecute Simple Possession Of Marijuana Cases https://t.co/nwrLpLDQnW'
1064348482738089984,2018-11-19 02:43:47,b'RT @ANTITRUMPMVMT: Trump Hammered On Acting Attorney General Matt Whitaker By Conservative Group https://t.co/cSiPAK0sPK'
1064348471015047168,2018-11-19 02:43:44,"b'RT @ANTITRUMPMVMT: \xe2\x80\x98I Want Great Climate,\xe2\x80\x99 Says Trump as He Tours Area Devastated by California Wildfires https://t.co/y05EJfMftM'"
1064348458306293760,2018-11-19 02:43:41,"b""RT @ANTITRUMPMVMT: 'A Dangerous Precedent': Texans Outraged at Prospect of Tent Cities for Migrants https://t.co/cb4OmHmU8i"""
1064348446482546688,2018-11-19 02:43:38,"b""RT @ANTITRUMPMVMT: Stacey Abrams: Georgia Governor Election Is 'Tainted' After Kemp's Success In Suppressing Votes https://t.co/lajdTXCCVw"""
1064348435103461376,2018-11-19 02:43:36,"b'RT @ANTITRUMPMVMT: Alexandria Ocasio-Cortez, the Youngest Woman Ever Elected to Congress, Is Down to Less Than $7,000 in Savings https://t.\xe2\x80\xa6'"
1064348423959175170,2018-11-19 02:43:33,"b""RT @ANTITRUMPMVMT: Retired Lieutenant General Tears Into Trump Over Attacks Against Navy SEAL: 'Disgusting' https://t.co/VLSqTcAdrY"""
1064348411774693376,2018-11-19 02:43:30,"b""RT @ANTITRUMPMVMT: Finland's President Doesn't Recall Talking to President Trump About 'Raking' Forests https://t.co/uCPanUnChv"""
1064348400387149826,2018-11-19 02:43:27,"b'RT @ANTITRUMPMVMT: For the 1st Time Since 1940, Democrats Will Hold All 7 House Seats in O.C https://t.co/fQ9dwINPYB'"
1064348387590336512,2018-11-19 02:43:24,"b""RT @ANTITRUMPMVMT: Democrats Seek to Turn Hyde-Smith's Comments Into a Surge in Black Turnout in Mississippi Senate Runoff https://t.co/rlR\xe2\x80\xa6"""
1064348377054232576,2018-11-19 02:43:22,"b""RT @ANTITRUMPMVMT: Chris Wallace to Trump: You\xe2\x80\x99re Seen Around the World as a 'Beacon for Repression' https://t.co/ylNL9j2S4y"""
1064348365096312833,2018-11-19 02:43:19,b'RT @ANTITRUMPMVMT: John Lewis Joins Ocasio-Cortez on Climate Change Push https://t.co/JGhwBjxayR'
1064348353801011201,2018-11-19 02:43:16,b'RT @ANTITRUMPMVMT: Trump Claims With a Straight Face That He Didn\xe2\x80\x99t Know Whitaker Had Criticized Mueller Probe https://t.co/tGyoF0oppu'
1064348342430253061,2018-11-19 02:43:14,"b""RT @ANTITRUMPMVMT: Trump Dismisses Architect of Bin Laden Raid as a 'Hillary Clinton Backer' https://t.co/K3mJhI31Q0"""
1064348330623291392,2018-11-19 02:43:11,"b'RT @ANTITRUMPMVMT: Rocket Launcher, Pipe Bombs and Hundreds of Firearms Seized in Raids on Florida Neo-Nazi Gangs https://t.co/Hrk8C1E5DR'"
1064348162075222016,2018-11-19 02:42:31,b'RT @Craigrm5: @DennisNickell4 @ANTlTRUMPMVMT @ANTITRUMPMVMT @ANTIGOPMVMT I think it might take a while to figure out who we really are. A l\xe2\x80\xa6'
1064348151904034816,2018-11-19 02:42:28,"b""RT @mdhh_usa: @beesknees412 @ANTITRUMPMVMT He won't because he IS a feckless coward.  Still betting nothing worse than a slap on the wrist."""
1064348141640511489,2018-11-19 02:42:26,"b""RT @DennisNickell4: @Craigrm5 @ANTlTRUMPMVMT @ANTITRUMPMVMT @ANTIGOPMVMT I've said it before and I'll say it again, if you insist your alli\xe2\x80\xa6"""
1064348131444178944,2018-11-19 02:42:23,"b""RT @PinkIguana11: @ANTITRUMPMVMT Meanwhile, Barack and Hillary watched Osama bin Laden get shot in the head. In real time. So there's that."""
1064348121122058240,2018-11-19 02:42:21,"b""RT @SSHobbs: @ANTITRUMPMVMT @CitizensFedUp Wouldn't want you to do ANYTHING that would upset you. #SHAME #IMPEACHTRUMP and lock up his mini\xe2\x80\xa6"""
1064348108652371969,2018-11-19 02:42:18,"b""RT @julie0072359: @puppie96 @ANTITRUMPMVMT I was speaking of ELCA Lutherans. That doesn't include other Lutheran synod or our fellow faiths\xe2\x80\xa6"""
1064348099814973440,2018-11-19 02:42:16,b'RT @PinkIguana11: @highserenity49 @ANTITRUMPMVMT I would break words. Piece of what i left in my flushing toilet. Thank you Aztecs. You gav\xe2\x80\xa6'
1064348089555677184,2018-11-19 02:42:13,b'RT @Craigrm5: @DennisNickell4 @ANTlTRUMPMVMT @ANTITRUMPMVMT @ANTIGOPMVMT Makes absolute sense we (I) need to be more open to the best possi\xe2\x80\xa6'
1064348079237693440,2018-11-19 02:42:11,"b""RT @julie0072359: @CitizenSmitt @ANTlTRUMPMVMT @ANTITRUMPMVMT WEBSTER'S lacks soul. Try the Jews being vilified in this Country. This isn't\xe2\x80\xa6"""
1064348068873551875,2018-11-19 02:42:08,"b'RT @sglockenspeil: @julie0072359 @ANTITRUMPMVMT Evangelical or Christian, a rose would smell as sweet.  Those who prominently represent you\xe2\x80\xa6'"
1064348057892925440,2018-11-19 02:42:06,b'RT @animemoto: @ANTITRUMPMVMT \xe2\x80\x9cThe president also said on Saturday that the government would work with environmental groups to address the\xe2\x80\xa6'
1064348046924775424,2018-11-19 02:42:03,b'RT @dusty_wolfman: @ANTITRUMPMVMT @realDonaldTrump really does hate all those who have served our country. I can\xe2\x80\x99t understand any Vet who s\xe2\x80\xa6'
1064348036493504512,2018-11-19 02:42:01,b'RT @cajunmw: @vw_ginna @ANTlTRUMPMVMT @ANTITRUMPMVMT Trump will play the victim and blame anything else. He will never stop squirming.'
1064348025533788161,2018-11-19 02:41:58,"b""RT @catbyte88: @ANTITRUMPMVMT @mrglenferris Make him pay taxes the sooner the better. Then he'll move on and everybody wins but him......"""
1064348016738357249,2018-11-19 02:41:56,"b'RT @gwyddbwyl: ... heh... Love that dry, dark Finnish humor... My grandmother came from Rovaniemi... \n@ANTITRUMPMVMT @BuzzFeedNews'"
1064348006068084736,2018-11-19 02:41:53,b'RT @moonlitwomyn1: @ANTITRUMPMVMT @ANTlGOPMVMT @LindseyGraham Apologies for the typos folks...This fraud of a human being has pissed me off\xe2\x80\xa6'
1064347995129372672,2018-11-19 02:41:51,b'RT @LauraMRoman: @ANTITRUMPMVMT @ANTlTRUMPMVMT @realDonaldTrump  You ran a successful casino? You bankrupt a CASINO!  How is that even poss\xe2\x80\xa6'
1064343527130259457,2018-11-19 02:24:06,"b'RT @ANTITRUMPMVMT: Followers, Contributors and New Members of the @ANTITRUMPMVMT: \n\nYou Are About to Embark Upon the Great Crusade, Toward\xe2\x80\xa6'"
1064339384248332289,2018-11-19 02:07:38,"b'RT @ANTITRUMPMVMT: FURTHERMORE, I CONSIDER THAT THE REPUBLICAN PARTY MUST BE DESTROYED! https://t.co/fz4Vpoe7ej'"
1064319333151604736,2018-11-19 00:47:57,"b""RT @myselfpropelled: @ANTITRUMPMVMT @ADAMJGON There's big money to be had in child and family abuse.\nWith border crossing at a decades low,\xe2\x80\xa6"""
1064319321004863488,2018-11-19 00:47:54,"b""RT @PinkIguana11: @ANTITRUMPMVMT If I didn't hear it, it didn't happen. Easy peasy. https://t.co/zoWuBk8WG0"""
1064319309076254720,2018-11-19 00:47:52,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064319297088933888,2018-11-19 00:47:49,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064319284917092352,2018-11-19 00:47:46,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064319272871124993,2018-11-19 00:47:43,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064319261097648128,2018-11-19 00:47:40,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064319249739476993,2018-11-19 00:47:37,"b'RT @ANTITRUMPMVMT: @ANTITRUMPMVMT, @ANTIGOPMVMT, @ANTlTRUMPMVMT &amp; @ANTlGOPMVMT \xe2\x80\xa2 https://t.co/oWvK3uO2RZ \xe2\x80\xa2 https://t.co/bfWxvLDJ6h \xe2\x80\xa2 https:\xe2\x80\xa6'"
1064319190427820032,2018-11-19 00:47:23,b'RT @ANTITRUMPMVMT: Dem Gains Put Sunbelt in Play for 2020 https://t.co/OSCJm0Ovp9'
1064319176125243392,2018-11-19 00:47:20,"b""RT @ANTITRUMPMVMT: 'Unfit to Serve'? US Interior Secretary Faces Fresh Ethics Scrutiny https://t.co/3Vbgf2t9SH"""
