id,created_at,text 
1046414858722443264,2018-09-30 15:01:58,"b'RT @ZacEfron: Happy birthday @liltunechi \xf0\x9f\x99\x8f for opening my eyes. a tru teacher, role model, and icon. grateful for you. Happy G day sensei.\xe2\x80\xa6'"
1046414762786127874,2018-09-30 15:01:35,b'RT @JackAllTimeLow: party like it\xe2\x80\x99s 1999 \xf0\x9f\x96\xa4 https://t.co/xN1DCRGS0b'
1046412924271636482,2018-09-30 14:54:17,b'RT @nerohamaoui: URGENT: Yo guys I was just told not to come home by my father after my top surgery on Monday.Ive been freelancing but I re\xe2\x80\xa6'
1046410357751844864,2018-09-30 14:44:05,b'RT @xxlfunny1: Baby bear with a baby deer https://t.co/7N4Ug2O1OR'
1046308970598739968,2018-09-30 08:01:12,"b'RT @ClemsonFB: ""I\'ve been a part of a bunch of wins in my football career, but I\'ve never been prouder of a team."" - Dabo Swinney \n\nTigers\xe2\x80\xa6'"
1046300721954598912,2018-09-30 07:28:26,b'RT @CueBallClarence: Odd flex https://t.co/JQLWAJsXIe'
1046299484756627456,2018-09-30 07:23:31,b'This tweet didn\xe2\x80\x99t age well https://t.co/ZzqTaysAak'
1046297776345272320,2018-09-30 07:16:43,"b'RT @DudeYouCrazy: Kelly Bryant, Trevor Lawrence and Chase Brice...Country Music Singers or Clemson Quarterbacks?'"
1046295138589396993,2018-09-30 07:06:14,"b""RT @tristehomo: me: he's not worth MY time.\nhim: wyd?\nme entertaining him: https://t.co/8nsbXTvLrs"""
1046276888791011328,2018-09-30 05:53:43,"b'RT @lamplovingmoth: Lamp caught my eye, thought i looked cute #NewProfilePic https://t.co/NZK9wCphlL'"
1046276400431472640,2018-09-30 05:51:47,"b""RT @aaronpauley: we're all just moths looking for lamps"""
1046276215559127040,2018-09-30 05:51:03,b'RT @seemann_spazzy: GOT ANY FUKKIN\xe2\x80\x99 LAMPS? https://t.co/tUcSxWYqHq'
1046275920267546625,2018-09-30 05:49:52,b'RT @dvmnjavi: thomas edison in his workshop:\n\nmoths: https://t.co/Anmwm60KYh'
1046275828760350720,2018-09-30 05:49:31,b'RT @meganfox: :('
1046262974044868608,2018-09-30 04:58:26,b'@BarstoolClemson Calm down Chris'
1046262804469174272,2018-09-30 04:57:45,b'@_ohlana You don\xe2\x80\x99t know Love until you\xe2\x80\x99re screaming about it over gelato in roma \xe2\x9d\xa4\xef\xb8\x8f'
1046236429876154369,2018-09-30 03:12:57,b'RT @asia_not_africa: My drunk ass thought I could square up with this bear but then I got scared and ran. https://t.co/kPGN5iNAyw'
1046235009022132224,2018-09-30 03:07:18,b'YESSSSS QUEEEENNNNN https://t.co/6Z37Fp7b6d'
1046232540300955649,2018-09-30 02:57:30,b'RT @zachias_: This is very important content https://t.co/moCh1yTA5c'
1046231686277672960,2018-09-30 02:54:06,"b'RT @riibrego: ""what if a DEMOCRAT is accused next"" is such a weak gotcha. literally what makes you think I wouldn\'t want them kicked down f\xe2\x80\xa6'"
1046221181278408704,2018-09-30 02:12:22,b'What will you tell your kids when they come home from APUSH and ask why you supported President Trump?'
1046218669611790336,2018-09-30 02:02:23,b'@CamriLeeth Yes this is exactly what I meant'
1046214651376226309,2018-09-30 01:46:25,b'RT @farwzz: https://t.co/1cAtYxcaEs'
1046207126929100802,2018-09-30 01:16:31,b'Someone sedate me'
1046204495661813760,2018-09-30 01:06:03,b'I went to Italy with my boyfriend and came back single so def not only a romantic place https://t.co/ZfOUZU9aiq'
1046176909451816965,2018-09-29 23:16:26,b'So glad this is the 5th game day I\xe2\x80\x99ve spent locked in my house doing homework'
1046085971001954304,2018-09-29 17:15:05,b'RT @ValVargass: Just pierced my clit'
1046085821835726848,2018-09-29 17:14:29,b'RIP Clemson Football'
1045904237631361024,2018-09-29 05:12:56,b'AA meetings but for people with mental illnesses. Accessible all over the country.'
1045900165440315392,2018-09-29 04:56:45,"b'RT @GiuliaRozzi: Raise your hand if you\xe2\x80\x99ve ever dated an abusive man that yelled when he was accused, cried when he got caught and somehow\xe2\x80\xa6'"
1045899728125341696,2018-09-29 04:55:01,b'RT @juliealderman_: Chuck Grassley is up in 2022\nLindsey Graham is up in 2020\nJohn Cornyn is up in 2020\nMike Lee is up in 2022\nTed Cruz is\xe2\x80\xa6'
1045863021455855617,2018-09-29 02:29:10,b'@CootrMcDoogltrn Wasn\xe2\x80\x99t the electoral college established by like 26 year olds'
1045857885039808514,2018-09-29 02:08:45,b'I\xe2\x80\x99m 20 years old and I still don\xe2\x80\x99t understand the purpose of the electoral college'
1045857384843931648,2018-09-29 02:06:46,"b""RT @_waleedshahid: As the Senate votes on Kavanaugh's confirmation, let's remember the same amount of people live in Los Angeles as these 7\xe2\x80\xa6"""
1045835553571307520,2018-09-29 00:40:01,b'I\xe2\x80\x99m scared to get my wisdom teeth out because I just KNOW I\xe2\x80\x99m going to end up telling my mom some super dark shit t\xe2\x80\xa6 https://t.co/TO5a330nLk'
1045830439620038656,2018-09-29 00:19:42,b'RT @SJSchauer: Cool so you don\xe2\x80\x99t understand \n\n1. Consent\n2. Parties\n3. Trans Women\n4. Bathroom Stall Doors https://t.co/Ps9TjjNlBl'
1045829772042006529,2018-09-29 00:17:02,b'RT @jaboukie: white men who ruin lives are punished less than black children who cant sit still'
1045823262406717441,2018-09-28 23:51:10,"b'RT @EwdatsGROSS: \xe2\x80\x9cYoU\xe2\x80\x99Re nOt gOiNg tO gEt a jOb WiTh tHoSe tAtToOs\xe2\x80\x9d\n\nFirst of all, bold of you to assume I\xe2\x80\x99m employable without my tattoos'"
1045821371702538240,2018-09-28 23:43:40,b'RT @ruckin_: ugh one of the lucky ones :( https://t.co/Q7DJkSETq9'
1045814225132769280,2018-09-28 23:15:16,b'RT @IAMWILLNICHOLLS: ICONIC LOLOL https://t.co/najns1zmSA'
1045812600028770309,2018-09-28 23:08:48,b'British makes more sense https://t.co/HVw9U8yoyL'
1045809041983897601,2018-09-28 22:54:40,b'What do I eat for dinner'
1045807765229318145,2018-09-28 22:49:36,b'I\xe2\x80\x99m. Sad?'
1045643928115073024,2018-09-28 11:58:34,b'RT @jennifermerr: hell yeah I\xe2\x80\x99m a SLUT\n\nS\nL\nU\nTaking back the term \xe2\x80\x9cslut\xe2\x80\x9d from entitled men who insinuated or downright claimed my body was\xe2\x80\xa6'
1045642054632648704,2018-09-28 11:51:07,b'RT @KaitlinCurtice: Women:\nRT if you\xe2\x80\x99ve ever walked through a parking lot with your keys between your fingers or pretended to talk on the p\xe2\x80\xa6'
1045560647608619008,2018-09-28 06:27:38,b'RT @krassenstein: Just a reminder that Our President has been accused of\n\n- Raping his Wife\n\n- Walking in on Naked Teens at Miss Univ. Dres\xe2\x80\xa6'
1045557175186337792,2018-09-28 06:13:50,b'I literally just heard some girl in the lib say \xe2\x80\x9cugh I\xe2\x80\x99m so broke right now I only have like $200 in my account\xe2\x80\x9d\xe2\x80\xa6 https://t.co/iYt0EeXXNJ'
1045556566030766080,2018-09-28 06:11:25,b'RT @ArianaGrande: j fucking k https://t.co/LeY2UGtrSP'
1045365156841234432,2018-09-27 17:30:49,b'RT @howtosuitsup: Neat guide https://t.co/vzGhfnp74Q'
1045354982441185283,2018-09-27 16:50:24,b'RT @emrazz: Brock Turners grow up to be Brett Kavanaughs who make the rules for Brock Turners.'
1045128736574767105,2018-09-27 01:51:23,"b'RT @YoungGawhd: Aquarius, Aries, Sagittarius &amp; Capricorns = scary &amp; intimidating \n\nVirgos, Taurus, &amp; Libras = sweet angels\n\nPisces &amp; Cancer\xe2\x80\xa6'"
1044340778674376705,2018-09-24 21:40:19,b'I blame 75% of my failure in college on the damage done to my mental health by my senior prediction.'
1044330867785682946,2018-09-24 21:00:56,"b'RT @BBCAfrica: THREAD\n\nIn July 2018, a horrifying video began to circulate on social media. \n\n2 women &amp; 2 young children are led away by a\xe2\x80\xa6'"
1043946148896141312,2018-09-23 19:32:12,b'Soy un perdedor'
1043938305505660928,2018-09-23 19:01:02,b'I\xe2\x80\x99ve seen myself on 4 snapchat stories from last night. Not my best.'
1043934473845395457,2018-09-23 18:45:48,b'RT @TheDomPerignon: This is my favorite video. I\xe2\x80\x99ll RT every time https://t.co/noYW70XZkN'
1043933841935781889,2018-09-23 18:43:17,b'RT @jemelehill: Uh ... raise your hand if you successfully got out of high school without trying to rape a woman. https://t.co/PCeDCqVvEO'
1043691621982855168,2018-09-23 02:40:48,b'Remember when my graduation gift to Harper was kissing him on the lips ?'
1043691460158205952,2018-09-23 02:40:09,b'@HarperEnglish1 I\xe2\x80\x99m offended'
1043579607755182082,2018-09-22 19:15:41,b'RT @CootrMcDoogltrn: Ted Cruz puts mayonnaise on his waffles'
1043514955646021633,2018-09-22 14:58:47,b'RT @TheFunnyVine: Greatest music video of all time https://t.co/3VFfrZxX4R'
1043514364488241153,2018-09-22 14:56:26,b'RT @TopRopeTravis: Did Chuck mean to DM this? https://t.co/6YKBmqgMXL'
1043512458260955141,2018-09-22 14:48:52,"b'RT @DemetriusHarmon: do you remember, the 21st night of september?!? https://t.co/oJTMrXl6jF'"
1043512034938245120,2018-09-22 14:47:11,b'I love you https://t.co/Z8S1apnzsw'
1043512003560652800,2018-09-22 14:47:03,b'RT @CootrMcDoogltrn: If Texas doesn\xe2\x80\x99t put this man in the senate then this country is beyond repair https://t.co/IFOecquoAh'
1043297697959211009,2018-09-22 00:35:29,"b""Unpopular Glee opinion: Jessie was and always will be 100% hotter than Finn, and Mr. Shue is the reason I'm still a\xe2\x80\xa6 https://t.co/a6ybcimJsV"""
1043289063212675073,2018-09-22 00:01:10,"b""TW: local \n\nIf a man ever serenaded me with Billy Joel's Piano Man I would die. \n\nThat's all."""
1043234395350556677,2018-09-21 20:23:56,b'RT @MuslimIQ: Since you asked\xe2\x80\x94there\xe2\x80\x99s one nation where:\n\xe2\x80\xa2Husbands \xe2\x80\x9chonor kill\xe2\x80\x9d 1600 women a year\n\xe2\x80\xa21 in 5 women suffer sexual abuse\n\xe2\x80\xa298% of\xe2\x80\xa6'
1043234008317014021,2018-09-21 20:22:24,b'RT @shrpobjct: that was a classic that was a classic https://t.co/s7QJ3Ackwz'
1043208372462514176,2018-09-21 18:40:32,b'RT @PunsWorId: When does a joke become a dad joke? \n\nWhen it becomes apparent.'
1043207794634174464,2018-09-21 18:38:14,b'RT @A_Drizzle20: Me: Are there any spirits here?\n\nOuija board: W H O  D O  Y O U  K N O W  H E R E\n\nMe: Dammit it\xe2\x80\x99s a FIJI board'
1043156446010134529,2018-09-21 15:14:12,b'RT @dyllyp: Once my old man caught me listening to Limp Bizkit and he made me sing an entire song to my mom at the dinner table. You don\xe2\x80\x99t\xe2\x80\xa6'
1043156050092982272,2018-09-21 15:12:37,b'RT @DxGGEAUX: my sense of humor 2018: \xf0\x9d\x91\xb1\xf0\x9d\x91\xad\xf0\x9d\x91\xb2 https://t.co/N6IJWZoUHa'
1043155326864957440,2018-09-21 15:09:45,b'RT @BFriedmanDC: My favorite part of the Kavanaugh controversy is how people who are absolutely convinced they know exactly what happened i\xe2\x80\xa6'
1043155147403272197,2018-09-21 15:09:02,b'RT @_sgarciaaa_: so you just gonna bring me a Christmas gift on Christmas to my Christmas party on Christmas with a Christmas gift?? https:\xe2\x80\xa6'
1043155033888579584,2018-09-21 15:08:35,b'@_imsadbro Um this is wine'
1043154917710618625,2018-09-21 15:08:07,b'@carver_caroline @daniellet666 Golf'
1043154667029581824,2018-09-21 15:07:08,b'RT @TFLN: (407): THERE ARE NO EMOJIS TO SHOW MY SEXUAL FRUSTRATION'
1043154156918333440,2018-09-21 15:05:06,b'RT @SJSchauer: At no point did Timmy Turner wish for women\xe2\x80\x99s equality. His silence was deafening'
1043154114430083072,2018-09-21 15:04:56,"b'RT @stopchrissy: ""yeah sex is cool"" no its not. it is a sin. enjoy hell.'"
1043149808880500736,2018-09-21 14:47:49,"b'I go to school 6 hours a day, work 2 hours a day, studying 8 hours a day, and sleep 4 hours a night. I have to pay\xe2\x80\xa6 https://t.co/GH77nfmWVb'"
1043149239747072001,2018-09-21 14:45:34,b'@madisondykes They do that when they\xe2\x80\x99re out of cold coffee'
1043128715239215105,2018-09-21 13:24:00,b'I wanna apologize to everyone from gssm bc i did not appreciate y\xe2\x80\x99all enough when i was in high school and y\xe2\x80\x99all are pretty dope'
1043128409243693057,2018-09-21 13:22:47,b'@darecluval @ipyrena Lmao relatable'
1043127358440529920,2018-09-21 13:18:37,b'Pumpkin spice menthols for the basic edgy girls'
1042984643438424069,2018-09-21 03:51:31,b'RT @brogansmillie: Sorry but not taking chances on this one https://t.co/UyVybux2iW'
1042965657149681664,2018-09-21 02:36:04,b'Lower your Fucking voice https://t.co/mvcXb7Ocvl'
1042964253022580736,2018-09-21 02:30:29,b'RT @jonahterry: my crowd sourced choir is sounding great! message me your email if you want to get involved and be on the record! you can r\xe2\x80\xa6'
1042951920170807296,2018-09-21 01:41:29,b'RT @thouxanchas: lmaoo im high https://t.co/4e31p2lMxc'
1042882915229728768,2018-09-20 21:07:17,b'RT @_Biggg_J: One of the wettest we\xe2\x80\x99ve ever seen from the standpoint of water https://t.co/uks5qGkci8'
1042860295981547526,2018-09-20 19:37:24,b'@jonahterry I can\xe2\x80\x99t sing but Yeet im in'
1042806765107249152,2018-09-20 16:04:41,b'@FranceNoPants Thx b'
1042806202697166848,2018-09-20 16:02:27,b'@FranceNoPants What\xe2\x80\x99s his number'
1042757670187491328,2018-09-20 12:49:36,b'@baileytayl0r I fucking love him'
1042757611991572480,2018-09-20 12:49:22,b'RT @mehkihxx: SCOTT PILGRIM ON NETFLIX YALL KNOW EXACTLY WHAT TIME IT IS https://t.co/8esynMLbGR'
1042682147134480385,2018-09-20 07:49:30,b'RT @teresaqhoang: forget pumpkin spice IT\xe2\x80\x99S SOUP SEASON \n\nYOU\xe2\x80\x99VE GOT \nPOTATO SOUP \nCHICKEN NOODLE SOUP \nBUTTERNUT SQUASH SOUP \nFRENCH ONION\xe2\x80\xa6'
1042449018230595584,2018-09-19 16:23:08,"b'RT @StoneHolt: I keep buying iced coffee, and my bank account keeps going down. What kind of fucking scam is this?'"
1042259458691424256,2018-09-19 03:49:53,b'Matthew Morrison is so smoking hot omfg'
1042235382392414209,2018-09-19 02:14:13,b'RT @hose_say: Meal prep https://t.co/c07XMZMHAB'
1042216729055817728,2018-09-19 01:00:06,b'RT @alexdransfeldt: Shoutout to my 3 friends y\xe2\x80\x99all rock'
1042215607587012614,2018-09-19 00:55:38,b'@dmckenna24 GURL U BETTA WERK'
1042168279832424448,2018-09-18 21:47:35,"b'RT @ChloeAngyal: ""She was drunk, this rape is her fault.""\n\n""He was drunk, this rape isn\'t his fault.'"
1042111158038290438,2018-09-18 18:00:36,"b'RT @genevalark8: ""What were you wearing?""\n\nQuotes from stories of sexual assault victims hand-stitched onto bras, airing out the dirty laun\xe2\x80\xa6'"
1042110480050003968,2018-09-18 17:57:54,b'RT @PicturesFoIder: https://t.co/0u3CyHZCbH'
1042110101715394566,2018-09-18 17:56:24,b'RT @PicturesFoIder: This person living in 2018 https://t.co/WLczjZVIUq'
1042084777438924800,2018-09-18 16:15:46,b'My car broke down I was late to work I got a parking ticket and I failed an exam \n\nHow\xe2\x80\x99s your Tuesday'
1041960722211713024,2018-09-18 08:02:49,b'@colossalnoah Same but I\xe2\x80\x99m rising Aries so that explains most of my life'
1041901241276743683,2018-09-18 04:06:28,"b""@xedgelin like I'm 20 years old giggling at how the growlers make my toes tingle"""
1041899082887954432,2018-09-18 03:57:53,"b""I've recently rediscovered the music I loved when I was 17 and in love, and I've very happy to report that these so\xe2\x80\xa6 https://t.co/ro896Sabqy"""
1041857062010081280,2018-09-18 01:10:55,"b""RT @Peter5tewart: me, who clearly doesn't know the lyrics to Footloose:\n\nFOOTLOOSE\nPET GOOSE\nPICKED A FIGHT WITH A MOOSE\n\nCHEESE \nSTIFF BRE\xe2\x80\xa6"""
1041725114855960577,2018-09-17 16:26:36,b'RT @sophie_mhj: what 22 year old has ever slept 10 hours in a night https://t.co/KFdU6WgRrx'
1041724684969099266,2018-09-17 16:24:53,b'Can\xe2\x80\x99t spell indie without die :-)'
1041724385156124673,2018-09-17 16:23:42,b'RT @MisterRudeman: Show more videos of the weather disrespecting the flag so the conservatives will want to fight climate change too https:\xe2\x80\xa6'
1041627135834763265,2018-09-17 09:57:16,b'RT @notjacksafford: Why does this baby look older than John Legend https://t.co/87cw9hFfVb'
1041626898072317952,2018-09-17 09:56:19,"b'RT @DJBooth: Hot 100, 10 YEARS AGO this week:\n\n1. T.I. ""Whatever You Like""\n2. P!nk ""So What""\n3. Rihanna ""Disturbia""\n4. Chris Brown ""Forever\xe2\x80\xa6'"
1041626811275399169,2018-09-17 09:55:58,b'RT @CarmichaelDave: So in case you were keeping score: \n\n- It\xe2\x80\x99s Tyrod (tuh-ROD) Taylor \n\n-  Chrissy Teigen (TY- gen)\n\n- Ariana Grande (Gran\xe2\x80\xa6'
1041597704214925313,2018-09-17 08:00:19,b'My toxic trait is being attracted to emotionally damaged boys because I want to fix them as if I\xe2\x80\x99m not a fucking wreck myself :-)'
1041597066705883136,2018-09-17 07:57:47,b'@chetubetchahere I always vote yes'
1041438301633294336,2018-09-16 21:26:54,b'RT @chetubetchahere: why do i swoon over every ugli boy with a nose ring and mommy issues?'
1041160380649820160,2018-09-16 03:02:33,b'@CootrMcDoogltrn Cauliflower'
1041019533761425408,2018-09-15 17:42:52,"b'RT @cj_rhea: Roses are red, it\xe2\x80\x99s hot like hell https://t.co/5VxaU4B7qV'"
1041019452916199424,2018-09-15 17:42:33,b'@nataliedmoore https://t.co/fkQ6toOdXp'
1041010380481470469,2018-09-15 17:06:30,b'RT @dWbjoDVw75b1fsj: When I came back from work and open my i\xe3\x83\xbcpad\xe2\x80\xa6\nOMG\xe2\x80\xa6view count over 300\xe3\x80\x81000 \xe2\x81\x87\xe2\x81\x87by a dream?\nThank you so much! Thanks  Twi\xe2\x80\xa6'
1040719085833736192,2018-09-14 21:49:00,b'RT @natajiajennings: this dumb white girl in my class who said \xe2\x80\x9cNative Americans don\xe2\x80\x99t exist. It\xe2\x80\x99s just a excuse brown people use to get a\xe2\x80\xa6'
1040668356838412291,2018-09-14 18:27:25,b'RT @_____mlf: -west coast is on fire\n-southern east coast is getting hit with a hurricane that is 500 miles wide\n-multiple houses near Bost\xe2\x80\xa6'
1040667423534395393,2018-09-14 18:23:43,b'RT @SJSchauer: So. That\xe2\x80\x99s the loaded gun he brought to LAX. https://t.co/9CSFNHUtsH'
1040667154721513472,2018-09-14 18:22:39,b'@CootrMcDoogltrn walking into parents cocktail tonight https://t.co/GPAAhn3Jty'
1040665906215612417,2018-09-14 18:17:41,"b""RT @mentnelson: make this go viral y'all https://t.co/yWLrxwmUoW"""
1040636214813093889,2018-09-14 16:19:42,b'RT @SJSchauer: Remember last year when Florida had to issue a statement telling residents to \xe2\x80\x9cnot shoot their guns at the hurricane.\xe2\x80\x9d I thi\xe2\x80\xa6'
1040635292556951557,2018-09-14 16:16:02,b'RT @megan_brooks180: Adulting is soup and I am a fork'
1040619122999091202,2018-09-14 15:11:47,b'@brchapman65 @HannahGavalda Bro what? Regardless why are you hitting on a college student'
1040617918755680256,2018-09-14 15:07:00,b'@johnson_christy Christy are you fucking kidding me'
1040473958112481282,2018-09-14 05:34:57,b'Another update: someone took the trash bags off our porch and threw them in our yard'
1040472019601686528,2018-09-14 05:27:15,b'Update: asked in the gm to please be quiet and got bullied I hate everyone'
1040447185022844929,2018-09-14 03:48:34,b'RT @mitchysuch: Depression: You will never be good enough \n\nAnxiety: You are gonna die \n\nIngrown hair: She is gonna think you have herpes n\xe2\x80\xa6'
1040447127745449986,2018-09-14 03:48:20,b'@baileytayl0r A TRUE FRIEND'
1040437645334269953,2018-09-14 03:10:39,b'Missus steal yo girl https://t.co/w7oJ6eRRyQ'
1040437178596253696,2018-09-14 03:08:48,b'I hate living in the unofficial frat village because it\xe2\x80\x99s Thursday night and I\xe2\x80\x99m trying to memorize the cranial bon\xe2\x80\xa6 https://t.co/JwDcQNB8Re'
1040402257613938688,2018-09-14 00:50:02,b'RT @Britneyc0807: College be like https://t.co/qXTdD56ogJ'
1040401765231992833,2018-09-14 00:48:05,b'RT @kashanacauley: His apartment also contained an off duty homicidal cop. https://t.co/Nq5wDpmukq'
1040307427634233344,2018-09-13 18:33:13,"b""@SethStewart1 I mean I'm confused -- are you TRYING to go to class while everyone else in the state is j chillin???"""
1040306637418971138,2018-09-13 18:30:04,b'RT @CaucasianJames: owning crocs IS a personality trait'
1040306463619657733,2018-09-13 18:29:23,b'@ClemsonUniv CANCEL CLASS DAMNIT https://t.co/v72B2t5FmK'
1040273347798552578,2018-09-13 16:17:48,"b'RT @NBCNews: BREAKING: Pres. Trump rejects independent study that reports an estimated 2,975 people died in Puerto Rico in 5 months after H\xe2\x80\xa6'"
1040273187597115397,2018-09-13 16:17:09,b'RT @Saidaaa__: Im now charging $5 if you wanna know my ethnicity'
1040272801276604417,2018-09-13 16:15:37,b'RT @JoshVeloso: been at school for almost a month and still don\xe2\x80\x99t know what I\xe2\x80\x99m doing'
1040045912553340928,2018-09-13 01:14:03,"b'RT @DavidJoy_Author: You know what happens when 40\xe2\x80\x9d of rain hits shit lagoons holding waste for nine million pigs on 2,300 hog farms produc\xe2\x80\xa6'"
1040045444460621824,2018-09-13 01:12:11,b'RT @chaveIy: Locals: omg u better check up on ur friends wtf are they okay \nMe in high school: I\xe2\x80\x99m depressed and want to fucking die \nSame\xe2\x80\xa6'
1039953138374115328,2018-09-12 19:05:24,b'RT @ThompsonKaylaN: people who aren\xe2\x80\x99t taking this hurricane seriously https://t.co/h3mfnOLxSp'
1039924230480113671,2018-09-12 17:10:32,"b""RT @whiteboysdamn: Fuck pretty he's gorgeous. https://t.co/BlW8mxAWMB"""
1039923992524738562,2018-09-12 17:09:35,b'RT @whiteboysdamn: Michael B Jordan \xf0\x9f\xa4\xa4 https://t.co/yUHd3K4VJV'
1039923930851680256,2018-09-12 17:09:20,b'RT @whiteboysdamn: Not to be dramatic but I would die for Michael b Jordan https://t.co/s21W0ore1H'
1039923791001018368,2018-09-12 17:08:47,b'RT @whiteboysdamn: OBJ \xf0\x9f\x98\x8d\xf0\x9f\x8f\x88 https://t.co/S5TbCwNmOK'
1039922921890869248,2018-09-12 17:05:20,b'RT @amyeles: @FeelingEuphoric This list has helped me loads https://t.co/VAS7WzGCcI'
1039922836457107457,2018-09-12 17:04:59,b'@FranceNoPants I\xe2\x80\x99m just saying this is 100% what my house looks like when I\xe2\x80\x99m in a depressive episode'
1039922499008520193,2018-09-12 17:03:39,b'\xe2\x80\x9cJokes come and go but swag is forever\xe2\x80\x9d https://t.co/d8lSXSwJyj'
1039919008148017152,2018-09-12 16:49:46,b'RT @TheDPGay: I want to hide this under my shirt and then go get baptized https://t.co/dHNpnV0sYW'
1039910799266009090,2018-09-12 16:17:09,"b""RT @Sarah_Nicolas: Hurricane prep tips from someone who's been through dozens:\n\n-buy baby wipes\n-fill every clean container you have with d\xe2\x80\xa6"""
1039909788879147008,2018-09-12 16:13:08,b'RT @blainebao: I\xe2\x80\x99d rather go to class instead of attending usc so there\xe2\x80\x99s that'
1039897427392778245,2018-09-12 15:24:01,b'@CootrMcDoogltrn *chugs four Loko on back porch of fern*'
1039892294139346950,2018-09-12 15:03:37,b'@HannahGavalda I just failed an exam because I was too sleep deprived to remember the answers so yes'
1039874634194272258,2018-09-12 13:53:27,"b'So this kid walked up to the bus stop, waited 10 minutes, said fuck it and walked directly back to his car.'"
1039834916429672448,2018-09-12 11:15:37,b'RT @ItsAndyRyan: Daughter: What does gays mean?\nMe: Well you know mum and dad love each other - two men can love each other the same way\nHe\xe2\x80\xa6'
1039753033213771776,2018-09-12 05:50:15,b'RT @FreeLaddin: Damn that\xe2\x80\x99s wild that I missed my 9AM class tomorrow'
1039746164801896450,2018-09-12 05:22:57,b'@athenaaaamarie Oh well...'
1039744042723172352,2018-09-12 05:14:31,b'Just remembered the mayor of my hometown follows me on Twitter. I really need to make my account private.'
1039724900326486017,2018-09-12 03:58:28,b'Y\xe2\x80\x99all got baby fever but I got husband fever. I want consistent dick and two incomes; y\xe2\x80\x99all wanna het puked on and\xe2\x80\xa6 https://t.co/sJ8nm3N0Ag'
1039723428805320704,2018-09-12 03:52:37,"b'RT @BarackObama: We will always remember everyone we lost on 9/11, thank the first responders who keep us safe, and honor all who defend ou\xe2\x80\xa6'"
1039719842738319360,2018-09-12 03:38:22,b'RT @AdammTall: https://t.co/opF6yF8fCI'
1039719541813768192,2018-09-12 03:37:10,b'RT @RegalCourtier7: 9/11 = We will never forget \nHolocaust = We will never forget \n\nSlavery = Shut up and get over it. https://t.co/H9bMsmT\xe2\x80\xa6'
1039719190184243200,2018-09-12 03:35:46,b'RT @hanxine: Mothers not tolerating their sons being trash to women? A movement! https://t.co/CezrOduEKG'
1039718964723675136,2018-09-12 03:34:52,"b'RT @LeonidasMyBitch: Why do White people talk as if the Civil Rights movement wasn\'t only 50 years ago? \n\n""You still use the suffering of y\xe2\x80\xa6'"
1039718912840093696,2018-09-12 03:34:40,b'RT @jemelehill: So now you can\xe2\x80\x99t be in YOUR OWN APARTMENT while being black https://t.co/9SsOKotGFR'
1039712972623564802,2018-09-12 03:11:04,b'RT @daliajguerrero: My fucking heart shattered thinking about all the women who have suffered great pain bc men throw this shit at them. ht\xe2\x80\xa6'
1039711863511105537,2018-09-12 03:06:39,b'RT @palakktrivedi: https://t.co/cmxjBhGsdk'
1039711810402885632,2018-09-12 03:06:27,b'RT @samahmal: imagine being THAT intimidated by college students selling krispy kreme donuts for a fundraiser https://t.co/vwIBiwey6C'
1039711495532240898,2018-09-12 03:05:12,b'RT @landonromano: my current fuckin mood\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xe2\x99\xa5\xef\xb8\x8f \xe2\x80\x9cI\xe2\x80\x99m living my best life\xe2\x80\x9d https://t.co/UJmsotRFqF'
1039685410526556160,2018-09-12 01:21:32,b'RT @truxtt: me: oh I wonder which bus this is\n\ncatbus: HAVE A NICE DAY\n\nme: hmm ok so orange or purple?\n\ncatbus: GO TIGERS\n\nme: please just\xe2\x80\xa6'
1039668765347274753,2018-09-12 00:15:24,b'RT @thetigerCU: Gotta love the new waterfall on campus. https://t.co/Q7A2RKzZWh'
1039621875582816257,2018-09-11 21:09:05,b'RT @Hurricaneflor: I\xe2\x80\x99m coming bitches'
1039621713095475200,2018-09-11 21:08:26,b'RT @KendallRaeOnYT: Hurricanes need warm water to keep their strength/grow. Hurricane Florence has water temps up to 88 degrees! Global war\xe2\x80\xa6'
1039621591456522240,2018-09-11 21:07:57,b'@dmckenna24 Okay fair'
1039620882702974976,2018-09-11 21:05:08,b'She\xe2\x80\x99s not dirty she\xe2\x80\x99s depressed https://t.co/MIGjrGiLv6'
1039589420230475777,2018-09-11 19:00:07,b'RT @NOTVIKING: her: i\xe2\x80\x99m leaving you\n\nme: is it because i trick you into quoting pop songs from the early 2010s\n\nher: no it\xe2\x80\x99s because you li\xe2\x80\xa6'
1039588632519163908,2018-09-11 18:56:59,"b'RT @TopRopeTravis: I call window seat!\n\nUh, it\xe2\x80\x99s Air Force One, you can sit where you want to Sir.\n\nAre there Big Macs?\n\nJust like you requ\xe2\x80\xa6'"
1039587447229874177,2018-09-11 18:52:16,b'why is this @baileytayl0r https://t.co/8D9QvBDrDE'
1039587377214308352,2018-09-11 18:51:59,"b""IF YOU ARE EVACUATING AND DON'T HAVE ANYWHERE FOR YOUR ANIMALS TO STAY PLEASE BRING THEM TO MY HOUSE IN CLEMSON I W\xe2\x80\xa6 https://t.co/MkMYInwpuI"""
