id,created_at,text 
1056600801999814656,2018-10-28 17:37:16,"b""@fferic30 Me too, family...i go between rage, sadness, fear &amp; more rage every five minutes. When people aren't safe\xe2\x80\xa6 https://t.co/UkcJEmeiB4"""
1056599805043113986,2018-10-28 17:33:18,"b""@TeaPainUSA @normamarcio @DineshDSouza @TwitterSupport @TwitterSafety why isn't he banned?? You are banning people\xe2\x80\xa6 https://t.co/YzI7q1Tfix"""
1056599161792069632,2018-10-28 17:30:45,"b""Why am i shocked she's so white she's almost see through?\xf0\x9f\x98\x92 https://t.co/KK9B9L4ymU"""
1056597865441775618,2018-10-28 17:25:36,b'RT @BeauWTAE: These are the names of the 11 innocent people shot to death in the Pittsburgh synagogue massacre https://t.co/Pq8F4VWyVf'
1056556523357376512,2018-10-28 14:41:19,b'@AndyTay60536072 I will...I will snuggle in their comforting tentacles...\xf0\x9f\x90\x99'
1056555947760541696,2018-10-28 14:39:02,"b'@AndyTay60536072 Thank you, love \xf0\x9f\x92\x95'"
1056554674550128640,2018-10-28 14:33:58,b'Pretty much me right now\n..everything that breezes past me hurts.. https://t.co/ygDSd0k17E'
1056553120396988417,2018-10-28 14:27:48,"b'This DESTROYS me,in the best way..\xf0\x9f\x92\x99 https://t.co/Jp5IQKfCEA'"
1056552763054845953,2018-10-28 14:26:23,"b'RT @SilentRevue: Carole Lombard, Part 2. \n#BlackCatDay \n#NationalBlackCatDay https://t.co/abID1XeQgi'"
1056552651322728448,2018-10-28 14:25:56,b'RT @shaunking: I need you to take two minutes out of your day to watch this. \n\nThis is the co-founder of @Vice. He has a television broadca\xe2\x80\xa6'
1056552517201473536,2018-10-28 14:25:24,"b'RT @TheJazzSoul: Charles Mingus \n\n\xe2\x80\x9cDon\'t Let It Happen Here""\n\nMingus on standing with the persecuted!\n\nLive 1965, *Ends at  3:10\n\nhttps://t\xe2\x80\xa6'"
1056552069094653952,2018-10-28 14:23:37,"b'RT @alexjgoldstein: As we mourn and await the names and stories of Jewish congregants lost in Pittsburgh, there are 2 more names to say ton\xe2\x80\xa6'"
1056550573481308160,2018-10-28 14:17:41,b'RT @EveIrving69: \xe2\x80\x9cDead people receive more flowers than the living ones - because regret is stronger than gratitude\xe2\x80\x9c \n- Anne Frank https://\xe2\x80\xa6'
1056549881681248256,2018-10-28 14:14:56,b'This is just lovely..\xf0\x9f\x96\xa4 https://t.co/F8yrfQA6D0'
1056549681562558466,2018-10-28 14:14:08,"b'RT @ClassicMovieHub: Born Today, Oct 28, in 1902, Elsa Lanchester - \n\nOver 95 film and television roles including The Bride of Frankenstein\xe2\x80\xa6'"
1056548932896067584,2018-10-28 14:11:09,b'RT @MichaelGreyeyes: Need to RT the shit outta this one. I\xe2\x80\x99m talking to you Trumpsters &amp; enablers ! https://t.co/c9yj2TK3us'
1056546607955623938,2018-10-28 14:01:55,b'RT @AkilahObviously: Lol I literally reported someone tweeting that they think Jews should be put in ovens YESTERDAY and you said it didn\xe2\x80\x99t\xe2\x80\xa6'
1056546069444734976,2018-10-28 13:59:47,b'Oh Look! A president. ..\xe2\x9d\xa4 https://t.co/8FVkAaeWCL'
1056545646600220672,2018-10-28 13:58:06,b'@Marina_Sirtis It is actually very Deanna of you to feel that way..\xe2\x9d\xa4 we need more empathy..\xe2\x9d\xa4'
1056545332983709697,2018-10-28 13:56:51,b'Aja came to share wisdom..\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/f6qUvMO3Dv'
1056545082248216578,2018-10-28 13:55:51,b'RT @DuneQuoteBot: Whether a thought is spoken or not it is a real thing and has powers of reality.'
1056430546958598144,2018-10-28 06:20:44,"b'RT @ArgentArts: La Donna Della Finestra (The Lady of Pity)\nDante Gabriel #Rossetti, oil on #canvas 1881\n\nhttps://t.co/UTSbGGzk0r https://t.\xe2\x80\xa6'"
1056429901358739457,2018-10-28 06:18:10,"b'RT @4directionsvote: We have 2 busses getting ready to take people to the polls. If you can give a donation, we can add more busses. Please\xe2\x80\xa6'"
1056429797356769280,2018-10-28 06:17:45,"b'RT @nut_history: Love this shot of Ruth. One of the biggest misconceptions of Ruth was that he was always fat. As you can see here, Ruth pl\xe2\x80\xa6'"
1056380335217393664,2018-10-28 03:01:13,"b""@AlexandriaDVine Absolutely,  darlin'!! \xf0\x9f\x92\x98\xf0\x9f\x92\x98"""
1056380200471146496,2018-10-28 03:00:41,"b'@andylassner No words, just so, so sorry &amp; ashamed of my fellow humans.'"
1056379673532342273,2018-10-28 02:58:35,b'\xf0\x9f\x92\x98 https://t.co/zJyLuyMRhP'
1056379466572816390,2018-10-28 02:57:46,"b'RT @RuthHHopkins: Out of the ash I rise, \nwith my ~black~ hair \nand eat men like air \n\nHappy birthday Sylvia Plath.'"
1056379146090242049,2018-10-28 02:56:29,"b'My Dr. Is Jewish by ethnicity,  though not religious.  I would be dead if not for him. He is empathetic,  kind, fun\xe2\x80\xa6 https://t.co/YwsoXslL68'"
1056376400167473153,2018-10-28 02:45:34,b'@justchilln247 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1056374651243450368,2018-10-28 02:38:38,b'@justchilln247 Absolutely.  We are the only cure for this sick country. We are their greatest fear. We see through\xe2\x80\xa6 https://t.co/vXPadwujP0'
1056373555477258241,2018-10-28 02:34:16,b'@aj_macready This is so fucked up..i literally reported someone for threatening Kathy Griffin a few hours ago &amp; ano\xe2\x80\xa6 https://t.co/2m8Pfws1pT'
1056371083446771712,2018-10-28 02:24:27,"b'@DeadCroissant Amen, lady...Amen.'"
1056370965045825536,2018-10-28 02:23:59,"b""@AlexandriaDVine You are so beautiful..I'm so proud of you..\xf0\x9f\x98\x99\xf0\x9f\x98\x99"""
1056370817796358146,2018-10-28 02:23:24,"b""@aj_macready Were you suspended?? I will throw hands...I have been reporting DEATH THREATS &amp; they aren't suspended! https://t.co/l5MGi70oHA"""
1056370095432368128,2018-10-28 02:20:31,"b""@justchilln247 I love you, I don't care how much melanin you have..you are good &amp; kind &amp; intelligent &amp; empathetic..\xe2\x80\xa6 https://t.co/4FIB2bDcAG"""
1056368934436458497,2018-10-28 02:15:55,b'@4TONYMANSFIELD @TheRialtoReport @bijouworld @PeepShowDepot @kennethfawalter @DJChiChiLaRue @punkboy64 @Ron_Athey_2\xe2\x80\xa6 https://t.co/YuwZtSnzge'
1056279333017473025,2018-10-27 20:19:52,"b""I'm sitting waiting for a wedding to start &amp;  I see we've lost more people to right wing violence. I wish I were re\xe2\x80\xa6 https://t.co/JCfbx8Wrol"""
1056184763432779777,2018-10-27 14:04:05,b'@EdKrassen @realDonaldTrump Now those are paid protestors.. \xf0\x9f\x99\x84 guaranteed there is a Craigslist ad somewhere...'
1056184212770971651,2018-10-27 14:01:53,b'RT @J_man_chicago: Abusive behavior @twitter?\n\nThe #MAGABomber was reported here and you did nothing. Neonazis have free reign and you do n\xe2\x80\xa6'
1056183361721561088,2018-10-27 13:58:31,"b'RT @laurentbaheux: ""Cruelty to animals and even indifference to their suffering is one of the heaviest sins, the basis of human perversenes\xe2\x80\xa6'"
1056178112025804801,2018-10-27 13:37:39,b'RT @fivefifths: Twitter suspending the guy\xe2\x80\x99s account after he\xe2\x80\x99d already been arrested for doing the stuff he promised to do on Twitter is p\xe2\x80\xa6'
1056177666716565504,2018-10-27 13:35:53,b'RT @ciaozamo: when you see them putting out chr*stmas decorations before spooky season has even reached its climax https://t.co/mdYaoHR50m'
1056177269281091585,2018-10-27 13:34:18,b'@DeadCroissant You are really beautiful..\xf0\x9f\x92\x9c'
1056062031588179968,2018-10-27 05:56:23,b'Look at his big feet...\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/0Zd4IoiIB0'
1056061689014161408,2018-10-27 05:55:01,b'RT @TommyFlanagan: \xe2\x80\x98Ladies and gentlemen.... a bag of dogs!!!\xe2\x80\x99  #Anotherdayintrumpworld????? \xf0\x9f\xa4\xae https://t.co/LLdqgNkMUF'
1056060902879956992,2018-10-27 05:51:54,b'@DonaldJFudd @AshaRangappa_ There are pics from a year ago taken by a guy who was just freaked out by the van. They\xe2\x80\xa6 https://t.co/KecsgxblsT'
1056057915457654789,2018-10-27 05:40:02,"b'@ADIC33 Embarrassingly stupid. Yet, not at all shocking. This is why they do not deserve ""understanding"". There is\xe2\x80\xa6 https://t.co/lgMs5LzsRi'"
1056057422853349379,2018-10-27 05:38:04,b'@kathygriffin Lil muffin...I love that your babies are rescues...\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1056056682718134277,2018-10-27 05:35:08,"b'@kimmikillzombie Ugg, I agree!! My boyfriend spent months finding the font used in the glass writings to use in his\xe2\x80\xa6 https://t.co/B46yHjDgbG'"
1056056114389966848,2018-10-27 05:32:52,b'RT @shaunking: The former Attorney General of the United States was threatened right here on Twitter weeks before a bomb was sent to him. T\xe2\x80\xa6'
1056021698837917696,2018-10-27 03:16:07,"b'RT @ChelseaClinton: When I was 14, an ACT-UP activist interrupted the Easter service our family attended. I never worried he would assassin\xe2\x80\xa6'"
1056021113053069312,2018-10-27 03:13:47,b'@Wwm_Shakespeare Whoever runs this...I love you..\xf0\x9f\x92\x9c'
1056020994144587777,2018-10-27 03:13:19,"b""There's a Shakespeare for everything...\xf0\x9f\x99\x84 https://t.co/wd8yWJJL3a"""
1056020763352948736,2018-10-27 03:12:24,b'RT @DelSchilling: Seminole Tribe of Florida:\n\nArrested #MAGABomber Cesar Sayoc is NOT a member -\n\nhttps://t.co/X5i7WzlNWY Via @VinceSchilli\xe2\x80\xa6'
1056012889008603136,2018-10-27 02:41:07,"b'Aww,..\xf0\x9f\x92\x9c https://t.co/VZmwTuXrNX'"
1056005806301286400,2018-10-27 02:12:58,"b'RT @4TONYMANSFIELD: Jayne and I, say please VOTE BLUE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/TdlE0pnCtn'"
1056005697794723840,2018-10-27 02:12:32,b'RT @DuneQuoteBot: Did he predict or did he create? Prescience can be deadly.'
1056004959492300800,2018-10-27 02:09:36,b'@fferic30 Me too! \xf0\x9f\x98\x8e'
1055942608755798016,2018-10-26 22:01:51,b'@AliceEvansGruff You clearly just mispoke..big difference than deliberately misgendering. People need to place thei\xe2\x80\xa6 https://t.co/LKdVepKrBM'
1055941820776177665,2018-10-26 21:58:43,b'@MoviesSilently We were just about to get this..we are getting Sling &amp; were going to add this..we are getting an ad\xe2\x80\xa6 https://t.co/9phuj6a2JV'
1055941204003749888,2018-10-26 21:56:16,b'@rickspringfield @SabanTheatre Do not miss this..hot to see this in Columbus &amp; it was wonderful..\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1055940811379146752,2018-10-26 21:54:42,b'@SeanHayes @WillAndGrace @EricMcCormack @DebraMessing @MeganMullally @MaxMutchnick Somehow managed to be funny &amp; touching...\xf0\x9f\x92\x93'
1055940010732597253,2018-10-26 21:51:31,"b'@DeadCroissant You are smart, funny &amp; charming. One of my favorite accounts.\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1055939770180923392,2018-10-26 21:50:34,b'@MoviesSilently I love the completely irrational rage..\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055938951494680577,2018-10-26 21:47:19,b'@MoviesSilently \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 Sorry that they are too short attention spanned to understand the beauty of silent film..and ye\xe2\x80\xa6 https://t.co/QWIneoGG0h'
1055937108773343232,2018-10-26 21:39:59,"b'RT @RuthHHopkins: Native women are expert researchers, they debunked that BS that the #MAGABomber is Native in minutes, DMing official docu\xe2\x80\xa6'"
1055936946265096193,2018-10-26 21:39:21,"b'@Rahsonkaraket @Pamela_Rae4JC @TruthReporter She is terrifying... Satanists are kidnapping people, weirdo conspirac\xe2\x80\xa6 https://t.co/6sMNUxaPkR'"
1055936080514633728,2018-10-26 21:35:54,"b""@FrankConniff @BillOReilly Really, Bill...the Holocaust surviving philanthropist...'Kay...you do you, honey. \xf0\x9f\x99\x84 I'm\xe2\x80\xa6 https://t.co/Xj0PnYOML5"""
1055935488996061186,2018-10-26 21:33:33,b'RT @AliceEvansGruff: @nathanTbernard @benshapiro Who else thinks @benshapiro needs to address this?'
1055935480934682627,2018-10-26 21:33:31,"b'RT @nathanTbernard: Cesar Sayoc has @benshapiro content on his Twitter feed. Several months ago, prosecutors discovered the Quebec City mos\xe2\x80\xa6'"
1055935270451904513,2018-10-26 21:32:41,b'RT @shaunking: Conservatives are actively saying that the stickers on the #MAGABomber\xe2\x80\x99s van were just placed on there. \n\nLIES. \n\nHere\xe2\x80\x99s a p\xe2\x80\xa6'
1055935082085662725,2018-10-26 21:31:56,b'@AlexandriaDVine So do I!! Adorable pic!! \xf0\x9f\x92\x9c'
1055934749695459328,2018-10-26 21:30:37,b'@Marina_Sirtis Okay Becky...sit down &amp; stop perpetuating the dumb blonde myth. \xf0\x9f\x99\x84 these people shockingly stupid.'
1055901911021436930,2018-10-26 19:20:07,b'@MoviesSilently Lol!! Your house sounds so fun...\xf0\x9f\x98\x8a'
1055901458527346690,2018-10-26 19:18:20,"b""@MoviesSilently That is what I thought..he's got springs in those little pads..\xf0\x9f\x98\x82"""
1055901267661340674,2018-10-26 19:17:34,"b'RT @PamKeithFL: How about a new rule: any online threat of violence doesn\xe2\x80\x99t result just in cyber time-out, but rather permanent ban, IMMEDI\xe2\x80\xa6'"
1055900965478563840,2018-10-26 19:16:22,"b""@MoviesSilently \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x83 best thing I've seen all day...Ronaldo FTW\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1055900040588419079,2018-10-26 19:12:42,b'@JRubinBlogger @RonBrownstein Preach!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1055899943456645121,2018-10-26 19:12:18,"b""I'm not arguing this...it is one of the finest, most substantial horrors I have ever seen. https://t.co/TWVAZX8S9d"""
1055898841642426368,2018-10-26 19:07:56,b'@RobEdKing @25YLSite The book is excellent..great article.'
1055898425668067328,2018-10-26 19:06:16,b'@iMelissaBrunet And Twitter does nothing. I have reported multiple accts with death threats &amp; seen them back up in\xe2\x80\xa6 https://t.co/ECUI7Jl8ps'
1055897702368731136,2018-10-26 19:03:24,"b'RT @ArticulateAbyss: This is Cesar Sayoc, a 56 yr old American born man, registered republican, living in Florida. He was radicalized by Do\xe2\x80\xa6'"
1055897488278872064,2018-10-26 19:02:33,b'RT @LaganjaEstranja: \xe2\x80\x9cIt\xe2\x80\x99s going to take celebrities (like @B_Real &amp; @SnoopDogg) to have my back. It\xe2\x80\x99s really going to be up to these guys\xe2\x80\xa6'
1055896892029186048,2018-10-26 19:00:11,"b""RT @FSpeech101: @RealCandaceO \n\nI'd kindly ask you to go to Hell now. #MAGABomber https://t.co/ctnc5RjEI7"""
1055883520663568384,2018-10-26 18:07:03,"b""@ShredvanWinkle It's so cute...\xf0\x9f\x98\x8a"""
1055869100340207616,2018-10-26 17:09:45,b'RT @politvidchannel: BREAKING: according to Public records suspect Cesar Sayoc is a registered Republican'
1055868496427528192,2018-10-26 17:07:21,b'@ShredvanWinkle Next thing you know..BOOM...Elder Gods everywhere... https://t.co/JkjKR2gXrO'
1055856360372473856,2018-10-26 16:19:07,"b'@DeadCroissant Plantation Fla, no less...\xf0\x9f\x99\x84'"
1055854763278065665,2018-10-26 16:12:47,"b'But they are already saying ""but he\'s not white""... Already a fake account @TwitterSupport in his name saying he\'s\xe2\x80\xa6 https://t.co/5Z7KBm1AfM'"
1055842496943702017,2018-10-26 15:24:02,"b""Watching the news coverage of the suspect's van, &amp; it is covered by Trump stickers &amp; paraphernalia. But it was a le\xe2\x80\xa6 https://t.co/qMgU7kWTFu"""
1055837594712506374,2018-10-26 15:04:33,"b'So much love, so much loss...\xf0\x9f\x98\x93\xf0\x9f\x92\x9c https://t.co/nGgvMldQNE'"
1055837062568558597,2018-10-26 15:02:26,"b""RT @PhilipRucker: These @TylerHicksPhoto pictures from Yemen documenting humanitarian toll of Saudi Arabia's war are devastating. Truly tra\xe2\x80\xa6"""
1055836625589190660,2018-10-26 15:00:42,b'@LindseyGrahamSC @realDonaldTrump Sit down girl. You have boots to lick.'
1055835267712647168,2018-10-26 14:55:18,b'Amen. https://t.co/GUVlI98G4c'
1055834701561282560,2018-10-26 14:53:03,"b'RT @DalaiLama: I don\xe2\x80\x99t think of myself just as a Tibetan or a Buddhist, but as a human being. We have to think of the whole of humanity. Be\xe2\x80\xa6'"
1055834532639842304,2018-10-26 14:52:23,b'RT @barntiques859: @ArtsnEnds4 artsnends | eBay Hand Painted Gourds #BIN with Free Shipping. Lowest Prices Ever | eBay GOING FAST REDUCED A\xe2\x80\xa6'
1055834507784454145,2018-10-26 14:52:17,b'@barntiques859 @AunaKaty @ArtsnEnds4 These are wonderful!!'
1055834040232755201,2018-10-26 14:50:26,b'@TheJazzSoul You too!! I love your page!!'
1055833916127567872,2018-10-26 14:49:56,"b""@floralmattel That is heartbreaking.  I'm so sorry, I want to hug you..\xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/Q8wl5DRpWw"""
1055833407501074436,2018-10-26 14:47:55,b'Jazz is life..\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/HKgbK96ZAx'
1055832986606800896,2018-10-26 14:46:15,"b'RT @Southdiupdates: Final Weekend of 2018:  Fri-Sun.  #1@ 8:00: Halloween 2018-R, Hell Fest-R, replay of Halloween Fri, Sat, Sun.  #2@ 7:45\xe2\x80\xa6'"
1055832827420385281,2018-10-26 14:45:37,b'@aj_macready https://t.co/Oy9x89Hs1q'
1055832209880420352,2018-10-26 14:43:09,b'RT @shaunking: Meet Vickie Lee Jones. \n\nShe was shot &amp; killed by a white supremacist YESTERDAY in the parking lot of a grocery store in Lou\xe2\x80\xa6'
1055831308189003777,2018-10-26 14:39:34,b'RT @shaunking: Meet Maurice Stallard. \n\nHe was shot &amp; killed in front of his 12 year old grandson by a white supremacist in Kentucky yester\xe2\x80\xa6'
1055831246440448000,2018-10-26 14:39:20,b'Well said!!\xf0\x9f\x91\x8f\xf0\x9f\x98\x83 https://t.co/4EcBHsUkqN'
1055830878558044160,2018-10-26 14:37:52,b'@gregoryscofield @SaltyLilOjibwe This is truly exquisite.  \xe2\x9d\xa4'
1055830077726973952,2018-10-26 14:34:41,"b'If the Democrats who are voted in as they should be, as your BOSSES, we will EXPECT you to impeach this crazy shit\xe2\x80\xa6 https://t.co/0JODxJQaly'"
1055829282323341312,2018-10-26 14:31:31,"b'@realDonaldTrump This is going to be your legacy..violence, hatred, ignorance &amp; ruin. You are already useless &amp; vil\xe2\x80\xa6 https://t.co/Qb4JtbVwlh'"
1055701695139930112,2018-10-26 06:04:32,b'@TorraineWalker The unfairness is that she will walk away with 50 million dollars for her racism. Think what could\xe2\x80\xa6 https://t.co/8M3k74DvLW'
1055699318416531457,2018-10-26 05:55:06,b'@DeadCroissant Seriously.. You just want to go back &amp; visit yourself...\xf0\x9f\x98\xac'
1055697523623497728,2018-10-26 05:47:58,b'@DeadCroissant Me too...I saw a pic of myself at 12 the other day &amp; I was tiny..I remember thinking I was fat and ugly.'
1055695804818690048,2018-10-26 05:41:08,b'RT @ThatEricAlper: More places should do this https://t.co/aNgUhWezlf'
1055694704950554624,2018-10-26 05:36:46,b'This was my life..my mom &amp; I both had a crush on Kurtis Blow &amp; I wanted to be Sheila so bad..\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/cPA5wcFona'
1055693662179475456,2018-10-26 05:32:37,"b'This is the best. You can actually hear her in your mind going ""what is this white nonsense?""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qpLXBwgW4a'"
1055692052854378496,2018-10-26 05:26:13,"b""@DonaldJFudd @GeraldoRivera @POTUS @realDonaldTrump But he found Al Capone's vault..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1055602657841299461,2018-10-25 23:31:00,"b'RT @BerniceKing: Maurice Stallard. Vickie Lee Jones. Both grandparents. Human beings. Gunned down and killed in Louisville, KY. The shooter\xe2\x80\xa6'"
1055602509321043969,2018-10-25 23:30:25,"b'@DonaldJFudd @mikedebonis @NicoleOKing @SteveKingIA Pretty simple for intelligent folks, eh?'"
1055596282423771137,2018-10-25 23:05:40,b'Perfect!!\xf0\x9f\x92\x9c https://t.co/ASfUesNmgY'
1055548549713276928,2018-10-25 19:56:00,b'RT @DailyOscarWilde: ...Nero and Narcissus are always with us.'
1055548373900632064,2018-10-25 19:55:18,"b""RT @SpaceManAndy: Founding Fathers: only white men count as people. It's okay to own blacks. It's not rape if you're having sex with someon\xe2\x80\xa6"""
1055548294649257986,2018-10-25 19:54:59,b'Gorgeous!! https://t.co/rUTbyg7fCl'
1055529717124734977,2018-10-25 18:41:10,b'RT @TheRickyDavila: Congresswoman Auntie Maxine Waters responds to bomb threats:\n\n\xe2\x80\x9cWe have to keep to doing what we\xe2\x80\x99re doing in order to ma\xe2\x80\xa6'
1055484626947506176,2018-10-25 15:41:59,b'@fferic30 @justchilln247 Ha ha! Everyone needs a good nap now &amp; then..\xf0\x9f\x98\x8a'
1055481800766709761,2018-10-25 15:30:45,"b""@Rahsonkaraket @TwitterSafety @TwitterSupport I've noticed this too..they say they did something but didn't. So shady."""
1055481401598992384,2018-10-25 15:29:10,b'@lancehenriksen @tommyjoker73 Loved this show so much &amp; love everything you do.'
1055481250738290688,2018-10-25 15:28:34,b'I have this &amp; it is extraordinary...\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/LpjMcxoq7B'
1055480453166260226,2018-10-25 15:25:24,"b'@fferic30 @justchilln247 \xf0\x9f\x98\x8a I get that..movies relax me sometimes even when they are scary! I will doze off &amp; be like "" dang it!!""..Lol...'"
1055479750997741569,2018-10-25 15:22:37,b'RT @David_Leavitt: If Robert De Niro used Twitter he\xe2\x80\x99d tell the #MAGABomber and @realDonaldTrump to both go fuck themselves #ThursdayThough\xe2\x80\xa6'
1055479132711276544,2018-10-25 15:20:09,"b'RT @FBIMilwaukee: The FBI is offering a reward of up $25,000 for information leading to the whereabouts of missing and endangered 13 year o\xe2\x80\xa6'"
1055478844130516998,2018-10-25 15:19:00,b'Exquisite. https://t.co/t1WmpFNrVq'
1055476804562182144,2018-10-25 15:10:54,"b'@perlmutations worrying about you, Perl...know you get more than your share of MAGAT attacks..be careful..we need you..\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1055474501297815552,2018-10-25 15:01:45,"b'RT @DEmeryTaylor: We need to just give @vincentdonofrio an Emmy already for his layered, nuanced performance of Fisk in #Daredevil. Season\xe2\x80\xa6'"
1055474431785623552,2018-10-25 15:01:28,"b""RT @HorrorCon2013: Happy 40th Anniversary to John Carpenter's Halloween! https://t.co/9fbAmNIU35"""
1055473430441664517,2018-10-25 14:57:30,"b""@hot_mess_act I'm so sorry...you are adorable &amp; I know @ajaqueen would not approve of this trash! Glad they were taken down."""
1055472798225833990,2018-10-25 14:54:59,b'@MoviesSilently Exactly. The baboon family killed me...I was sick to my stomach..a little baby...it is perverse.'
1055472196804661249,2018-10-25 14:52:36,b'@MATTHARDYBRAND @BABYHARDYBRAND You have such beautiful kids..\xe2\x9d\xa4'
1055472060011630592,2018-10-25 14:52:03,b'@fferic30 @justchilln247 Oh fun!!! I am guessing you liked it if you saw it twice!'
1055471876389134336,2018-10-25 14:51:19,"b""@MoviesSilently There is almost nothing we don't agree about. \xe2\x9d\xa4 the giraffes especially get me..such gentle creatur\xe2\x80\xa6 https://t.co/eVe76MmPJC"""
1055471056515932160,2018-10-25 14:48:04,b'@fferic30 @justchilln247 Understand..Lord knows we are all trying to find a little escape &amp; comfort where we can. I\xe2\x80\xa6 https://t.co/8cKyHPe4EF'
1055470672045051909,2018-10-25 14:46:32,b'Sweet people. \xe2\x9d\xa4 https://t.co/uKWDDObCy0'
1055470052621905920,2018-10-25 14:44:04,b'RT @AunaKaty: Mermaid on a Cliff #mermaids #mermaiddecor #coastalwallart #mermaidpainting\nhttps://t.co/DFh2DEc705 https://t.co/pZhaAQydV0'
1055469550551076864,2018-10-25 14:42:05,"b'@fferic30 @justchilln247 Bless your heart..I am glad you feel a bit better, but sorry you had a hard night. Was wor\xe2\x80\xa6 https://t.co/966dpfuOC9'"
1055451778878185473,2018-10-25 13:31:28,"b'RT @arthistorywomen: Conversation. Vanessa Bell, 1916. #vanessabell #art #arthistory https://t.co/K3nepVEOZo'"
1055450421400125440,2018-10-25 13:26:04,b'@fferic30 @justchilln247 I checked on both of you last night  before bed to see if you were posting. Love you both....\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1055450069225345026,2018-10-25 13:24:40,b'RT @MichaelGreyeyes: Trump\xe2\x80\x99s rallies come straight off the pages of \xe2\x80\x9c1984.\xe2\x80\x9d They are the Two Minute Hate(s). A scheduled unleashing of vitr\xe2\x80\xa6'
1055448967314583552,2018-10-25 13:20:17,b'RT @KitLargo: My cousin is missing. Please. https://t.co/o54VXRhbmr'
1055448283076837378,2018-10-25 13:17:34,b'@ShredvanWinkle Yay!!! Congratulations!!!'
1055355447438401536,2018-10-25 07:08:40,b'RT @TheRebelliousS1: @ThisArt2BeYours @robreiner Ask @Twitter why they continue to allow Trump to incite this violent behavior via his Twit\xe2\x80\xa6'
1055354438666334208,2018-10-25 07:04:40,b'RT @AntonioParis: Rings of Saturn in ultraviolet. https://t.co/WcJk9B1Rih'
1055352859989078017,2018-10-25 06:58:23,"b'RT @DailyOscarWilde: With freedom, books, flowers, and the moon, who could not be happy?'"
1055335087175282688,2018-10-25 05:47:46,"b'RT @IHLaking: and in that moment, a life-long friendship began \xf0\x9f\x98\x8a \xf0\x9f\x90\xb6 https://t.co/brP8ijWAjX'"
1055334671511441408,2018-10-25 05:46:07,b'RT @PhilippeReines: 6/\n\nThere\xe2\x80\x99s no parity. NONE. No matter what sicko did this trump\xe2\x80\x98s responsible. He unleashed something ONLY he can dial\xe2\x80\xa6'
1055334625520877568,2018-10-25 05:45:56,b'RT @PhilippeReines: 5/\n\nSanders got a free cheese plate after a calm conversation with the owner of the Red Hen. trump does what? Assigns h\xe2\x80\xa6'
1055334571267538944,2018-10-25 05:45:43,"b'RT @PhilippeReines: 4/\n\nWe say Charlottesville or pipe bombs. the Right yells \xe2\x80\x9cScalise\xe2\x80\x99s shooter supported Bernie!\xe2\x80\x9d Stop. No Dem said, \xe2\x80\x9cSca\xe2\x80\xa6'"
1055334538300264448,2018-10-25 05:45:35,"b'RT @PhilippeReines: 3/\n\nThe Right has embraced sheer stupidity, saying, Yeah, trump gets hot, but you took Sarah Sanders\xe2\x80\x99 supper away. You\xe2\x80\xa6'"
1055334475297685510,2018-10-25 05:45:20,b'RT @PhilippeReines: 2/\n\nToday is further proof our struggle is asymmetrical. The opportunities &amp; responsibilities of the two sides aren\xe2\x80\x99t e\xe2\x80\xa6'
1055334417907007488,2018-10-25 05:45:07,b'RT @PhilippeReines: .@realDonaldTrump with every fiber of your rotten being you\xe2\x80\x98ve incited &amp; condoned hate. Never in 643 days have you disc\xe2\x80\xa6'
1055333877043154944,2018-10-25 05:42:58,"b'RT @megansheipline: I know this is really far fetched, but I lost the ring my great grandma gave to me before she passed away this summer,\xe2\x80\xa6'"
1055266199678922752,2018-10-25 01:14:02,b'RT @DelSchilling: PLEASE SHARE!!!\n\nPlease Note:  This is STILL Active and Happening.\n\nPlease Keep Spreading the Word.\n\n#URGENT\n#MMIW\n#Minne\xe2\x80\xa6'
