id,created_at,text 
1057416149971988480,2018-10-30 23:37:10,"b""I appreciate the 'transparency' that Kanye has afforded us through his um 'journey' the past several years, notably\xe2\x80\xa6 https://t.co/7289HpFXdx"""
1057415968039800837,2018-10-30 23:36:27,b'RT @stopbeingfamous: Say his name with the passion you sought to justify system racism with black on black sectarian violence. Say his name\xe2\x80\xa6'
1057415890818527237,2018-10-30 23:36:08,"b""I can't wait until I finish my Internet LIteracy curriculum lol"""
1057415625352667136,2018-10-30 23:35:05,b'Gah https://t.co/Y2ApqVunMY'
1057415434121691137,2018-10-30 23:34:19,"b""Something is small in some of y'alls lives that you wish were bigger. \n\nI wish that you didn't have that wish, beca\xe2\x80\xa6 https://t.co/olcvmOh6KD"""
1057415141816520704,2018-10-30 23:33:10,"b'@ShaneStackamill You posted an opinion. @BMoreAlien quoted the tweet (not mentioned you, its a difference) w/ HIS o\xe2\x80\xa6 https://t.co/I2BIVEFAXn'"
1057414773002911744,2018-10-30 23:31:42,"b'Why do niggas post an opinion on a free public platform that literally INVITES and is designed around people ""Follo\xe2\x80\xa6 https://t.co/yNUASF2AQl'"
1057414461689135106,2018-10-30 23:30:28,b'This is a weird tweet. https://t.co/pSGNzXNlGY'
1057413836775538688,2018-10-30 23:27:59,b'RT @TDDoesIt: It\xe2\x80\x99s the same tweets in rotation from different accounts every day https://t.co/XCP8C3CUXV'
1057413502485364737,2018-10-30 23:26:39,"b""no honestly this is the funniest thing i've read on here all day i'm ctfu and its not helping my headache\n\nLMAOOOO\xe2\x80\xa6 https://t.co/FoGDJDnlHh"""
1057413344091664384,2018-10-30 23:26:01,"b""I accidently kicked a hole in the wall in an office of the MD St. Arts Council when I worked there. \n\nThat's not wh\xe2\x80\xa6 https://t.co/iYunDbRn4U"""
1057413182480883712,2018-10-30 23:25:23,b'RT @OmarJimenezCNN: @xtinatkacik I don\xe2\x80\x99t even work at the Sun and I\xe2\x80\x99ve kicked 4'
1057413166685151233,2018-10-30 23:25:19,b'RT @xtinatkacik: I have to work Halloween night and how many holes did I kick in The Baltimore Sun building? Zero. https://t.co/WQhMgSE4m0'
1057412832046841856,2018-10-30 23:23:59,b'RT @stacykirui: I loved you on purpose. \nI was open on purpose.\n\n- Ntozake Shange'
1057410022072872961,2018-10-30 23:12:49,"b'RT @BlvckJvk: Beyonc\xc3\xa9 as Lil Kim, Mariah Carey and Toni Braxton! She Stans LEGENDS! https://t.co/DfcOXuc6Ni'"
1057409969404940293,2018-10-30 23:12:37,b'RT @RawStory: #BREAKING \nWATCH: Trump\xe2\x80\x99s motorcade forced to turn around after thousands of protesters flood Pittsburgh streets\nhttps://t.co\xe2\x80\xa6'
1057409854053236736,2018-10-30 23:12:09,"b'RT @tonibraxton: Phoni Braxton!? NEVER!!!\nHow do you look better than me on MY album cover? \nI LOVE IT, Such a superstar! \nThanks for the l\xe2\x80\xa6'"
1057409126874169344,2018-10-30 23:09:16,"b""gY'all about to piss me off about Kanye again, too, I feel it.\n\nSO again..\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb"""
1057408933139267584,2018-10-30 23:08:30,"b""i'm going to be me in my avi for halloween\n\nwatch me try to dj in that. lol"""
1057408781737476099,2018-10-30 23:07:53,"b"":) I've had a headache that hasn't gone away for about 3 days straight :) \n\n:) probably longer :)"""
1057408626216853505,2018-10-30 23:07:16,b'RT @demigodseb: The clit is deadass right here idk how y\xe2\x80\x99all can\xe2\x80\x99t find it https://t.co/7QAOrvZpwY'
1057408190772666368,2018-10-30 23:05:33,"b'@expandyourfocus @notrivia ""I took a shower today!!!! ""'"
1057407536071131137,2018-10-30 23:02:56,b'Me in the crown. https://t.co/Aa0VgsOmva'
1057407476428144640,2018-10-30 23:02:42,b'@notrivia No'
1057334731979874304,2018-10-30 18:13:39,"b'@DjChubbESwagg Congrats!! &lt;33\nWhen I got fired from my last ""real"" job it was the day I could put all of me into This.\nYou bout to \xf0\x9f\x9a\x80'"
1057333907291598848,2018-10-30 18:10:22,b'Wow https://t.co/uAljJMOq04'
1057333283841851392,2018-10-30 18:07:53,b'RT @zokage_: I love you so much https://t.co/q5bZ8zMx91'
1057333230913904645,2018-10-30 18:07:41,b'RT @someMoor: I am a product of my healing. https://t.co/BwMqtCZ5l3'
1057328791566143488,2018-10-30 17:50:02,b'Prince Niko says hello. https://t.co/Dph5dBKc1B'
1057325205201342465,2018-10-30 17:35:47,b'There is nowhere quiet.'
1057307848089223168,2018-10-30 16:26:49,b'RT @voicesin_action: Young MMonroe went on record in 1953 with a story \xe2\x80\x9cWolves I Have Known\xe2\x80\x9d describing patterns of sexual harassment that\xe2\x80\xa6'
1057307812521525248,2018-10-30 16:26:40,"b'RT @baltimoresun: Before Saturday\xe2\x80\x99s deadly shooting at the Tree of Life synagogue in Pittsburgh, there was a surge in anti-Jewish incidents\xe2\x80\xa6'"
1057307611664670720,2018-10-30 16:25:53,b'RT @bbymutha: why this goofy ass teacher just call me saying my son won\xe2\x80\x99t sit down he disturbing the class i get on the phone w my son they\xe2\x80\xa6'
1057307388833923073,2018-10-30 16:24:59,b'RT @JODYHiGHROLLER: NOW HiRiNG:\n\nMUST BE 1 PERSON TO DO ALL OF THE FOLLOWiNG:\n\n1. ViDEOGRAPHER\n\n2. ViDEO EDiT\n\n3. PHOTOGRAPHER\n\n4. PASSPORT\xe2\x80\xa6'
1057307303647604736,2018-10-30 16:24:39,b'RT @GhanaBossman: Because ppl are actually partying https://t.co/brerJnXAg5'
1057307293153398785,2018-10-30 16:24:37,b'RT @DJkiDDmarVel: The best parties have no VIP/sections #joyclub #1AMRadio'
1057307273196986368,2018-10-30 16:24:32,b'RT @IDK: Everybody\xe2\x80\x99s path is different. Everybody\xe2\x80\x99s peak is different.'
1057302075711852544,2018-10-30 16:03:53,"b'I learned that when I say that, some of you are inspired.'"
1057277172354826240,2018-10-30 14:24:55,b'I have to keep going.'
1057261886167769088,2018-10-30 13:24:11,b'First song of the day 10/30\n\nGood morning! https://t.co/3LASWDwjDQ'
1057143668400906240,2018-10-30 05:34:25,"b""RT @zokage_: I've noticed a common theme lately. \n\nI make a suggestion. Another route is taken. Doesn't work. End up having to take my rout\xe2\x80\xa6"""
1057140234310299648,2018-10-30 05:20:47,b'..\nNever mind'
1057140195114577920,2018-10-30 05:20:37,b'RT @Blavity: WELP \xf0\x9f\xa4\x97 A 20-year-old student was sentenced to prison for lying about being raped by football players then rolls her eyes durin\xe2\x80\xa6'
1057140128521617408,2018-10-30 05:20:22,"b""I am laughing because I have a very important thing to tweet but for reasons I honestly can't really articulate and\xe2\x80\xa6 https://t.co/eIRvZwcJgi"""
1057139278919204864,2018-10-30 05:16:59,b'RT @thesoulheals: Part of loving someone is helping them understand the ways that they are hurting themselves.'
1057139147134173184,2018-10-30 05:16:28,b'RT @Queennnn_______: Niggas scared to do a PowerPoint presentation in front of the class but woulda run slave rebellions...Ok. https://t.co\xe2\x80\xa6'
1057100883798974464,2018-10-30 02:44:25,"b""Are you ready, Steve? ...Andy??.... Mick???\nAlright felllas\nLet's G\xcc\xb0\xcc\xab\xcc\x97\xcc\x96\xcd\x87\xcc\xaf\xcd\x95\xcc\xa4O\xcc\xa2\xcd\x8f\xcd\x87\xcd\x8e\xcc\xb3\xcd\x96\xcc\xabO\xcc\xa1\xcd\x93\xcd\x9a\xcc\x9f\xcc\xa9O\xcc\xa1\xcc\xa0\xcd\x94\xcc\xb3\xcc\xae\xcd\x89\xcc\xad\xcc\xae\xcc\x98O\xcd\x98\xcd\x9f\xcd\x8f\xcd\x88\xcc\x9f\xcc\x96\xcd\x8d\xcd\x85\xe2\x80\xa6 https://t.co/2NKkcaXHTi"""
1057100090932953095,2018-10-30 02:41:16,b'RT @potaylortotstoo: This is the wrestling version of that diddy gif https://t.co/VOZhMkgEea'
1057098676814966786,2018-10-30 02:35:39,"b'Come on now, Drummer'"
1057095073777807360,2018-10-30 02:21:20,b'mood https://t.co/1TPeylXWaS'
1057094173256491008,2018-10-30 02:17:45,b'1017 hail glorious duckonia'
1057089739352956929,2018-10-30 02:00:08,b'I need a 15lb dumbbell'
1057089219401793536,2018-10-30 01:58:04,"b'RT @ModernNotoriety: 14 years ago today, GTA San Andreas released. https://t.co/SggSu6q8OZ'"
1057084503284482048,2018-10-30 01:39:19,b'RT @pitchfork: Pharrell sends Trump a cease and desist https://t.co/Cq0j7KcVey'
1057084373034561536,2018-10-30 01:38:48,b'RT @FunnyJulius: The real loser here is MTV for not bringing back Celebrity Deathmatch'
1057084148668682240,2018-10-30 01:37:55,b'RT @malicioustaurus: this is the worst DIY i\xe2\x80\x99ve ever watched https://t.co/wWywzyXtlV'
1057083816328728578,2018-10-30 01:36:36,b'RT @BaldNegro: Nicki is not prepared to throw hands. That\xe2\x80\x99s the problem and the solution.'
1057083653052919809,2018-10-30 01:35:57,b'RT @lanafenxty: LOUD (2010) vs ANTi (2016) https://t.co/TmMCP5CdeC'
1057083595083390983,2018-10-30 01:35:43,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nrKImdPUjB'
1057083090487705602,2018-10-30 01:33:43,b'RT @Aliseyun: Duck in gamestop https://t.co/pQvBeKO0QM'
1057082648315809793,2018-10-30 01:31:57,b'RT @trillingual: I was struck by this detail in the story of Bolsonaro\xe2\x80\x99s rise. https://t.co/m4Dnw86YwB https://t.co/2wYpIepeaY'
1057082386335305731,2018-10-30 01:30:55,b'RT @NICKIMINAJ: We can...\n\nGet on live &amp; have the convo for the world to see. \n\nDo a lie detector test TOGETHER \n\nDo an interview on #Queen\xe2\x80\xa6'
1057082321202044930,2018-10-30 01:30:39,b'RT @NICKIMINAJ: \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Maury I\xe2\x80\x99m ready!!!! \xf0\x9f\x97\xa3\n\n#DipVIDEO out now!!!! https://t.co/w8sgv9oY46'
1057081756149604352,2018-10-30 01:28:24,b'RT @TheMAURYShow: Why pay for a Lie Detector Test @NICKIMINAJ... when mine is FREE!  I\xe2\x80\x99ll get to the bottom of this! https://t.co/7Cnryu8d22'
1057081240166240256,2018-10-30 01:26:21,b'RT @altonbrown: #GoodEatsReloaded https://t.co/CvPj58owJw'
1057043376741249024,2018-10-29 22:55:54,b'RT @CatalinaByrd: Because the child was targeted for reasons I\xe2\x80\x99m too emotional about to even discuss right now https://t.co/A2DAqvx5hh'
1057042885168824320,2018-10-29 22:53:57,b'RT @BRWN_CHIC: Doubt has killed more dreams than fear'
1057042791593885696,2018-10-29 22:53:35,"b""I'm really tired of everyone."""
1056982709229309952,2018-10-29 18:54:50,"b""I've been wild disturbed this weekend and why I wasn't on here.\n\nDeaths of allies. More folk shot up. This Brazil shit."""
1056981744715481089,2018-10-29 18:51:00,"b'Busy on my ""day off"" from my sofa with no pants on is\n\nThe hell\n\nThat we dreamed for.'"
1056981530214612993,2018-10-29 18:50:09,b'....... @halleteri https://t.co/0DNFKSuLhY'
1056969542273040384,2018-10-29 18:02:31,"b""...........i'm getting back off twitter."""
1056969155679797249,2018-10-29 18:00:58,b'Pop-up windows?\n\nIn this economy????'
1056963375459196928,2018-10-29 17:38:00,b'@destrukshawn https://t.co/NU2UVKa6FJ'
1056940838209626114,2018-10-29 16:08:27,b'@_DuckyFresh @chibitrash ?'
1056826791799726085,2018-10-29 08:35:16,b'RT @DJMissMilan: I\xe2\x80\x99m really too good for these niggas. Smh.'
1056822046406164480,2018-10-29 08:16:25,b'Why am I STILL up?'
1056807045859545088,2018-10-29 07:16:48,b'\xf0\x9f\xa5\x81 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe https://t.co/1obQwGgOiW'
1056805022619615233,2018-10-29 07:08:46,b'RT @IamStevenT: THIS #HALLOWEEN \xf0\x9f\x8e\x83 IM YOUR AUNT WHO LOVES A DOLLAR GENERAL DEAL AND MISSES A GOOD FILENE\xe2\x80\x99S RUN EVERY DAY OF THE WEEK...SHOW\xe2\x80\xa6'
1056804924678459392,2018-10-29 07:08:23,b'RT @WEATHERCH4: fwm'
1056800536094228480,2018-10-29 06:50:56,b'RT @radseed: This. Real quick! https://t.co/AEHAd0HeSH'
1056793275951144960,2018-10-29 06:22:05,b'N4n my eyes are jammin rn https://t.co/4V8kBzSRV9'
1056788377196994560,2018-10-29 06:02:37,b'RT @byefeIicia: Me five minutes after being dramatic for no reason: https://t.co/zo5E2cJnTe'
1056788267457241089,2018-10-29 06:02:11,"b'RT @byefeIicia: When I use the ""\xf0\x9f\x98\xac"" emoji.. That\'s not smiling it\'s this.... https://t.co/es3ZjbNpfX'"
1056787663712370690,2018-10-29 05:59:47,b'RT @jvkalaw: watching this upside down is sumn else https://t.co/sEHt7JL4KX'
1056781594780934144,2018-10-29 05:35:40,b'@halleteri You me'
1056779311779364866,2018-10-29 05:26:36,b'This is crazy https://t.co/8EOLY7PXKf'
1056778310628401154,2018-10-29 05:22:37,b'RT @kingvlive: I love how everyone starting to notice capitalism is destroying us and our mental faculties https://t.co/GnfGTWBuyP'
1056778205108027392,2018-10-29 05:22:12,b'RT @nicoisesalade: Thotnos ready to make the hard decisions and look good doin it https://t.co/dBhBXhDFVK'
1056778171331330050,2018-10-29 05:22:04,b'RT @bearcattypebeat: oh no why am i awake'
1056778080981868545,2018-10-29 05:21:43,b'RT @toonlinkirl: Y\xe2\x80\x99all need to play Pocket Camp again I love it https://t.co/xfjdWrdcBw'
1056777934915166208,2018-10-29 05:21:08,b'RT @VinceValholla: The best to ever do it  https://t.co/ty4UpuT9bw'
1056777777779625984,2018-10-29 05:20:30,b'RT @ogjennifur: Y\xe2\x80\x99all used to save candy wrappers &amp; hot cheetos/ takis bags and put them in front of your binder. I ain\xe2\x80\x99t forget.'
1056777740668624896,2018-10-29 05:20:22,b'RT @OG__CJ: Whoever invented tacos was in they fuckin bag that day'
1056740991909146624,2018-10-29 02:54:20,b'@ghost_daddi He fine the last 3 or 4 movies when he got all angsty and European swole and his hair grew some.'
1056740597502013440,2018-10-29 02:52:46,b'@ghost_daddi It is. Hush.'
1056736406540873733,2018-10-29 02:36:07,b'Ron Weasley fine idc'
1056714512403980294,2018-10-29 01:09:07,"b'Okay, then. https://t.co/6aVFpI6P1t'"
1056657174355759109,2018-10-28 21:21:16,b'RT @FLICTERIA: https://t.co/GtpwPmNmmV'
1056656899171598337,2018-10-28 21:20:11,b'@Scoulios Yum get that'
1056656616777543681,2018-10-28 21:19:03,b'RT @BmoreLEADfree: We tested in 3 spots just to confirm if chromium is still elavated in the soil.\n\nTop of mound reading = 702 ppm\nMiddle o\xe2\x80\xa6'
1056656553917534209,2018-10-28 21:18:48,"b'RT @BmoreLEADfree: We believe in \xe2\x80\x9cData to the People,\xe2\x80\x9d so let\xe2\x80\x99s report on what we found last week. We tested soil next to the Ashburton Pum\xe2\x80\xa6'"
1056656394735288321,2018-10-28 21:18:10,"b""@Scoulios What's sardis?"""
1056656221711855618,2018-10-28 21:17:29,b'RT @TheCelticTampon: Last night I went out as \xe2\x80\x9cAndrea W.K.\xe2\x80\x9d to answer a bunch of party/ menstrual questions for Halloween. Hah @AndrewWK #a\xe2\x80\xa6'
1056634524006838272,2018-10-28 19:51:16,"b'RT @Hey_Sita: I be going through it, you just go around it'"
1056634437679673344,2018-10-28 19:50:55,b'RT @DjChubbESwagg: When I say take my picture THIS is what I mean. #HUhomecoming https://t.co/rc5XYF1oOv'
1056633913077043201,2018-10-28 19:48:50,b'RT @MrAkaPro: @SamsProStation @duckydynamo Just DID THIS AT WORK WITH THE VOLUME ALL THE WAY UP AND CUSTOMERS ARE STARING AT ME. I had to e\xe2\x80\xa6'
1056633673334882305,2018-10-28 19:47:53,b'Someone just asked me if I ever heard of this https://t.co/jpAGsi6D6B'
1056632276488986624,2018-10-28 19:42:20,b'RT @DDotOmen: https://t.co/MrLTnVuOXq'
1056631852960759808,2018-10-28 19:40:39,b'@fabuLaja https://t.co/9SzJOEv9DS'
1056631782173540353,2018-10-28 19:40:22,b'Wowzwrz https://t.co/aXxNFfhcSE'
1056631710862008320,2018-10-28 19:40:05,b'RT @DDotOmen: https://t.co/qtLMqMgfvf'
1056631620210475009,2018-10-28 19:39:44,b'RT @DDotOmen: https://t.co/ynE6nQSpc3'
1056631454002802688,2018-10-28 19:39:04,b'RT @SamsProStation: \xf0\x9f\x98\xae Look what happens when you google Sonic The Hedgehog https://t.co/TUxF0JjvtT'
1056631036686319623,2018-10-28 19:37:25,b'@halleteri Me on the sofa rn'
1056627176756391936,2018-10-28 19:22:04,b'RT @quenblackwell: my brain when I\xe2\x80\x99m trying to relax and go to sleep: https://t.co/z7Fe43vcOK'
1056623734621159425,2018-10-28 19:08:24,b'RT @jer_collins: Command+Shift+C and type \xe2\x80\x9ctestingcheatsenabled true\xe2\x80\x9d and shift click to delete the moodlet.\n\nAlso type \xe2\x80\x9cmotherlode\xe2\x80\x9d about\xe2\x80\xa6'
1056620165268492293,2018-10-28 18:54:13,b'https://t.co/oKegov89Mu'
1056617752830623748,2018-10-28 18:44:37,b'Need a nap'
1056617509808496640,2018-10-28 18:43:39,b'RT @iTerryTommy: I\xe2\x80\x99ve been shamed by friends and non-friends alike for punching anti-Black people in the face yet niggas expecting radicals\xe2\x80\xa6'
1056617352597565440,2018-10-28 18:43:02,b'RT @littlehalfdevil: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/avJUKqGuH6'
1056617167783976960,2018-10-28 18:42:18,b'RT @Astorasphere: Got my Halloween costume https://t.co/UymssgcVWf'
1056617115862683648,2018-10-28 18:42:06,"b""I wish telling people to do research or look further, or independently, for a new answer, wasn't considered rude or impolite."""
1056616883376525312,2018-10-28 18:41:10,b'https://t.co/WHSveS2ktT'
1056615740630097922,2018-10-28 18:36:38,b'People keep updating 3d photos on fb and it makes me dizzy when I scroll'
1056615407468064769,2018-10-28 18:35:18,"b""Especially when you, a woman, is one of the IT Guys trying to get shit done,  but no one's listening. https://t.co/ionWobGuJh"""
1056615183706214401,2018-10-28 18:34:25,"b""RT @ThePressofAC: The worst coastal flooding since Sandy? Not quite for most, but it was darn close. Saturday's storm delivered downed powe\xe2\x80\xa6"""
1056615007826403328,2018-10-28 18:33:43,"b'RT @FluffSociety: ""Little corgi goes for an autumn walk"" https://t.co/4j01h7wg9b'"
1056614941145395200,2018-10-28 18:33:27,b'Mood https://t.co/Urzw2HpLvu'
1056607425191690240,2018-10-28 18:03:35,"b""That's about right RE responses to my mandates lol https://t.co/yOkQkZ3c2b"""
1056603112922902528,2018-10-28 17:46:27,b'I miss my living room at Fort Duckwood. I miss everything about my house. But. My living room was amazing because I\xe2\x80\xa6 https://t.co/deWjlXmMM3'
1056597435034861568,2018-10-28 17:23:53,b'RT @Money_Meggy: Chile\xf0\x9f\x98\x82 https://t.co/OR1nYlN0HD'
1056597383985971202,2018-10-28 17:23:41,b'RT @Ravens: Our ball. https://t.co/b6hzHgkqnJ'
1056597152594620416,2018-10-28 17:22:46,b'\xf0\x9f\x92\x80 https://t.co/my9gMca4O4'
1056597062760980481,2018-10-28 17:22:25,b'RT @tasmen: Friends decorate outside their house for Halloween each year. This is not ok. https://t.co/TsmBOloZUk'
1056596717691420673,2018-10-28 17:21:02,b'And those wings were clipped decades ago.'
1056596663467417600,2018-10-28 17:20:49,b'Baltimore is an Independent City.'
1056596386303614977,2018-10-28 17:19:43,"b'RT @ChefResha: ""Miso-Honey"" Brown Butter Brussel Sprouts https://t.co/zERBDIMgJl via @chefresha'"
1056596229621211138,2018-10-28 17:19:06,"b""RT @cullenenn: Ineffable means you can't eff with it"""
1056596169705578498,2018-10-28 17:18:52,"b'RT @kush_jones_: Gonna try something.\n\nIf you are a trans artist that sells music (Bandcamp, iTunes, etc.) link it here. I will do my best\xe2\x80\xa6'"
1056596154526433288,2018-10-28 17:18:48,b'RT @kush_jones_: I\xe2\x80\x99m buying music rn.. https://t.co/Nyfr4i9e2U'
1056596051271077888,2018-10-28 17:18:23,"b""RT @KahyaTeh: This can't be blamed on HipHop."""
1056595609686339584,2018-10-28 17:16:38,"b""Oh there's \xf0\x9f\x8f\x88 on!"""
1056595401820831745,2018-10-28 17:15:49,b'Do some research today.'
1056595301572796419,2018-10-28 17:15:25,b'RT @stefmav: How would they do that? Transferring the Baltimore Police Department to the control of the state legislature and away from Bal\xe2\x80\xa6'
1056595277463937025,2018-10-28 17:15:19,"b'RT @stefmav: Part of the Dems\xe2\x80\x99 big agenda was \xe2\x80\x9csetting limits to the political independence of Baltimore,\xe2\x80\x9d rife with Know Nothing + Confede\xe2\x80\xa6'"
1056595237609582592,2018-10-28 17:15:09,"b'RT @stefmav: MD Governor Hicks started talking about \xe2\x80\x9ccrime and lawlessness\xe2\x80\x9d in Baltimore, attributing it to the increase of immigrants and\xe2\x80\xa6'"
1056595185772232705,2018-10-28 17:14:57,b'RT @stefmav: They believed German and Irish immigrants were coming to take their jobs (sound familiar?). They eventually rebranded as the A\xe2\x80\xa6'
1056595103890976770,2018-10-28 17:14:38,"b'RT @stefmav: In Baltimore, like the rest of Maryland, Confederate sympathy ran deep. People had family members fighting on that side. It wa\xe2\x80\xa6'"
1056595083225694209,2018-10-28 17:14:33,"b'RT @stefmav: This is pre-Civil War, but tensions are rising across the country.  Maryland, a deeply conflicted state, sits at the fault lin\xe2\x80\xa6'"
1056595072291090433,2018-10-28 17:14:30,"b""RT @stefmav: Some context: by the mid 1800s, Baltimore's free Black population was growing and immigrants were continuing to settle in the\xe2\x80\xa6"""
1056595062933598208,2018-10-28 17:14:28,b'RT @stefmav: The reason? To wrest control over Baltimore amidst disagreements between political leaders in the large city and the state cap\xe2\x80\xa6'
1056595027693047808,2018-10-28 17:14:19,b'Read if you are unfamiliar https://t.co/yADI9L3uLG'
1056594932188753920,2018-10-28 17:13:57,b'RT @kashmirVIII: I never wanna hear complaints about my prices ok cuz YT ppl are getting OVER \xf0\x9f\x98\x82 https://t.co/l1OD4TqVnO'
1056594809299832832,2018-10-28 17:13:27,b'RT @TheBrookeAsh: BITCH WHO DID THIS?! LMFAOOOOOOOOOOOOOOOOOO https://t.co/P4Mcho3bI6'
1056594583872815104,2018-10-28 17:12:34,"b'RT @justin_fenton: That marks the fourth month in a row with 30 or more killings. \nFrom 2000 to 2014, Baltimore had 30 killings in a month\xe2\x80\xa6'"
1056594537731231746,2018-10-28 17:12:23,b'RT @MarkLTomlin: Insanity Is Doing the Same Thing Over and Over Again and Expecting Different Results https://t.co/9OO9HBBogG'
1056594421020585985,2018-10-28 17:11:55,b'Who spend like I spend?\n\nThen act like it then.'
1056594148487299072,2018-10-28 17:10:50,"b'When we first met I was talkin that game, parkin that thing. Since then, between us, a lot of things changed... https://t.co/ohnD5OrV5t'"
1056593709918240768,2018-10-28 17:09:05,"b""@halleteri And it's because of weekend before last lol"""
1056592412750069767,2018-10-28 17:03:56,b'RT @BALTLegal: 30 Days until #GivingTuesday. Consider giving to BALT on 11/27/18 to help us continue support grassroots organizations in Ba\xe2\x80\xa6'
1056589930598752258,2018-10-28 16:54:04,b'@ajh_books Yung Discoball'
1056589828484141060,2018-10-28 16:53:40,"b""RT @ajh_books: Beautiful. Looks like it's throwing a party. https://t.co/lOsQdk4j2b"""
1056589521339535360,2018-10-28 16:52:27,"b'@halleteri I\'d cone over so we could ""work"" but I\'m scared bc you sickly'"
1056589275607810049,2018-10-28 16:51:28,"b'Who can make me a flyer in like ""asap"" amount of time?'"
1056589171563859968,2018-10-28 16:51:03,b'@halleteri Right'
1056588597585952769,2018-10-28 16:48:46,b'@ItsJacobMarley I need to put this on my to do list'
1056582780879060992,2018-10-28 16:25:39,b'What are yall up to today?'
1056554198970568705,2018-10-28 14:32:05,"b'RT @MusicologyDuck: and can we... just not start conversations with ""what do you do"" or its very specific academic corollary, ""what\'s your\xe2\x80\xa6'"
1056553616159453184,2018-10-28 14:29:46,b'First song of the day 10/28\n\nGood morning. https://t.co/LRFhFIF2sg'
1056551970071285761,2018-10-28 14:23:14,b'Good morning \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 https://t.co/7TSZBUKfW3'
1056551118002626561,2018-10-28 14:19:50,b'RT @RahneAlexander: Remember to vote\nAnd if you love me\nNot even one vote\nFor the GOP'
1056540258983129088,2018-10-28 13:36:41,b'*the'
1056540150858170368,2018-10-28 13:36:16,b'RT @HannahShigg: Me whenever my friends make the slightest dance move at a party: https://t.co/GP47YtNEtn'
1056539794027745280,2018-10-28 13:34:51,b'I shoulda recorded when free he strippers came but... It turned into a lot. We ran away at like 2'
1056539122687492097,2018-10-28 13:32:11,b'RT @DrJasonJohnson: The president is sympathizes with terrorists and routinely hires white nationalists. Anyone who sides with him is by de\xe2\x80\xa6'
1056536977196097537,2018-10-28 13:23:39,b'RT @WSCRFrederickMD: @duckydynamo Thought I was the only one that still used Winamp!'
1056441342052757504,2018-10-28 07:03:38,b'This was the most long day ever'
1056419110479953920,2018-10-28 05:35:17,b'RT @JUSS_JRICH: We can\xe2\x80\x99t send weed in the mail but somehow bombs are getting through? https://t.co/ZE8RcANTwN'
1056415161265856512,2018-10-28 05:19:36,b'RT @leena_AH: I had a similar experience with a guy who overdosed. It took Airbnb days just to cancel his reservation after I had complaine\xe2\x80\xa6'
1056415000322023424,2018-10-28 05:18:57,b'RT @EmpressAloeVera: This is why women don\xe2\x80\x99t come forward. I was trying to get him to confess. Read. https://t.co/zzweZiCWbg'
1056407653344337920,2018-10-28 04:49:46,b'Top 3 films of all time. https://t.co/HwEIlDa87n'
1056406985392959489,2018-10-28 04:47:07,b'???'
1056405287643553793,2018-10-28 04:40:22,b'Slump wasting https://t.co/ItaqlmhD8L'
1056405100292390912,2018-10-28 04:39:37,"b""It was. I won't even put it in the thread. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1056404763741507590,2018-10-28 04:38:17,"b""I've been prewarned that the next one is a doozie"""
1056404611572133888,2018-10-28 04:37:41,b'Powerglide is a good song'
1056404505150062592,2018-10-28 04:37:15,b'Jesus\n\nThat one hit us like a meteor.'
1056404010847137792,2018-10-28 04:35:17,b'This is around the time a part me would have started monologuing'
1056403649532968960,2018-10-28 04:33:51,b'This tweet counts as 3 additional times.'
1056403298360668160,2018-10-28 04:32:28,b'Yayyy murder marquis is hereee'
1056402472053497857,2018-10-28 04:29:11,b'RT @hareshaa: I\xe2\x80\x99m actually quite badass if you think about it'
1056402115386621952,2018-10-28 04:27:45,b'I want to talk to the 5% https://t.co/6aVFpI6P1t'
1056400128246976512,2018-10-28 04:19:52,b'RT @loccdawgg: If y\xe2\x80\x99all actually saw how bad y\xe2\x80\x99all kids were you\xe2\x80\x99d probably bring her the wine yourself. Free her https://t.co/lOO8hgB2lN'
1056399567523102721,2018-10-28 04:17:38,b'........ Uncomfortable.'
1056397782771212288,2018-10-28 04:10:32,b'RT @SupremeDreams_1: If There was Haunted Houses For Hood Niggas \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9zbYKMgnea'
1056397320202452993,2018-10-28 04:08:42,b'. Where is my stylist https://t.co/YjVly8jl2D'
1056395911901929475,2018-10-28 04:03:06,b'I am at a party. The strippers keep looking at me.\n\nPls'
1056395356676730882,2018-10-28 04:00:54,b'Friendly reminder to do your kegels'
1056395111930699776,2018-10-28 03:59:56,b'@BGM_KB It was her apt. Folk rent out their rooms all the time'
1056392844905209856,2018-10-28 03:50:55,b'Me https://t.co/P7SQYBLiZS'
