id,created_at,text 
945053379465801728,2017-12-24 22:07:38,b'RT @angeIicHOE: my mom: \xe2\x80\x9csis are you high again? Look at me\xe2\x80\x9d\n\nme: https://t.co/uyKzB3zJ8h'
945035093319569408,2017-12-24 20:54:58,b'RT @csydelko: someone once told me I was like all the bad kids from Willy Wonka rolled into one and no truer words have been spoken'
945017203971317766,2017-12-24 19:43:53,b'@savanna_platt Love you girl'
945017165811503109,2017-12-24 19:43:44,b'@Natkarwacki hoping today\xe2\x80\x99s not too hard for you \xf0\x9f\x92\x95'
945017099969286144,2017-12-24 19:43:28,b'@kelenxo love you guys'
945014286753157120,2017-12-24 19:32:18,b'@hallemagasi Ur analogies are killing me'
944987620173545472,2017-12-24 17:46:20,b'The only thing I want for Christmas is my dad not to be dead.'
944662558048444417,2017-12-23 20:14:39,b'RT @ka5sh: If u sucked on my titties this year I\xe2\x80\x99m expecting a Christmas gift \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
944087187183808512,2017-12-22 06:08:20,b'HAPPY FRIDAY THERES SO MUCH NEW GOOD MUSIC OUT IM FINNA HEADBANG SO HARD TN MY NECK SNAPS'
943971323340083201,2017-12-21 22:27:56,b'RT @JASMINEllV: i love good morning texts https://t.co/KQLzECj3i0'
943969376688136193,2017-12-21 22:20:12,b'RT @faguettte: HEY SO THE FIRST UNITED STATES TRANSGENDER SUICIDE HOTLINE IS NOW UP AND RUNNING!!! YOU CAN CALL TRANS LIFELINE AT ANY TIME\xe2\x80\xa6'
943748367015915520,2017-12-21 07:41:59,b'A damn good way to lose weight mothafucka!!!!!! Fuck a gym membership ya scuzzy bitch https://t.co/sDXEQLOrR4'
943686902179385344,2017-12-21 03:37:44,b'@delaineyburke Congrats'
943676297464762368,2017-12-21 02:55:36,"b'@delaineyburke rlly sis? some of us are just fine and dandy smoking pops like there\xe2\x80\x99s no tmr ok relax, what another\xe2\x80\xa6 https://t.co/XqMfwvvudL'"
943608647304798208,2017-12-20 22:26:47,b'Who\xe2\x80\x99s the meaner friend'
943330657660530689,2017-12-20 04:02:09,"b""RT @olimeycazares15: He ain't in my bio he's in my guts bitch"""
943309074195771393,2017-12-20 02:36:23,b'RT @beatsbynav: I wish you got high like me'
943237092754288641,2017-12-19 21:50:22,b'RT @FUCCl: when they don\xe2\x80\x99t know that you fight. https://t.co/6dX8y0oyfk'
942686562940260352,2017-12-18 09:22:45,b'I\xe2\x80\x99m hurt https://t.co/ObwZ3GPuXO'
942622146865614848,2017-12-18 05:06:47,"b'RT @maggie_readhead: Yearly reminder that wearing Canada goose doesn\xe2\x80\x99t make you look good, in fact, you look quite ugly and cruel !!!'"
942595231614107648,2017-12-18 03:19:50,b'@_livvwisniewski https://t.co/TRc2eUMOSL'
942442435531149317,2017-12-17 17:12:41,b'RT @ketdownonit: how is america even real https://t.co/ItEzMhJzmj'
942259644579315712,2017-12-17 05:06:20,b'@_larbear PLZ DO IT #ilysm'
942254256932864001,2017-12-17 04:44:55,b'#NewProfilePic https://t.co/KcszV7YSn5'
941980681458016256,2017-12-16 10:37:50,b'People who snore actually make me want to beat my own face in'
941941696496992258,2017-12-16 08:02:55,b'Who\xe2\x80\x99s the meaner friend me or @saarahrosss'
941734215170719744,2017-12-15 18:18:28,b'My life really consists of \xe2\x80\x9cwhoops got too high bc social anxiety and now I\xe2\x80\x99m more anxious to go to this thing so I\xe2\x80\x99m gonna get even higher\xe2\x80\x9d'
941380681023680512,2017-12-14 18:53:39,b'The episode in greys when u think it\xe2\x80\x99s a regular car accident victim but it\xe2\x80\x99s GEORGE \xf0\x9f\x98\xa9'
941145643145240583,2017-12-14 03:19:41,b'Say it louder for the people in the back https://t.co/okEe3y2XiN'
940746450417397760,2017-12-13 00:53:26,b'@grace_heacock was not'
940688963903225856,2017-12-12 21:05:00,b'@Deslalande LOL yes'
940687656932880384,2017-12-12 20:59:49,b'#DescribeYourselfInAPicture https://t.co/56IYEZOkPL'
940668559696396288,2017-12-12 19:43:56,"b""RT @tomsegura: Hey Keaton, don't get to full or yourself with all this attention. I will fuck You up and there's not a thing that your mom\xe2\x80\xa6"""
940652691998380032,2017-12-12 18:40:52,b'@TayNicoleHall \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
940355714131701760,2017-12-11 23:00:47,b'@vanmcivor Can\xe2\x80\x99t relate :('
940334780729638912,2017-12-11 21:37:36,b'@_livvwisniewski @ashleyjmaurice https://t.co/LmGlB2PikX'
940279669277917184,2017-12-11 17:58:37,b'RT @AlyGosewitz: compare yourself only to your previous self'
940097838859534337,2017-12-11 05:56:05,b'Honestly just really excited to go home so I can see my smart friends so they can do my homework for me'
939642742329679872,2017-12-09 23:47:42,"b'RT @cindalyv: Brock Turner raped a woman, spent three months in jail for that crime, and he wants to appeal his conviction so he doesn\xe2\x80\x99t ha\xe2\x80\xa6'"
939520468737974273,2017-12-09 15:41:49,b'RT @Fo_Bear: my bitch she a jew!!'
939008303488630784,2017-12-08 05:46:40,b'GLOBAL WARMING IS REAL U IDIOTS'
938924820779040768,2017-12-08 00:14:56,b'I have so much work to do in the next 10 hours but all I\xe2\x80\x99ve been doing is watching vines in bed and smoking weed help'
938859539788570624,2017-12-07 19:55:32,b'RT @that__paper_: your moms a hoe'
938784343937257472,2017-12-07 14:56:44,b'@ginger_loucks17 Dope!:)'
938630744431316992,2017-12-07 04:46:23,b'Under the bridge https://t.co/Tm81wkOW97'
938626782055591936,2017-12-07 04:30:38,"b'Me in ptbo: ptbo is actually fucking trash \n\nMe anywhere else: YO, ptbo is my home for life. I will always go back\xe2\x80\xa6 https://t.co/0sTHq0cv0g'"
938611255778177024,2017-12-07 03:28:56,b'@vanmcivor OMFG'
938609866708570113,2017-12-07 03:23:25,b'@vanmcivor I\xe2\x80\x99m sorry WHAT'
938609664199217152,2017-12-07 03:22:37,b'@justCHEELing Margarita Pepsi'
938546879729512448,2017-12-06 23:13:08,b'How many Pepsi\xe2\x80\x99s do u guys think Scotty drinks in a day'
938399812231356424,2017-12-06 13:28:44,b'@TayNicoleHall @iDailyRapFacts @PostMalone I saw. I love. I need.'
938397469251170305,2017-12-06 13:19:25,b'My brother literally thinks I\xe2\x80\x99m lying about everything. Like I could honestly be on my death bed and he\xe2\x80\x99d straight\xe2\x80\xa6 https://t.co/YpzuVHyRQK'
938242941348229120,2017-12-06 03:05:23,b'Judas! No!'
938190930787549184,2017-12-05 23:38:43,"b'RT @Mavumavu91: Woah there. Let\xe2\x80\x99s start with black people, Muslims, women and immigrants first. https://t.co/DU69FAxsQ5'"
938190613983371264,2017-12-05 23:37:27,b'@TayNicoleHall Do u get notifications every time I tweet'
938120013528969217,2017-12-05 18:56:55,b'@saarahrosss @itsTimHell LOL US'
938119702760513536,2017-12-05 18:55:41,"b'Can u plz pop, lock, and drop that attitude'"
938110192410968064,2017-12-05 18:17:53,b'RT @daniellet666: when ur friends try to pressure u into doing coke https://t.co/aMkYDelUQj'
937956895125512192,2017-12-05 08:08:44,b'@_livvwisniewski https://t.co/TCP9DldXiL'
937956786161643520,2017-12-05 08:08:18,b'@TayNicoleHall https://t.co/qo56OswxNC'
937868482422566913,2017-12-05 02:17:25,"b'Every time a 613 number calls me I just wanna answer with \xe2\x80\x9cYO, what the FUCKS up kyle\xe2\x80\x9d cause I\xe2\x80\x99m still confused it\xe2\x80\x99s a ottawa number'"
937829392356478977,2017-12-04 23:42:05,b'Funny when people try to judge you for things but have been doing those things for years #hypocrites???? #byefelicia #eatmyass'
937812015417933825,2017-12-04 22:33:02,b'RT @Trekles: Whoever abused this dog to the point the slightest touch terrifies him deserves to DIE. If you know or see anyone that abuses\xe2\x80\xa6'
937151800712581120,2017-12-03 02:49:35,b'@_livvwisniewski actually said this I\xe2\x80\x99m just illiterate'
937148886661107712,2017-12-03 02:38:00,b'When ur leaving the plugs and I accidentally say love you'
937116112638173184,2017-12-03 00:27:46,b'@averyswoods It\xe2\x80\x99s gonna be my background the whole month #festiveaf'
937107950824493056,2017-12-02 23:55:20,b'RT @leathershirts: weed so loud i told it shut the fuck up weed shut ur mouth'
937059827074961410,2017-12-02 20:44:07,b'Merry Chrysler https://t.co/6LpVSe8dMd'
937056828936146945,2017-12-02 20:32:12,b'RT @aaroncarter: Merry Christmas Lizzie McGuire'
937056643837251584,2017-12-02 20:31:28,"b""RT @PostMalone: hey guys, i know a lot of you guys were expecting a project today, it won't be dropping for a little while. I'm sorry to le\xe2\x80\xa6"""
936684966028615680,2017-12-01 19:54:33,b'SHE LOOKED AT MY WRIST AND SHE LOOKED AT A HUNDRED THOUSANDDDDD'
936643329340538880,2017-12-01 17:09:06,b'RT @DxGoeddeke: *Beerbongs and Bentleys doesnt drop exacty at midnight*\n\nMe: https://t.co/C5pDsuMaLE'
936464723851149312,2017-12-01 05:19:23,b'@_livvwisniewski 21'
936074967376019459,2017-11-30 03:30:38,b'@saarahrosss yoooooo https://t.co/4raOZ64A4D'
936058588228751360,2017-11-30 02:25:33,b'My mom literally just tried to scold me for having a sleepover on a school night....I\xe2\x80\x99m 20 years old....'
936044624346353665,2017-11-30 01:30:03,b'RT @taylor_neild: alyse just told me i look like slender man #shitbestfriend'
936023954749235200,2017-11-30 00:07:55,"b""RT @TFLN: (304): One day he'll find out I do drugs and stop talking to me.\n\n(1-304): What will you do then?\n\n(304): Drugs, probably."""
935911367344734208,2017-11-29 16:40:33,b'Remember that one time @justCHEELing beat up my roommates piece of shit bf? https://t.co/mAONNYNE9B'
935727471105896450,2017-11-29 04:29:48,b'I hate being hyper before bed like what do I do with all this energy? Eat my fridge?? Go for a 10k run?? Try to rem\xe2\x80\xa6 https://t.co/E2BnBX2Dwm'
935584502335782912,2017-11-28 19:01:42,b'RT @angrylatinababe: me after a depressive episode that caused me to cut communication with my friends for weeks https://t.co/iLNtSjQHxk'
935584182058729473,2017-11-28 19:00:25,b'Had a dream last night Kylie Jenner confessed her pregnancy to me so like now we all know right?'
935318921736888320,2017-11-28 01:26:22,b'I need a boyfriend solely for the purpose of screwing and unscrewing my grinder when I\xe2\x80\x99m not strong enough'
935046497367769088,2017-11-27 07:23:51,b'RT @amadijuana: i wanna walk around wal-mart with u nigga'
935003265074315264,2017-11-27 04:32:04,b'@tbuts is a legend https://t.co/PvDoMFiokG'
935002874601357312,2017-11-27 04:30:31,"b'@Strun_k Always here, plz know that \xf0\x9f\x92\x95'"
934845349193138176,2017-11-26 18:04:34,b'fucking woke up without a phone and 0 recollection from last night lol fuck me'
934515515954835456,2017-11-25 20:13:56,"b'A year ago today @saarahrosss and I got into our first male fist fight and yup! You got it right, we fucking lost lol'"
934279510727450624,2017-11-25 04:36:08,b'RT @amadijuana: me on the phone with my plug: so its black friday........'
934279233760739329,2017-11-25 04:35:02,b'RT @brokeangeI: boys who want nothing to do with me? that\xe2\x80\x99s hot'
934245419864829952,2017-11-25 02:20:40,b'@Hayleywarren5 Not wrong \xf0\x9f\xa4\xa4'
934238357915295744,2017-11-25 01:52:36,b'@AdzVentura https://t.co/VZ8qWh4DRY'
934226180433047552,2017-11-25 01:04:13,b'@Hayleywarren5 I\xe2\x80\x99m dying I love this'
934223184882122752,2017-11-25 00:52:18,b'Just got the other side of my nose pierced so if I don\xe2\x80\x99t find me a mans with one heads are gonna role'
934163052072648704,2017-11-24 20:53:22,b'@TayNicoleHall I can steal u one'
934120414141227008,2017-11-24 18:03:56,b'RT @mickeastcoast88: *smokes weed before going to smoke weed with other people*'
934111378494799872,2017-11-24 17:28:02,b'@_emilyparrott @tbhjuststop Stop LOL'
934111276938117122,2017-11-24 17:27:38,b'@CamBanika Miss u'
933876231665098752,2017-11-24 01:53:38,b'RT @INDIEWASHERE: im actually the saddest dumbest bitch alive wow'
933853940210286592,2017-11-24 00:25:04,b'@toricavanagh \xe2\x9d\xa4\xef\xb8\x8f'
933458585320693760,2017-11-22 22:14:04,b'@_jensynclark then letsssss hang'
933333184204476416,2017-11-22 13:55:46,b'@TayNicoleHall dramatic af hehehehehe'
933332998295977984,2017-11-22 13:55:01,b'@TayNicoleHall ur not wrong'
933331003493326849,2017-11-22 13:47:06,b'I feel personally victimized https://t.co/8njwl7idH2'
933124401138081792,2017-11-22 00:06:08,b'@Natkarwacki u get it'
933091753694961664,2017-11-21 21:56:24,b'young vibrator https://t.co/DwKco8oF40'
932841054067351553,2017-11-21 05:20:13,b'@torriheffernan \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
932841016528330752,2017-11-21 05:20:04,b'@mikaylamusgrav Love it when u say it like thatttttt'
932801058446884864,2017-11-21 02:41:17,"b'call me on my bullshit, lie to me and tell me my booty gettin bigger even if it ain\xe2\x80\x99t'"
932797217122820096,2017-11-21 02:26:01,b'K DROP THIS https://t.co/ZtfuyzHVwd'
932435007200567296,2017-11-20 02:26:44,b'RT @yeetztweetz: what the fuck is wrong with you dudes. if a girl doesn\xe2\x80\x99t say yes then it\xe2\x80\x99s a no. go home and fucking jerk off'
932374596191432704,2017-11-19 22:26:41,b'RT @elijahdaniel: im getting a face tattoo fuck it im going full rapper'
932289593402998784,2017-11-19 16:48:54,b'I need all the snuggles on Sundays'
931977573587755008,2017-11-18 20:09:03,"b""RT @unpleasantbabe: Transphobia ain't cute bitch. I'll beat your ass."""
931977524602486784,2017-11-18 20:08:51,"b'RT @aparnapkin: You know what else is good locker room talk?\n\xe2\x80\x9cThat\xe2\x80\x99s disgusting, dude. How are you a person?\xe2\x80\x9d'"
931738601737428992,2017-11-18 04:19:28,b'RT @onlyastoner: a man with a bong in one hand and a lighter in the other has no hands left to inappropriately grope a woman without her co\xe2\x80\xa6'
931732850084155392,2017-11-18 03:56:36,b'Ubering 2 the plugs and back bc desperation at all time high'
931650297583169536,2017-11-17 22:28:34,b'\xe2\x80\x9cThe only thing nice about you is your booty\xe2\x80\x9d - scooter'
931296813893783552,2017-11-16 23:03:57,b'@Kathleen_Wynne ur a cunt mate'
931205960420528128,2017-11-16 17:02:56,b'Boots lineup makes me wanna cream my pants'
931182904880791552,2017-11-16 15:31:19,b'RT @DaRealAmberRose: Imma post this one more time for the haters \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/9U2nE8z4Yh'
930670860758929413,2017-11-15 05:36:38,b'RT @lildish_57: 10. You got eczema??????? https://t.co/k9enqnqvQQ'
930565109231030272,2017-11-14 22:36:25,b'@saarahrosss Awh ilysm'
929901947481714690,2017-11-13 02:41:15,"b""RT @allmenaintshit: If u litter u can't be my mcm respect the fucking earth bitch"""
929614167342026752,2017-11-12 07:37:43,b'@yougotSHAWt https://t.co/0oyYSudWox'
929374469801603072,2017-11-11 15:45:15,b'Adz and I kissed last night and we meant to send it to Jesse but I sent it to MY BROTHER JESSE INSTEAD HAHAHAHAHA'
929115600508653569,2017-11-10 22:36:35,b'Hackin darts &amp; breaking hearts'
929068827542999042,2017-11-10 19:30:44,b'@myrandarobins0n \xf0\x9f\xa4\xa0\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb8'
928849938900975616,2017-11-10 05:00:57,b'Gonna go have a margarita Pepsi'
928809243645546499,2017-11-10 02:19:14,b'RT @MaraWilson: OK https://t.co/3tDk4l7Ejq'
928765207739904001,2017-11-09 23:24:15,b'@saarahrosss https://t.co/ahZmhe35y4'
928667021402890242,2017-11-09 16:54:06,b'@Gagnon0wen Suck my dick?'
928413532999299072,2017-11-09 00:06:50,b'LOLOLOLSTOP https://t.co/pudqS2CvRh'
928113091635761152,2017-11-08 04:12:59,b'@brihamilton No:( this weekend though \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 let\xe2\x80\x99s get rowdddddy'
928100186387308544,2017-11-08 03:21:42,b'@_alyssarowe happy birthday baby girl miss you tons hope it\xe2\x80\x99s amazing \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
927988679775223809,2017-11-07 19:58:37,b'Week four of strike\n- lost all will to go back 2 school \n- self hate at all time high\n- no more tv shows 2 watch\n- rlly wtf is going on ever'
927988369908518913,2017-11-07 19:57:23,b'@toricavanagh Come to be bby'
927963529101094913,2017-11-07 18:18:40,b'RT @pleatedjeans: All politicians are stupid just replace them with raccoons they\xe2\x80\x99d be just as effective and also they\xe2\x80\x99d wear tiny suits'
927963441184366597,2017-11-07 18:18:19,"b""RT @_fuckcali: makes me upset to think that i probably won't end up with a man that has a nose piercing"""
927031834369765377,2017-11-05 04:36:27,b'RT @youngthug: I just wanna fuck her....\nI wanna sleep with u baby!!'
927031532547723265,2017-11-05 04:35:15,"b'RT @RhodaDoodles: Even if my titties aren\xe2\x80\x99t physically out, they\xe2\x80\x99re spiritually out, and that\xe2\x80\x99s what matters'"
926904145998766080,2017-11-04 20:09:04,b'@_haileyriley_ Omg do it'
926887629345476608,2017-11-04 19:03:26,b'@meljeg_ Truly terrifying'
926116886261194753,2017-11-02 16:00:46,b'@toricavanagh Ilysm baby'
926116846507610113,2017-11-02 16:00:37,b'@_jensynclark \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
925817235482054658,2017-11-01 20:10:04,"b'I am like a dog. Holding its leash in its mouth, walking its own self'"
925430812660715520,2017-10-31 18:34:34,b'@taylorrbarton_ BABY ANYTIME JUST TEXT ME'
925261251835518976,2017-10-31 07:20:47,b'@taylor_neild https://t.co/6NdSS9hJz7'
925260780341268480,2017-10-31 07:18:55,"b""RT @yeetztweetz: good morning to everyone except people who aren't organ donors. donate them you're gonna be dead anyway idiot. save a life"""
924406844537307136,2017-10-28 22:45:41,"b""RT @allmenaintshit: no offense but i'm truly that bitch and if you dislike me you have poor taste"""
924329914609922048,2017-10-28 17:39:59,b'@emettwatson I mean I\xe2\x80\x99d still kick the fuck out of ya'
924322991848218625,2017-10-28 17:12:29,b'@toricavanagh UR IN TPWN'
924007523564380160,2017-10-27 20:18:55,b'Always get a good laugh when I catch a block on social media. As if I don\xe2\x80\x99t have 2 twitter accounts and four instas sorrrrrry gal'
923751740280918016,2017-10-27 03:22:32,b'@_emilyparrott @ashleyjmaurice @Today LOL STOP'
923744596219301888,2017-10-27 02:54:08,b'If I had a dollar for every time a trash human being like yourself popped up on my timeline https://t.co/chTDeYNhQb'
923675742092845057,2017-10-26 22:20:32,b'Rape is not a joke. It is not a fucking twitter thread calling a rape victim a \xe2\x80\x9cliar\xe2\x80\x9d. What the actual fuck is this world coming to?'
923270791654989824,2017-10-25 19:31:24,b'RT @brokeangeI: me: i\xe2\x80\x99m happy!\n\ncollege: https://t.co/7JF0LJcZ8z'
923242981292937218,2017-10-25 17:40:54,b'@_jensynclark happy happy birthday cutie \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 hope your days amazing as you are'
923032219005931520,2017-10-25 03:43:24,"b'RT @lauranotclaire: I was raped when I was 7, when I had no idea what sex was and while wearing overalls and a long sleeve shirt. Fucking d\xe2\x80\xa6'"
922971416013746178,2017-10-24 23:41:48,b'I\xe2\x80\x99m so wet https://t.co/dIgqLkRaD7'
922884885844578304,2017-10-24 17:57:57,b'@meljeg_ Ly baby!!!!!!'
922882513080586241,2017-10-24 17:48:32,b'@meljeg_ This is my favourite picture on the internet right now'
922877944753770496,2017-10-24 17:30:22,b'RT @cremijeur: if you\xe2\x80\x99ve ever used my pics to masturbate i expect a christmas present'
922484121171001344,2017-10-23 15:25:28,b'Makes me a weird kind of happy when shitty people end up with even shittier people'
922213513677934597,2017-10-22 21:30:10,b'@saarahrosss https://t.co/16k6uMgjrz'
922189113033404416,2017-10-22 19:53:12,b'RT @pumpkinxpatch: who wired my brain to skip literally every other option and go straight to \xe2\x80\x9ckill yourself\xe2\x80\x9d any time I feel anything  mil\xe2\x80\xa6'
921394975111303169,2017-10-20 15:17:35,"b'RT @AlyGosewitz: idec who wears ""the pants"" in my relationships as long at the end of the day nobody is wearing pants'"
921083514552045568,2017-10-19 18:39:57,b'RT @amadijuana: I JUST WANNA SMOKE WEED IN BEAUTIFUL QUITE PLACES WITH U BITCH'
920815095659270146,2017-10-19 00:53:21,b'@saarahrosss https://t.co/QCjclbCDgf'
920403739776880642,2017-10-17 21:38:46,b'RT @mrdaddymanphd: can i get a https://t.co/wsRJMT9Xgd'
919948689447071744,2017-10-16 15:30:34,"b'RT @sza: ""The weekend is a side bitch anthem""\n\nFirst of all. U ain\'t eem got no man'"
919724835722457095,2017-10-16 00:41:03,b'The best form of entertainment is having ur dealers on snap and watching their stories don\xe2\x80\x99t @ me on this'
919656207111147521,2017-10-15 20:08:20,b'@Natkarwacki happy birthday you hot 21 year old milf ur tight as fuk don\xe2\x80\x99t ever change \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95'
919624873672167425,2017-10-15 18:03:50,b'@saarahrosss Knew it slut'
919624842969829377,2017-10-15 18:03:43,b'@brihamilton Still trying to figure it out gal pal \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
919403717048389634,2017-10-15 03:25:02,b'I always wonder what the last straw was in my previous snap that make my friends NEVER WANNA FUCKING REPLY TO THEM U BITCHES'
919399155906371584,2017-10-15 03:06:55,b'@_teslascott some ppl just don\xe2\x80\x99t get it man smh'
919398855950655488,2017-10-15 03:05:43,b'@_teslascott The amount of times I\xe2\x80\x99ve had it done to me is equivalent to the amount of pops I smoke a day... TOO DAMN MANY'
919357096348483585,2017-10-15 00:19:47,"b'Said it before and I\xe2\x80\x99ll say it again, you break the finsta code of secrecy you are a SNAKE \xf0\x9f\x90\x8d'"
919250125008130048,2017-10-14 17:14:43,b'Missing hangover breaky w my pals :('
919241796252774400,2017-10-14 16:41:37,b'@ashleyjmaurice Love u so much mawmaaaaaa'
919241755035406336,2017-10-14 16:41:27,b'RT @ashleyjmaurice: Always missin my slutty half https://t.co/uYV92gPmTs'
918694037212688384,2017-10-13 04:25:01,"b'RT @Chidinma_xo: If you see me with a tattoo of a mans face or his name. pls know that I am no longer in my body, I have been possessed. Ta\xe2\x80\xa6'"
918542264422555649,2017-10-12 18:21:56,b'@toricavanagh Yo me bitch'
918471451736461313,2017-10-12 13:40:33,b'RT @ColIegeStudent: Why would I pay $30 for a haunted house when I can just log into blackboard and get scared for free?'
918235109626712069,2017-10-11 22:01:24,b'@taliagay111 please tell me ur name on here stands for \xe2\x80\x9coriginal gay bad bitch Tal\xe2\x80\x9d'
918084580527296512,2017-10-11 12:03:15,b'@morgiemuffin \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
917946654753476608,2017-10-11 02:55:11,b'@kylehughes9 Ur getting punched out first'
917912915063332866,2017-10-11 00:41:07,b'RT @poemsandthongs: weed is like.. a bestfriend who was never disloyal to me'
917808196873523200,2017-10-10 17:45:00,b'RT @Gezus_Adam: One mans hoe is another mans queen. Life is so crazy.'
917807599722094592,2017-10-10 17:42:38,b'#MentalHealthAwarenessDay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
917574668512563200,2017-10-10 02:17:03,b'RT @en_jajaja: it is now fall and i am still shaking my ass to CTRL what an album'
917441918346383360,2017-10-09 17:29:33,b'@_teslascott https://t.co/JFOV1Z5VHg'
917437730535170053,2017-10-09 17:12:54,b'RT @MrsLadyJai: Retired hoes make the best girlfriends'
917214133317140480,2017-10-09 02:24:25,b'@averyswoods ILYYYYY'
916414909189148673,2017-10-06 21:28:35,b'@TayNicoleHall Wtf mate'
915658383688126464,2017-10-04 19:22:25,"b'Happy birthday cutie pie!!! @taylorrbarton_ you deserve a day full of love and happiness, hope it\xe2\x80\x99s the best one yet! \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'"
915595013777739786,2017-10-04 15:10:36,b'@ashleyjmaurice Can\xe2\x80\x99t friggin WAIT \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
915255063362379777,2017-10-03 16:39:46,b'RT @femmejpg: Congratulations to Germany on finally legalizing equal marriage!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/gqlB9yG8HG'
914967291665747969,2017-10-02 21:36:16,b'RT @hels: This tweet is 2 years old and never stops being true https://t.co/zIASaW1E0F'
914942248739057666,2017-10-02 19:56:45,b'IT WAS TERRORISM. NOTHING LESS.'
914881872404123648,2017-10-02 15:56:50,b'Tagged my brother in a photo on insta to realize he doesn\xe2\x80\x99t even let me follow his account \xf0\x9f\xa4\x94'
914873883454558209,2017-10-02 15:25:06,b'RT @ClintSmithIII: I want gun control. I want Puerto Rico to have what it needs. I want children to have health insurance. I want something\xe2\x80\xa6'
914873643091578882,2017-10-02 15:24:08,b'Happy birthday @emsauceee hope your days as wonderful as you are babe \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
914867792339488768,2017-10-02 15:00:53,b'RT @contrachloe: remember when australia had one mass shooting incident then banned guns and like...didnt have one again? an interesting th\xe2\x80\xa6'
914722754582208512,2017-10-02 05:24:34,b'I hate this for being so accurate https://t.co/yooYZwjp8j'
914653866783838211,2017-10-02 00:50:49,b'RT @Kleiman_: a healthy relationship https://t.co/TD0rI265VX'
914604087756443649,2017-10-01 21:33:01,b'Fuck I\xe2\x80\x99m actually so in love with my friends it\xe2\x80\x99s stupid'
914601855182888960,2017-10-01 21:24:09,"b""RT @gucci1017: It's #Woptober brrr!"""
914601538429030402,2017-10-01 21:22:53,b'@vanmcivor The real mvp'
914340632705019904,2017-10-01 04:06:09,b'RT @PostMalone: im going ghost hunting https://t.co/DnVskVhWT1'
914328541457784832,2017-10-01 03:18:06,b'\xe2\x80\x9cI am a pig among guinea pigs\xe2\x80\x9d'
913943306211643392,2017-09-30 01:47:19,"b""RT @Sethrogen: The Jews don't need your stupid thoughts, go help Puerto Rico. https://t.co/il9CPO1xhO"""
913943147658571776,2017-09-30 01:46:41,b'Or Owen Wilson https://t.co/5iEo4ewcFm'
913516463067140096,2017-09-28 21:31:11,b'RT @WellieBoyce: Damn... the president of the United States been slacking so hard that the world wide president had to step in. https://t.c\xe2\x80\xa6'
913495467534770176,2017-09-28 20:07:46,b'When ur dads fav song comes on in subway and u start bawling like a little girl'
912894969584766976,2017-09-27 04:21:36,b'This is fucking pathetic https://t.co/uyjVsamVWc'
912862462755688448,2017-09-27 02:12:25,b'RT @ranahasse: the fact that i cry when im frustrated is fuckin annoying like im not sad bro i wanna punch u but im ANNNOYYYYEEEEDDDD'
912478006693842945,2017-09-26 00:44:44,"b'@WolfHaileyy_ This happened to me once but then I punched him in the face, 10/10 would recommend next time'"
912394548713869312,2017-09-25 19:13:06,"b'@rubenMend0za Wrong lol, doesn\xe2\x80\x99t matter who you are, you deserve respect:)'"
912345972176572416,2017-09-25 16:00:04,b'I pass him off like a blunt to the homies'
912046348362567680,2017-09-24 20:09:29,b'My gramma just called me!!! For the first time in my life that silly bitch rang me first!! I\xe2\x80\x99m crying tears of joy!!!'
911992415405436928,2017-09-24 16:35:10,b'RT @ochocinco: If Donald Trump was a real business man he would fight Kim Jong Un on pay-per-view...'
