id,created_at,text 
1065971724418719744,2018-11-23 14:13:58,b'RT @starkdear: IM SCREAMING LMFAOOO https://t.co/JRxdDACc0h'
1065971569212735489,2018-11-23 14:13:21,"b'RT @drfarls: Christ, how morally compromised of a human being do you have to be to write an op-ed like this? https://t.co/DapONsKJ0p'"
1065971439747166208,2018-11-23 14:12:50,b'RT @advocatEquality: Hey @HiltonHotels disappointed to hear that your staff is trained wrongly in the Americans with Disabilties Act with r\xe2\x80\xa6'
1065971219328045056,2018-11-23 14:11:58,b'RT @pneumajustice: ICE is a terrorist organization. You should be ashamed of yourself for allowing violent white supremacists who have not\xe2\x80\xa6'
1065971197391921152,2018-11-23 14:11:52,b'RT @bulldoghill: The specter of President Donald Trump is being used to spur the French electorate into registering to vote ahead of polls\xe2\x80\xa6'
1065971002570620928,2018-11-23 14:11:06,b'RT @AmoneyResists: The sight of two women kissing is not a threat to anyone\xe2\x80\x99s innocence nor does it push anyone\xe2\x80\x99s \xe2\x80\x9cagenda.\xe2\x80\x9d It\xe2\x80\x99s 2018. Most\xe2\x80\xa6'
1065970955846119425,2018-11-23 14:10:55,"b'RT @roxiqt: If you run out of pet names for your partner, just call them assorted baking ingredients: sugar, honey, cinnamon, vanilla, garl\xe2\x80\xa6'"
1065970785007935489,2018-11-23 14:10:14,b'RT @JShahryar: Last night a friend said: the worst thing this guy has done - if the Sentinel Islanders survive his visit that is - is to ma\xe2\x80\xa6'
1065970489879875584,2018-11-23 14:09:04,"b""RT @JShahryar: This is why when you go to work and someone has the flu, everyone avoids that person because he can infect everyone. We're s\xe2\x80\xa6"""
1065970401673658379,2018-11-23 14:08:43,"b'RT @JShahryar: They are not ""uncontacted"". They simply don\'t want ""contact"". Because contact brings violence. It brings disease. It brings\xe2\x80\xa6'"
1065970213055811586,2018-11-23 14:07:58,"b""RT @JShahryar: But that's where Chau is from. Do the Sentinel Islanders have reason to fear being contacted? Well, yes of course! Because t\xe2\x80\xa6"""
1065970206055501825,2018-11-23 14:07:56,b'RT @JShahryar: Native Americans in the US are fighting for their land every day. Every fucking day. Look up Keystone Pipeline about how the\xe2\x80\xa6'
1065970110299598848,2018-11-23 14:07:33,"b'RT @JShahryar: Brazil where most of the world\'s ""uncontacted tribes"" lives just this month elected a president who has promised to auction\xe2\x80\xa6'"
1065970093409091585,2018-11-23 14:07:29,b'RT @JShahryar: The entire continent of America is a testament to what happens when we contact Native people. And the colonization of Americ\xe2\x80\xa6'
1065970020407230466,2018-11-23 14:07:12,"b'RT @JShahryar: I live in the United States. Chau is from two states north of me. We literally live on land that originally belonged to ""unc\xe2\x80\xa6'"
1065969782221082624,2018-11-23 14:06:15,"b""RT @JShahryar: That's their position. Our position *Has* to be informed we know for a FACT that contact with us will be mostly likely deadl\xe2\x80\xa6"""
1065969747370655744,2018-11-23 14:06:07,b'RT @JShahryar: They whole island is just 23 square miles. About two-thirds the size of Manhattan. The islanders want nothing to do with us.\xe2\x80\xa6'
1065969725254115335,2018-11-23 14:06:01,"b'RT @JShahryar: Unlike many other Uncontacted Tribes who live on land connected to mainlands, they are extremely lucky in that their territo\xe2\x80\xa6'"
1065969627866517508,2018-11-23 14:05:38,b'RT @JShahryar: Anyone who came in or tried to come in knew that the islanders had no qualms about killing anyone they deemed dangerous. Sub\xe2\x80\xa6'
1065969396659703808,2018-11-23 14:04:43,"b""RT @JShahryar: Many Andamanese tribes for obvious reasons didn't want to be ruled by outsiders, but like Natives everywhere were forcibly c\xe2\x80\xa6"""
1065969020875227136,2018-11-23 14:03:13,"b'RT @JShahryar: The few that survived were quickly classified as ""Negrito"". That is exactly what it sounds like. Because they had dark skin\xe2\x80\xa6'"
1065968985752117248,2018-11-23 14:03:05,"b'RT @JShahryar: See just like Native American, the Andamanese had very little contact with people from the ouside. And especially with disea\xe2\x80\xa6'"
1065968829396934656,2018-11-23 14:02:28,b'RT @JShahryar: Oh god. This story makes me so angry. The fucking nerve and audacity of this asshole. This is not a tragedy... Not at all. H\xe2\x80\xa6'
1065968618691809281,2018-11-23 14:01:38,"b'RT @atrupar: Trump\xe2\x80\x99s teleconference is on speakerphone, yet Trump holds a phone to his ear. \n\nYou can\xe2\x80\x99t parody this stuff. https://t.co/eYB\xe2\x80\xa6'"
1065968397865938948,2018-11-23 14:00:45,"b'RT @FactsInYourFace: In the 80s, Weird Al turned down $5 million dollars to promote a beer brand, since a lot of his fans were ""young and i\xe2\x80\xa6'"
1065968235030425600,2018-11-23 14:00:06,b'RT @realDenaldTrump: Just got off the phone with the CEO of Walmart and many other places and personally negotiated REDUCED PRICES on many\xe2\x80\xa6'
1065968171478331392,2018-11-23 13:59:51,"b'RT @slpng_giants: Q: A foreign national comes to the United States, obtains a green card and starts a organization whose intent is to harm\xe2\x80\xa6'"
1065968117606744066,2018-11-23 13:59:38,"b'RT @ddale8: Yesterday, during his televised Thanksgiving call to the troops, Trump tried to get the commander of a Coast Guard cutter in th\xe2\x80\xa6'"
1065968085302214656,2018-11-23 13:59:30,b'RT @qzafrica: There\xe2\x80\x99s new evidence giving cash to the poor is even more effective than we previously thought \n\nhttps://t.co/tDgn3vDCne via\xe2\x80\xa6'
1065968026820984832,2018-11-23 13:59:16,b'RT @RepDonBeyer: A reminder that we can do so much good when we focus on helping people with better health care policies. https://t.co/WDL1\xe2\x80\xa6'
1065967970244067328,2018-11-23 13:59:03,b'RT @Eugene_Scott: Always surprised by the number of Americans who think children don\xe2\x80\x99t know that LGBT people exist. https://t.co/WNC9J8g9PE'
1065967528780943360,2018-11-23 13:57:18,"b'RT @AmandaDylina: I tweet it often, but this is what happened to Romania when abortion was banned, then allowed again. http://t.co/tqX8MYHO\xe2\x80\xa6'"
1065967354927034369,2018-11-23 13:56:36,"b""@casey4bikes @AmandaDylina No it really doesn't, because the point is that the government has on many occasions del\xe2\x80\xa6 https://t.co/CYfvtjmIn0"""
1065966878156357632,2018-11-23 13:54:43,b'RT @AmandaDylina: @OhWeeBeasties Yes and a lot of that confusion comes from the way we don\xe2\x80\x99t teach the science of how our immune systems an\xe2\x80\xa6'
1065966794786172928,2018-11-23 13:54:23,"b'RT @AmandaDylina: Vaccines are good and effective, but people are placing a lot of trust in doctors and scientists when they let us put thi\xe2\x80\xa6'"
1065966754197852160,2018-11-23 13:54:13,"b'RT @AmandaDylina: The US government denied black men (many of them veterans) in Tuskegee, AL syphilis treatment for 40 years. They didn\xe2\x80\x99t t\xe2\x80\xa6'"
1065966718063906816,2018-11-23 13:54:04,b'RT @AmandaDylina: The United States used a false vaccine drive in Pakistan to try to find family members of Osama bin Laden by collecting p\xe2\x80\xa6'
1065966681925840896,2018-11-23 13:53:56,"b'RT @AmandaDylina: Sometimes there is simple confusion about how antigens or herd immunity work, but often there are real historical fears o\xe2\x80\xa6'"
1065966655518445570,2018-11-23 13:53:50,b'RT @AmandaDylina: The reasons for vaccine hesitancy and resistance are complex and varied. Some of them are much more deeply ingrained than\xe2\x80\xa6'
1065965839176921089,2018-11-23 13:50:35,"b""RT @queenozymandias: My uncle on my Italian side got one of the DNA tests done and it turns out they're not Italian and everyone in my fami\xe2\x80\xa6"""
1065965780393705472,2018-11-23 13:50:21,b'RT @Free_Media_Hub: @realDonaldTrump @senatemajldr @senchuckschumer Black Friday deal! the Finlandia 2 Rakemaster with optional all terrain\xe2\x80\xa6'
1065965695660421121,2018-11-23 13:50:01,b'RT @Ten10Group: @RadioFreeTom Instead I was humbled to be part of something Trump has never been part of &amp; will never understand. Selfless\xe2\x80\xa6'
1065965636973731840,2018-11-23 13:49:47,"b'RT @RadioFreeTom: Son, you got a condition https://t.co/u5mVN9maex'"
1065965357746274304,2018-11-23 13:48:40,"b'RT @AshAgony: A racist, militarized police force bragging about how efficiently their surveillance/police state apparatus maintains the reg\xe2\x80\xa6'"
1065965331288514560,2018-11-23 13:48:34,b'RT @AshAgony: I really can\xe2\x80\x99t understand anyone who looks at this &amp; feels safer or better about the society in which we live. https://t.co/9\xe2\x80\xa6'
1065964950340935680,2018-11-23 13:47:03,"b""The center is the center. It ain't the left. https://t.co/dv7QW8XyYt"""
1065964680668225536,2018-11-23 13:45:59,"b""RT @skinnyblackgirl: My mother muted the anthem because that's her protest. \n\nThen, she remembers both her siblings are veterans and apolog\xe2\x80\xa6"""
1065964511709065216,2018-11-23 13:45:18,b'RT @tenaciousdino: @willsommer losing my life savings to own the libs'
1065964476820832258,2018-11-23 13:45:10,b'HAHAHAHAHAHAHAHAHA https://t.co/tCuTB9N29F'
1065964300953620480,2018-11-23 13:44:28,b'RT @graceblakeley: It\xe2\x80\x99s quite terrifying that the Guardian would treat a political opinion - the wealthy and powerful are able to exercise\xe2\x80\xa6'
1065964171823640577,2018-11-23 13:43:57,b'RT @graceblakeley: I was just on LBC arguing that Clinton and other centrists are scapegoating migrants for the economic problems inflicted\xe2\x80\xa6'
1065961105703530497,2018-11-23 13:31:46,"b'RT @MavenOfMayhem: In your face, transphobes. WITH SCIENCE.\n\n""We identified 56 studies [...] of which 52 (93%) found that gender transition\xe2\x80\xa6'"
1065961017270779904,2018-11-23 13:31:25,b'RT @AntiFascistNetw: Tommy Robinson the expert and advisor on rape. https://t.co/0CHp3EEtsN'
1065960947003654146,2018-11-23 13:31:09,"b""RT @ajplus: The Mashpee Wampanoag tribe, one of the nations who welcomed the Pilgrims, may lose their reservation. They're marching on Cong\xe2\x80\xa6"""
1065960869799124992,2018-11-23 13:30:50,b'RT @YouHadOneJ0B: Is that the best description they could come up with? https://t.co/jFM4oRTRET'
1065960752320782336,2018-11-23 13:30:22,b'RT @AmirAminiMD: Leave it to Hillary Clinton to suggest beating racism with racism. https://t.co/melNRlF9JH'
1065960587421773824,2018-11-23 13:29:43,"b'RT @Drjohnhorgan: There are many more ex-skinheads, \xe2\x80\x9cformers\xe2\x80\x9d and those who have managed to escape white power groups. Their accounts shoul\xe2\x80\xa6'"
1065960525635440640,2018-11-23 13:29:28,"b'RT @Drjohnhorgan: Music plays a huge role in attracting and sustaining membership of white power groups. Arno\xe2\x80\x99s band, Centurion, sold over\xe2\x80\xa6'"
1065960484703211520,2018-11-23 13:29:18,b'RT @Drjohnhorgan: Frank is also the co-founder of one of the most important groups fighting racist violence and extremism in the US - Life\xe2\x80\xa6'
1065960450817474561,2018-11-23 13:29:10,b'RT @Drjohnhorgan: Here\xe2\x80\x99s a really neat (via @NPR) feature about Christian: https://t.co/ntj9cZlZHD #frontlinePBS'
1065960247620182016,2018-11-23 13:28:22,"b'RT @Drjohnhorgan: Ironically, \xe2\x80\x9cThe Base\xe2\x80\x9d is the English translation of the name of a certain other terrorist organization. Anyone care to g\xe2\x80\xa6'"
1065960198890762241,2018-11-23 13:28:10,b'RT @Drjohnhorgan: A new social networking platform called \xe2\x80\x9cThe Base\xe2\x80\x9d is trying to mobilize neo-Nazis to prepare for violent insurgency. See\xe2\x80\xa6'
1065960140241809410,2018-11-23 13:27:56,"b'RT @Drjohnhorgan: Almost ten years after Johnson\xe2\x80\x99s warnings, a larger pattern of increasing white supremacy appears to be emerging. #frontl\xe2\x80\xa6'"
1065960108042199040,2018-11-23 13:27:48,"b'RT @Drjohnhorgan: Facing political pressure, DHS \xe2\x80\x9crepudiated\xe2\x80\x9d the paper. Journalist Spencer Ackerman (@attackerman) wrote about Daryl Johns\xe2\x80\xa6'"
1065960087976591360,2018-11-23 13:27:44,b'RT @Drjohnhorgan: Johnson warned of \xe2\x80\x9ca fertile recruiting environment for rightwing extremists and even result in confrontations between su\xe2\x80\xa6'
1065960072872898560,2018-11-23 13:27:40,b'RT @Drjohnhorgan: In 2009 he produced a report on the rise of \xe2\x80\x9cRight Wing Extremism\xe2\x80\x9d in the United States. You can read his actual report h\xe2\x80\xa6'
1065960017013157888,2018-11-23 13:27:27,"b'RT @Drjohnhorgan: We have warned about them for some time. Those claims were often ignored, ridiculed, characterized as fear-mongering. #fr\xe2\x80\xa6'"
1065959792148127744,2018-11-23 13:26:33,b'RT @Drjohnhorgan: The FBI defines a hate crime as a \xe2\x80\x9ccriminal offense against a person or property motivated in whole or in part by an offe\xe2\x80\xa6'
1065959581539581958,2018-11-23 13:25:43,"b'RT @Drjohnhorgan: They are often considered \xe2\x80\x9cdomestic\xe2\x80\x9d terrorists, or domestic extremists. That\xe2\x80\x99s not an entirely accurate characterization\xe2\x80\xa6'"
1065959560815525888,2018-11-23 13:25:38,"b'RT @Drjohnhorgan: Bottom line up front? Neo-Nazis are back. They are actively training, recruiting, organizing and plotting. They are confi\xe2\x80\xa6'"
1065959501608742912,2018-11-23 13:25:24,b'RT @Drjohnhorgan: I offered commentary on the extraordinary documentary \xe2\x80\x9cMy Brother\xe2\x80\x99s Bomber\xe2\x80\x9d. The film featured Ken Dornstein\xe2\x80\x99s attempts t\xe2\x80\xa6'
1065959415348637698,2018-11-23 13:25:03,"b'RT @Drjohnhorgan: Terrorist lives are about failure, disappointment, loss, fear, hatred, jealousy, love, bitterness, self-loathing, violenc\xe2\x80\xa6'"
1065959393064292352,2018-11-23 13:24:58,"b'RT @Drjohnhorgan: Terrorism is about history, politics, religion, social movements, economics, psychology, psychiatry, the law, and a lot m\xe2\x80\xa6'"
1065959375146237952,2018-11-23 13:24:54,"b'RT @Drjohnhorgan: Seriously, it is complicated, messy, and not easy to study. You can\xe2\x80\x99t truly appreciate the nature of terrorism from one p\xe2\x80\xa6'"
1065959252479696896,2018-11-23 13:24:25,"b'RT @nytimes: In Opinion\n\nKim Brooks writes, ""The problem is not that pregnant women are uneducated or uninformed; the problem is that those\xe2\x80\xa6'"
1065959119839027200,2018-11-23 13:23:53,b'RT @Atrios: The political debate should not be about who gets to be in charge of the baby cages'
1065959049592823808,2018-11-23 13:23:36,"b""RT @yashalevine: Today I'm gonna focus on something really disgusting: billionaire farmers using oil waste for irrigation. \n\nBillionaires l\xe2\x80\xa6"""
1065958979212328960,2018-11-23 13:23:19,"b""RT @yashalevine: For about three years I've  been working in stealth mode on Pistachio Wars\xe2\x80\x94a doc about the privatization of California's w\xe2\x80\xa6"""
1065958576911540224,2018-11-23 13:21:43,b'RT @FARMUSA: Footage reveals chickens being punched and drowned at slaughterhouse https://t.co/CisbMiBnEG https://t.co/IvVCUO5Q1I'
1065958496645058560,2018-11-23 13:21:24,b'RT @ScienceNews: Some pottery from that period shows signs of having melted into glass. https://t.co/fDlkRqoAsO'
1065958412322840576,2018-11-23 13:21:04,b'RT @QuidamBrujah: @realDonaldTrump Funny..not the coldest in Chicago or the 2nd coldest. It was the 65th out of 148 recorded years. And a 1\xe2\x80\xa6'
1065958084483448832,2018-11-23 13:19:46,"b""RT @MrFrankBaraan: Yup. This is the study on the psychopaths. Quite fascinating. Usually, surgeons and CEO's and Presidents exhibit sociopa\xe2\x80\xa6"""
1065957870494236673,2018-11-23 13:18:55,b'@ForAmerica @nbc @Macys https://t.co/wtmsZKvjHn'
1065957580705591296,2018-11-23 13:17:46,b'@ForAmerica @nbc @Macys https://t.co/V2uPNaIgUJ'
1065957432298483713,2018-11-23 13:17:11,b'@ForAmerica @nbc @Macys https://t.co/nfmyYCC4Ze'
1065956480439017472,2018-11-23 13:13:24,"b'RT @Kasparov63: If you avoid talking politics in order to keep the peace with people who believe false or terrible things, congratulations,\xe2\x80\xa6'"
1065951217908662274,2018-11-23 12:52:29,b'RT @YouHadOneJ0B: Remember when this happened at the Macy\xe2\x80\x99s Parade. \xf0\x9f\x98\x82 #MacysParade2018 #HappyThanksgiving https://t.co/V2S4Jc26ke'
1065951142503424001,2018-11-23 12:52:11,"b'RT @softreeds: Remember when Dan Quayle misspelled \xe2\x80\x9cpotato\xe2\x80\x9d, and everyone was like \xe2\x80\x9cthat\xe2\x80\x99s a good enough reason for him not to be president\xe2\x80\xa6'"
1065950692609859584,2018-11-23 12:50:24,"b'RT @TrainingMindful: ""A good person gives in five ways: out of faith, with respect, at the right time, generously, and without denigrating\xe2\x80\xa6'"
1065950572656934913,2018-11-23 12:49:55,"b""RT @Newsweek: Boss forces employee's face into hotpot at office party https://t.co/qmgzRqR4Ml https://t.co/YTjWXvWmc5"""
1065950008766341120,2018-11-23 12:47:41,"b'RT @nickmartin: Gavin McInnes in his video today: ""It\'s unlikely any of us will ever meet a white supremacist.""\n\nGavin McInnes in an essay\xe2\x80\xa6'"
1065949618716979202,2018-11-23 12:46:08,"b'RT @PoliticsJOE_UK: ""I don\'t think Leave won the campaign, I think Remain lost it""\n\n@AyoCaesar says the Brexit vote was lost because of a f\xe2\x80\xa6'"
1065949547539632128,2018-11-23 12:45:51,b'@SusanCCraig @played_straight You sound insane.'
1065949450508607488,2018-11-23 12:45:28,b'RT @played_straight: My parents have the worst candle ever made https://t.co/VyjX7iX0fu'
1065949352022163456,2018-11-23 12:45:04,b'RT @FoundLostDogs: Lost Dog #LabradorRetriever #Newark Ohio  https://t.co/LTd7Fu8UKo please #rt share #lostdog #missingdog #foundlostdogs -\xe2\x80\xa6'
1065945491970625536,2018-11-23 12:29:44,"b'RT @patstokes: My favourite genre of kids book is \xe2\x80\x9ccannot help but add \xe2\x80\x98, motherf***er\xe2\x80\x99 to the end of the title\xe2\x80\x9d https://t.co/zw2bSol1tT'"
1065945377067728897,2018-11-23 12:29:16,b'RT @AnonBruja: Seriously?? WTF evangelicals?\xf0\x9f\x98\xa1 https://t.co/7SQlVUwLzi'
1065945080433917952,2018-11-23 12:28:06,b'RT @daveanthony: Scientist Runs Over Man With Truck. https://t.co/5yogPTP8E6'
1065944605890396160,2018-11-23 12:26:12,b'RT @Tidos6: @pjarvis54 @PeterStefanovi2 I lived in Baltimore for a while....USA richest country believes in trickle down economics..those a\xe2\x80\xa6'
1065944377854439424,2018-11-23 12:25:18,"b'RT @MikeStuchbery_: Fascist movements often use the police forces as protection, citing the supposed violence of the left or otherwise as r\xe2\x80\xa6'"
1065944277665103872,2018-11-23 12:24:54,"b'""The stench of Trump\'s orange taint"" https://t.co/DEbkXHfP6c'"
1065943793239760896,2018-11-23 12:22:59,b'RT @Limerick1914: It\xe2\x80\x99s easy to cling to respectibility politics or free speech absolutism when you are not the target of a promised ethnic\xe2\x80\xa6'
1065943355803271168,2018-11-23 12:21:14,"b'RT @OLAASM: Was @rushkoff at a dinner party with Clinton herself? | ""I was at a dinner party the other night when a well-to-do woman I know\xe2\x80\xa6'"
1065943059655999494,2018-11-23 12:20:04,"b'RT @OLAASM: David Simon, Stephen Colbert, Sam Harris, Peter Beinart, Will Oremus, Brian Stelter, Will Saletan, Kevin Kruse (and many more)\xe2\x80\xa6'"
1065942967997865986,2018-11-23 12:19:42,"b'RT @OLAASM: Not unrelated, when Bannon gets a platform, he now offers his wealthy liberal (white) friends this ""both sides"" concession: ""I\'\xe2\x80\xa6'"
1065942775223525376,2018-11-23 12:18:56,"b'RT @Medium: Some wealthy liberals now appear to be okay with dipping their toes in socially regressive ideas. Don\'t ignore them. ""Help them\xe2\x80\xa6'"
1065942491957026817,2018-11-23 12:17:48,b'RT @OLAASM: That HRC quote looks like it was pulled directly from this shitshow: https://t.co/LX8aUq7Imd'
1065942472579268608,2018-11-23 12:17:44,"b""RT @OLAASM: Related, this isn't new ground for HRC | https://t.co/0rhpdwGYqh"""
1065942449934217216,2018-11-23 12:17:38,"b'RT @OLAASM: ""it is fair to say Europe has done its part, and must send a very clear message \xe2\x80\x93 \xe2\x80\x98we are not going to be able to continue prov\xe2\x80\xa6'"
1065942397601882112,2018-11-23 12:17:26,"b'RT @OLAASM: Fuck you, @HillaryClinton'"
1065941949302099968,2018-11-23 12:15:39,b'RT @_ThatsMyWord_: @Mo84330204Moore @MufarosDaughter @samswey @estarianne Besides the MOVE bombing in philly in 1985\n\nhttps://t.co/ULnPFm17\xe2\x80\xa6'
1065941706363863040,2018-11-23 12:14:41,"b'RT @simoncurtis: @samswey @Remdelarem They call it a \xe2\x80\x9crace riot,\xe2\x80\x9d but it was actually one of the most brutal massacres in history. And we d\xe2\x80\xa6'"
1065941665846886400,2018-11-23 12:14:32,"b'RT @simoncurtis: @samswey @Remdelarem Also, the only bombs to ever fall upon mainland US soil were dropped on Greenwood that night. The cit\xe2\x80\xa6'"
1065941538881105920,2018-11-23 12:14:01,b'RT @samswey: In 1921 a mob of white vigilantes and police officers looted the wealthiest black community in the US and burned it to the gro\xe2\x80\xa6'
1065940681926033408,2018-11-23 12:10:37,"b""RT @AndrewFrisbie05: @Benigma2017 @MikieSherrill @AndyKimNJ @HaleyLive We call this 'manufactured consent'. Rollcall is trying to pretend t\xe2\x80\xa6"""
1065820706712313858,2018-11-23 04:13:53,"b""RT @K810Mt: @MoffJd @Harryslaststand @UNHCRCanada @Refugees Do you know Harry Leslie Smith? He's in ICU in Belleville, Ontario, Canada.\n\nA\xe2\x80\xa6"""
1065820547689398272,2018-11-23 04:13:15,"b'RT @MoffJd: I just made a donation in honour of @Harryslaststand and challenge others to do the same. Keep fighting, Harry. https://t.co/Xv\xe2\x80\xa6'"
1065820334287462400,2018-11-23 04:12:24,"b'RT @Harryslaststand: After he was married in Hamburg 1947, Harry developed a sepsis from an infected midge bite. It almost killed him but t\xe2\x80\xa6'"
1065819804517441536,2018-11-23 04:10:18,b'RT @iyoneagboraw: If we really want to right the ills of colonialism then we have to decolonise museums. There is something so paternalisti\xe2\x80\xa6'
1065819743217741824,2018-11-23 04:10:03,b'RT @girlziplocked: Amazon workers to protest warehouse working conditions on Black Friday https://t.co/6cOJbu4I2m'
1065819609109008385,2018-11-23 04:09:31,"b'RT @myanimewaifu: @KrangTNelson When it comes to Qanon people, the guy who played Sponge on Salute Your Shorts is a treasure trove. https:/\xe2\x80\xa6'"
1065819143314833410,2018-11-23 04:07:40,b'RT @KrangTNelson: @tomtomorrow Panera bread is DONE https://t.co/6ie140ZqnD'
1065818998565154816,2018-11-23 04:07:05,b'RT @KrangTNelson: jeeeesus christ lol https://t.co/x37Rc0JMyF'
1065818740791623681,2018-11-23 04:06:04,b'@jaybeware Antifa supersoldier?'
1065818644221964288,2018-11-23 04:05:41,b'RT @jaybeware: OK maybe AI is good actually https://t.co/ebOHjVSLtY'
1065818600643182592,2018-11-23 04:05:31,b'RT @halpern_claude: @HojoRiki https://t.co/KC9dtOQiTG'
1065816844169330688,2018-11-23 03:58:32,"b""@PeterDawsonUSA @irobnj @SenSanders @NSmithholt12 Peter, you're trash. https://t.co/wTpDpoiWf6"""
1065816319944216576,2018-11-23 03:56:27,b'RT @Hope48208998: @SharronJo @evilrabbitat @PeterDawsonUSA @SenSanders @NSmithholt12 In my country every $ earned above $62k pays 52% incom\xe2\x80\xa6'
1065815730837483521,2018-11-23 03:54:06,b'RT @dewitwhite23oz: @SenSanders @NSmithholt12 I have never been so grateful to live in Australia. This just broke my heart. My son has T1D\xe2\x80\xa6'
1065815706481188864,2018-11-23 03:54:00,"b""RT @melania9021: @SenSanders @NSmithholt12 so sad. I'm in the UK and get my insulin free on the NHS.  No one should have to suffer to pay f\xe2\x80\xa6"""
1065815599450869760,2018-11-23 03:53:35,b'RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. The greed of the pharmaceutical industry is\xe2\x80\xa6'
1065815133883154433,2018-11-23 03:51:44,b'RT @brhodes: This man had a journalist murdered and chopped up in a third country and is responsible for a famine that endangers millions o\xe2\x80\xa6'
1065815068384870400,2018-11-23 03:51:28,b'RT @WWA_Awareness: Did you know? \n\nHelicopters chase hundreds of wild horses and lock them up in holding pens. The horses are sold off and\xe2\x80\xa6'
1065814930543259648,2018-11-23 03:50:55,"b'RT @CBCNews: Facebook admitted it hired a firm to dig into the motivations of its critics, including members of U.S. Congress. https://t.co\xe2\x80\xa6'"
1065814869465882624,2018-11-23 03:50:41,"b'RT @reddogsusie: #TN #MEMPHIS\n\xf0\x9f\x86\x98\xf0\x9f\x86\x98CRITICAL Peony 6mo hw- #puppy, an adorable girl with bags of personality, nice manners, loves to play, affe\xe2\x80\xa6'"
1065814738314121217,2018-11-23 03:50:10,b'RT @ekingc: Like you know Caitlin Bennet? The \xe2\x80\x9cKent state gun girl\xe2\x80\x9d? She is connected to the Proud Boys as well.  https://t.co/4GhZWUgqdk h\xe2\x80\xa6'
1065814562316914688,2018-11-23 03:49:28,"b'RT @reddogsusie: #TN #MEMPHIS\n\xf0\x9f\x86\x98\xf0\x9f\x86\x98URGENT Elena 2yo girl hw- a gorgeous friendly girl with a silky shiny coat,gets very sad &amp; lonely at night\xe2\x80\xa6'"
1065814518046035969,2018-11-23 03:49:17,b'RT @reddogsusie: #TN #MEMPHIS\n\xf0\x9f\x86\x98\xf0\x9f\x86\x98CRITICAL Miller 2yo hw- what a smiley boy he is! A friendly sweet fella - easily overlooked as black dogs s\xe2\x80\xa6'
1065814164629786624,2018-11-23 03:47:53,b'RT @starsdanceinme: @MBailar @colepram @TrumpcareKills @InternetParrot @GallosPole57 @DivyaSeshamani @FergusFSU @maxkatz515 @MattWalshBlog\xe2\x80\xa6'
1065813712764841984,2018-11-23 03:46:05,"b'RT @SaviorOfAnimals: THANK GOD! The owner of NYCACC kill list survivor HARVEY,2, who became homeless, came back for him just in time. May t\xe2\x80\xa6'"
1065813657462996992,2018-11-23 03:45:52,"b""RT @BFriedmanDC: The President is doing illegal things because no one is willing to stop him.\n\nFeel like I'm screaming into the void but wh\xe2\x80\xa6"""
1065813543113625601,2018-11-23 03:45:25,b'RT @rcooley123: Ohio Republicans move to make childbirth mandatory \xe2\x80\x94 and lay bare the deep sexism that motivates the anti-choice movement -\xe2\x80\xa6'
1065813337408241664,2018-11-23 03:44:36,b'@PayThemDust @Kno Which is relevant how?'
1065813121464496129,2018-11-23 03:43:44,"b'RT @QuaereVerum: @Kno That argument kills me. ""I got hit and there\'s nothing wrong with me!"" Yeah, except you think it\'s cool to abuse chil\xe2\x80\xa6'"
1065813048173174784,2018-11-23 03:43:27,"b""RT @SpokeyDokey_: @Kno To be fair, most of those people are not fine, but just don't realize it.  This is pretty common with child abuse."""
1065812860926865408,2018-11-23 03:42:42,"b""RT @ExQueenDoris: @Kno It's ok to hit your kids but do it to an adult and it's a crime. Ridiculous."""
1065812821894672385,2018-11-23 03:42:33,b'RT @girlhenryrollns: @Kno There\xe2\x80\x99s a reason it hurts to spank your kids. It\xe2\x80\x99s not doing them any good and deep down you know it. I only span\xe2\x80\xa6'
1065812815028645888,2018-11-23 03:42:31,b'RT @seezmics: @Kno \xe2\x80\x9cI was beaten and I\xe2\x80\x99m fine. So fine that I also beat small children even though it\xe2\x80\x99s proven to be ineffectual and harmfu\xe2\x80\xa6'
1065812724700143616,2018-11-23 03:42:10,"b'RT @Kno: People have 1000 ""I was beaten &amp; I\'m fine"" hot takes but I just want to say -- I was beaten &amp; I turned out fine too but I\'m PRETTY\xe2\x80\xa6'"
1065811869649244160,2018-11-23 03:38:46,b'RT @JasonOverstreet: The Saudis butchered a lovely journalist and @realDonaldTrump is thanking them for oil prices. This man breastfeeds fr\xe2\x80\xa6'
1065789475605962752,2018-11-23 02:09:47,b'RT @Limerick1914: This racist scaremongering about black migration culminated in a horrific manner during the New York Draft Riots of 1863.\xe2\x80\xa6'
1065788702750900224,2018-11-23 02:06:42,b'RT @Limerick1914: Boston Pilot (1860): The abolition of slavery would \xe2\x80\x9cby overstocking the market of labor do incalculable injury to white\xe2\x80\xa6'
1065788571070676993,2018-11-23 02:06:11,"b'RT @Limerick1914: New York Herald (1860): \xe2\x80\x9cHundreds of thousands will emigrate to their friends - the republicans - North, and be placed by\xe2\x80\xa6'"
1065788515282272256,2018-11-23 02:05:58,b'RT @Limerick1914: General Leslie Combs (1860): \xe2\x80\x9c[If emancipated] the unemployed slaves will be found among you in sufficient numbers to com\xe2\x80\xa6'
