id,created_at,text 
457661093444190209,2014-04-19 23:24:42,b'#goodfriday #excision #goodvibes #ravefam http://t.co/ezwCzoyAwv'
457610475107123200,2014-04-19 20:03:33,b'@liindsslegaree got you girl'
457601531307515904,2014-04-19 19:28:01,b'Excision was so dirty last night'
457545018303975424,2014-04-19 15:43:27,b'I hate playing wheres waldo at shows'
457276334289338368,2014-04-18 21:55:48,b'RT @liindsslegaree: Ugh I need excisions bass in my face right.now.'
457276299447238656,2014-04-18 21:55:40,b'I am so fucking pumped for @Excision better tear that shit up.'
457253796708483072,2014-04-18 20:26:15,b'@liindsslegaree hey give me a call when you get the chance 815 641 3309'
457153106174676992,2014-04-18 13:46:08,"b'RT @NissanUSA: Bringing a whole new meaning to speed demon, the #GTR #Nismo is faster and more powerful than ever #NissanNYIAS http://t.co/\xe2\x80\xa6'"
457142701645758464,2014-04-18 13:04:48,b'wub wub wub wub wub'
456982141234995200,2014-04-18 02:26:47,"b""RT @liindsslegaree: @Jfalco435 I'm not really sure what to think of 150,000+ watts of bass lmao but yes I'm readyyyy \xf0\x9f\x98\x9c"""
456981002452099073,2014-04-18 02:22:15,b'@liindsslegaree linds you ready fo that bass in yo face?'
456979431928504321,2014-04-18 02:16:01,b'Roll something about it'
456977769222520832,2014-04-18 02:09:25,b'they telling me that the aliens built the pyramids its funny cuz they probably did'
456924402215444480,2014-04-17 22:37:21,b'All im in the mood for is some dirty fucking dub'
456839827426529280,2014-04-17 17:01:17,b'Im coming for the number 1 spot'
456839675970203648,2014-04-17 17:00:41,"b'RT @reactpresents: PREPARE YOURSELF!  @Excision returns to Chicago Friday with 150,000 watts of sound + @DIRTYPHONICS @illGatesMusic \xe2\x80\xa2 http\xe2\x80\xa6'"
456839199694417920,2014-04-17 16:58:47,b'@ItsJaye think I got ur huge ass wallet in my car bro. Waddup?'
456809220344528897,2014-04-17 14:59:40,"b""It's Thursday, 1 more day til my face melts @Excision http://t.co/2js7BFzVY2"""
456632914189377536,2014-04-17 03:19:05,b'Drunk idea: get a crew to dress up like characters from Mario Kart and go Go-Karting.'
456628708455899136,2014-04-17 03:02:22,b'7th grade dafaq is up http://t.co/GnTxAZ2itC'
456339212581605376,2014-04-16 07:52:01,b'Real friends are always there for you no matter what.. not just at their convenience'
455952724975026176,2014-04-15 06:16:15,b'@YeeeJimmy word'
455952467004387328,2014-04-15 06:15:13,b'When does this cool moon bullshit happen'
455852656431345664,2014-04-14 23:38:37,b'Two words: Excision Friday'
455112923447193600,2014-04-12 22:39:11,"b""@Your_Friend_Pat they're with lotus as well. Only heard a few songs but it sounds awesome"""
455112208158957568,2014-04-12 22:36:20,"b""@Your_Friend_Pat how's the crowd at there shows?"""
455109689433288704,2014-04-12 22:26:20,b'Floooooooooozies tonight!!!!!!'
455007617975201792,2014-04-12 15:40:44,b'Stop selling. Start closing!'
454888947642941440,2014-04-12 07:49:11,b'@BigMommaJosie text me! 815 641 3309'
454888398042308608,2014-04-12 07:47:00,b'@BigMommaJosie hope work was good you going to sleep soon or what???'
454887894377697280,2014-04-12 07:45:00,b'@JstreetJeezy wassup homie'
454885104565747712,2014-04-12 07:33:54,"b""Who's up. Yo???"""
454875923808940032,2014-04-12 06:57:26,b'@BigMommaJosie yo nigga me and dannie are picking you up were in the back! By the dumpsters'
454727719347957760,2014-04-11 21:08:31,b'Wish I was going to hardwell'
454620285455458304,2014-04-11 14:01:37,b'The good ol dayzzz\n\n@TylerHisch31 http://t.co/c83AS1V4Pu'
454617064385179648,2014-04-11 13:48:49,"b""I'm runnin this bitch, your just a dog walker"""
453945246754562049,2014-04-09 17:19:15,b'We dont wife em like khalifa we just party and we leave em'
453944279832883200,2014-04-09 17:15:24,b'RT @Your_Friend_Pat: @Jfalco435 Colleges should start offering classes on the right parties to go to and who to suck up to haha'
453943701673213952,2014-04-09 17:13:07,b'Wacky inflatable arm waving tube man'
453935885076021250,2014-04-09 16:42:03,"b""My life or your life man I wouldn't trade it, I would just look at you dead in the face and say nigga we made it!"""
453929692148408320,2014-04-09 16:17:26,"b'@dannie_civ hey, fuck you !'"
453929514288959489,2014-04-09 16:16:44,"b'@Your_Friend_Pat True, gotta know someone important.. just like everything brotha.'"
453929117780430848,2014-04-09 16:15:09,b'@DANIMAL992 Drugs.'
453928837462515712,2014-04-09 16:14:03,b'@ZammyBaby I dont!?'
453928344619204609,2014-04-09 16:12:05,b'@Your_Friend_Pat My boss/friend has a degree in audio engineering... lol hes fucking incredible with music. But he makes more here. lol'
453927996311629824,2014-04-09 16:10:42,b'Sexyy laddies this right here yo song'
453927361575002112,2014-04-09 16:08:11,b'@Your_Friend_Pat LOL and what field would that be?'
453924276093976577,2014-04-09 15:55:55,b'@Your_Friend_Pat so much money for a piece of paper!'
453923322674171904,2014-04-09 15:52:08,b'@ZammyBaby Only sometimes tho remember'
453923148946104320,2014-04-09 15:51:26,b'Ill make you banana pancakes'
453922843097436160,2014-04-09 15:50:13,b'@ZammyBaby Who said that liz?'
453922437197864961,2014-04-09 15:48:37,"b'@KtheYtheL2theE Well i close tonight, do you work in the AM?'"
453922363826909184,2014-04-09 15:48:19,b'@ZammyBaby You wish you were that cool to copy:)'
453922139913977857,2014-04-09 15:47:26,b'Jack Johnson is the fucking man'
453922063065948160,2014-04-09 15:47:07,b'@KtheYtheL2theE Wanna hang soon man i miss ya guys.'
453918698357526528,2014-04-09 15:33:45,"b""We're all in the mood for a melody, you got us feeling alright"""
453918417100083200,2014-04-09 15:32:38,"b'@SarahOanea Well the ride home is what sucks, if you stay there its straight as hell. The rave is definitely the best venue around here'"
453917926051954688,2014-04-09 15:30:41,"b'@SarahOanea I wish, i couldnt get the time off of work.. and im also sick of driving to Milwaukee :P'"
453917422748061696,2014-04-09 15:28:41,b'A friend of the devil is a friend of mine'
453917158087471104,2014-04-09 15:27:38,"b'@SarahOanea damn, very nice, Have fun dude!'"
453916951320854528,2014-04-09 15:26:49,b'@SarahOanea Is armin on the same day as excision next friday?'
453915549878059008,2014-04-09 15:21:15,"b""Every silver lining's got a touch of grey."""
453703767087542273,2014-04-09 01:19:42,b'@mattbrasic oh im on it!'
453703467085737984,2014-04-09 01:18:30,b'@KtheYtheL2theE lol honestly it comes down to how much you really wanna spend on a bed.. remember your in it a 1/3 of your life.'
453702761595416576,2014-04-09 01:15:42,b'@KtheYtheL2theE are you thinking memory foam or springs... memory foam'
453693427818188800,2014-04-09 00:38:37,b'@KtheYtheL2theE YOU COULD BE!'
453692808289734656,2014-04-09 00:36:09,"b""Who has Linkedin and want's to connect?\nhttps://t.co/fM60KTuJ6y"""
453690888401584128,2014-04-09 00:28:31,b'my pockets are the only thing bigger than my ego'
453690349894909952,2014-04-09 00:26:23,"b'Close your eyes, it feels like your flying...aww fuck i have no wings'"
453543835138654208,2014-04-08 14:44:11,b'Find me where the money is'
453407418186096640,2014-04-08 05:42:07,b'Always sucks getting let down. All well'
453328650671104000,2014-04-08 00:29:07,b'@nickriosss 40'
453306301452267520,2014-04-07 23:00:18,b'@JstreetJeezy excellent the more the merrier'
453305833603215360,2014-04-07 22:58:27,b'@JstreetJeezy join my rave fam'
453303946048983040,2014-04-07 22:50:57,b'@JstreetJeezy niggggggga. We gunna Rage'
453270546516422657,2014-04-07 20:38:14,"b""Who's going/wantsto go to Excision friday at Aragon?"""
452601755503579136,2014-04-06 00:20:42,b'http://t.co/iyFGwk2Oie.  Snapped'
452575397507379200,2014-04-05 22:35:57,b'What happened to Mac Miller?'
452571394669154305,2014-04-05 22:20:03,b'Wisdom tooth: FUCK YOU'
452571066821378048,2014-04-05 22:18:45,b'Dude your bed is a car'
452297207958749184,2014-04-05 04:10:32,b'No offense but your a real asshole'
452280673097617409,2014-04-05 03:04:50,b'Nacho cheese guapo'
452261941013008384,2014-04-05 01:50:24,b'Ay yayo'
452242790785638400,2014-04-05 00:34:18,b'RT @JstreetJeezy: Shoutout @Jfalco435 life lesson received. Shit before shower. Lol'
451881406135042048,2014-04-04 00:38:17,b'All in til the coffin'
451835461175377920,2014-04-03 21:35:43,b'You can tell em that ive been from hell and back'
451831255785431040,2014-04-03 21:19:00,b'Theres nothing worse than being fucking lied to'
451163787023122433,2014-04-02 01:06:43,b'She driving stick in the driveway'
451024601879834624,2014-04-01 15:53:39,b'RT @MacMilIIer: april fools prank: replace all the sugar in your house with cocaine'
451000979236724739,2014-04-01 14:19:47,b'No sleeping in.. ever'
450787240084393984,2014-04-01 00:10:27,b'Skrillex new album is the answer'
450718476257091584,2014-03-31 19:37:13,b'When the bass drops I switch lanes'
450698499978702848,2014-03-31 18:17:50,b'This weather makes me want to drive fast'
450695181293985792,2014-03-31 18:04:39,b'waste of time'
450691806070468608,2014-03-31 17:51:14,b'Which casino wants to get dined and fucked today'
450683485032701952,2014-03-31 17:18:10,"b'@Cococouch2 yeah im going to Scamp, EF, Lola, and Spring awakening probz'"
450683189636255744,2014-03-31 17:17:00,b'@Cococouch2 Cant wait for summer dude were gunna have some great times'
450683113106964481,2014-03-31 17:16:42,b'RT @Cococouch2: @Jfalco435 I miss you too man'
450682624533889024,2014-03-31 17:14:45,b'@Cococouch2 miss you bro'
450682512617259008,2014-03-31 17:14:18,b'@SpankyRocks you work today homie'
450682009195515904,2014-03-31 17:12:18,b'Things were all good a week ago'
450677686973648896,2014-03-31 16:55:08,b'anyone doing anything'
450677381976440833,2014-03-31 16:53:55,b'@BetiGotSumTrees dunno but i know i gotta smoke some trees!'
450675624357556224,2014-03-31 16:46:56,b'@BetiGotSumTrees what you on today dude?'
450440146190479360,2014-03-31 01:11:14,b'To shave or not to shave'
450366506354737153,2014-03-30 20:18:37,b'@thereal_inky420 lmao im going with sean and lindsey ill hit you up lata'
450365966161936384,2014-03-30 20:16:28,b'@thereal_inky420 im going to red lobster son'
450363019113938945,2014-03-30 20:04:45,b'@huffcatsexboots sell them lg laundry pairs homie!!!'
450362745532076032,2014-03-30 20:03:40,b'@thereal_inky420 you tryna grab some food? You being cheap or what'
450362342379773952,2014-03-30 20:02:04,b'Took a shit after you shower? You might as well start your whole day over again'
450361690136543233,2014-03-30 19:59:28,b'@thereal_inky420 the fuck you on fuck boy?'
450360007205216256,2014-03-30 19:52:47,b'who the fuck is hungry'
449301767193231360,2014-03-27 21:47:43,b'The Weeknd'
449300456750071808,2014-03-27 21:42:31,b'the only thing wolf on wall street taught me was you can get alot of shit done with alot of cocaine and drugs'
449300194702544896,2014-03-27 21:41:28,"b'@JstreetJeezy damn its all good, i was just curious what you were up to in the future bro'"
449296280616206336,2014-03-27 21:25:55,b'@thereal_inky420 call me'
449293632642633728,2014-03-27 21:15:24,"b""I know you're sick and tired, sick and tired of all that bullshit Then don't be afraid, take a shot and bite the bullet"""
449293317340033024,2014-03-27 21:14:08,b'@thereal_inky420 where you at nigga'
449292722231193600,2014-03-27 21:11:47,b'@JstreetJeezy hitting up any shows anytime soon?'
449292435948969984,2014-03-27 21:10:38,b'@thereal_inky420 Miss you buddy lets get on something!'
449292329350725633,2014-03-27 21:10:13,"b""I don't wear a tie but they say i live the boss life"""
448257451209814016,2014-03-25 00:37:59,b'So excited to where my life has brought me. Ive had a rough year but that will only make me stronger. Im onto something big. Pursuing$dreams'
447935602642944001,2014-03-24 03:19:04,b'I just want it all'
447933290142765056,2014-03-24 03:09:53,"b'I will never slip into second, i have too much drive to settle for anything less. 2nd is the first loser. BRING IT ON'"
447871286250074112,2014-03-23 23:03:30,b'http://t.co/zzVjR4u72J'
447161110949396481,2014-03-22 00:01:31,b'Home sweet home chicago http://t.co/i26fhaCvvE'
447149845011517440,2014-03-21 23:16:45,b'Wifi on a plane is the best thing they have ever done. Jammin out to this jammy jam http://t.co/jtGPSQrBsd'
446886274243121152,2014-03-21 05:49:25,"b""I send texts to your phone even though I know you cant read them where you're at. Just for peace of mind, maybe ill get a response one day."""
446883899063296001,2014-03-21 05:39:58,b'Come home tomorrow. Wish you were there to come home to. I miss you so much.'
446755170030854145,2014-03-20 21:08:27,b'Would anyone possibly be able to pick me up from the airport tomorrow night? Will pay you.'
446652584485339136,2014-03-20 14:20:49,b'So sick of living out of a suitcase. Time to go home'
446097905191907328,2014-03-19 01:36:43,b'Fuck these other niggas ill be right by your side til 3005'
445417790803935232,2014-03-17 04:34:11,b'Moist panties'
444284940981899265,2014-03-14 01:32:39,b'http://t.co/LuF6jMCNIE'
444117110428430336,2014-03-13 14:25:45,b'Hitting up the mall of america this morning. Polo store has been callin'
443482014918791168,2014-03-11 20:22:06,b'People are so damn friendly in minnesota! Damn'
443386192705236992,2014-03-11 14:01:20,b'Ray Charles swag I can count money blind'
443197877876445184,2014-03-11 01:33:02,b'@CravenTheCraven ill see you when I get back bro'
443196295918780416,2014-03-11 01:26:45,b'@CravenTheCraven i heard your back. You back for good nigga?'
443191408883539968,2014-03-11 01:07:20,b'Catching a plane at 6am for Minnepolis for 2 weeks tomorrow morning. Gunna miss my homies.'
442755851103637504,2014-03-09 20:16:35,b'who wants to kick it ?'
442707243545284608,2014-03-09 17:03:26,b'i woke up early in the morning and hoes blowin up my phone'
442704111704616960,2014-03-09 16:50:59,b'What are you gunna do today Napoleon?'
442702605051908096,2014-03-09 16:45:00,b'@ayyysherm 80s cardio radio try it'
442375125174743041,2014-03-08 19:03:43,b'@SpankyRocks fasho'
442375014113742849,2014-03-08 19:03:16,b'@Cococouch2 @mvrbovsky wow good for you guys! lmao'
442374322632417281,2014-03-08 19:00:32,b'@SpankyRocks Tryna kick it?'
442371140968022016,2014-03-08 18:47:53,b'Swing life away'
442370926428946433,2014-03-08 18:47:02,b'@Tazmainia_Inc lets kick it my man!'
442370157894045697,2014-03-08 18:43:59,b'Endorse me @ http://t.co/Gkp6njXlFl'
441956292999917569,2014-03-07 15:19:26,b'Kid ink this morning'
441755984977870848,2014-03-07 02:03:28,b'Ludacris is so underrated'
441755539094372352,2014-03-07 02:01:42,b'RT @liindsslegaree: @Jfalco435 what u doin tonightt lil buddyyyy'
441755502599749632,2014-03-07 02:01:33,b'@liindsslegaree bar hopping whorewood. Come with !'
441754918072758272,2014-03-07 01:59:14,b'More people need to be 21 age faster please'
441738537801498624,2014-03-07 00:54:09,b'My next tat will blow your mind'
441733715144609792,2014-03-07 00:34:59,b'Fucking shit up tonight with @ItsJaye !!'
441728472591765504,2014-03-07 00:14:09,b'This traffic does not understand how bad I have to poop.'
441352170491764736,2014-03-05 23:18:52,"b""Why is it so fucking hard to buy three Floyd's beer products!"""
439532428399357953,2014-02-28 22:47:51,b'Need a dab or three'
439400852730564608,2014-02-28 14:05:01,b'turn tha fuck up'
439400266530447361,2014-02-28 14:02:41,b'5 blunts in rotation'
439398313301782528,2014-02-28 13:54:56,b'Have you heard \xe2\x80\x98B\xe2\x9a\xa0NNED 3D\xe2\x80\x99 by @flosstradamus on #SoundCloud? https://t.co/9da5Ifn2rG'
439239174290694144,2014-02-28 03:22:34,b'RT @DUDEitsKenny: LOST PUPPY: Female black &amp;white Husky. 50-60 pounds call or @ me if seen. RT FOR HELP'
439221764636160000,2014-02-28 02:13:23,b'Tbt!! #troublemaker http://t.co/9eZNPLNleR'
439197515619917824,2014-02-28 00:37:02,b'Recreational marijuana stocks are 9 cents. Buy em up'
439191615165702144,2014-02-28 00:13:35,b'@slaasted95 fuck yeah motherfucker'
439187216783257600,2014-02-27 23:56:06,b'@slaasted95 kyle'
439186304920985600,2014-02-27 23:52:29,b'@slaasted95 you shall see my nigga!!'
439185159418425344,2014-02-27 23:47:56,b'@slaasted95 i got my piece scheduled in march'
439184328132538368,2014-02-27 23:44:38,b'@neilson_23 @slaasted95 the constable knows whats up'
439096382394097664,2014-02-27 17:55:10,b'@Sleepyhead__zZz wow'
439076621316677633,2014-02-27 16:36:38,"b'Find me on LinkedIn connect with me ""Jeffrey Felkins""'"
438410449365643264,2014-02-25 20:29:31,b'She was a hoe... fosho'
437776063662288897,2014-02-24 02:28:41,b'Orientation in Glen Ellyn tomorrow then off to minnepolis for two weeks next week. Big things are happening for this guy'
437771800710115328,2014-02-24 02:11:45,b'Bitches have no morals'
437770160032583680,2014-02-24 02:05:14,"b""I know who ate those lunches! It's that damn sasquatch!!"""
437769978884792320,2014-02-24 02:04:31,b'@hoesay_guerra boom'
437769438683602944,2014-02-24 02:02:22,b'Oh your fingers hurt!? Well.. now your backs gunna hurt because you just pulled landscaping duty. #GuessTheMovie'
437769256512397313,2014-02-24 02:01:38,b'@Matthew_Freeze No fuckin way!'
437768311439257600,2014-02-24 01:57:53,b'Accurate! http://t.co/sBXNMGbyI2'
437767879593717761,2014-02-24 01:56:10,b'Ima die a legend'
437638917567692800,2014-02-23 17:23:43,b'Why is borgore so sick?'
437374097014546432,2014-02-22 23:51:25,b'I can sleep for daze'
437295738981076993,2014-02-22 18:40:03,b'Never cook bacon with your shirt off'
436889023865307136,2014-02-21 15:43:54,b'I like to wear prada while I ride your mother'
436886689558982657,2014-02-21 15:34:38,b'I got your bitch tip toeing on my yacht deck'
436709363797852160,2014-02-21 03:50:00,b'Party on Wayne. Party on Garth.'
436341407783981056,2014-02-20 03:27:53,"b""It's not peer pressure, i'ts just your fucking turn"""
436337712912928768,2014-02-20 03:13:12,b'@ayyysherm I thought we were seeing one direction together!?'
436337519894863872,2014-02-20 03:12:26,b'Here comes the sun'
436336701368045570,2014-02-20 03:09:11,b'Definitely not after seeing the bonnaroo lineup tho'
436336444286574592,2014-02-20 03:08:09,b'My dick is as hard as a prosthetic leg'
436335696064684032,2014-02-20 03:05:11,"b'Titties, ass, hands in the air.. so party over here'"
436332312662257665,2014-02-20 02:51:44,"b'When in doubt, meditate it all out'"
436196948966531072,2014-02-19 17:53:51,b'My girl out of town im with my other bitch'
436192931758628864,2014-02-19 17:37:53,b'@KirbsDaWord8 tryna come? tryna match?'
436191629402050560,2014-02-19 17:32:43,"b'@KirbsDaWord8 i can wait a bit, bout to hit the mall with paul real quick tho! are you at linzos'"
436191335683350528,2014-02-19 17:31:33,b'Who wants to see 2LIVE Crew at Mojoes on saturday for 15 bucks? AYYYYY WE WANT SOME PUSSAYYY'
436191193861324800,2014-02-19 17:30:59,b'@KirbsDaWord8 nah nigga dont start til monday!!'
436190956648292354,2014-02-19 17:30:02,b'@KirbsDaWord8 the crib homie bout to take a shower'
436190744030609408,2014-02-19 17:29:12,b'@KirbsDaWord8 me too nigga'
436190213358907392,2014-02-19 17:27:05,"b'I met Big Gigantic, no big deal! http://t.co/ueT75iIwGs'"
435951508476010496,2014-02-19 01:38:33,b'@claireyminajj @liindsslegaree when you gunna be at longdicks?'
435951296621735936,2014-02-19 01:37:43,b'@claireyminajj @liindsslegaree see you at longshits then??'
435950985932861440,2014-02-19 01:36:29,b'@claireyminajj @liindsslegaree la mex.. but your a baby'
435950302248697856,2014-02-19 01:33:46,b'@liindsslegaree idk why it auto corrected to kinda from linds*'
435936874817785856,2014-02-19 00:40:24,b'RT @TylerHisch31: Joliet bound @Jfalco435'
435932474556706816,2014-02-19 00:22:55,b'@liindsslegaree what you doing tonight kinda!?'
435914274934759424,2014-02-18 23:10:36,b'I wish you were here'
435634446134292480,2014-02-18 04:38:40,b'Everytime I see the fuzz on I 55 its for a nigga in the ditch'
435206021980487681,2014-02-17 00:16:16,b'@DANIMAL992 what you doing man!'
435201833296867328,2014-02-16 23:59:37,b'@dmilashoski94 815 641 3309'
435199393533140993,2014-02-16 23:49:55,b'@dmilashoski94 yo nigga call me u got my number?'
435172908416368642,2014-02-16 22:04:41,"b'I love the daniel tosh ""are you moist yet?"" Commercials'"
435161249031024640,2014-02-16 21:18:21,b'Big gigantic blew my mind last night'
434512737574461440,2014-02-15 02:21:24,"b'Saying ""pass the weed"" to a friend who is on the phone with a parent &gt;&gt;&gt;'"
434451121914929152,2014-02-14 22:16:33,b'Say hello to the robot'
434080207788449792,2014-02-13 21:42:41,b'Food anyone?'
434022393804095488,2014-02-13 17:52:57,b'@WhosBeckham15 the rave in milwaukee'
434020517951991808,2014-02-13 17:45:29,"b""Who's turnin da fuck up for big g saturday!?"""
433840693480411136,2014-02-13 05:50:56,b'To break the seal or to not break the seal?'
433689028685094912,2014-02-12 19:48:16,b'@jcoco8123 see ya tonight'
433685762106617856,2014-02-12 19:35:17,b'@jcoco8123 happy birthday my man. Lets get wasted! Lemme know when you go out!!'
433685247020892160,2014-02-12 19:33:15,"b'@YeeeJimmy @HitThisBong ill let you know, chuckie should be proper. That dutch house'"
433684635361374208,2014-02-12 19:30:49,b'@YeeeJimmy @HitThisBong well lets run it den homie'
433684158112473088,2014-02-12 19:28:55,"b""@YeeeJimmy @HitThisBong don't think I wanna drive to the rave for big G"""
433683666082856960,2014-02-12 19:26:58,"b""Where's everyone raging at this weekend?"""
433682701627838465,2014-02-12 19:23:08,"b""@HitThisBong for sure, ill let you know what's good homie"""
433682039875710976,2014-02-12 19:20:30,b'@HitThisBong they are whos all going?'
433681138322653185,2014-02-12 19:16:55,b'@HitThisBong Damn chuckie sounds straight. tix still available?'
433679832262508545,2014-02-12 19:11:44,b'@HitThisBong raging anywhere this weekend my nigga?'
433679630956916736,2014-02-12 19:10:56,b'Aton going on in my life right now! Got an incredible job offer in which I gladly accepted without question. I am so stoked to start.'
433366211481456640,2014-02-11 22:25:31,b'Monday thru friday by the way'
433366131907117056,2014-02-11 22:25:12,b'Any of my great looking lady friends looking for a good part time job dealing with customer service? 20-25 hours a week. Mornings. Hmu'
432668442156482561,2014-02-10 00:12:49,b'I hate people who think they can get their point across easier by screaming'
431868432946970624,2014-02-07 19:13:52,"b""everything's better when shes around"""
431864525306859521,2014-02-07 18:58:21,b'Who am I?'
431862508219928576,2014-02-07 18:50:20,b'Explosions in the SKY'
431858914280218624,2014-02-07 18:36:03,"b'ob-la-di, ob-la-da life goes on brah!'"
431106956376686592,2014-02-05 16:48:02,b'What my friends do to me when im passed tf out. Thanks @ItsJaye http://t.co/jSi4LyWNDT'
430702149308129281,2014-02-04 13:59:29,b'Woke up today missing my best friend. I love you'
430526722409123841,2014-02-04 02:22:24,b'When life gives you lemons throw those bitches out and go get minutemaid'
430524967940157440,2014-02-04 02:15:25,b'Snapchat best friends is pretty accurate'
430074201458761728,2014-02-02 20:24:14,b'Dear hangover stop kicking my ass'
430048402676539392,2014-02-02 18:41:43,b'Where is everyone watching the stoner bowl!?'
429831164980109312,2014-02-02 04:18:30,"b""Who's going out tonight?"""
429823050130145280,2014-02-02 03:46:15,"b'Call the cops, call the cops, got mad mothafuckin marijuana crops'"
429791817815846913,2014-02-02 01:42:09,"b""The worst feeling ever is the feeling you get when you have to sneeze but it won't come out"""
429788876094574592,2014-02-02 01:30:27,"b""I'm the destroyer, this is doomsday"""
429725479680344064,2014-02-01 21:18:32,b'@ItsJaye miss you bro! Lets get some Jacky Dan soon!!'
429725054528921600,2014-02-01 21:16:51,"b'Lets get to the point, and roll another joint'"
429112520377237504,2014-01-31 04:42:52,"b'There will be an answer, let it be'"
429100741882425344,2014-01-31 03:56:03,b'Tha fuck happened to chicken fries!?!?'
429043104528613376,2014-01-31 00:07:02,"b'A new study shows men can be friends with women without having romantic intentions, those men are called ""Gay.""'"
428548458564186112,2014-01-29 15:21:29,b'Time and distance makes the heart grow fonder'
428365178917244928,2014-01-29 03:13:11,b'Some people call me the space cowboy'
428258520190828544,2014-01-28 20:09:22,b'@milashoskiii luckkkkky'
428258352489967616,2014-01-28 20:08:42,b'@dropuffs113 goddamnit scrappy!!!'
426547492121894912,2014-01-24 02:50:21,b'@ImmBlessed I saw that sorry dude I was caught up with a customer at work. What kind of an adventure?'
426546393495269376,2014-01-24 02:45:59,"b""Who's going out tonight ?"""
426506366920839168,2014-01-24 00:06:56,b'@Sleepyhead__zZz @pauljanwho @BlackJesus_1 black Jesus lets get fucking drunk tonight son'
426495248391340032,2014-01-23 23:22:45,b'@linzo_28 then elaborate'
426493853462315009,2014-01-23 23:17:13,b'@linzo_28 dude I do so much for you. Be mad I would rather eat shit than apologize'
426493198609813504,2014-01-23 23:14:37,b'Haha!'
426223981805318144,2014-01-23 05:24:50,b'@KtheYtheL2theE agreed'
426222997431533568,2014-01-23 05:20:56,b'http://t.co/b3lxmh3QO6 amazing!!'
426209635796652032,2014-01-23 04:27:50,b'@kkelly_11 @claireyminajj #nope'
426209265062121472,2014-01-23 04:26:22,b'@kkelly_11 @claireyminajj I told her im.stealing it'
426202217817706496,2014-01-23 03:58:21,b'You tryna lose some weight?? The Jenny CRACK diet has got u covered! 7 days 30 pounds.'
426098530856337408,2014-01-22 21:06:20,b'I get paid way to much to just be sitting on my ass watching Netflix and talking to a customer every once in a while!'
426034705591332864,2014-01-22 16:52:43,"b""@DJCRESPO14 working man what's good"""
426034074457628672,2014-01-22 16:50:13,b'@xgreenx420x found this http://t.co/lT1SW010Ro'
425841283069136897,2014-01-22 04:04:08,"b""Someone told me there's a girl out there, with love in her heart and flowers in her hair."""
425830962174246912,2014-01-22 03:23:07,b'3 deals today. Blowing shit up at da office anything can be accomplished with a Can-do attitude and a lil faith!! Sup !!!'
425826689688797184,2014-01-22 03:06:08,b'I wanna write her name in the sky'
425759037922107392,2014-01-21 22:37:19,"b""@bendrokenobi get your I'd?"""
425756362677575680,2014-01-21 22:26:41,"b'Domo arigato, Mr, Roboto,\xc2\xa0\nDomo, Domo,\xc2\xa0'"
425756084951736320,2014-01-21 22:25:35,b'@xgreenx420x naperville nigga'
425755914579111936,2014-01-21 22:24:54,b'@xgreenx420x by the time I got to your school it would be like 1020 bro :/'
425755202046935040,2014-01-21 22:22:05,"b""@xgreenx420x 830ish. What's good?"""
425753934406242304,2014-01-21 22:17:02,b'Jamming out to steve miller band at work'
425442334369517568,2014-01-21 01:38:51,b'@bendrokenobi casino?'
425434421362044928,2014-01-21 01:07:24,b'Exactly http://t.co/CdumpNOJXI'
425371724087971840,2014-01-20 20:58:16,b'Casino tonight anyone?'
425296239869956096,2014-01-20 15:58:19,"b'And when the night is cloudy\nThere is still a light that shines on me\nShine on until tomorrow, let it be'"
424974108401467393,2014-01-19 18:38:17,"b""What's a good book to read? I need suggestions. Open to genres"""
424941028726947841,2014-01-19 16:26:50,b'Whoa! Amber is the color of your energy'
424927999306113025,2014-01-19 15:35:04,"b'If you want it, here it is, come and get it.'"
424349715476381697,2014-01-18 01:17:10,"b""@KingKocik I'm down to go sir"""
424302361243176960,2014-01-17 22:09:00,b'Love \xe2\x99\xa5 @Sleepyhead__zZz @pauljanwhat http://t.co/NUWX0C5dqJ'
424278065665933312,2014-01-17 20:32:28,b'Ciroc and red bull is my drink of choice'
424030630406410240,2014-01-17 04:09:15,b'Just put baby powder on my balls and now I feel like a new man'
424015236153491456,2014-01-17 03:08:04,b'Down to bloomington I go !! http://t.co/dqyC2tlJ5U'
423968383101452288,2014-01-17 00:01:54,"b""Can't wait to find the vein in my arm to push all this black tar heroin through."""
423880525439201281,2014-01-16 18:12:47,"b""Attention everyone this is extremely important: Good Burger is now on netflix. #classic #childhoodmemories #90'skid"""
423835395088842752,2014-01-16 15:13:27,b'@pauljanwhat hey nigga hit me up when you wake up and get this'
423663217852698624,2014-01-16 03:49:17,b'Finally off work!!! Time to get fucking obliterated!!!!  Just kidding fuck work in the am.'
423660927813050368,2014-01-16 03:40:11,b'@kweinrick91 thanks brother. Miss ya man'
423649041512431617,2014-01-16 02:52:57,b'Getting paid watching netflix? &gt;&gt;'
423646590968950784,2014-01-16 02:43:12,b'@kevinricoivxx thanks my dude'
423558905684180992,2014-01-15 20:54:47,b'@KingKocik thanks dude!'
423558869676085249,2014-01-15 20:54:38,b'@DUDEitsKenny thanks my man'
423558816651677697,2014-01-15 20:54:25,b'@solidxx311 thursday night!!!'
