id,created_at,text 
901439427200798721,2017-08-26 13:41:22,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
901076968992460800,2017-08-25 13:41:05,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
900714573518454784,2017-08-24 13:41:03,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
900352222105444352,2017-08-23 13:41:12,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
899989758213894146,2017-08-22 13:40:54,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
899627386282450944,2017-08-21 13:40:57,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
899264984999354368,2017-08-20 13:40:54,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
898902659373031424,2017-08-19 13:41:09,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
898540329434923010,2017-08-18 13:41:23,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
898177866029867016,2017-08-17 13:41:05,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
897815557717622785,2017-08-16 13:41:24,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
897453390078164996,2017-08-15 13:42:16,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
897090746154536961,2017-08-14 13:41:15,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
896728300525035521,2017-08-13 13:41:01,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
896365886071726081,2017-08-12 13:40:55,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
896003706281263104,2017-08-11 13:41:45,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
895641322970685440,2017-08-10 13:41:46,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
895278916390182913,2017-08-09 13:41:41,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
894916392499126275,2017-08-08 13:41:09,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
894554043397292032,2017-08-07 13:41:18,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
894191641342365696,2017-08-06 13:41:15,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
893829218844286977,2017-08-05 13:41:06,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
893466809558384640,2017-08-04 13:41:01,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
893104445768073216,2017-08-03 13:41:07,b'You can\xe2\x80\x99t help but sport a smile today because so many signs a... More for Gemini https://t.co/DuMf5acGrZ'
892742082153951232,2017-08-02 13:41:13,b'You prefer to keep your current interactions on a casual basis... More for Gemini https://t.co/DuMf5acGrZ'
892379650730491904,2017-08-01 13:41:03,b'You prefer to keep your current interactions on a casual basis... More for Gemini https://t.co/DuMf5acGrZ'
892017225372123139,2017-07-31 13:40:54,b'You prefer to keep your current interactions on a casual basis... More for Gemini https://t.co/DuMf5acGrZ'
891654798453334018,2017-07-30 13:40:44,b'You could easily take your current creative energy too far tod... More for Gemini https://t.co/DuMf5acGrZ'
891292376030822400,2017-07-29 13:40:36,b'You could easily take your current creative energy too far tod... More for Gemini https://t.co/DuMf5acGrZ'
890930013536567296,2017-07-28 13:40:42,b'You could easily take your current creative energy too far tod... More for Gemini https://t.co/DuMf5acGrZ'
890567640904720384,2017-07-27 13:40:46,b'You might feel as if you\xe2\x80\x99re a flower that is beginning to clos... More for Gemini https://t.co/DuMf5acGrZ'
890205296378826753,2017-07-26 13:40:56,b'You might feel as if you\xe2\x80\x99re a flower that is beginning to clos... More for Gemini https://t.co/DuMf5acGrZ'
889842844965281792,2017-07-25 13:40:41,b'You might feel as if you\xe2\x80\x99re a flower that is beginning to clos... More for Gemini https://t.co/DuMf5acGrZ'
889480464175476736,2017-07-24 13:40:43,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
889118048606576640,2017-07-23 13:40:36,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
888755681318154245,2017-07-22 13:40:41,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
888393320120016896,2017-07-21 13:40:47,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
888030941368549377,2017-07-20 13:40:49,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
887668589733347328,2017-07-19 13:40:58,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
887306179910574081,2017-07-18 13:40:53,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
886943798118371328,2017-07-17 13:40:54,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
886581367768666112,2017-07-16 13:40:44,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
886218971761983488,2017-07-15 13:40:42,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
885856586442326016,2017-07-14 13:40:43,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
885494305548247040,2017-07-13 13:41:08,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
885131902658658304,2017-07-12 13:41:05,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
884769464666906624,2017-07-11 13:40:53,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
884407096980062209,2017-07-10 13:40:58,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
884044694627405824,2017-07-09 13:40:54,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
883682243012567040,2017-07-08 13:40:39,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
883319884741869568,2017-07-07 13:40:46,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
882957604019818498,2017-07-06 13:41:12,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
882595246307016709,2017-07-05 13:41:19,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
882232793542963200,2017-07-04 13:41:03,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
881870490972823553,2017-07-03 13:41:24,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
881508039827660800,2017-07-02 13:41:08,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
881145579560083456,2017-07-01 13:40:51,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
880783259314999296,2017-06-30 13:41:07,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
880420971215060992,2017-06-29 13:41:31,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
880058531210158080,2017-06-28 13:41:19,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
879696030140203008,2017-06-27 13:40:52,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
879333653964128256,2017-06-26 13:40:54,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
878971343743533056,2017-06-25 13:41:13,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
878608816622813184,2017-06-24 13:40:40,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
878248990319325185,2017-06-23 13:50:51,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
877886337633746944,2017-06-22 13:49:47,b'People want to know your position on a developing situation at... More for Gemini https://t.co/DuMf5acGrZ'
877521920920502273,2017-06-21 13:41:44,b'Your attempts to restore an energetic balance in a relationshi... More for Gemini https://t.co/DuMf5acGrZ'
877159490113622016,2017-06-20 13:41:33,b'Your attempts to restore an energetic balance in a relationshi... More for Gemini https://t.co/DuMf5acGrZ'
876796919514750976,2017-06-19 13:40:50,b'Your attempts to restore an energetic balance in a relationshi... More for Gemini https://t.co/DuMf5acGrZ'
876434549797920769,2017-06-18 13:40:54,b'Your attempts to restore an energetic balance in a relationshi... More for Gemini https://t.co/DuMf5acGrZ'
876072107993583616,2017-06-17 13:40:41,b'Your attempts to restore an energetic balance in a relationshi... More for Gemini https://t.co/DuMf5acGrZ'
875709695759007744,2017-06-16 13:40:36,b'Your attempts to restore an energetic balance in a relationshi... More for Gemini https://t.co/DuMf5acGrZ'
875347424935518210,2017-06-15 13:41:03,b'There may be so many options in front of you today that you do... More for Gemini https://t.co/DuMf5acGrZ'
874985011534897154,2017-06-14 13:40:57,b'There may be so many options in front of you today that you do... More for Gemini https://t.co/DuMf5acGrZ'
874622610260111360,2017-06-13 13:40:54,b'There may be so many options in front of you today that you do... More for Gemini https://t.co/DuMf5acGrZ'
874260291629981698,2017-06-12 13:41:11,b'There may be so many options in front of you today that you do... More for Gemini https://t.co/DuMf5acGrZ'
873897869807308801,2017-06-11 13:41:03,b'There may be so many options in front of you today that you do... More for Gemini https://t.co/DuMf5acGrZ'
873535469442682880,2017-06-10 13:41:00,b'There may be so many options in front of you today that you do... More for Gemini https://t.co/DuMf5acGrZ'
873173177924370433,2017-06-09 13:41:23,b'There may be so many options in front of you today that you do... More for Gemini https://t.co/DuMf5acGrZ'
872810643174313985,2017-06-08 13:40:48,b'There may be so many options in front of you today that you do... More for Gemini https://t.co/DuMf5acGrZ'
872448370127781888,2017-06-07 13:41:15,b'Although everything may seem quieter today as the flow of even... More for Gemini https://t.co/DuMf5acGrZ'
872085922665250818,2017-06-06 13:41:01,b'Although everything may seem quieter today as the flow of even... More for Gemini https://t.co/DuMf5acGrZ'
871723490776305667,2017-06-05 13:40:50,b'Although everything may seem quieter today as the flow of even... More for Gemini https://t.co/DuMf5acGrZ'
871361100968632321,2017-06-04 13:40:50,"b""Mischief-making is your top priority today, but you can't star... More for Gemini https://t.co/DuMf5acGrZ"""
870998722179616770,2017-06-03 13:40:52,"b""Mischief-making is your top priority today, but you can't star... More for Gemini https://t.co/DuMf5acGrZ"""
870636340613832705,2017-06-02 13:40:53,"b""Mischief-making is your top priority today, but you can't star... More for Gemini https://t.co/DuMf5acGrZ"""
870273935501213697,2017-06-01 13:40:49,"b""You're eager to impress your friends with your solutions to th... More for Gemini https://t.co/DuMf5acGrZ"""
869911638928793600,2017-05-31 13:41:11,"b""You're eager to impress your friends with your solutions to th... More for Gemini https://t.co/DuMf5acGrZ"""
869549055143165952,2017-05-30 13:40:24,"b""You may be more worried today than people realize, but that's ... More for Gemini https://t.co/DuMf5acGrZ"""
869186829290950656,2017-05-29 13:41:03,"b""You may be more worried today than people realize, but that's ... More for Gemini https://t.co/DuMf5acGrZ"""
868824435045810178,2017-05-28 13:41:01,b'You nostalgically dream of a time when you had more stability ... More for Gemini https://t.co/DuMf5acGrZ'
868461996928155648,2017-05-27 13:40:49,b'You nostalgically dream of a time when you had more stability ... More for Gemini https://t.co/DuMf5acGrZ'
868099604058742785,2017-05-26 13:40:48,b'You nostalgically dream of a time when you had more stability ... More for Gemini https://t.co/DuMf5acGrZ'
867737267921534981,2017-05-25 13:41:01,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
867374900104765442,2017-05-24 13:41:05,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
867012484141531138,2017-05-23 13:40:59,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
866650113338335233,2017-05-22 13:41:03,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
866287692924895232,2017-05-21 13:40:55,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
865925319848480768,2017-05-20 13:40:59,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
865564662531670017,2017-05-19 13:47:51,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
865200567995441157,2017-05-18 13:41:04,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
864838180142329857,2017-05-17 13:41:04,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
864475721271451648,2017-05-16 13:40:47,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
864113439152656384,2017-05-15 13:41:13,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
863751155096010752,2017-05-14 13:41:37,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
863388733877362688,2017-05-13 13:41:29,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
863026380891500544,2017-05-12 13:41:38,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
862663863107338240,2017-05-11 13:41:07,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
862301485337427969,2017-05-10 13:41:09,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
861939116237246465,2017-05-09 13:41:14,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
861576656460292096,2017-05-08 13:40:56,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
861214282775617539,2017-05-07 13:41:00,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
860851869144408064,2017-05-06 13:40:54,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
860489473162829824,2017-05-05 13:40:52,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
860127109582176256,2017-05-04 13:40:57,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
859764746437795840,2017-05-03 13:41:03,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
859402357284548609,2017-05-02 13:41:03,"b""The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/DuMf5acGrZ"""
859039957138030592,2017-05-01 13:41:00,b'You are unwilling to compromise your core values just to make ... More for Gemini https://t.co/DuMf5acGrZ'
858677554814697472,2017-04-30 13:40:57,"b""You're searching for your groove today, and it may be a rough ... More for Gemini https://t.co/DuMf5acGrZ"""
858315096426033152,2017-04-29 13:40:40,b'You can change your mind faster than a fickle spring breeze. Y... More for Gemini https://t.co/DuMf5acGrZ'
857952593208684546,2017-04-28 13:40:12,"b'You are eager to say yes to a political cause, a social invita... More for Gemini https://t.co/DuMf5acGrZ'"
857590250486456320,2017-04-27 13:40:23,"b""You're not sure why someone is on your case today, especially ... More for Gemini https://t.co/DuMf5acGrZ"""
857227844417536001,2017-04-26 13:40:19,b'An odd mixture of mundane responsibilities and hopeful visions... More for Gemini https://t.co/DuMf5acGrZ'
856865936065744896,2017-04-25 13:42:13,b'Nearly everyone seems a bit on edge today and you secretly lik... More for Gemini https://t.co/DuMf5acGrZ'
856503104891633664,2017-04-24 13:40:27,"b""You're often quite comfortable starting a sentence before you ... More for Gemini https://t.co/DuMf5acGrZ"""
856140689972748290,2017-04-23 13:40:21,"b""You have a long list of things to do today and you're eager to... More for Gemini https://t.co/DuMf5acGrZ"""
855778278115692545,2017-04-22 13:40:15,b'You need a day off to reassess your professional objectives. U... More for Gemini https://t.co/DuMf5acGrZ'
855415869765074944,2017-04-21 13:40:10,"b""It's as if a new power plant came online today and all the ele... More for Gemini https://t.co/DuMf5acGrZ"""
855053518746509312,2017-04-20 13:40:19,"b""You're all over the map today, as if your metaphysical GPS is ... More for Gemini https://t.co/DuMf5acGrZ"""
854691301907759104,2017-04-19 13:41:00,b'These days you might find it refreshing when the craziness of ... More for Gemini https://t.co/DuMf5acGrZ'
854328849353461761,2017-04-18 13:40:45,b'You are like a dog with a bone today; once you have a plan in ... More for Gemini https://t.co/DuMf5acGrZ'
853966584766799872,2017-04-17 13:41:14,b'Your professional and personal relationships seem stable enoug... More for Gemini https://t.co/DuMf5acGrZ'
853604098507014146,2017-04-16 13:40:50,b'All the pieces of the puzzle might fall into place just as you... More for Gemini https://t.co/DuMf5acGrZ'
853241612977057793,2017-04-15 13:40:27,b'A close friend or partner could save the day with  her unwaver... More for Gemini https://t.co/DuMf5acGrZ'
852879215292628992,2017-04-14 13:40:25,"b'Although you gain stability from your social network, your fri... More for Gemini https://t.co/DuMf5acGrZ'"
852516878140325888,2017-04-13 13:40:37,"b""Life seems to be growing more unpredictable now and you're not... More for Gemini https://t.co/DuMf5acGrZ"""
852154424482869249,2017-04-12 13:40:21,b'You must get something important off your chest today. Unfortu... More for Gemini https://t.co/DuMf5acGrZ'
851792154850500608,2017-04-11 13:40:49,"b""You're eager to demonstrate your creativity to others today, b... More for Gemini https://t.co/DuMf5acGrZ"""
851429663977070593,2017-04-10 13:40:25,"b""You are brimming with many wonderful ideas today and can't wai... More for Gemini https://t.co/DuMf5acGrZ"""
851067296910983168,2017-04-09 13:40:30,"b'Your thoughts shift inward now, beginning a journey to the cen... More for Gemini https://t.co/DuMf5acGrZ'"
850704844147097602,2017-04-08 13:40:14,"b'Descending into uncertainty is a healthy journey today, even i... More for Gemini https://t.co/DuMf5auhQz'"
850342447108444161,2017-04-07 13:40:12,"b""There's an inherent instability in the atmosphere today, but y... More for Gemini https://t.co/DuMf5acGrZ"""
849980230412288001,2017-04-06 13:40:53,b'Your enthusiasm is not dampened by the logistical problems you... More for Gemini https://t.co/DuMf5acGrZ'
849617933726658560,2017-04-05 13:41:15,"b""Making changes that endure isn't always as straightforward as ... More for Gemini https://t.co/DuMf5acGrZ"""
849255533664026624,2017-04-04 13:41:12,"b""You're more interested in the act of creation today than you a... More for Gemini https://t.co/DuMf5acGrZ"""
848893152358416384,2017-04-03 13:41:13,b'Financial limitations can drag their negative consequences int... More for Gemini https://t.co/DuMf5acGrZ'
848530652538351617,2017-04-02 13:40:47,"b""Although you're a natural when it comes to keeping busy, somet... More for Gemini https://t.co/DuMf5acGrZ"""
848168220020232192,2017-04-01 13:40:36,"b""It's hard to sit still and do nothing today, making it extreme... More for Gemini https://t.co/DuMf5acGrZ"""
847967371159519232,2017-04-01 00:22:30,"b""You're more emotionally sensitive today and you prefer to avoi... More for Gemini https://t.co/DuMf5acGrZ"""
847613557323612160,2017-03-31 00:56:34,"b""You're the happiest when you are free to flit from one activit... More for Gemini https://t.co/DuMf5acGrZ"""
847248685335429121,2017-03-30 00:46:42,b'Talking with a friend about your long-term goals helps clarify... More for Gemini https://t.co/DuMf5acGrZ'
846718784400310273,2017-03-28 13:41:04,b'You may get riled up by an enthusiastic call to action even if... More for Gemini https://t.co/DuMf5acGrZ'
846356385709273088,2017-03-27 13:41:01,b'There are some considerations that you prefer to leave in the ... More for Gemini https://t.co/DuMf5acGrZ'
845993990474248192,2017-03-26 13:40:59,"b""It's as if a flash bulb goes off that ignites your imagination... More for Gemini https://t.co/DuMf5acGrZ"""
845631650889281536,2017-03-25 13:41:11,"b""You're looking forward to catching up with your tribe, but in ... More for Gemini https://t.co/DuMf5acGrZ"""
843819509639131136,2017-03-20 13:40:23,b'It feels as if time is of the essence when it comes to making ... More for Gemini https://t.co/DuMf5acGrZ'
843457055105015808,2017-03-19 13:40:07,b'Delightful chemistry with a friend or an acquaintance takes ta... More for Gemini https://t.co/DuMf5acGrZ'
843094709480300544,2017-03-18 13:40:17,b'It feels as if the chains of your daily grind are falling away... More for Gemini https://t.co/DuMf5acGrZ'
842732334319190016,2017-03-17 13:40:20,"b""The weight of someone else's expectations could feel like they... More for Gemini https://t.co/DuMf5acGrZ"""
842369986865782788,2017-03-16 13:40:30,b'As the day drones on you may catch yourself staring at the clo... More for Gemini https://t.co/DuMf5acGrZ'
842007537574535168,2017-03-15 13:40:15,"b'They say the devil is in the details, and not a single one esc... More for Gemini https://t.co/DuMf5acGrZ'"
841645073603280896,2017-03-14 13:39:57,"b""There's something on your mind that you prefer not to think ab... More for Gemini https://t.co/DuMf5acGrZ"""
841282691068649476,2017-03-13 13:39:58,b'You can barely keep your opinions to yourself today and you ca... More for Gemini https://t.co/DuMf5acGrZ'
840920524658106369,2017-03-12 13:40:51,b'It seems like everything you say lately is meant to shine up y... More for Gemini https://t.co/DuMf5acGrZ'
840573168335040515,2017-03-11 14:40:35,b'You feel like a true visionary as your pool of ideas appears t... More for Gemini https://t.co/DuMf5acGrZ'
840210782604292100,2017-03-10 14:40:35,"b""Your positive message is believable today because it's coming ... More for Gemini https://t.co/DuMf5acGrZ"""
839848352812421121,2017-03-09 14:40:25,"b""Everyone is enjoying your monologues so much that it's hard to... More for Gemini https://t.co/DuMf5acGrZ"""
839485988611080192,2017-03-08 14:40:31,b'Water-cooler conversations that are usually quite forgettable ... More for Gemini https://t.co/DuMf5acGrZ'
839123648912896005,2017-03-07 14:40:42,"b""You may think you're doing someone else a favor by playing dow... More for Gemini https://t.co/DuMf5acGrZ"""
838761256966184960,2017-03-06 14:40:41,b'You have a rare chance to clarify your intentions at work and ... More for Gemini https://t.co/DuMf5acGrZ'
838398835558764544,2017-03-05 14:40:33,b'Picking one direction is the hardest choice of the day; you wi... More for Gemini https://t.co/DuMf5acGrZ'
838036477057486849,2017-03-04 14:40:40,"b""You want to make a proactive move now that it feels like you'r... More for Gemini https://t.co/DuMf5acGrZ"""
837674060259586048,2017-03-03 14:40:33,"b""You're facing the choice to participate in an impassioned dial... More for Gemini https://t.co/DuMf5acGrZ"""
837311746775756801,2017-03-02 14:40:51,"b""You're dying to mix things up today, whether the people around... More for Gemini https://t.co/DuMf5acGrZ"""
836949414090461185,2017-03-01 14:41:04,b'Starting slow to finish strong is a paradox than might not eve... More for Gemini https://t.co/DuMf5acGrZ'
836586909321199618,2017-02-28 14:40:36,b'You are less concerned with achieving your objectives today th... More for Gemini https://t.co/DuMf5acGrZ'
836224512345591808,2017-02-27 14:40:34,b'Your great expectations may have you believing you can conquer... More for Gemini https://t.co/DuMf5acGrZ'
835862121346813952,2017-02-26 14:40:33,b'Your newfound ability to understand how others feel augments y... More for Gemini https://t.co/DuMf5acGrZ'
835499742553481216,2017-02-25 14:40:36,b'You might feel a little lost as you look to your future today.... More for Gemini https://t.co/DuMf5acGrZ'
835137344856440833,2017-02-24 14:40:33,"b'It seems like the sky is clear today, even though you sense so... More for Gemini https://t.co/DuMf5acGrZ'"
834775103254601729,2017-02-23 14:41:08,"b""You're impatiently waiting for your expectations to be fulfill... More for Gemini https://t.co/DuMf5acGrZ"""
834412682409234432,2017-02-22 14:41:00,"b""The pressure builds deep within you and it's difficult to pinp... More for Gemini https://t.co/DuMf5acGrZ"""
834050260813045763,2017-02-21 14:40:52,"b""It's confusing to think how differently you felt yesterday whe... More for Gemini https://t.co/DuMf5acGrZ"""
833687887832977408,2017-02-20 14:40:56,"b""Inspiration has struck and you're restlessly poised to explore... More for Gemini https://t.co/DuMf5acGrZ"""
833325499950575616,2017-02-19 14:40:56,"b""You're naturally inquisitive mind keeps you busy, but now you ... More for Gemini https://t.co/DuMf5acGrZ"""
832963109807542274,2017-02-18 14:40:55,"b""You're galvanized to move into a period of manifestation where... More for Gemini https://t.co/DuMf5acGrZ"""
832600737896992771,2017-02-17 14:40:59,"b'You usually work hard just to play harder, but today your prio... More for Gemini https://t.co/DuMf5acGrZ'"
832238452385013760,2017-02-16 14:41:23,b'Pay attention to the small things happening around you today a... More for Gemini https://t.co/DuMf5acGrZ'
831876135096983552,2017-02-15 14:41:40,b'The ride is a little bumpy today as you try to adapt to the sh... More for Gemini https://t.co/DuMf5acGrZ'
831513830760984578,2017-02-14 14:42:00,"b'Your main goal is to make people smile today, and your innate ... More for Gemini https://t.co/DuMf5acGrZ'"
831151618682859520,2017-02-13 14:42:42,"b""Once you hit your stride organizing your ideas, you don't want... More for Gemini https://t.co/DuMf5acGrZ"""
830789246898180096,2017-02-12 14:42:46,b'You notice there are plenty of loose ends to tie up around the... More for Gemini https://t.co/DuMf5acGrZ'
830426690165682178,2017-02-11 14:42:06,"b""You can't help but convey your enthusiasm for some exciting ne... More for Gemini https://t.co/DuMf5acGrZ"""
830064251783966722,2017-02-10 14:41:54,"b""Your big ideas don't fit into the space of a daily conversatio... More for Gemini https://t.co/DuMf5acGrZ"""
829701755826905088,2017-02-09 14:41:28,"b'Your visions may be larger than life, but your message is infu... More for Gemini https://t.co/DuMf5acGrZ'"
829339436269789184,2017-02-08 14:41:44,"b""You're content to take it easy and enjoy some familiar comfort... More for Gemini https://t.co/DuMf5acGrZ"""
828976953575116800,2017-02-07 14:41:22,"b'Thinking ahead is an unusual strategy for you, but sometimes y... More for Gemini https://t.co/DuMf5acGrZ'"
828614632545742849,2017-02-06 14:41:37,"b""You're happy to juggle multiple things at once, bouncing from ... More for Gemini https://t.co/DuMf5acGrZ"""
828252231438774272,2017-02-05 14:41:34,"b'Constantly changing circumstances keep you entertained today, ... More for Gemini https://t.co/DuMf5acGrZ'"
827889799524601860,2017-02-04 14:41:24,b'Although you love dancing to the upbeat rhythm of those around... More for Gemini https://t.co/DuMf5acGrZ'
827527402557366272,2017-02-03 14:41:22,"b""You're an expert on the field of verbal athletics, able to pla... More for Gemini https://t.co/DuMf5acGrZ"""
827165481194844160,2017-02-02 14:43:13,"b""Excitement can turn to frenzy if you lack focus and it's easy ... More for Gemini https://t.co/DuMf5acGrZ"""
826802645671096323,2017-02-01 14:41:26,"b""Your dreams seem closer than ever now, and you're willing to s... More for Gemini https://t.co/DuMf5acGrZ"""
826440213941542912,2017-01-31 14:41:16,"b""It's hard to tell what's real and what's fiction today as wild... More for Gemini https://t.co/DuMf5acGrZ"""
826077816017940480,2017-01-30 14:41:13,"b""It's as if a sonic frequency is vibrating all the pieces in yo... More for Gemini https://t.co/DuMf5acGrZ"""
825715431004516356,2017-01-29 14:41:14,b'Looking at the world through curious eyes is a gift unto itsel... More for Gemini https://t.co/DuMf5acGrZ'
825353010280747008,2017-01-28 14:41:06,"b""You're ready to rally all your comrades and lead the charge on... More for Gemini https://t.co/DuMf5acGrZ"""
824990516102049792,2017-01-27 14:40:41,"b""You're thirsty for knowledge and you're willing to journey far... More for Gemini https://t.co/DuMf5acGrZ"""
824628266736562176,2017-01-26 14:41:14,"b""You're happy to throw yourself into your work today because th... More for Gemini https://t.co/DuMf5acGrZ"""
824265924823764993,2017-01-25 14:41:25,"b""Others may wonder what's wrong today as you're not quite actin... More for Gemini https://t.co/DuMf5acGrZ"""
