id,created_at,text 
1041829158022799360,2018-09-17 23:20:02,"b'From @edstetzer: ""Church, it is our right and privilege to stand alongside our Chinese brothers and sisters in pray\xe2\x80\xa6 https://t.co/8dpF1ZwyQp'"
1041826977760653312,2018-09-17 23:11:22,b'RT @theSimpleWay: Mr. Rogers was a great example of what neighborly love can look like. https://t.co/xbTQMKFjx2'
1041826960446566401,2018-09-17 23:11:18,b'RT @KSPrior: Who among us is eager to confront the prospect of our own demise? The answer to this question goes far in explaining our colle\xe2\x80\xa6'
1041793946685517825,2018-09-17 21:00:07,"b'Every activity, down to the most mundane, either propels God\xe2\x80\x99s mission forward and fosters universal praise of his\xe2\x80\xa6 https://t.co/3gtavPoggE'"
1041763853242118144,2018-09-17 19:00:32,"b'From the head of InterVarsity Christian Fellowship:\n\n ""Last year, we saw nearly 4,200 students make first-time deci\xe2\x80\xa6 https://t.co/EMEnxXIcdV'"
1041757557596082177,2018-09-17 18:35:31,"b'RT @DustinFenison: ""I\xe2\x80\x99ve treated and cared for scores of kids who grow up with brains that are deficient but minds that thrive. How is this\xe2\x80\xa6'"
1041757502994636806,2018-09-17 18:35:18,"b'RT @TimothyButtram: \xe2\x80\x9cListening to another person implicitly says, \xe2\x80\x98I want to learn from you even if I don\xe2\x80\x99t agree with you.\xe2\x80\x99 As Christians\xe2\x80\xa6'"
1041757427371323392,2018-09-17 18:35:00,"b""RT @ChristiePurifoy: My review of Christian Wiman's new book (spoiler: it's good): https://t.co/ChHS6ju3eE"""
1041757396429930496,2018-09-17 18:34:52,"b'RT @RaviZacharias: A great article from my colleague, @NathanGBetts. https://t.co/7zaEs4bCOT'"
1041757361571078145,2018-09-17 18:34:44,b'RT @EnigmaticMirror: I liked the point made in the article about how our focus in so many of our conversations is on formulating our next a\xe2\x80\xa6'
1041757330877173760,2018-09-17 18:34:37,b'RT @WordandWay: Core biblical convictions such as shared morality and approach to gender roles appears to reduce unwanted sexual encounters\xe2\x80\xa6'
1041743586826637316,2018-09-17 17:40:00,"b'Instead of listening to the other person who is sharing an opposing thought to ours, our default setting is to plac\xe2\x80\xa6 https://t.co/beweVGf8YW'"
1041729927966547968,2018-09-17 16:45:43,"b'RT @timothy_kleiser: This neuroscientist ""keep[s] learning that to be human is to have a soul."" Read: ""More Than Material Minds."" https://t\xe2\x80\xa6'"
1041729807673970690,2018-09-17 16:45:15,"b'RT @caramac54: ""Being a foster parent is the narrowest path I have ever walked\xe2\x80\x94a tightrope between limitations."" Love this story from @gena\xe2\x80\xa6'"
1041729733527003137,2018-09-17 16:44:57,"b'RT @NathanGBetts: ""If we are serious about wanting to listen&amp;learn from others in our radically misunderstanding time,the Christian faith s\xe2\x80\xa6'"
1041719177176907777,2018-09-17 16:03:00,b'Why should we listen to Christian Wiman?\n\nBecause he is a dying poet and a dying man https://t.co/HhakmyvCSG'
1041703937051709442,2018-09-17 15:02:27,"b'RT @david_shane: ""Following the church\xe2\x80\x99s refusal, state security officials and police started to harass churchgoers, going as far as contac\xe2\x80\xa6'"
1041703719916711936,2018-09-17 15:01:35,b'RT @JJ_Denhollander: Great article from @DZRishmawy on what having mercy looks like.\n\nhttps://t.co/LIBpxy6cex'
1041703692460859392,2018-09-17 15:01:28,"b'RT @chrstianhistory: September 17, 1179: Hildegaard of Bingen, a German abbess, mystic, author, and preacher who received visions of God fr\xe2\x80\xa6'"
1041682214180794368,2018-09-17 13:36:08,"b'Over the past year, the #MeToo movement proved harassment and rape can happen to women anywhere, but colleges have\xe2\x80\xa6 https://t.co/2DZNSpUDiu'"
1041669366784421888,2018-09-17 12:45:04,"b'RT @mtfretwell: ""Following the church\xe2\x80\x99s refusal, state security officials and police started to harass churchgoers, going as far as contact\xe2\x80\xa6'"
1041669184135069698,2018-09-17 12:44:21,"b'RT @MelindaVInman: \xe2\x80\x9cOur deeds and words, if they would be more than clanging cymbals, need to grow out of silent adoration of our Holy God.\xe2\x80\xa6'"
1041654569330204672,2018-09-17 11:46:16,"b'RT @maultrommel: Fascinating read about the brain, the mind and the soul and how all of these are independent, yet all are needed to make u\xe2\x80\xa6'"
1041654346281308160,2018-09-17 11:45:23,"b'RT @church_pages: Fascinating read for a Monday morning about the science of our souls: ""More Than Material Minds. As a Christian and a neu\xe2\x80\xa6'"
1041644181528223744,2018-09-17 11:05:00,b'If you\xe2\x80\x99re obsessed with Myers-Briggs this article is for you\nhttps://t.co/XX5fJWVrwy'
1041583533809119233,2018-09-17 07:04:00,b'\xf0\x9f\x94\x92 Looking for something to read? \nhttps://t.co/7t9cERLuJ4'
1041538233149153280,2018-09-17 04:04:00,"b'Before 9/11, but especially after 9/11, when American evangelicals thought of anti-Christian persecution, Muslims w\xe2\x80\xa6 https://t.co/lsiXiLVWoZ'"
1041492934649151488,2018-09-17 01:04:00,b'How do we develop a social justice agenda that is unique to our faith to our Christian faith? \nhttps://t.co/mqQNo5K5Pt'
1041492433312333826,2018-09-17 01:02:00,"b'If a pastor\xe2\x80\x99s primary task is to shepherd a local church, the sooner aspiring pastors commit to life in the local c\xe2\x80\xa6 https://t.co/yXZNz2GcA4'"
1041462996202086401,2018-09-16 23:05:02,"b'RT @XianMind: In this age of cursory reading, I get how many came to the conclusion that a recent Batman comic revealed that Bruce is an at\xe2\x80\xa6'"
1041462978225360897,2018-09-16 23:04:58,"b'RT @jonnoherring: This will expand your mind literally! \xe2\x80\x9cMaterialism has limited the kinds of questions that we\xe2\x80\x99re allowed to ask, but neur\xe2\x80\xa6'"
1041462925758812160,2018-09-16 23:04:45,"b'RT @brandon_adams: ""My definition of justice is giving humans their due as people in the image of God... It\'s biblical that we owe the poor\xe2\x80\xa6'"
1041462851020439552,2018-09-16 23:04:27,b'RT @CTPodcasts: So what\xe2\x80\x99s driving the controversy behind John MacArthur\xe2\x80\x99s Statement on Social Justice and the Gospel? \nhttps://t.co/FgIFv5h\xe2\x80\xa6'
1041446881187061760,2018-09-16 22:01:00,b'The female martyrs and ascetics remind us that the church has long held up women as exemplars for both men and wome\xe2\x80\xa6 https://t.co/9rwTuGS2ak'
1041408467838402560,2018-09-16 19:28:21,b'RT @comereason: This is an absolutely great article by a neuroscientist who lays out strong reasons for why the soul is different from the\xe2\x80\xa6'
1041408458812284930,2018-09-16 19:28:19,"b'RT @zoekpalmer: \xe2\x81\xa6@d_l_mayfield\xe2\x81\xa9 : \xe2\x80\x9cAs Americans, we are naturally gifted at elevating success but far more conflicted about selecting which\xe2\x80\xa6'"
1041408208278114304,2018-09-16 19:27:19,"b'RT @dmarkwiv: ""Having multiple facets to my life allows me to have something to say through my #art.\n\n""You cannot separate who you are as a\xe2\x80\xa6'"
1041408142750482433,2018-09-16 19:27:04,b'RT @torieasom: Loved this article on neuroscience and philosophy of the mind. Great questions answered about the link between neuroscience\xe2\x80\xa6'
1041408115961458691,2018-09-16 19:26:57,b'RT @communik8ion: Love this article about the marvellous wonderful mystery that is the human mind and brain. One to read with a cuppa :) ht\xe2\x80\xa6'
1041408105685368838,2018-09-16 19:26:55,"b'RT @dsJacobine: I may have heard of Josephine Butler, but I never knew her story. What an extraordinary person &amp; what an extraordinary call\xe2\x80\xa6'"
1041408096059441154,2018-09-16 19:26:53,"b'RT @SteveFLatham: Batman, an atheist? https://t.co/iimfOsd333'"
1041408068221853696,2018-09-16 19:26:46,b'RT @StayintheStory: \xe2\x80\x9cGod and one woman make a majority.\xe2\x80\x9d https://t.co/qy4izlhT4e'
1041408059875225600,2018-09-16 19:26:44,"b""RT @chrstianhistory: September 16, 1672: Puritan Anne Bradstreet, America's first noteworthy poet, dies. https://t.co/8RGYQFhGFi"""
1041401585035866112,2018-09-16 19:01:00,b'How would our lives or our society be different if we found that our mind was merely the product of our material br\xe2\x80\xa6 https://t.co/joNiLNwRN1'
1041356200057753600,2018-09-16 16:00:40,b'China closed Beijing\xe2\x80\x99s biggest house church when it refused to put surveillance cameras in the sanctuary. \n\nThat\xe2\x80\x99s\xe2\x80\xa6 https://t.co/A01S3wTcKI'
1041320776283185153,2018-09-16 13:39:54,b'RT @palomas_ink: This is a thought-provocing article. Would love to discuss it with someone. https://t.co/D7gLSSL104'
1041320754388918273,2018-09-16 13:39:49,"b'RT @sullivanamy: Danielle\xe2\x80\x99s cover story was one of the most thoughtful, probing pieces I read last year. https://t.co/qTTdbdPYRm'"
1041320700785643520,2018-09-16 13:39:36,"b'RT @criswithcurls: \xe2\x80\x9c...it was her knowledge that men could treat women with respect that spurred her...more importantly, Butler based her a\xe2\x80\xa6'"
1041320553787928576,2018-09-16 13:39:01,"b'RT @john_mccollum: Looking for a new hero? Meet Josephine Butler, one of mine. https://t.co/04KUPFlk00'"
1041310855953047552,2018-09-16 13:00:29,b'\xe2\x80\x9cLiz had been counseling women like me for years and was one of the church\xe2\x80\x99s star disciplers. I didn\xe2\x80\x99t know that he\xe2\x80\xa6 https://t.co/z6mFjlUEdi'
1041265472182857728,2018-09-16 10:00:09,b'If we really believed that the blood of Christ is thicker than the blood of biology or that partaking of the Lord\xe2\x80\x99s\xe2\x80\xa6 https://t.co/jOHWfZgBEO'
1041177609256747010,2018-09-16 04:11:00,b'Was Batman an atheist or not? What say you comic book fans? \nhttps://t.co/zd3z5QzHFx'
1041134315374043137,2018-09-16 01:18:58,"b'RT @shannahhayley: When women of faith stand up and speak out, the world changes. Case in point: ""Josephine Butler (who) appalled the world\xe2\x80\xa6'"
1041129573050724352,2018-09-16 01:00:08,"b'My church\xe2\x80\x99s neighbor was a guy convinced that doomsday was nigh. \n\nTwo decades later, I still think about his 15-fo\xe2\x80\xa6 https://t.co/xkbiwNzUXR'"
1041100773948579840,2018-09-15 23:05:41,"b'RT @CT_women: Biblical repentance is far more than saying \xe2\x80\x9cI\xe2\x80\x99m sorry.\xe2\x80\x9d \n\nReal repentance costs a great deal, including at times our ministr\xe2\x80\xa6'"
1041100760233205761,2018-09-15 23:05:38,"b'RT @KatyABolls: one of her favorite catch phrases, borrowed from the abolition movement: \xe2\x80\x9cI will be as harsh as truth and as uncompromising\xe2\x80\xa6'"
1041100744059965440,2018-09-15 23:05:34,b'RT @scotmcknight: What happened when early Christian women took a stand. https://t.co/DMnuuCjQbM'
1041100653731500032,2018-09-15 23:05:13,b'RT @RosyShepherdess: This is an excellent read.  And it serves as a nice lens that we can turn on ourselves.\n\nThe Dark Night of the Dark Kn\xe2\x80\xa6'
1041084280867307522,2018-09-15 22:00:09,b'So let\xe2\x80\x99s talk about that Statement on Social Justice and the Gospel \nhttps://t.co/CSA6unnRkA'
1041047608402341888,2018-09-15 19:34:26,"b'RT @JohnWayneMcMann: I appreciate this article, what is critical though is a church that is providing discipling/mentoring for future leade\xe2\x80\xa6'"
1041047579528716289,2018-09-15 19:34:19,b'RT @mdperry1: Some great productions listed here. If you\xe2\x80\x99re a fan of #podcasts give some of these a try. RT @CTmagazine Are you a podcast f\xe2\x80\xa6'
1041047512776421378,2018-09-15 19:34:03,b'RT @skylaranderson: Fascinating article on the brain and our wills. Worth a read for sure. More Than Material Minds via @CTmagazine https:/\xe2\x80\xa6'
1041047479150698497,2018-09-15 19:33:55,b'RT @jaucourt: Interesting article on whether our minds are a product of our souls as well as our brains: https://t.co/dKZtzCmTOs'
1041047454903357441,2018-09-15 19:33:49,b'RT @Alexscatterings: \xe2\x80\x9cI will be as harsh as truth and as uncompromising as justice. I am in earnest \xe2\x80\xa6 and\xc2\xa0I will be heard.\xe2\x80\x9d\n\nWhat an incred\xe2\x80\xa6'
1041039045361655809,2018-09-15 19:00:24,b'Holiness isn\xe2\x80\x99t just a lack of impurity any more than fire is a lack of darkness. \n\nIt\xe2\x80\x99s aptly described by its posi\xe2\x80\xa6 https://t.co/QobRtp79rm'
1040993814335373313,2018-09-15 16:00:40,"b'""In the day-to-day trenches of adult life, there is actually no such thing as atheism. There is no such thing as no\xe2\x80\xa6 https://t.co/zpYNDo8FPx'"
1040980034062835712,2018-09-15 15:05:55,b'RT @JimWells88: Great advice here.  Especially learning how to serve behind the scenes and making disciples when you\xe2\x80\x99re not getting paid to\xe2\x80\xa6'
1040979997429719040,2018-09-15 15:05:46,"b'RT @kristinmarie716: This article almost brought me to tears, it so beautifully points to the soul. \xe2\x80\x9cThe brain can be cut in half, but the\xe2\x80\xa6'"
1040979934842433536,2018-09-15 15:05:31,"b'RT @JoeGadway: Great article in #ChristianityToday.\nA neuroscientist talks about evidence that there is a #mind, or #soul, that is somehow\xe2\x80\xa6'"
1040979908531507201,2018-09-15 15:05:25,"b'RT @possiblehorizon: ""How does the mind relate to the brain? This question is central to my professional life. I thought I had it answered.\xe2\x80\xa6'"
1040979872502476801,2018-09-15 15:05:16,b'RT @RachelGardnerRA: A woman who defined her call to be and minister among the abused &amp; marginalised a \xe2\x80\x98consecrated rebellion.\xe2\x80\x99 This is ins\xe2\x80\xa6'
1040979307491934209,2018-09-15 15:03:02,"b'Theological reflections on natural disasters, Jesus, and witnessing an act of God #HurricaneFlorence\nhttps://t.co/S5YbCQ70ZE'"
1040948547456249856,2018-09-15 13:00:48,b'The latest way the Chinese government is seeking to crackdown on Christianity and other faiths \nhttps://t.co/qoP67Mcgrs'
1040939123392086017,2018-09-15 12:23:21,b'RT @tyhagan: For anyone considering becoming a Pastor. Wish I had read this 15yrs ago. Such solid truth in here: https://t.co/Ox2a1rUx09'
1040939077544095744,2018-09-15 12:23:10,b'RT @flyineric: This is an amazing article. I think the way we train for our vocations including the ministry is flawed I loved the plan out\xe2\x80\xa6'
1040939054076968961,2018-09-15 12:23:04,"b'RT @DavidBJunker1: \xe2\x80\x9cDo not put your trust in princes, in human beings, who cannot save\xe2\x80\x9d Psalm 146:3.\nhttps://t.co/IIkXWvinon'"
1040939002394828800,2018-09-15 12:22:52,"b'RT @sheridanvoysey: ""There is a part of Katie\xe2\x80\x99s mind that is not her brain. She is more than that. She can reason and she can choose. Katie\xe2\x80\xa6'"
1040938977996492800,2018-09-15 12:22:46,"b'RT @BruceKBC: ""I watched the CAT scan images appear on the screen, one by one. The baby\xe2\x80\x99s head was mostly empty""\nMore than a brain. The min\xe2\x80\xa6'"
1040938906089402371,2018-09-15 12:22:29,b'RT @Gill_Briggs: An extraordinary person! Hero from history.  https://t.co/jsjTXox2Pk @RachelGardnerRA thought of you...'
1040903108614934528,2018-09-15 10:00:14,b'\xf0\x9f\x94\x92 It\xe2\x80\x99s a book list!\nhttps://t.co/a4WdH0y4AO'
1040786410163367936,2018-09-15 02:16:31,"b'RT @JeffVanderstelt: ""If a pastor\xe2\x80\x99s primary task is to shepherd a local church, the sooner aspiring pastors commit to life in the local chu\xe2\x80\xa6'"
1040786389649027072,2018-09-15 02:16:26,"b""RT @traviscarlstrom: Is There a Better Way to Fight 'Political Correctness'? #longreads https://t.co/yE6YvKNZ6U \xe2\x81\xa6@TheAlanNoble\xe2\x81\xa9"""
1040786250997932034,2018-09-15 02:15:53,"b'RT @AbilityMinistry: ""Many Christians, if we\xe2\x80\x99re honest, only see the needs associated with disability. But when we only see the needs, we m\xe2\x80\xa6'"
1040767208207667200,2018-09-15 01:00:13,b'Human beings have two powers of the soul that are not material\xe2\x80\x94intellect and will. These transcend matter. We are c\xe2\x80\xa6 https://t.co/nxZV3PpCsy'
1040711787354701824,2018-09-14 21:20:00,b'For those obsessed with Myers-Briggs and personality tests in general https://t.co/XX5fJWVrwy'
1040710244026990592,2018-09-14 21:13:52,"b'RT @GregoryMFisher: Very interesting article giving a wise perspective on evangelism, our faith, and the world. https://t.co/4TdP6dDZKV'"
1040710232589131776,2018-09-14 21:13:49,b'RT @_Tom_Pappas: Myers-Briggs and Other Mirrors for the #Soul \n\n\xe2\x80\x9cKnow thyself. It\xe2\x80\x99s most commonly attributed to #Socrates. Suffice it to sa\xe2\x80\xa6'
1040710208853565442,2018-09-14 21:13:43,"b'RT @SEBTSAlumni: ""What does applying a global lens tell us about American evangelicalism?"" | Look Outside America for Fresh Insight on Amer\xe2\x80\xa6'"
1040690105298702339,2018-09-14 19:53:50,b'RT @SGanschow: Fascinating article from @CTmagazine on #TheBatman &amp; faith. https://t.co/2PGQ3Cxdet'
1040690083106643968,2018-09-14 19:53:45,"b'RT @aahales: ""The Myers-Briggs highlights patterns and tendencies, but it doesn\xe2\x80\x99t have the power to help us correct the weak parts of who w\xe2\x80\xa6'"
1040689405420294146,2018-09-14 19:51:03,b'RT @emilygehman: Let this episode of @CTmagazine\xe2\x80\x99s Quick To Listen help you understand and process the social justice and the gospel conver\xe2\x80\xa6'
1040689244426129408,2018-09-14 19:50:25,"b'RT @JaredSKennedy: ""Many Christians, if we\'re honest, only see the needs associated with disability. But when we only see the needs, we mis\xe2\x80\xa6'"
1040689153078374402,2018-09-14 19:50:03,b'RT @jonochall: I have great respect for Pastor Ezra Jin. Prayers are needed for his family and his church in Beijing. https://t.co/ThlEQSIT\xe2\x80\xa6'
1040689072266797056,2018-09-14 19:49:44,"b'RT @hlwegley: \xe2\x80\x9cMaterialism has limited the kinds of questions that we\xe2\x80\x99re allowed to ask, but neuroscience, pursued without a materialist bi\xe2\x80\xa6'"
1040688827365515266,2018-09-14 19:48:46,b'RT @derekhiebert: Really appreciate the detail and especially the tone of this piece on DFW\xe2\x80\x94an author I am only just beginning to understan\xe2\x80\xa6'
1040679575716589569,2018-09-14 19:12:00,b'Neuroscience tells us three things about the mind: \n-the mind is metaphysically simple\n-the intellect and will are\xe2\x80\xa6 https://t.co/7BFCKKpNdA'
1040632846413692929,2018-09-14 16:06:19,b'Humility will help you respond more effectively to needs left behind in the wake of #HurricaneFlorence by keeping y\xe2\x80\xa6 https://t.co/5aJjG72kIa'
1040631699296661504,2018-09-14 16:01:45,"b'RT @chrstianhistory: September 14, 407: Early church father John Chrysostom, the greatest preacher of his age, dies in exile when, in poor\xe2\x80\xa6'"
1040590202098671618,2018-09-14 13:16:52,b'RT @PastorSproul: Some very good thoughts on a personality sorter I\xe2\x80\x99ve used with my teams and in counseling for 27 years! https://t.co/5iSg\xe2\x80\xa6'
1040589957524541441,2018-09-14 13:15:53,"b""RT @ErinStraza: If you are a Myers-Briggs fan (or hater), there's a fascinating new book out on its history. Check out my review &amp; thoughts\xe2\x80\xa6"""
1040586715625402378,2018-09-14 13:03:00,"b'""Between the house-motel and the bomb shelter, Guy\xe2\x80\x99s compound was a 20th-century Noah\xe2\x80\x99s Ark. It all felt somewhat O\xe2\x80\xa6 https://t.co/FtEw5o7z1u'"
1040574513258348545,2018-09-14 12:14:31,"b'Despite its prominent place in personality-profile history\xe2\x80\x94or, perhaps, because of it\xe2\x80\x94the Myers-Briggs receives ple\xe2\x80\xa6 https://t.co/fjqKHWZlzd'"
1040568427084226560,2018-09-14 11:50:20,b'RT @sputnikmagazine: Fascinating and affecting reflection on David Foster Wallace and his complex relationship with Christian faith. (If yo\xe2\x80\xa6'
1040555842054107136,2018-09-14 11:00:19,"b'""It speaks volumes that a Christian church could not imagine how to talk or prioritize its social justice agenda wi\xe2\x80\xa6 https://t.co/AG6mA1Iisw'"
1040464913246892037,2018-09-14 04:59:00,"b'If we help the poor rise out of poverty and into the middle class, we have done a wonderful thing. But if that\xe2\x80\x99s al\xe2\x80\xa6 https://t.co/J4hYqK1x7j'"
1040440609432064005,2018-09-14 03:22:26,b'RT @Alma_Ruth: #Important #MustRead\n\xe2\x80\xa2 Jesus has instructed us to #LoveOurNeighbor #LoveOurEnemy #LoveOurBrother ... https://t.co/TpjCVTyjGt'
1040440583364521984,2018-09-14 03:22:20,b'RT @IdaFlo: Preparing to Witness an Act of God\n\xe2\x80\x9cScience can explain why Hurricane Florence is threatening my home. But it can\xe2\x80\x99t interpret i\xe2\x80\xa6'
1040434964247076869,2018-09-14 03:00:00,b'Christ puts the lonely in families\xe2\x80\x94and he calls us to live in a new family of choice: God\xe2\x80\x99s family.https://t.co/UsZhr0MaYu'
1040411307571335168,2018-09-14 01:26:00,b'What all you Batman fans need to know about Bruce Wayne believes about God https://t.co/zd3z5QzHFx'
1040380324851732481,2018-09-13 23:22:53,b'RT @edwinbsmith: Today I learned that grape juice was invented in 1869 by a Methodist minister at the outset of the Temperance movement who\xe2\x80\xa6'
1040380290609438720,2018-09-13 23:22:45,"b'RT @psomervell: ""His path is in the whirlwind and the storm, and clouds are the dust beneath his feet"" (Nahum 1:3, CSB).  Preparing to Witn\xe2\x80\xa6'"
1040374599249260544,2018-09-13 23:00:08,"b'A guy built a bomb shelter (complete with turrets and and a 15-foot cross) next to my church. \n\n20 years later, I s\xe2\x80\xa6 https://t.co/7gIu58xB2P'"
1040350323150336000,2018-09-13 21:23:40,"b'RT @danieleleven32: This is a great interview with @ThabitiAnyabwil - thoughtful, careful, charitable and gracious, but also speaking truth\xe2\x80\xa6'"
1040349672882233344,2018-09-13 21:21:05,b'RT @WardrobeDoor: This headline @CTmagazine \xe2\x80\xa6https://t.co/2IpOWOAV0w https://t.co/hWMXoaHbn4'
1040349551641743361,2018-09-13 21:20:36,"b'RT @TransformJax: Great article from @CTmagazine:\n  \n""...when God acts, it may be that we are not meant to explain it in human terms but on\xe2\x80\xa6'"
1040349524366110721,2018-09-13 21:20:30,"b'RT @JPintheWord: \xe2\x80\x9cIf you know people who want to pursue full-time ministry, it is paramount that you help them approach their training in a\xe2\x80\xa6'"
1040349039538126848,2018-09-13 21:18:34,"b'If our social justice doesn\xe2\x80\x99t have as its end goal that all may know and love God with all their heart, soul, mind,\xe2\x80\xa6 https://t.co/plRqLTLDCE'"
1040314671201435649,2018-09-13 19:02:00,"b'.@ChristineCaine:\n\n""If Billy Graham, my hero of evangelism, had wished that he had studied more, then perhaps that\xe2\x80\xa6 https://t.co/7RWnnuERBl'"
1040310821266644992,2018-09-13 18:46:42,"b""RT @RevDrMikeFarley: On Batman's spiritual turmoil, revealing a surprising depth to a comic book story. https://t.co/b3wOaxlge6 via @CTMaga\xe2\x80\xa6"""
1040302509171064839,2018-09-13 18:13:40,"b'RT @JHeinrichArnold: Great article from @CTmagazine:\n  \n""...when God acts, it may be that we are not meant to explain it in human terms but\xe2\x80\xa6'"
1040290260708745216,2018-09-13 17:25:00,"b""It's not that Batman doesn't believe in God. \n\nIt's that his god was himself https://t.co/zd3z5QzHFx"""
1040266234946899969,2018-09-13 15:49:32,"b'RT @biolau: ""Christians are called to redeem a broken, toxic world, and Twitter is one microcosm of that world."" Read about whether it is p\xe2\x80\xa6'"
1040266226176544768,2018-09-13 15:49:30,"b'RT @CT_Pastors: ""Behind-the-scenes roles help to form a pastor\xe2\x80\x99s character around the gospel. One of the best ways to prepare someone for f\xe2\x80\xa6'"
1040266191833653248,2018-09-13 15:49:22,"b'RT @hale_teddy: The church remembers Thecla, Perpetua, Blandina, Macrina, and many others because they pointed to Christ and called others\xe2\x80\x94\xe2\x80\xa6'"
1040266158660825089,2018-09-13 15:49:14,"b'RT @Mepaynl: ""A year later, human loss and financial wreckage caused by Hurricane Maria still ravage the fabric of our society."" \n\nRead thi\xe2\x80\xa6'"
1040254701156089858,2018-09-13 15:03:42,"b'RT @AnthonyMBarr: ""He held hallow the immortal soul, heaven, the Father and the Son, giving your will to the Lord, trusting him with that w\xe2\x80\xa6'"
1040254654486130689,2018-09-13 15:03:31,b'RT @DaveJLester: Warren Cole Smith wrote about David Foster Wallace in CT 10 years after his suicide. I commend it to you.\n\nhttps://t.co/UF\xe2\x80\xa6'
1040254642880499714,2018-09-13 15:03:28,"b'RT @chrstianhistory: #OnThisDay in 1541: John Calvin returns to Geneva, where he will spend the rest of his life trying to establish a theo\xe2\x80\xa6'"
1040254634076647425,2018-09-13 15:03:26,"b'RT @4FreshHope: \xe2\x80\x9cThey\xe2\x80\x99re in a cauldron of stimulus they can\xe2\x80\x99t get away from, or don\xe2\x80\x99t want to get away from, or don\xe2\x80\x99t know how to get away\xe2\x80\xa6'"
1040251406186369025,2018-09-13 14:50:36,"b'For our parental, communal, or personal burdens the Bible has the answer for it: the practice of daily, ordinary, r\xe2\x80\xa6 https://t.co/iWqKVR03Ut'"
1040242856185786368,2018-09-13 14:16:38,b'RT @red_gaucho: There are a lot of cultural &amp; inspirational insights in this \xe2\x81\xa6@CTmagazine\xe2\x81\xa9 article...on so many levels. Well worth reading!\xe2\x80\xa6'
1040242827010220032,2018-09-13 14:16:31,"b'RT @beckicraig: Desiring a life of ministry?  Here\xe2\x80\x99s real life, excellent advice! https://t.co/9wkKoZD61M'"
1040242796626694144,2018-09-13 14:16:24,"b'RT @Spread_Truth: ""Recovering the practice of conversation is one of the most pressing challenges for Christians in the 21st century."" This\xe2\x80\xa6'"
1040233055389138944,2018-09-13 13:37:41,"b'Faith-based treatment programs aren\xe2\x80\x99t just a solution, they are a key solution to helping individuals confront and\xe2\x80\xa6 https://t.co/wOQlRvtRze'"
1040200759793602562,2018-09-13 11:29:21,"b'RT @MichaelBowles3: ""Behind-the-scenes roles help to form a pastor\xe2\x80\x99s character around the gospel, shaping them with humility and gentleness\xe2\x80\xa6'"
1040101012986580992,2018-09-13 04:53:00,"b""So you want to be a pastor? Here's where to start (and the answer is probably not seminary) https://t.co/9HXILMzojF"""
1040077838895001601,2018-09-13 03:20:55,"b'RT @timhoiland: A year after Hurricane Maria devastated #PuertoRico, @PastorGadiel writes a moving letter ""to our brothers and sisters on t\xe2\x80\xa6'"
1040072639736426496,2018-09-13 03:00:15,"b'You can predict the storm, you can track the storm, you can prepare for the storm, but you can\xe2\x80\x99t interpret the stor\xe2\x80\xa6 https://t.co/LP0KUuOxo4'"
1040071081921597441,2018-09-13 02:54:04,b'RT @SerfassSteve: Great perspective on the biblical view of privacy. https://t.co/6d4xsubSw7'
1040071069070180352,2018-09-13 02:54:01,"b'RT @Simon_Murphy: @ThabitiAnyabwil Gives a gracious, wise and clear response to the Statement of Social Justice here. https://t.co/xas1nDj1\xe2\x80\xa6'"
1040071045867290625,2018-09-13 02:53:55,"b""RT @MarlenaGraves: Hey all, I and a bunch of other women wrote for a special issue of @CTmagazine. It's called 'Heard.' Wanna let you know\xe2\x80\xa6"""
1040070994881331200,2018-09-13 02:53:43,"b'RT @jeffdlawrence: DFW stirs my heart, &amp; I long for a church that reaches into this space- \xe2\x80\x9cWhat goes on inside is just too fast and huge a\xe2\x80\xa6'"
1040057487511236609,2018-09-13 02:00:03,b'Remembering the brilliant David Foster Wallace on the 10th anniversary of his death https://t.co/4ODzWbJmt1'
1040048717724901377,2018-09-13 01:25:12,"b'RT @ashlynportero: \xe2\x80\x9cThe genius of such people is real and marvelous, but too often we ask of it more than it can deliver, and those who pos\xe2\x80\xa6'"
1040042407943974913,2018-09-13 01:00:07,b'If you\xe2\x80\x99ve been following the John MacArthur and social justice controversy... https://t.co/CSA6unnRkA'
1040041075199692806,2018-09-13 00:54:50,"b'RT @takethemdownnow: Stone Mountain, GA: \xe2\x80\x9cLet\xe2\x80\x99s lock arms together and lead 300 pastors to the top of Stone Mountain to renounce racism,\xe2\x80\x9d s\xe2\x80\xa6'"
1040041047785701377,2018-09-13 00:54:43,"b'RT @MichaelReneau: My friend @WarrenColeSmith has penned a moving tribute to David Foster Wallace for @CTmagazine, 10 years after Wallace\xe2\x80\x99s\xe2\x80\xa6'"
1039982365374914561,2018-09-12 21:01:32,"b'RT @MarkVroegop: If you are looking for a great, winsome summary of the recent controversy related to ""social justice,"" then listen to this\xe2\x80\xa6'"
1039982348933246976,2018-09-12 21:01:28,"b'RT @ElenaForsythe: ""Is it possible that what we call \'privacy\' is part of the curse? Maybe our fear or defense against the knowledge of oth\xe2\x80\xa6'"
1039982337600180226,2018-09-12 21:01:25,b'RT @Justice_VB: May we continue to press forward the mission and continue the great work of this courageous woman.  There is much to be don\xe2\x80\xa6'
