id,created_at,text 
705573512732241920,2016-03-04 02:00:09,"b""I'm Trying to Make 2016 the Best Year I Can --&gt; https://t.co/3i0jVWsUrx"""
705558397328818176,2016-03-04 01:00:05,"b""Today's Been Really Rough for Me --&gt; https://t.co/cVuoOwDRnv"""
705543321897160704,2016-03-04 00:00:10,b'https://t.co/TXWDPp9Leo'
705528228727775232,2016-03-03 23:00:12,b'https://t.co/F7cE6Sgy3D'
705513118533685248,2016-03-03 22:00:09,b'https://t.co/J5vaWiwRrh'
705498072747356161,2016-03-03 21:00:22,b'https://t.co/3hZTMaQYrw'
705482936699650048,2016-03-03 20:00:14,b'https://t.co/hFvMRqiBUr'
705482910787198976,2016-03-03 20:00:07,b'https://t.co/qnjXCAEudn'
705467834260819968,2016-03-03 19:00:13,b'https://t.co/j71ogR14cm'
705467823108141056,2016-03-03 19:00:10,b'https://t.co/N0wGu65Oxa'
705211147864002561,2016-03-03 02:00:14,"b""I'm Feeling Stressed and Overwhelmed --&gt; https://t.co/bHFNsWk9Om"""
705196015775711232,2016-03-03 01:00:06,"b""I Feel Like I'm Not Good Enough for Anyone --&gt; https://t.co/726r4JHkgo"""
705180935151464449,2016-03-03 00:00:11,b'https://t.co/aswwvNvziB'
705165849217208320,2016-03-02 23:00:14,b'https://t.co/jKUk4z6y3I'
705150742131187712,2016-03-02 22:00:12,b'https://t.co/pDUY6Wkv1v'
705135654238179328,2016-03-02 21:00:15,b'https://t.co/Xh3NFgX2xa'
705135611066232832,2016-03-02 21:00:05,b'https://t.co/8ectxtlpil'
705120564331966465,2016-03-02 20:00:17,b'https://t.co/yyQkbmJp1P'
705120519687786496,2016-03-02 20:00:07,b'https://t.co/4wyV0mI0ac'
705105493107167232,2016-03-02 19:00:24,b'https://t.co/sn7qooi4Y9'
705105453760409601,2016-03-02 19:00:15,b'https://t.co/q04I5BNa4z'
704848732857044992,2016-03-02 02:00:08,b'How Do You Prioritize What You Need to Do? --&gt; https://t.co/1JDzT9bNE9'
704833623644467201,2016-03-02 01:00:05,"b""I'm Making Progress But Feeling Tired --&gt; https://t.co/jyWVZSaSfW"""
704818520912072704,2016-03-02 00:00:04,b'https://t.co/cTktXzvc0x'
704803437477650432,2016-03-01 23:00:08,b'https://t.co/lQGf6xnwN6'
704788332719411202,2016-03-01 22:00:07,b'https://t.co/CYtb6OLAL1'
704773225327165440,2016-03-01 21:00:05,b'https://t.co/kpV501StxG'
704758148884668423,2016-03-01 20:00:11,b'https://t.co/HWewruiktK'
704743049146945536,2016-03-01 19:00:11,b'https://t.co/6Xq6iy5FC0'
704486347524845568,2016-03-01 02:00:08,b'My Sister Keeps Hurting My Feelings --&gt; https://t.co/dfZiYmO7pd'
704471253566947328,2016-03-01 01:00:09,"b""I'm Struggling to Deal with My Grief --&gt; https://t.co/S9lDIa9j4q"""
704456152457711616,2016-03-01 00:00:09,b'https://t.co/ZtYrAGKSgR'
704441041366069248,2016-02-29 23:00:06,b'https://t.co/IZEpGDtEpm'
704425967360430080,2016-02-29 22:00:12,b'https://t.co/GNs7r9rkeh'
704410862539264000,2016-02-29 21:00:11,b'https://t.co/kgCk83LGXH'
704395761211953153,2016-02-29 20:00:11,b'https://t.co/e7JVKkhpIy'
704380679061016576,2016-02-29 19:00:15,b'https://t.co/AEE02d93Nk'
704123975715020801,2016-02-29 02:00:12,"b""I'm Dealing with a Bad Breakup --&gt; https://t.co/KsGuWgEWtq"""
704108862148730880,2016-02-29 01:00:09,"b""It's Hard for Me to Trust Anyone --&gt; https://t.co/z24TBNOWoL"""
704093772397694976,2016-02-29 00:00:11,b'https://t.co/7gjuC3m6QM'
704078680830509058,2016-02-28 23:00:13,b'https://t.co/0Mj7d4U5Vg'
704063579889074176,2016-02-28 22:00:12,b'https://t.co/EUHZtegAJq'
704048475596464128,2016-02-28 21:00:11,b'https://t.co/jodBD87bT8'
704033409262157824,2016-02-28 20:00:19,b'https://t.co/8pERRYiagg'
704018289534439425,2016-02-28 19:00:14,b'https://t.co/Tu1VkZHgaF'
703761590210854912,2016-02-28 02:00:13,b'Does Anyone Have Advice for Dealing with Depression? --&gt; https://t.co/O47SOfFFcb'
703746501164404737,2016-02-28 01:00:15,b'I Feel Alone and Anxious --&gt; https://t.co/n6gsQLCuab'
703731379628933121,2016-02-28 00:00:10,b'https://t.co/sXzjjYFs0l'
703716306999123969,2016-02-27 23:00:16,b'https://t.co/H14sJyNp4J'
703701198830895104,2016-02-27 22:00:14,b'https://t.co/9D354l3Z2U'
703686134463799297,2016-02-27 21:00:22,b'https://t.co/1vXEbbBa5x'
703670981164859394,2016-02-27 20:00:10,b'https://t.co/zpoFyBvjFT'
703655877086093312,2016-02-27 19:00:09,b'https://t.co/1q5ji4nkAC'
703399187509940224,2016-02-27 02:00:09,"b""I'm Trying to Stay Strong and Manage My Depression --&gt; https://t.co/FVUyWRLy3v"""
703384118654992384,2016-02-27 01:00:16,b'My Anxiety Attacks are Back Again --&gt; https://t.co/mWGP3Q3B7F'
703369007877869569,2016-02-27 00:00:14,b'https://t.co/EALSIvCbOt'
703353901865537536,2016-02-26 23:00:12,b'https://t.co/Jj0Zy9EVXY'
703338838945476608,2016-02-26 22:00:21,b'https://t.co/WuRXWQ0w36'
703323731116953602,2016-02-26 21:00:19,b'https://t.co/Z78Mj2uqdZ'
703323709499580416,2016-02-26 21:00:14,b'https://t.co/WbAUuda5AB'
703308624202850304,2016-02-26 20:00:17,b'https://t.co/StXAT6sSFV'
703293541066276864,2016-02-26 19:00:21,b'https://t.co/gWeTlbXHGV'
703293530790166528,2016-02-26 19:00:18,b'https://t.co/L8YO1NeJit'
703036859140538369,2016-02-26 02:00:23,b'How Do I Deal with Negative Thoughts When They Come Up? --&gt; https://t.co/Pm1hm1CBIN'
703021745075200000,2016-02-26 01:00:20,"b""I've Held in These Emotions for a Long Time --&gt; https://t.co/kelH16gXMP"""
703006659644248064,2016-02-26 00:00:23,b'https://t.co/cIsvowl7UM'
702991636704329728,2016-02-25 23:00:41,b'https://t.co/K1vEPUoXLe'
702976483732512768,2016-02-25 22:00:29,b'https://t.co/AMEj1DrEGU'
702961346753605632,2016-02-25 21:00:20,b'https://t.co/0nnoUg7Aqn'
702946259120697344,2016-02-25 20:00:22,b'https://t.co/FbMnoqTzL0'
702931131914522625,2016-02-25 19:00:16,b'https://t.co/iIBwdKjSHl'
702674448252477441,2016-02-25 02:00:18,"b""What Do You Do When You're Feeling Low? --&gt; https://t.co/Tj9u45Dbvq"""
702659355645095936,2016-02-25 01:00:19,"b""I Feel Like I'm Falling Apart Again --&gt; https://t.co/Mm1JgeOxj0"""
702644232612220929,2016-02-25 00:00:14,b'https://t.co/xFbhiglmcL'
702629128839700480,2016-02-24 23:00:13,b'https://t.co/4rM8tVSAa4'
702614050748796928,2016-02-24 22:00:18,b'https://t.co/8xbICBqRrr'
702598927430737920,2016-02-24 21:00:12,b'https://t.co/nbf2TTLdOp'
702583813348528128,2016-02-24 20:00:09,b'https://t.co/4JyI394euf'
702568769843888128,2016-02-24 19:00:22,b'https://t.co/BZ8CBjh0S3'
702312015969124353,2016-02-24 02:00:07,b'I Want to Learn How to Help Myself --&gt; https://t.co/Ytz7PiHt6M'
702296918232162304,2016-02-24 01:00:08,"b""I Feel Like I'll Never Be Good Enough --&gt; https://t.co/TNC2cHNuPz"""
702281833669484544,2016-02-24 00:00:11,b'https://t.co/AewOzxaKOe'
702266713165795328,2016-02-23 23:00:06,b'https://t.co/rtxM6H9VBR'
702251613402984448,2016-02-23 22:00:06,b'https://t.co/zATUkYdlQV'
702236523953942528,2016-02-23 21:00:08,b'https://t.co/9RKWutoWGD'
702221421263474688,2016-02-23 20:00:08,b'https://t.co/L9QesVflXr'
702206335127977986,2016-02-23 19:00:11,b'https://t.co/vcnags1lno'
701949635393253376,2016-02-23 02:00:09,"b""I'm Feeling Stressed and Worried About an Upcoming Move --&gt; https://t.co/3E2kYwfwLu"""
701934534514741249,2016-02-23 01:00:08,"b""I've Been Feeling Very Lonely Lately --&gt; https://t.co/99WOBAhHBc"""
701919442305884160,2016-02-23 00:00:10,b'https://t.co/gxo9p49wTT'
701904340366135300,2016-02-22 23:00:10,b'https://t.co/icP2GMAXnW'
701889220860710912,2016-02-22 22:00:05,b'https://t.co/dBhsLOHpw4'
701874133525622784,2016-02-22 21:00:08,b'https://t.co/8FVVpwK9fz'
701859047708819456,2016-02-22 20:00:11,b'https://t.co/qOAA3vtF9o'
701843948277399552,2016-02-22 19:00:11,b'https://t.co/tkuuFm9NR3'
701587257942155264,2016-02-22 02:00:11,b'I Feel Like No One Cares About How I Feel --&gt; https://t.co/1a1HoblKGE'
701572153389363201,2016-02-22 01:00:10,"b""I've Been Feeling Really Angry at Myself --&gt; https://t.co/OmyDB8iDFp"""
701557046911447040,2016-02-22 00:00:08,b'https://t.co/klIGzfGakP'
701541973992189952,2016-02-21 23:00:15,b'https://t.co/xqotzx6wae'
701526858622324737,2016-02-21 22:00:11,b'https://t.co/njEmDg0hSD'
701511774562955264,2016-02-21 21:00:15,b'https://t.co/ZntRMouM9g'
701496697638166530,2016-02-21 20:00:20,b'https://t.co/NhP6CYxilm'
701481584197632000,2016-02-21 19:00:17,b'https://t.co/24fvWtYk1F'
701224872052072448,2016-02-21 02:00:12,b'How D o You Deal with Depression? --&gt; https://t.co/O47SOfFFcb'
701209760641654788,2016-02-21 01:00:09,"b""I've Been Feeling Empty Lately --&gt; https://t.co/t78veF5zJ3"""
701194677538545665,2016-02-21 00:00:13,b'https://t.co/dwtxDfQ71U'
701179589658173441,2016-02-20 23:00:16,b'https://t.co/Z4I0Ype1ek'
701164486053359617,2016-02-20 22:00:15,b'https://t.co/Tjb6EL7JN7'
701149429206614016,2016-02-20 21:00:25,b'https://t.co/jIWV1Kmogy'
701134289098772480,2016-02-20 20:00:15,b'https://t.co/mGX3579MD5'
701119250258235392,2016-02-20 19:00:30,b'https://t.co/88tcRCtvmA'
700862477924331520,2016-02-20 02:00:10,"b""I Don't Know How to Describe These Feelings --&gt; https://t.co/bGZjq82eHo"""
700847386340388864,2016-02-20 01:00:12,"b""I'm Just Trying to Enjoy Life --&gt; https://t.co/Qg0CC8jSed"""
700832276632834048,2016-02-20 00:00:10,b'https://t.co/WgtBx1ndcz'
700817180472930305,2016-02-19 23:00:11,b'https://t.co/VkPNC5D6Iz'
700802081267912705,2016-02-19 22:00:11,b'https://t.co/5wst8J3xsc'
700802065413476352,2016-02-19 22:00:07,b'https://t.co/U1jNquXgvW'
700786992590684160,2016-02-19 21:00:13,b'https://t.co/rQBGiT9Bq7'
700771893935144960,2016-02-19 20:00:13,b'https://t.co/AFbwhoYvpN'
700756781065064448,2016-02-19 19:00:10,b'https://t.co/ww1QU7yyto'
700500069930311680,2016-02-19 02:00:05,b'How Do I Learn to Be Happy with Who I Am? --&gt; https://t.co/C19RTaahJF'
700484985623441408,2016-02-19 01:00:09,b'I Feel Worthless and Extremely Anxious --&gt; https://t.co/wm6l79eVWr'
700469877237116928,2016-02-19 00:00:07,b'https://t.co/q9unDiA7B5'
700454779160375296,2016-02-18 23:00:07,b'https://t.co/4SGHvdtvjJ'
700439666827218944,2016-02-18 22:00:04,b'https://t.co/pmCIMCseIY'
700424577785028609,2016-02-18 21:00:07,b'https://t.co/ajMBBDAopS'
700409475333664768,2016-02-18 20:00:06,b'https://t.co/AbMxY5gHBH'
700394407665627136,2016-02-18 19:00:14,b'https://t.co/tiievfDR2P'
700137701433954305,2016-02-18 02:00:10,"b""I'm Feeling Incredibly Sad Today and Having Trouble at Work --&gt; https://t.co/6Dm4X87yAN"""
700122585271435264,2016-02-18 01:00:06,b'How Do I Get Rid of Guilt? --&gt; https://t.co/372JqhMw5o'
700107495558152193,2016-02-18 00:00:08,b'https://t.co/gOpyllLOTL'
700092403701538816,2016-02-17 23:00:10,b'https://t.co/bEMKiilRfo'
700077286725259265,2016-02-17 22:00:06,b'https://t.co/umixYoGuBi'
700062198924603393,2016-02-17 21:00:09,b'https://t.co/LmXa2kYYdm'
700047111472046080,2016-02-17 20:00:12,b'https://t.co/yipZ5yAw5W'
700031995418537984,2016-02-17 19:00:08,b'https://t.co/7Ol8TSEJck'
699775315493543938,2016-02-17 02:00:11,b'What Are Some Ways to Deal with Depression and Anxiety Without Using Medication? --&gt; https://t.co/JktDypakkh'
699760211964235777,2016-02-17 01:00:10,"b""I'm Feeling Extremely Stressed --&gt; https://t.co/bu9fJXEV2k"""
699745115925909504,2016-02-17 00:00:10,b'https://t.co/ZqdUN2M1RW'
699730025809981448,2016-02-16 23:00:13,b'https://t.co/yOOTluafLC'
699714925107675137,2016-02-16 22:00:12,b'https://t.co/2KRvfDBZVr'
699699829283229696,2016-02-16 21:00:13,b'https://t.co/JaCUuV1YZK'
699684719017881600,2016-02-16 20:00:11,b'https://t.co/8FNE7ACG6H'
699669601110470657,2016-02-16 19:00:06,b'https://t.co/9jtsq7MfHd'
699412931172171776,2016-02-16 02:00:11,"b""I'm Not Feeling Well Mentally or Physically --&gt; https://t.co/K8h23P7jmY"""
699397818352427008,2016-02-16 01:00:08,b'My Husband Seems Distant Lately --&gt; https://t.co/b5Jd3VTxhk'
699382726978179072,2016-02-16 00:00:10,b'https://t.co/rKniwXHsNf'
699367625332121600,2016-02-15 23:00:10,b'https://t.co/bi8xNX7zPY'
699352516744458240,2016-02-15 22:00:07,b'https://t.co/zt8oAwKRsa'
699337437743419392,2016-02-15 21:00:12,b'https://t.co/pQfcBb19b0'
699322356150341632,2016-02-15 20:00:17,b'https://t.co/wldagSfHlV'
699307245939503104,2016-02-15 19:00:14,b'https://t.co/eNSCSy32np'
699050540316004353,2016-02-15 02:00:11,b'How Do You Deal with Depression? --&gt; https://t.co/O47SOfFFcb'
699035431690596353,2016-02-15 01:00:09,"b""I'm Learning to Accept Things --&gt; https://t.co/vPmRm5vRWV"""
699020338152108032,2016-02-15 00:00:10,b'https://t.co/46jmwQq4zQ'
699005240691953664,2016-02-14 23:00:10,b'https://t.co/nmrNqYSCXc'
698990140761333760,2016-02-14 22:00:10,b'https://t.co/STunncXp7f'
698975062989230080,2016-02-14 21:00:16,b'https://t.co/HPdi5RUVKy'
698959966187589632,2016-02-14 20:00:16,b'https://t.co/ZDF1sH53Z8'
698944886716805120,2016-02-14 19:00:21,b'https://t.co/SsGbOqi6BW'
698688154555936769,2016-02-14 02:00:11,b'How Do You Talk to Someone When You Are Upset? --&gt; https://t.co/9jNgWcSGQs'
698673060195340288,2016-02-14 01:00:12,"b""I'm Having Trouble with my Boyfriend --&gt; https://t.co/jlLcCh08Ed"""
698657977625018368,2016-02-14 00:00:16,b'https://t.co/Pc1qXyjDp1'
698642864679432192,2016-02-13 23:00:13,b'https://t.co/E5se2EaJhd'
698627758071492608,2016-02-13 22:00:12,b'https://t.co/I1fDP5157V'
698612663102763008,2016-02-13 21:00:13,b'https://t.co/r5aA8LeCEn'
698597555555299329,2016-02-13 20:00:11,b'https://t.co/bDnMUuQvBf'
698582470057283584,2016-02-13 19:00:14,b'https://t.co/8mYXRmcpx5'
698325756284276737,2016-02-13 02:00:09,"b""I'm Trying to Cope with a Relationship Ending --&gt; https://t.co/KsGuWgEWtq"""
698310653476384770,2016-02-13 01:00:08,b'How Can I Comfort My Significant Other Who is Depressed? --&gt; https://t.co/4fhnzaqY8W'
698295579558805505,2016-02-13 00:00:14,b'https://t.co/8uZ1rOddhq'
698280466135142400,2016-02-12 23:00:11,b'https://t.co/Wb2qW1nVxR'
698265393345921024,2016-02-12 22:00:17,b'https://t.co/uuQYCvdCK9'
698250278240301056,2016-02-12 21:00:13,b'https://t.co/12oTrUcDVh'
698235199184719872,2016-02-12 20:00:18,b'https://t.co/mllwPaRBnm'
698220090852913152,2016-02-12 19:00:16,b'https://t.co/zfhTgE7ST6'
697963388589084674,2016-02-12 02:00:14,"b""I'm Having a Hard Time at School --&gt; https://t.co/HuDG6hyuRI"""
697948260002959364,2016-02-12 01:00:07,"b""I Feel Like I Can't Keep Holding On --&gt; https://t.co/WwJtsM6d4g"""
697933198077001728,2016-02-12 00:00:16,b'https://t.co/yEhWRRZ4PZ'
697918072301092865,2016-02-11 23:00:09,b'https://t.co/IkKL5fsxyJ'
697902993702678528,2016-02-11 22:00:14,b'https://t.co/rRTPC6rSer'
697887899904188417,2016-02-11 21:00:16,b'https://t.co/Lpdx5oyhON'
697872802112675840,2016-02-11 20:00:16,b'https://t.co/9OKh3dKFx9'
697857713766690817,2016-02-11 19:00:19,b'https://t.co/O4dShT14qq'
697600973770878976,2016-02-11 02:00:07,"b""I'm Trying to Cope with a Relationship Ending --&gt; https://t.co/KsGuWgEWtq"""
697585876897918977,2016-02-11 01:00:08,b'What are Some Ways to Celebrate #ValentinesDay Without a Date? --&gt; https://t.co/vZ6AUURczv'
697570786081550336,2016-02-11 00:00:10,b'https://t.co/Im9SloCYhJ'
697555673710604288,2016-02-10 23:00:07,b'https://t.co/ELTn4bdXLq'
697540604822093826,2016-02-10 22:00:14,b'https://t.co/9W2tYZXLzd'
697525493311012864,2016-02-10 21:00:11,b'https://t.co/GZdNoY6rjc'
697510382508732416,2016-02-10 20:00:08,b'https://t.co/8sEIc2XTBN'
697495276332797952,2016-02-10 19:00:07,b'https://t.co/ErKH95hVfH'
697238595099209728,2016-02-10 02:00:09,b'My Girlfriend Blames Herself for My Depression --&gt; https://t.co/AyAclMTnZ7'
697223500184956929,2016-02-10 01:00:10,"b""I've Been Feeling Empty Inside --&gt; https://t.co/RNAbUMtZVk"""
697208408026419200,2016-02-10 00:00:12,b'https://t.co/8pLttQ3Hq8'
697193305667293184,2016-02-09 23:00:11,b'https://t.co/2Ws2pxNatt'
697178219749900288,2016-02-09 22:00:15,b'https://t.co/NZN2ufjQLD'
697163085929271296,2016-02-09 21:00:07,b'https://t.co/H8IZA9747z'
697147992504008707,2016-02-09 20:00:08,b'https://t.co/c9MPHi5iUX'
697132909367414784,2016-02-09 19:00:12,b'https://t.co/8qeU565Fnh'
696876202816962560,2016-02-09 02:00:08,"b""I'm Having Trouble with My New Roommate --&gt; https://t.co/ymcntHphhw"""
696861104861872128,2016-02-09 01:00:09,b'I Just Want to Show My Support for Others --&gt; https://t.co/G4ZUTZ2EfT'
696846017061257217,2016-02-09 00:00:11,b'https://t.co/yxiIcxHXYu'
696830917982052352,2016-02-08 23:00:11,b'https://t.co/dVMGGEIpKb'
696815828289736704,2016-02-08 22:00:14,b'https://t.co/wbI2c8Z6YL'
696800713041522688,2016-02-08 21:00:10,b'https://t.co/joWged98p8'
696785620564205568,2016-02-08 20:00:12,b'https://t.co/ilhSQd4y4C'
696770521053024258,2016-02-08 19:00:12,b'https://t.co/GHrfAyiKrO'
696513834937221121,2016-02-08 02:00:13,"b""I'm Trying to Accept Myself --&gt; https://t.co/zyRuK3a3TJ"""
696498716794970113,2016-02-08 01:00:09,b'I Feel Unwanted and Like No One Cares --&gt; https://t.co/KC412eU7JY'
696483636917379073,2016-02-08 00:00:13,b'https://t.co/BhS2mVVHSX'
696468539134226433,2016-02-07 23:00:14,b'https://t.co/eUAYjSX5Fz'
696453439555932161,2016-02-07 22:00:14,b'https://t.co/PKtIR7DJWN'
696438342531944448,2016-02-07 21:00:14,b'https://t.co/QkyXz7val8'
696423234149814272,2016-02-07 20:00:12,b'https://t.co/KBuNphxi6r'
696408123532140544,2016-02-07 19:00:09,b'https://t.co/QtwtDx7SJo'
696151418823028736,2016-02-07 02:00:06,"b""My Best Friend Doesn't Understand What I'm Going Through --&gt; https://t.co/wA800aTHYG"""
696136314425462784,2016-02-07 01:00:05,"b""I'm Having Low Self Esteem Because of a Friend --&gt; https://t.co/WkghVAskum"""
696121219016318976,2016-02-07 00:00:06,b'https://t.co/jKN4y2mwKn'
696106140409552896,2016-02-06 23:00:11,b'https://t.co/b1VSUHHGn3'
696091043360452608,2016-02-06 22:00:12,b'https://t.co/e164vDHQuG'
696075919929143296,2016-02-06 21:00:06,b'https://t.co/5edctjduuV'
696060842035417088,2016-02-06 20:00:11,b'https://t.co/xuL2rDNuND'
696045737759539200,2016-02-06 19:00:10,b'https://t.co/1BZmiIPVrx'
695789023940378625,2016-02-06 02:00:05,b'Feeling Alone and in Need of Support --&gt; https://t.co/0Yh96yS9g3'
695773933404950528,2016-02-06 01:00:07,b'I Feel Like My Boyfriend is Indifferent to Me --&gt; https://t.co/GXEBqEm6dg'
695758825274486785,2016-02-06 00:00:05,b'https://t.co/yLKFkY7cbh'
695743734042877952,2016-02-05 23:00:07,b'https://t.co/9O7tgwK7ms'
695728646279921665,2016-02-05 22:00:09,b'https://t.co/hde1fWRBqt'
695713544021487616,2016-02-05 21:00:09,b'https://t.co/U8harGds6Y'
695698441016463360,2016-02-05 20:00:08,b'https://t.co/R8YjRJ7RVS'
695683339190075392,2016-02-05 19:00:07,b'https://t.co/koB9UNb36K'
695426639493136386,2016-02-05 02:00:05,b'I Miss This Person So Much --&gt; https://t.co/e5elDSGkud'
695411554892664833,2016-02-05 01:00:09,"b""I'm Having Trouble Dealing with a Friend Issue --&gt; https://t.co/ki2d7uN5lm"""
695396457050845184,2016-02-05 00:00:09,b'https://t.co/ob8Q5qwCTL'
695381356457558017,2016-02-04 23:00:09,b'https://t.co/QoqTMDNJDH'
695366290555293696,2016-02-04 22:00:17,b'https://t.co/rlPcuAMQCl'
695351169435045889,2016-02-04 21:00:12,b'https://t.co/85z5WjLP76'
695336076018216960,2016-02-04 20:00:13,b'https://t.co/X1bVUJLcA9'
695320973751353345,2016-02-04 19:00:13,b'https://t.co/rOrENoKyeM'
695064273089744897,2016-02-04 02:00:11,b'Nights are Really Hard for Me --&gt; https://t.co/o4ZOyqjjp8'
695049169577185280,2016-02-04 01:00:10,"b""I'm Not Feeling So Good Right Now --&gt; https://t.co/M8SYAILGZe"""
695034065540349952,2016-02-04 00:00:08,b'https://t.co/cAz49MJQWN'
695018976926019584,2016-02-03 23:00:11,b'https://t.co/mzJIHtVMbI'
695003897262309376,2016-02-03 22:00:16,b'https://t.co/Soj7weeQJZ'
694988812825423872,2016-02-03 21:00:19,b'https://t.co/DLC3lzYc2y'
694973703306633216,2016-02-03 20:00:17,b'https://t.co/8nJidbkdbr'
694958558920646657,2016-02-03 19:00:06,b'https://t.co/5V7h2swrOs'
694701885706534912,2016-02-03 02:00:11,"b""I've Been Feeling Useless --&gt; https://t.co/1gKUjEGKwC"""
694686777567612928,2016-02-03 01:00:09,b'How Do I Stop The Negative Thoughts From Popping Up? --&gt; https://t.co/WL3UBjtj1B'
694671674935881728,2016-02-03 00:00:08,b'https://t.co/sZL6bxtXzv'
694656590113144832,2016-02-02 23:00:11,b'https://t.co/05s93nFWDh'
694641479910752256,2016-02-02 22:00:09,b'https://t.co/GOHHVxTHtR'
694626376519802880,2016-02-02 21:00:08,b'https://t.co/CADtx21IvW'
694611326425927681,2016-02-02 20:00:20,b'https://t.co/RsR5t7yKxI'
694596233122295810,2016-02-02 19:00:21,b'https://t.co/Bz9JQ0L9kv'
694339482246512642,2016-02-02 02:00:07,"b""I'm Nervous About Moving to a New City --&gt; https://t.co/AxWPllmb6V"""
694324396958167046,2016-02-02 01:00:10,"b""I Feel Like I Don't Fit in Anywhere --&gt; https://t.co/Cy9K0nGYzZ"""
694309296645877760,2016-02-02 00:00:10,b'https://t.co/WR823kA1S3'
694294196681715713,2016-02-01 23:00:10,b'https://t.co/roGcDLTKa9'
694279081131520000,2016-02-01 22:00:06,b'https://t.co/YJSRAyXQ2y'
694263998972178432,2016-02-01 21:00:10,b'https://t.co/7YcbHwVr0a'
694248906255835136,2016-02-01 20:00:12,b'https://t.co/HMvPNvONkO'
694233817591054337,2016-02-01 19:00:15,b'https://t.co/9FEMmCv7oe'
693977107018350592,2016-02-01 02:00:10,b'Looking for Advice on Managing Anxiety Attacks --&gt; https://t.co/KGMGipIZQR'
693961995700178944,2016-02-01 01:00:07,"b""I'm Struggling to Stay Positive --&gt; https://t.co/VFI3L3fJbz"""
693946918066458624,2016-02-01 00:00:12,b'https://t.co/L00BV7hQ6v'
693931802298228736,2016-01-31 23:00:08,b'https://t.co/v9SItw3v71'
693916709577629696,2016-01-31 22:00:10,b'https://t.co/mMoKypqRYI'
693901634561126400,2016-01-31 21:00:16,b'https://t.co/I39X2GBCFZ'
693886540078972928,2016-01-31 20:00:17,b'https://t.co/B4HJ44AlTx'
693871438579650561,2016-01-31 19:00:17,b'https://t.co/cR0yCCaoHG'
693614706079039488,2016-01-31 02:00:07,"b""I'm Trying to Take Things One Day at a Time --&gt; https://t.co/M8SYAILGZe"""
693599626276900865,2016-01-31 01:00:12,b'Looking For Some Help and Support --&gt; https://t.co/FzlmJLwytY'
693584531262033920,2016-01-31 00:00:13,b'https://t.co/x8S4xudPpl'
693569427304910849,2016-01-30 23:00:12,b'https://t.co/KoHHidxfsA'
693554342452789249,2016-01-30 22:00:15,b'https://t.co/yWAVilWeNj'
693539261300125696,2016-01-30 21:00:19,b'https://t.co/iUJkp8sUIK'
693524136887332864,2016-01-30 20:00:13,b'https://t.co/dizalrz302'
693509026236145664,2016-01-30 19:00:11,b'https://t.co/4ChbaAgO5q'
693252329559068673,2016-01-30 02:00:10,b'I Feel So Alone --&gt; https://t.co/yHxsLIB41l'
693237227371917312,2016-01-30 01:00:09,"b""I'm Trying to Keep a Positive State of Mind --&gt; https://t.co/c7jBn38Duv"""
693222134928179200,2016-01-30 00:00:11,b'https://t.co/pO4oK6tiSm'
693207037384069120,2016-01-29 23:00:11,b'The art of living lies less in eliminating our troubles than in growing with them. \xe2\x80\x93 Bernard Baruch'
693191937872961536,2016-01-29 22:00:11,b'https://t.co/6vuvmuGeXX'
693176835157266432,2016-01-29 21:00:10,b'https://t.co/TmoM3iyAPz'
693161771364777984,2016-01-29 20:00:19,b'https://t.co/8GOTyoguIz'
693146647186923520,2016-01-29 19:00:13,b'https://t.co/6O7SjiC9XC'
692889934915473408,2016-01-29 02:00:08,b'I Feel Alone and Like There is No One Who Understands --&gt; https://t.co/JpWyvfxwUK'
692874834401820674,2016-01-29 01:00:08,"b""I'm Trying to Keep My Spirits Up During the Winter --&gt; https://t.co/uNx5DNocza"""
692859736568401925,2016-01-29 00:00:08,b'https://t.co/bYc6MqnXAo'
692844653226242052,2016-01-28 23:00:12,b'https://t.co/xGY7YHHxL6'
692829547033530369,2016-01-28 22:00:10,b'https://t.co/uGMnNNYbYz'
692814445496500224,2016-01-28 21:00:10,b'https://t.co/F4nGh4Nvgi'
692799392479203328,2016-01-28 20:00:21,b'https://t.co/su1C5ebEPR'
692784244846792704,2016-01-28 19:00:09,b'https://t.co/VBGjqb85Yg'
692527546181652481,2016-01-28 02:00:08,b'I Feel Like My Relationship is Coming to An End --&gt; https://t.co/2OaTEfRiUe'
692512434330800128,2016-01-28 01:00:05,b'How Do You Move On When You Feel Stuck? --&gt; https://t.co/DzZhlzU0Qj'
692497352385400832,2016-01-28 00:00:09,b'https://t.co/fJad09zHtH'
692482241943834625,2016-01-27 23:00:06,b'https://t.co/GKh9NEx1gt'
692467146199162880,2016-01-27 22:00:07,b'https://t.co/OO3YrFuw2Z'
692452073229561856,2016-01-27 21:00:14,b'https://t.co/Wg5vo2KK4R'
692436985105903617,2016-01-27 20:00:16,b'https://t.co/uPA5Icj9zr'
692421864539328512,2016-01-27 19:00:11,b'https://t.co/iCcSQ7TNau'
692165170114629632,2016-01-27 02:00:11,"b""I'm Feeling Numb and Confused --&gt; https://t.co/JXrzUwsdkE"""
692150083438010368,2016-01-27 01:00:14,"b""It's Really Hard for Me to Make Friends --&gt; https://t.co/Z17ZZke3Ed"""
692134974418321408,2016-01-27 00:00:11,b'https://t.co/qL0i5rV1SV'
692119851133857792,2016-01-26 23:00:06,b'https://t.co/O08FwwU5rf'
