id,created_at,text 
1063041260607471616,2018-11-15 12:09:21,b'@mindthrivellc Yes'
1063041249224126464,2018-11-15 12:09:18,b'RT @mindthrivellc: The peace that comes with cutting toxic people out of your life can be like a new beginning.'
1063041237073182720,2018-11-15 12:09:15,"b""@CaseyRu26061106 Yes indeed they don't care no emotion"""
1063041186515030017,2018-11-15 12:09:03,b'RT @CaseyRu26061106: I fell into this trap. Bought his \xe2\x80\x9cThank you for accepting me as I am and where I am in life.\xe2\x80\x9d He said that several ti\xe2\x80\xa6'
1063041175051997185,2018-11-15 12:09:01,b'RT @ShayneEdson: Venting to the wrong person can have dire consequences. \n\nVent only to trusted people or in the car to yourself.'
1063041164981473281,2018-11-15 12:08:58,"b'RT @GaslightingEfct: Then theres the narcissist, married for 30 years &amp; then hires a hitman to kill their partner. 30 years of lying next t\xe2\x80\xa6'"
1063041153518526464,2018-11-15 12:08:56,b'@JulieBradshaw42 Prayers'
1063041126687563776,2018-11-15 12:08:49,"b""RT @AidenHatfield: It's Thursday so that means I get to see my amazing little girl \xf0\x9f\x96\xa4\n\nAnd that is the most important thing I'll post all da\xe2\x80\xa6"""
1063041086191554561,2018-11-15 12:08:39,b'@GreyMatterLeaks Lol \xf0\x9f\x98\x82'
1063041000669671424,2018-11-15 12:08:19,b'RT @mindthrivellc: @PoeticJustice23 @erikaTreg She Drives Me Crazy - The Fine Young Cannibals \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063040993707155457,2018-11-15 12:08:17,b'@mindthrivellc @PoeticJustice23 Lol \xf0\x9f\x98\x82'
1063040896424394752,2018-11-15 12:07:54,b'@EssexSeeker @PoeticJustice23 Foreigner I want to know what love is'
1063040586289156096,2018-11-15 12:06:40,b'RT @EssexSeeker: @erikaTreg @PoeticJustice23 I used this website https://t.co/QZbOnc0flK'
1063040442529390592,2018-11-15 12:06:06,b'RT @Petlover264: @erikaTreg @AidenHatfield He\xe2\x80\x99s doing something positive with his own challenges in life to help many people who are in the\xe2\x80\xa6'
1063040434136604673,2018-11-15 12:06:04,b'@Petlover264 @AidenHatfield Yes \xf0\x9f\xa4\x97 i want to do same except for #DomesticViolence'
1062995151914713088,2018-11-15 09:06:08,"b'@paulknight14 Morning, you too'"
1062995044196585472,2018-11-15 09:05:42,b'RT @davidhogg111: If we need armed guards at\n\nBars\nOffices\nChurch\nDaycares\nHospitals\nNightclubs\nNewsrooms\nPost offices\nRestaurants\nPre-scho\xe2\x80\xa6'
1062995017990582272,2018-11-15 09:05:36,"b'RT @Disney_UK: When all seems lost, find your courage. Watch the brand new Dumbo trailer, flying into cinemas next March  \xf0\x9f\x90\x98\xf0\x9f\x8e\xaa https://t.co/5\xe2\x80\xa6'"
1062994933328560128,2018-11-15 09:05:16,"b'@GaslightingEfct Yes, the lies to \xf0\x9f\x99\x84'"
1062994856073748481,2018-11-15 09:04:57,"b""RT @GaslightingEfct: If you're trying to figure out whether someone is manipulating you watch the responses. If you make an statement about\xe2\x80\xa6"""
1062994771751383040,2018-11-15 09:04:37,b'@PoeticJustice23 Ok'
1062994744530362368,2018-11-15 09:04:31,"b""RT @PoeticJustice23: @erikaTreg You'd have to do a Google search I think what was number one in the UK then count from your birthday to tha\xe2\x80\xa6"""
1062994709570904065,2018-11-15 09:04:22,"b""RT @mindthrivellc: Sometimes we're holding on to people who it hurts us far more to hold onto than to grieve &amp; let go. Meanwhile, they coul\xe2\x80\xa6"""
1062994682702151681,2018-11-15 09:04:16,"b""RT @CUnderwoodUK: Depression is sleeping for 15 hours a day but living in a state of exhaustion. It's also not sleeping at all and being un\xe2\x80\xa6"""
1062994615106711552,2018-11-15 09:04:00,b'@GaslightingEfct Yes true'
1062994592923049984,2018-11-15 09:03:55,"b'RT @GaslightingEfct: Be careful because the narcissist in the beginning can come across as a very caring, helpful person. They want to brin\xe2\x80\xa6'"
1062994537923166209,2018-11-15 09:03:41,"b'RT @netflix: ""Bodyguard"" has left viewers with one burning question https://t.co/Q28UsUfqIt'"
1062994507136937984,2018-11-15 09:03:34,b'RT @StevenSaxby: All going smoothly then!\nBrexit Secretary Raab resigns\nhttps://t.co/K7Ec4rfEPe'
1062994460634763264,2018-11-15 09:03:23,b'@polobear69 @ShayneEdson Yes'
1062994445098987520,2018-11-15 09:03:19,"b""RT @polobear69: Lonely souls always extend the warmest helping hand, life isn't easy..."""
1062994367152033792,2018-11-15 09:03:01,"b'RT @KLM_UK: The perfect sunsets and the most beautiful beaches. Find it all in Aruba.\n\nWin a holiday to Aruba for 2, with 7 nights at the B\xe2\x80\xa6'"
1062994354426560512,2018-11-15 09:02:58,"b'RT @Light_Life_Love: A relationship with a Narcissist is a desperate and disabling relationship where you are always feeling vulnerable, wo\xe2\x80\xa6'"
1062994318426849281,2018-11-15 09:02:49,b'@SCFounderDavid Oh my crazy \xf0\x9f\x99\x84'
1062994289926565889,2018-11-15 09:02:42,"b""RT @SCFounderDavid: If I DM you, it doesn't mean I'm hitting on you. \nGet over yourself and read the DM for what it says, not what you wish\xe2\x80\xa6"""
1062994276777426944,2018-11-15 09:02:39,b'RT @AidenHatfield: I hope you all have an amazing sleep \xf0\x9f\x99\x82\n\nGoodnight \xf0\x9f\x96\xa4'
1062994266681757696,2018-11-15 09:02:37,b'RT @ZacsYouthBars: And there off... @trowie and the rest of the @BBCRadioManc team have set off on their 15 mile walk raising money for @BB\xe2\x80\xa6'
1062994231671824384,2018-11-15 09:02:28,"b""@PoeticJustice23 I don't know what was no 1.. Hmm \xf0\x9f\x99\x84"""
1062994188504055808,2018-11-15 09:02:18,b'RT @PoeticJustice23: Apparently the song that was number one on your 14th birthday defines you and your life. \n\nMine would be Boyzone \xf0\x9f\xa4\xa3\xf0\x9f\x99\x88\n\nW\xe2\x80\xa6'
1062992807894376448,2018-11-15 08:56:49,"b'RT @Thombs1: Lovely blue in this reactions in glass pendant. A reaction between silver leaf, turquiose and vanilla coloured glass produces\xe2\x80\xa6'"
1062992789691084800,2018-11-15 08:56:45,b'RT @imwtclothing: Go and make Thursday amazing...\n\nI know you can do it!\n\n\xf0\x9f\x96\xa4\n\nWe support those with depression by donating 50% of our profit\xe2\x80\xa6'
1062992761010487296,2018-11-15 08:56:38,b'RT @DatingMiracle: Know exactly what to say to #turnheron and #makeherblush with #attraction for you... https://t.co/e7kYRqqRhX'
1062992647286149120,2018-11-15 08:56:11,b'@Gallifrey1980 Hooray'
1062992630718566400,2018-11-15 08:56:07,b'RT @Gallifrey1980: Today the day has finally arrived and I got some good news finally am all clear from cancer \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1062992606228033536,2018-11-15 08:56:01,b'RT @AbuseChat: Welcome to #AbuseTalk we are here for the next hour and discussing this weeks topic of - Homelessness - All you have to do i\xe2\x80\xa6'
1062992595306065920,2018-11-15 08:55:58,b'RT @GCSHTTILS: Paige and Paulina ready for the competition. Lovely to see Ryan Kenyon here as well. @GowerCollegeSwa @ISEinWales @worldskil\xe2\x80\xa6'
1062992398949728256,2018-11-15 08:55:12,b'@DrussiusH @AidenHatfield Morning everyone \xf0\x9f\x98\x82'
1062992166354644994,2018-11-15 08:54:16,"b'Hello, good morning.\n\nHave a great day! Last day off work and feeling tired. \n\n#positivity #mentalhealth\xe2\x80\xa6 https://t.co/zdmUUm35nW'"
1062991839744155653,2018-11-15 08:52:58,b'@AidenHatfield Morning'
1062991807053774850,2018-11-15 08:52:50,b'RT @AidenHatfield: Good morning you super sexy gorgeous people \xf0\x9f\x99\x82\xf0\x9f\x96\xa4'
1062841291288002560,2018-11-14 22:54:45,b'@DianeZambory @AbuseChat @JuggalosAntiDV @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc\xe2\x80\xa6 https://t.co/hm8P5WpqwL'
1062841157221265408,2018-11-14 22:54:13,"b""RT @AidenHatfield: I'd like to take this moment to show my appreciation for the amazing work that @Samaritans &amp; @MindCharity do \xf0\x9f\x99\x82\n(and all\xe2\x80\xa6"""
1062828295283245056,2018-11-14 22:03:06,b'@DianeZambory @AbuseChat @JuggalosAntiDV @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc\xe2\x80\xa6 https://t.co/CLKX8bRzHh'
1062828269660266496,2018-11-14 22:03:00,b'RT @DianeZambory: @AbuseChat @erikaTreg @JuggalosAntiDV @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc @JoanneBeverle\xe2\x80\xa6'
1062828246105055233,2018-11-14 22:02:54,b'RT @kellys_author: Check out my newest section of my website!! Now taking clients to help you Leave a Toxic Relationship Behind.... @AbuseC\xe2\x80\xa6'
1062828232611954690,2018-11-14 22:02:51,"b'RT @silvesteranita: Victims/survivors of Dv are drowning in a sea of lies,Family court doesn\xe2\x80\x99t care about Dv just male entitlement,let\xe2\x80\x99s be\xe2\x80\xa6'"
1062828216602234882,2018-11-14 22:02:47,b'RT @GaslightingEfct: If somebody is pre-planning your reactions ... they are manipulating you.'
1062828151909302278,2018-11-14 22:02:32,"b""RT @girl_importance: Today I'm starting online CBT for my anxiety and I'm equal parts nervous, excited and terrified.\n\nI lived with this fo\xe2\x80\xa6"""
1062828142472187904,2018-11-14 22:02:30,"b""RT @AidenHatfield: Why would anyone be so horrible and ask me who my favourite band is?\n\nIt's really not that simple haha \xf0\x9f\x96\xa4\n\nIt really depe\xe2\x80\xa6"""
1062825706718023680,2018-11-14 21:52:49,b'RT @IcelandFoods: There\xe2\x80\x99s an orangutan on Regent Street! Have you spotted them? \xf0\x9f\x8e\x84\xf0\x9f\x90\x92 #NoPalmOilChristmas https://t.co/FZ4vlo8RKr'
1062822250129379329,2018-11-14 21:39:05,b'Loved the piano interval music during @itvcorrie @itvmedia'
1062822127806660608,2018-11-14 21:38:36,b'RT @JenniClutten: Great programme on @BBCRadio4 https://t.co/Z86aLpp8uU shedding light on personality disorders. Worth a listen @EleanorSeg\xe2\x80\xa6'
1062822011645386752,2018-11-14 21:38:08,b'RT @EEmpaths: How Narcissists React to Information About Narcissism https://t.co/E5I2vUHlXg'
1062821905479225344,2018-11-14 21:37:43,"b""RT @BBCOne: Time to play... what's on #TheApprentice receptionist's screen today? @BBCApprentice https://t.co/XZT8T0vBiQ"""
1062821848801570817,2018-11-14 21:37:29,b'@Sammieb1980 Yes true'
1062821836474458112,2018-11-14 21:37:26,"b""RT @Sammieb1980: I think it's important for the impact of #domesticabuse to be spoken about because they have a huge impact on survivors an\xe2\x80\xa6"""
1062821663816011776,2018-11-14 21:36:45,b'@ColourPopCo Blue'
1062821607725559814,2018-11-14 21:36:32,b'RT @ColourPopCo: \xe2\xad\x90\xef\xb8\x8f GIVEAWAY DAY 2 COLOURPOP HOLIDAY\xe2\xad\x90\xef\xb8\x8f WE ARE GIVING AWAY THE ENTIRE HOLIDAY COLLECTION TO 3 WINNERS! There will be one win\xe2\x80\xa6'
1062821555347091463,2018-11-14 21:36:19,b'RT @AbuseChat: 8-9pm GMT/12-1pm PST/3-4pm EST\n\nIn one hour this weeks #AbuseTalk will begin and the theme of this weeks discussion will be\xe2\x80\xa6'
1062821551832207365,2018-11-14 21:36:18,b'RT @itvmedia: The title music of some of our shows has been given a piano twist today - all will be revealed tomorrow.'
1062819107266011148,2018-11-14 21:26:36,b'RT @thomasbrake: One new member a minute joining the @LibDems since PM\xe2\x80\x99s speech.\n\nNo one voted for this deal.\n\nInstead a #PeoplesVote is th\xe2\x80\xa6'
1062819040773718016,2018-11-14 21:26:20,b'RT @JimMFelton: Spot on from the subtitlers there https://t.co/553YghXsjW'
1062818971144069124,2018-11-14 21:26:03,b'RT @JohnSimpsonNews: The Home Office has refused to allow two Zimbabwean women rangers permission to come to Britain to receive an award re\xe2\x80\xa6'
1062818945055498255,2018-11-14 21:25:57,b'RT @jiffington: A museum in Japan spends most of its day refusing entry to 2 cats trying to get in @bijutsu1 https://t.co/WK4M3Y51hc'
1062818919382204416,2018-11-14 21:25:51,"b""RT @Lucy_Nichol78: We ALL have ANXIETY about job interviews &amp; first dates\n\nBut sometimes TRAUMATIC EVENTS cause BAD anxiety\n\nTHEN there's A\xe2\x80\xa6"""
1062818858900377600,2018-11-14 21:25:36,b'RT @yorkshireknits: Baby jacket \n#etsy #handmade\n#onlinecraft #eshopsuk\n#TheCraftersUK  #londonislovinit #Yorkshireis #ATSocialMedia \nhttps\xe2\x80\xa6'
1062818832803418112,2018-11-14 21:25:30,"b'RT @JSYorkshire: #Harristweed coin purse, tartan tweed zip purse, Cranberry Aqua check wool tweed \n#etsy #handmade\n#onlinecraft #eshopsuk\n#\xe2\x80\xa6'"
1062818806140149771,2018-11-14 21:25:24,"b'RT @garyhgoodridge: Forgiving someone is easy, but being able to trust them again is a totally different story.'"
1062818798330355718,2018-11-14 21:25:22,"b""RT @districtline: *Update 14/11 21:24* We're now running a good service to all destinations on the line. \n\nThe earlier disruption was cause\xe2\x80\xa6"""
1062818751387758599,2018-11-14 21:25:11,b'@AbuseChat I am lol'
1062818696740118530,2018-11-14 21:24:58,b'RT @AbuseChat: I\xe2\x80\x99m sure you can :) #AbuseTalk https://t.co/8hwZw4eFyY'
1062818683389648906,2018-11-14 21:24:54,b'RT @AbuseChat: #AbuseTalk https://t.co/yxDpRnyTaA'
1062818664125227009,2018-11-14 21:24:50,b'RT @AbuseChat: #AbuseTalk https://t.co/A6OsXbCk4n'
1062818480955760649,2018-11-14 21:24:06,b'@WhatsTheDebate @AbuseChat Hi all'
1062818447783063554,2018-11-14 21:23:58,b'@AbuseChat Busy busy busy. Got a interview guys hooray! https://t.co/jgrnfqTXtW'
1062818292845420554,2018-11-14 21:23:21,b'RT @AbuseChat: Q1. How is your week going? Tell us with a GIF... \n\n#AbuseTalk https://t.co/ZcHQxfXHVf'
1062818281504022550,2018-11-14 21:23:19,b'@SODANationWide @AbuseChat @helen_pryke @TheHavenWton Well done'
1062818259462955017,2018-11-14 21:23:13,"b""RT @SODANationWide: @helen_pryke @AbuseChat Yes, it's been quite magical! I'm proud to announce I am an official Ambassador for @TheHavenWt\xe2\x80\xa6"""
1062818204597264392,2018-11-14 21:23:00,"b""RT @AbuseChat: Don't know how a Twitter Chat works? or what #AbuseTalk is about? \n\nFind out more here to help you on your way. \n\nhttps://t.\xe2\x80\xa6"""
1062818161194688512,2018-11-14 21:22:50,b'@AbuseChat A lot i was made homeless ri get my flat that a how i got it..living in refuge #abusetalk'
1062818011957075973,2018-11-14 21:22:14,b'RT @AbuseChat: #AbuseTalk https://t.co/j4Av1KbbPW'
1062818006261219328,2018-11-14 21:22:13,b'@AbuseChat I ended up in debt to had get a debt relief order. #abusetalk'
1062817856226779136,2018-11-14 21:21:37,b'RT @AbuseChat: #AbuseTalk https://t.co/pb0AvaBuEn'
1062817844616929292,2018-11-14 21:21:35,"b""RT @WhatsTheDebate: @AbuseChat it's such a large contribution to homelessness as is the lack of services that can help! There are so many r\xe2\x80\xa6"""
1062817800509706240,2018-11-14 21:21:24,"b""@AbuseChat Help more not just leave us with abusers. Brid coucil didn't help me\n @scotwomensaid #borderwomensaid he\xe2\x80\xa6 https://t.co/TtFyYFLDFN"""
1062817361479245825,2018-11-14 21:19:39,b'RT @AbuseChat: Q3. How could the local council help those leaving an abusive relationship? Can we avoid homelessness? \n\nAll discussion poin\xe2\x80\xa6'
1062817345129848836,2018-11-14 21:19:35,b'@helen_pryke @AbuseChat Mine to'
1062817329183105030,2018-11-14 21:19:32,"b'RT @helen_pryke: @AbuseChat It was my biggest fear, losing my home and having to live on the streets, which he played on by threatening me\xe2\x80\xa6'"
1062817321935347723,2018-11-14 21:19:30,b'RT @JenLGilmour: #IsolationJunction is a fictional novel about Rose who is trying to break free from emotional abuse. A book written with a\xe2\x80\xa6'
1062817252993572865,2018-11-14 21:19:13,b'RT @AbuseChat: Just in case you are wondering how to get involved in #AbuseTalk here\xe2\x80\x99s a video I\xe2\x80\x99ve created as a quick walkthrough. \n\nhttps\xe2\x80\xa6'
1062817230226890755,2018-11-14 21:19:08,"b'RT @WhatsTheDebate: @AbuseChat They need more awareness around #domesticabuse, I had one family that I supported placed in a house opposite\xe2\x80\xa6'"
1062817198777999379,2018-11-14 21:19:01,"b'RT @helen_pryke: @herworld5 @AbuseChat Yes, I have experience of the courts giving more power to the abuser so he can carry on abusing. I h\xe2\x80\xa6'"
1062817185360498689,2018-11-14 21:18:57,b'RT @AbuseChat: #AbuseTalk https://t.co/nYRtcKIoxW'
1062817171137536002,2018-11-14 21:18:54,b'@AbuseChat Keep refuges open #abusetalk'
1062817131161624589,2018-11-14 21:18:44,b'RT @AbuseChat: Q4. How can support from national services help victims of domestic abuse avoid homelessness?\n\nDon\xe2\x80\x99t forget to reply and twe\xe2\x80\xa6'
1062817100564258816,2018-11-14 21:18:37,b'RT @herworld5: @AbuseChat @StellaEden1 What we can is to give up and die off or fight and show our children the strength. I refuse to give\xe2\x80\xa6'
1062817083128532992,2018-11-14 21:18:33,b'RT @StellaEden1: @AbuseChat Being self employed - sadly not able to access help because of this. They do need to look at helping everyone #\xe2\x80\xa6'
1062817074194583558,2018-11-14 21:18:31,"b'RT @AbuseChat: \xe2\x80\x9cIn everything we do, the focus is on practical advice, avoiding boring lawyer jargon and fixing the fees so you know exactl\xe2\x80\xa6'"
1062817060793794560,2018-11-14 21:18:28,b'RT @JenLGilmour: Clipped Wings came out in October last year. A collation of stories of those who experienced domestic abuse. A must read.\xe2\x80\xa6'
1062817044637405184,2018-11-14 21:18:24,"b""@AbuseChat I couldn't leave because of my cat i was isolated from friends and family.  Felt alone daily #abusetalk"""
1062816866018697217,2018-11-14 21:17:41,b'RT @AbuseChat: Q5. In an ideal world how could the government or services assist in victims who want to leave an abusive relationship? \n\n#A\xe2\x80\xa6'
1062816847823806464,2018-11-14 21:17:37,b'@AbuseChat Truth'
1062816808447680524,2018-11-14 21:17:27,b'RT @AbuseChat: #AbuseTalk https://t.co/ExWtjuxDkm'
1062816794778451968,2018-11-14 21:17:24,b'RT @StellaEden1: @AbuseChat By providing a safe place to stay. Having this as option knowing this is available would help  #AbuseTalk'
1062816783629983746,2018-11-14 21:17:22,b'@AbuseChat Not enough #abusetalk'
1062816738901925892,2018-11-14 21:17:11,b'RT @AbuseChat: Q6. How can national charities that help the homeless address the link with domestic abuse and homelessness? \n\n#AbuseTalk ht\xe2\x80\xa6'
1062816721344569350,2018-11-14 21:17:07,"b'RT @AbuseChat: #AbuseTalk doesn\xe2\x80\x99t have to end here, continue the discussions over on the forum which is completely FREE! We also have an \xe2\x80\x98a\xe2\x80\xa6'"
1062816705192304664,2018-11-14 21:17:03,"b'RT @JuggalosAntiDV: @AbuseChat Have more resources in place,let victims know they are there for them. Services that ARE available I\xe2\x80\x99ve foun\xe2\x80\xa6'"
1062816678885629963,2018-11-14 21:16:57,b'RT @AbuseChat: #AbuseTalk https://t.co/JjpZRjNig0'
1062816667460345867,2018-11-14 21:16:54,b'RT @StellaEden1: @AbuseChat The main reason everyone leaves is often linked to abuse. And the question should always be asked is this domes\xe2\x80\xa6'
1062816657779892231,2018-11-14 21:16:52,b'RT @AbuseChat: What a lovely idea! #AbuseTalk https://t.co/SJ0avpXoh6'
1062816613177659392,2018-11-14 21:16:41,"b'RT @WhatsTheDebate: @AbuseChat @StellaEden1 Great multi-tasking! \n\nNight all and have a good week, sorry was quiet tonight, am so tired! I\xe2\x80\xa6'"
1062816592063594496,2018-11-14 21:16:36,b'RT @AbuseChat: Thank you for joining in with tonight\xe2\x80\x99s #AbuseTalk put next Wednesday in your diary and hope you all have a great week.\n\nAny\xe2\x80\xa6'
1062816553580793857,2018-11-14 21:16:27,b'@AbuseChat @JuggalosAntiDV @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc @JoanneBeverley6\xe2\x80\xa6 https://t.co/Qw3P8ngaqg'
1062816497091911699,2018-11-14 21:16:13,b'RT @AbuseChat: @erikaTreg @JuggalosAntiDV @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc @JoanneBeverley6 @youthdvadv\xe2\x80\xa6'
1062815410515574785,2018-11-14 21:11:54,b'RT @JuggalosAntiDV: @erikaTreg @AbuseChat @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc @JoanneBeverley6 @youthdvadv\xe2\x80\xa6'
1062815401279660033,2018-11-14 21:11:52,b'RT @JuggalosAntiDV: @erikaTreg @AbuseChat @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc @JoanneBeverley6 @youthdvadv\xe2\x80\xa6'
1062815373492396035,2018-11-14 21:11:45,b'@JuggalosAntiDV @AbuseChat @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc @JoanneBeverley6\xe2\x80\xa6 https://t.co/9T8AtZuwPZ'
1062815294131970062,2018-11-14 21:11:26,"b""@Petlover264 @AidenHatfield He's a star"""
1062815267758186502,2018-11-14 21:11:20,"b'RT @Petlover264: It\xe2\x80\x99s amazing what @AidenHatfield is doing with his music, message &amp; merchandise\xe2\x9d\xa3\xef\xb8\x8fSuffering his own battle with #Depression\xe2\x80\xa6'"
1062815212129214469,2018-11-14 21:11:07,b'RT @CaseyRu26061106: @erikaTreg @AbuseChat @JuggalosAntiDV @Carly_marie85 @isurviveda_narc @NoContactSurviv @NarcAbuseRecvry @NarcissistTar\xe2\x80\xa6'
1062815201077137408,2018-11-14 21:11:04,b'RT @AbuseChat: @CaseyRu26061106 @erikaTreg @JuggalosAntiDV @Carly_marie85 @isurviveda_narc @NoContactSurviv @NarcAbuseRecvry @NarcissistTar\xe2\x80\xa6'
1062815158714728449,2018-11-14 21:10:54,b'@AbuseChat @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc @JoanneBeverley6 @youthdvadvocate\xe2\x80\xa6 https://t.co/wEJszPzwLg'
1062815140565921792,2018-11-14 21:10:50,b'RT @AbuseChat: A few of you joining in last weeks #AbuseTalk - @StellaEden1 @WhatsTheDebate @melbcat1 @helen_pryke @isurviveda_narc @Joanne\xe2\x80\xa6'
1062815066691694593,2018-11-14 21:10:32,b'RT @EssexSeeker: @goupiegroupies @erikaTreg Ooooo loves Ginger - though it seems I am in the minority as normal - how about you @PaulSum148\xe2\x80\xa6'
1062815041630674950,2018-11-14 21:10:26,"b'RT @jonestowne: @PaulSum14878452 @EssexSeeker @goupiegroupies @erikaTreg Gotta go w/ the salted toffee, but ginger is close 2nd. \xf0\x9f\x98\x81\n@sweetpe\xe2\x80\xa6'"
1062815032868851712,2018-11-14 21:10:24,b'@AidenHatfield Ok deal aiden \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x84'
1062814966905032704,2018-11-14 21:10:08,"b""RT @AidenHatfield: To all of the amazing people that are always nice to me...\n\nWhen I'm successful enough, I'm going to employ you all just\xe2\x80\xa6"""
1062761914651033600,2018-11-14 17:39:20,b'RT @AbuseChat: @JuggalosAntiDV @erikaTreg @Carly_marie85 @CaseyRu26061106 @isurviveda_narc @NoContactSurviv @NarcAbuseRecvry @NarcissistTar\xe2\x80\xa6'
1062761843675054080,2018-11-14 17:39:03,b'@AbuseChat @JuggalosAntiDV @Carly_marie85 @CaseyRu26061106 @isurviveda_narc @NoContactSurviv @NarcAbuseRecvry\xe2\x80\xa6 https://t.co/PjyISMiaqK'
1062755482211880960,2018-11-14 17:13:46,"b""RT @Popdust: Is HelloFresh Really Worth It? One Mum's Review"""
1062755467200552960,2018-11-14 17:13:43,"b'RT @AylaFecero: 1 yr ago today, I attempted to leave the #narc 1 yr ago today, he attempted to have me committed. 1 yr ago today, 7 month a\xe2\x80\xa6'"
1062755434333900802,2018-11-14 17:13:35,b'RT @WarksCSE: Really interesting article from @BBC Futures looking at why sexual assault victims can forget details and clearing up 4 other\xe2\x80\xa6'
1062755367946539008,2018-11-14 17:13:19,b'RT @TrisResists: I promise I shall never see cleaning my toilets as a \xe2\x80\x98duty\xe2\x80\x99 or chore again! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 \nIt may even turn out to be very gratifyi\xe2\x80\xa6'
1062755311499534336,2018-11-14 17:13:05,"b'RT @UKMumstv: Introducing #competition 6! To #win a #MickeyandPoshPaws Bundle, RT&amp;FLW and TAG A FRIEND! You have 5 minutes! @PoshPawsInt #M\xe2\x80\xa6'"
1062755263629930501,2018-11-14 17:12:54,b'RT @lindsey508: Check out what I found. Christmas Hair Bow Box Set of 4 Boutique Bows Red Green White Alligator Clips https://t.co/3djAz3Qy\xe2\x80\xa6'
1062755145669320706,2018-11-14 17:12:26,b'RT @SCFounderDavid: 4 more until 800 twibbons!!!\nWear it and share it!\n\n#survivorculture\n#MeToo #MenToo #WeToo #KidsToo\n\nhttps://t.co/ZlpVs\xe2\x80\xa6'
1062755073263128576,2018-11-14 17:12:09,b'RT @writer_lazy: Do you want a free bookmark? DM me now.\n\nIsolation Junction is a novel about overcoming domestic abuse and coercive contro\xe2\x80\xa6'
1062755063020617729,2018-11-14 17:12:06,"b""RT @RedDoorGin: #WIN a bottle of #RedDoorGin! \n\nIt's the perfect bottle for a certain festive period coming up! \xf0\x9f\x8e\x84\n\nSimply RT+Follow to ente\xe2\x80\xa6"""
1062754841078972416,2018-11-14 17:11:13,b'RT @UKHonor: We were meant to have these deals for #BlackFriday but they\xe2\x80\x99re so good we couldn\xe2\x80\x99t help ourselves. You can now get the #Honor1\xe2\x80\xa6'
1062754810150162433,2018-11-14 17:11:06,b'RT @juniperplacesa1: Pre Beaujolais gin cocktails \xf0\x9f\x8d\xb8\xf0\x9f\x98\x8d\n\n#gin #cocktails #drinks #whoscoming #handsup #happydrinkingday #thursday #swansea htt\xe2\x80\xa6'
1062754800465571840,2018-11-14 17:11:04,"b""RT @sparkie316: Greetings my friends\nI want you all to smile\nBut please dont smile through your pain \nDON'T  hide behind a mask \nI beg you\xe2\x80\xa6"""
1062754750297489408,2018-11-14 17:10:52,b'@ShayneEdson @TracyCampanell Yes'
1062754728864559105,2018-11-14 17:10:47,"b'RT @ShayneEdson: ""You\'ve changed""... No actually I think the proper term is ""I\'ve stopped trying to please you.""\n\n#Growth \n#boundaries \n#se\xe2\x80\xa6'"
1062754669422931971,2018-11-14 17:10:32,b'RT @WhatsTheDebate: We are supporting #antibullyingweek2018! Bullying can have some devastating effects &amp; can happen in all relationships!\xe2\x80\xa6'
1062754632206819328,2018-11-14 17:10:24,"b""RT @CoCoAwareness: We set up memorials for our mum and sister at Mum's place of work, Charlotte's secondary  school and @Wood_Green. At eac\xe2\x80\xa6"""
1062754593103339526,2018-11-14 17:10:14,"b""RT @NuNotebooks: Today we're letting you win a PERSONALISED Nu: Journal Spectrum in any colour you like!  For your chance to win just RT an\xe2\x80\xa6"""
1062754288508788736,2018-11-14 17:09:02,b'RT @erezshek: Getting real about dealing with #toxicpeople #periscope #keeptalkingmh #selfcare https://t.co/V1W5OYziE9'
1062754234456793099,2018-11-14 17:08:49,b'RT @pigletish: i enjoyed recording this week\xe2\x80\x99s episode of the podcast SO MUCH! \n\nliterally so so much \n\nthank you to @JamesConlon_ and @Mol\xe2\x80\xa6'
1062754207839723520,2018-11-14 17:08:42,b'@Goshdesigns @clandestine84 Betty boop'
1062754180115369990,2018-11-14 17:08:36,"b'RT @Goshdesigns: 11 days until #CyberMonday Here is your chance to Win an amazing Gift Pack.\xf0\x9f\x8e\x89 You can choose your Character . FOLLOW, LIKE,\xe2\x80\xa6'"
1062742946250805249,2018-11-14 16:23:57,b'RT @PsyLiving: Blood donors in Sweden are sent a text message every time their blood is used to save a life.'
