id,created_at,text
1051982638553141248,2018-10-15 23:46:20,b'My mind goes on some ridiculous tangents... At least it makes me a good comedian.'
1051975260684386305,2018-10-15 23:17:01,"b'Seems like every time I walk by a certain coach at my workplace, they\'re always mid telling the kids ""fine, if you\xe2\x80\xa6 https://t.co/hrZn1p296G'"
1051972227602817024,2018-10-15 23:04:58,"b""Watching people (A), who I know, replying to people (B), who I also know, and I know that people (A) don't know shi\xe2\x80\xa6 https://t.co/306nU0wvwR"""
1051916384417001475,2018-10-15 19:23:04,"b'These languages people speak, where every word is LOADED and has STRONG CONNOTATIONS and means something different\xe2\x80\xa6 https://t.co/grWXageYN8'"
1051913055976779777,2018-10-15 19:09:50,b':v'
1051769237264629760,2018-10-15 09:38:21,"b""Things I can't do without my health impeding me: Run, climb, play DDR, play Smash, swim, sleep on my side, go a day\xe2\x80\xa6 https://t.co/YRVwbtJC0p"""
1051570197650395139,2018-10-14 20:27:27,"b""@Jag_SSB As someone whose mind also goes straight to SMB3, I gotta say you're right and I never thought about it in\xe2\x80\xa6 https://t.co/ZnvNmEvBT1"""
1051569461516484608,2018-10-14 20:24:31,"b""They wished me happy birthday on my workplace Facebook (it's actually the 17th) and they posted a picture of me fro\xe2\x80\xa6 https://t.co/paQ0loCkDH"""
1051555341119496192,2018-10-14 19:28:24,"b""I'm just a Guy #1 striving to be a Guy #2: https://t.co/b3aG6SyFbr"""
1051553726018854913,2018-10-14 19:21:59,"b""This new Twitter of mine with no followers and where nobody gives a shit (in a good way) and where I just say what'\xe2\x80\xa6 https://t.co/2fejlPAfpG"""
1051527639540879362,2018-10-14 17:38:20,"b""What's scary and stifling is having people LOVE you when they barely know you. They don't KNOW you, so how could th\xe2\x80\xa6 https://t.co/OfnOAe9GeP"""
1051527356052099072,2018-10-14 17:37:12,"b""Having haters who don't even know you is easy cause like, they don't know the real you, so how can they hate you? T\xe2\x80\xa6 https://t.co/N6TonhDoAV"""
1051509519375917056,2018-10-14 16:26:20,b'@snarkie_ @undrink \xf0\x9f\x94\xa5\xf0\x9f\x8e\x83\xf0\x9f\x94\xa5'
1051420537237454849,2018-10-14 10:32:45,"b""They got a word for when you're feeling a whole bunch of shit all at once? Good night."""
1051285850628206592,2018-10-14 01:37:33,"b""I'm going to write a Smash 4 Ganon guide, but only after Ultimate comes out and Smash 4 is dead. :v"""
1051250621469417472,2018-10-13 23:17:34,"b'@BowserkingB It was more of a rhetorical ask. I just mean to say, I think we all set lots of goals that we fall fla\xe2\x80\xa6 https://t.co/ZTRoCwE9Ce'"
1051244621714608128,2018-10-13 22:53:43,b'@BowserkingB Ask your peers how many goals they set and how many they achieve. Plans are just something to guide us\xe2\x80\xa6 https://t.co/0iLXExRpk3'
1051243146187825154,2018-10-13 22:47:51,"b'@Jag_SSB ""Delicious in its own right, but doesn\'t come close to the real thing."" 3/5 stars.'"
1051242781937680391,2018-10-13 22:46:25,b'@BowserkingB Good enough for who?'
1051238304518217729,2018-10-13 22:28:37,b'@Xavi0850 Oh nooo! Tell him his story is just beginning and he has a great legacy to fulfill.'
1051233758735724544,2018-10-13 22:10:33,"b'I love colorblind gym climbers. ""IS THIS RED?? IS THIS GREEN??"" It\'s hilarious, but it also shows you how someone o\xe2\x80\xa6 https://t.co/xAalDyrEHn'"
1051224565202989056,2018-10-13 21:34:01,b'@KeroKeroppi64 Also manga and The Little Prince'
1051224475155525639,2018-10-13 21:33:40,"b""@KeroKeroppi64 You're never too old for Redwall. 8)"""
1051222988677353472,2018-10-13 21:27:45,b'@SSBYura @juddy_96 @ayuha167 Lucky puta.'
1051221428140462081,2018-10-13 21:21:33,"b""@FalcoMain I came to research but I'm being heavily entertained instead."""
1051200500509626371,2018-10-13 19:58:24,"b'@eedwards226 @RideaeSSB And save names for local matches, pleaaase.'"
1051198027350839296,2018-10-13 19:48:34,"b'I once stomped a kid so hard (in Smash) that he threw his controller, cried, and left the venue. I punished him har\xe2\x80\xa6 https://t.co/J19f9RihpO'"
1051191394239504384,2018-10-13 19:22:13,"b""@FalcoMain You're just a story you tell yourself, and in other people's minds you're just a story inspired by you."""
1050745738223906816,2018-10-12 13:51:20,b'@CFS_Kiro13 :v'
1050530952504639490,2018-10-11 23:37:51,"b""@PandaGlobal It's not even a determination that you make for yourself. Eventually, you just realize that you're inseparable by nature."""
1050530612883402752,2018-10-11 23:36:30,b'@RideaeSSB Same. I know some stuff with Ganondorf that perhaps nobody else knows about... just lazy and wanted better-quality content.'
1050528745663209473,2018-10-11 23:29:05,"b""@KeJovanIRL @SSB_MB Thicc KeJovan, that's a Keijo!!!!!!!!van."""
1050235204797902850,2018-10-11 04:02:39,b'Just ordered a quesadilla from Taco Bell and the two outer pieces actually had meat in between them. Today has truly been a lucky day.'
1050209588971270144,2018-10-11 02:20:52,"b'@im_gome @BrosaFGC Once had New Jersey tell my Florida squad ""we don\'t do that here"" in regards to us cheering... at the main stage no less.'"
1050200923795070978,2018-10-11 01:46:26,b'Hmu any time for random chats about anything. My DMs are always a safe space.'
1050200475931463680,2018-10-11 01:44:39,"b'I\'ve spent a lot of time thinking about ""language"" but lately I\'ve been thinking a lot about ""power.""'"
1050165316091867136,2018-10-10 23:24:57,"b'I still think about when they commentated me in Tally and added a ""Warlock"" prefix to everything I did. ""He\'s Warlo\xe2\x80\xa6 https://t.co/BLgj6k7JM1'"
1050153330402631680,2018-10-10 22:37:19,b'@snarkie_ Same. Big demon energy.'
1050150826956808192,2018-10-10 22:27:22,b'@BowserkingB Save them BKBucks for therapy after what I do to you next time we meet in bracket.'
1050150657221677056,2018-10-10 22:26:42,b'@snarkie_ Alone Time ft. Flaming Pumpkin Guy &amp; The Illuminati.'
1050150250013429760,2018-10-10 22:25:05,b'HAVE YOU EVER HAD A VENDING MACHINE VEND 4x WHAT YOU PAID FOR because I just did. :v'
1050146248685178880,2018-10-10 22:09:11,b'I wonder if I can finagle myself a Switch or some new computer money for my birthday next week. :v'
1050103428100317185,2018-10-10 19:19:01,"b""I hope EVERYONE is okay in this hurricane. Twitter is all I have for updates tonight while I'm at work. @JoeCharlene8898 @Rocketwastaken"""
1049973439879098369,2018-10-10 10:42:30,b'I came back to Twitter for a 100% uncensored journal and venting space... Then I realized 95% is probably better si\xe2\x80\xa6 https://t.co/HXHTRWnYps'
1049969305767596032,2018-10-10 10:26:04,"b""I miss my cardiologist... He's basically one of my oldest friends. But let's not get into everyone and everything I miss. :v"""
1049966268890193921,2018-10-10 10:14:00,b'Like to send 1 e-hug. :v'
1049930771098738689,2018-10-10 07:52:57,"b""Will I ever meet the people I've been imagining? Probably not."""
1049849719286054912,2018-10-10 02:30:52,"b'This new climber was practicing overly advanced techniques with a couple of pros and she burned her hands, predicta\xe2\x80\xa6 https://t.co/gv3GjVOCKj'"
1049755603982278657,2018-10-09 20:16:54,b'@CFS_Kiro13 @FalcoMain I vaguely remember this.'
1049505432157519877,2018-10-09 03:42:48,b'Sucks she needs a whole essay to explain this. I put myself out and even play the fool sometimes just to be as non-\xe2\x80\xa6 https://t.co/8eCHLSEyw8'
1049462389958168577,2018-10-09 00:51:46,"b""Girl on the youth team asked how old I was. Kept guessing 20-22. I'm about to be 29. I laughed and told her I was g\xe2\x80\xa6 https://t.co/vhVNad6XLK"""
1049452093747195904,2018-10-09 00:10:51,b'@snarkie_ Advertising homework sounds fun.'
1049441630368002048,2018-10-08 23:29:17,"b'I keep forgetting about Ridley, but I like him too. The busted Charizard x Ganondorf hybrid that I always deserved? :v'"
1049438807236517893,2018-10-08 23:18:03,"b""@exJORDANary @BowserkingB We all just storytellers inventing images of ourselves. If you tell somebody else's story\xe2\x80\xa6 https://t.co/0lWbUSqUxG"""
1049426282285584384,2018-10-08 22:28:17,"b""@fallnaway I don't get what's bad about being cheered against when you're not the underdog anymore. Yeah, your char\xe2\x80\xa6 https://t.co/heVFePAp7k"""
1049413572181336064,2018-10-08 21:37:47,"b'@RideaeSSB People have wild ideas about ""outplaying"" someone else but the only real indicator that you outdid anything is the win screen.'"
1049407515975450624,2018-10-08 21:13:43,b'@GX2_SmashBro Most badasses are.'
1049229990997499904,2018-10-08 09:28:18,"b""Been so much fun learning MTG and playing my friend. I built a really fun deck out of his shit leftovers and I've b\xe2\x80\xa6 https://t.co/K9TA120eRn"""
1049175710642921472,2018-10-08 05:52:36,"b""In order for you to be up, someone has to be down. I would rather be broke than be rich at someone's expense, but I\xe2\x80\xa6 https://t.co/yEbQ4SxSB9"""
1049049308740444161,2018-10-07 21:30:20,b'@KeJovanIRL Angewovan*'
1049039468806774785,2018-10-07 20:51:14,b'RT @ApexCreates: New Cinematic I made for my buddy Danish. RTs appreciated. https://t.co/ecujtYTih1'
1049017734888140801,2018-10-07 19:24:52,"b""@FalcoMain Hmu sometime @CFS_Kiro13 tell me how life's been."""
1049017640902172673,2018-10-07 19:24:30,"b""@FalcoMain And now we're friends! :v"""
1049017194313658372,2018-10-07 19:22:43,"b""@FalcoMain It's like when people go through something horrific together, and then they bond a little bit over it. :v"""
1049016617483558914,2018-10-07 19:20:26,b'@FalcoMain Ganondorf in pools at EagleLan. I was chilling with you and Carl a little bit that day. :v'
1049016012320985088,2018-10-07 19:18:01,"b'I remember bodying @FalcoMain harder than I\'ve ever bodied anyone in bracket and thinking to myself ""ah, we\'ll beco\xe2\x80\xa6 https://t.co/kRcgvNzThj'"
1048998176592732162,2018-10-07 18:07:09,"b""It's kinda hard to get excited for a game when you don't have the time, money, or even the console to play it on...\xe2\x80\xa6 https://t.co/JsiLMlXwP8"""
1048992098882658304,2018-10-07 17:43:00,b'@BamOfThePpl @BowserkingB Inject money into it and spend way more time celebrating and exemplifying good community members.'
1048990954760359937,2018-10-07 17:38:27,"b""My co-worker lost her voice from screaming so much at Halloween Horror Nights and I can't stop laughing about it. T\xe2\x80\xa6 https://t.co/ixHZtmTMFo"""
1048959653344956416,2018-10-07 15:34:04,b'I like thinking for myself and making my own judgments but everything seems to be about taking sides more than anything.'
1048818409138532352,2018-10-07 06:12:49,"b""@BowserkingB You'll get him... In about 50 tries..."""
1048700478203351040,2018-10-06 22:24:12,"b'@bees_ssb I am, because I identify with him.'"
1048681719786889216,2018-10-06 21:09:40,"b""I've been meeting @crabbyssb in bracket since the beginning, he's probably my largest set count, and I wouldn't hav\xe2\x80\xa6 https://t.co/ldXUenjPkw"""
1048662709837996037,2018-10-06 19:54:07,"b""If you don't understand someone, it's cause they're playing a different game than you are. Try speaking their language."""
1048651421414039552,2018-10-06 19:09:16,b'@DHDodoRaptor &gt;:)'
1048640901545955328,2018-10-06 18:27:28,"b""Someone hugged me yesterday and it's been like forever since anyone hugged me and I just wanted to say I'm 100% a hugger and I miss hugs."""
1048623818967846914,2018-10-06 17:19:35,b'My climbing gym changes routes more than my body can keep up with! I want to climb more... and I still need a new climbing partner.'
1048602619218972672,2018-10-06 15:55:21,"b'Me watching any Smash 4 video: If all your clips are from random Omega stages, you might as well have been playing against the CPU. :v'"
1048592006728040448,2018-10-06 15:13:10,b'@pantyraidSSB Same. Good job on first!'
1048482875321044992,2018-10-06 07:59:32,"b""@TweetJ96 It's not annoying! It makes my day... just wish you were having as much fun as I am."""
1048482325464600576,2018-10-06 07:57:20,"b'@TweetJ96 And you can stop talking about Ben and I like a unit now, little bitch done moved out and went his own way. \xf0\x9f\x98\xa0'"
1048481966234816512,2018-10-06 07:55:55,"b'@TweetJ96 Yeah, seeing you makes me feel as happy as you are triggered when we play. :v Ben asked about teaming wit\xe2\x80\xa6 https://t.co/yaLljQh4cr'"
1048468424832307200,2018-10-06 07:02:06,"b""@BowserkingB It's going to be part of the opening trailer for every GSE."""
1048468325460848640,2018-10-06 07:01:43,"b'@rivenbound @UzinekoGG Tyty, definitely my best anime piece yet.'"
1048467775377817600,2018-10-06 06:59:31,"b""It's 3:00a.m., time to think about how everyone I know will be dead one day!"""
1048464439907897345,2018-10-06 06:46:16,b'@BowserkingB Film it for us.'
1048464312921202688,2018-10-06 06:45:46,"b'Got that anime profile pic, bonus points for ""I drew it myself,"" now all I need is a bomber header and I\'ll be all\xe2\x80\xa6 https://t.co/Tz56Gi28zT'"
1048463215208878081,2018-10-06 06:41:24,"b'@hadron85 Me too, me too!'"
1048462935679553536,2018-10-06 06:40:18,"b'@UzinekoGG Hahaha, I love these guys. :v'"
1048404082988396544,2018-10-06 02:46:26,"b""My local Smash scene makes me feel like I'm somebody lol."""
1048364984147873793,2018-10-06 00:11:04,"b'I skipped the climbing gym yesterday due to injury, but I brought my climbing shoes to the video game event today a\xe2\x80\xa6 https://t.co/Z65EdYS7Fg'"
1048147679472173056,2018-10-05 09:47:35,"b""Playing MTG with my friend's shitty decks is so fun. Apparently my Heart of the Cards translates to any card game I play. :v"""
1048115255967191040,2018-10-05 07:38:44,b'@A_Wild_Josh Happy Birthday!!'
1048114577718894593,2018-10-05 07:36:03,"b'Gurren Lagaan, but the Spiral King is Donald Trump, and the Anti-Spirals will destroy us all if we achieve too much\xe2\x80\xa6 https://t.co/ZWU9gm505Z'"
1047732433850978304,2018-10-04 06:17:32,"b'I SAID ""PUT ON LINKIN PARK"" AND I LOOK OVER AT BEN\'S PHONE AND THIS MAN SEARCHED ""LINCOLN PARK."" I\'m dead as Chester rn ;_; rip Chester.'"
1047582833005535232,2018-10-03 20:23:05,"b""Gettin' them Ice Cube vibes... It's gonna be a Good Day. :v"""
1047413831109156865,2018-10-03 09:11:32,b'This B O W S E T T E is going to be my greatest A N I M E yet.'
1047034678891429888,2018-10-02 08:04:55,"b""My art gets exponentially better every time I try something new, like holy shit... I feel like I could mimic anyone's style."""
1046971586484547585,2018-10-02 03:54:12,"b'Is Twitter Follow still buggy?? I see ""Follow"" on several people I KNOW I just Followed yesterday...'"
1046883028503580672,2018-10-01 22:02:18,b'@snarkie_ That thing is all too cursed. We have to dispose of him properly.'
1046877777121726466,2018-10-01 21:41:26,"b""Anyone who knows me knows I usually hide and sleep away my birthdays... Not this time! I'm ready to party hard and\xe2\x80\xa6 https://t.co/JZB2FuZbDR"""
1046572924747108352,2018-10-01 01:30:04,"b'@snarkie_ @UzinekoGG Your official title is ""Debt Collector,"" but I\'m going to have you do all of my legwork... you know, eSports and all.'"
1046572453307322369,2018-10-01 01:28:11,"b""@snarkie_ @UzinekoGG Okay, you're my first employee effective immediately. Nobody owes me anything right now so you\xe2\x80\xa6 https://t.co/nidK5nl06O"""
1046560471514578944,2018-10-01 00:40:35,"b""@snarkie_ @UzinekoGG I'm hiring you on as Uzineko's official debt collector and I'm paying you nothing because that\xe2\x80\xa6 https://t.co/8bNUPsEnn2"""
1046555014800592897,2018-10-01 00:18:54,b'I just went back and followed like 50 people EASY and it makes me feel hopeful and reminds me of all the great Soci\xe2\x80\xa6 https://t.co/TcwGPsL5tw'
1046550508549402624,2018-10-01 00:00:59,"b""I have a Facebook, but I never feel right about venting on there. Twitter though, I'ma say whatever the fuck I want. &gt;:)"""
1046550287555719168,2018-10-01 00:00:07,"b""I'm back! Follow me for personal posts interspersed with on brand content, follow @UzinekoGG for posts strictly rel\xe2\x80\xa6 https://t.co/nQ0nbRn6pi"""
1046548327066730496,2018-09-30 23:52:19,"b'I wanted to wait until I got a better phone to start using Twitter again, but the shitty camera on my shitty phone\xe2\x80\xa6 https://t.co/RntuIlEvcm'"
