id,created_at,text 
1052285417133879296,2018-10-16 19:49:28,"b'RT @TomPoole007: @virtualash @THEJamesWhale Ye i agree, those scooter guys, they really take the pxss. @talkRADIO https://t.co/VF6S1qRbRd'"
1052285297784967169,2018-10-16 19:49:00,b'RT @marcinbletchley: @THEJamesWhale @virtualash @talkRADIO Loving the video tonight there getting better and was well put together is that\xe2\x80\xa6'
1052285228713172992,2018-10-16 19:48:43,"b""RT @Graham12404553: @talkRADIO @THEJamesWhale @virtualash It doesn't bother me as I've never had a \xc2\xa350 note."""
1052285200963653632,2018-10-16 19:48:37,"b'RT @egglewis: @talkRADIO @THEJamesWhale @virtualash No just no James, I would like to see Jason Donovan king of pop on it.'"
1052285149306531840,2018-10-16 19:48:24,b'RT @DennieMorris: #RT @talkRADIO: Tonight on the James Whale Show featuring Ash\n\xe2\x96\xba Speaker John Bercow wants independent body to examine bul\xe2\x80\xa6'
1052285126170820608,2018-10-16 19:48:19,b'RT @DennieMorris: #RT @talkRADIO: James wants Margaret Thatcher on the new \xc2\xa350 note. Who do you think should be considered?\n\nListen live \xe2\x96\xba\xe2\x80\xa6'
1052285105069326338,2018-10-16 19:48:14,b'RT @DennieMorris: #RT @talkRADIO: Should John Bercow quit as Speaker over the bullying report? Watch \xe2\x96\xbc\n\nListen live \xe2\x96\xba https://t.co/qmYhe5c1\xe2\x80\xa6'
1052259357755355138,2018-10-16 18:05:55,b'RT @talkRADIO: Tonight on the James Whale Show featuring Ash\n\xe2\x96\xba Speaker John Bercow wants independent body to examine bullying claims\n\xe2\x96\xba Dona\xe2\x80\xa6'
1052258222906601473,2018-10-16 18:01:25,b'Panic over Ash has been found @virtualash \n\nJoin us now on @talkRADIO https://t.co/zxJvxo2G0Z \xf0\x9f\x90\xb3'
1052155336772210690,2018-10-16 11:12:35,b'RT @masato_jones: It\xe2\x80\x99s my 10th anniversary 2pm today 10 years ago I had civil partnership it\xe2\x80\x99s been a journey 10 years ago I was working in\xe2\x80\xa6'
1051933865164644353,2018-10-15 20:32:32,b'RT @marcinbletchley: @THEJamesWhale @virtualash I remember Christopher Trace &amp; leila Williams in my childhood when peter purves was playing\xe2\x80\xa6'
1051923918779572226,2018-10-15 19:53:00,b'RT @TomPoole007: @THEJamesWhale @virtualash \nThose were the days #BluePeter #BluePeter60 #BBC https://t.co/M7f8IpH7sJ'
1051923900282605568,2018-10-15 19:52:56,"b'RT @talkRADIO: Friends of the Earth: ""We are winning on fracking."" Watch \xe2\x96\xbc\n\n@THEJamesWhale | @VirtualAsh | @friends_earth | @CraigBennett3\xe2\x80\xa6'"
1051923443271249925,2018-10-15 19:51:07,b'RT @JohnnySeifert: Me on Blue Peter 2nd April 2004 @THEJamesWhale @talkRADIO https://t.co/9z0SKsot6x'
1051923426900893696,2018-10-15 19:51:03,b'RT @DennieMorris: #RT @talkRADIO: The Consumer Hour is live from 9pm with Dean Dunham. Book your call now - 0344 499 1000.\n\n@DeanDunham | @\xe2\x80\xa6'
1051923413084844032,2018-10-15 19:51:00,"b""RT @DennieMorris: #RT @talkRADIO: As Theresa May addresses Commons over Brexit, is she 'flogging a dead horse'? Watch \xe2\x96\xbc\n\n@THEJamesWhale | @\xe2\x80\xa6"""
1051923393573003271,2018-10-15 19:50:55,b'RT @DennieMorris: #RT @talkRADIO: Tonight on the James Whale show featuring Ash\n\xe2\x96\xba Brexit negotiation latest\n\xe2\x96\xba Fracking has begun in Lancash\xe2\x80\xa6'
1051923362849742848,2018-10-15 19:50:48,"b""RT @RadioInTheUK: @virtualash bit @THEJamesWhale 's finger, that's the next video sensation on the web"""
1051923125582086151,2018-10-15 19:49:51,b'RT @RyanThruss: Watch @THEJamesWhale as he feeds @virtualash crisps. https://t.co/BTWJQ3AddJ'
1051914952318038018,2018-10-15 19:17:22,"b""RT @JohnNettletonwb: @THEJamesWhale @virtualash A frackin' good show, James! Cheers"""
1051902070935179265,2018-10-15 18:26:11,b'RT @talkRADIO: Tonight on the James Whale show featuring Ash\n\xe2\x96\xba Brexit negotiation latest\n\xe2\x96\xba Fracking has begun in Lancashire\n\xe2\x96\xba The search is\xe2\x80\xa6'
1051901974793326592,2018-10-15 18:25:48,b'RT @THEJamesWhale: On the air! Fracking and other stuff... ohh and Ash @virtualash come and listen https://t.co/zxJvxokhpz \xf0\x9f\x90\xb3'
1051896845880954881,2018-10-15 18:05:26,b'On the air! Fracking and other stuff... ohh and Ash @virtualash come and listen https://t.co/zxJvxokhpz \xf0\x9f\x90\xb3'
1051846013026267136,2018-10-15 14:43:26,b'RT @10DowningStreet: WATCH LIVE: PM @Theresa_May updates the House of Commons on Brexit negotiations https://t.co/XOuw4CZ7Z4'
1051779848048467968,2018-10-15 10:20:31,b'@LeanneCatface \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1051779790896812032,2018-10-15 10:20:17,b'RT @Orangetreepriv1: @DennieMorris @THEJamesWhale @talkRADIO @ABridgen Yes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb let\xe2\x80\x99s have another vote it\xe2\x80\x99s all proving too complicated \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'
1051761158435299329,2018-10-15 09:06:15,b'@TVKev @tinytinabuckley @Matthew_Wright @talkRADIO Ops nose \xf0\x9f\x91\x83\xf0\x9f\x8f\xbe growing.'
1051760830453309441,2018-10-15 09:04:57,b'@LeanneCatface Let\xe2\x80\x99s talk soon I have an idea I will say no more.  Maybe DM me. Xx'
1051760036081487872,2018-10-15 09:01:48,b'RT @graham_in_mexic: @Iromg @THEJamesWhale Got Hachy a new wintercoat yesterday. https://t.co/QGdhhlkxAn'
1051759973129179137,2018-10-15 09:01:33,"b'RT @DennieMorris: #RT @talkRADIO: RT @talkRADIO: Andrew Bridgen MP: ""Those pushing for a People\'s Vote are trying to overturn the result of\xe2\x80\xa6'"
1051757046956285952,2018-10-15 08:49:55,b'RT @NBCNews: Outrage over journalist Jamal Khashoggi\xe2\x80\x99s disappearance and suspected death has led some companies to boycott the Saudi Crown\xe2\x80\xa6'
1051756843876458496,2018-10-15 08:49:06,"b'RT @BrianTurnerChef: Congratulations @andrechef72, welcome back to town! https://t.co/JcRnIVinnw'"
1051756622471733250,2018-10-15 08:48:14,b'@Shirley__Goss @hmvtweets @BrosTheFilm @Bros__Official @LukeGoss @mattgoss Looking good guys see you Wednesday \xf0\x9f\x90\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1051756463071346689,2018-10-15 08:47:36,b'RT @Shirley__Goss: @hmvtweets @BrosTheFilm @Bros__Official @LukeGoss @mattgoss HMV signing #AfterTheScreamingStops https://t.co/BJa6U4lCjM'
1051539826632249344,2018-10-14 18:26:45,b'RT @NaomiLWood: @THEJamesWhale @deadairpodcast Love the climate change stuff.'
1051513678145630209,2018-10-14 16:42:51,b'RT @THEJamesWhale: Here is my latest James Whale Radio Show.   Recorded from my home and  somewhere in #Cymru #Wales\n\n\xf0\x9f\x91\x82\xf0\x9f\x8f\xbc\xf0\x9f\x93\xbb  https://t.co/4Yr\xe2\x80\xa6'
1051452783734517760,2018-10-14 12:40:53,b'RT @LeanneCatface: @THEJamesWhale Indeed - defo need to return! Hope you\xe2\x80\x99re well xx'
1051451063998578691,2018-10-14 12:34:03,b'@LeanneCatface I\xe2\x80\x99m ok thanks hope the new jobs going ok ? Maybe I can do a show for you ?'
1051358951667888128,2018-10-14 06:28:02,"b""RT @DoglostUK: @VetsGetScanning @SAMPAuk_ Check Out Maggie's Lovely #REUNITED Photo https://t.co/CRAMG5YDTb"""
1051358855236657152,2018-10-14 06:27:39,b'RT @THEJamesWhale: #StrictlyComeDancing2018 we\xe2\x80\x99ll sorted now let\xe2\x80\x99s get on with life !!!'
1051357978748694529,2018-10-14 06:24:10,"b'RT @RachRSPCA: This sweet puppy is in @RSPCA_official care after being dumped in Runcorn, Cheshire, with two of her siblings who were sadly\xe2\x80\xa6'"
1051357335216672769,2018-10-14 06:21:36,b'#StrictlyComeDancing2018 we\xe2\x80\x99ll sorted now let\xe2\x80\x99s get on with life !!!'
1051356597618974721,2018-10-14 06:18:40,b'RT @WalshKim: When ever princess is fed up of the tv \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2GdVfcmD9R'
1051211055769239553,2018-10-13 20:40:20,b'RT @coxformat: @talkRADIO @THEJamesWhale @ABridgen No'
1051210938739818496,2018-10-13 20:39:53,"b'RT @DennieMorris: #RT @talkRADIO: RT @talkRADIO: Andrew Bridgen MP: ""Those pushing for a People\'s Vote are trying to overturn the result of\xe2\x80\xa6'"
1051210793121996801,2018-10-13 20:39:18,b'@Lindymeerkat @Cathrin73 Don\xe2\x80\x99t tell anyone.'
1051210704357904384,2018-10-13 20:38:57,b'RT @Lindymeerkat: @Cathrin73 @THEJamesWhale You gigging again?'
1051210609755336704,2018-10-13 20:38:34,b'RT @JohnnySeifert: @DawnNeesom @lizziecundy @THEJamesWhale @talkRADIO It\xe2\x80\x99s always the im a little teapot pose https://t.co/iH8UVYar2U'
1051155831889293312,2018-10-13 17:00:54,b'RT @daveellwood4: @debbiearnold1 @taliajanson @THEJamesWhale A good evening at the House of Lords for a good cause. It was a pleasure to me\xe2\x80\xa6'
1051155386437443585,2018-10-13 16:59:08,b'RT @THEJamesWhale: @claireking101 Looking good on Emerdale\xf0\x9f\x90\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1051154979606720513,2018-10-13 16:57:31,"b'RT @DennieMorris: #RT @talkRADIO: Andrew Bridgen MP: ""Those pushing for a People\'s Vote are trying to overturn the result of the first refe\xe2\x80\xa6'"
1051154834387337216,2018-10-13 16:56:56,b'@lizziecundy @talkRADIO You\xe2\x80\x99ve got to teach me that look. Always great to have you on the show! !!'
1051154441708154881,2018-10-13 16:55:23,b'RT @lizziecundy: Thank you for tuning into the show today . Great fun with @THEJamesWhale  @talkRADIO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m3VcpUM0pm'
1051142921909673986,2018-10-13 16:09:36,b'@claireking101 Looking good on Emerdale\xf0\x9f\x90\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1051142663196553224,2018-10-13 16:08:34,b'RT @THEJamesWhale: @LeanneCatface Time you came back to the Whody x'
1051142435689127938,2018-10-13 16:07:40,b'@LeanneCatface Time you came back to the Whody x'
1051142296522170368,2018-10-13 16:07:07,b'RT @LeanneCatface: This time last week..... #cclive #thatsmyvoice #robdelaneyrules https://t.co/IDUIQyIMts'
1050825818065260545,2018-10-12 19:09:33,b'Here is my latest James Whale Radio Show.   Recorded from my home and  somewhere in #Cymru #Wales\n\n\xf0\x9f\x91\x82\xf0\x9f\x8f\xbc\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/IVlHWE2Czp'
1050650716790960128,2018-10-12 07:33:45,"b'RT @DennieMorris: #RT @talkRADIO: Ilmarie Braun, whose son Eddie suffers from severe epilepsy, tells James &amp; Ash she\'s ""cautiously hopeful""\xe2\x80\xa6'"
1050650672993992709,2018-10-12 07:33:35,b'@GeraldMain @sonwatson @BenFryer Thinking about you the other day hope you\xe2\x80\x99re doing ok.'
1050650512293388288,2018-10-12 07:32:56,b'RT @GeraldMain: @sonwatson @THEJamesWhale @BenFryer Nice to see the band back together.'
1050650409390329857,2018-10-12 07:32:32,b'RT @TomPoole007: @THEJamesWhale worth a follow up next week? https://t.co/4kNVEW0Wrd'
1050650007756402690,2018-10-12 07:30:56,b'@DawnNeesom @Matthew_Wright @talkRADIO Love your shoes \xf0\x9f\x91\xa0!!!!!'
1050649352362807298,2018-10-12 07:28:20,b'RT @sonwatson: Big problems on the #A120 today. The road is closed after a fatal crash near Horsley Cross.\nWe\xe2\x80\x99ll have the latest on the bre\xe2\x80\xa6'
1050486346593304581,2018-10-11 20:40:36,"b""RT @BarkerBrexit: @talkRADIO @THEJamesWhale @virtualash Well done James buying British \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 you can't go wrong with a Landrover Disco! You su\xe2\x80\xa6"""
1050455621169029121,2018-10-11 18:38:31,b'RT @DennieMorris: #RT @talkRADIO: Coming up on the James Whale Show featuring Ash\n\xe2\x96\xba Prescription cannabis gets the green light\n\xe2\x96\xba DUP threat\xe2\x80\xa6'
1050447030202580992,2018-10-11 18:04:23,"b""RT @talkRADIO: Coming up on the James Whale Show featuring Ash\n\xe2\x96\xba Prescription cannabis gets the green light\n\xe2\x96\xba DUP threatens 'serious action\xe2\x80\xa6"""
1050423842471071744,2018-10-11 16:32:14,b'RT @deadairpodcast: Recording #TechTalk for this weeks @THEJamesWhale #Podcast https://t.co/yPzMs9ZimB'
1050322939353161728,2018-10-11 09:51:17,b'RT @TVKev: @THEJamesWhale @NathanHenville @Matthew_Wright @wiggy_wright Er... no.'
1050315493767294976,2018-10-11 09:21:42,b'@patmarsh @Kevinfr9 I could be. \xf0\x9f\x90\xb3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1050315412246794240,2018-10-11 09:21:22,"b""RT @patmarsh: @Kevinfr9 I'll have a word with @THEJamesWhale to see if he's available to make a guest appearance for that scene."""
1050315248471891968,2018-10-11 09:20:43,b'@NathanHenville @Matthew_Wright @wiggy_wright @TVKev Jealous??'
1050315177541988352,2018-10-11 09:20:26,"b""RT @NathanHenville: @Matthew_Wright @wiggy_wright @TVKev @THEJamesWhale Congrats on the baby, @Matthew_Wright. Can't quite bring myself to\xe2\x80\xa6"""
1050285918081490944,2018-10-11 07:24:10,b'RT @DawnNeesom: Sorry @Matthew_Wright you\xe2\x80\x99re not in the game unless you\xe2\x80\x99ve compared stilettos with the lovely @THEJamesWhale. \xf0\x9f\x91\xa0\xf0\x9f\x98\x89\xf0\x9f\x90\xb3@talkRADIO\xe2\x80\xa6'
1050285897294467072,2018-10-11 07:24:05,b'@DawnNeesom @Matthew_Wright @talkRADIO Oy that\xe2\x80\x99s between you and me \xf0\x9f\x90\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1050162100730023936,2018-10-10 23:12:10,b'RT @DennieMorris: #RT @talkRADIO: RT @talkRADIO: Strictly Snogging - who does it better: Seann Walsh &amp; Katya Jones or Matthew Wright &amp; Jame\xe2\x80\xa6'
1050162061714644992,2018-10-10 23:12:01,"b""RT @honeyforbeauty: @garyshawxx @Matthew_Wright @TVKev @THEJamesWhale @talkRADIO Shhhtt! Don't tell anyone, i am going now ! Sorry about th\xe2\x80\xa6"""
1050161980655525889,2018-10-10 23:11:41,b'@Matthew_Wright @TVKev @talkRADIO You know you want more!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb3'
1050161518946504704,2018-10-10 23:09:51,b'RT @THEJamesWhale: @LukeGoss @BFI @BrosTheFilm @mattgoss Looking forward to seeing you \xf0\x9f\x90\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1050161475828953088,2018-10-10 23:09:41,b'@LukeGoss @BFI @BrosTheFilm @mattgoss Looking forward to seeing you \xf0\x9f\x90\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1050161331645624321,2018-10-10 23:09:07,b'RT @LukeGoss: Such a genuine honor being a part of the @BFI #LFF this year! Preferring this poster for sure! \xf0\x9f\x98\x9c it\xe2\x80\x99s going to be a fun night\xe2\x80\xa6'
1050161292361850881,2018-10-10 23:08:57,b'RT @PeterEgan6: If you want to find out just how cruel and unnecessary Pheasant shooting is please read this article. It confirms what most\xe2\x80\xa6'
1050161042142240773,2018-10-10 23:07:58,"b""RT @TheWhody: There's nothing like a Whody Christmas. Throughout December we'll be serving special Christmas menus at lunch and dinner. We'\xe2\x80\xa6"""
1050127852463640576,2018-10-10 20:56:05,"b'RT @honeyforbeauty: @Matthew_Wright @TVKev @THEJamesWhale @talkRADIO And nobody spotted how well you work your tongue,, I knew you are a li\xe2\x80\xa6'"
1050127653817278469,2018-10-10 20:55:17,"b'RT @LoleskyWX: Getting ready to chat with @THEJamesWhale on @JamesWhaleShow on @talkRADIO, about Hurricane Michael\n@RickyJFreelove'"
1050127595042418689,2018-10-10 20:55:03,"b'RT @elena_greenbee: @talkRADIO @THEJamesWhale @Matthew_Wright @virtualash Man, I need to get in on that action\xf0\x9f\x98\x82 You guys know how to have a\xe2\x80\xa6'"
1050111617348853760,2018-10-10 19:51:34,b'RT @marcinbletchley: @THEJamesWhale @virtualash @Matthew_Wright Blimey all this Kissing stuff i came up with your theme tune this Brook Bro\xe2\x80\xa6'
1050111538336555008,2018-10-10 19:51:15,b'RT @marcinbletchley: @talkRADIO @THEJamesWhale @virtualash Thats another good video with the Optical Illusion Ash doing his slap art!!'
1050111333415485441,2018-10-10 19:50:26,b'RT @TomPoole007: @PatPopov @Matthew_Wright @virtualash @THEJamesWhale @talkRADIO Buy that one for the former health secretary.\n\nhttps://t.c\xe2\x80\xa6'
1050091201964269568,2018-10-10 18:30:26,b'RT @DennieMorris: #RT @talkRADIO: Coming up tonight on the James Whale show featuring Ash\n\xe2\x96\xba Army investigates Tommy Robinson photo\n\xe2\x96\xba Suprem\xe2\x80\xa6'
1050091165645713409,2018-10-10 18:30:18,b'RT @TomPoole007: @Matthew_Wright I gonna get this one for James.\nWhat do you think @virtualash @THEJamesWhale @talkRADIO ? https://t.co/OQY\xe2\x80\xa6'
1050089229215309824,2018-10-10 18:22:36,b'RT @JJMLondon: @RELENTLESSnew1 @THEJamesWhale @Matthew_Wright @wiggy_wright @TVKev First time I\xe2\x80\x99ve laughed in ages!\xf0\x9f\xa4\xa3'
1050088974923026432,2018-10-10 18:21:35,b'RT @Matthew_Wright: @taliadean @THEJamesWhale @Goatman501 @JohnnySeifert Me too x'
1050088974914658309,2018-10-10 18:21:35,b'RT @damienprice3000: @Matthew_Wright @wiggy_wright @TVKev @THEJamesWhale Congratulations Mr and Mrs Wright I wish you both all the best'
1050078734173253632,2018-10-10 17:40:54,"b""RT @Juckylim: @TVKev @Matthew_Wright @THEJamesWhale @talkRADIO Kevin.. if you need to talk, I'm here for you \xf0\x9f\x98\x89"""
1050078628799815680,2018-10-10 17:40:29,b'RT @TVKev: The image of this kiss will haunt all of my nightmares for many years to come. @Matthew_Wright. @THEJamesWhale. @talkRADIO https\xe2\x80\xa6'
1050078351443066883,2018-10-10 17:39:23,b'RT @sonwatson: @danwoodruff @THEJamesWhale @BenFryer Great days \xf0\x9f\x90\xb6'
1050078198187388928,2018-10-10 17:38:46,b'Ash is playing up. Join me from 7 and sort him out!!! https://t.co/vZBOwUVdFj'
1050032198643064832,2018-10-10 14:35:59,b'RT @DennieMorris: #RT @talkRADIO: Strictly Snogging - who does it better: Seann Walsh &amp; Katya Jones or Matthew Wright &amp; James Whale? Watch\xe2\x80\xa6'
1050032154091118592,2018-10-10 14:35:48,"b'RT @danwoodruff: @sonwatson @THEJamesWhale @BenFryer I was just telling someone today how I featured in the promo for the show, and that a\xe2\x80\xa6'"
1050026980719116288,2018-10-10 14:15:15,"b""RT @Linkey_UK: @THEJamesWhale Hi James - we'll be out tonight all across London giving essential items out to rough sleepers for #WorldHome\xe2\x80\xa6"""
1050025108646088704,2018-10-10 14:07:49,b'@sonwatson @BenFryer Good to see you guys next time stay longer xx'
1050024901996924929,2018-10-10 14:06:59,b'RT @sonwatson: Such a lovely catch up with @THEJamesWhale today \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb3 @BenFryer https://t.co/20s0b7aZeh'
1050024738712670208,2018-10-10 14:06:20,b'Just recovered from my encounter with mr Wright !!!! Back on @talkRADIO tonight from 7pm.'
1049749471792455681,2018-10-09 19:52:32,"b'RT @RELENTLESSnew1: @Matthew_Wright @wiggy_wright @TVKev @THEJamesWhale I was due to do Strictly Come Dancing once, my professional partner\xe2\x80\xa6'"
1049749233035829249,2018-10-09 19:51:35,b'RT @carlbennett: As I filmed this I knew I had to zoom in for the kiss. I also knew I\xe2\x80\x99d see this scene in my head for a long long time @THE\xe2\x80\xa6'
1049749194016219136,2018-10-09 19:51:25,b'RT @taliadean: @Matthew_Wright @THEJamesWhale @Goatman501 @JohnnySeifert im OFFENDED !!!'
1049748053694042112,2018-10-09 19:46:54,"b'RT @taliadean: @talkRADIO @THEJamesWhale @virtualash you will do ANYTHING for publicity !! Good for you @virtualash , i knew you was the cl\xe2\x80\xa6'"
1049747718535634944,2018-10-09 19:45:34,"b'RT @ActorRobShannon: @THEJamesWhale would this be comparable to a solider on the front line who might freeze, in a similar situation.?'"
1049747655360999424,2018-10-09 19:45:19,b'RT @Alexbal90441092: @THEJamesWhale hi James I think this is disgusting how can he look at himself in the mirror. I was in the army if this\xe2\x80\xa6'
1049746044186226688,2018-10-09 19:38:54,"b'RT @Matthew_Wright: @Goatman501 @JohnnySeifert @THEJamesWhale I\xe2\x80\x99d like to apologise to all my fan..\nOh, and Amelia!'"
1049734326097711110,2018-10-09 18:52:21,b'RT @amordesigns: @talkRADIO @THEJamesWhale @virtualash @virtualash looks very jealous at that sloppy kiss \xf0\x9f\x92\x8b'
1049728892901253121,2018-10-09 18:30:45,"b""RT @egglewis: @THEJamesWhale That's the difference between tv and radio, people on tv talk over each other, whilst radio presenters like yo\xe2\x80\xa6"""
1049728740685742082,2018-10-09 18:30:09,b'RT @TomPoole007: @DennieMorris @talkRADIO @THEJamesWhale @virtualash @DennieMorris i think JW might need some counseling after that...\nAsh\xe2\x80\xa6'
1049728235712512003,2018-10-09 18:28:09,b'RT @DennieMorris: #RT @talkRADIO: Tonight on the James Whale show featuring Ash:\n\xe2\x96\xba Dominic Raab confident of a Brexit deal this autumn\n\xe2\x96\xba Do\xe2\x80\xa6'
1049727235995967488,2018-10-09 18:24:10,b'RT @JohnnySeifert: Caption this picture below of @Matthew_Wright and @THEJamesWhale \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/yrE6GtsYTS'
1049727110510772224,2018-10-09 18:23:40,"b'RT @W12Capone: @Matthew_Wright @wiggy_wright @TVKev @THEJamesWhale Real men love \xf0\x9f\x92\x95 a whale, kick that ass ride the wave \xf0\x9f\x8c\x8a'"
1049727063580692480,2018-10-09 18:23:29,b'RT @Carostamsers: @Matthew_Wright @wiggy_wright @TVKev @THEJamesWhale Ha ha Lucky you!!'
1049727035843772418,2018-10-09 18:23:22,b'RT @Matthew_Wright: @seanmcmanus24 @wiggy_wright @TVKev @THEJamesWhale Clearly x'
1049725974512893953,2018-10-09 18:19:09,b'RT @talkRADIO: Tonight on the James Whale show featuring Ash:\n\xe2\x96\xba Dominic Raab confident of a Brexit deal this autumn\n\xe2\x96\xba Dolphin left to die a\xe2\x80\xa6'
1049725901104209920,2018-10-09 18:18:52,b'RT @Matthew_Wright: @pippaleith @wiggy_wright @TVKev @THEJamesWhale It was just a drunken moment between two professionals. I\xe2\x80\x99m sure j Whal\xe2\x80\xa6'
1049725846154567681,2018-10-09 18:18:39,"b""RT @MaggieNoakes77: @Matthew_Wright @wiggy_wright @TVKev @THEJamesWhale Oh well that's you off the Strictly list ! # Takes 2 to Tango.x"""
1049725716701597696,2018-10-09 18:18:08,b'RT @Gatling1975: @Matthew_Wright @wiggy_wright @TVKev @THEJamesWhale was the kiss over an innocent drink ?'
1049725654877569024,2018-10-09 18:17:53,"b'RT @Matthew_Wright: Alert to tabloids. I\xe2\x80\x99m married with a pregnant wife,  @Wiggy_wright and @tvkev to look after and.... I\xe2\x80\x99VE JUST SNOGGED\xe2\x80\xa6'"
1049725654051241984,2018-10-09 18:17:53,"b""RT @TomPoole007: @virtualash Who's that bird with James?\n@THEJamesWhale @talkRADIO @EamonnHolmes https://t.co/32pYK5gLeu"""
1049658921282097153,2018-10-09 13:52:43,b'RT @archerygb: Dame Katherine Grainger came to visit us yesterday with @uk_sport! https://t.co/QE1MPhOCIF'
1049658304694226954,2018-10-09 13:50:16,"b""RT @GlosLiveOnline: Cheltenham MP dismisses rival's Brexit debate invitation\nhttps://t.co/5Eu1mJo487"""
1049658143398088706,2018-10-09 13:49:37,"b'RT @JamesMelville: Hats off to Steve Coogan, Patrick Kielty, Ian McEwan, Alastair Campbell, Eddie Izzard, Sir Patrick Stewart and Delia Smi\xe2\x80\xa6'"
1049620590074716163,2018-10-09 11:20:24,b'@Lindymeerkat @HenryCobboldKH @kimwilde @Wildericky @scarlettwilde So did I.'
1049620423518896133,2018-10-09 11:19:44,b'RT @JohnnySeifert: When @THEJamesWhale disrupts @piersmorgan on @GMB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/I36dDJ7ymJ'
1049619903387500544,2018-10-09 11:17:40,"b'RT @moodymotha: @THEJamesWhale agree Churchill is a british hero,he gave leadership to those who fought, and those like my GT uncle Stanley\xe2\x80\xa6'"
1049619825411194889,2018-10-09 11:17:22,"b""RT @davo882000: @THEJamesWhale I've been thinking -isn't it time that @talkRADIO created a sponsor page  for a good cause for @virtualash\xe2\x80\xa6"""
1049619707005988865,2018-10-09 11:16:53,b'RT @Claude_Moraes: Exhange with NGOs now #asylum - only 8 months left for the EU to agree on the reform of CEAS. #EUCO proposals are not vi\xe2\x80\xa6'
1049619267916845057,2018-10-09 11:15:09,"b""RT @PimlicoPlumbers: We've taken our 'Bollocks to #Brexit message to the streets of London - here's where you'll find it, tweet us in your\xe2\x80\xa6"""
1049401127899471873,2018-10-08 20:48:20,b'RT @NaomiLWood: @TomPoole007 @THEJamesWhale @virtualash @talkRADIO Auditioning for the arch baddie part on Dr Who'
1049401126410481666,2018-10-08 20:48:20,"b'RT @NaomiLWood: @DennieMorris @THEJamesWhale @talkRADIO @virtualash Well, whaddya think? Japan Yes. Cardiff dogs on sports pitches? Probabl\xe2\x80\xa6'"
1049401126402084864,2018-10-08 20:48:20,b'RT @taliadean: @THEJamesWhale you disgust me!! How DARE you treat our national treasure @lizziecundy like this!!\nLizzie DONT DO IT !!!!! ht\xe2\x80\xa6'
1049366715749085186,2018-10-08 18:31:35,"b'RT @DennieMorris: #RT @talkRADIO: Tonight on The James Whale Show featuring Ash\n\xe2\x96\xba Japan would welcome trade deal ""with open arms""\n\xe2\x96\xba Cardiff\xe2\x80\xa6'"
1049366658496778240,2018-10-08 18:31:22,b'RT @TomPoole007: @virtualash \nTell JW to come in from the street now. He must save us all on @talkRADIO \n@THEJamesWhale https://t.co/hZOBiq\xe2\x80\xa6'
1049366640381648903,2018-10-08 18:31:18,b'RT @TomPoole007: @virtualash Save us all James! @THEJamesWhale https://t.co/sVqCcGYQYg'
1049020048738844672,2018-10-07 19:34:04,b'RT @THEJamesWhale: My latest #Podcast is now available.  \n\n\xf0\x9f\x91\x82\xf0\x9f\x8f\xbc\xf0\x9f\x93\xbb https://t.co/e8VO8TDHhm \xf0\x9f\x90\xb3\n\n#FF #RT produced by @deadairpodcast https://t.co/\xe2\x80\xa6'
1049005358390370304,2018-10-07 18:35:41,b'@sonwatson @JamesGooderson Yes I\xe2\x80\x99m in the pub call me tomorrow x'
1048952797016858625,2018-10-07 15:06:50,b'RT @THEJamesWhale: @DeborahMeaden Well said I\xe2\x80\x99m amazed how stupid!!! Some people are.'
1048952683535712257,2018-10-07 15:06:23,b'@DeborahMeaden Well said I\xe2\x80\x99m amazed how stupid!!! Some people are.'
1048947436004278277,2018-10-07 14:45:31,b'@terrychristian @RayPeck1 @MsDebbieHolt @Northernlawyer @cirian75 @Sime0nStylites You make a lot of sense my own thoughts exactly.'
