id,created_at,text 
1041420374897057792,2018-09-16 20:15:40,b'@AllWaysPsychic @mkraju @ChuckGrassley @SpeakerRyan @SenateMajLdr @JohnCornyn @lisamurkowski @SenatorCollins @GOP Bravo Jessica. Bravo'
1041409858468294657,2018-09-16 19:33:53,"b'@SenJohnKennedy   Does this concern you now? If she was your daughter, making this accusations, would you still app\xe2\x80\xa6 https://t.co/d4P586feRz'"
1041406723054100480,2018-09-16 19:21:25,b'@janglin44 @KFILE @ChuckGrassley @SpeakerRyan @SenateMajLdr @JohnCornyn Typical response to a sexual assault. Victi\xe2\x80\xa6 https://t.co/UJDk4FOEAK'
1041405179843751936,2018-09-16 19:15:17,b'@EWErickson Shame on you!!!  @ChuckGrassley @SpeakerRyan  @SenateMajLdr  @JohnCornyn    Does this concern you? If s\xe2\x80\xa6 https://t.co/sbDCcBJ0Rn'
1041404956778082304,2018-09-16 19:14:24,b'@janglin44 @KFILE @ChuckGrassley @SpeakerRyan @SenateMajLdr @JohnCornyn Huh?  She documented the assault before Kav\xe2\x80\xa6 https://t.co/TUdhPJCaz9'
1041402925371805697,2018-09-16 19:06:20,b'@mkraju Shame on you!!!  @ChuckGrassley @SpeakerRyan  @SenateMajLdr  @JohnCornyn   @lisamurkowski  @SenatorCollins\xe2\x80\xa6 https://t.co/VChL88qDAx'
1041401973860384768,2018-09-16 19:02:33,b'@tedlieu Shame on you!!!  @ChuckGrassley @SpeakerRyan  @SenateMajLdr  @JohnCornyn    Does this concern you? If she\xe2\x80\xa6 https://t.co/RKHgP2vm0I'
1041393646724104192,2018-09-16 18:29:28,b'@politico Shame on you!!!  @ChuckGrassley @SpeakerRyan  @SenateMajLdr  @JohnCornyn    Does this concern you? If she\xe2\x80\xa6 https://t.co/b2Adm33B0e'
1041391958722326529,2018-09-16 18:22:45,"b'@KFILE @ChuckGrassley @SpeakerRyan  @SenateMajLdr  @JohnCornyn    Does this concern you? If she was your daughter,\xe2\x80\xa6 https://t.co/Xys7ZBy4rI'"
1041391901243580416,2018-09-16 18:22:32,b'@JuddLegum @jules_su @ChuckGrassley @SpeakerRyan  @SenateMajLdr  @JohnCornyn    Does this concern you? If she was y\xe2\x80\xa6 https://t.co/mVVa27T5h2'
1041390225199640576,2018-09-16 18:15:52,"b'@ChuckGrassley @SpeakerRyan  @SenateMajLdr  @JohnCornyn    Does this concern you? If she was your daughter, making\xe2\x80\xa6 https://t.co/ZhUBDyP4SR'"
1041386658644541440,2018-09-16 18:01:42,b'@RogueFirstLady You should also practice putting your arms into a jacket or sweater. Its liberating'
1041300353562624000,2018-09-16 12:18:45,b'@CarducciJoanne @soledadobrien and the bullets...\nThose damn bullets'
1041067255025553408,2018-09-15 20:52:30,"b""@realDonaldTrump @fema @FEMA_Brock Brock - FEMA Admin since 2017. \nMaybe he's saying that you screwed the pooch last year"""
1040752135292547073,2018-09-15 00:00:19,"b'@MichaelAvenatti Coming to a theater near you - ""Dumb &amp; Dumber 3 - Lloyd Goes To Prison""'"
1040751300852498432,2018-09-14 23:57:01,"b'@parscale @jaketapper @EricTrump @realDonaldTrump Cool - for a second I thought it was ""Dumb &amp; Dumber 3"". Carry on...'"
1040733400183787520,2018-09-14 22:45:53,"b'@jdawsey1 @mattzap I heard it involves ""Bigfoot"", Tequila, and some Russian hookers.'"
1040731978612584448,2018-09-14 22:40:14,b'@realDonaldTrump @GeraldoRivera You are an unbelievably heartless man.'
1040502139234267137,2018-09-14 07:26:56,"b'@AJonSports @creecher1200 @TSN1200Bunda I can\'t sleep. Tried closing my eyes and all I see is EK65 telling me "" its\xe2\x80\xa6 https://t.co/5n4oJeyccK'"
1040397684992036864,2018-09-14 00:31:52,"b""@MiaMBloom @JohnnyHeatWave @FoxNews Yeah. I'm sure the bowtie look really brought in the ladies. Thank God, John St\xe2\x80\xa6 https://t.co/kuzcmEEKWb"""
1040309333689593856,2018-09-13 18:40:47,b'These boys can hardly contain their excitement. @TSNSimmer @TSNSteve @TSNJR @TSNSteveLloyd @TSN1200 @TSNBobMcKenzie\xe2\x80\xa6 https://t.co/l0ZMkbb6bx'
1040305514708705281,2018-09-13 18:25:37,b'@PierreVLeBrun NOOOOOOOOOOO'
1040300187191787526,2018-09-13 18:04:27,b'@thehill JUST IN: Scott is sucking up to the FL Puerto Rican voters.'
1040244014379880448,2018-09-13 14:21:14,"b""@realDonaldTrump Please get help. You are not well. Seriously. I don't mean ill will on anyone. Please get help for yourself."""
1040213382861910017,2018-09-13 12:19:31,"b'@brithume Clinton False Claims = 1+\nTrump False Claims = 36,789+\nSeems legit'"
1039936788607983617,2018-09-12 18:00:26,"b""@AP Honest question - Is there ANY TV exec dude that didn't abuse women?"""
1039917432767492096,2018-09-12 16:43:31,b'@ctvottawa Android. Pixel 2 XL. Did have iPhones in the past. Why Android/Pixel?\n1. One of the best cameras\n2. I us\xe2\x80\xa6 https://t.co/wCd1hCtDaC'
1039916377451245568,2018-09-12 16:39:19,"b'@realDonaldTrump And big, and wet, Really WET. Porn Star Wet!!!'"
1039916191597449216,2018-09-12 16:38:35,b'@jessi_dietrich The only saving grace - I took both of our dogs to get cremated. Best experience I ever had. Pet cr\xe2\x80\xa6 https://t.co/ZEtpOoKuGC'
1039915492977332225,2018-09-12 16:35:48,b'@jessi_dietrich Our last one shook me to my core. I went to a local vet for the injection. Seemed like a nice guy.\xe2\x80\xa6 https://t.co/fTVjZP46Un'
1039879870896119808,2018-09-12 14:14:15,"b'@realDonaldTrump No hard evidence as in :  ""I don\'t know the porn stars"" hard evidence?'"
1039873987797569536,2018-09-12 13:50:53,b'@robreiner Trump also refers to his porn stars in the same way. T &amp; A'
1039688179161415680,2018-09-12 01:32:33,"b'@BuzzFeedNews BREAKING NEWS\n Rachel @maddow just reported: DHS took $ from FEMA budget, gave that money (millions)\xe2\x80\xa6 https://t.co/wBX31zkCzf'"
1039672303263596545,2018-09-12 00:29:27,b'@cnnbrk ps - NC has one of the largest pig farm operations in the US- approx. 9M. Ask yourself - what do they do wi\xe2\x80\xa6 https://t.co/pPIX3kJXLa'
1039654405681963011,2018-09-11 23:18:20,"b'@tarabea80 Always wondered about that song ""Come Together""?'"
1039572075256721409,2018-09-11 17:51:11,b'@AngiePoirier https://t.co/afsREfjtbv'
1039519350213017601,2018-09-11 14:21:41,b'@TSNSteveLloyd @TSN1200 https://t.co/CoPYJDeQkn'
1039518022497648640,2018-09-11 14:16:24,b'@TSNSteveLloyd @TSN1200 Jagr - because our boy has the moves and shags anything'
1039500661824598016,2018-09-11 13:07:25,b'@chrislhayes @david_j_roth I will never forget\nhttps://t.co/9v43Gt2wBR'
1039499694144204800,2018-09-11 13:03:34,b'@realDonaldTrump I will never forget\nhttps://t.co/9v43Gt2wBR'
1039463864654540801,2018-09-11 10:41:12,b'@TSN1200 @TSNJR @TSNSteve Emmy for Best Acting By A Comedian'
1039460341422415872,2018-09-11 10:27:12,"b'@TSNJR ""I see said the blind** man""\n\n** Melnyk'"
1039446331335614465,2018-09-11 09:31:32,"b'@WalshFreedom ""We spoke to Dry by phone on 7 September 2018. He said that two people asked him to take the VFW post\xe2\x80\xa6 https://t.co/cWl3eZfat5'"
1039307281459019778,2018-09-11 00:18:59,"b'@KyleTrouble ""The End....""\n\nKyle reading his dads ( hand cream soaked) 1976 Penthouse Forum'"
1039240167209553921,2018-09-10 19:52:18,b'@realDonaldTrump Assist? Ask PR about how you assisted?\nThrowing paper towels around?'
1038820720485257217,2018-09-09 16:05:34,b'@realDonaldTrump 95 straight months of job growth.\n21 months of @realDonaldTrump.\nDo the math.'
1038783900905025536,2018-09-09 13:39:16,"b'@espn I have a hard time when she says ""I wasn\'t being coached"". Despite that, Tennis Assoc needs to enforce rules\xe2\x80\xa6 https://t.co/5RHc9iwpPh'"
1038515439356334080,2018-09-08 19:52:30,"b'@YouHadOneJ0B ""I said you should sue him, not sew him ya dumb ass""'"
1038488816959537152,2018-09-08 18:06:42,"b'@marlee_kat Andy - ""Yep, my wife can fart with the best of them""'"
1038485162508673024,2018-09-08 17:52:11,"b'@wjxt4 Since he\'s a buddy of Trumps it wouldn\'t surprise me. He runs as the ""Music Party"" and takes a shit load of\xe2\x80\xa6 https://t.co/eF8bn9B89h'"
1038412351433793541,2018-09-08 13:02:52,b'@MotherJones I wonder if AmpliPhi might be a good investment opportunity. It looks like they are the only publicall\xe2\x80\xa6 https://t.co/iwJHBdm3WT'
1038223514447306752,2018-09-08 00:32:29,b'@JohnFugelsang Should also ban guys pulling their chicken and killing off their seeds.'
1038221344155086848,2018-09-08 00:23:52,"b""@ddale8 Now I'm crying. My wife is crying. The \xf0\x9f\x90\x95 is crying."""
1038220113202307072,2018-09-08 00:18:58,b'@realDonaldTrump $100M for you to play golf. Could have went to the Vets.'
1038168664489504770,2018-09-07 20:54:32,"b'@ReelQuinn @robhatchmiller ""If the glove don\'t fit.... its due to his tiny squirrel hands""'"
1038164445183336448,2018-09-07 20:37:46,b'@TSNSteveLloyd As in ....  Anonymous ruination'
1038149546772246528,2018-09-07 19:38:34,b'@grynbaum @JoeNBC Did he say anything about enforcing a KFC National holiday'
1038148525895413760,2018-09-07 19:34:31,"b'@MotherJones Come on Obama. Give Trump a break. He did say Nazi - its just that it came out as ""Nashmeknees""'"
1038144919750279170,2018-09-07 19:20:11,b'@LindseyGrahamSC @BarackObama @realDonaldTrump You are soooo \xd0\x9f\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe comrade Graham. \n\nps - we will keep your hacked emails private.'
1038144110207660032,2018-09-07 19:16:58,"b""@samharrelson @LindseyGrahamSC @BarackObama @realDonaldTrump I'm with Sam."""
1038123170207866881,2018-09-07 17:53:45,b'@dandrezner @AshaRangappa_ Stupid is as stupid does'
1038114135656083457,2018-09-07 17:17:51,b'@ddale8 @jdawsey1 WE ARE ALL GOING TO DIE!!!'
1038113836048547840,2018-09-07 17:16:40,"b""@petridishes Pretty sure my dad used to wear L'elon Musk cologne."""
1038109058572664832,2018-09-07 16:57:41,"b'Directed at you @POTUS @realDonaldTrump ""IT ISN\'T NORMAL"" https://t.co/8Uv3sMBO3c'"
1038023137630334976,2018-09-07 11:16:16,b'@Rschooley Covfefe'
1038022371658158080,2018-09-07 11:13:13,"b'@TSNSteve Can\'t wait to see who ""chokes"" first? \xf0\x9f\xa4\xa3'"
1038022167596814337,2018-09-07 11:12:24,b'@TSNSteve Yup. And PR being done by Dexter Manley'
1038010783018434561,2018-09-07 10:27:10,b'@AynRandPaulRyan anomana...... anomona https://t.co/8cDxZVvObp'
1037861584389984256,2018-09-07 00:34:18,b'@bobcesca_go @DrDenaGrayson See exhibit K - Kavanaugh'
1037858476922421248,2018-09-07 00:21:58,b'@SethAbramson See exhibit k - Kavanaugh'
1037852785834897409,2018-09-06 23:59:21,"b'@SethAbramson And Kavanaugh... will be his ""out of jail"" card'"
1037849193312919552,2018-09-06 23:45:04,"b'@wjxt4 @FlaglerSheriff ""TC"" - Short for Troy Cavas'"
1037841700058746880,2018-09-06 23:15:18,"b'@realDonaldTrump BREAKING: Russia has warned the US military twice in the last week that its forces, along with Syr\xe2\x80\xa6 https://t.co/tKuU9ILZTi'"
1037827704232570880,2018-09-06 22:19:41,"b'@jules_su ""You win Alex. You win""\n- Carlos Danger'"
1037748121713995776,2018-09-06 17:03:27,"b""@KateBennett_DC @rebeccagberg @FLOTUS @CNN I Don't Really Care. Do You?"""
1037747304520974337,2018-09-06 17:00:12,"b""@AshaRangappa_ @alexzfinley I'm surprised they even found him for an interview.  Was it at a Bob's Furniture store?"""
1037745208073637889,2018-09-06 16:51:52,"b""@chrislhayes I'd question this dude https://t.co/vlEQBc07Nf"""
1037724972314251264,2018-09-06 15:31:28,b'@jules_su Nope. But there was some gun action on 5th Ave'
1037703019746537473,2018-09-06 14:04:14,"b'@chrislhayes Forever known as ""The Marco""'"
1037702700178268160,2018-09-06 14:02:57,b'@StuntmanStu Is the bear on probation? :)'
1037694334282420226,2018-09-06 13:29:43,b'@PrincetonPatch Put them both in prison for fraud. What a con job they pulled.'
1037689893860859907,2018-09-06 13:12:04,"b'@samstein @Susan_Hennessey ""The photoshopped images were the best photoshopped images ever - PERIOD\n- Sean Spicer @seanspicer'"
1037683424553828352,2018-09-06 12:46:22,"b'@guardian @justinjm1 ""The photoshopped images were the best photoshopped images ever - PERIOD\n- Sean Spicer @seanspicer'"
1037659537149517824,2018-09-06 11:11:27,"b'@realDonaldTrump Ask Melania about ""FAITH""'"
1037655611759108096,2018-09-06 10:55:51,b'@StuntmanStu https://t.co/kknklvoq4K  Pump up the music Stu'
1037536170387877889,2018-09-06 03:01:14,"b'@ReelQuinn Twinkle, twinkle, lodestar\nHow I wonder who you are'"
1037531452819353600,2018-09-06 02:42:29,b'@ReelQuinn Lodestar Galactica'
1037511744980180992,2018-09-06 01:24:10,b'@ChrisCuomo @RudyGiuliani Coming from a guy with 35 wives'
1037507733489111040,2018-09-06 01:08:14,b'@petridishes Lodestar Galactica'
1037460999706734593,2018-09-05 22:02:32,"b'@jaketapper ""Who the hell will cut your grass for free Sarah. You"" https://t.co/9TWt9wCZrY'"
1037457981284204545,2018-09-05 21:50:32,"b'@realDonaldTrump Keep it up old man, and I\'ll keep spilling the beans. I told you, you should have paid me"" https://t.co/pRiqwniPlW'"
1037456288484139008,2018-09-05 21:43:48,"b'@AP ""Who the hell will cut the grass then Sarah? ""#NYTimes #Anonymous #25thAmendment https://t.co/Y23kcW67cx'"
1037455103052140544,2018-09-05 21:39:06,b'@CarlosLozadaWP Or Kid-Anon https://t.co/OLlX0aEyv7'
1037442022934802437,2018-09-05 20:47:07,"b'@yashar ""Powerful alright - muhahahaha"" https://t.co/tDJHJF2mhT'"
1037441221600399360,2018-09-05 20:43:56,b'@waltshaub @notbern @chillibeanboy Caught him!!! https://t.co/Fn5OAOEg8G'
1037437071441489929,2018-09-05 20:27:27,b'@BenjySarlin Ok I did it https://t.co/toCbpnfEta'
1037436692100247554,2018-09-05 20:25:56,b'@TheRickWilson Kid-QAnon https://t.co/kxrP7OZFC5'
1037436272023887873,2018-09-05 20:24:16,"b'@Reuters ""Bullshit Sarah. I was promised a role in DOD and received f-all. I have a direct line to Woody. Enoughs e\xe2\x80\xa6 https://t.co/dj93R8ymQN'"
1037435104807841793,2018-09-05 20:19:38,b'@TheRickWilson Deep Throat has been outed https://t.co/jnG3uUIR7F'
1037434833901940739,2018-09-05 20:18:33,b'@Delavegalaw The Leaker Has Been Found https://t.co/wtfXGHbFfi'
1037433980797284353,2018-09-05 20:15:10,"b'@rebeccagberg ""how do you like your ugly wife, JFK comments now bitch"" - Deep Throat'"
1037432847177580546,2018-09-05 20:10:39,"b'@TheRickWilson I paid $26,000 at Trump University and I all I received, was a Jade Egg'"
1037432528800542727,2018-09-05 20:09:24,"b'@TheRickWilson $10 its Roy Moore. Riding into the sunset on Trigger. ""yippee-ki-yay Motherfuckers""'"
1037432009784737792,2018-09-05 20:07:20,"b""@Alex_Panetta @ddale8 Its Roy Moore isn't it? Riding in on his horse to save the day."""
1037418984923164677,2018-09-05 19:15:34,b'@Felhaber62 Have a great year shooter :)'
1037409824395485184,2018-09-05 18:39:10,"b'@AshaRangappa_ If a witch hunter would want a West Wing witch hunt, which witch would the witch hunter want?'"
1037374710361862149,2018-09-05 16:19:39,"b'@petridishes ""Alexandra - that is a hypothetical question""'"
1037368253042106369,2018-09-05 15:53:59,b'@petridishes Sorry Mr @LindseyGrahamSC .... You forgot this https://t.co/lpqSOateTk'
1037345157878833154,2018-09-05 14:22:13,"b'@realDonaldTrump Woo Hoo - cheap slave labor, right Boss. \nHeres an idea - pay farm workers decent wages.'"
1037344376169684992,2018-09-05 14:19:06,b'@LindseyGrahamSC Its weird.... the Germans also felt that way about Hitler. The Supreme race was rolling right along and then\xe2\x80\xa6..'
1037343812983697410,2018-09-05 14:16:52,b'@realDonaldTrump 2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n2008\n200\xe2\x80\xa6 https://t.co/RCb3KmNaHM'
1037322663071571968,2018-09-05 12:52:50,"b'@JeffreyToobin @CNN @GetFlexTape ""Flex tape is the bes\xe2\x80\xa6\xe2\x80\xa6.  blub blub"" https://t.co/pGfAlxrgZR'"
1037303795246673925,2018-09-05 11:37:51,"b'@StuntmanStu Two Things:\n1. Find someone who looks at you, the way @AngiePoirier looks at that coffee. \n2.  Stu ""hm\xe2\x80\xa6 https://t.co/JIm9E9dd1g'"
1037084283133935616,2018-09-04 21:05:35,"b'@PrincetonPatch Just when you think ""What an amazing story""... reality sets in and you realize - it may have be a c\xe2\x80\xa6 https://t.co/mVhmpYTYzK'"
1037026657813577728,2018-09-04 17:16:36,b'@PreetBharara Any second now.... Trump will send out a video of him burning Jeff Sessions Nikes'
1037021927838285825,2018-09-04 16:57:49,"b""@thehill @StandUpAmerica If she won't fight for womens rights, who is she really fighting for?"""
1037021459544252416,2018-09-04 16:55:57,"b'John Kelly - ""He (Trump) is an idiot""\n@POTUS @realDonaldTrump \nMust be weird realizing that your own rank and file,\xe2\x80\xa6 https://t.co/YeAg4wy0XZ'"
1036960440356675585,2018-09-04 12:53:29,b'@Reuters Making America Gre\xe2\x80\xa6\xe2\x80\xa6.. \nAh... fuck it.'
1036557854491271168,2018-09-03 10:13:45,"b""@TSN1200 @TSNSteve @TSNJR \nGuys\nIt\xe2\x80\x99s September 3rd.\nThe Sens haven't lost a game yet.\nWe still have EK65.\nFall is g\xe2\x80\xa6 https://t.co/LqpkyMyc3c"""
1036424577973465088,2018-09-03 01:24:09,b'@jules_su Harry for my choice https://t.co/OaMrbgAsTQ'
1036399110222430209,2018-09-02 23:42:57,"b""@brithume @AshaRangappa_ @joshscampbell @renato_mariotti @AllThingsNatSec @ByronYork Hey Brit. While you're at it,\xe2\x80\xa6 https://t.co/KBZwXp2tOE"""
1036380355748605952,2018-09-02 22:28:26,b'@ReelQuinn Carried the entire GOP bitches to their (Oprah voice)  BRAND NEW CAYMAN  ISLANDS FOR EVERYONE'
1036379804285763584,2018-09-02 22:26:15,b'@tweetmommybop You called? https://t.co/utvwxjyRJu'
1036328248823767044,2018-09-02 19:01:23,"b'@DanaDelany @ReelQuinn Were you introduced?\nDana- Mr Fart, \nMr Fart - Dana'"
1036325389470195712,2018-09-02 18:50:01,"b""@Eaglewoman4 There's only one person.... https://t.co/rIVci038hq"""
1036057996131020801,2018-09-02 01:07:29,"b'@realDonaldTrump ""Donald J Trump is being framed"" - Roger Rabbit'"
1036055692128514049,2018-09-02 00:58:20,"b""@MollyJongFast I still don't understand how Kirks digestive system can spew so much shit."""
1036054153922048000,2018-09-02 00:52:13,"b'@realDonaldTrump ""There\'s a tear, in my beer, cause I\'m crying for you dear"" \n\nCrocodile tears.... Big Donny. Crocodile tears'"
1036038545297862657,2018-09-01 23:50:12,"b'@AshaRangappa_ Wait for it.... wait for it.....\nTrump - ""We also shouldn\'t have to pay off our porn stars. Free porn stars for everyone"".'"
1036028799295598593,2018-09-01 23:11:28,"b'@mrbromwich Ya... but since Brit stayed at a Holiday Inn Express last night, he feels empowered.'"
1036027584319049729,2018-09-01 23:06:39,"b""@realDonaldTrump @POTUS We also shouldn't have to pay off our porn stars. Free porn stars for everyone."""
1036026735140249600,2018-09-01 23:03:16,"b'@MollyJongFast If if a woodchuck could chuck wood, would he tell Chuck Woollery to Fuck off'"
1035972296618467328,2018-09-01 19:26:57,b'@brooke_broome @KenCuccinelli @TedDavisSAV @MeghanMcCain BRAVO Brooke'
1035909208359796736,2018-09-01 15:16:16,b'@realDonaldTrump I thought the banks and the mortgage crisis killed off jobs and the economy. Is that why you suppo\xe2\x80\xa6 https://t.co/bIoZEicaTj'
1035874377714294785,2018-09-01 12:57:51,"b'@TSNSteveLloyd @TSNSteve Eugene Melnyk - ""here... hold my beer""'"
1035871736821100544,2018-09-01 12:47:22,b'@TSNSteve and the name of that player will be buried in one of these crates.... and revealed at a later Indiana Jon\xe2\x80\xa6 https://t.co/ybD9xDc7wB'
1035867552302419969,2018-09-01 12:30:44,b'@realDonaldTrump McCains funeral today. Give it a break you attention hog'
1035863787679694848,2018-09-01 12:15:47,"b""@MiaMBloom  I'm dying https://t.co/gZbAd5JA8c"""
1035862728177594368,2018-09-01 12:11:34,b'@BuzzFeedNews Classic high school move and pretty disgusting. Those fingers are creeping worse... then worms on a hot Georgia sidewalk'
1035857155457515520,2018-09-01 11:49:25,b'@politico Ha ha ha ha ha ha...\xe2\x80\xa6\n\nAnd I just asked our dog to fart out bitcoins'
1035851666657103873,2018-09-01 11:27:37,"b'@realDonaldTrump Just curious? Love?\nIs it sorta like ""I love Melania, but... oh well, those porn stars look sweet'"
1035631273707024384,2018-08-31 20:51:51,b'@WhiteHouse @POTUS You gave BILLIONS in tax break to businesses. I can imagine it being more difficult for them. SMH'
1035616748186337283,2018-08-31 19:54:08,"b'@Gardner_LM @Alex_Panetta Is this a ""Its not you, its me"" Trump moment??'"
1035612589038993412,2018-08-31 19:37:36,"b'@ddale8 ""Have a great day, eh!!!"" \n- On behalf of All Canadians'"
1035612011143548929,2018-08-31 19:35:18,b'@jk_rowling Racist(2)'
1035585970496843776,2018-08-31 17:51:50,"b'@Reuters Trump also considering ""Lawn Boy"" https://t.co/O1Pw9Mbfga'"
1035580355988860928,2018-08-31 17:29:31,"b'@realDonaldTrump Wait... didn\'t you say this. Now I\'m confused.\n""The reason lyin\' Ted Cruz has lost so much of the\xe2\x80\xa6 https://t.co/CfXJy3kzvW'"
1035569111458304000,2018-08-31 16:44:50,b'@CarolLeonnig @jdawsey1 @realDonaldTrump New SCOOP \n @realdonaldTrump is considering respected lawn cutter to repla\xe2\x80\xa6 https://t.co/XjULLw6lPV'
1035553545561489409,2018-08-31 15:42:59,"b'@jk_rowling I get the urge to pick up a rubber band and ""ping"" the storekeeper... and then point to my wife'"
1035283473945305096,2018-08-30 21:49:49,"b""@GOPChairwoman Hey @GOPChairwoman  R U going to correct your Fake News claim? I'm not sure why you lie about this?  https://t.co/nUSOoBSXZ5"""
1035235515639971840,2018-08-30 18:39:15,b'@realDonaldTrump Bias??? You only do interviews with your buddies on FOX. FU'
1035190865189371905,2018-08-30 15:41:49,b'@globeandmail Potential new lawyers\n1. Barron Trump\n2. Lawn Boy\n3. Vincent Gambini (along with his team of two yout\xe2\x80\xa6 https://t.co/IHyx6Tjh59'
1035175880769904643,2018-08-30 14:42:17,b'@renato_mariotti Potential new lawyers\n1. Barron Trump\n2. Lawn Boy\n3. Vincent Gambini (along with his team of two y\xe2\x80\xa6 https://t.co/Tz8VEI3i5B'
1035165368749383681,2018-08-30 14:00:31,b'@realDonaldTrump Lawn Boy?? https://t.co/J64EDSXuZH'
1035165054654717953,2018-08-30 13:59:16,b'@realDonaldTrump Barron Trump??? #ThursdayThoughts #lesterholt #allInTheFamily'
1034965844504272896,2018-08-30 00:47:40,"b'@realDonaldTrump @BretBaier Please please act like a President, instead of a 5 yr old.'"
1034965565868306432,2018-08-30 00:46:34,"b'@NatalieOnWire My wife and I joined the Jax FL NextDoor. Found out that people were discussing the ""new"" neighbours\xe2\x80\xa6 https://t.co/nYoP4tEMv1'"
1034938365974654977,2018-08-29 22:58:29,"b'@realDonaldTrump @carlbernstein Do you have anything to do, besides watching TV. You are the President. I thought i\xe2\x80\xa6 https://t.co/IIqLtiEo4c'"
1034915385940828160,2018-08-29 21:27:10,"b'@MichaelAvenatti Does she call Trump ""President JOHN""???'"
1034915027797663745,2018-08-29 21:25:45,b'@StuntmanStu Nope - but definitely cloudy...... Cloudy With A Chance Of Meatballs \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1034914348513284096,2018-08-29 21:23:03,b'@WhiteHouse @ONDCP YOU ARE SO FULL OF SHIT. https://t.co/zmWgqg8cS9'
1034873295680745472,2018-08-29 18:39:55,"b'@chrislhayes @cd_hooks Maybe ""Teddy"" can\'t debate Beto because ... oh I don\'t know. He\'s using his hands - Ted is B\xe2\x80\xa6 https://t.co/RpueSWwG0M'"
1034870007275106305,2018-08-29 18:26:51,"b'@jules_su Maybe ""Teddy"" can\'t debate Beto because ... oh I don\'t know. He\'s using his hands - Teddy is Beto His Meato #TedCruz #BetoforTexas'"
1034869535382413313,2018-08-29 18:24:58,"b'@travisyost @DefenseMinister I heard from a strong source that.... hang on your hats boys.... the seats ""tarps"" wil\xe2\x80\xa6 https://t.co/dsvPgkwdnV'"
1034862424275517446,2018-08-29 17:56:43,"b'@TexasGOP Maybe ""Teddy"" can\'t debate Beto because ... oh I don\'t know. He\'s using his hands - Ted is Beto His Meato\xe2\x80\xa6 https://t.co/jnsE6TNMcd'"
1034580495785443328,2018-08-28 23:16:26,b'@chrislhayes @TomNamako Did Trump negotiate silence and under reporting thru concessions? There was no reason for t\xe2\x80\xa6 https://t.co/5JESL1nQCI'
1034547959969603584,2018-08-28 21:07:09,b'@nowthisnews What a f**king joke. How can you laugh at controlling  democracy.'
1034534189285220354,2018-08-28 20:12:26,b'@jdawsey1 YOU KNOW WHY... BONE SPURS'
1034532454642712576,2018-08-28 20:05:32,"b'@Reuters He cites ""Free Speech"" and yet this...  Trump vaguely expanded on his based-on-nonsense morning complaint\xe2\x80\xa6 https://t.co/odGIF5074Z'"
1034517718219870208,2018-08-28 19:06:59,"b'@AdamBlickstein Pretty sure by the body language, he Googled this... https://t.co/3pVN8ap4iv'"
1034507469509283840,2018-08-28 18:26:15,"b'""FLUSH IT OUT!!!  FLUSH IT OUT""\nMe on the toilet - "" I\'m trying dammit""\n\n#PumpkinSpiceLatte #PSL #PSLSeason\xe2\x80\xa6 https://t.co/MxObdYgH2a'"
1034506739486470145,2018-08-28 18:23:21,"b'@nowthisnews ""FLUSH IT OUT!!!  FLUSH IT OUT""\nMe on the toilet - "" I\'m trying dammit""'"
1034493219009179648,2018-08-28 17:29:38,"b'@MarkSchweitzer @TheRickWilson ""HUMM. WAS IT SUPPOSED TO BE MIRALAX OR CANDLE WAX""???'"
1034472695453368320,2018-08-28 16:08:04,"b'@MichaelAvenatti @DickPolman1 Hey Dick, whats with... ""why not a porn star\xe2\x80\x99s lawyer"" [as POTUS]? Seems a bit narrow\xe2\x80\xa6 https://t.co/UpTWlZCAAm'"
1034459270526459905,2018-08-28 15:14:44,"b'@realDonaldTrump Maybe, just maybe, the news about you is.... BAD.'"
1034230788060078080,2018-08-28 00:06:49,b'@OMGno2trump He has no clothes... and no heart. The Emperor is just a walking Disney character'
1034201322940116992,2018-08-27 22:09:44,b'@rebeccagberg @dougmillsnyt This phote of what is looking at... https://t.co/DhhYOexrUh'
1034184392384634882,2018-08-27 21:02:28,"b'@ManInTheHoody Will she eventually turn ""BLUE"". #blueFaceOfDeath #CTRLALTDELETE https://t.co/CfQVNObUga'"
1034177633402200065,2018-08-27 20:35:36,b'@AshaRangappa_ FAKE @POTUS NEWS. !!!!!'
1034162087428276226,2018-08-27 19:33:50,"b'@ZwartblesIE ""Hey look guys. Two dogs are playing and I think one of them ""licked"" the others butt""!!!\n""Ewe""'"
1034152421772156928,2018-08-27 18:55:25,"b'@byaaroncdavis @JRubinBlogger @AmericanLegion Who would have know that a ""basket of deplorables""  was... really just a 72 yr old punk'"
1034122454673833984,2018-08-27 16:56:20,b'@kylegriffin1 I caught a glimpse of Trumps telephone display. https://t.co/pQ2kHeKIGX'
1033778847563558912,2018-08-26 18:10:58,b'@realDonaldTrump Copied - President Trump has \xe2\x80\x9cpresided\xe2\x80\x9d over 17% of that record bull market. President Obama presi\xe2\x80\xa6 https://t.co/Ygs4HxpJpm'
