id,created_at,text 
1043293396129992704,2018-09-22 00:18:23,"b'@gummishipz god...i love her....even if some of the pieces aren\'t great :"")'"
1043293050271879168,2018-09-22 00:17:01,b'RT @BeansInThings: Where my gamers at https://t.co/UrYCz5dJ8r'
1043292948731969536,2018-09-22 00:16:37,b'@symphonicbraver powerful sibling duo'
1043275820209459201,2018-09-21 23:08:33,b'I give you a hamburger'
1043270335427166208,2018-09-21 22:46:45,b'@aetherfIows I can take you through there  later o/'
1043267241465315328,2018-09-21 22:34:27,b'@aetherfIows You can try just a touch more but tread carefully ouo'
1043261150434131968,2018-09-21 22:10:15,b'@aetherfIows good luck'
1043259157359411201,2018-09-21 22:02:20,"b'@darkfiragas sleep well n hope you got the apt thing figured out :"")'"
1043252862497841152,2018-09-21 21:37:19,b'@lonqu ........'
1043252773926699008,2018-09-21 21:36:58,b'@symphonicbraver Blake pls your hw\nMake good choices D:'
1043208850474782722,2018-09-21 18:42:26,b'@manafications Hjgjgkgkjgg'
1043208082220900352,2018-09-21 18:39:23,b'@manafications But its friiiidaaaay i wanna do alpha'
1043207297848279041,2018-09-21 18:36:16,b'@voidogias Wheeeeeze'
1043199671840256001,2018-09-21 18:05:58,b'@manafications mornin'
1043199188681543684,2018-09-21 18:04:02,b'dumped gposes of attacks bc i take 2 million of them at a time &gt;&lt;;'
1043198989250830337,2018-09-21 18:03:15,"b""shadow fang's animation is fucking cool okay\noh shit sick flip https://t.co/5ihug1Gubc"""
1043198297203265537,2018-09-21 18:00:30,b'https://t.co/CSgmMJ3XLF'
1043198056605396994,2018-09-21 17:59:33,b'https://t.co/1WqgiJlAIT'
1043197408291770368,2018-09-21 17:56:58,b'https://t.co/b0nXB0QTSH'
1043196640201502720,2018-09-21 17:53:55,b'https://t.co/ZSM3A9lUYt'
1043191539286138880,2018-09-21 17:33:39,b'RT @VGAdvisor: https://t.co/Y8iPpFHbjT'
1043191417412169728,2018-09-21 17:33:10,b'lurky weirdo https://t.co/jJr0GAQrDq'
1043189524996743170,2018-09-21 17:25:38,"b'@voidogias \xf0\x9f\x98\x84 yeah! \ntho tbf dragging yourself through work while very tired isn\'t the most fun ^^;;; you know that feel im betting :"")'"
1043189269362368512,2018-09-21 17:24:37,b'@voidogias omggg cute\nhow do they stand that though  omf'
1043187773862277120,2018-09-21 17:18:41,b'i typed sleepy instead of sleeping and that p much sums up the current state of things huh'
1043187629649473537,2018-09-21 17:18:07,b'@manafications .__. thanks friend ;;;'
1043187482198781953,2018-09-21 17:17:31,b'@gummishipz thanks gigi ;;;;'
1043187041352212484,2018-09-21 17:15:46,b'i have made like 2 solid weeks of sleepy mistakes and have only myself to blame\nexcept for day 1 and 2 after patch\xe2\x80\xa6 https://t.co/ppqabAfcFo'
1043165126931697665,2018-09-21 15:48:41,b'@maleficIII I wouldnt D:\nPls get some help if youre struggling w college stress ok its garbage and it builds up fas\xe2\x80\xa6 https://t.co/JcON6iaKAJ'
1043164405842817032,2018-09-21 15:45:50,b'@aetherfIows Rip ;_;'
1043157976641687552,2018-09-21 15:20:17,b'@symphonicbraver Me toooooooo'
1043157914066792448,2018-09-21 15:20:02,"b'@symphonicbraver Live ur dreams blek\nWhy, but live em'"
1043157736572248066,2018-09-21 15:19:19,"b'RT @Aetherfl0w: Welcome to FFXIV! As the Warrior of Light, you will risk life and limb to save the five city states of the Eorzean Alliance\xe2\x80\xa6'"
1043157573724262400,2018-09-21 15:18:41,"b'@darkfiragas *not, whoops\n\nAnyway srry things are so hard rn :('"
1043156891696816128,2018-09-21 15:15:58,"b""RT @Haurchefent: I finally got to use the coliro pearl inca gold and it's sssooo shiny aaaa\n(It's even better in person sobs) https://t.co/\xe2\x80\xa6"""
1043156428100390912,2018-09-21 15:14:08,"b""@darkfiragas ;;;; dude what's up ;_; pls talk to someone abt whatever it is, if its bothering you this bad its now\xe2\x80\xa6 https://t.co/WbOftgF07s"""
1043019906923487232,2018-09-21 06:11:38,b'@voidogias GOOD BOY'
1043004832871673856,2018-09-21 05:11:44,b'RT @wilnyl: If you can throw ~20 knives per second you can beat at least 15 people with big axes. \n\nSource: Very accurate and scientific si\xe2\x80\xa6'
1043004345619341313,2018-09-21 05:09:48,b'@manafications https://t.co/PF9qhGwko9'
1042994309354512385,2018-09-21 04:29:55,"b""RT @LorelaiAldynn: tfw when ur about to ruin somebody's rest of their life https://t.co/oYv9StBCdn"""
1042964249092517890,2018-09-21 02:30:28,b'@darkfiragas ;__; oh i hate days like that :('
1042908278433427458,2018-09-20 22:48:04,b'RT @watering76: \xe5\xbf\xab\xe5\xaf\xab\xe5\x88\xb0\xe4\xb8\xad\xe9\xa2\xa8\xf0\x9f\x98\xab https://t.co/oaU9Ezx82Q'
1042903631324954624,2018-09-20 22:29:36,b'lrt thanks for sharing that prom thats actually super helpful!!'
1042902504873357312,2018-09-20 22:25:08,"b'RT @astromages: I made myself a silly visual O10 guide, since everyone has different names for the spins and it was confusing me https://t.\xe2\x80\xa6'"
1042901879804575750,2018-09-20 22:22:38,b'RT @animatedtext: \xf0\x9f\xa4\xa0 https://t.co/xP5OkZ4FDq'
1042900849347973121,2018-09-20 22:18:33,b'@manafications o_o joine us\ni havent touched suzaku yet either'
1042900790296424449,2018-09-20 22:18:19,b'RT @goldentot: Poop tweet. https://t.co/WTNrIXGUE0'
1042900742112206859,2018-09-20 22:18:07,b'RT @H_Rock_88: \xec\x8b\xa0\xec\x83\x9d\xea\xb3\xbc \xec\xb0\xbd\xec\xb2\x9c\xec\x9d\x98 \xec\x83\x88\xeb\xb2\xbd\xec\x9d\x98 \xed\x98\x88\xeb\xa7\xb9... https://t.co/UuvBatqt96'
1042900454437515264,2018-09-20 22:16:59,"b""@peach_hollyhock ;_; sorry to hear that. if there's anything thats bothering you or that we can do to help please l\xe2\x80\xa6 https://t.co/cJg5WyMBil"""
1042900262946570245,2018-09-20 22:16:13,b'RT @Yuguyugu89: \xe3\x82\xa2\xe3\x82\xa6\xe3\x83\xa9\xe6\x9c\xac\xe2\x99\x82\xe6\x9c\xac\xe8\xa1\xa8\xe7\xb4\x99\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe6\xa7\x98\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe5\x86\x8d\xe6\x8e\xb2\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe3\x81\xad\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82#FF14 https://t.co/691mvVofnr'
1042853423731941377,2018-09-20 19:10:06,b'RT @transshinji: hiei\xe2\x80\x99s always drawn either stupidly shredded or shoujo manga twink theres no twunky middle ground https://t.co/kPT8OjYvwi'
1042852713372049408,2018-09-20 19:07:16,b'RT @eniphinafalhi: KOJIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII https://t.co/YDLUxXM\xe2\x80\xa6'
1042841571807440896,2018-09-20 18:23:00,"b""*wakes up* i'm a shitty, stupid, fucking useless person *hates myself so much i cant breath and my brain feels sick* https://t.co/qi6iSnMdfZ"""
1042840222915014658,2018-09-20 18:17:38,b'RT @Nova_Crystallis: https://t.co/rVuxRfeMvN'
1042811544722128896,2018-09-20 16:23:41,b'@ironpaladin ouo \ni hope so o/'
1042808995545800704,2018-09-20 16:13:33,b'@ironpaladin ;_;'
1042808704544985088,2018-09-20 16:12:24,b'@ironpaladin I am so curious ouo'
1042808306891403264,2018-09-20 16:10:49,b'RT @UnusualVideos: https://t.co/er3fBl1y1b'
1042807788911697921,2018-09-20 16:08:45,"b""RT @boredmegane: Fanfic: they were enemies at first \n\nMe: you can't fool me, they probably love each other \n\nFanfic 50k words later: they i\xe2\x80\xa6"""
1042807538926989312,2018-09-20 16:07:46,b'@ironpaladin The d e e t s'
1042806950671654912,2018-09-20 16:05:26,b'@symphonicbraver Pls the deets'
1042806551726223362,2018-09-20 16:03:50,b'@symphonicbraver Blake p l s i am b e g g i n g'
1042704063056564224,2018-09-20 09:16:35,b'RT @BeaPeaBear: Why did I stay up till 1am making this https://t.co/e6sG5AXuF1'
1042697606693044224,2018-09-20 08:50:56,b'RT @paxiti: smack smack https://t.co/9A1CkrRhRT'
1042687040888946688,2018-09-20 08:08:57,"b'@aetherfIows severely :"")))) r i p dude'"
1042685775115112448,2018-09-20 08:03:55,b'@aetherfIows you did good :D no really! keep on n_n'
1042625018272858114,2018-09-20 04:02:30,b'me atm https://t.co/dqczsOTtQT'
1042620137076129792,2018-09-20 03:43:06,b'@darkfiragas DING DONG TIME TO WAKE UP DORK FACE'
1042620078813048832,2018-09-20 03:42:52,b'@manafications DING DONG TIME TO WAKE UP DORKFACE'
1042611114838765574,2018-09-20 03:07:15,"b'lrt me, constantly\nDRAGON AGE ALWYAS &gt;&lt;'"
1042607227931160577,2018-09-20 02:51:48,b'RT @jeandenki: 22. https://t.co/gOQlGgQE7S'
1042604339720806400,2018-09-20 02:40:19,"b""@aetherfIows it ok, its just idle chitchat right now everyones kinda doing own thing\nno one'll mind if you hop in and chill :)"""
1042578848481783809,2018-09-20 00:59:02,b'@aetherfIows ooooh :O'
1042549058517250049,2018-09-19 23:00:39,b'RT @coeurlclaw: reminder that. Catboys'
1042481899195838464,2018-09-19 18:33:47,b'@coeurlclaw https://t.co/WrOWcsDfag'
1042481674506956801,2018-09-19 18:32:54,b'oh you can dye your sharpened sphere of the last heir\n\nnow with even more blue o3o https://t.co/kjfByKF9bm'
1042479649891278848,2018-09-19 18:24:51,b'https://t.co/ga22LTnI4n'
1042477285968932864,2018-09-19 18:15:27,b'some moments from yesterday :P https://t.co/qrJEhguDjf'
1042476110435545089,2018-09-19 18:10:47,b'didnt really try i just like pausing on attacks pfff https://t.co/SHCXvdpzIF'
1042474143374102528,2018-09-19 18:02:58,b'@lonqu what have we done....'
1042473464244981764,2018-09-19 18:00:16,b'@lonqu i\n\xf0\x9f\x8c\xbd\n\ni looked for blood and here you go\xf0\x9f\x86\x8e\xf0\x9f\x85\xbe\xef\xb8\x8f'
1042473127496888321,2018-09-19 17:58:56,b'@ironpaladin yes :D'
1042469243202285569,2018-09-19 17:43:30,b'@aetherfIows Oh possibly and i like it!! Poor stressed boy;;'
1042468382606544897,2018-09-19 17:40:05,b'@aetherfIows Sure thing! We can fail at pvp together \\o/'
1042468248854454280,2018-09-19 17:39:33,b'@aetherfIows Do tell o3o'
1042468144000983043,2018-09-19 17:39:08,b'@darkfiragas Ty for joining us! :D'
1042467928971640832,2018-09-19 17:38:17,b'@symphonicbraver Hows he uh. Coping with this'
1042467534878986240,2018-09-19 17:36:43,b'@aetherfIows He does...but that hair looks so good on him omg\n\nThe blacks nice but the red on it does make him look edgy pfft'
1042467219672899586,2018-09-19 17:35:27,b'@aetherfIows Same orz'
1042467086080073728,2018-09-19 17:34:56,b'@lonqu Smol'
1042466872485130246,2018-09-19 17:34:05,b'RT @GuiranMaetel: Taking a break on 4.4 thingies by having a nice walk in the wood.\nAutumn is already here \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\n#FF14 #FFXIV #Lalafell #ffxiv\xe2\x80\xa6'
1042466326550331393,2018-09-19 17:31:54,b'RT @Futon_Asaharu: \xe3\x81\xb0\xe3\x81\x8b\xe3\x83\xbc\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xb0\xe3\x81\x8b\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x8d\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xb0\xe3\x81\x8b\xe3\x83\xbc\xe3\x83\xbc\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x9d\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/lfbFYD6zVZ'
1042466148258856960,2018-09-19 17:31:12,b'RT @akihimatandon: \xe6\xad\xaf\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xb7\xe3\x81\xa7\xe3\x81\xae\xe9\xa0\xad\xe7\x9a\xae\xe3\x83\x9e\xe3\x83\x83\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb6\xe3\x83\xa9\xe3\x83\x83\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe6\x84\x9f\xe8\xa7\xa6\xe3\x81\x8c\xe6\xaf\x8d\xe7\x8c\xab\xe3\x81\xae\xe8\x88\x8c\xe3\x81\xa7\xe6\xaf\x9b\xe3\x81\xa5\xe3\x81\x8f\xe3\x82\x8d\xe3\x81\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xb0\x97\xe5\x88\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8f\xe3\x81\xa8\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\n\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\xab\xe3\x81\xb2\xe3\x81\xbe\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f(^^) https://t.co/6Q3Nxfh2Ym'
1042358540382416896,2018-09-19 10:23:36,b'lrt it stoneclaw'
1042358462016102400,2018-09-19 10:23:18,b'RT @SteveisSensible: FINISH HIM! https://t.co/9KRQND43U7'
1042337972488679424,2018-09-19 09:01:53,b'@aetherfIows gnight! o/'
1042334037606649856,2018-09-19 08:46:14,"b'@aetherfIows this is the patch day life before you get caught up :"") its like a rite of passage TnT\nim just dragging you to on-content--'"
1042318657907552256,2018-09-19 07:45:08,b'@maleficIII @darkfiragas im bapping your brain and telling it to stop being a jerk to you'
1042318602454683649,2018-09-19 07:44:54,b'@darkfiragas @maleficIII ^^^^^^^^^^^^^'
1042302764393684992,2018-09-19 06:41:58,b'@aetherfIows https://t.co/XHX2S5JfYk'
1042302069514874880,2018-09-19 06:39:13,b'@aetherfIows https://t.co/NQJoO0p95y'
1042301999751020544,2018-09-19 06:38:56,b'wheeze i healed it\n\n/tremble'
1042282230054354944,2018-09-19 05:20:22,b'@lonqu @symphonicbraver i miss you too pls sir ;__;'
1042282155555074048,2018-09-19 05:20:05,b'SADU'
1042245465239154688,2018-09-19 02:54:17,b'@lonqu back at ya mr +0 mind meld'
1042243777333747717,2018-09-19 02:47:35,"b'@lonqu i do something gross, like pick my nose probably'"
1042243540863135744,2018-09-19 02:46:38,"b""@lonqu i'm you"""
1042240478513704961,2018-09-19 02:34:28,b'i wanna msq but juice\n\xf0\x9f\xa5\x83help me'
1042211184441798657,2018-09-19 00:38:04,"b'@aetherfIows it took me like four months to finish msq :"") that\'s valid orz'"
1042206272609824770,2018-09-19 00:18:33,b'@darkfiragas duck hunt.gif'
1042205689400180737,2018-09-19 00:16:14,"b'@darkfiragas slamming my fists on the table--\n\noh i thought of something for Post Vault/Thordan interactions... :"")'"
1042204889676505088,2018-09-19 00:13:03,b'@symphonicbraver /waves a fond farewell/'
1042204678434512897,2018-09-19 00:12:13,"b""@darkfiragas i'm going to make duck soup."""
1042204627234697216,2018-09-19 00:12:01,"b'@darkfiragas your productivity tho :"") also i cant promise will be spoiler free for now since we about to run some\xe2\x80\xa6 https://t.co/wCkjRRkE5D'"
1042202905028321280,2018-09-19 00:05:10,b'@symphonicbraver ^^^^^^^^^^'
1042202073520107521,2018-09-19 00:01:52,b'@darkfiragas me@you BE NICE'
1042201929449922561,2018-09-19 00:01:17,"b""@aetherfIows very sad :((\nSOMEDAY YOU'LL BE CAUGHT UP just keep grinding your msq :)"""
1042201808041598977,2018-09-19 00:00:48,"b""@darkfiragas absolutely! sure thing! The Burn happens early in msq i'll help you with that too [still haven't run it but might soon ;;;]"""
1042201648112824321,2018-09-19 00:00:10,b'@darkfiragas but consider: i offered o3o\nalso it might not even get busy who knows SHRUG EMOJI'
1042200778948141056,2018-09-18 23:56:43,"b""@darkfiragas fair but consider: if i had a problem running things again,, or waiting, i wouldn't offer :3c. i won't\xe2\x80\xa6 https://t.co/KaZNhzWD4l"""
1042200466728407042,2018-09-18 23:55:29,b'@darkfiragas i will literally tab to light party A if you want to join ouo/'
1042199608930316288,2018-09-18 23:52:04,b'@darkfiragas im dragging you--'
1042199539149627393,2018-09-18 23:51:47,"b""@darkfiragas i'll join call with you and/or queue with you\n[please we miss you but also proceed as you're comfortable with ;;;;]"""
1042198104009846784,2018-09-18 23:46:05,b'ehehehehehe time to log in :3c'
1042192443742072833,2018-09-18 23:23:36,b'@coeurlclaw no prob o7'
1042191977016647681,2018-09-18 23:21:44,"b""@coeurlclaw h\ndo you want some folks to run you through it? i don't mind helping later O.o"""
1042191838462062592,2018-09-18 23:21:11,b'i wanna do ffxiv stuff but i gotta shower but im tired so i dont wanna )o) ]'
1042191440124751873,2018-09-18 23:19:36,b'@symphonicbraver WHYS HE ALWAYS JOIN CALL WHEN IM NOT THERE &lt;/3'
1042158696124567553,2018-09-18 21:09:30,b'@gummishipz :((( i hope it gets better ;;'
1042132331312623616,2018-09-18 19:24:44,b'Goddamn stupid ficking spider please get away from my car i need to goooo'
1042127837434667009,2018-09-18 19:06:52,"b""well hope my reaction to gear isn't spoilery sorry in advance askldjhk"""
1042126892491522049,2018-09-18 19:03:07,"b""oh that rapier's slick"""
1042126549712097285,2018-09-18 19:01:45,"b""okay you know what someone worked hard on that. thank you, i'm sure someone loves it ouo it's not my taste and make\xe2\x80\xa6 https://t.co/0DutCpA1Ak"""
1042126192751661061,2018-09-18 19:00:20,"b'okay but what the fucking shit is that scouting top. thanks, i hate it.'"
1042126010198753280,2018-09-18 18:59:37,b'SHIT THE ALPHASCAPE DAGGERS ARE COOL'
1042125841705132033,2018-09-18 18:58:57,b'the accessories are so good *_*\n\nalso alphascape striking gloves are p cool ouo'
1042125652005191680,2018-09-18 18:58:11,b'@nivanfieId OUO'
1042125251541458945,2018-09-18 18:56:36,"b""@nivanfieId i'll be waiting :3c [after work *cries*]"""
1042124282342592512,2018-09-18 18:52:45,"b""don't get me wrong, the scouting top is nice, but cOME ON PGL/SAM GETS ALL THE GOOD SHIT ;_;"""
1042124047805493249,2018-09-18 18:51:49,"b'want to trade scavian striking chest to scouting its so nice i want it?? \nON MY ROGUE, THANKS. )o)   ]'"
1042122788000157696,2018-09-18 18:46:49,b'@aetherfIows i headcannon booty giving him wilderness survival lessons after this trip they take pff'
1042116428952940544,2018-09-18 18:21:32,"b""@darkfiragas 'oh discord reply' 'OH DEAR LORD MY HEART'"""
1042115859458805765,2018-09-18 18:19:17,b'@darkfiragas I WOKE UP TO YOUR MESSAGE AND LAID IN BED FOR OVER AN HOUR WITH A PILLOW ON MY FACE THINKING ABOUT IT\xe2\x80\xa6 https://t.co/aH22OBUOvI'
1042112542678634496,2018-09-18 18:06:06,b'@darkfiragas yes and yes LOL'
1042111735128358914,2018-09-18 18:02:53,b'lrt i dont understand but its goofy'
1042111673832747008,2018-09-18 18:02:39,b'RT @haychgtv: 40. sorry for posting this in March https://t.co/OUD5VNjD3N'
1042110934049873922,2018-09-18 17:59:42,"b""oh the burn now accessible i think i'll pause msq here and run it with friends later :3c"""
1042110831348121601,2018-09-18 17:59:18,b'saddest anime deaths'
1042106875070894081,2018-09-18 17:43:35,b'@darkfiragas \\o\\  \\o/  /o/  as good a plan as any :D'
1042101114747973638,2018-09-18 17:20:41,b'@ironpaladin smart idea!'
1042100472226762752,2018-09-18 17:18:08,b'@ironpaladin upload in 24 hrs? or can you do that [contains sensitive media] thing so only ppl who wanna see have t\xe2\x80\xa6 https://t.co/lDwbVJVGnt'
1042097096806027265,2018-09-18 17:04:43,b'god this voice acting is so good'
1042095410599346176,2018-09-18 16:58:01,"b'@apocalypticneko sodas and skateboards, the sweetest chill, subtle melancholy, cherry soda'"
1042095168172830721,2018-09-18 16:57:03,b'eh lets go https://t.co/sJA7QsPay9'
1042094953554423814,2018-09-18 16:56:12,"b'@darkfiragas @aetherfIows brings you cat, cat helps sleeping'"
1042094547789115392,2018-09-18 16:54:36,b'@darkfiragas i promise to be vague o/ idk about anyone else tho...'
1042085439061065728,2018-09-18 16:18:24,b'@aetherfIows lets do this /o/'
1042085369301409792,2018-09-18 16:18:07,b'oh alisaie i do not like your opening line :('
1042085276477210625,2018-09-18 16:17:45,b'@ironpaladin ooooh rip orz'
1042085108017242113,2018-09-18 16:17:05,"b'@aetherfIows i might be down tonight if i clear the raids! i might have work when you\'re back idk :"")\nif not then t\xe2\x80\xa6 https://t.co/eKsOxnawTz'"
1042084936180793345,2018-09-18 16:16:24,b'@ironpaladin they updated gpose maybe you can change that :O'
1042084117121253376,2018-09-18 16:13:09,"b""@ironpaladin i think it's pvp, someone else said :( i'll go with you :O"""
1042083536558350336,2018-09-18 16:10:50,b'@aetherfIows sure :D'
1042083105337688066,2018-09-18 16:09:07,"b""i'm kidding. i'm never done dying."""
1042082962018390018,2018-09-18 16:08:33,"b'done dying with my face in my hands, time to log in and  cry'"
1042077201808719872,2018-09-18 15:45:40,b'Patch and au i am going to lose it today'
1042077035047411712,2018-09-18 15:45:00,b'@symphonicbraver Looking forward to a carry later--\n\nKidding but teach me ouo'
1042076614237016066,2018-09-18 15:43:20,b'@lonqu SAME it just makes me shakey and full of poops! But! I am convinced it helps!'
1042075771681026049,2018-09-18 15:39:59,b'RT @queershawty: my gender https://t.co/G88inp2krn'
1042075675891564545,2018-09-18 15:39:36,b'RT @meshia3238: \xe3\x83\x92\xe3\x83\x88\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x97\xe6\xb1\x81\xe3\x82\x92\xe4\xb8\x96\xe7\x95\x8c\xe4\xb8\x80\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8f\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xa0\xe3\x81\x99\xe3\x82\x8b\xe7\x8c\xab https://t.co/ExyxF1zgQ8'
1042075587890884608,2018-09-18 15:39:15,b'@ironpaladin Oooooh!!!'
1042075461059334144,2018-09-18 15:38:45,b'RT @age_iro: \xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf https://t.co/p8pro1rEID'
1041971935998033921,2018-09-18 08:47:23,b'RT @AinEphemeral: \xe3\x83\x8a\xe3\x83\x9e\xe3\x82\xba\xe5\xaf\xbf\xe5\x8f\xb8\n\n#FF14\xe3\x82\xb3\xe3\x83\x9e https://t.co/BARVXariC3'
1041965955054804992,2018-09-18 08:23:37,b'@manafications its okayyyyy im just here like https://t.co/NTU8jzERbD'
1041963760578191361,2018-09-18 08:14:53,b'@manafications my face is not meant to do this thing. pla'
1041962485098655746,2018-09-18 08:09:49,b'RT @paperbeatstweet: hes here https://t.co/fr6SvpJOOa'
1041962392081629184,2018-09-18 08:09:27,"b'dying. positive dying, but still dying'"
1041954190719963136,2018-09-18 07:36:52,"b""@darkfiragas dsmklfdhkkdjlkl you're too powerful omg"""
1041950787130286081,2018-09-18 07:23:20,b'@darkfiragas im so sorry for distract omg'
1041940862169767936,2018-09-18 06:43:54,b'au got me with my hands in my face help me'
1041919092326891521,2018-09-18 05:17:24,b'@aetherfIows r i p noo D:'
1041918874101444613,2018-09-18 05:16:32,b'@darkfiragas WAIT NO HELP DONT KILL ME LIKE THAT'
1041916223125184512,2018-09-18 05:06:00,b'@darkfiragas i look forward to it.\nbutif you send it all at once i might explode so'
1041912462159826944,2018-09-18 04:51:03,"b""@darkfiragas sdlfjkjghsdkljfdk alyx!! you're too kind to me ;;;;"""
1041895498377060353,2018-09-18 03:43:38,b'ok well patch is downloaded at least. maybe i will play banished pffft'
1041894909425463298,2018-09-18 03:41:18,b'@nivanfieId i want cofee now'
1041894122783760384,2018-09-18 03:38:10,b'RT @genuineneckass: https://t.co/NdHfknqO45'
1041893792381640705,2018-09-18 03:36:52,b'RT @Arina_Nary: \xe3\x83\xa1\xe4\xb8\xad\xe6\x98\x94\xe6\x8f\x8f\xef\xbe\x94\xef\xbe\x82\xe3\x81\x86\xef\xbd\x90\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xef\xbc\x92\n#FF14\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88 https://t.co/prsOxsn55b'
1041892763539853312,2018-09-18 03:32:46,b'@symphonicbraver tragic'
1041864704166113285,2018-09-18 01:41:17,"b""I almost forgot King Kupo. or whatever this person's name was. a true hero. https://t.co/50L9Dgh7wH"""
1041864229614219264,2018-09-18 01:39:23,b'@nivanfieId --A VEXING PROBLEM please rest tonight though.'
1041864137251467266,2018-09-18 01:39:01,b'fancy restaurant belongs to Miso Ryn'
1041863988785684481,2018-09-18 01:38:26,b'@nivanfieId REST.'
1041863861144612864,2018-09-18 01:37:56,b'more misc. help im sleepy and bored https://t.co/G2wcmFfHfD'
1041861817750970368,2018-09-18 01:29:48,b'we had a time https://t.co/INKNvQ7TZf'
1041860491365306368,2018-09-18 01:24:32,b'@coeurlclaw that killed me'
1041860416803094528,2018-09-18 01:24:14,b'have some miscellany. https://t.co/bkfMxkCYmq'
1041857848291020800,2018-09-18 01:14:02,b'i also have a problem with taking flying screenshots since i got my bird. there are so many. guys.i have a problem.\xe2\x80\xa6 https://t.co/DquZYHRovu'
1041856970309947392,2018-09-18 01:10:33,"b'bonus, DRK lb3 https://t.co/ajEvkXkUOf'"
1041856880317030400,2018-09-18 01:10:11,b'adventures in ...whatever you call this. https://t.co/ERBUTnypfM'
1041855884895428608,2018-09-18 01:06:14,"b'@aetherfIows eat him, then yourself.'"
1041855134001766400,2018-09-18 01:03:15,"b""@darkfiragas i'm torn between jokingly [emphasis on  joking] mentioning replies and not wanting to stress you out x\xe2\x80\xa6 https://t.co/aW5kdpgdoe"""
1041845309738037248,2018-09-18 00:24:13,b'@maleficIII aw bah &gt;&lt;;; i hope that the headache eases up orz'
1041842963771523072,2018-09-18 00:14:53,b'RT @azuumori: I drew this back in 2015 during heavensward wowee https://t.co/bnFzD1Diuu'
1041842688398635008,2018-09-18 00:13:48,b'@maleficIII D:'
1041839901447282693,2018-09-18 00:02:43,b'@coeurlclaw https://t.co/MhYj7byjyV'
