id,created_at,text 
917240603108294656,2017-10-09 04:09:35,b'RT @murcakir: Sumela Monastery-founded in AD 386 during the reign of the Emperor Theodosius I #trabzon #turkey @hagiasophiatr @ancientanato\xe2\x80\xa6'
917239494666895360,2017-10-09 04:05:11,b'@pompei79 \xe2\x9d\xa4\xef\xb8\x8f Laodicea.'
917239179381137408,2017-10-09 04:03:56,b'RT @AngryBlackLady: The most feminist men I know have never announced to me that they\xe2\x80\x99re feminists. I was able to discern their feminism fr\xe2\x80\xa6'
917239057062625280,2017-10-09 04:03:27,b'RT @pompei79: Wonderful piece by @SarahEBond on reuse of temples as churches. https://t.co/Ogk7j5IFUu\n\nTemple of Hercules Victor - S.Stefan\xe2\x80\xa6'
917239031892656128,2017-10-09 04:03:21,"b'RT @istanbul: The very first people settled in Istanbul in 8500 BC.\xf0\x9f\x8f\xb0Since then, the most lucky people of the world have been living in this\xe2\x80\xa6'"
917238994978484225,2017-10-09 04:03:12,b'RT @presentcorrect: Found pebble alphabet by Clotilde Olyff.\n\nPerfect for #FontSunday @DesignMuseum https://t.co/Soj9V7cy9T'
917238443318550530,2017-10-09 04:01:01,"b""RT @kamtheleo: I hate that women have to defend birth control by listing its many OTHER uses. Women don't wanna get pregnant, shit. What el\xe2\x80\xa6"""
917238295804776448,2017-10-09 04:00:25,"b'RT @ancientanatolia: Columns around the sanctuary of Artemis with the Agora, #Magnesia on the #Meander arcaeological site, #Anatolia. (Cred\xe2\x80\xa6'"
917237991713660929,2017-10-09 03:59:13,"b'RT @splate1: Sections available for reading from ""A History of Religion in 5 1/2 Objects"" #senses #spirituality \nhttps://t.co/ZPfwmkDjif ht\xe2\x80\xa6'"
917237888177209344,2017-10-09 03:58:48,b'RT @donnabrazile: VP Pence walked out of Colts game after members of visiting 49ers took a knee\xe2\x80\x94a move so choreographed it should\xe2\x80\x99ve been s\xe2\x80\xa6'
917237794447097857,2017-10-09 03:58:26,"b""RT @heylauriestark: Remember: The Weinstein Company didn't fire Harvey because they found out he was a sexual predator. They fired him beca\xe2\x80\xa6"""
917237652037832704,2017-10-09 03:57:52,b'@kelly_j_baker @SORAAADWorkshop Oh god that\xe2\x80\x99s horrible.'
917236500449812485,2017-10-09 03:53:17,b'RT @ananavarro: We cannot lose focus on Puerto Rico. Millions of American citizens continue living in perilous conditions and distress. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x80\xa6'
917234891992875009,2017-10-09 03:46:54,b'@FabulousMissEm @candidamoss @JoelBaden I get that.'
916959602712780800,2017-10-08 09:33:00,b'RT @pompei79: Laodicea on the Lycus.\nA Hellenistic and Roman city that then became a centre for Christianity.\n#TurkeyOdyssey https://t.co/R\xe2\x80\xa6'
916916561587224577,2017-10-08 06:41:58,"b'RT @ancientanatolia: Ruins of the #Roman Columned street which was lined with shops &amp; stores. #Perge (Perga) archaeological site, #Anatolia\xe2\x80\xa6'"
916916404510539776,2017-10-08 06:41:20,b'RT @dog_feelings: today. i ate a leaf. not because it tasted good. but because. the crunch sound. is addicting'
916915752480915456,2017-10-08 06:38:45,b'@cemilaydin86 Congratulations!'
916915301249196033,2017-10-08 06:36:57,b'RT @simongerman600: Reconstruction of #Constantinople (#Istanbul) in 1200 when it was the capital of the Eastern Roman Empire. Source: http\xe2\x80\xa6'
916914511918989318,2017-10-08 06:33:49,"b""Just started reading Bible Nation by @candidamoss and @JoelBaden. Can't put it down #requiredreading #MOTB #HobbyLobby"""
916824809203417089,2017-10-08 00:37:22,b'RT @rogueclassicist: Were Pagan Temples All Smashed Or Just Converted Into Christian Ones? - https://t.co/xBtvuiREpM'
916824634854481920,2017-10-08 00:36:41,"b'RT @acrider: Trump holds a fundraiser on Country Club Drive in Greensboro and about 30 people showed up to ""welcome"" him. https://t.co/Uq7T\xe2\x80\xa6'"
916824124781092864,2017-10-08 00:34:39,"b""RT @jmp_nyc: @tressiemcphd Haven't we learned by now? Their goal is to create a permanent underclass. Eliminating access to sex ed, birth c\xe2\x80\xa6"""
916823517026435072,2017-10-08 00:32:14,"b'RT @SarahEBond: My column this week looks at new research refuting the ""fall"" of Rome. Shout outs to @NDenzeyLewis &amp; Peter Brown! https://t\xe2\x80\xa6'"
916823188817903616,2017-10-08 00:30:56,"b'RT @amayor: Classical #skeleton \nLaoco\xc3\xb6n, by Joseph Hyrtl, 1929\nHT JM https://t.co/x10boSkDix'"
916822857753100288,2017-10-08 00:29:37,b'RT @McKellogs: me after presenting my work at a conference and people start offering critiques during the comments https://t.co/RC8HtRWe2p'
916822777608278016,2017-10-08 00:29:18,b'@KRingelberg Missed you all! Happy to see Flock and Ply had a booth!'
916145514722103299,2017-10-06 03:38:06,b'RT @cameronesposito: Believe women.\n\nWe gain nothing from telling the truth.'
916145485475340290,2017-10-06 03:37:59,"b'RT @TheGoldenRatio4: Me to dogs: \n""I\'m having a rough day""\n\nDogs to me, in unison: \n""You\'re doing amazing sweetie"" https://t.co/mxmzWX9Bae'"
915508638957035520,2017-10-04 09:27:23,b'RT @MarkChancey: #HobbyLobby Tours the Holy Land: Museum of the Bible and Christian Zionism #PassagesIsrael #museumofthebible #motb https:/\xe2\x80\xa6'
915508219329441793,2017-10-04 09:25:43,"b'RT @ChasingAphrodit: Where due diligence lacks, fakes will flow: Dozens of recently sold Dead Sea Scroll fragments are fakes, experts... ht\xe2\x80\xa6'"
915463988497965056,2017-10-04 06:29:58,b'RT @kamtheleo: He fits the profile on a plane\nHe fits the profile in the rain\nHe fits the profile day and night \nHe fits the profile:\nMale\xe2\x80\xa6'
915463659807055872,2017-10-04 06:28:39,b'RT @im_a_mia: things more regulated than assault rifles:\n- Kinder Surprise Eggs \n- Sudafed\n- birth control pills\n- fucking lawn darts\n- Cam\xe2\x80\xa6'
915318061846036480,2017-10-03 20:50:06,"b'RT @hagiasophiatr: Armenian Church on the Island of Akhtamar (Akdamar) on Lake Van (Turkey)- North facade, Adam and Eve and the Serpent. ht\xe2\x80\xa6'"
915056867667099648,2017-10-03 03:32:12,"b'RT @ananavarro: What a very sad day for America. For those who lost a loved one, the sadness will last a lifetime.\xf0\x9f\x92\x94'"
914728809483476992,2017-10-02 05:48:37,b'RT @CarmenYulinCruz: Thank you general for ensuring the world knows the thruth. We are here to help anyway we can. https://t.co/VnvJPm4lok'
914727429335269376,2017-10-02 05:43:08,"b'RT @womensart1: Shamsia Hassani, first known female street artist to emerge from Kabul, Afghanistan #womensart https://t.co/eciqRSQ1v5'"
914727343238737921,2017-10-02 05:42:48,"b'RT @womensart1: Hope Gangloff, contemporary US painter living and working in New York City #womensart https://t.co/mep69uJ7hh'"
914727271121928192,2017-10-02 05:42:30,b'RT @ticiaverveer: The Christian Monks Who Saved Jewish History https://t.co/UmFus2UWJE by @Malka_Simkovich photos @DrAlexJoffe  #Archaeolog\xe2\x80\xa6'
914726583578984448,2017-10-02 05:39:46,b'RT @clionamalin: A chalk mark for every Irish woman who has been forced to leave her country to access safe abortion #205kTravelled #Repeal\xe2\x80\xa6'
914726186894241792,2017-10-02 05:38:12,b'RT @dog_feelings: i. was lying outside. minding. my own business. and a single leaf. fell. from the tree. and landed. on my noggin. i am no\xe2\x80\xa6'
914529100575891456,2017-10-01 16:35:03,b'RT @laurenduca: Carmen Yul\xc3\xadn Cruz is not feuding with Trump. She is trying to save her people while he tweets paranoid insults from his lux\xe2\x80\xa6'
914528798711750657,2017-10-01 16:33:51,"b'RT @CarmenYulinCruz: Today we began putting ""hope"" into boxes to hand out to those in need. These supplies come from private donations. One\xe2\x80\xa6'"
914528755053293569,2017-10-01 16:33:40,"b""RT @kevinbaker: Y'ALL. Pretending George W. Bush was good *is* the normalization you've been talking about. STOP."""
914528053874667521,2017-10-01 16:30:53,b'RT @dog_feelings: the fren. has told me. about this time. of year. apparently. the leaves. turn all shades. of muted yellow. and soon. the\xe2\x80\xa6'
914361200611176448,2017-10-01 05:27:52,b'RT @brianschatz: Can we agree that the next President should be a person with a demonstrated interest in public service?'
914361105027293184,2017-10-01 05:27:30,"b""RT @SarahEBond: Rereading Greg Aldrete's 'Floods of the Tiber in Ancient Rome' &amp; realizing Roman state did more than our modern president f\xe2\x80\xa6"""
914361064162181120,2017-10-01 05:27:20,b'RT @ericbarreto: Colonial imagination looks at a devastated island not with compassion but with an eye towards profit. #PuertoRicoSeLevanta'
914360984713576448,2017-10-01 05:27:01,b'RT @hagiasophiatr: Hagia Sophia at night. (Photographer: Zhang Kun) https://t.co/IXtDaP1RyA'
914360042060578816,2017-10-01 05:23:16,b'RT @Lindsay_Powell: Carved in stone: Epigraphic Database Heidelberg publishes images of inscriptions in Latin - athttp://edh-www.adw.uni-he\xe2\x80\xa6'
914359896413421568,2017-10-01 05:22:41,"b'RT @Evan_McMullin: We must accept the responsibility of leading the country forward without the president, and in spite of him.'"
914359672714313734,2017-10-01 05:21:48,b'RT @tywrent: kids are not confused by trans folks. \n\nkids are confused by the arbitrary rules forced onto them by adults obsessed with the\xe2\x80\xa6'
914359638002253824,2017-10-01 05:21:40,"b'RT @JasonKander: The Mayor of San Juan is wading through sewage, searching for people with a bullhorn while @realDonaldTrump insults her on\xe2\x80\xa6'"
913990467779301377,2017-09-30 04:54:43,b'RT @jaxhidalgo: My talk on #CaliforniaMission memory is out. #latinatheology Thanks @ChicagoCTU for the invite to speak on this: https://t.\xe2\x80\xa6'
913989710967533573,2017-09-30 04:51:42,b'RT @KamalaHarris: No American \xe2\x80\x8bcity \xe2\x80\x8bshould have to beg the federal government for help in the middle of a crisis. \xe2\x80\x8bWe must pass aid to PR\xe2\x80\xa6'
913989485192343552,2017-09-30 04:50:49,b'RT @splate1: San Juan Mayor Rebukes White House Over Response in Puerto Rico https://t.co/W5edKnu2ue'
913848884144652288,2017-09-29 19:32:07,b'RT @MeganSquire0: I made a map of 2017 white supremacist campus flyering incidents. Am I missing any? https://t.co/QAdBqpA1rg @splcenter @A\xe2\x80\xa6'
913811027287928832,2017-09-29 17:01:41,"b""RT @PennyRed: Please don't credit Hugh Hefner for work that was done and continues to be done, thanklessly, by generations of feminist acti\xe2\x80\xa6"""
913794874402422785,2017-09-29 15:57:30,b'RT @ElonReligion: The @AARWeb announces Collaborative International Research Grants for teams of researchers in different countries. https:\xe2\x80\xa6'
913794405856829440,2017-09-29 15:55:38,b'@danielasostaita Me at 8:45: Sleeping with my head on desk.'
913794028331712512,2017-09-29 15:54:08,"b""RT @SarahEBond: Since we're discussing Greco-Roman hairstyles, did you know @nypl has a whole digital section on them? #openaccess https://\xe2\x80\xa6"""
913793739478282241,2017-09-29 15:52:59,"b'RT @MaterialReligi1: Read Jenna Weissman Joselit\'s review of ""The Menorah: From the Bible to Modern Israel"" by Steven Fine: https://t.co/Jb\xe2\x80\xa6'"
913793674827358208,2017-09-29 15:52:44,b'RT @CatacombSociety: \xe2\x80\x9cNunc est bibendum\xe2\x80\x9d (sort of \xe2\x80\x9cNow is the time for drinking\xe2\x80\x9d) how #NationalCoffeeDay looked before coffee -you had to h\xe2\x80\xa6'
913793388758966272,2017-09-29 15:51:35,b'RT @CFrilingos: #JesusMaryandJoseph https://t.co/ZXshpeu4A5'
913793370631266304,2017-09-29 15:51:31,"b""RT @PennPress: Author @CFrilingos on how ancient Christians created stories of Jesus's childhood to grapple with the idea of family https:/\xe2\x80\xa6"""
913793223918620672,2017-09-29 15:50:56,"b'RT @bibleodyssey: God as Sender, Jesus as Sent by John Painter https://t.co/TUDEFPzl1G https://t.co/FFxsFyJFMX'"
913793169111736320,2017-09-29 15:50:43,b'RT @KRingelberg: Donate here to help a Puerto Rican grassroots arts/activism org rebuild: https://t.co/LU08kmyMjg'
913793059070001152,2017-09-29 15:50:17,"b'RT @ancientanatolia: #Fragment of the wall painting from the assembly-hall of Alt\xc4\xb1ntepe near Erzincan. 7th century BC, Anatolian Civilizati\xe2\x80\xa6'"
913792773546848261,2017-09-29 15:49:09,"b'RT @NPR: ""If you can\'t treat someone with dignity and respect, then you need to get out.,"" said  Lt. Gen. Jay Silveria. https://t.co/wYzgvE\xe2\x80\xa6'"
913791549552521216,2017-09-29 15:44:17,"b'Mark Chancey, ""When Hobby Lobby Tours the Holy Land..."" #MOTB #HobbyLobby https://t.co/LRQqYXCO8Z'"
913672879119593473,2017-09-29 07:52:44,"b'RT @womensart1: Untitled, (2002) by Louise Bourgeois, engraved drawing #womensart https://t.co/IlemSdKJME'"
913672816125296640,2017-09-29 07:52:29,"b""RT @womensart1: PJ Harvey, by friend and photographer Maria Mochnacz, used as cover art for 'Rid of Me' album (1993) #womensart https://t.c\xe2\x80\xa6"""
913672773683134464,2017-09-29 07:52:19,"b""RT @womensart1: Hayv Kahraman, contemporary Iraqi artist who reflects on themes from women's roles in society, to 'honor killings' and war\xe2\x80\xa6"""
913606755619180544,2017-09-29 03:29:59,"b'RT @PiersatPenn: Apocalypse!\n\nBNF MS, Latin 14410 (c.1300) https://t.co/W70wvXhSLW'"
913606676434919424,2017-09-29 03:29:40,b'RT @dog_feelings: alright. here. is the deal. i support and love you. til the end. of time. and you..... give me. that cheese stick'
913606634844254208,2017-09-29 03:29:30,b'RT @dog_rates: This is Bodie. He has stumbled puppon a truly magical item. It\xe2\x80\x99s given him power he\xe2\x80\x99s never known. 13/10 (IG: charlieandbodi\xe2\x80\xa6'
913606593803034624,2017-09-29 03:29:20,b'RT @dog_feelings: GUESS WHAT. there is now. more room. for me to tell you. all about. my day. so. sit back. relax. and enjoy. my existence.\xe2\x80\xa6'
913526983220277249,2017-09-28 22:12:59,b'RT @ericbarreto: And now we call our reps to revoke permanently the shipping restrictions of the #JonesAct. Don\xe2\x80\x99t let up the pressure! #pue\xe2\x80\xa6'
913526946029461504,2017-09-28 22:12:51,b'@SBLPress Looks interesting!'
913526823530536960,2017-09-28 22:12:21,"b""RT @KRingelberg: It's important to remember as we watch the news today that true sex positivity is neither misogynist nor heteronormative."""
913526500766265345,2017-09-28 22:11:04,b'@ticiaverveer @britishmuseum Good dog.'
913525819690987521,2017-09-28 22:08:22,b'RT @OregonZoo: Otters otters otters otters otters otters otters otters otters otters otters otters otters otters otters otters otters otter\xe2\x80\xa6'
913292609430237184,2017-09-28 06:41:40,"b""RT @ticiaverveer: The frozen ground of the Altai Mountains preserved this beautifully detailed Scythian woman's boot for over 2,300 years h\xe2\x80\xa6"""
913290746106486784,2017-09-28 06:34:16,"b'RT @womensart1: Singapore-based textile artist Teresa Lim combines embroidery, illustration and pattern design #womensart https://t.co/QLfa\xe2\x80\xa6'"
913263226996920321,2017-09-28 04:44:55,"b'RT @hagiasophiatr: Study of light in Apse, Hagia Sophia. #TBT (Photo: Byzantine Institute, 1948 @DumbartonOaks) https://t.co/NTa318KHdr'"
913233440614473728,2017-09-28 02:46:33,b'RT @SenKamalaHarris: A natural disaster in Puerto Rico should be treated no differently than a natural disaster anywhere else in the United\xe2\x80\xa6'
913233124003274752,2017-09-28 02:45:18,b'RT @mpgPhD: WHAT\nhow had I not seen this https://t.co/C0srIqCXdJ'
913135076564549633,2017-09-27 20:15:42,"b'RT @ancientanatolia: Laodicea on the Lycus, #Anatolia (Photographer: osmanhoroz20) https://t.co/iccB5qwecf'"
912927007276646400,2017-09-27 06:28:54,b'RT @ananavarro: Simply unconscionable not to waive every possible regulation delaying aid to Puerto Rico. https://t.co/yu9UUzY66z'
912824838577807360,2017-09-26 23:42:55,"b""@SBLPress Can't wait to take a look at that essay!"""
912823635869450240,2017-09-26 23:38:08,b'@Sasquatch_Sarah  https://t.co/ARDNQ8KeBl'
912823212819410944,2017-09-26 23:36:28,"b""RT @carolemadge: Ancient harbor of Ephesus in Turkey's Izmir to be revived with new project https://t.co/QweyGr4MjA"""
912823160747069441,2017-09-26 23:36:15,"b""RT @SarahEBond: An extra column from me this wk explores use of Pb levels to study Rome's economy &amp; reflects on Flint's water supply https:\xe2\x80\xa6"""
912822547032317952,2017-09-26 23:33:49,b'RT @ElonReligion: Fantastic and fascinating story from @PRRIpoll today with @elonuniversity 2017 alum @AVandermaasPRRI as lead author!\nhttp\xe2\x80\xa6'
912792575353937925,2017-09-26 21:34:43,b'RT @emuehlbe: Historian of the ancient world @SarahEBond offers the long view on sports as a venue for protest https://t.co/l5Im8NBDDk'
912792545029001217,2017-09-26 21:34:36,b'RT @dog_feelings: gooooob morning. i snuck. a stick. inside the house'
912583594211631104,2017-09-26 07:44:18,"b""RT @dog_feelings: showed the fren. how to do. the front paw cross. in case. he's ever feeling. particularly fancy"""
912581735921025024,2017-09-26 07:36:55,"b'RT @HillaryClinton: President Trump, Sec. Mattis, and DOD should send the Navy, including the USNS Comfort, to Puerto Rico now. These are A\xe2\x80\xa6'"
912580512492920832,2017-09-26 07:32:03,b'RT @robertjmyles: Final Call For Papers: 2018 Bible &amp; Critical Theory Seminar in Perth https://t.co/dERo8dJZvm'
912361922514665472,2017-09-25 17:03:27,b'RT @ElonIndia: #mentoring takes many forms: while Dr. @lhuber01 is on #sabbatical her mentees have scheduled co-working time in the @ElonRe\xe2\x80\xa6'
912361840788725760,2017-09-25 17:03:08,b'@ElonIndia @ElonRelS These two are awesome!!! Thanks for the pic @ElonIndia'
912199793258016768,2017-09-25 06:19:13,"b""RT @b_hawk: Isn't that what all biblical commentaries are?\n#medievaltwitter https://t.co/adMss4p3dj"""
912196731495890944,2017-09-25 06:07:03,b'RT @keithellison: Trump is more offended by a black ballplayer peacefully protesting racism than by actual racism.'
912052432435273729,2017-09-24 20:33:39,"b'Current view. #PDXsabbatical #amwriting @ Estacada, Oregon https://t.co/t5m4FWa0D6'"
912009327778480128,2017-09-24 17:42:22,b'RT @dog_feelings: all. the good boys. know. when to sit'
911834494566412288,2017-09-24 06:07:39,"b""RT @womensart1: Korean artist Nikki S. Lee, 'The Lesbian Project', one of several staged self portrait projects #womensart https://t.co/STN\xe2\x80\xa6"""
911810806660055040,2017-09-24 04:33:31,"b""RT @womensart1: Graffiti artist Mira Shihadeh's strong public statement to stop sexual harassment and violence against women in Egypt #wome\xe2\x80\xa6"""
911809475417223168,2017-09-24 04:28:14,"b""RT @cmclymer: FYI for media: USWNT's Megan Rapinoe was the first white professional athlete to take a knee w/ Kaepernick, over a year ago.\xe2\x80\xa6"""
911808039031775233,2017-09-24 04:22:31,"b'RT @RevDrBarber: NFL players who #TakeAKnee are sons of Justice, taking their place in the river of resistance that has brought us thus far\xe2\x80\xa6'"
911444430233624576,2017-09-23 04:17:40,b'RT @Toure: Sometimes Trump is into the first amendment. Like when white supremacists march. Sometimes he\xe2\x80\x99s not into it. Like when NFL playe\xe2\x80\xa6'
911444238872698880,2017-09-23 04:16:55,b'RT @kdlang: Take a knee #NFL'
911443925482708993,2017-09-23 04:15:40,"b'RT @tariqnasheed: So Trump say calls Black NFL players who protests injustice ""sons of bitches"", but white supremacists who ram ppl with ca\xe2\x80\xa6'"
911442703237341184,2017-09-23 04:10:48,"b""RT @ldlapinski: RT if you'd at least consider tasting it. https://t.co/WdnuoI01FA"""
911332467163852800,2017-09-22 20:52:46,"b'RT @elon_core: Social Media is helpful too! We hope colleagues, students, &amp; our broader #Elon family will follow us #ElonCore @elonuniversi\xe2\x80\xa6'"
911325847432306688,2017-09-22 20:26:28,b'RT @bibleodyssey: Apocalyptic Thought after Revelation by Lorenzo DiTommaso https://t.co/nAV3DVrYH9 https://t.co/rtfeGJlkE4'
911325766939373568,2017-09-22 20:26:09,b'RT @religioncomics: The Tangled Relationship Between Religion and Comics (complete) by @ecoody (as seen on\xe2\x80\xa6 https://t.co/GY5DTHqlGN https:/\xe2\x80\xa6'
911288866870509569,2017-09-22 17:59:31,b'RT @ElonIndia: Do you know about the @AARWeb Collaborative International Research Grant? Applications due 10/1. https://t.co/vmCpGmkVMD Ple\xe2\x80\xa6'
911287876553383936,2017-09-22 17:55:35,b'RT @SmithsonianMag: Exceptionally preserved ancient ships discovered in the Black Sea. https://t.co/F3rxCWtmNJ'
911287842118057986,2017-09-22 17:55:27,"b'RT @VindolandaTrust: One of the last finds of the 2017 season, a beautiful Roman shoe #Vindolanda #archaeology https://t.co/JVUNdL4IHh'"
911287616946954240,2017-09-22 17:54:33,b'RT @ArchaeoNewsNet: Ancient textiles reveal differences in Mediterranean fabrics in the 1st millennium BC https://t.co/3Sbs7Fzk3H via @Arch\xe2\x80\xa6'
911287242982699008,2017-09-22 17:53:04,b'RT @AJemaineClement: Most cutting insult in name-calling war.'
911261940411908096,2017-09-22 16:12:31,b'@evangatti  https://t.co/P4IK7I8BRz'
911259927682867201,2017-09-22 16:04:31,b'@evangatti We could have been cutting edge.'
911083535439609858,2017-09-22 04:23:36,"b'RT @Nakhthor: For @DLVLK 1996 reconstruction of Roman barge found in lake Neuchatel. Sunk in 2010, just like its ancient model. https://t.c\xe2\x80\xa6'"
911076127036149761,2017-09-22 03:54:10,"b'RT @hagiasophiatr: Creation of the Birds and the Fishes 12th century #Byzantine illuminated manuscript,Topkapi Palace Museum, Istanbul,Turk\xe2\x80\xa6'"
911075940775555074,2017-09-22 03:53:25,"b'RT @EmilySaliers: ""As the evening descends I sit thinking \'bout Everyman"" Jackson Browne'"
911075892079640577,2017-09-22 03:53:14,"b'RT @mpgPhD: Without affordable health care, women die.  This plan kills women.\n\nIt is dehumanizing to keep asking Congress not to kill us.\xe2\x80\xa6'"
911075775251496961,2017-09-22 03:52:46,b'@FabulousMissEm Tastes like the 3rd century to me. \xf0\x9f\x98\x9d'
911075479972483075,2017-09-22 03:51:36,b'RT @dog_feelings: the snoozles. they have. consumed me'
911075386246684672,2017-09-22 03:51:13,b'@mpgPhD @ShaynaSheinfeld Love it! \xf0\x9f\x98\x8d\xf0\x9f\x91\xb9\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8b'
911058441396920320,2017-09-22 02:43:53,b'RT @ReligionProf: Biblical Archaeology Society 2017 Publication Awards Winners https://t.co/toYbNdJb6T'
911052173122736128,2017-09-22 02:18:59,"b""RT @DrSturg: 'bout right. https://t.co/gJLgs0kMNC"""
910916259784433664,2017-09-21 17:18:54,b'RT @pompei79: A view I will never tire of. The ridiculously picturesque theatre at Pergamon #TurkeyOdyssey https://t.co/aNixOQYpRR'
910915930166661121,2017-09-21 17:17:36,b'RT @profpatch: Has the university become an anxiety machine? The rise of academic ill-health https://t.co/G6l2w3hGCH via @wonkhe'
910915435561762816,2017-09-21 17:15:38,"b""RT @womensart1: Ut\xc3\xa9rus doigt d'honneur (Uterus Giving the Finger), 2017 by French artist Annette Messager #womensart https://t.co/c5DyZ38G9R"""
910914252889665536,2017-09-21 17:10:56,b'@RyanLeifHansen Good to know!'
910891255416078337,2017-09-21 15:39:33,"b'RT @womensart1: Barbara Kruger, Untitled (Your body is a battleground), 1989 #womensart https://t.co/vfkG2TAcf9'"
910890521454813184,2017-09-21 15:36:38,b'RT @pompei79: Pergamon does city #wallporn on a majestic scale. #TurkeyOdyssey https://t.co/HvPsCAqZES'
910890011167399942,2017-09-21 15:34:36,b'RT @pompei79: Wending my way up the Roman road to Pergamon I spot a Roman coin #TurkeyOdyssey #AlwaysTheArchaeologist https://t.co/bBqrZuXK\xe2\x80\xa6'
910889341605502977,2017-09-21 15:31:57,"b""RT @robynlisaflynn: Just tried to book an interview w/ a researcher who says the world ends Saturday. Told me he's not available for interv\xe2\x80\xa6"""
910889009869504512,2017-09-21 15:30:38,b'@RyanLeifHansen Would have guessed a quote from Job!'
910888488114970624,2017-09-21 15:28:33,b'RT @Seanpburrus: Happy to see a talk I delivered last year @metmuseum featured on @humcommons today for Rosh Hashannah! https://t.co/0wQiu3\xe2\x80\xa6'
910712533635305473,2017-09-21 03:49:22,b'RT @laurenduca: Cassidy-Graham is explicit proof that the GOP is willing to accept American lives as the cost of political gain.'
910708817695932416,2017-09-21 03:34:36,b'RT @lsarsour: Puerto Rico is OUR responsibility and I hope our country will respond accordingly and immediately.'
910649611018104832,2017-09-20 23:39:20,"b'RT @womensart1: Ayqa Khan, Pakistan-American artist taking a stand against societal pressure for women to remove body hair #womensart https\xe2\x80\xa6'"
910649587970351104,2017-09-20 23:39:15,b'RT @meakoopa: sometimes i get Martin Luther and Gargamel confused\n\nwhich one made Smurfette again'
910649223359619073,2017-09-20 23:37:48,b'@Seanpburrus @UMJudaicStudies @UMichLibrary Congrats!!'
910648937358385152,2017-09-20 23:36:40,b'RT @p2son: What is it then between us? \nWhat is the count of the scores or hundreds of years between us? \n-Walt Whitman https://t.co/8cxkf1\xe2\x80\xa6'
910648901794906113,2017-09-20 23:36:31,"b'RT @SarahEBond: As mentioned earlier: instead of answering  polychromy hate mail, I will simply be tweeting art that shows variant Mediterr\xe2\x80\xa6'"
910648866986274817,2017-09-20 23:36:23,"b""RT @pussyrrriot: we're not asking\n\njust saying https://t.co/1rSkrWBA9G"""
910647438133796864,2017-09-20 23:30:42,"b'RT @ancientanatolia: Pergamon Acropolis Theatre, Date: ca. 225 -200 BC., Seating Capacity: 10,000, Aegean Region, #Anatolia (Photographer:\xe2\x80\xa6'"
910647400611454978,2017-09-20 23:30:33,"b""RT @dog_rates: Meet Frida. She's in the search &amp; rescue division of the Mexican Navy along with two German shepherds. Sadly, she's been bus\xe2\x80\xa6"""
910646005955149824,2017-09-20 23:25:01,"b""RT @ElonReligion: Rosh Hashanah starts tonight at sundown. Happy New Year and L'Shana Tova to all who celebrate! @elonhillel"""
910645960325292033,2017-09-20 23:24:50,b'@elonclassics Check this out! https://t.co/Ucc9sBV5lF'
910387434679963648,2017-09-20 06:17:33,b'RT @BarackObama: Thinking about our neighbors in Mexico and all our Mexican-American friends tonight. Cuidense mucho y un fuerte abrazo par\xe2\x80\xa6'
910354702449115138,2017-09-20 04:07:29,"b'RT @KarlSteel: Most email to academics that begin with ""I\'m sorry for the delay"" should, instead, begin with ""We\'ve both been too busy to t\xe2\x80\xa6'"
910015675602690048,2017-09-19 05:40:18,"b'RT @womensart1: US Abstract Expressionist Lee Krasner, Shattered Color, 1947 #womensart https://t.co/fetfIUM2QT'"
909920072696709121,2017-09-18 23:20:25,b'@mpgPhD  https://t.co/34QzeJL980'
909896390993571840,2017-09-18 21:46:19,b'Writing chi. #amwriting #PDXsabbatical https://t.co/OiQtz63LOa'
909868324745445376,2017-09-18 19:54:47,"b'RT @KRingelberg: Of course, we see it every day at all our jobs... https://t.co/rPEV8aeOy7'"
909868169262596097,2017-09-18 19:54:10,b'RT @ElonRelS: Check out this short intro to Islam video series done by our own Dr. Marcus-Sells. https://t.co/AwmIRh1Pqk #religionmatters'
909659710780932096,2017-09-18 06:05:50,"b""RT @SulomeAnderson: I've reported in 5 conflict zones, wrote a book and still have trouble getting men to take me seriously but Sean Spicer\xe2\x80\xa6"""
909659433722044416,2017-09-18 06:04:44,"b""RT @womensart1: 'Stop Telling Women To Smile' poster by US visual artist Tatyana Fazlalizadeh #womensart https://t.co/RBXm4Xh8pz"""
909658378368040962,2017-09-18 06:00:32,"b'RT @kalpenn: .@seanspicer can normalize himself in good fun, but he still passionately advocated against human rights, health care, &amp; Ameri\xe2\x80\xa6'"
909457246156812289,2017-09-17 16:41:19,b'RT @carolemadge: Searching for traces of ancient Temple of Athena in Turkey\xe2\x80\x99s Manisa  https://t.co/vXXRQqSwTK'
909456425729933312,2017-09-17 16:38:03,b'RT @Lollardfish: Me on @onthemedia talking white supremacist appropriation of the Middle Ages. #medievaltwitter https://t.co/GPIq7DWTQh'
909456255210496002,2017-09-17 16:37:22,"b'RT @cath_fletcher: Catching up with #medievaltwitter and very surprised anyone is quoting ""black but beautiful"" without mentioning it\'s a m\xe2\x80\xa6'"
909456160373084160,2017-09-17 16:37:00,"b""RT @JonathanHsy: Really: the best way to signal you're not a white nationalist? Don't post antisemitic and racist things. At the minimum. #\xe2\x80\xa6"""
