id,created_at,text 
255180713236779010,2012-10-08 05:39:57,b'I might eventually feel tired if I take my night meds at some point.'
255177726435151872,2012-10-08 05:28:05,b'@LycanTaylor Were you pretty shaken up when you saw him?'
255175268187127808,2012-10-08 05:18:19,"b""@LycanTaylor At least you can be with him. Do your best to stay rested, even if the world won't stop spinning."""
255141052435030016,2012-10-08 03:02:21,"b""@pipervaughn @MjOsheaSeattle That's basically what I did.  I wear my Zenni glasses instead of the VA pair.  LOL"""
255140296273309696,2012-10-08 02:59:21,"b'@MjOsheaSeattle @pipervaughn I paid about $55 for mine, but they were bifocals. Price depends more on frames you get than prescription.'"
255139890856071168,2012-10-08 02:57:44,b'@MjOsheaSeattle @pipervaughn They have a thing where you upload a picture and click on the frames to check.'
255136827244179456,2012-10-08 02:45:34,b'@MjOsheaSeattle @pipervaughn http://t.co/VpFtnmeK  I got a pair of bifocals from them--cheap and delivered within 3 weeks.'
255134367893057536,2012-10-08 02:35:48,b'RT @dreamspinners: 30 minutes left to get Detour by Talia Carmichael as a free download! http://t.co/4plx5pHK #TweetAway Pass it on!'
255131485793816577,2012-10-08 02:24:20,"b""@LycanTaylor You're welcome."""
255131393917599744,2012-10-08 02:23:59,"b""Can't focus on any one idea. I think I'm going to go ram my head into a wall until I can focus. Or I'm unconscious."""
255130806580813826,2012-10-08 02:21:39,"b""@LycanTaylor It's good you're safe.  *hugs*"""
255082976587677696,2012-10-07 23:11:35,b'Had to turn on my heat. Scent of singed dust - just like ironing cotton.'
255075681501859840,2012-10-07 22:42:36,b'@LycanTaylor My thoughts are with you both!'
255019444387074050,2012-10-07 18:59:08,"b""@pipervaughn Happy Anniversary. Hope it's a fun one for you."""
254999852566597633,2012-10-07 17:41:17,b'@MuddyRibbon Yay!'
254987594536980480,2012-10-07 16:52:34,"b'I think the ""create list"" button on the list popup is an ""enter"" button for when I add someone to a list.'"
254986180024729601,2012-10-07 16:46:57,b'@yanxfan24 What does this mean?'
254795021792976896,2012-10-07 04:07:21,b'@LycanTaylor @yanxfan24 @ncohioguy Night.  Try to sleep well.'
254790857255956480,2012-10-07 03:50:48,"b""@LycanTaylor @yanxfan24 This isn't worth dying over, so no, you can't die."""
254776622396370944,2012-10-07 02:54:14,"b""@LycanTaylor @yanxfan24 I hope he's just been too busy today to call you."""
254772536510914560,2012-10-07 02:38:00,"b""@LycanTaylor @yanxfan24 That's too bad. Is there no way you can contact him, or does he have to contact you?"""
254768159112978432,2012-10-07 02:20:37,"b""@LycanTaylor @yanxfan24 Loving all people doesn't mean you have to listen or even pay attention when they're jerks."""
254767838169030656,2012-10-07 02:19:20,b'@yanxfan24 @LycanTaylor I agree with Mo. Just ignore him.'
254763504500879360,2012-10-07 02:02:07,"b""@LycanTaylor You're not annoying."""
254752770081562624,2012-10-07 01:19:28,"b""@LycanTaylor I'm not worried about it. I feel close to something; it'll just take a couple days to hit my conscious mind. Thanks, though."""
254750993831559168,2012-10-07 01:12:24,"b""@amasour What is that in your picture?  I've been trying to figure it out for weeks."""
254750616050626560,2012-10-07 01:10:54,b'And this story just lost its working title.  *sigh*'
254750318309543938,2012-10-07 01:09:43,b'. . . pokes brains for next scene for outline.'
254740601864585216,2012-10-07 00:31:07,"b'@LycanTaylor Imp you are, definitely. LOL You make me laugh, which I like.'"
254739619671851008,2012-10-07 00:27:12,"b'@LycanTaylor Now, ""emp"" I\'ve not heard before.'"
254738577466994688,2012-10-07 00:23:04,b'@LycanTaylor Until the last minute.  LOL You vile tempter! :-p'
254738034438848513,2012-10-07 00:20:54,"b""@LycanTaylor I believe you, and I'm sure staring at you would be fun, but there are things I need to get done.  LOL"""
254735495853117440,2012-10-07 00:10:49,b'I really should work on this outline.'
254735184837095424,2012-10-07 00:09:35,b'@LycanTaylor Mean? LOL'
254734781403779072,2012-10-07 00:07:59,"b'@LycanTaylor LOL Tempting, but no thanks.  ;-)'"
254708202099331072,2012-10-06 22:22:22,b'@nomoretears00 Thanks for the warning.'
254697803006222336,2012-10-06 21:41:02,b'Should be working on outline. Or doing laundry. What am I doing instead? Staring at nothing.'
254630434841960448,2012-10-06 17:13:21,b'@LycanTaylor @TMcCallahan LOL'
254627175679016960,2012-10-06 17:00:24,"b""RT @RockTheVote: If you are not sure if you are registered to vote or not, then visit http://t.co/AFJV4Hfs to confirm where and if you'r ..."""
254624093968670720,2012-10-06 16:48:09,"b""@LycanTaylor I'd DM this but Twitter won't let me. I don't mind. I don't need a lot of excitement. :-)"""
254314775230689280,2012-10-05 20:19:02,"b'Okay, preordered the Party Boy/Geek book, now I just have to remember I did so I can download it.  LOL'"
254030360239812609,2012-10-05 01:28:52,"b'RT @PBS: PBS is trusted, valued and essential. See why at http://t.co/6aQooqu7. (please retweet!)'"
253979631026327553,2012-10-04 22:07:17,b'Got my vote-by-mail packet today. Yay.'
253905623207534592,2012-10-04 17:13:12,b'@yanxfan24 So what you really mean is that neither of them should get dressed. They should go about mostly naked all the time.'
253703812181807105,2012-10-04 03:51:17,b'@yanxfan24 Thanks.  Took aspirin a while ago.  Seems to be going away.'
253691132935024641,2012-10-04 03:00:54,b'But now I want some Excedrin.'
253690972871983106,2012-10-04 03:00:15,b'And my knowledge of the commercial dates me.  LOL'
253690748694831104,2012-10-04 02:59:22,"b'Back in the 80\'s, there was a commercial for Excedrin, a painkiller, saying ""I have a headache THIS BIG."" I now know that pain.'"
253589960190480384,2012-10-03 20:18:52,b'@nessalwarin I just have a better chance of reaching 50k if I have an outline.'
253588631158140928,2012-10-03 20:13:35,b'@nessalwarin Yeah.  LOL'
253545554297114625,2012-10-03 17:22:25,"b'@nessalwarin I will be, if I can just get my outline done.'"
253251793180581889,2012-10-02 21:55:07,b'The Nano site is up.  whee'
253235661543460864,2012-10-02 20:51:01,b'RT @essrose: Watch out! Gay comics in the library could lead to \xe2\x80\x9cseedy people moving into our community.\xe2\x80\x9d http://t.co/nWw8rdOH'
253209750777511936,2012-10-02 19:08:03,b'@loveunleashed Thanks.'
253189728143306752,2012-10-02 17:48:29,"b'@tonybreed Oh, did the math . . . I was in my first year of High School that year.'"
253188173037989888,2012-10-02 17:42:19,"b""@tonybreed It's so Eighties."""
253181801336545280,2012-10-02 17:16:59,"b""@tonybreed Ah, you're a cutie!"""
253180103570378753,2012-10-02 17:10:15,"b""@tonybreed Which one are you?  I can't tell."""
253178107589165057,2012-10-02 17:02:19,"b'Had to put ""New York Minute"" by Don Henley on for this read-through. Cheeful songs are interfering.'"
253021765087932416,2012-10-02 06:41:04,"b""I hate it when I don't feel tired.  Bipolar Disorder is Fun!"""
252944140692779011,2012-10-02 01:32:37,b'What wordcount range is a novella for @loveunleashed ?'
252627607324082177,2012-10-01 04:34:49,b'I wish @dreamspinners included a wordcount with the synopses of the books they sell.'
252511101634375680,2012-09-30 20:51:52,b'@yanxfan24 I get that with certain ZZ Top songs.'
252435947017351168,2012-09-30 15:53:14,"b""I doubt I'll write today--too much to do--and I think I'm okay with that. Maybe."""
252434032472756224,2012-09-30 15:45:37,b'RT @Quotes4Writers: My Spell Checker: I have a spelling chequer. It came with my pee sea. http://t.co/Ip6iSAgN'
252242260534624258,2012-09-30 03:03:36,"b""@DepthDeception I'd think it would mean he'd go to hell for living a lie."""
252115840831483904,2012-09-29 18:41:15,"b'Need to put a sad/moody song on for inspiration, but want to listen to ""Y.M.C.A."" first.'"
252114998627811328,2012-09-29 18:37:54,"b'@pipervaughn I say stretch, as consolation for being sick.'"
251894043464835073,2012-09-29 03:59:54,"b""I know damn well the @Horse_ebooks posts don't make sense, yet I read them.  Why?"""
251799793632944128,2012-09-28 21:45:23,b'Maintenance guy made it. Battery is changed. No more beeping smoke detector.  Yay!'
251534590676717568,2012-09-28 04:11:34,"b""@amasour Well, considering I hear voices in my own head which keep me awake, an extermal beep isn't much of a bother."""
251533193973489664,2012-09-28 04:06:01,"b'@amasour It\'s the ""my battery\'s dying"" beep according to the management. I\'ve been told not to try and replace it myself.'"
251531450799763456,2012-09-28 03:59:05,"b'@amasour I might packing-tape a pillow over it, though.  LOL'"
251531279051403264,2012-09-28 03:58:24,"b""@amasour If I did that, I'd have to pay for the repair."""
251530738070089728,2012-09-28 03:56:15,b'Yay!  I get to listen to my smoke detector beep every other minute all night again tonight.'
251504761671671808,2012-09-28 02:13:02,"b""RT @TrevorProject: Today is Trevor Project Day! RT this message so your followers know you're a safe person to talk to! http://t.co/SLbS ..."""
251453054812041216,2012-09-27 22:47:34,"b""RT @words4writers: #words | A politician's words reveal less about what he thinks about his subject than what he thinks about his audien ..."""
251422802308116481,2012-09-27 20:47:21,"b""@amasour Oh, dear!  Go to the emergency room if you can.  Back injuries shouldn't be taken lightly."""
251392296044617728,2012-09-27 18:46:08,b'@amasour Make it sweet.'
251359703299416065,2012-09-27 16:36:37,b'@Night_Tempest Good luck!'
251357588694896641,2012-09-27 16:28:13,"b""@Night_Tempest It's good you made notes. Those should help you get close to what you had before."""
251347098681880576,2012-09-27 15:46:32,"b""@yanxfan24 So do I.  I like Owl City's style."""
251345962084220929,2012-09-27 15:42:01,b'@yanxfan24 Yeah.'
251345356154101760,2012-09-27 15:39:37,b'@MuddyRibbon LOL!'
251345258737188864,2012-09-27 15:39:14,b'@yanxfan24 Because I first heard it and wrote to it on repeat during the winter last year.'
251343222654255104,2012-09-27 15:31:08,"b""@Night_Tempest Oh, no.  That's awful!"""
251343016370003969,2012-09-27 15:30:19,"b'I just realized why the song ""Fireflies"" makes me think of winter.'"
251342327161962496,2012-09-27 15:27:35,"b""@Night_Tempest Oh, no!  That's totally sucky.  You sure you don't have it saved elsewhere?"""
251329796313870338,2012-09-27 14:37:47,"b""It's only 0840, and I can already hear one of my 'cross the hall neighbors shouting.  What is his problem?"""
251328141488951297,2012-09-27 14:31:13,"b'@yanxfan24 Oh, you poor thing.  Although, if I wash my hair too much, I get that, too.  Haystack hair.'"
251324675802669057,2012-09-27 14:17:26,"b""@yanxfan24 Mine behaves until about four inches from the end, then it EXPLODES. I sometimes wonder why I'm trying to grow it out."""
251323301819973633,2012-09-27 14:11:59,b'I swear my hair has a life of its own.'
251166245142028288,2012-09-27 03:47:53,"b""I hate being restless. Can't decide what to do or focus on anything."""
251018970134626304,2012-09-26 18:02:40,b'@tonybreed LOL!'
251015194686414848,2012-09-26 17:47:40,"b""@tonybreed Then you need to change  your pic.  Anger and disdain don't go with a smiling, waving happy face. :-p"""
250825136008204288,2012-09-26 05:12:27,"b""And this story is driving me nuts because I want to read all the way to the end--and I haven't written it all yet."""
250824772831817728,2012-09-26 05:11:00,b'This story has now almost broken 13k in two days.  I hope it keeps going like this.'
250807401622687746,2012-09-26 04:01:58,"b""This story is coming faster than I thought. Just really *realized* it's broken 11k in two days."""
250807173670658049,2012-09-26 04:01:04,b'@Tat_Anna_ That sucks.'
250801875811704832,2012-09-26 03:40:01,"b""I just wonder . . . am *I* supposed to complete the incomplete sentences of @Horse_ebooks @Literotica_com retweets? I can't."""
250720781061984256,2012-09-25 22:17:47,"b""@DepthDeception What's worse is the fact it can turn decent, loving, open-minded people who believe in it into bigots."""
250672026833006592,2012-09-25 19:04:03,b'Vitameatavegamin!'
250059308451115008,2012-09-24 02:29:19,"b'RT @Zen_Moments: When you change the way you look at things, the things you look at change. ~ Max Planck'"
250055717409660929,2012-09-24 02:15:03,"b'If I can just stay focused on this new story, I may finish it within the next two days.'"
249531349596254208,2012-09-22 15:31:24,b'Crocheting while I hang out in chat is looking like a viable option again today.'
249274940283551746,2012-09-21 22:32:31,"b""@nomoretears00 Yeah, I've been like that the past few days.  Open project and STARE."""
249271049890430976,2012-09-21 22:17:04,"b'@nomoretears00 Oh, stare at computer.  That one wins with me at some point every day.  :-p'"
249252186343743489,2012-09-21 21:02:06,b'I knew there was a way to get this story into my Kindle for PC without losing my mind.'
249238184490328064,2012-09-21 20:06:28,b'Crocheting a bit today.  Working on a scarf.  What fun.'
249233444419301376,2012-09-21 19:47:38,"b'@MjOsheaSeattle @pipervaughn Yeah, I was looking at her tats, not her phone cover.  LOL'"
249176846812463104,2012-09-21 16:02:44,"b""@MuddyRibbon Just hope if they're accepted they're not put on similar editing schedules."""
248987229781884930,2012-09-21 03:29:16,"b""@amasour Leave me a DM where when you figure it out, please. I'd keep with it, but I'm beyond frustrated already."""
248984839510953985,2012-09-21 03:19:46,b'@amasour Do you know if/who/where we go to complain about these things?'
248984022036922368,2012-09-21 03:16:31,"b""I also highly dislike the drop-down-to-reply-to-tweets window.  Why did Twitter have to fix what wasn't broken?"""
248981570923397120,2012-09-21 03:06:47,"b""It's really freaking annoying and part of the reason why I haven't been tweeting as often the past few days."""
248981398743048193,2012-09-21 03:06:05,"b'I really hate having to click on the ""new Tweet"" link to get MY OWN tweets to appear.'"
248981074980519936,2012-09-21 03:04:48,b'Take my meds now and go to bed at an average time like a normal person (ha) or try to write first?  I hate it when things stall.'
248928951370653697,2012-09-20 23:37:41,"b'Apparently, the only songs I want to listen to today are those I can sing along with.'"
248917772258639872,2012-09-20 22:53:16,b'@BirdmanRN Try to have a little fun.'
248870135874609152,2012-09-20 19:43:58,"b""Want to spend time outside enjoying the nice weather, but couldn't decide what book to take to read, so I'm still at home."""
248299496377831424,2012-09-19 05:56:27,"b'I wish all the ebook sites stated wordcount instead of just ""novel"" ""novella"" and whatnot.'"
248198993321029632,2012-09-18 23:17:05,b'@pipervaughn Poor kiddo.  I hope he gets better soon.'
248089100823965697,2012-09-18 16:00:25,"b""@dreamspinners Thanks!  I'll be sure to check it out."""
247890471328813056,2012-09-18 02:51:08,"b'RT @HRC: 4 WA state newspapers endorse Ref 74. RT if you support marriage equality in WA state, and across the country!  http://t.co/rOZ ...'"
247744407955202049,2012-09-17 17:10:44,b'Just occurred to me I may not be so chilly if I turned off my window air conditioner. Yay for little epiphanies.'
247741704533315584,2012-09-17 16:59:59,b'@dreamspinners Clicking on a cover takes me to a page with a picture of the cover I clicked all by itself.'
247446334959935488,2012-09-16 21:26:18,"b""@dreamspinners Would have been nice if synops had been included.  I've never made a decision based solely on the cover."""
247436840884400128,2012-09-16 20:48:34,"b""If  you're a woman, don't ever sneeze while you're pissing. It huuuuuurts. *whimper*"""
247398950104088577,2012-09-16 18:18:00,b'I know what I want to go in the next scene.  Just waiting to come up with the words to describe it.'
247151532456419328,2012-09-16 01:54:51,"b'I don\'t like the fact I have to click the ""1 tweet"" link to get my own tweets to appear.'"
247151323634614272,2012-09-16 01:54:02,b'@yanxfan24 Sleep well!'
247148484438921217,2012-09-16 01:42:45,"b""@BirdmanRN @yanxfan24 Yes.  Congrats!  It's so good you two can do this."""
247119503547318272,2012-09-15 23:47:35,"b'@BirdmanRN @yanxfan24 Oh, yay!  I bet you two are happy!'"
247116992174239744,2012-09-15 23:37:36,b'@BirdmanRN @yanxfan24 Is your man moving in now?'
247104989191868416,2012-09-15 22:49:55,"b""Did a search for @PaulaAbdul due to conversation in writers' chat and Twitter suggested @ScopeMouthwash was similar to her."""
247077529062608897,2012-09-15 21:00:48,b'I forget about half the time this is my pen name account.'
247063469784973312,2012-09-15 20:04:56,"b'RT @words4writers: #words | There are worse words than cuss words, there are words that hurt. ~ Tillie Olsen #quotes'"
247004297718530048,2012-09-15 16:09:48,b'@Night_Tempest @ItsYourBoyTadi LOL'
246726931297480704,2012-09-14 21:47:39,"b'Walking with groceries from store thinking ""These damn pants need a belt"" and remembering it\'s on my craft table.'"
246697353862590465,2012-09-14 19:50:07,"b""@DepthDeception I've been worried about it since January."""
246694460250001408,2012-09-14 19:38:37,"b""@pipervaughn We need something like this in Utah.  It'll probably never happen, though.  Mormon Central."""
246669793837600768,2012-09-14 18:00:36,b'@BirdmanRN @Sexy_Latin_Marc  roflmao'
246667999233327104,2012-09-14 17:53:28,"b""I'll probably be able to wear these jeans only one day.  Not that spilling on them matters when they have a stain already."""
246068394477105152,2012-09-13 02:10:51,"b""@Tat_Anna_ It's good to see you back."""
246066927783518208,2012-09-13 02:05:01,"b""@Tat_Anna_ Pretty good.  How've you been doing?"""
246065258471505920,2012-09-13 01:58:23,"b""Discussing old, old projects of ours. I have one complete fantasy story, handwritten, which I can't get past the second page of."""
246064833378791424,2012-09-13 01:56:42,b'@Tat_Anna_ Hey!'
246048402993987584,2012-09-13 00:51:25,"b'Reading an incomplete UF gay romance story of mine. I have several of these suckers, all of them apparently permanently stalled.'"
246024780090839040,2012-09-12 23:17:33,b'@pipervaughn Ooh.  Definitely getting both when I have the money after they come out.'
246017706896261120,2012-09-12 22:49:26,"b'Want to write, but no ideas . . . and have only just remembered this is usually what I go through after completing something.'"
245943333342552065,2012-09-12 17:53:54,"b""@yanxfan24 What's your new profile pic about? I can't read all the words."""
245756924497387520,2012-09-12 05:33:11,b'And story is done!'
245720587350196225,2012-09-12 03:08:47,"b'Have images of the opening of the last scene in this story, but no words.'"
245719640410566657,2012-09-12 03:05:02,"b""@yanxfan24 Do you have access to anything like NyQuil?  It's a cold/flu medicine which takes care of symptoms and promotes sleep."""
245719324927594496,2012-09-12 03:03:46,"b""@yanxfan24 Aw.  That really sucks.  It's awful when being sick gets in the way of sleep."""
245717304535568384,2012-09-12 02:55:45,b'@yanxfan24 That sucks.  I know just how you feel. I have too many of those kinds of nights even on meds.'
245716613549142016,2012-09-12 02:53:00,"b""Twitter suggests I follow @EW.  I don't even watch TV.  Why would I follow an entertainment magazine?"""
245599823972167680,2012-09-11 19:08:55,"b'@yanxfan24 My cold is mostly gone. Just have a bit of a stuffy nose now, which might only be sinuses.  How are you doing?'"
245588285668356097,2012-09-11 18:23:04,"b""@Night_Tempest @yanxfan24 Sorry to hear you're feeling bad, but having cake should make things at least a little better."""
245584836167864320,2012-09-11 18:09:22,b'@Night_Tempest I tend to get food cravings when I write about characters having certain things.'
245362500869185537,2012-09-11 03:25:53,"b""@amasour @nikerymis @AmaraDevonte I shouldn't have looked.  Now I want one."""
245300255669768194,2012-09-10 23:18:33,b'Second scene written. Maybe I will complete this story today like I want.'
245271213730054145,2012-09-10 21:23:08,"b""I'm afraid I'm hitting the wrong keys with my left forefinger now.  LOL"""
245271003402481666,2012-09-10 21:22:18,"b""Cut myself on the edge of the lid to the plastic container holding the fruit I wanted to eat. It's odd typing with a bandage on."""
245252574305976321,2012-09-10 20:09:04,"b'Okay, first of last three scenes on this story written. I feel pleased with myself.'"
245242586787364864,2012-09-10 19:29:23,"b""I would like to finish this one story today. I have the last few scenes outlined, so it shouldn't be too difficult. But we'll see."""
245242271182749697,2012-09-10 19:28:08,"b""@Night_Tempest That's okay.  LOL"""
245240882339643392,2012-09-10 19:22:37,"b'@Night_Tempest yeah, actually, I was.  LOL'"
245239099957600258,2012-09-10 19:15:32,"b""Twitter is suggesting I follow @RuPaul. One of the better suggestions I've seen in a while, actually."""
245234715383197697,2012-09-10 18:58:07,"b""@Night_Tempest Ah.  A white noise machine.  I'm glad it worked."""
245227012430635008,2012-09-10 18:27:30,"b'RT @LawrenceOdair: The suicide hotline is 1-800-273-8255. RT, you could save a life. #suicideawarenessday'"
245217679940653056,2012-09-10 17:50:25,"b""@Night_Tempest It's good it worked, even if it does make noises."""
245038760918654976,2012-09-10 05:59:27,b'@Night_Tempest What kind of sleep machine?'
244567892681699328,2012-09-08 22:48:24,"b""Finally got friend B's flashfiction story out of my email account so I can go over it for him. Don't think I'll get to it today, though."""
244566511916826624,2012-09-08 22:42:54,"b""@nomoretears00 You're welcome.  That's usually the best way to tackle new things."""
244564236305580032,2012-09-08 22:33:52,b'@nomoretears00 Good luck!'
244548911497359361,2012-09-08 21:32:58,"b'@BirdmanRN @yanxfan24 Oh, dear.  Sounds like you had a hell of a good time.  Do you remember any of it?'"
244523198455111681,2012-09-08 19:50:48,b'@BirdmanRN @yanxfan24 Tekkies?'
244126476599963648,2012-09-07 17:34:22,b'@yanxfan24 Thanks. How are you doing? Feeling any better yourself?'
244105315983978496,2012-09-07 16:10:17,"b""Worst of my cold seems past. I hope so anyway. We'll see."""
243883818870767616,2012-09-07 01:30:08,"b'For some reason, even when I\'m clicking through my music, I feel a need to listen to ""50 Ways To Leave Your Lover.""'"
243844249571958785,2012-09-06 22:52:54,"b'Okay, I give up.  Going to watch a movie.'"
243841521194000384,2012-09-06 22:42:03,"b""I'm being nitpicky.  Will not write scene which goes nowhere without knowing more about the characters. It's a distraction, at least."""
243831663963025409,2012-09-06 22:02:53,b'And my writing mind has provided me with an opening scene to a story which goes nowhere. What fun.'
243806244639485953,2012-09-06 20:21:53,"b""I'd love to put a character through the pain and suffering this cold is putting me through right now, but my writing mind is wiped."""
243764720925028353,2012-09-06 17:36:53,b'I hate being sick.'
243727097862959104,2012-09-06 15:07:23,"b'@yanxfan24 Yeah, me, too.'"
243725943796023296,2012-09-06 15:02:47,"b""@BirdmanRN You poor thing. I'm okay, aside from a cold."""
243725561527169024,2012-09-06 15:01:16,"b'@yanxfan24 I got to bed by 11:30pm and was asleep right away.  Slept much better, too, despite having cold, though I woke up once.'"
243725241795366912,2012-09-06 15:00:00,"b""@BirdmanRN How've you been doing?"""
243724826735415296,2012-09-06 14:58:21,b'Up early again today.  And I have a cold.  What fun.'
243724613614444544,2012-09-06 14:57:30,b'@yanxfan24 How are you doing today?  Better I hope?'
243446741825900544,2012-09-05 20:33:20,"b'One of my chat friends uses the word ""cracktastic"" to describe her most favorite characters.'"
243419139660722176,2012-09-05 18:43:40,b'And excursion to hang out with B has been cancelled because he had an even worse night than I had.'
243419050057793538,2012-09-05 18:43:18,b'Got a bit of a nap.  I feel much better now.'
243371255187779584,2012-09-05 15:33:23,"b""@yanxfan24 In fact, I think I'm going to go lay down, see if I can nap a bit before my friend calls."""
243371117195194368,2012-09-05 15:32:50,b'@yanxfan24 Mainly just restless.  Spent most of my time in bed only half asleep and kept waking up before rolling over.'
243363436191424513,2012-09-05 15:02:19,"b'@yanxfan24 Pretty good, despite having a manic night.'"
243362514807713793,2012-09-05 14:58:39,"b""@yanxfan24 Good to hear you're doing a little better.  Keep getting plenty of rest.  It's probably one of the best things you can do."""
243360401922879489,2012-09-05 14:50:15,b'My friend B is supposed to pick me up at some point today so I can hang out with him for a bit.'
243343290840281088,2012-09-05 13:42:16,"b'Clearly a manic night.  In bed at 1:30am, restless and wakeful during night, out of bed early.  Bipolar Disorder is Fun!'"
243341560580800512,2012-09-05 13:35:23,b'@AlsBoy That *is* a great sign.'
243131041978646529,2012-09-04 23:38:52,b'@pipervaughn LOL'
243030650863636480,2012-09-04 16:59:57,b'@yanxfan24 Good luck.'
243028365680975872,2012-09-04 16:50:52,"b""@yanxfan24 I hope it doesn't get too bad for you and that you get better soon."""
242820166071775233,2012-09-04 03:03:33,b'Funny today: Man driving macho-man truck with big off-road tires and a shaved chihuahua as his passenger.'
242805446233178112,2012-09-04 02:05:04,"b""@yanxfan24 Hope you're not coming down with something too bad."""
242771760410402816,2012-09-03 23:51:12,b'@DepthDeception Cute!'
242754376349917184,2012-09-03 22:42:08,"b""@Night_Tempest That's a great line."""
242709522869796864,2012-09-03 19:43:54,b'@BirdmanRN That sucks!'
242683622962909184,2012-09-03 18:00:59,"b""@Tat_Anna_ Okay, I have a straw, and I STILL manage to spill.  I'm doomed.  LOL"""
242389216737234944,2012-09-02 22:31:07,"b""I think I've stumbled on a clever way to help me past some blocks."""
242113379978846209,2012-09-02 04:15:02,"b""@Tat_Anna_ You're welcome."""
242110605706813440,2012-09-02 04:04:01,b'@Tat_Anna_ Sorry.'
242109650319855616,2012-09-02 04:00:13,b'@Tat_Anna_ Click on your name on your twitter homepage and look at the location below your description.'
242096616977342465,2012-09-02 03:08:26,"b'@Tat_Anna_ You\'ve  misspelled ""Grand"" as ""Grabd.""'"
242004743189319680,2012-09-01 21:03:21,"b""@amasour Take a nap first, then, if the story still won't cooperate, you can burn it.  Best of both worlds.  ;-)"""
241304915371257858,2012-08-30 22:42:29,"b""@yanxfan24 @Tat_Anna_ And if they don't, and live in the areas, they damn well should."""
241304847415136256,2012-08-30 22:42:13,"b""@yanxfan24 @Tat_Anna_ Honestly, Mo, it's rarely as bad as it is right now for the south, but this is hurricane season, so people expect it."""
241260721403482112,2012-08-30 19:46:53,"b""RT @fmwriters: RT @giovanni: Why You Should Be Terrified Of A Free Trade Agreement You've Never Heard Of [Infographic] http://t.co/wkKqm ..."""
240946778403389441,2012-08-29 22:59:23,b'@yanxfan24 Funny. LOL'
240945442643390464,2012-08-29 22:54:04,"b""@yanxfan24 Well, you said you hoped you'd be hoarse.  LOL"""
240944801460150274,2012-08-29 22:51:31,b'@yanxfan24 LOL'
240943225370714113,2012-08-29 22:45:16,b'@yanxfan24 Yeah.  I bet that would be a thrill to the players.'
240942066220277760,2012-08-29 22:40:39,"b'@yanxfan24 Ah, yes, very good to have money coming in.'"
240936036065226752,2012-08-29 22:16:42,b'@yanxfan24 Nice!'
240934747013005314,2012-08-29 22:11:34,b'@yanxfan24 Am I correct in guessing things are going well for your team?'
240861329378930689,2012-08-29 17:19:50,"b""I'm way overthinking this time transition, but I need to explain character's thought process which brings him to spot he's in in next scene."""
240856275666231296,2012-08-29 16:59:45,b'Discussing writing methods in chat.  It seems like everybody chatting right now are linear pantsers.'
240851358301958145,2012-08-29 16:40:13,"b'@yanxfan24 Have fun, though!'"
240849333694636032,2012-08-29 16:32:10,b'@yanxfan24 Yay for safe arrival!  And for unrainy weather.'
240843064049029122,2012-08-29 16:07:15,"b""Maybe I'm overthinking this time transition in my story."""
240841773935636480,2012-08-29 16:02:08,"b""@BirdmanRN I bet he's looking forward to getting home with you, too."""
240840130045288450,2012-08-29 15:55:36,"b""Wondering why I'm letting my hair grow, then remembered I always hated going in for haircuts."""
240839216144207872,2012-08-29 15:51:58,"b""@BirdmanRN Too bad about the tired, but great  your man's coming home today."""
240836137827057665,2012-08-29 15:39:44,"b'@BirdmanRN Pretty good, thanks.  :-)  In a good mood despite being awake at five.  How are you doing?'"
240835145358262275,2012-08-29 15:35:47,"b'@yanxfan24 @BirdmanRN Take care, Mo.'"
240815521803685888,2012-08-29 14:17:49,"b""I suppose I should go ahead and read over these outline cards I did for this one story. Maybe I'll write. Didn't yesterday."""
240803900817547264,2012-08-29 13:31:38,"b'No smartass comments like ""because you got out of bed"" either.'"
240803688187301889,2012-08-29 13:30:47,b'Why am I up at 0730?  *sigh*'
240671817898012672,2012-08-29 04:46:47,"b'I\'ve worn away most of the F and all of the T on my right-hand shift key.  It now says ""shit.""'"
240589558016790528,2012-08-28 23:19:55,"b""Stuck not because I lack ideas but because I can't sort them into any sensible order."""
240574718892204032,2012-08-28 22:20:57,b'Getting up from a nap always makes me feel chilled to the bone. Had to turn off living room AC and wrap in a blanket.'
240506141925330944,2012-08-28 17:48:27,b'@AnneTenino A series of four books is a tetralogy.  Had to look it up.'
240255663874404352,2012-08-28 01:13:08,"b""Chat friend wondered in chat what to do with heat sink.  I suggested turning it into a brooch, and he's going with it."""
240255145198366720,2012-08-28 01:11:04,b'Wonderful.  Dramaqueen friend is back in town--with child--and she thinks I have caller ID.'
240235037407191040,2012-08-27 23:51:10,b'@DepthDeception Aw.  How cute.'
239923739591065600,2012-08-27 03:14:11,b'We have someone who wants to snip more than 500 words of fanfiction on a site which is aimed at original works by writers. *sigh*'
239847974442786816,2012-08-26 22:13:07,"b'@BirdmanRN Hopefully, the days until Wednesday will go by quickly for you.'"
239844308608499714,2012-08-26 21:58:33,"b'@BirdmanRN Oh, that really sucks!'"
239843462437023746,2012-08-26 21:55:12,b'@BirdmanRN Aw.  How sweet of him.  It is too bad you have to leave him.'
239598049851228160,2012-08-26 05:40:01,"b""It's giving me time to come up with the next scene anyway."""
239597989042196480,2012-08-26 05:39:46,"b""Want to write, but I'm anal, so I'm waiting until after midnight."""
