id,created_at,text 
604551132438921216,2015-05-30 07:33:16,b'El tiempo lo dira.'
604490610423169024,2015-05-30 03:32:47,b'RT @CommunitySMU: @smu You know u want this sign! Visit http://t.co/Y58Ot6Ifgw 4 more info and #Read30 anytime anywhere @dallaslibrary http\xe2\x80\xa6'
604489247324651520,2015-05-30 03:27:22,"b""So glad my area didn't flood and hopefully it unfloods soon so I can explore Dallas this weekend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 #somanytodo #solittletime"""
604488813566492674,2015-05-30 03:25:38,"b""Beyond exhausted but I'm learning so much about the institutional culture and environment! #reslifeinternship #summer2k15"""
604409178057134081,2015-05-29 22:09:12,"b""1st incident with a parent being rude...according to son he hadn't  had coffee \xf0\x9f\x98\x92\xf0\x9f\x98\x82"""
604345325201973248,2015-05-29 17:55:28,b'@BiT3SiZ3 I did since yesterday \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
604091697023291392,2015-05-29 01:07:38,b'The SMU polo makes me feel like an official SMU summer school  hall director! #ResLifeInternship\xe2\x80\xa6 https://t.co/AmSvVBRbHY'
604049675281436673,2015-05-28 22:20:39,"b""Have a wonderful start to my morning with a TEDX SMU Women event that happened this morning! I'm glad\xe2\x80\xa6 https://t.co/dzaXMxK2Cu"""
604046492391727105,2015-05-28 22:08:01,b'My apartment is an ice box \xf0\x9f\x98\xb0 #NoThermoControlProbz'
603938146900815874,2015-05-28 14:57:29,"b'""Our phones are production studios"" \xf0\x9f\x98\x82\xf0\x9f\x99\x8a\xf0\x9f\x99\x88'"
603932230839205889,2015-05-28 14:33:59,b'TedX SMU Women! @TEDWomen #SMUTedX #JessAdventures http://t.co/z2olNPgK49'
603902322788311041,2015-05-28 12:35:08,"b""There's a Barcelona snapstory bringing back memories from Summer 2K12 \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #OneDayIShallReturn #MyFavCity\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8"""
603900677396377600,2015-05-28 12:28:36,"b'RT @Ev_Ramirez24: ""Pero quien olvida el amor de su vida, \nen un par de d\xc3\xadas, en un par de noches,""'"
603900654571003904,2015-05-28 12:28:30,"b'RT @Ev_Ramirez24: ""Tal vez solo tu o tal vez ni tu, \nmas si me olvidas as\xc3\xad nunca fui el amor de tu vida""'"
603900564468969473,2015-05-28 12:28:09,"b""@mgv25 me toooooooo! Let's go together one day \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb"""
603900403218976768,2015-05-28 12:27:30,"b""RT @LatinoUSA: Fifa officials 'corrupted' football - US prosecutors via @BBCNews http://t.co/hOqBsR4DbJ"""
603898442801283076,2015-05-28 12:19:43,b'Buenos Dias mundo! A darle con todo! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e'
603892980034899968,2015-05-28 11:58:00,b'@TEDWomen live at SMU today! #MyFirstAttendance #TEDWomen2015 #SMU #DallasTx'
603892374259933185,2015-05-28 11:55:36,"b'RT @Women_Ahead: ""Life isn\'t about balance. It\'s about resilience"" @Dermalogicajane #TEDWomen2015'"
603892097544933376,2015-05-28 11:54:30,"b""They're Home \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
603756166154293248,2015-05-28 02:54:21,b'OMG I just realized that I was a part of it! Thanks Love I shall\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/t6mtNHppx4'
603755958456602624,2015-05-28 02:53:32,b'@BiT3SiZ3 very true \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
603755865145880576,2015-05-28 02:53:10,"b""I'm still haven't heard from my parents I hope they made it to the Homeland safely \xf0\x9f\x99\x88 #GettingWorried #MichoacanaProbz"""
603743999686475776,2015-05-28 02:06:01,b'This Map Shows the Hourly Wage You Need to Afford a 2-Bedroom Apartment in Your State http://t.co/iHlUBUzPMv'
603670255164989440,2015-05-27 21:12:59,b'Awks moment when an Intern Calls my name out from his cart but I Dont recognize him. How do people remember me \xf0\x9f\x99\x88\xf0\x9f\x99\x8a #JessProbz'
603456827628523520,2015-05-27 07:04:54,"b""When everything is falling apart, there's no reason to fall with it."""
603455779115442176,2015-05-27 07:00:44,b'RT @kassie_placi2: A man who has goals for his future is so attractive.'
603455638325211136,2015-05-27 07:00:10,b'RT @ohhh_cynthiaaa: #goals #oneday http://t.co/n4xuHN3jlW'
603437134138089472,2015-05-27 05:46:38,"b""RT @EW: .@juanes goes EDM with @CedricGervais in new song 'Este Amor' http://t.co/OdNBXDSMfx http://t.co/uZwyE1jS0j"""
603436819892436992,2015-05-27 05:45:23,b'What would I do without my night owl @BiT3SiZ3 ?!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9b\xf0\x9f\x8c\x9e#keepsmecompanydespitedistance'
603318770803712000,2015-05-26 21:56:18,"b'When Uber responds ""ok shorty"" \xf0\x9f\x98\x82\xf0\x9f\x99\x8a'"
603296529927962624,2015-05-26 20:27:56,"b'Use my invite code, jessicap2070, and get a free ride up to $20. Redeem it at https://t.co/kvTsPjS7mL'"
603265468699316224,2015-05-26 18:24:30,b'When your supervisor meets your sense of timing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #JessTime \xe2\x8f\xb0'
603263462819508224,2015-05-26 18:16:32,b'@Yaretzi110 without me \xf0\x9f\x98\xaa'
602880873218908162,2015-05-25 16:56:15,b'I feel very welcomed! I look forward to my summer internship experience at SMU! Go Mustangs! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/SQ6YG49Yxa'
602856467574562816,2015-05-25 15:19:17,b'Apparently plastic bags cost money at the Wal-Mart here \xf0\x9f\x99\x8a if you live in Iowa be thankful for the free bags #JessNDallasFindings'
602706463287541760,2015-05-25 05:23:13,b'No signal until further notice. #reshallprobs #nowifi #nosignal'
602680694955880449,2015-05-25 03:40:49,b'When I see outlet malls I think @Yaretzi110 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x91\x9b\xf0\x9f\x91\xa0'
602678249647280129,2015-05-25 03:31:06,b'@mgv25 thanks for trying nipotita\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98'
602678150502318081,2015-05-25 03:30:42,b'@LuchiniSky jaja I know right! I actually want to Visit Corpus Crisit during My time in the \xc3\xa1rea to visit Selena \xf0\x9f\x98\x81'
602677884281434114,2015-05-25 03:29:39,b'@mgv25'
602668501296373760,2015-05-25 02:52:22,b'Officially getting lost with these phone GPS'
602661470548008960,2015-05-25 02:24:26,"b""Officially in Texas territory! I'll be confirming if things are really better down here.  \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e"""
602612024560865281,2015-05-24 23:07:57,b'All we need is someone to lean on \xf0\x9f\x8e\xb6'
602610795051028480,2015-05-24 23:03:04,b'These next 4 hours will feel \xc3\x89ternal \xf0\x9f\x98\x93\xf0\x9f\x99\x88\xf0\x9f\x99\x8a'
602608643947696128,2015-05-24 22:54:31,"b'RT @Valeroso216: @__baerrito that\'s too strong. I hate when people say it just to say it. It\'s way different then ""I love you""'"
602608545217916928,2015-05-24 22:54:07,b'@Valeroso216 @mgv25 \xf0\x9f\x98\x82 one day im sure she could \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e'
602436675361501185,2015-05-24 11:31:10,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2lGeyJXqfi'
602380287566155776,2015-05-24 07:47:06,b'Well at least the tornado warning is over in a couple of hours #Gulp http://t.co/7cUe2k4KQE'
602353586173935616,2015-05-24 06:01:00,"b'@ari_margarita is bae for trying to plan a trip with anyone else that wants to join her in the ""Mission Trip to visit Jess in Dallas"" &lt;3'"
602352161956057088,2015-05-24 05:55:21,b'All nighter with my momma! #SolisProbz #PreTripProbz'
602347958982475776,2015-05-24 05:38:39,"b""@FredGonzalez1 Oh no I'll be on my down south today!"""
602347735572881408,2015-05-24 05:37:45,b'RT @funnyortruth: http://t.co/ZZONXGdxJd'
602347701745819648,2015-05-24 05:37:37,b'RT @petemarshalljnr: #ThinkBIGSundayWithMarsha http://t.co/eN69OT8ueJ'
602347669474803712,2015-05-24 05:37:30,b'RT @SabadoGigante: \xc2\xa1No lo olvides! #SabadoGigante http://t.co/PbWtHOiHH5'
602347463765323776,2015-05-24 05:36:41,"b""I couldn't just walk by and not say hi... #TakeYourTime \xe2\x99\xab http://t.co/XJudj93iAf"""
602344813250220032,2015-05-24 05:26:09,b'Todo comenzo cuando nos vimos y hubo una quimica especial...'
602343013277310977,2015-05-24 05:19:00,"b'""We need someone free spirited "" -@sabryita10'"
602342761954607104,2015-05-24 05:18:00,b'@sabryita10 jaja bc they love it LOL #GoodTimes &lt;3'
602342284164726784,2015-05-24 05:16:06,"b""Newest addiction is Maluma's voice &lt;3 \xe2\x99\xab http://t.co/vKfEBhAvmC"""
602311574523551745,2015-05-24 03:14:04,"b'Every time they leave the country they warn me about ""just in case we don\'t come back"", I dislike thinking about my two worlds passing away.'"
602280674398052352,2015-05-24 01:11:17,b'Thanks for being there like a true friend no matter what is going on in our lives #MyBestCheerleader#HermanaDelAlma  https://t.co/bT0NSHXbVw'
602279998280503298,2015-05-24 01:08:36,"b""It's practically impossible to make everyone happy in your life, so you might as well make yourself happy."""
602271702630862849,2015-05-24 00:35:38,"b""Hopefully one day before I die I won't always have to be on the go or working on something. #itsExhausting"""
602271355120197632,2015-05-24 00:34:15,"b""@__baerrito what's wrong?\xf0\x9f\x98\x95"""
601980110485368832,2015-05-23 05:16:57,b'@Italianax my birthday is coming up \xf0\x9f\x98\x9d so  you can go until end of June lol'
601979917400576000,2015-05-23 05:16:11,b'RT @LatinoUSA: This #LatinoUSAListener comment is pretty amazing. https://t.co/Z9NEiir5cc'
601979414985846784,2015-05-23 05:14:11,b'@__baerrito awe I always think those are hilarious looking cones lol \xf0\x9f\x98\x82\xf0\x9f\x99\x8a'
601978940203274240,2015-05-23 05:12:18,"b""RT @rGo78704: I'm a #LatinoUSAListener because @Maria_Hinojosa es #chingona and a #LivingLegend #PowerOfNPR #latina"""
601978917948297216,2015-05-23 05:12:12,"b""RT @biancaLbeltran: I'm a #LatinoUSAListener bcuz the stories are interesting, genuine and relatable. They speak to me, my culture, my inte\xe2\x80\xa6"""
601953612290469888,2015-05-23 03:31:39,"b'#NowPlaying ""Antes de Huir"" by Natalia Lafourcade from Hasta la Ra\xc3\xadz \xe2\x99\xab http://t.co/bQifcSk4Og'"
601932422930804736,2015-05-23 02:07:27,b'Missing las amistades que conoci en NOLA e hicimos memorias inolvidables.'
601921328610811905,2015-05-23 01:23:22,b'The 10 Best Cities For College Grads In 2015 http://t.co/iCHlGfhpff #Iowa City is #1'
601898278293098496,2015-05-22 23:51:46,"b'First Latina College President: Challenges, Not Accomplishments, Make Us Strong http://t.co/U2ho20vax4  #HerSpeechMadeMeTearUp #LatinaPower'"
601836942490079232,2015-05-22 19:48:03,"b""Awks moment when you cannot find your dad at Walmar and its bc he's chatting with a friend \xf0\x9f\x98\x92 #hetoldmetonotgetlost"""
601788864617947136,2015-05-22 16:37:00,"b""Another reason why I wouldn't mind moving to another country\xf0\x9f\x8c\x8e https://t.co/Ecwhe3tYQn"""
601756376310816768,2015-05-22 14:27:54,b'If you want to read some real life words that translate emotions we may be going/gone through you should check out http://t.co/a2JfY8pdXR'
601754044864987136,2015-05-22 14:18:39,"b'""The healing was slower than I expected, but through the situation I grew, not because I had to but because I wanted to be better"".'"
601752254677299200,2015-05-22 14:11:32,b'You know you a got real deep tissue massage when you wake up sore \xf0\x9f\x99\x8a'
601750568860831745,2015-05-22 14:04:50,"b'""Loss"". ""Your loss can cause you to win because when some things get shattered, better things take\xe2\x80\xa6 https://t.co/dELtoOht5Y'"
601745816978640897,2015-05-22 13:45:57,"b""OMG it's Friday! I'll be reunited with Royce!"""
601549734336008192,2015-05-22 00:46:47,b'Some will never have them no matter how hard they try\xe2\x8f\xb3 \xf0\x9f\x98\x82\xf0\x9f\x99\x8a'
601549183279964161,2015-05-22 00:44:36,"b""@EmilioAreas Oh I see...yep that's why I need to leave the area soon!!!"""
601541353265332225,2015-05-22 00:13:29,"b'""You will remember me when you have kids!"" \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x9c\x8b\xf0\x9f\x8f\xbc #AlwaysReminded https://t.co/0lkFRZZL3z'"
601540804079923200,2015-05-22 00:11:18,b'The only person that can treat you as good as you deserve is yourself. Full body one hour massage for\xe2\x80\xa6 https://t.co/9zLfTR0Yek'
601426215463817218,2015-05-21 16:35:58,b'The updates about Royce are cute \xf0\x9f\x98\x8d\xf0\x9f\x9a\x98 http://t.co/vqi9sXhe3q'
601412068533637120,2015-05-21 15:39:45,b'RT @funnyortruth: http://t.co/jY6luwKq7l'
601411925759561728,2015-05-21 15:39:11,b'RT @funnyortruth: http://t.co/6FL4ZsAMRa'
601411806892920833,2015-05-21 15:38:43,b'RT @funnyortruth: http://t.co/QpbpSiHEe5'
601411616286973953,2015-05-21 15:37:57,b'RT @funnyortruth: http://t.co/8j3He3VyHL'
601411415103045632,2015-05-21 15:37:09,b'RT @funnyortruth: http://t.co/SRZb3xIMWL'
601411049464573953,2015-05-21 15:35:42,b'RT @funnyortruth: http://t.co/PXsOyS6uZY'
601410981919531008,2015-05-21 15:35:26,b'RT @funnyortruth: http://t.co/3fHLCkYOwL'
601410622966796288,2015-05-21 15:34:00,b'RT @insidehighered: From @timeshighered: Chile\xe2\x80\x99s universities face an uncertain decade ahead:\nhttp://t.co/9eUwxNzN5n http://t.co/43AgLvQAp5'
601409937898504193,2015-05-21 15:31:17,b'RT @drcriss_salinas: Check out this cool episode: https://t.co/uKgcKtxDl1 http://t.co/tdZOcJx4zG'
601409715059326976,2015-05-21 15:30:24,b'@EmilioAreas como?'
601408749899616256,2015-05-21 15:26:34,b'@Ev_Ramirez24 I TOLD U!!!!!! We are sooooo twins! Im glad you like it &lt;3'
601408234637774848,2015-05-21 15:24:31,b'@EdiMartinez17 Verdad! lol...#SMH'
601235369078562816,2015-05-21 03:57:37,"b""It's all kinds of different kind of love. No love is better than the other. It's just unique to each valued person."""
601235051439722496,2015-05-21 03:56:21,b'RT @ChonOrihuela: Mi visi\xc3\xb3n es la de un gobierno fuerte en seguridad y justicia; transparente y con rendici\xc3\xb3n de cuentas. http://t.co/itwbJ\xe2\x80\xa6'
601231508578410496,2015-05-21 03:42:16,"b""Se gradu\xc3\xb3 mi amiga/hermana del alma Kyra!!! I'm so proud of this young womyn who has practically done\xe2\x80\xa6 https://t.co/oTFjxsP3Gb"""
601190931367354368,2015-05-21 01:01:02,"b""It's been quite a roller coaster this whole year but definitely a lot of internal growth of the mind navigating the challenges&amp;experiences."""
601189048745644032,2015-05-21 00:53:33,"b""@Ev_Ramirez24 @Yaretzi110 I love y'all mas &lt;3 &lt;3 &lt;3"""
601188717550776320,2015-05-21 00:52:14,"b""RT @itsMARAbabyx3: All I can do is love because I don't have the energy to hate."""
601188624357548033,2015-05-21 00:51:52,b'RT @Zaeemarie: Appreciate the event when your perception of someone shifts. You have been set free from the illusion you had created about \xe2\x80\xa6'
601187682216206336,2015-05-21 00:48:07,b'RT @Jessica_Specht: Personal testimonials will always speak  louder than law and policy.. #inspired #sharingthedream2015'
601187032254275584,2015-05-21 00:45:32,b'RT @PoeticaAcciones: El desapego... http://t.co/bLCKHBO9vh'
601186947319619584,2015-05-21 00:45:12,b'RT @PoeticaAcciones: Lo mejor... http://t.co/xuLRGelCz4'
601185736688304128,2015-05-21 00:40:23,b'@Ev_Ramirez24 YASSSSS! I have had multiple lives over the years! lol'
601185610477481986,2015-05-21 00:39:53,"b""RT @Ev_Ramirez24: It's like having two separate lives."""
601185402339328000,2015-05-21 00:39:04,b'For now I am beyond excited to be out of state for the summer like I promised myself! I look forward to the new adventures and experiences!'
601185037426552833,2015-05-21 00:37:37,b'It can be overwhelming to try and catch up with everyone when time is very limited but I always try the impossible to make the time. #OneDay'
601180575098085377,2015-05-21 00:19:53,"b'Para que sufrir, si no hace falta? -@lafourcade'"
601180321283997697,2015-05-21 00:18:52,b'S/O to @mgv25 for introducing me to Natalia Lafourcade &lt;3'
601105481671659520,2015-05-20 19:21:29,b'Awe Thanks Susan! A lot of special people in my life graduated \xf0\x9f\x98\x81 https://t.co/ZDCDkG3sZ6'
601101045910085634,2015-05-20 19:03:51,b'Congratulations to all the SLG Sorors who graduated at UIowa and all over the nation! I look forward\xe2\x80\xa6 https://t.co/ttJkCiEtOI'
601098065110499329,2015-05-20 18:52:01,"b""Congratulations on graduating Elmer! If it wasn't for this graduate I'm unsure if I would have passed\xe2\x80\xa6 https://t.co/0sa7N6CKGT"""
601098023008079872,2015-05-20 18:51:51,b'Felicidades a mi Ana del Alma! Una de mis mejores amigas del universo! Tuvimos tantas aventuras\xe2\x80\xa6 https://t.co/zrhwssnKOk'
601094235698417664,2015-05-20 18:36:48,"b""Congrats to my boo Vanessa for graduating! \xf0\x9f\x8e\x93\xf0\x9f\x92\x9b I'm so happy for you and that you were able to find a\xe2\x80\xa6 https://t.co/Huabok0QRK"""
601092821991428097,2015-05-20 18:31:11,b'Felicidades a mi Gamma Nipotita (niece in Italiano)! Im so proud of all you managed to accomplish the\xe2\x80\xa6 https://t.co/HWtK01Bqyz'
601087743305904128,2015-05-20 18:11:00,"b""I'm so proud of my one and only Gamma daughter Ignasis! Congrats on achieving this milestone! Cannot\xe2\x80\xa6 https://t.co/nuSft7XOPM"""
601073154891522048,2015-05-20 17:13:02,"b""Totally late posting bc I'm always on the go."""
601060540337803264,2015-05-20 16:22:54,"b""My Gamma twinsie Graduated!!! She has truly lived up to being the twin sister I never had! I'm so\xe2\x80\xa6 https://t.co/t2aXKBskv6"""
601059069244354560,2015-05-20 16:17:03,"b""Catrina Graduated!!!! Friends since Upward Bound in high school! I'm so proud of this woymn and her\xe2\x80\xa6 https://t.co/Ahx8P3PW0D"""
601054611173179392,2015-05-20 15:59:21,b'The triple threat reunited! We may all be going in different paths but despite the distance and\xe2\x80\xa6 https://t.co/dkgcAJQf4f'
601049550342660096,2015-05-20 15:39:14,b'I want to be on Dancing with the stars! I loved it since it premiered years ago \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
601049339591467008,2015-05-20 15:38:24,b'When the body shop calls to update me about Royce possibly being ready by Friday made my day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xaa #AbraBodyShop #DallasonSchedule'
601020283810512896,2015-05-20 13:42:56,b'@drcriss_salinas Now I actually feel like the PR when my advice is taken \xf0\x9f\x98\x8e'
601020077064921088,2015-05-20 13:42:07,b'RT @drcriss_salinas: My new Twitter username/handle @drcriss_salinas'
601020047562186753,2015-05-20 13:42:00,b'@drcriss_salinas jaja awe que cute \xf0\x9f\x98\x8d you can replay it tho lol'
601019597567864832,2015-05-20 13:40:13,b'When your supervisor lets you have first pick at on-call dates during the internship \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f #SummerResLifeAdventureAwaits'
600856102595596288,2015-05-20 02:50:32,b'I know my pizza will be delicious when @sabryita10 is in the cucina (kitchen) making it\xe2\x80\xa6 https://t.co/PFmVLjfBri'
600853270110699520,2015-05-20 02:39:17,b'When you Cannot change the Channel bc your dad is watching his novela and he used not watch any when you did \xf0\x9f\x98\x92 #RetiredPaProbs'
600851755409088512,2015-05-20 02:33:16,"b""When you're doc from Morelia responds to your medical questions instantly via face \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #LoveMyMxDoc"""
600845143365713920,2015-05-20 02:06:59,"b""greekstreepics's photo https://t.co/j7svgb3dkD\nWhen you make it to a Insta page and you don't know how \xf0\x9f\x99\x8a\xf0\x9f\x98\x82"""
600839820382900224,2015-05-20 01:45:50,b'I miss Le @ari_margarita ! #AriWithdraws \xf0\x9f\x98\x95\xf0\x9f\x98\xaa'
600839575389360128,2015-05-20 01:44:52,b'It always means a lot to me when friends visit me from outta town no matter where I am  \xf0\x9f\x98\x8d #meanstheworld #bestmoments'
600839252587335680,2015-05-20 01:43:35,b'When Catrina @Yaretzi110 visits me ITS always a mini adventure \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #Bae #Jess&amp;CattShow \xf0\x9f\x91\xad'
600687066641403904,2015-05-19 15:38:51,b'RT @criss_salinas: Map: How much has your state cut higher education funding since 2008? http://t.co/r0IzcUd5wv via @voxdotcom'
600687042201137153,2015-05-19 15:38:45,"b'RT @criss_salinas: Join me at the National Conference on Race &amp; Ethnicity @NCOREconference #NCORE2015 |Washington, DC |May 26-30, 2015 http\xe2\x80\xa6'"
600686437604806657,2015-05-19 15:36:21,"b'RT @KathleenWongLau: @criss_salinas the honor is mine. I am so happy to call you a colleague. Compassionate, brilliant &amp; a leader. So proud\xe2\x80\xa6'"
600686284332355585,2015-05-19 15:35:45,b'RT @criss_salinas: I have the honor &amp; privilege to work w/ @KathleenWongLau A Scholar|Role Model|Leader| Mentor - see you at #NCORE2015 htt\xe2\x80\xa6'
600681481489522689,2015-05-19 15:16:39,"b'#NowPlaying ""Perdido En Tus Ojos"" by Don Omar from Perdido En Tus Ojos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xe2\x99\xab http://t.co/qKocTitH77'"
600412998084079616,2015-05-18 21:29:48,b'El Trueque: http://t.co/XxFkI0NXRC'
600404844613099523,2015-05-18 20:57:24,"b'My dad\'s expression when he saw the Fiat: ""Is that car or a toy?"" \xf0\x9f\x98\x82\xf0\x9f\x99\x8a\nWhile my car Royce is getting\xe2\x80\xa6 https://t.co/ykRgLTygWi'"
600291239326457858,2015-05-18 13:25:58,"b""If Royce doesn't get fixed By Friday I Cannot take him to Dallas \xf0\x9f\x98\xaa #thelastthingineeded #yaque"""
600290580287983616,2015-05-18 13:23:21,b'Fell asleep as soon as I got home yesterday but time to face reality.'
600066707189833728,2015-05-17 22:33:46,b'Pi\xc3\xb1atas Bring extra Joy at Family gatherings!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/0E6mP2EKb0'
599821529258463233,2015-05-17 06:19:31,b'So many rush of emotions\xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f'
599597603945218049,2015-05-16 15:29:43,b'@uiowa Graduation! Congrats to the 2015 Graduates! You did it! So se pudo! #HawkeyesGraduate \xf0\x9f\x92\x9b\xf0\x9f\x8e\x93\xf0\x9f\x92\x9b\xf0\x9f\x8e\x93 http://t.co/WuAjjfIQE2'
599389337470435328,2015-05-16 01:42:08,b'That moment when your lost and finally run into your Gamma Twin @Ev_Ramirez24 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\xf0\x9f\x8d\xb8'
599388182178762752,2015-05-16 01:37:33,b'Lo que paso paso hoy y tiempo de hacer al menos la noche mejor. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
599386045738680320,2015-05-16 01:29:04,b'@kahreenah_ thanks love appreciate it \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #meansalot'
599346183392243712,2015-05-15 22:50:40,"b""I guess I'm back to IC with a bam literally. I got rear-ended By a car accident that happened behind me \xf0\x9f\x98\xa3 #ImBack #Atleastimalive"""
599248380993228800,2015-05-15 16:22:02,"b'RT @NCOREconference: Whether you can make it to the conference or not, remember to start the conversation by using our #NCORE2015 hashtag! \xe2\x80\xa6'"
599248350513213440,2015-05-15 16:21:54,b'RT @criss_salinas: A Wave of Hispanic Students Reshapes a Historically Black College https://t.co/TDpYquwoBo via @chronicle'
598908657976377345,2015-05-14 17:52:05,b'Make sure to follow feminista_yquee! They have some great posts that are very insightful and bring\xe2\x80\xa6 https://t.co/TQI9rIcgWi'
598903156899086336,2015-05-14 17:30:14,b'My head is killing me...there is no coffee in the house. I need to detox from my caffeine intake little by little tho :/ #JessProbz'
598878907958501377,2015-05-14 15:53:52,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d New Bucket List goal is to recruit Gina Rodriguez to be a Gamma! For those that know me know\xe2\x80\xa6 https://t.co/qWjngYpkbS'
598712963772588032,2015-05-14 04:54:28,"b""It's not good-bye, it's a see you later. No Es un adios, es un hasta pronto. There are no words to\xe2\x80\xa6 https://t.co/cn0c19iiSe"""
598545948613029889,2015-05-13 17:50:49,b'RT @criss_salinas: Con la ahijada @jpardiana #SLB #SLG...Saying an I will see you later before she goes to TX for the summer to work!!! htt\xe2\x80\xa6'
598542907767857155,2015-05-13 17:38:44,b'@criss_salinas'
598542893393911808,2015-05-13 17:38:40,b'@avila_anchor15 jaja no worries \xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
598542781720629248,2015-05-13 17:38:14,b'RT @criss_salinas: 9 years as a Beta and my first paddle ever... From @jpardiana \xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x9c #SLB #SLG love it! http://t.co/krOv1UiDM6'
598267992934260736,2015-05-12 23:26:19,b'Beyond confused. #oddfindings #seriously \xf0\x9f\x98\x92'
598235561510309888,2015-05-12 21:17:27,b'@mgv25 yes gotta love the people that are willing to help us reach our best potential\xf0\x9f\x98\x98'
598233902793134080,2015-05-12 21:10:51,b'Genuine life conversations about overcoming challenges \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
598233660970508288,2015-05-12 21:09:54,b'When you have genuine professors that show care and support about seeing you succeed &gt;&gt;&gt; \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x93'
598167972205592577,2015-05-12 16:48:52,b'@kahreenah_ hopefully in August/September before the semester gets cray!\xf0\x9f\x98\x98'
598167449452711936,2015-05-12 16:46:48,b'@kahreenah_ awe me too \xf0\x9f\x98\xa2 when r u ever coming to Iowa?!'
598164611523743744,2015-05-12 16:35:31,b'How will I ever wait until October to see Jane \xf0\x9f\x98\xa9 it was the only show I watched all semester! #JessProbs'
598163764626591745,2015-05-12 16:32:09,"b'RT @HereIsGina: I realized that you do not know success without failure and that I could get back up and try again, so I did.  https://t.co\xe2\x80\xa6'"
