id,created_at,text 
949360946354384896,2018-01-05 19:24:22,b'If y\xe2\x80\x99all want the Paul brothers to stop being famous stop talking about them every goddamn minute'
949003115700899840,2018-01-04 19:42:29,b'RT @ringostarrmusic: Oops BEATLES'
948980204260622336,2018-01-04 18:11:26,b'I honestly really liked 2017. That\xe2\x80\x99s probably because the first week of it I ate Cracker Barrel twice'
948653570785595392,2018-01-03 20:33:31,b'RT @RumOnAFire: \xe2\x80\x9cIT\xe2\x80\x99S A SNAKE HABITAT! TURN AROUND!!\xe2\x80\x9d'
948246342131900416,2018-01-02 17:35:20,b'Me being in Florida this time last year made me spoiled. I can\xe2\x80\x99t handle this coldness'
946964266686431233,2017-12-30 04:40:49,b'RT @petewentz: Just using the force to feed your bae some fruit...'
946964106635915264,2017-12-30 04:40:11,b'RT @PearlsFromMyrna: I\xe2\x80\x99m still not over Bob Barker leaving The Price Is Right.'
945778531287445504,2017-12-26 22:09:08,b'@MysticTsunami Literally us today https://t.co/vwFyYU8MC7'
945418785967579136,2017-12-25 22:19:38,b'RT @dog_rates: This is Pingo. He\xe2\x80\x99s an exotic pup. Knows some tricks. Weird bark tho. Wanted to brighten your day. 11/10 thank you Pingo htt\xe2\x80\xa6'
945340848085929984,2017-12-25 17:09:56,"b""RT @Jamiebower: Erebody here with their better halves or children and I'm out here solo on my 3rd serving of trifle. \xf0\x9f\x91\x8a"""
944664280787505152,2017-12-23 20:21:30,b'RT @Jamiebower: Hey internet. Does anyone know where I can get one of these? Asking for a friend... https://t.co/FDQZceUYyl'
944479622363734016,2017-12-23 08:07:44,"b""RT @Jamiebower: Can't wait to over eat and argue."""
944081427636695041,2017-12-22 05:45:27,"b'RT @KermitTheFrog: My favorite tradition is gathering around Rowlf\'s piano to sing Christmas carols. Swedish Chef\'s rendition of ""Christmas\xe2\x80\xa6'"
944056026545844224,2017-12-22 04:04:31,"b'RT @SpillyBeast: People-""Where do you see yourself in 5 years?""\nMe: https://t.co/cVXv5I8HKK'"
943929929543991296,2017-12-21 19:43:27,b'Where is Jamie Lee Curtis Oscar for Christmas with the Kranks?'
943618148678320128,2017-12-20 23:04:32,b'RT @MysticTsunami: Is this my favorite picture of all time? \n\nYes. https://t.co/id5XG54YcB'
943618006059323392,2017-12-20 23:03:58,b'Officers https://t.co/8wWHLereQ0'
943509811735379968,2017-12-20 15:54:03,b'\xe2\x80\x9cCome OUT and fight! Evil one!\xe2\x80\x9d'
943509685352595456,2017-12-20 15:53:33,b'@_whylime_ I know! I was so turnt and as soon as I sent it I saw it was wrong!'
943509028453281792,2017-12-20 15:50:56,"b""RT @HistoryInPics: Betty White and Lorne Greene hosting the 1965 Macy's Thanksgiving Day Parade. Happy Thanksgiving everyone! https://t.co/\xe2\x80\xa6"""
943508922706542592,2017-12-20 15:50:31,b'OUT'
943508874719457280,2017-12-20 15:50:19,b'\xe2\x80\x9cCome our and fight! Evil one!\xe2\x80\x9d'
943303772821798912,2017-12-20 02:15:19,b'\xe2\x80\x9cI drank me about 15 Dr. Peppers.\xe2\x80\x9d'
943140539083264002,2017-12-19 15:26:41,b'Somebody (not me) needs to get my father a grandchild because he keeps on taking the grandogs to McDonald\xe2\x80\x99s every morning'
942774709988466688,2017-12-18 15:13:01,b'Der Wolf f\xc3\xa4hrt den Krankenwagen'
942767282115158016,2017-12-18 14:43:30,b'\xe2\x80\x9cEverybody needs a good breakfast in the day.\xe2\x80\x9d'
942558826909364225,2017-12-18 00:55:10,b'I love @HamillHimself so much!'
942040789344849922,2017-12-16 14:36:41,b'I love getting out of the shower and either looking like a raccoon or the matchmaker from Mulan. It brings me great joy'
942038129778683906,2017-12-16 14:26:07,b'#LastJedi was amazing! I\xe2\x80\x99m shook'
941734434402742272,2017-12-15 18:19:20,b'I spend my days being a one woman show of the musical Oklahoma'
941342748665307136,2017-12-14 16:22:55,b'Excuse my Christmas'
941333063128059904,2017-12-14 15:44:26,b'Is it wrong that I get annoyed with the amount of cliches people use when they post pictures of their friends hanging out? #probably'
941331779331407874,2017-12-14 15:39:19,b'I almost cried watching The Last Jedi trailer when I was at the movies last week... Idk how I\xe2\x80\x99m going to be tomorrow when I actually see it'
940971130470350849,2017-12-13 15:46:14,b'Does anybody rich wanna marry me so I can play the ponies? \xf0\x9f\x8f\x87'
940966395403157505,2017-12-13 15:27:25,b'My first day with no school and idk what to even do...'
940612777143611393,2017-12-12 16:02:16,b'The only Snapchat filters worth messing with is that one with the big mouth and that damn prairie dog thing'
940610195012456448,2017-12-12 15:52:00,b'If I ever find myself in a divorce it will probably be because my husband filed and under the reasons for divorce i\xe2\x80\xa6 https://t.co/0V7eDkcUju'
940295340753866752,2017-12-11 19:00:53,"b'RT @KermitTheFrog: Happy 25th Anniversary #MuppetChristmasCarol, starring the world\xe2\x80\x99s strangest Dickens and the world\xe2\x80\x99s finest Scrooge @the\xe2\x80\xa6'"
940208462637678592,2017-12-11 13:15:40,b'Tis the season for getting dressed under my blankets because it\xe2\x80\x99s the only place that\xe2\x80\x99s warm.'
940006153312002051,2017-12-10 23:51:46,b'#TheLastJedi'
939937780284698635,2017-12-10 19:20:04,b'I hate it when you ask a teacher a question and their first response is something like \xe2\x80\x9cDidn\xe2\x80\x99t you read the handout\xe2\x80\xa6 https://t.co/61Wq6HcbrD'
939935679244517376,2017-12-10 19:11:43,b'I got friends getting married and having babies and I just now went to the dentist for the first time by myself...'
939008102392672256,2017-12-08 05:45:52,b'RT @MysticTsunami: One of my favorite things is watching people in the south make snowmen on the very rare occasions when we get snow becau\xe2\x80\xa6'
939008101289566208,2017-12-08 05:45:51,b'RT @MysticTsunami: Nobody talk to me about anything other than Jurassic World 2 between now and whenever it\xe2\x80\x99s coming out'
938929869118832640,2017-12-08 00:34:59,b'There have been reports of snow and I\xe2\x80\x99m shook'
938615255353106432,2017-12-07 03:44:50,b'Al Pacino has the best face don\xe2\x80\x99t @ me'
938592167899156480,2017-12-07 02:13:05,b'@weyheypunk I once slapped @_whylime_ in excitement in a Bath &amp; Body Works because they were playing BTR Christmas music'
938590919300968448,2017-12-07 02:08:07,b'RT @petewentz: I\xe2\x80\x99m so stressed about the last Jedi. I need to know what happens but also completely don\xe2\x80\x99t want to know.'
938120862753988608,2017-12-05 19:00:17,b'I would like to do a shoutout to me in November! Thank you so much for doing our history final early it is greatly\xe2\x80\xa6 https://t.co/k9K2QCMdzI'
938116566536908800,2017-12-05 18:43:13,b'If you want to know how my day is going. This morning I spilled coffee on myself and the only words I managed to ge\xe2\x80\xa6 https://t.co/kA4JEbUasn'
938075965321830400,2017-12-05 16:01:53,b'\xe2\x80\x9cWe changed the word love to Christmas.\xe2\x80\x9d'
937518614311264256,2017-12-04 03:07:10,b'RT @RumOnAFire: \xe2\x80\x9cI missed my calling in life. I should have been born years earlier and been Jeff Goldblum\xe2\x80\x99s wife!!\xe2\x80\x9d - @SpillyBeast'
937439095382458368,2017-12-03 21:51:11,b'\xe2\x80\x9cIf Gregory Peck showed up to my house in a wagon and was like \xe2\x80\x98Old West?\xe2\x80\x99 I\xe2\x80\x99d be like \xe2\x80\x98I reckon!\xe2\x80\x99\xe2\x80\x9d- @RumOnAFire'
937433387500896256,2017-12-03 21:28:30,b'\xe2\x80\x9cRead the dessert menu to us Gregory Peck!\xe2\x80\x9d- @RumOnAFire'
937413695784624128,2017-12-03 20:10:16,b'@MysticTsunami @_whylime_ @RumOnAFire I think you would have Michael too.'
937405116495175680,2017-12-03 19:36:10,b'@RumOnAFire @_whylime_ I think that\xe2\x80\x99s pretty accurate. But part of me wants you to be with Bobby Bad'
937110162292195328,2017-12-03 00:04:08,b'Is Kylie Jenner even pregnant? All I ever see is the thumbnails of Snapchat articles speculating. I feel like these\xe2\x80\xa6 https://t.co/tsOnAqn2kB'
937057426771099648,2017-12-02 20:34:34,b'Me today https://t.co/eoTr3L1o5V'
937056900092325888,2017-12-02 20:32:29,"b'RT @KermitTheFrog: When I visit my family in the swamp over the holidays, it takes a plane, train, fan boat, and hitching a ride with a man\xe2\x80\xa6'"
937022450046570497,2017-12-02 18:15:35,b'The only thing I really ever contribute to church is when the pastor makes a movie reference and the congregation d\xe2\x80\xa6 https://t.co/OtCIIMuoqm'
937008766289170432,2017-12-02 17:21:13,b'I honestly can\xe2\x80\x99t think about polar bears too much because I\xe2\x80\x99ll end up crying because I love them so much'
937007718094614528,2017-12-02 17:17:03,b'@MysticTsunami TWO RATS!!'
937007336807206913,2017-12-02 17:15:32,b'Basically almost all of the clothes Betty and Judy wear in White Christmas are goals'
936852818232729600,2017-12-02 07:01:32,b'I just want to sleep with no lights on in the house like a normal human being for once'
936749717781909504,2017-12-02 00:11:51,b'\xe2\x80\x9cWe changed the word love to Christmas.\xe2\x80\x9d'
936716841086476288,2017-12-01 22:01:12,b'@RumOnAFire @MysticTsunami @_whylime_ @melissahzs @MrsGubler187 @notamuppet YES!'
936668565100531712,2017-12-01 18:49:23,b'RT @MysticTsunami: 11/10 dentists agree... my dog is better than everyone else\xe2\x80\x99s dog'
936668369402695682,2017-12-01 18:48:36,b'Yesterday I found out that Patrick Stump doesn\xe2\x80\x99t say \xe2\x80\x9cLie dance\xe2\x80\x9d in the Mighty Fall. And I am heartbroken. A sick P\xe2\x80\xa6 https://t.co/geInsbXAVA'
936355363149963264,2017-11-30 22:04:49,b'My only regret for 2017 is not using the term \xe2\x80\x9ctwo shakes of a lamb\xe2\x80\x99s tail\xe2\x80\x9d more often'
936347694594793472,2017-11-30 21:34:21,b'\xe2\x80\x9cHE\xe2\x80\x99S AS BIG AS A BUS!!\xe2\x80\x9d'
936064036826841088,2017-11-30 02:47:12,b'RT @RumOnAFire: \xe2\x80\x9cOkay. Let\xe2\x80\x99s think about this. We could always watch Jurassic Park! \xe2\x80\x94I\xe2\x80\x99m kidding. *whispers* but only a little bit.\xe2\x80\x9d - @Spi\xe2\x80\xa6'
935957931610263554,2017-11-29 19:45:34,b'John Hamm showing up to the World Series wearing Cardinals gear is the most me thing I have ever seen'
935350857482215424,2017-11-28 03:33:17,b'*Gestures at Paul Newman on the tv*\nMom-\xe2\x80\x9cIs that.\xe2\x80\x9d\nMe-\xe2\x80\x9cRanch dressing?\xe2\x80\x9d\nMom-\xe2\x80\x9cYes!\xe2\x80\x9d'
935306823627833345,2017-11-28 00:38:18,b'I want to go see the Oscar de la Renta collection at the Houston Museum of Fine Arts but I\xe2\x80\x99m poor right now \xf0\x9f\x98\xad'
933941247227543552,2017-11-24 06:11:59,"b'RT @RumOnAFire: \xe2\x80\x9cOn a scale of \xe2\x80\x98zero-to-butt shoving\xe2\x80\x99, how much peril are you in?\xe2\x80\x9d'"
933810639645978625,2017-11-23 21:33:00,"b'RT @RumOnAFire: \xe2\x80\x9cOkay, the Crowhurst dessert table is PATHETIC!\xe2\x80\x9d - Lori Thanksgiving Shade has been thrown'"
933788224295702529,2017-11-23 20:03:56,"b'RT @_ylimemily_: No turkey at my house, Amy\xe2\x80\x99s eating at 4, Sarah has no coke, and the chicken DJ wasn\xe2\x80\x99t in the parade. This is trump\xe2\x80\x99s Amer\xe2\x80\xa6'"
933744618234982401,2017-11-23 17:10:39,b'RT @_ylimemily_: Petition for @SpillyBeast to be the leaves on top of the apple float'
933739863538466816,2017-11-23 16:51:46,b'RT @_ylimemily_: AL MADE IT'
933739804906242048,2017-11-23 16:51:32,b'RT @notamuppet: My favorite part of the parade is when nobody tells the singers that they\xe2\x80\x99re moving the float again and everyone stumbles o\xe2\x80\xa6'
933736563015434240,2017-11-23 16:38:39,b'CHARLIE BROWN!!'
933731414587064322,2017-11-23 16:18:11,b'RT @_ylimemily_: SESAME STREET FLOAT IS MY FAVORITE'
933728177507016704,2017-11-23 16:05:20,b'Ocean Spray guys!!'
933727103597473793,2017-11-23 16:01:03,b'YA BOI TOM THE TURKEY!'
933726983485194240,2017-11-23 16:00:35,b'Prairie View out here being the best!'
933725740637437952,2017-11-23 15:55:39,b'ST. JUDE!!'
933724227378626560,2017-11-23 15:49:38,b'I LOVE TH BARBIE COMMERCIAL'
933724160345350144,2017-11-23 15:49:22,b'RT @_ylimemily_: Al Roker laughing at the name of the horse'
933724153907068928,2017-11-23 15:49:20,b'RT @RumOnAFire: Einstein is a respectable horse officer!'
933722850241818624,2017-11-23 15:44:09,b'HORSE OFFICERS!'
933721308440838145,2017-11-23 15:38:02,b'Oh Gwen no'
933715322158190593,2017-11-23 15:14:15,b'RT @_ylimemily_: I NEVER NEEDED TO SEE A HUMAN VERSION OF PATRICK'
933715123536932864,2017-11-23 15:13:27,b'SPONGE BOB THE MUSICAL'
933714989466116096,2017-11-23 15:12:55,b'I\xe2\x80\x99M SO AFRAID!!'
933713018533191682,2017-11-23 15:05:05,b'RT @_ylimemily_: AL ROKER MAKES ME WEEP'
933442570260242434,2017-11-22 21:10:25,b'Thanksgiving is constantly checking your squads location to see how close they are to home!'
933442041044000769,2017-11-22 21:08:19,b'I don\xe2\x80\x99t think I\xe2\x80\x99ve tweeted this yet so here is my yearly warning that I will be live tweeting the Macy\xe2\x80\x99s and it WIL\xe2\x80\xa6 https://t.co/pMkXG7icWW'
933193519413342208,2017-11-22 04:40:47,b'I need to find a nice boy who will pretend to be my boyfriend so I can get this other boy to leave me alone!'
933191771437154310,2017-11-22 04:33:50,b'When YouTube fails you because they don\xe2\x80\x99t have the scene from the Partridge Family where Keith goes on the date wit\xe2\x80\xa6 https://t.co/ux4TX7IvCd'
933181341071433728,2017-11-22 03:52:24,"b""RT @KermitTheFrog: #TheMuppets touch football game today ended after Sweetums kicked the ball. It was headed north, so if you're in Canada.\xe2\x80\xa6"""
933177817428135936,2017-11-22 03:38:23,b'When people have the same debate every year about when or when not to start playing Christmas music https://t.co/ANbdYy55X6'
932824265312923648,2017-11-21 04:13:30,b'@_ylimemily_ An excellent change of name!'
932791924108484609,2017-11-21 02:04:59,b'*At Sonic*\nMom-\xe2\x80\x9cHow did you understand a word she said?\xe2\x80\x9d\nMe-\xe2\x80\x9cI worked in fast food I speak drive through.\xe2\x80\x9d'
932708284221374464,2017-11-20 20:32:38,b'RT @MysticTsunami: We\xe2\x80\x99ve changed the word \xe2\x80\x9clove\xe2\x80\x9d to \xe2\x80\x9cChristmas\xe2\x80\x9d.'
932701729535098880,2017-11-20 20:06:35,b'You may be stressed but are you Cary Grant in Arsenic and Old Lace stressed?'
932385684928598016,2017-11-19 23:10:44,b'RT @MysticTsunami: not everything you make has to go in a mason jar Susan'
932279853822255104,2017-11-19 16:10:12,b'I don\xe2\x80\x99t trust Santa after watching how he treated Rudolph. Like he\xe2\x80\x99s all ashamed of him until he needs his help. Shameful. Sad.'
931914466903588864,2017-11-18 15:58:17,b'@_ylimemily_ @NKOTB THATS RIGHT! GO OUT YE INTO THE WORLD AND SPREAD THE NEW KIDS CHRISTMAS ALBUM!'
931888814699827202,2017-11-18 14:16:21,b'@_ylimemily_ @NKOTB Make haste! And listen to funky funky Christmas!!'
931737003309355010,2017-11-18 04:13:07,b'If 90s movies have taught us anything is that you can\xe2\x80\x99t trust a bald man with sunglasses and a earring'
931727624250056704,2017-11-18 03:35:50,b'RT @RumOnAFire: Jeff Goldblum. Big as a bus.'
931727588581625856,2017-11-18 03:35:42,b'RT @RumOnAFire: Goddard is a terrible father'
931716177667162112,2017-11-18 02:50:21,b'It\xe2\x80\x99s been 15 minutes and I\xe2\x80\x99m still laughing about \xe2\x80\x9cBring me my white night shawl.\xe2\x80\x9d'
931713715010965509,2017-11-18 02:40:34,b'RT @RumOnAFire: What I heard: Bring back my white night shawl.\n\nWhat he said: Bring back my grandchildren. \n\nSnaps to Amy for translating'
931713714847473664,2017-11-18 02:40:34,b'RT @NHL: Charlie is a really good boy and he did a really good job of dropping the puck. \xf0\x9f\x90\xb6 https://t.co/GnzOMNBgdc'
931705895897255937,2017-11-18 02:09:30,b'RT @RumOnAFire: That\xe2\x80\x99s a damn goat.'
931701816689078273,2017-11-18 01:53:17,b'RT @RumOnAFire: I can see that this Jeff Goldblum is a sexual being and will be the one making all the references that would make my mother\xe2\x80\xa6'
931642115402162176,2017-11-17 21:56:04,b'\xe2\x80\x9cTHIS isn\xe2\x80\x99t the Mormons turning up! This is a school line!\xe2\x80\x9d- @RumOnAFire'
931615174573768704,2017-11-17 20:09:00,b'@melissahzs Bitch I am the greatest good you ever gonna get! I\xe2\x80\x99m hilarious!'
931614704044097536,2017-11-17 20:07:08,b'@melissahzs you didn\xe2\x80\x99t even look at this and appreciate it!'
931583062869024768,2017-11-17 18:01:24,b'And the one year I\xe2\x80\x99m prepared I won\xe2\x80\x99t be at home!'
931582955465596928,2017-11-17 18:00:59,b'Every year the weekend before Thanksgiving my town has a Cvil War reenactment and EVERY year I wake up to cannons a\xe2\x80\xa6 https://t.co/TvaF2BXet9'
931345710900850690,2017-11-17 02:18:15,b'@GabeBiscayne @RumOnAFire Omg! YAS I am ready!!'
931332117807558656,2017-11-17 01:24:14,b'There\xe2\x80\x99s no greater joy than a little old lady telling you you look nice!'
931331966133198848,2017-11-17 01:23:38,b'I don\xe2\x80\x99t dress to impress men. I dress to get compliments from little old ladies'
931330110573047808,2017-11-17 01:16:16,b'Listen I love myself some trash tv but I draw the line at shows like The Voice. That\xe2\x80\x99s just ridiculous'
931328178001387521,2017-11-17 01:08:35,b'@_ylimemily_ @notamuppet Amazing'
931328062561533952,2017-11-17 01:08:08,b'RT @mikeyway: How to build a snowman in Southern California\xe2\x9a\xa1\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/1QxPaoYxxB'
931328021419606017,2017-11-17 01:07:58,b'I honestly hate the whole idea of \xe2\x80\x9ccanceling a person\xe2\x80\x9d because they did one thing wrong or one thing you don\xe2\x80\x99t agre\xe2\x80\xa6 https://t.co/hhII0m6DuT'
931313826791809025,2017-11-17 00:11:33,b'RT @KermitTheFrog: Raise the curtain and light the lights on an exciting new day! #TBT https://t.co/dNvEm5946W'
930523979340767235,2017-11-14 19:52:59,b'Current mood https://t.co/OlX0KkW2XS'
930515844005687296,2017-11-14 19:20:40,b'Not sure if I relate to Lyndon or JFK in this picture https://t.co/UgphcN2zhl'
930271403630247936,2017-11-14 03:09:20,b'Today has been a busy week for us'
930200720703356928,2017-11-13 22:28:28,b'Instead of remaking everything under the sun why don\xe2\x80\x99t people actually write new stories and make movies about those'
929758435872264193,2017-11-12 17:10:59,b'Y\xe2\x80\x99all @_ylimemily_ is the queen of making icing'
929560829225299969,2017-11-12 04:05:46,b'RT @MysticTsunami: \xe2\x80\x9cI feel Luke Wilson is wearing Justin Verlander\xe2\x80\x99s face upside down.\xe2\x80\x9d - @RumOnAFire'
929557917979656192,2017-11-12 03:54:12,b'DO IT! FOR LEO\xe2\x80\x99S BIRTHDAY https://t.co/sSMxsXzoMq'
929521394282414080,2017-11-12 01:29:04,b'RT @RumOnAFire: \xe2\x80\x9cWhat\xe2\x80\x99s that?\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s her r\xc3\xa9sum\xc3\xa9.\xe2\x80\x9d\n\n\xe2\x80\x9cIt smells good.\xe2\x80\x9d'
929425068643323904,2017-11-11 19:06:18,b'Matthew McConaughey is a national treasure'
929424509597134848,2017-11-11 19:04:05,b'I\xe2\x80\x99m under the belief that if you can somehow make a boxed cake mix taste bad you shouldn\xe2\x80\x99t bake'
928715826722627584,2017-11-09 20:08:02,b'#DylanandBrendaforever'
928276257157943296,2017-11-08 15:01:20,b'RT @dog_rates: Here\xe2\x80\x99s a puppo who forgot he cloned himself. Quite the surpuprise. 13/10 for both (IG: bosunthefrenchie) https://t.co/EX1kNZ\xe2\x80\xa6'
928064626675220480,2017-11-08 01:00:24,b'Your girl has been super productive today because I\xe2\x80\x99m not trying to do anything the week of Thanksgiving'
927994300243128321,2017-11-07 20:20:57,b'I\xe2\x80\x99ve been studying all day and I walked outside to take a break and I found my brother\xe2\x80\x99s and my cousin playing croquet and arguing \xf0\x9f\x99\x84'
927983207663919104,2017-11-07 19:36:52,"b'RT @RumOnAFire: Daniel: The Heather\xe2\x80\x99s is such an inspirational movie.\n\nMe: Well, that\xe2\x80\x99s not good.'"
927915316180533248,2017-11-07 15:07:05,b'Fallback is from the heavens! Don\xe2\x80\x99t @ me you grinches'
927733369680494592,2017-11-07 03:04:06,b'I swear if they all decline I\xe2\x80\x99m gonna die \xf0\x9f\x98\xad https://t.co/924tul7BZ9'
927623877445877760,2017-11-06 19:49:01,b'RT @_ylimemily_: Ron and Jerusalem'
926869882334883841,2017-11-04 17:52:55,b'Never forget Hilary Duff showing up to the Freaky Friday premiere with Chad Michael Murray'
926866924520091648,2017-11-04 17:41:09,b'Honestly I live for all of Captain von Trapp\xe2\x80\x99s clap backs in the Sound of Music'
926849097327243264,2017-11-04 16:30:19,b'RT @RumOnAFire: I don\xe2\x80\x99t understand the love for Tangled when Princess and the Frog is clearly the better film.'
926849060840939521,2017-11-04 16:30:10,b'RT @RumOnAFire: \xe2\x80\x9cTerry says \xe2\x80\x98twice\xe2\x80\x99 and I agree.\xe2\x80\x9d'
926843347376807936,2017-11-04 16:07:28,b'\xe2\x80\x9cBye Sheila!\xe2\x80\x9d'
926576149894856704,2017-11-03 22:25:43,b'The guy and his dog though \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dIn8Ofepj9'
926541561940262912,2017-11-03 20:08:17,"b'RT @RumOnAFire: \xe2\x80\x9cUh, Yes. You will need ten dollars for leotards.\xe2\x80\x9d - Mrs. Phipps'"
926453601685213184,2017-11-03 14:18:45,"b""RT @SantaClause1994: Nice sweater. Hey, did we make this? \n\nLaura... He's sucking us into his delusions."""
926453396860571648,2017-11-03 14:17:57,"b'RT @RumOnAFire: I long for simpler times, when you could make friends just by shouting \xe2\x80\x9cYo, tie dye girl!\xe2\x80\x9d And get your big yellow duffel b\xe2\x80\xa6'"
926452956941008896,2017-11-03 14:16:12,b'RT @Harry_Styles: // NOVEMBER.8 // KIWI KIWI KIWI KIWI KIWI KIWI KIWI KIWI KIWI KIWI KIWI KIWI https://t.co/9swmrntx96'
926452457181298689,2017-11-03 14:14:13,b'We are so close to Star Wars'
926246640649826304,2017-11-03 00:36:22,b'Tbt to @MysticTsunami grandma trying to say yolo'
925944247294889984,2017-11-02 04:34:46,"b'RT @astros: SHE SAID YES! Congratulations, @TeamCJCorrea! https://t.co/SN5ISx2ydC'"
925943808742662144,2017-11-02 04:33:01,"b""RT @MattressMack: Couldn't be prouder, crying tears of joy!! Go Stros!!!"""
925943798663847936,2017-11-02 04:32:59,b'RT @MysticTsunami: \xe2\x80\x9cNo one cares about football!\xe2\x80\x9d - Tyler when a football ad comes on'
925942295572094982,2017-11-02 04:27:01,b'Get you a man like Correa'
925935426136715265,2017-11-02 03:59:43,b'YEAH BABY!! #EarnHistory'
925933556328570880,2017-11-02 03:52:17,b'Here we go #EarnHistory'
925904667296411648,2017-11-02 01:57:29,b'I CAN\xe2\x80\x99T HAVE STAR WARS COMMERCIALS COME ON WHILE I\xe2\x80\x99M WATCHING THE WORLD SERIES!! TOO MANY EMOTIONS'
925894089437978624,2017-11-02 01:15:27,b'RT @MysticTsunami: God I fucking love George Springer #Earnhistory'
925892742579752960,2017-11-02 01:10:06,b'I\xe2\x80\x99M SO EMOTIONAL RIGHT NOW!'
925892521644802049,2017-11-02 01:09:14,b'GEORGE YOU ARE THE MAN!! #EarnHistory'
925884557504626688,2017-11-02 00:37:35,b'I WANT GEORGE SPRINGER TO HAVE THE WORLD!'
925870442782408704,2017-11-01 23:41:30,b'I\xe2\x80\x99m not emotionally ready for game 7. #WorldSeries #EarnHistory'
925728250529067009,2017-11-01 14:16:28,b'\xe2\x80\x9cIt must be beautiful this time of year with all that snow.\xe2\x80\x9d'
925727227118985216,2017-11-01 14:12:24,b'Merry Christmas'
925581797181726722,2017-11-01 04:34:31,"b""RT @AoifeLockhart: It's the most wonderful time of year: the anniversary of Obama reacting to Pope Baby. https://t.co/dhGLcat4zx"""
925569448651644929,2017-11-01 03:45:27,b'BUT I DON\xe2\x80\x99T WANT A GAME 7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
925541244708700160,2017-11-01 01:53:23,b'Bobbie-\xe2\x80\x9cAli do you know about George?\xe2\x80\x9d\nMe-\xe2\x80\x9cOur Lord and Savior George Springer.\xe2\x80\x9d'
925526274361106432,2017-11-01 00:53:53,b'RT @_ylimemily_: Joc Pederson looks like the kid at homeschool picnics that would tell the girls they weren\xe2\x80\x99t allowed to play the game the\xe2\x80\xa6'
925033269401407488,2017-10-30 16:14:52,b'I\xe2\x80\x99m so turnt for the Holidays and Star Wars'
925028352536096768,2017-10-30 15:55:20,b'Last night I woke up to a sound. It was a balloon hitting my fan and in my sleepy state I thought NOT TODAY PENNYWISE! \xf0\x9f\xa4\xa1\xf0\x9f\x8e\x88'
924847910856069121,2017-10-30 03:58:19,b'WORDS CAN NOT DESCRIBE MY LOVE FOR CORREA!!'
924836329803919360,2017-10-30 03:12:18,b'RT @MysticTsunami: Why do the Astros have to fuck with my emotions like this?'
924836315727790080,2017-10-30 03:12:14,b'RT @RumOnAFire: My mom stayed for one inning of tonight\xe2\x80\x99s game and she\xe2\x80\x99s all \xe2\x80\x9cCody Bellinger is cute!\xe2\x80\x9d And then she departed.'
924724878711943173,2017-10-29 19:49:26,"b""RT @KermitTheFrog: Don't come between @unclebydeadly and Halloween. I'm still shaking! https://t.co/iaN4pKA8Bn"""
924459802159341569,2017-10-29 02:16:07,b'Mom-\xe2\x80\x9cAre you checking the score right now?\xe2\x80\x9d\nMe-\xe2\x80\x9cYeah.\xe2\x80\x9d\nMom-\xe2\x80\x9cYou\xe2\x80\x99re such a man!\xe2\x80\x9d Gotta see how my boys are doing! #EarnedHistory'
924135367313371136,2017-10-28 04:46:55,b'RT @RumOnAFire: Carlos CorBAEa amirite?'
924134676402491394,2017-10-28 04:44:11,b'RT @Oprah: .@KellyRipa Thanks for the Tequila basket. Ready for some drankin\xe2\x80\x99this weekend?! https://t.co/k36tCEf6na'
924090834127081472,2017-10-28 01:49:58,b'RT @MysticTsunami: \xe2\x80\x9cLook at all these old people in the front row cause they\xe2\x80\x99ve got money.\xe2\x80\x9d - @SpillyBeast #WorldSeries'
924065830740127745,2017-10-28 00:10:37,b'When you\xe2\x80\x99re so American that you release a bald eagle out onto the field \xf0\x9f\x98\x82 #WorldSeries'
923994279273553921,2017-10-27 19:26:17,b'I WANT TO BE A UNEMPLOYED GENERAL WHO HAS AN INN IN VERMONT!'
923975261099626496,2017-10-27 18:10:43,b'\xe2\x80\x9cToad Hall is popping!\xe2\x80\x9d- @RumOnAFire'
923968573692960768,2017-10-27 17:44:09,b'RT @Jamiebower: In a committed relationship with Donuts.'
923606294069727232,2017-10-26 17:44:34,b'@RumOnAFire @_ylimemily_  https://t.co/L8jIdBWXR9'
923604749387206657,2017-10-26 17:38:26,b'@_ylimemily_  https://t.co/IyOVipNWxf'
923408727138623488,2017-10-26 04:39:31,b'GEROEGE SPRINGER IS PRECIOUS'
923408503066284032,2017-10-26 04:38:37,b'YYYYYYYYAAAAAASSSSSS #EARNHISTORY'
923402850650198016,2017-10-26 04:16:10,b'GEORGE YOU DID IT!!'
923401557017841664,2017-10-26 04:11:01,b'RT @RumOnAFire: I go too hard to the MLB theme music.'
923401009778569216,2017-10-26 04:08:51,b'THEY NEED TO STOP BEING TIED SO I CAN GET SOME SLEEP!! \xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f'
923194679302262785,2017-10-25 14:28:58,b'I just love Christmas so much!'
