id,created_at,text 
678327749891612672,2015-12-19 21:35:12,b'Utah 119 - BYU 3\ncalling it'
678318910001680384,2015-12-19 21:00:05,b'BYU and Utah fans are both equally annoying.'
677706707620012032,2015-12-18 04:27:24,"b""What dude???!! You were a Star Wars fan before anyone else??? That's so sick! You are so hipster bro!"""
677705451811823618,2015-12-18 04:22:25,b'@fritzolian wanna date'
677704084418351104,2015-12-18 04:16:59,b'@fritzolian yeah do you'
677703290373689344,2015-12-18 04:13:50,b'Alabama Shakes is the jam'
677554637495394304,2015-12-17 18:23:08,b'@ConnerMcQuown32 steal it'
677354889052164097,2015-12-17 05:09:24,b'on the right side of the wrong bed'
677165994217832448,2015-12-16 16:38:48,"b""RT @jazmasta: [looking at a baby who's screaming wildly for no apparent reason]\nThis guy gets it"""
677012078255828993,2015-12-16 06:27:12,b'RT @MadelynMcKinley: @Jord_Willyumms I love u and miss u'
677012067811987457,2015-12-16 06:27:09,"b""@MadelynMcKinley miss you. I can't even remember what you look like anymore but I think you might be kinda pretty ? idek"""
676999851935178756,2015-12-16 05:38:37,"b'In love with every stranger, the stranger the better'"
676992690609913857,2015-12-16 05:10:10,b'new phone who dis'
676641552861544448,2015-12-15 05:54:52,b'No way global warming is a legitimate problem......there is a glacier right on top of my car :)'
676638465585315840,2015-12-15 05:42:36,b'@tarakellie_818 good T \xf0\x9f\x98\x8e'
676637485401706496,2015-12-15 05:38:42,b'RT @tarakellie_818: Matchbox Twenty is my jam.'
676630016029954049,2015-12-15 05:09:01,b'@Nickdemik short'
676629060026425344,2015-12-15 05:05:13,"b'6\' 0""  https://t.co/jLY4Oyz9by'"
676623501357264896,2015-12-15 04:43:08,"b""I can't wait to have cute ass kids"""
676623458214633472,2015-12-15 04:42:58,"b""I can't wait to have a pretty wife"""
676623416741367809,2015-12-15 04:42:48,"b""I can't wait to get dope tattoos"""
676583337113227268,2015-12-15 02:03:32,"b""@DavisSchools I still ain't gonna go."""
676415046411378688,2015-12-14 14:54:48,b'@DavisSchools I crashed my car and so did 10 other kids trying to get to school in this weather. Yall stupid. I demand reimbursement\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
676408555558187008,2015-12-14 14:29:01,b'@IsaacSaunders8 @Nickdemik \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8f'
676283392262934528,2015-12-14 06:11:40,"b""wish girls liked nice guys but they don't"""
676218152091410432,2015-12-14 01:52:25,b'RT @IneffableCosmos: Aurora Borealis https://t.co/t8LQh4JklV'
676119315448389633,2015-12-13 19:19:41,b'Hey. Like me back. Dope thanks'
676001415144206336,2015-12-13 11:31:11,b'RT @Killpax_27: whatta night \xf0\x9f\x98\x8d'
674962916362219520,2015-12-10 14:44:34,b'@BauerleChase truuue!'
674958539765383168,2015-12-10 14:27:10,"b""RT @BauerleChase: @Jord_Willyumms it's a trap bro..."""
674814465355833344,2015-12-10 04:54:40,b'How do you tell a girl she gives you butterflies every time you see her without coming on strong?'
674773508413513728,2015-12-10 02:11:55,b'@LexiPetty hmu! :)'
674773456777428992,2015-12-10 02:11:43,b'RT @LexiPetty: ugh I sorta kinda really really miss @Jord_Willyumms /:'
674425085613113344,2015-12-09 03:07:25,"b'have you ever met a way attractive person, then you get to know their personality &amp; they become ugly af'"
674121770094354432,2015-12-08 07:02:09,b'help'
674121738641268736,2015-12-08 07:02:01,b'RT @Kaylee_Terry: To send the risky text or to not?\xf0\x9f\xa4\x94'
674109432763060225,2015-12-08 06:13:07,b'James Bay is too good'
674109075303493632,2015-12-08 06:11:42,b'@janderson280 weezer\xf0\x9f\x98\x8e'
674103833329438720,2015-12-08 05:50:52,"b""@BrielleMalan don't wait"""
674098225989586945,2015-12-08 05:28:35,b'RT @MadelynMcKinley: Omg hey cute avi I was like 14\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 @Jord_Willyumms'
674098214056792064,2015-12-08 05:28:33,"b""@MadelynMcKinley yep. throwin it back sugar. I couldn't find a pic of our wedding tho\xf0\x9f\x98\x9e"""
674096966763044864,2015-12-08 05:23:35,"b""RT @idkkyliee: if you cheat on someone you're gross."""
674096122047008769,2015-12-08 05:20:14,b'the next girl I date has gotta be the type id want to be the mom of my kids'
674087229128478720,2015-12-08 04:44:54,b'@janderson280 @Tannerhill21 @tsilkey press the mute button on everyone in this conversation'
674085682818629633,2015-12-08 04:38:45,"b""@Nickdemik nah you've been too naughty fam"""
674070896068268033,2015-12-08 03:39:59,b'Will you marry me @emilyann_music'
673440457938997249,2015-12-06 09:54:51,b'@MadelynMcKinley because your parents are uncreative and your middle name is basic'
673029185669955584,2015-12-05 06:40:36,"b""You don't have to care so don't pretend\nNobody needs a best fake friend"""
672655625256484864,2015-12-04 05:56:13,"b""burning alive &gt; missing someone who doesn't miss you :)"""
672635620007645184,2015-12-04 04:36:43,"b""@MadelynMcKinley apologizing to me won't make you any less of a thirsty-thotty \xf0\x9f\x92\x81"""
672631882899525633,2015-12-04 04:21:52,"b""@Mani_Monay15 \xf0\x9f\x98\x92don't ugh me"""
672625111862652928,2015-12-04 03:54:58,b'I hate attention whores'
672469825692635136,2015-12-03 17:37:54,"b""I hope the zipper on your jacket get stuck\nAnd your headphones too short\nAnd your charger don't work\nAnd you spill shit on your shirt"""
672300945644978178,2015-12-03 06:26:50,"b""Utah has by far the most stuck up people hahaha no way I'm raising my kids here..\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
672289457597321216,2015-12-03 05:41:11,b'@CThornley20 have you ever heard of a beach wedding'
671191663549616128,2015-11-30 04:58:57,b'@LizzyIsDizzy6 @KennedyWalden @jantzeeboo true\xf0\x9f\x98\x8c'
670759531291410432,2015-11-29 00:21:49,b'@LizzyIsDizzy6 @KennedyWalden @jantzeeboo \xf0\x9f\x98\x9ebut I mean it Elizabeth'
670758901793484800,2015-11-29 00:19:18,b'@KennedyWalden @jantzeeboo &amp; @LizzyIsDizzy6 are some of the best looking girls in Utah\xf0\x9f\x98\x9b'
670727904913788932,2015-11-28 22:16:08,b'\xf0\x9f\x90\xb0best lookin girls in UT\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@mariasimashova @jaceebrey @gt_cinthya @camidixxx @lia_smith_ @Breyana5 @chloee_fordd @ashxharris @tarakellie_818'
670713675708170240,2015-11-28 21:19:36,"b""RT @Breyana5: now that halloween's over... https://t.co/d7dRwbIH4i"""
670704597611102208,2015-11-28 20:43:31,b'@Ben_OclockPM that page was irrelevant because you are the prettiest girl at Layton\xf0\x9f\x92\x81\xf0\x9f\x98\x8c'
670692340017659906,2015-11-28 19:54:49,b'@lhshottest_ @MadelynMcKinley @amberleykay both dimes\xf0\x9f\x98\x9b'
670662124302012416,2015-11-28 17:54:45,b'Who will I kiss on New Years?'
670487117030539264,2015-11-28 06:19:20,b'I hope all of my friends find pretty girls who make them real happy'
669963218710761472,2015-11-26 19:37:33,b'@KeelyPierson miss you Keely\xf0\x9f\x98\xad'
669962705613160448,2015-11-26 19:35:30,b'RT @KeelyPierson: thankful for @Jord_Willyumms'
669927520188284929,2015-11-26 17:15:42,"b""She's gonna save me, call me baby, run her hands through my hair"""
669634910513049600,2015-11-25 21:52:58,b'@amberleykay miss you \xe2\x9d\xa4\xef\xb8\x8f'
668641700932247552,2015-11-23 04:06:18,b'shit life keeps getting harder'
668641253475528704,2015-11-23 04:04:32,b'@kasidy_wilcox nobody wants to buy something so evil'
668633843130208256,2015-11-23 03:35:05,b'I have liked two girls in the last like 3 years &amp; they both pooped on my feelings'
668631548409700352,2015-11-23 03:25:58,"b""RT @MadelynMcKinley: 2 Mckinley's are still better than 1. https://t.co/PBOXgCLNIT"""
667830669318328321,2015-11-20 22:23:33,"b""when it's nine in the afternoon, your eyes are the size of the moon."""
667581279274037250,2015-11-20 05:52:34,"b""@MadelynMcKinley no you're the prettiest\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
667570187109928961,2015-11-20 05:08:30,"b""@MadelynMcKinley you're my favorite mads"""
667561343801622529,2015-11-20 04:33:21,b'RT @MadelynMcKinley: Jordan Williams is the sweetest kid I have ever met @Jord_Willyumms'
667198410122858496,2015-11-19 04:31:11,"b""so obsessed with seeing the Northern Lights. They're so dope, top of my bucket list for sure."""
667189493011615745,2015-11-19 03:55:45,"b""maybe you should know that my mama don't like you, and she likes everyone"""
666849005981204480,2015-11-18 05:22:47,"b""if she tells you you're the #1 nicest guy she knows........ You're done. Because that means you are in #1 last place"""
666847447075831808,2015-11-18 05:16:35,b'@Nickdemik hahaha probably true'
666451573959077888,2015-11-17 03:03:31,b'RT @KierraMoss: @Jord_Willyumms stop this is my favorite song!!!!!'
666449139018788864,2015-11-17 02:53:51,b'Jack Johnson - Angel \xf0\x9f\x98\x8d'
666163641608081408,2015-11-16 07:59:23,b'Neverland is home to lost boys like me and lost boys like me are free'
666145793011658753,2015-11-16 06:48:28,b'@JulianBlackmon @jaceebrey'
666084391190335488,2015-11-16 02:44:28,b'RT @coffee_n_mtns: Who wants to run away to the mountains with me?'
666082381279850496,2015-11-16 02:36:29,"b""RT @mccollum_mady: I'm a \xf0\x9f\xa6\x81 hehe https://t.co/Rhwtk4tycF"""
666080292537413632,2015-11-16 02:28:11,"b'thinkin bout her every second every hour. Do my singin in the shower, pickin petals off of flowers like ""Do she love me do she love me not?""'"
665994571252260864,2015-11-15 20:47:34,"b'Father father father help us, send some guidance from above\nCuz people got me got me questioning, where is the love?'"
665725675161038848,2015-11-15 02:59:04,b'@megs_mansfield we are born that way'
665018215932686336,2015-11-13 04:07:52,b'sad music kicks my ass at night'
665012265536491521,2015-11-13 03:44:14,"b""@MadelynMcKinley @oliviamckinley2 you know I'll pay for you babe\xf0\x9f\x98\x8f\xf0\x9f\x98\x9c"""
665011712085508097,2015-11-13 03:42:02,"b'@MadelynMcKinley @oliviamckinley2 translation ""I don\'t want to pay $200 for a ticket so we should find boys to pay"" lol'"
665008676822872064,2015-11-13 03:29:58,b'RT @skylarcrockett: \xf0\x9f\x8c\x9a https://t.co/pAIbL97JkA'
663725725812285440,2015-11-09 14:31:59,b'RT @jantzeeboo: Black on black ya https://t.co/OGWk3kcNT0'
663442798067093504,2015-11-08 19:47:43,b'@gooch_hunter cam meekins\xf0\x9f\x99\x8c'
663442652747055104,2015-11-08 19:47:09,b'RT @gooch_hunter: I pray for better days'
663421990783479808,2015-11-08 18:25:03,b'@MadelynMcKinley you are still a thottie\xf0\x9f\x90\xb8'
663421651095154688,2015-11-08 18:23:42,b'RT @BostonArmy21: @Jord_Willyumms true'
663408698543353856,2015-11-08 17:32:13,"b'If you are a girl and your favorite teams are the Cowboys, Yankees, and Lakers....you are a thottie'"
663256649293889536,2015-11-08 07:28:02,"b""I haven't texted a girl since approximately 2013"""
663215142524485633,2015-11-08 04:43:06,b'@LexiPetty shucks'
663210846089187328,2015-11-08 04:26:02,"b""All that I know is I don't know how to be something you miss"""
662474298515288064,2015-11-06 03:39:15,b'Girls with tattoos get me goin\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
662383150035668993,2015-11-05 21:37:04,b'@Ayye_Uasi mountain is tight with England.\xf0\x9f\x98\x8f'
662130941913989120,2015-11-05 04:54:53,"b""you had a lot of crooks tryna steal your heart. Never really had luck, couldn't ever figure out how to love"""
662109723991216128,2015-11-05 03:30:34,b'@LTownPolls nah white boy sucks\xf0\x9f\x92\xaf'
661978284423450624,2015-11-04 18:48:16,b'I hate the twitter polls'
661969827049816064,2015-11-04 18:14:40,b'@MadelynMcKinley love screamo'
661737102317502464,2015-11-04 02:49:54,b'I type a text but then I never mind that shit\nI got these feelings but you never mind that shit'
661612430405976064,2015-11-03 18:34:30,b'@JulianBlackmon @camidixxx'
661440190947332096,2015-11-03 07:10:05,b':)'
661417875043823616,2015-11-03 05:41:24,b'the Drake mood is dangerous'
661403330745274368,2015-11-03 04:43:36,b'some people will stop being your friend as soon as they stop benefitting from you &amp; that is a very crappy feeling'
661402142737981441,2015-11-03 04:38:53,"b""@carissa_fayee haven't seen you in two years"""
661399911275999232,2015-11-03 04:30:01,"b""damn you're hot &amp; I miss you..."""
661057312803549184,2015-11-02 05:48:39,b'if I could write you a song to make you fall in love I would already have ya up under my arm'
660882356383825920,2015-11-01 18:13:27,b'RT @alimackayy: last night \xf0\x9f\x98\x8d https://t.co/NQJwCbeIUM'
660596210168827905,2015-10-31 23:16:24,b'@LexiPetty I look dumb in this pic\xf0\x9f\x98\xac hahaha thanks lex'
659944289703587840,2015-10-30 04:05:54,"b""@DavisCountyPoll tough...they're both pretty big hoes.\xf0\x9f\x98\x95"""
659944081502502912,2015-10-30 04:05:04,b'RT @DavisCountyPoll: Who is a bigger hoe?'
659598744321560576,2015-10-29 05:12:50,b'fav and ill tell you what I think about you'
659591356478717952,2015-10-29 04:43:28,"b""@mccollum_mady hey you're pretty"""
659589549442531328,2015-10-29 04:36:17,"b""where's my Alexis Ren tho"""
659562264303763456,2015-10-29 02:47:52,b'I just wanna travel with my buds'
659531206900363265,2015-10-29 00:44:27,b'@mccollum_mady all you wanna do always'
658879859171561472,2015-10-27 05:36:14,b'@pjslhs @DavidArchie why were you and David Archuleta both in the makeup isle'
658878742798839808,2015-10-27 05:31:48,b'Blink 182'
658876767457841152,2015-10-27 05:23:57,"b""When you smile I melt inside\nI'm not worthy for a minute of your time"""
658874582363860992,2015-10-27 05:15:16,b'@EThick26 nah no way if I was the man I would for sure tell everybody.\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d'
658873243017699328,2015-10-27 05:09:57,"b""The minute a guy becomes too full of himself is the minute I can't be his homie anymore. Nothing worse than hanging around cocky ass dudes"""
658870880907333632,2015-10-27 05:00:33,b'@MadelynMcKinley you need to get out more madelyn\xf0\x9f\x98\x82'
658870617442152448,2015-10-27 04:59:31,b'@MadelynMcKinley fun in life definitely does not come from snapchat...\xf0\x9f\x98\xb3\xf0\x9f\x99\x88'
658140989207371776,2015-10-25 04:40:14,b'@MadelynMcKinley obviously I hate you ugh! hop out my mentions skank face'
658137934487359488,2015-10-25 04:28:05,b'@kasidy_wilcox only some not most\xf0\x9f\x98\x82'
658136203653283840,2015-10-25 04:21:13,b'hate my friends honestly'
657647087950020608,2015-10-23 19:57:38,"b'Hope I really live to see thirty\nWanna settle down, stop being so flirty'"
657427691755311105,2015-10-23 05:25:50,b'hoes gon be hoes'
657412549793546240,2015-10-23 04:25:40,b'RT @Tannerhill21: By far the best football game ever!'
657399898245984256,2015-10-23 03:35:24,b'@Jayrriesse no not even close but our student section was lit\xf0\x9f\x98\x82'
657394486222286848,2015-10-23 03:13:53,b'Was that a football game or a Layton Dance?\xf0\x9f\x98\x8e\xf0\x9f\x98\x9d\xf0\x9f\x8e\x89\xf0\x9f\x92\x99'
657077342905352192,2015-10-22 06:13:41,"b""RT @MadelynMcKinley: @Jord_Willyumms that's so sad"""
657076251513909248,2015-10-22 06:09:20,b'Your boyfriend cheats on you and everybody knows but you.\xf0\x9f\x98\x95\xf0\x9f\x98\xac'
657067873047711745,2015-10-22 05:36:03,"b""RT @CamMeekins: i love it when you're you"""
657065068786397185,2015-10-22 05:24:54,b'@chloee_fordd miss you too\xe2\x9d\xa4\xef\xb8\x8f come down to layton soon'
657056126177951744,2015-10-22 04:49:22,"b""@jaceebrey @chloee_fordd Chloe looks so so scary but you're both \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
657023036135108608,2015-10-22 02:37:53,b'@KeelyPierson yes. pick you up Friday around 8'
657022844304424960,2015-10-22 02:37:07,b'RT @KeelyPierson: @Jord_Willyumms me?'
657020868736868352,2015-10-22 02:29:16,"b""I'm not trying to have a girlfriend. I just wanna take a girl on cool dates and hang out all the time &amp; have fun w/out having to label it :/"""
656993149068283904,2015-10-22 00:39:07,"b""RT @camidixxx: what's my type you may ask? \n\nout of my league \n\nout of my league is my type"""
656922570776641536,2015-10-21 19:58:40,"b""@Kelseyhatchhh you're always discriminating white males and I'm sick of it."""
656915321081589760,2015-10-21 19:29:52,"b""@Kelseyhatchhh brah is different than BRUH or breh. Become informed before you're so quick to judge others you racist."""
656892164408938496,2015-10-21 17:57:51,"b""RT @yaboyrustyn: ATTENTION LHS STUDENTS: If you are attending the Layton V. Davis game and are buying a ticket there, pay in pennies, that'\xe2\x80\xa6"""
656892143177351168,2015-10-21 17:57:46,b'\xf0\x9f\x98\x82 everyone do this.  https://t.co/gP0Zgrq6ZP'
656352906820521984,2015-10-20 06:15:02,"b""Only one girl I've wanted for so long"""
656330142713647104,2015-10-20 04:44:34,b'@MadelynMcKinley hey sexy'
656329609563140096,2015-10-20 04:42:27,b'so uh ur kinda a thot'
656309822975971328,2015-10-20 03:23:50,"b""damn she's fine wonder when she'll be mine"""
656289570665795584,2015-10-20 02:03:21,b'RT @UTSportsAction1: Student section playoffs (2015): Round of 16. \n#RT for Layton Lancers  \n#Favorite for Lehi Pioneers https://t.co/U3xB6\xe2\x80\xa6'
655981602225295360,2015-10-19 05:39:36,b'RT @SadHappyAmazing: A goodbye kiss in 1950 between a soldier and his love. http://t.co/4Uj15zYfMm'
655968210873806848,2015-10-19 04:46:23,"b""isn't it messed up, how I'm just dying to be him?"""
655959802590314497,2015-10-19 04:12:58,"b""Let's get out of this town. Drive out of the city, away from the crowds"""
655952621153353730,2015-10-19 03:44:26,"b""@MadelynMcKinley yes best wife I've ever had.\xe2\x9d\xa4\xef\xb8\x8f"""
655952522775916545,2015-10-19 03:44:03,b'RT @MadelynMcKinley: remember when we were Facebook married? @Jord_Willyumms'
655944735878545408,2015-10-19 03:13:06,b'RT @BreylanW: Tb\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f http://t.co/eI8HcY49TZ'
655943680516231168,2015-10-19 03:08:54,b'@ApriilNikkole love this song'
655940919733022720,2015-10-19 02:57:56,b'VSCO is tight'
655800684860731393,2015-10-18 17:40:42,"b'@ColeGreen9 the messages\xf0\x9f\x98\x82 ""I\'ll show you a good time""'"
655526058775543808,2015-10-17 23:29:26,"b""RT @MadelynMcKinley: FRIGHTMARES FT: MY BESTIES :') \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb http://t.co/lkmjbjfzAj"""
655273085260529669,2015-10-17 06:44:12,b'@MadelynMcKinley @carissa_fayee ugh fun night love you mads'
654702877651267584,2015-10-15 16:58:24,b'RT @JulianBlackmon: @JDashBear did you know all 3 of you guys are named Jordan'
654393588273451008,2015-10-14 20:29:24,"b""@Kelseyhatchhh at least you've got your looks"""
654392551626018816,2015-10-14 20:25:16,b'@Kelseyhatchhh everything you say to everyone'
654178869247803392,2015-10-14 06:16:11,b'Told my love to wreck it all. Cut all of the ropes and let me fall.'
654166055372197888,2015-10-14 05:25:16,b'watching American Sniper honestly makes me consider becoming a Navy Seal after high school..'
653648205117165568,2015-10-12 19:07:30,"b""If you don't have all black chucks or all white vans, are you even a white boy in Davis County?"""
653633838162120704,2015-10-12 18:10:25,b'RT @Tannerhill21: Young thug https://t.co/dZgbDzAYWR'
653622090961059840,2015-10-12 17:23:44,b'RT @1future: I wish I cared'
653488767836143616,2015-10-12 08:33:58,"b""RT @FunnyVines: When you're turnt getting your turnter friend home.. http://t.co/TyIEBSObvn"""
653485010482126848,2015-10-12 08:19:02,b'RT @MeninistTweet: ok http://t.co/JnKkekpP1g'
653398747888508928,2015-10-12 02:36:15,"b""@jantzeeboo you're done"""
653323063526723584,2015-10-11 21:35:31,b'@MadelynMcKinley deliver me some babe'
653298344479993856,2015-10-11 19:57:17,"b""I got a glock in my 'rari"""
652747340453810176,2015-10-10 07:27:48,"b'Gotta inhale, exhale'"
652717750134009856,2015-10-10 05:30:13,b'RT @ReaganHenson: s/o to the 10 students that were at the game tonight \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\x9b\xf0\x9f\x92\xa6\xe2\x9d\xa4\xef\xb8\x8f'
652465031095779329,2015-10-09 12:46:00,b'RT @Nickdemik: @Jord_Willyumms that beans the world to me'
652358332150235136,2015-10-09 05:42:01,b'@Nickdemik ur the best looking Mexican I follow'
652358220753727489,2015-10-09 05:41:34,"b""RT @Nickdemik: I'm probably to into myself lol http://t.co/TRgqctN03Q"""
652355266101444608,2015-10-09 05:29:50,"b""Don't talk just fight"""
652198540429541376,2015-10-08 19:07:03,b'I try so hard to make myself go to class but somehow I always end up at home? #senioritis'
652098943560511488,2015-10-08 12:31:18,b'RT @mckaila_carter: Senior......citizen\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd http://t.co/rQarto5bh1'
651638182702792704,2015-10-07 06:00:24,"b""@Bateman311 thank you :) you're too kind\xe2\x9d\xa4\xef\xb8\x8f"""
651638097759764480,2015-10-07 06:00:04,"b'RT @Bateman311: Happy birthday @Jord_Willyumms! Sorry for the late timing haha, I hope your day was amazing as you are! Stay hot! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9b'"
651638041128275968,2015-10-07 05:59:50,"b""@BrielleMalan I don't know who you are..."""
651636553073102848,2015-10-07 05:53:55,b'@BrielleMalan today is not my birthday'
651635733514457088,2015-10-07 05:50:40,b'@ashleeastle ugh I waited all day for my sophomore gf to tell me happy bday\xf0\x9f\x98\x9c\xf0\x9f\x98\x82 thanks Ashlee. :)'
651635595035344896,2015-10-07 05:50:07,"b""RT @ashleeastle: Ahhh sorry it's pretty late but you still have 30 min until your bday is over! So happy bday @Jord_Willyumms hope u have h\xe2\x80\xa6"""
651635553251692544,2015-10-07 05:49:57,b'RT @abby_cragun: @Jord_Willyumms well hey HAPPY BIRTHDAY JORDS!!!!\xe2\x9d\xa4\xef\xb8\x8f I love being around you &amp; miss &amp; love you so dang much'
651635540710719488,2015-10-07 05:49:54,"b""@abby_cragun thanks Abby. You're too sweet :) love you too. Waiting to go to lunch"""
651611097951133696,2015-10-07 04:12:46,"b'RT @koycannon6: @Jord_Willyumms aye happy birthday Jesus, cleanse me my father \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I love you'"
651610940174004224,2015-10-07 04:12:09,b'@nicole__nielson thank you :)'
651610832053211137,2015-10-07 04:11:43,"b""@koycannon6 thank you my son but you are far too dirty for cleansing...I'm sorry. God bless.\xf0\x9f\x98\x87 ily"""
651610553475948545,2015-10-07 04:10:36,"b""@JDashBear Jordan Gang or die. Thanks Myers you're the man."""
651610122653843456,2015-10-07 04:08:54,"b""@Nickdemik \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thanks you're the bro"""
651608334483615744,2015-10-07 04:01:47,"b""There's so many pretty girls I want to kiss but girls are so scary"""
651602350977605632,2015-10-07 03:38:01,b'@KierraMoss thank you :)'
651599247846961152,2015-10-07 03:25:41,"b""Yet another year passes where all I asked for for my birthday was a big booty hoe &amp; my parents didn't come through. They are ruining my life"""
651593538455535616,2015-10-07 03:03:00,"b""@abbyygailll hey thanks Abby. You're a babe. Don't worry tho I won't tell Gibb that we're in love.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9c"""
651592461945434112,2015-10-07 02:58:43,"b""RT @abbyygailll: Instead of going to school tomorrow, let's just go... http://t.co/LhqAD51ft0"""
651590299689467904,2015-10-07 02:50:08,"b""RT @JuliusRabi: You did it for me last year, it's only fitting I do it for you. Happy Birthday, @Jord_Willyumms! Hope your day was as rocki\xe2\x80\xa6"""
651590285730779136,2015-10-07 02:50:04,b'@JuliusRabi heck yeah. Happy birthday to you too!!'
651590213286756353,2015-10-07 02:49:47,b'@braelynn_packer thanks Braelynn :)'
651589732443406341,2015-10-07 02:47:52,b'RT @JacobEvans33: Happy birthday to the sexiest kid I know! Love ya buddy \xf0\x9f\x98\x98 http://t.co/egbkPV6ZQR'
651556811854626816,2015-10-07 00:37:03,"b""@JacobEvans33 nah bro that's you.\xf0\x9f\x98\x89 love you homie"""
651556576336080897,2015-10-07 00:36:07,b'@brittanne23 thanks brittney\xf0\x9f\x98\x8a'
651467737919688704,2015-10-06 18:43:07,"b""RT @kasidy_wilcox: HAPPY 18th TO MY BEST FRIEND\xe2\x80\xbc\xef\xb8\x8f so thankful to have you jord :') hope it's the best, you deserve it. LOVE YOU http://t.co\xe2\x80\xa6"""
651467596412293120,2015-10-06 18:42:33,"b""@kasidy_wilcox Kas I love you.\xf0\x9f\x98\x8a you're the greatest person I've met. Can't wait for more dope memories\xf0\x9f\x98\x9b"""
651463126290821120,2015-10-06 18:24:47,"b""@Ben_OclockPM holy shat I'm good lookin"""
651459483999141888,2015-10-06 18:10:19,"b""@Gabi_Tamayo I'm sorry Gaybee I love you"""
651458605963567104,2015-10-06 18:06:49,"b""RT @Nickdemik: @Jord_Willyumms naw we ain't that close"""
651458190442233856,2015-10-06 18:05:10,"b""@Nickdemik you're the man.\xf0\x9f\x98\x8a love you buddy. Maybe for my birthday you can save some girls for me &amp; not swoop em all! ;)"""
651457461866524672,2015-10-06 18:02:17,b'@Gabi_Tamayo yeah you look good Gaybriela\xf0\x9f\x98\x8d'
651457225395863552,2015-10-06 18:01:20,b'@MadelynMcKinley thanks Mads.\xf0\x9f\x98\x8a love you'
651456586422980608,2015-10-06 17:58:48,b'@LexiPetty thanks lex! No doubt.\xf0\x9f\x98\x8e'
651456474049220608,2015-10-06 17:58:21,"b""RT @LexiPetty: JWILL!!! happy 18th babe. Let's go club\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e @Jord_Willyumms http://t.co/NRPLpK0E6h"""
651456366326845440,2015-10-06 17:57:55,"b""@Ben_OclockPM I can wait to ride more plastic animals with you &amp; be each other's lowkey real date to every dance.\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
651455822556348416,2015-10-06 17:55:46,b'@amberleykay \xf0\x9f\x98\x82\xf0\x9f\x98\x82 who is that little boy &amp; why did he grow up into a homeless man? Love you Am.\xf0\x9f\x98\x8a thank you'
651455207730077696,2015-10-06 17:53:19,"b""@carissa_fayee ugh you're pretty. Thanks Carissa :) love you"""
651455015479963648,2015-10-06 17:52:33,b'RT @carissa_fayee: ITS MY BEST FRIENDS BIRTHDAY!! LOVE YOU JOR \xe2\x9d\xa4\xef\xb8\x8f http://t.co/UE0uuMgmD1'
651454522896748545,2015-10-06 17:50:36,"b""RT @Nickdemik: Happy birthday to my day one and my number one. I don't know what I would do with out you homie @Jord_Willyumms http://t.co/\xe2\x80\xa6"""
651276123116957696,2015-10-06 06:01:42,b'Happy Birthday foreign twin @AC1A_'
651275086259818496,2015-10-06 05:57:35,b'In 3 minutes I will be an adult.\xf0\x9f\x91\x8e\n\nIn 4 minutes I will no doubt be in jail.\xf0\x9f\x91\x8d'
651274734722650112,2015-10-06 05:56:11,"b""@MadelynMcKinley we didn't just go on a drive &amp; I didn't just drop you off @ your house either."""
651274518862782464,2015-10-06 05:55:20,"b""RT @MadelynMcKinley: me and Jordan are friends again. Bet you couldn't have guessed that one though"""
651274486138847232,2015-10-06 05:55:12,"b""@MadelynMcKinley no we're not"""
651225127464493058,2015-10-06 02:39:04,b'@Ben_OclockPM no I said something new ?'
651222605383364608,2015-10-06 02:29:02,b'I need to try something new!!'
650932542565056512,2015-10-05 07:16:26,"b'RT @Yoplait: Being A Man of Yogurt, I know how to keep a full tummy without ruining din-din. #ManofYogurt http://t.co/2c2uxHN2CA'"
650909694236585984,2015-10-05 05:45:39,b'RT @tarakellie_818: I just wanna cuddle and listen to good music rn'
650907679238451200,2015-10-05 05:37:38,b'Late nights and sad music always go together'
650891296408645632,2015-10-05 04:32:32,"b""@Jord_Willyumms k who's serious"""
650889563259338753,2015-10-05 04:25:39,"b""Let's go on a drive"""
