id,created_at,text 
1053793103574978560,2018-10-20 23:40:29,"b""RT @jojotheoddity: I don't mind at all. https://t.co/c77fphWg7r"""
1053789503524126720,2018-10-20 23:26:10,"b'Sakeof I wan go out more, I don enter one chance this night.'"
1053788993224097792,2018-10-20 23:24:09,b'Followed the wrong people out tonight \xf0\x9f\x98\xad'
1053777948019486720,2018-10-20 22:40:15,b'Are you really such a lowlife scum??? https://t.co/zdWbfsXfUE'
1053776565815914496,2018-10-20 22:34:46,b'RT @amdesizzling: Also never forget United fans and pundits brought all the hate on Mourinho. They taunted him when he was at Chelsea and m\xe2\x80\xa6'
1053768955129708544,2018-10-20 22:04:31,b'RT @ChelseaChadder: Thanks to the Man Utd physio for helping to add on the 6 minutes in which Barkley scored. #OnceABlue #CFC #Chelsea http\xe2\x80\xa6'
1053727068175917056,2018-10-20 19:18:05,"b'RT @dharmieKING: \xe2\x80\x9cOne of these days , we should link up\xe2\x80\x9d\n\nFRAUD O FRAUD'"
1053720642716082182,2018-10-20 18:52:33,"b'RT @james_mills__: We shoot our shot, you shoot your classmates https://t.co/2scibAMR00'"
1053708533756243968,2018-10-20 18:04:26,"b""@officialdavies This is your calling, you can't ignore it \xf0\x9f\x98\x82"""
1053708272904093696,2018-10-20 18:03:23,b'@officialdavies LMAOOOOOOOOOOOOOOOO.... You go soon comot retirement.'
1053707328673996802,2018-10-20 17:59:38,"b'@officialdavies See ehn, na only laugh remain to do, bacause my account don dey empty.'"
1053706597237751811,2018-10-20 17:56:44,b'RT @jeffwellz: This semester will NEVER finish any of us in Jesus\xe2\x80\x99 name! https://t.co/OSmdDxLaC8'
1053705965504204800,2018-10-20 17:54:13,b'LMAOOOOOOOOOOOOOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AOwqHIBUrw'
1053665965534257154,2018-10-20 15:15:17,b'RT @_edanto: Chelsea had :\nShots: 21-7\nPossession: 62.4%-37.6%\nChances created: 18-4\nPassing accuracy: 89%-76%\nHow were you in control? In\xe2\x80\xa6'
1053665885464997888,2018-10-20 15:14:57,b'RT @cy_mureithi: Chelsea turned down \xc2\xa360m for Willian \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1053665731718590466,2018-10-20 15:14:21,"b""RT @Sleeky_Prince_: Chelsea won 3 titles for Mourinho and it's not the other way round. He hasn't won any PL title without Chelsea but we'v\xe2\x80\xa6"""
1053665673245810688,2018-10-20 15:14:07,b'RT @Victor_Abati: Throwback to this .@MI_Abaga tracklist where the titles on the left side contradicted those the right!\n\nGenius! https://t\xe2\x80\xa6'
1053665662286159874,2018-10-20 15:14:04,"b""Jesus, I'm just realizing this today.... @MI_Abaga tuale for you sir \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/62UPPxAl9Z"""
1053662401319579650,2018-10-20 15:01:07,"b'RT @SpicyMommyy: Yeah, Mourinho managed Chelsea as a form of charity  and never got paid'"
1053662274026659840,2018-10-20 15:00:36,"b'RT @tawah89: Two dropped points. Sarri nearly lost this game, how do you start Willian and Morata together? How?'"
1053659154483736577,2018-10-20 14:48:13,b'RT @MorataReloaded: Chelsea fans applauded Mata whenever he took a corner. They clapped for him when he was subbed. We always respect our e\xe2\x80\xa6'
1053658896647286786,2018-10-20 14:47:11,b'RT @Chelsea_HQ: A United fan celebrating the fact that Mourinho has won the Premier League 3x with #Chelsea. Seen it all now! \xf0\x9f\x98\x82 https://t.c\xe2\x80\xa6'
1053657015204098050,2018-10-20 14:39:43,b'RT @OvieO: Chelsea fans applauding Mata AFTER hurting them. \n\nThat\xe2\x80\x99s class. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1053656987257499648,2018-10-20 14:39:36,b'RT @Sleeky_Prince_: We respect those that deserve it https://t.co/0pqJtXM9mN'
1053656804478066688,2018-10-20 14:38:52,b'LMAOOOOOOOOOOOOOOOO https://t.co/SUwjH94Zve'
1053656317435539456,2018-10-20 14:36:56,"b'RT @akaebube: Chelsea 2 - 2 Man U \n\nSarriki Ball survives another Impeachment attempt\n\nThe ""Special One"" did all within his powers like one\xe2\x80\xa6'"
1053656085217693696,2018-10-20 14:36:01,"b'RT @jackdre02: Even with this Hazard had more shots on target than Pogba, Lukaku, Sanchez and Rashford combined. https://t.co/bI1vZIQcaZ'"
1053652945953349633,2018-10-20 14:23:32,b'@UGofficial___ https://t.co/H20Vbdx9W4'
1053649322796032000,2018-10-20 14:09:09,"b'RT @Onflood_: Only Mourinho will complain about the way opponents celebrate, did it with conte, did with man city, now this, good thing Ede\xe2\x80\xa6'"
1053649191933829120,2018-10-20 14:08:37,"b""RT @_Asgardian: If Sarri can't be strong enough to bench Morata and Willian permanently then he won't last long at Chelsea. These players d\xe2\x80\xa6"""
1053648799334326272,2018-10-20 14:07:04,b'RT @Iam_Abdulaxis: I\xe2\x80\x99m not going to act like everything happening right now isn\xe2\x80\x99t something he (Mourinho) has done before.\n\nBullied Wenger\xe2\x80\xa6'
1053644398959955968,2018-10-20 13:49:35,b'Story for the gods https://t.co/dGqUAdOawd'
1053644277081870337,2018-10-20 13:49:06,"b'RT @shotongoal247: To be fair to Mourinho, it\xe2\x80\x99s so classless to run down a touchline to celebrate. Oh wait... \xf0\x9f\x98\x82 https://t.co/xpJ6zPwsTP'"
1053644205506154496,2018-10-20 13:48:49,"b""RT @ViCktorr_: We played at United's level. Complete off day for us. Fortunate to get a draw."""
1053643766106595330,2018-10-20 13:47:04,"b""You're too loud plis \xf0\x9f\x98\xad https://t.co/lw2x2i7qla"""
1053643599915769858,2018-10-20 13:46:24,b'SHALAYE!!! https://t.co/6h4UjGpuSD'
1053642756810305536,2018-10-20 13:43:03,b'Throw Willian and Morata far away'
1053641741906206721,2018-10-20 13:39:01,b'We played trash in the second half.'
1053641689506725890,2018-10-20 13:38:49,"b""RT @_Asgardian: The only consolation is that Mourinho didn't end the unbeaten run. Absolutely useless performance."""
1053640799504818178,2018-10-20 13:35:16,"b""RT @HazardEdition: Twitter would've been unbearable if we lost loool"""
1053640561826189312,2018-10-20 13:34:20,b'RT @officialdavies: your coach has mental issues\n\nyou people should check him.'
1053639927609655296,2018-10-20 13:31:49,b'I lost hope today.'
1053638016936349696,2018-10-20 13:24:13,b'Gooooalllll'
1053636513056149504,2018-10-20 13:18:14,b'RT @mikemightmakeit: nigga u suppose to support the awareness not the disease\xf0\x9f\x98\xad https://t.co/TDJ5VED30a'
1053636081663533056,2018-10-20 13:16:32,"b""RT @Alzohora: We know that. That's why Merlin isn't our minister for Power. https://t.co/1nYVfN2lAP"""
1053634947200835584,2018-10-20 13:12:01,b'RT @SupernaturalCFC: Giroud has been on 2 mins and has already done more than Morata did the whole game.\n\nTime wasting tactics now with pla\xe2\x80\xa6'
1053634528869302273,2018-10-20 13:10:21,b'RT @l3ahpar: You see that by Giroud - links up with Hazard straight away. Could\xe2\x80\x99ve seen that for the whole game instead of the last 10 mins\xe2\x80\xa6'
1053633539206512640,2018-10-20 13:06:25,"b""RT @sam_kolapo: It's very hard to support Morata."""
1053633480859492357,2018-10-20 13:06:12,b'RT @sam_kolapo: Morata is still.....'
1053633453378490368,2018-10-20 13:06:05,b'RT @sam_kolapo: Morata can fuck off for all I care.'
1053633394326888450,2018-10-20 13:05:51,b'RT @sam_kolapo: Morata is monumentally useless.'
1053631979420295169,2018-10-20 13:00:14,b'Na so we fuck up reach.'
1053627392865067008,2018-10-20 12:42:00,b'Fuck'
1053626794765676544,2018-10-20 12:39:37,"b""RT @m0n_Des: Ronaldos playtime doesn't give Bale and others enough time to shine... Lmao"""
1053626455865913345,2018-10-20 12:38:17,b'@Tampreee @tossin_O He keeps sleeping on the floor \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1053626212831113216,2018-10-20 12:37:19,"b""RT @Da_MoNasI: Morata had 8 duels and won one. That's the CF you want to win the league with."""
1053624350346301440,2018-10-20 12:29:55,b'RT @_Asgardian: So tired of complaining about Morata. Everyone angry at him including fucking Willian. Imagine your left back being more fo\xe2\x80\xa6'
1053624314665287680,2018-10-20 12:29:46,b'RT @jackdre02: Hazard taking one for the team is a symbol of cohesion under Sarri. Everyone is working together except Willian and Morata.\xe2\x80\xa6'
1053623334733254656,2018-10-20 12:25:53,b'Buhari https://t.co/81suOpewkL'
1053622746687647745,2018-10-20 12:23:32,"b""Let's go in for the kill in the second half."""
1053622502734417920,2018-10-20 12:22:34,b'RT @MercenaryKin: Morata is a waste of space and time'
1053620638852792320,2018-10-20 12:15:10,b'We balling'
1053618752946876417,2018-10-20 12:07:40,b'This Morata no still wan get sense.'
1053616113861513216,2018-10-20 11:57:11,b'RT @officialglenn11: I love you bro \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ToniRuediger  #HUSTLE !!'
1053616055476764673,2018-10-20 11:56:57,b'@UGofficial___ https://t.co/tY5YDLpGcu'
1053615460309221378,2018-10-20 11:54:35,b'RT @officialglenn11: Rudiger will finish our tl with enough hustle hashtags this night \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053614795675582465,2018-10-20 11:51:57,b'Rudiger baby'
1053614337028509696,2018-10-20 11:50:07,"b""RT @CFCWriter: I've had enough of Willian. Enough."""
1053613058885599235,2018-10-20 11:45:03,b'RT @ahmadf_o: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n         This man lost two \n         jobs in 5 months\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1053609086833643521,2018-10-20 11:29:16,"b'RT @jackdre02: Barcelona (MesEnQue -whatever) has won 5 UCL titles in their entire history of 100+ years, Ronaldo won 4 UCL title for Madri\xe2\x80\xa6'"
1053606675624673280,2018-10-20 11:19:41,b'2 nil in less than 20 minutes'
1053573400671764481,2018-10-20 09:07:27,"b'RT @badmanmide: If we commot fornication, boys no too dey sin like that\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1053452791539265538,2018-10-20 01:08:12,"b'RT @Cerebrone: Malcom that should have just gone to Roma jeje. Decided to sly a club he had given the green light, at the last minute. I ha\xe2\x80\xa6'"
1053435623992946689,2018-10-19 23:59:59,b'@UGofficial___ https://t.co/ANN4vRJilN'
1053426403226587137,2018-10-19 23:23:20,"b""@kazztweet I'm innocent yunno \xf0\x9f\x99\x81"""
1053415324127780864,2018-10-19 22:39:19,b'@tosyn_x 1-0'
1053414989594312704,2018-10-19 22:37:59,b'@tosyn_x Who na.'
1053414679039631360,2018-10-19 22:36:45,b'RT @jonbellion: First to see \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yq1PtlOLFT'
1053414361656713216,2018-10-19 22:35:29,b'@tosyn_x Who and who??'
1053368666425843712,2018-10-19 19:33:55,"b'RT @D_DRGN: \xe2\x80\x9cSo if you don\xe2\x80\x99t grunt during sex, what sound do you make?\xe2\x80\x9d\n\nMe: https://t.co/2wWLYO3gl3'"
1053363038760235008,2018-10-19 19:11:33,b'Not this weekend again!!!'
1053362763932798977,2018-10-19 19:10:28,b'RT @officialglenn11: Nysc gives durags now orrrrrr?? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/INESSFL5Cf'
1053362708681293824,2018-10-19 19:10:14,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/90sTDgnyfN'
1053305529697816576,2018-10-19 15:23:02,"b""RT @tosyn_x: can't see this alone. https://t.co/LEc4B8zjHA"""
1053305015954296832,2018-10-19 15:20:59,"b'RT @kwilli1046: This Guy Gets Exactly What He Deserves! A Slap, A Kick to the Groin, and A Knee to the Head. https://t.co/vUn0FuPKJQ'"
1053305006575751168,2018-10-19 15:20:57,b'Yup yup \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/kfQf1FHr0g'
1053303393056382977,2018-10-19 15:14:32,b'@tosyn_x Nothing to see here dear \xf0\x9f\x99\x82'
1053302499048910849,2018-10-19 15:10:59,b'RT @uzz_zy: It\xe2\x80\x99s a sunny day \xf0\x9f\x8c\x9e create good pictures \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://t.co/HHUnCesObu'
1053302490127630336,2018-10-19 15:10:57,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zaiZSA5MCG'
1053302169603112962,2018-10-19 15:09:41,b'LMAOOOOOOOOOOOOOOOO.... Wild people every where \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y9oyZJChcJ'
1053301791834718208,2018-10-19 15:08:11,b'@mide_otunla Yeah... I have a million dollars in my account \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1053301319090532352,2018-10-19 15:06:18,b'Kings... Pay attention https://t.co/uScHrdtr3T'
1053294075334541313,2018-10-19 14:37:31,b'Time to  arrange my Fpl'
1053287958231552001,2018-10-19 14:13:13,b'@mide_otunla Hope the house is still standing'
1053278354701455360,2018-10-19 13:35:03,b'@officialglenn11 He was just the first guy that came to mind.'
1053276653441482752,2018-10-19 13:28:17,"b""RT @Rickysleeze: What you will not do Nizaar is compare Hazard to Christensen. Don't. https://t.co/DppBUjT9AP"""
1053275966544461824,2018-10-19 13:25:34,"b'RT @Kolade_Avo: Life Of A Student\n\n-Wen pocket money comes,u eat chicken\n\n-Pocket money reduces,u eat products of chicken like indomie wit\xe2\x80\xa6'"
1053275836500066304,2018-10-19 13:25:02,b'Our God works in mysterious ways \xf0\x9f\x98\x82 https://t.co/3soA02BfdC'
1053274361908641792,2018-10-19 13:19:11,b'Pogba https://t.co/kNJjRAkeIJ'
1053274142638858245,2018-10-19 13:18:19,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/Q2HruI4uSn'
1053273880637390850,2018-10-19 13:17:16,b'@tosyn_x \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba'
1053242267396390912,2018-10-19 11:11:39,"b'RT @Sadiqthe4th: Samson didn\xe2\x80\x99t lose his strength because Dalilah cut his hair, he lost it because he told her his strength came from hair i\xe2\x80\xa6'"
1053237571441098755,2018-10-19 10:52:59,b'RT @The_Nifemi: I honestly have zero power to get to know anyone again.'
1053235765830975489,2018-10-19 10:45:49,"b""@UGofficial___ @officialglenn11 I don't know what you people are talking about \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ShIdmmfwpQ"""
1053216509030469632,2018-10-19 09:29:18,b'RT @carefreejamal: Mourinho has blood on his hands. I\xe2\x80\x99ll never forgive that bastard for this. https://t.co/efO2wIVJun'
1053213804773949441,2018-10-19 09:18:33,b'RT @Ejiketion: One of the most shameless tweets of all time https://t.co/sSV2RBXMcC'
1053208197689958400,2018-10-19 08:56:16,"b""@officialglenn11 @UGofficial___ Please don't expose me like this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1053204913310892032,2018-10-19 08:43:13,b'RT @N_fateemah: Behind someone with clear handwriting in the exam hall https://t.co/Tomay5QuGb'
1053203044396163073,2018-10-19 08:35:48,"b""@officialglenn11 @UGofficial___ Plis dear, there's nothing to expose, I'm clean as a whistle \xf0\x9f\x99\x83"""
1053202238020222977,2018-10-19 08:32:35,"b""@officialglenn11 @UGofficial___ Where's the lie? \xf0\x9f\x98\x82"""
1053201712004153344,2018-10-19 08:30:30,b'@UGofficial___ @officialglenn11 Same here https://t.co/STeLiO8EUv'
1053198552351027200,2018-10-19 08:17:57,"b""@jojotheoddity happy birthday man, more of God's blessings for you \xf0\x9f\x99\x8f."""
1053040916464918532,2018-10-18 21:51:33,"b""RT @TheMbuhari: Atiku orders the drinks because he's rich.\n\nOsinbajo takes photos of him tipping the waiter N500 for PR. \n\nPeter Obi collec\xe2\x80\xa6"""
1052999362735996928,2018-10-18 19:06:26,"b""RT @Kelvin_Odanz: As promised, here is a thread of Buhari's achievements as President. This is for those who are looking for reasons to vot\xe2\x80\xa6"""
1052996624157433857,2018-10-18 18:55:33,b'RT @PureMind__: But a bag of pure water that was purchased for N70 4years ago at 18k minimum wage rate is now being sold for N150 at the sa\xe2\x80\xa6'
1052990168154689536,2018-10-18 18:29:54,b'RT @ShineMyGold: lmk if y\xe2\x80\x99all opened and closed it right tf back https://t.co/9tCl3DB3qt'
1052932967876714496,2018-10-18 14:42:36,"b'RT @Kelvin_Odanz: Hi, it is already October. How are those CVs for Job placements at the Nigeria Air doing? \xf0\x9f\x98\x84 https://t.co/3h6Fzxm6mS'"
1052931859158638598,2018-10-18 14:38:12,b'RT @Nigerianscamsss: These are the head shapes you look for when you\xe2\x80\x99re sending in a corner/ free kick. https://t.co/TICQQ0Dcq6'
1052926484036427776,2018-10-18 14:16:50,"b""RT @McDeeHay: Buhari says he's not aware dey sell beer n doesnt hav money to buy\n\nOrders d probe of wike n fayose taking &gt;2 bottles \n\nUnloo\xe2\x80\xa6"""
1052717340603936770,2018-10-18 00:25:47,b'RT @Chydee: Flies perch on their drinks and:\n\nBuhari: Drinks the fly with his beer because he\xe2\x80\x99s unaware.\n\nAtiku: Orders a new bottle becaus\xe2\x80\xa6'
1052699848351371264,2018-10-17 23:16:16,b'RT @tosyn_x: I want to go paintballing'
1052699702901334016,2018-10-17 23:15:42,"b'Lmao, dem US Twitter were dealt with mercilessly \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1052699440316846080,2018-10-17 23:14:39,"b'RT @karlogan_: UK Twitter be cooking US Twitter\'s shit. US Twitter will be like ""haha you guys call cookies \'biscuits\'"" and UK Twitter will\xe2\x80\xa6'"
1052699428283437057,2018-10-17 23:14:36,b'UK vs US Twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052692352656187392,2018-10-17 22:46:29,b'RT @B1OLA: I did 10 pushups today. That should last me till March or April'
1052689932270088193,2018-10-17 22:36:52,b'RT @_stfubarbara: From memes to marriage. Life is beautiful. https://t.co/iS3Xhi3Jxa'
1052689571035734016,2018-10-17 22:35:26,"b'RT @LexcyKaka: Hello Giza, let\xe2\x80\x99s have dinner. https://t.co/2KfxaKYYIH'"
1052688837523079168,2018-10-17 22:32:31,b'RT @Biisi96: I\xe2\x80\x99ll use my hand to pour pepper inside indomie and when I start eating it  I\xe2\x80\x99ll start sweating like cloth they are rinsing. We\xe2\x80\xa6'
1052680327704002562,2018-10-17 21:58:42,"b""RT @farooqkperogi: Here's a man who has brought unprecedented global shame on Nig w/ frequent medical trips to London even to treat ear inf\xe2\x80\xa6"""
1052680130693423104,2018-10-17 21:57:55,"b'RT @del_vyn: My guy ein girl call some man uncle sah, recently she born give am...TWINS https://t.co/H0cwdl8fNG'"
1052679955765751808,2018-10-17 21:57:13,b'Lmaoooooo... Gbese re ooo \xf0\x9f\x98\x82 https://t.co/q6ZlJDMCaY'
1052669658040549385,2018-10-17 21:16:18,b'RT @akaebube: Lifeless FC fans actually think Poverty is a virtue and Wealth Ownership is Corruption. \n\nYou see why we need to Relegate the\xe2\x80\xa6'
1052661584722620416,2018-10-17 20:44:13,b'RT @Earlsimxx: Batmobile in Dubai \xf0\x9f\xa6\x87\xf0\x9f\xa6\x87 https://t.co/6Lnbroykzx'
1052658786152923136,2018-10-17 20:33:06,b'New Jon Bellion on Friday \xf0\x9f\x98\xad https://t.co/cEF8Pk3uiO'
1052658193858478084,2018-10-17 20:30:45,b'RT @jonbellion: Friday https://t.co/6MpU8E96T6'
1052658187369877504,2018-10-17 20:30:43,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OfiJWs702N'
1052645350492786689,2018-10-17 19:39:43,b'Lmao... You are angry sir \xf0\x9f\x98\x82 https://t.co/XAtnIXVZPq'
1052645063728103424,2018-10-17 19:38:35,b'RT @EuginhoCortez: Osinbajo came to launch the cash register. \nPeter Obi came to market Hero Beer.\nAtiku owns the building. \nBuhari came wi\xe2\x80\xa6'
1052645004399861760,2018-10-17 19:38:20,"b""RT @Cerebrone: This tweet is funny.\n\nBasically, you don't care what the actual facts are. As far as you're concerned, your uninformed perce\xe2\x80\xa6"""
1052621385686810626,2018-10-17 18:04:29,b'RT @adeyanjudeji: NEWS: Fayose is refusing to cooperate despite the OVERWHELMING EVIDENCE we have ~EFCC\n\nPeople that have overwhelming evid\xe2\x80\xa6'
1052620277216108544,2018-10-17 18:00:05,"b""RT @O_Nife: Diddy and Cassie broke up and it's Cassie that wasted her time? What about Diddy? Didn't they spent the 11 years together?\n\nThe\xe2\x80\xa6"""
1052606038254317568,2018-10-17 17:03:30,"b""RT @jojotheoddity: I like how this whole situation was a big embarrassment to Drake's squad when it first happened. Months after, it resurr\xe2\x80\xa6"""
1052601953199345667,2018-10-17 16:47:16,b'RT @Laemzy: LMFAOOOOOOOOOOOOOOOOOOOOOO\n\nSo you are indirectly telling us all the promises made in 2015 was all a scam just to get into powe\xe2\x80\xa6'
1052580427314208769,2018-10-17 15:21:44,"b'RT @Oddy4real: Trump Tweets: \xe2\x80\x9cWow, we just broke the jobs record\xe2\x80\x9d\n\n\xe2\x80\x9cunemployment is at an all time low. Enjoy\xe2\x80\x9d.\n\n\xe2\x80\x9cBlack unemployment is at\xe2\x80\xa6'"
1052559921445777409,2018-10-17 14:00:15,"b'Banku, Kenkey, Waakye \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/S0y3ntsk2X'"
1052558235989934081,2018-10-17 13:53:33,"b""RT @gabrielkolade: Good morning good people, I've been shamelessly doing this begi begi for the last 72hours. Now, I've got this opportunit\xe2\x80\xa6"""
1052557966258425857,2018-10-17 13:52:29,b'Our goat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1052557884792496128,2018-10-17 13:52:09,"b'RT @TheBlackHermit: ""per my last email"" = ""In case you suddenly can\'t read""\n""To reiterate"" = ""this is the last time I\'m saying this""\n""movin\xe2\x80\xa6'"
1052538027233300481,2018-10-17 12:33:15,"b'RT @Onflood_: Every sexual stuff by anybody is for attention, we can keep decieving ourselves like we posted it to educate or elevate thoug\xe2\x80\xa6'"
1052536674817855488,2018-10-17 12:27:53,b'Wrong shoe and socks combination \xf0\x9f\x98\xa9'
1052528030151831552,2018-10-17 11:53:32,b'RT @solaadio: Will check Nothing. Y\xe2\x80\x99all should stop dating and marrying criminals. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WChVsJf3fB'
1052519139724673024,2018-10-17 11:18:12,"b'RT @jackdre02: To decipher, remove all vowels in the word ""AUDI"" whatever is left is what she really loves. https://t.co/SmrZWTNAdL'"
1052518506783223813,2018-10-17 11:15:41,b'RT @DavidAkondu: The APC handlers are actually half-witted. Are Atiku\xe2\x80\x99s businesses supposed to be public businesses? Is Buhari using his ow\xe2\x80\xa6'
1052511513519493120,2018-10-17 10:47:54,"b'RT @officialdavies: God, when will i have money?'"
1052367708099149825,2018-10-17 01:16:28,"b""RT @Tokyo_Trev: Yep, saving my girl. I don't know the baby https://t.co/QSJ7VJmFMY"""
1052367372928122881,2018-10-17 01:15:08,b'Whuttt \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SIufvY2rA3'
1052366001017212929,2018-10-17 01:09:41,"b'RT @immaculate_jayy: \xf0\x9f\x98\x82 drunk texting is not some random act for me. I know exactly what I be texting, it\xe2\x80\x99s just that drunk me doesn\xe2\x80\x99t care\xe2\x80\xa6'"
1052363167861547009,2018-10-17 00:58:25,b'RT @GodIyEye: https://t.co/VUIImA80K2'
1052362606638452736,2018-10-17 00:56:12,b'RT @Jinchuuriking: Y\xe2\x80\x99all wild for this one lmao https://t.co/j9hhFaeA4D'
1052361482078425093,2018-10-17 00:51:43,b'RT @Poetyk_Prynx: My name is Yor. Yor Hozzban https://t.co/3SZVlTqEPd'
1052361312276283392,2018-10-17 00:51:03,b'@yendysthesage And she got washed \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1052350173224013824,2018-10-17 00:06:47,b'I have this terrorist of a roommate that sleeps with his jeans on.'
1052349394929025025,2018-10-17 00:03:42,b'May your dick not get you in trouble in trouble like this nigga \xf0\x9f\x98\x82 https://t.co/lTeCNbgH71'
1052348711873986560,2018-10-17 00:00:59,b'What is this madness? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TynQXkbmVN'
1052347570847211520,2018-10-16 23:56:27,b'RT @Chxta: This is how we know those that got F9 in Maths... https://t.co/td3I66SvYg'
1052346239071735808,2018-10-16 23:51:09,"b""I'm coming with the sauce this semester \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5"""
1052344489086513153,2018-10-16 23:44:12,b'RT @_Ebuka: Lol why were you pulling all nighters in primary school? https://t.co/jPTZWLFJSK'
1052343551923773441,2018-10-16 23:40:29,"b""It's like you want me to tear you slap ehn? \xf0\x9f\x99\x83\xf0\x9f\x98\x92 https://t.co/Y4Xyj2np52"""
1052342471911452673,2018-10-16 23:36:11,"b""RT @Badass_nigerian: And y'all come here screaming Ass &gt;&gt;&gt; Boobs\xf0\x9f\x98\xad\xf0\x9f\x98\xad, iffa slap your neck eehh\xf0\x9f\x98\xad https://t.co/e3jrH2C1At"""
1052342262154186753,2018-10-16 23:35:21,b'RT @TheBlues___: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/nCzUleFy0N'
1052341859660550145,2018-10-16 23:33:45,b'RT @Nass: Why I\xe2\x80\x99m not on the list? https://t.co/JprHP4yReb'
